8  114  1  89
9  114  1  36
10  114  1  20
11  114  1  53
12  114  1  39
13  114  1  82
14  114  1  76
15  114  1  37
1  115  1  31
2  115  1  18
3  115  1  51
4  115  1  13
5  115  1  15
6  115  1  73
7  115  1  46
8  115  1  87
9  115  1  78
10  115  1  42
11  115  1  60
12  115  1  66
13  115  1  52
14  115  1  15
15  115  1  63
1  116  1  18
2  116  1  11
3  116  1  43
4  116  1  63
5  116  1  15
6  116  1  62
7  116  1  40
8  116  1  12
9  116  1  77
10  116  1  21
11  116  1  26
12  116  1  33
13  116  1  54
14  116  1  53
15  116  1  18
1  117  1  38
2  117  1  38
3  117  1  71
4  117  1  87
5  117  1  86
6  117  1  44
7  117  1  12
8  117  1  15
9  117  1  81
10  117  1  63
11  117  1  74
12  117  1  46
13  117  1  57
14  117  1  32
15  117  1  36
1  118  1  69
2  118  1  72
3  118  1  39
4  118  1  88
5  118  1  44
6  118  1  32
7  118  1  14
8  118  1  66
9  118  1  24
10  118  1  42
11  118  1  73
12  118  1  21
13  118  1  15
14  118  1  32
15  118  1  75
1  119  1  74
2  119  1  67
3  119  1  55
4  119  1  88
5  119  1  26
6  119  1  49
7  119  1  34
8  119  1  64
9  119  1  62
10  119  1  83
11  119  1  26
12  119  1  15
13  119  1  62
14  119  1  61
15  119  1  59
1  120  1  85
2  120  1  53
3  120  1  77
4  120  1  25
5  120  1  71
6  120  1  19
7  120  1  15
8  120  1  55
9  120  1  55
10  120  1  64
11  120  1  25
12  120  1  47
13  120  1  85
14  120  1  11
15  120  1  61
1  121  1  68
2  121  1  86
3  121  1  28
4  121  1  79
5  121  1  62
6  121  1  38
7  121  1  75
8  121  1  24
9  121  1  23
10  121  1  84
11  121  1  44
12  121  1  81
13  121  1  13
14  121  1  39
15  121  1  67
1  122  1  55
2  122  1  21
3  122  1  41
4  122  1  50
5  122  1  19
6  122  1  57
7  122  1  88
8  122  1  38
9  122  1  76
10  122  1  16
11  122  1  40
12  122  1  43
13  122  1  27
14  122  1  25
15  122  1  85
1  123  1  55
2  123  1  48
3  123  1  83
4  123  1  24
5  123  1  87
6  123  1  68
7  123  1  87
8  123  1  15
9  123  1  86
10  123  1  69
11  123  1  23
12  123  1  76
13  123  1  35
14  123  1  49
15  123  1  49
1  124  1  11
2  124  1  72
3  124  1  13
4  124  1  10
5  124  1  63
6  124  1  33
7  124  1  88
8  124  1  25
9  124  1  14
10  124  1  19
11  124  1  40
12  124  1  63
13  124  1  64
14  124  1  28
15  124  1  48
1  125  1  75
2  125  1  33
3  125  1  44
4  125  1  79
5  125  1  25
6  125  1  58
7  125  1  56
8  125  1  13
9  125  1  85
10  125  1  22
11  125  1  89
12  125  1  50
13  125  1  37
14  125  1  12
15  125  1  59
1  126  1  35
2  126  1  37
3  126  1  19
4  126  1  81
5  126  1  54
6  126  1  78
7  126  1  68
8  126  1  87
9  126  1  88
10  126  1  31
11  126  1  76
12  126  1  68
13  126  1  69
14  126  1  48
15  126  1  14
1  127  1  32
2  127  1  26
3  127  1  46
4  127  1  29
5  127  1  89
6  127  1  48
7  127  1  23
8  127  1  48
9  127  1  46
10  127  1  15
11  127  1  79
12  127  1  85
13  127  1  55
14  127  1  21
15  127  1  59
1  128  1  40
2  128  1  44
3  128  1  46
4  128  1  80
5  128  1  47
6  128  1  84
7  128  1  57
8  128  1  15
9  128  1  41
10  128  1  13
11  128  1  17
12  128  1  89
13  128  1  63
14  128  1  86
15  128  1  90
1  129  1  90
2  129  1  78
3  129  1  17
4  129  1  53
5  129  1  67
6  129  1  36
7  129  1  50
8  129  1  70
9  129  1  54
10  129  1  14
11  129  1  30
12  129  1  26
13  129  1  43
14  129  1  68
15  129  1  41
1  130  1  17
2  130  1  83
3  130  1  40
4  130  1  11
5  130  1  40
6  130  1  45
7  130  1  55
8  130  1  86
9  130  1  51
10  130  1  36
11  130  1  18
12  130  1  60
13  130  1  50
14  130  1  16
15  130  1  47
1  131  1  11
2  131  1  16
3  131  1  58
4  131  1  66
5  131  1  76
6  131  1  29
7  131  1  61
8  131  1  55
9  131  1  38
10  131  1  75
11  131  1  19
12  131  1  71
13  131  1  49
14  131  1  60
15  131  1  65
1  132  1  48
2  132  1  81
3  132  1  34
4  132  1  81
5  132  1  73
6  132  1  18
7  132  1  67
8  132  1  11
9  132  1  57
10  132  1  73
11  132  1  68
12  132  1  64
13  132  1  81
14  132  1  80
15  132  1  46
1  133  1  67
2  133  1  61
3  133  1  11
4  133  1  60
5  133  1  66
6  133  1  40
7  133  1  75
8  133  1  41
9  133  1  57
10  133  1  51
11  133  1  70
12  133  1  37
13  133  1  69
14  133  1  25
15  133  1  61
1  134  1  20
2  134  1  63
3  134  1  12
4  134  1  44
5  134  1  37
6  134  1  27
7  134  1  87
8  134  1  70
9  134  1  58
10  134  1  76
11  134  1  20
12  134  1  83
13  134  1  53
14  134  1  31
15  134  1  25
1  135  1  87
2  135  1  24
3  135  1  28
4  135  1  55
5  135  1  21
6  135  1  37
7  135  1  33
8  135  1  41
9  135  1  34
10  135  1  74
11  135  1  51
12  135  1  73
13  135  1  80
14  135  1  48
15  135  1  73
1  136  1  11
2  136  1  75
3  136  1  80
4  136  1  51
5  136  1  83
6  136  1  62
7  136  1  57
8  136  1  18
9  136  1  39
10  136  1  31
11  136  1  84
12  136  1  22
13  136  1  74
14  136  1  64
15  136  1  56
1  137  1  41
2  137  1  36
3  137  1  41
4  137  1  40
5  137  1  36
6  137  1  75
7  137  1  75
8  137  1  41
9  137  1  10
10  137  1  17
11  137  1  52
12  137  1  14
13  137  1  43
14  137  1  43
15  137  1  83
1  138  1  15
2  138  1  60
3  138  1  78
4  138  1  72
5  138  1  22
6  138  1  89
7  138  1  41
8  138  1  78
9  138  1  62
10  138  1  45
11  138  1  14
12  138  1  60
13  138  1  55
14  138  1  20
15  138  1  37
1  139  1  46
2  139  1  25
3  139  1  10
4  139  1  35
5  139  1  14
6  139  1  74
7  139  1  61
8  139  1  58
9  139  1  47
10  139  1  35
11  139  1  24
12  139  1  27
13  139  1  81
14  139  1  62
15  139  1  25
1  140  1  43
2  140  1  54
3  140  1  23
4  140  1  86
5  140  1  15
6  140  1  51
7  140  1  22
8  140  1  57
9  140  1  10
10  140  1  77
11  140  1  82
12  140  1  30
13  140  1  42
14  140  1  77
15  140  1  90
1  141  1  27
2  141  1  90
3  141  1  23
4  141  1  77
5  141  1  82
6  141  1  30
7  141  1  68
8  141  1  37
9  141  1  90
10  141  1  51
11  141  1  18
12  141  1  73
13  141  1  84
14  141  1  29
15  141  1  18
1  142  1  53
2  142  1  58
3  142  1  48
4  142  1  12
5  142  1  37
6  142  1  81
7  142  1  90
8  142  1  13
9  142  1  76
10  142  1  13
11  142  1  18
12  142  1  10
13  142  1  72
14  142  1  66
15  142  1  11
1  143  1  86
2  143  1  42
3  143  1  69
4  143  1  42
5  143  1  63
6  143  1  71
7  143  1  56
8  143  1  41
9  143  1  21
10  143  1  76
11  143  1  84
12  143  1  29
13  143  1  32
14  143  1  45
15  143  1  80
1  144  1  21
2  144  1  68
3  144  1  73
4  144  1  19
5  144  1  52
6  144  1  11
7  144  1  67
8  144  1  85
9  144  1  40
10  144  1  61
11  144  1  65
12  144  1  10
13  144  1  30
14  144  1  48
15  144  1  31
1  145  1  84
2  145  1  78
3  145  1  32
4  145  1  21
5  145  1  88
6  145  1  35
7  145  1  16
8  145  1  22
9  145  1  10
10  145  1  33
11  145  1  26
12  145  1  18
13  145  1  22
14  145  1  50
15  145  1  33
1  146  1  45
2  146  1  35
3  146  1  68
4  146  1  51
5  146  1  39
6  146  1  51
7  146  1  36
8  146  1  88
9  146  1  81
10  146  1  76
11  146  1  46
12  146  1  87
13  146  1  51
14  146  1  89
15  146  1  89
1  147  1  69
2  147  1  68
3  147  1  87
4  147  1  34
5  147  1  74
6  147  1  39
7  147  1  70
8  147  1  26
9  147  1  41
10  147  1  35
11  147  1  67
12  147  1  73
13  147  1  77
14  147  1  64
15  147  1  56
1  148  1  76
2  148  1  41
3  148  1  43
4  148  1  64
5  148  1  17
6  148  1  88
7  148  1  58
8  148  1  89
9  148  1  36
10  148  1  49
11  148  1  17
12  148  1  82
13  148  1  29
14  148  1  16
15  148  1  47
1  149  1  45
2  149  1  77
3  149  1  14
4  149  1  81
5  149  1  37
6  149  1  88
7  149  1  49
8  149  1  48
9  149  1  51
10  149  1  52
11  149  1  29
12  149  1  22
13  149  1  82
14  149  1  90
15  149  1  21
1  150  1  73
2  150  1  38
3  150  1  35
4  150  1  25
5  150  1  59
6  150  1  11
7  150  1  86
8  150  1  81
9  150  1  25
10  150  1  17
11  150  1  90
12  150  1  37
13  150  1  68
14  150  1  16
15  150  1  79
1  151  1  19
2  151  1  10
3  151  1  84
4  151  1  90
5  151  1  69
6  151  1  88
7  151  1  77
8  151  1  80
9  151  1  65
10  151  1  89
11  151  1  66
12  151  1  68
13  151  1  18
14  151  1  16
15  151  1  79
1  152  1  49
2  152  1  22
3  152  1  49
4  152  1  80
5  152  1  43
6  152  1  45
7  152  1  73
8  152  1  90
9  152  1  41
10  152  1  83
11  152  1  72
12  152  1  71
13  152  1  43
14  152  1  36
15  152  1  62
1  153  1  26
2  153  1  47
3  153  1  54
4  153  1  11
5  153  1  32
6  153  1  70
7  153  1  45
8  153  1  31
9  153  1  72
10  153  1  79
11  153  1  77
12  153  1  30
13  153  1  39
14  153  1  14
15  153  1  37
1  154  1  88
2  154  1  88
3  154  1  29
4  154  1  44
5  154  1  35
6  154  1  29
7  154  1  45
8  154  1  22
9  154  1  44
10  154  1  48
11  154  1  16
12  154  1  29
13  154  1  18
14  154  1  43
15  154  1  61
1  155  1  72
2  155  1  38
3  155  1  33
4  155  1  18
5  155  1  17
6  155  1  32
7  155  1  74
8  155  1  57
9  155  1  15
10  155  1  47
11  155  1  82
12  155  1  62
13  155  1  10
14  155  1  81
15  155  1  46
1  156  1  60
2  156  1  49
3  156  1  54
4  156  1  33
5  156  1  46
6  156  1  89
7  156  1  72
8  156  1  61
9  156  1  86
10  156  1  68
11  156  1  42
12  156  1  86
13  156  1  49
14  156  1  69
15  156  1  83
1  157  1  75
2  157  1  35
3  157  1  75
4  157  1  10
5  157  1  35
6  157  1  13
7  157  1  12
8  157  1  76
9  157  1  77
10  157  1  73
11  157  1  76
12  157  1  54
13  157  1  51
14  157  1  33
15  157  1  38
1  158  1  62
2  158  1  76
3  158  1  63
4  158  1  49
5  158  1  13
6  158  1  58
7  158  1  68
8  158  1  27
9  158  1  53
10  158  1  80
11  158  1  26
12  158  1  15
13  158  1  16
14  158  1  34
15  158  1  90
1  159  1  69
2  159  1  61
3  159  1  47
4  159  1  26
5  159  1  74
6  159  1  31
7  159  1  12
8  159  1  14
9  159  1  75
10  159  1  45
11  159  1  20
12  159  1  42
13  159  1  23
14  159  1  51
15  159  1  17
1  160  1  81
2  160  1  83
3  160  1  72
4  160  1  52
5  160  1  87
6  160  1  90
7  160  1  13
8  160  1  74
9  160  1  64
10  160  1  67
11  160  1  81
12  160  1  78
13  160  1  28
14  160  1  53
15  160  1  21
1  161  1  35
2  161  1  52
3  161  1  82
4  161  1  44
5  161  1  61
6  161  1  36
7  161  1  10
8  161  1  22
9  161  1  51
10  161  1  13
11  161  1  79
12  161  1  13
13  161  1  86
14  161  1  51
15  161  1  41
1  162  1  27
2  162  1  50
3  162  1  42
4  162  1  57
5  162  1  34
6  162  1  81
7  162  1  29
8  162  1  60
9  162  1  86
10  162  1  88
11  162  1  84
12  162  1  66
13  162  1  64
14  162  1  22
15  162  1  23
1  163  1  82
2  163  1  35
3  163  1  79
4  163  1  56
5  163  1  58
6  163  1  71
7  163  1  21
8  163  1  15
9  163  1  61
10  163  1  70
11  163  1  18
12  163  1  21
13  163  1  36
14  163  1  47
15  163  1  79
1  164  1  69
2  164  1  51
3  164  1  58
4  164  1  34
5  164  1  85
6  164  1  17
7  164  1  90
8  164  1  37
9  164  1  36
10  164  1  63
11  164  1  18
12  164  1  45
13  164  1  21
14  164  1  64
15  164  1  19
1  165  1  74
2  165  1  21
3  165  1  28
4  165  1  63
5  165  1  20
6  165  1  88
7  165  1  46
8  165  1  43
9  165  1  28
10  165  1  38
11  165  1  70
12  165  1  51
13  165  1  79
14  165  1  62
15  165  1  85
1  166  1  43
2  166  1  36
3  166  1  10
4  166  1  26
5  166  1  10
6  166  1  88
7  166  1  25
8  166  1  26
9  166  1  80
10  166  1  35
11  166  1  51
12  166  1  54
13  166  1  44
14  166  1  53
15  166  1  83
1  167  1  33
2  167  1  53
3  167  1  80
4  167  1  26
5  167  1  71
6  167  1  47
7  167  1  70
8  167  1  64
9  167  1  57
10  167  1  83
11  167  1  56
12  167  1  17
13  167  1  18
14  167  1  40
15  167  1  28
1  168  1  77
2  168  1  82
3  168  1  19
4  168  1  19
5  168  1  90
6  168  1  26
7  168  1  50
8  168  1  74
9  168  1  42
10  168  1  33
11  168  1  80
12  168  1  64
13  168  1  61
14  168  1  54
15  168  1  39
1  169  1  28
2  169  1  57
3  169  1  20
4  169  1  80
5  169  1  49
6  169  1  86
7  169  1  79
8  169  1  27
9  169  1  22
10  169  1  81
11  169  1  55
12  169  1  31
13  169  1  25
14  169  1  80
15  169  1  43
1  170  1  51
2  170  1  37
3  170  1  11
4  170  1  42
5  170  1  78
6  170  1  33
7  170  1  20
8  170  1  76
9  170  1  89
10  170  1  51
11  170  1  70
12  170  1  30
13  170  1  85
14  170  1  25
15  170  1  83
1  171  1  76
2  171  1  82
3  171  1  14
4  171  1  22
5  171  1  19
6  171  1  31
7  171  1  15
8  171  1  18
9  171  1  28
10  171  1  15
11  171  1  29
12  171  1  35
13  171  1  31
14  171  1  54
15  171  1  18
1  172  1  31
2  172  1  89
3  172  1  21
4  172  1  44
5  172  1  32
6  172  1  64
7  172  1  10
8  172  1  10
9  172  1  53
10  172  1  58
11  172  1  60
12  172  1  49
13  172  1  44
14  172  1  29
15  172  1  40
1  173  1  15
2  173  1  46
3  173  1  86
4  173  1  10
5  173  1  64
6  173  1  39
7  173  1  26
8  173  1  67
9  173  1  23
10  173  1  23
11  173  1  75
12  173  1  19
13  173  1  15
14  173  1  86
15  173  1  31
1  174  1  56
2  174  1  85
3  174  1  58
4  174  1  22
5  174  1  59
6  174  1  22
7  174  1  42
8  174  1  33
9  174  1  76
10  174  1  47
11  174  1  33
12  174  1  27
13  174  1  51
14  174  1  33
15  174  1  45
1  175  1  80
2  175  1  48
3  175  1  89
4  175  1  55
5  175  1  60
6  175  1  79
7  175  1  77
8  175  1  65
9  175  1  27
10  175  1  71
11  175  1  34
12  175  1  71
13  175  1  73
14  175  1  28
15  175  1  72
1  176  1  90
2  176  1  73
3  176  1  88
4  176  1  54
5  176  1  24
6  176  1  24
7  176  1  44
8  176  1  90
9  176  1  70
10  176  1  70
11  176  1  46
12  176  1  38
13  176  1  14
14  176  1  86
15  176  1  65
1  177  1  57
2  177  1  15
3  177  1  11
4  177  1  38
5  177  1  59
6  177  1  47
7  177  1  90
8  177  1  45
9  177  1  30
10  177  1  72
11  177  1  56
12  177  1  69
13  177  1  90
14  177  1  55
15  177  1  40
1  178  1  60
2  178  1  82
3  178  1  63
4  178  1  63
5  178  1  64
6  178  1  66
7  178  1  35
8  178  1  50
9  178  1  24
10  178  1  48
11  178  1  30
12  178  1  22
13  178  1  21
14  178  1  64
15  178  1  76
1  179  1  10
2  179  1  55
3  179  1  88
4  179  1  50
5  179  1  44
6  179  1  20
7  179  1  47
8  179  1  13
9  179  1  84
10  179  1  67
11  179  1  13
12  179  1  51
13  179  1  52
14  179  1  52
15  179  1  55
1  180  1  69
2  180  1  62
3  180  1  79
4  180  1  48
5  180  1  25
6  180  1  86
7  180  1  14
8  180  1  75
9  180  1  83
10  180  1  30
11  180  1  64
12  180  1  19
13  180  1  30
14  180  1  20
15  180  1  22
1  181  1  64
2  181  1  43
3  181  1  28
4  181  1  36
5  181  1  62
6  181  1  61
7  181  1  47
8  181  1  45
9  181  1  81
10  181  1  80
11  181  1  47
12  181  1  53
13  181  1  25
14  181  1  66
15  181  1  61
1  182  1  25
2  182  1  71
3  182  1  59
4  182  1  28
5  182  1  77
6  182  1  33
7  182  1  16
8  182  1  15
9  182  1  11
10  182  1  82
11  182  1  68
12  182  1  53
13  182  1  62
14  182  1  43
15  182  1  36
1  183  1  35
2  183  1  66
3  183  1  37
4  183  1  47
5  183  1  32
6  183  1  11
7  183  1  81
8  183  1  64
9  183  1  76
10  183  1  67
11  183  1  79
12  183  1  89
13  183  1  57
14  183  1  76
15  183  1  78
1  184  1  90
2  184  1  69
3  184  1  86
4  184  1  89
5  184  1  42
6  184  1  24
7  184  1  61
8  184  1  12
9  184  1  29
10  184  1  63
11  184  1  14
12  184  1  75
13  184  1  47
14  184  1  67
15  184  1  10
1  185  1  22
2  185  1  69
3  185  1  78
4  185  1  18
5  185  1  35
6  185  1  86
7  185  1  47
8  185  1  43
9  185  1  60
10  185  1  79
11  185  1  76
12  185  1  31
13  185  1  70
14  185  1  36
15  185  1  54
1  186  1  90
2  186  1  23
3  186  1  21
4  186  1  28
5  186  1  71
6  186  1  17
7  186  1  36
8  186  1  41
9  186  1  42
10  186  1  11
11  186  1  48
12  186  1  90
13  186  1  41
14  186  1  87
15  186  1  13
1  187  1  74
2  187  1  63
3  187  1  83
4  187  1  47
5  187  1  47
6  187  1  14
7  187  1  66
8  187  1  86
9  187  1  57
10  187  1  53
11  187  1  36
12  187  1  37
13  187  1  86
14  187  1  86
15  187  1  67
1  188  1  69
2  188  1  64
3  188  1  85
4  188  1  89
5  188  1  20
6  188  1  69
7  188  1  87
8  188  1  57
9  188  1  22
10  188  1  78
11  188  1  83
12  188  1  52
13  188  1  38
14  188  1  43
15  188  1  12
1  189  1  10
2  189  1  39
3  189  1  80
4  189  1  75
5  189  1  54
6  189  1  27
7  189  1  68
8  189  1  57
9  189  1  81
10  189  1  63
11  189  1  11
12  189  1  55
13  189  1  34
14  189  1  82
15  189  1  63
1  190  1  54
2  190  1  36
3  190  1  84
4  190  1  19
5  190  1  35
6  190  1  69
7  190  1  30
8  190  1  88
9  190  1  44
10  190  1  27
11  190  1  66
12  190  1  58
13  190  1  60
14  190  1  89
15  190  1  28
1  191  1  12
2  191  1  45
3  191  1  20
4  191  1  20
5  191  1  41
6  191  1  13
7  191  1  47
8  191  1  26
9  191  1  88
10  191  1  33
11  191  1  63
12  191  1  77
13  191  1  15
14  191  1  85
15  191  1  29
1  192  1  40
2  192  1  68
3  192  1  78
4  192  1  20
5  192  1  45
6  192  1  71
7  192  1  84
8  192  1  46
9  192  1  71
10  192  1  26
11  192  1  72
12  192  1  33
13  192  1  73
14  192  1  51
15  192  1  17
1  193  1  20
2  193  1  62
3  193  1  51
4  193  1  22
5  193  1  45
6  193  1  44
7  193  1  90
8  193  1  70
9  193  1  46
10  193  1  25
11  193  1  36
12  193  1  38
13  193  1  86
14  193  1  52
15  193  1  79
1  194  1  79
2  194  1  43
3  194  1  87
4  194  1  72
5  194  1  16
6  194  1  71
7  194  1  65
8  194  1  25
9  194  1  25
10  194  1  53
11  194  1  17
12  194  1  51
13  194  1  27
14  194  1  11
15  194  1  81
1  195  1  36
2  195  1  66
3  195  1  22
4  195  1  12
5  195  1  90
6  195  1  21
7  195  1  48
8  195  1  60
9  195  1  33
10  195  1  16
11  195  1  78
12  195  1  34
13  195  1  43
14  195  1  67
15  195  1  58
1  196  1  89
2  196  1  20
3  196  1  67
4  196  1  27
5  196  1  32
6  196  1  10
7  196  1  83
8  196  1  33
9  196  1  12
10  196  1  65
11  196  1  57
12  196  1  57
13  196  1  11
14  196  1  46
15  196  1  46
1  197  1  59
2  197  1  44
3  197  1  41
4  197  1  10
5  197  1  70
6  197  1  89
7  197  1  50
8  197  1  29
9  197  1  52
10  197  1  22
11  197  1  58
12  197  1  46
13  197  1  73
14  197  1  45
15  197  1  40
1  198  1  66
2  198  1  39
3  198  1  27
4  198  1  12
5  198  1  51
6  198  1  47
7  198  1  83
8  198  1  63
9  198  1  86
10  198  1  90
11  198  1  76
12  198  1  84
13  198  1  15
14  198  1  20
15  198  1  56
1  199  1  19
2  199  1  35
3  199  1  27
4  199  1  14
5  199  1  14
6  199  1  82
7  199  1  42
8  199  1  66
9  199  1  17
10  199  1  39
11  199  1  37
12  199  1  88
13  199  1  64
14  199  1  72
15  199  1  64
1  200  1  23
2  200  1  67
3  200  1  10
4  200  1  48
5  200  1  29
6  200  1  32
7  200  1  28
8  200  1  83
9  200  1  43
10  200  1  65
11  200  1  22
12  200  1  68
13  200  1  90
14  200  1  74
15  200  1  84
1  201  1  80
2  201  1  46
3  201  1  35
4  201  1  87
5  201  1  63
6  201  1  17
7  201  1  35
8  201  1  46
9  201  1  19
10  201  1  62
11  201  1  81
12  201  1  26
13  201  1  69
14  201  1  11
15  201  1  35
1  202  1  52
2  202  1  85
3  202  1  45
4  202  1  75
5  202  1  63
6  202  1  49
7  202  1  63
8  202  1  51
9  202  1  46
10  202  1  55
11  202  1  17
12  202  1  25
13  202  1  21
14  202  1  71
15  202  1  31
1  203  1  52
2  203  1  20
3  203  1  56
4  203  1  14
5  203  1  22
6  203  1  25
7  203  1  18
8  203  1  44
9  203  1  34
10  203  1  36
11  203  1  54
12  203  1  53
13  203  1  47
14  203  1  37
15  203  1  23
1  204  1  33
2  204  1  51
3  204  1  24
4  204  1  25
5  204  1  62
6  204  1  65
7  204  1  22
8  204  1  35
9  204  1  15
10  204  1  59
11  204  1  43
12  204  1  38
13  204  1  81
14  204  1  67
15  204  1  28
1  205  1  58
2  205  1  86
3  205  1  44
4  205  1  88
5  205  1  80
6  205  1  47
7  205  1  22
8  205  1  51
9  205  1  24
10  205  1  15
11  205  1  36
12  205  1  11
13  205  1  50
14  205  1  51
15  205  1  33
1  206  1  41
2  206  1  24
3  206  1  32
4  206  1  39
5  206  1  43
6  206  1  85
7  206  1  26
8  206  1  14
9  206  1  33
10  206  1  63
11  206  1  86
12  206  1  83
13  206  1  15
14  206  1  86
15  206  1  62
1  207  1  20
2  207  1  80
3  207  1  56
4  207  1  57
5  207  1  42
6  207  1  30
7  207  1  36
8  207  1  32
9  207  1  28
10  207  1  10
11  207  1  48
12  207  1  37
13  207  1  19
14  207  1  57
15  207  1  43
1  208  1  21
2  208  1  65
3  208  1  11
4  208  1  40
5  208  1  84
6  208  1  26
7  208  1  31
8  208  1  71
9  208  1  88
10  208  1  83
11  208  1  52
12  208  1  30
13  208  1  57
14  208  1  56
15  208  1  85
1  209  1  58
2  209  1  21
3  209  1  82
4  209  1  45
5  209  1  52
6  209  1  32
7  209  1  41
8  209  1  43
9  209  1  52
10  209  1  75
11  209  1  55
12  209  1  66
13  209  1  13
14  209  1  57
15  209  1  85
1  210  1  12
2  210  1  27
3  210  1  46
4  210  1  37
5  210  1  47
6  210  1  57
7  210  1  78
8  210  1  61
9  210  1  50
10  210  1  24
11  210  1  79
12  210  1  27
13  210  1  24
14  210  1  77
15  210  1  55
1  211  1  11
2  211  1  40
3  211  1  46
4  211  1  30
5  211  1  33
6  211  1  82
7  211  1  38
8  211  1  47
9  211  1  90
10  211  1  10
11  211  1  82
12  211  1  62
13  211  1  18
14  211  1  20
15  211  1  54
1  212  1  13
2  212  1  37
3  212  1  18
4  212  1  71
5  212  1  41
6  212  1  39
7  212  1  58
8  212  1  47
9  212  1  39
10  212  1  72
11  212  1  27
12  212  1  55
13  212  1  71
14  212  1  46
15  212  1  46
1  213  1  70
2  213  1  36
3  213  1  55
4  213  1  63
5  213  1  74
6  213  1  71
7  213  1  53
8  213  1  18
9  213  1  36
10  213  1  61
11  213  1  54
12  213  1  80
13  213  1  69
14  213  1  33
15  213  1  53
1  214  1  31
2  214  1  47
3  214  1  27
4  214  1  82
5  214  1  15
6  214  1  16
7  214  1  14
8  214  1  71
9  214  1  15
10  214  1  36
11  214  1  47
12  214  1  17
13  214  1  47
14  214  1  64
15  214  1  85
1  215  1  75
2  215  1  61
3  215  1  66
4  215  1  28
5  215  1  29
6  215  1  42
7  215  1  46
8  215  1  29
9  215  1  69
10  215  1  46
11  215  1  50
12  215  1  68
13  215  1  41
14  215  1  48
15  215  1  25
1  216  1  31
2  216  1  20
3  216  1  33
4  216  1  67
5  216  1  85
6  216  1  68
7  216  1  30
8  216  1  70
9  216  1  28
10  216  1  25
11  216  1  46
12  216  1  80
13  216  1  81
14  216  1  58
15  216  1  36
1  217  1  39
2  217  1  13
3  217  1  81
4  217  1  39
5  217  1  49
6  217  1  73
7  217  1  39
8  217  1  26
9  217  1  90
10  217  1  41
11  217  1  54
12  217  1  12
13  217  1  39
14  217  1  58
15  217  1  28
1  218  1  77
2  218  1  81
3  218  1  27
4  218  1  13
5  218  1  79
6  218  1  53
7  218  1  14
8  218  1  33
9  218  1  32
10  218  1  14
11  218  1  44
12  218  1  51
13  218  1  42
14  218  1  69
15  218  1  15
1  219  1  50
2  219  1  16
3  219  1  10
4  219  1  78
5  219  1  48
6  219  1  81
7  219  1  79
8  219  1  38
9  219  1  72
10  219  1  43
11  219  1  44
12  219  1  87
13  219  1  56
14  219  1  78
15  219  1  48
1  220  1  74
2  220  1  78
3  220  1  78
4  220  1  71
5  220  1  72
6  220  1  11
7  220  1  32
8  220  1  56
9  220  1  28
10  220  1  88
11  220  1  71
12  220  1  33
13  220  1  13
14  220  1  21
15  220  1  59
1  221  1  60
2  221  1  86
3  221  1  51
4  221  1  29
5  221  1  74
6  221  1  45
7  221  1  32
8  221  1  27
9  221  1  40
10  221  1  62
11  221  1  26
12  221  1  39
13  221  1  57
14  221  1  22
15  221  1  74
1  222  1  37
2  222  1  23
3  222  1  22
4  222  1  26
5  222  1  80
6  222  1  62
7  222  1  69
8  222  1  56
9  222  1  72
10  222  1  75
11  222  1  78
12  222  1  48
13  222  1  76
14  222  1  27
15  222  1  79
1  223  1  24
2  223  1  20
3  223  1  71
4  223  1  63
5  223  1  16
6  223  1  49
7  223  1  47
8  223  1  34
9  223  1  79
10  223  1  89
11  223  1  18
12  223  1  65
13  223  1  10
14  223  1  64
15  223  1  13
1  224  1  33
2  224  1  38
3  224  1  74
4  224  1  32
5  224  1  71
6  224  1  74
7  224  1  20
8  224  1  22
9  224  1  29
10  224  1  18
11  224  1  25
12  224  1  74
13  224  1  39
14  224  1  60
15  224  1  28
1  225  1  74
2  225  1  87
3  225  1  43
4  225  1  78
5  225  1  47
6  225  1  21
7  225  1  32
8  225  1  84
9  225  1  42
10  225  1  82
11  225  1  90
12  225  1  64
13  225  1  88
14  225  1  74
15  225  1  36
1  226  1  30
2  226  1  33
3  226  1  89
4  226  1  67
5  226  1  52
6  226  1  35
7  226  1  23
8  226  1  54
9  226  1  58
10  226  1  31
11  226  1  46
12  226  1  76
13  226  1  32
14  226  1  13
15  226  1  82
1  227  1  48
2  227  1  66
3  227  1  32
4  227  1  40
5  227  1  77
6  227  1  86
7  227  1  63
8  227  1  51
9  227  1  38
10  227  1  12
11  227  1  64
12  227  1  37
13  227  1  69
14  227  1  22
15  227  1  38
1  228  1  42
2  228  1  19
3  228  1  84
4  228  1  13
5  228  1  34
6  228  1  58
7  228  1  31
8  228  1  31
9  228  1  79
10  228  1  72
11  228  1  25
12  228  1  32
13  228  1  11
14  228  1  68
15  228  1  16
1  229  1  10
2  229  1  52
3  229  1  90
4  229  1  72
5  229  1  10
6  229  1  47
7  229  1  30
8  229  1  53
9  229  1  28
10  229  1  57
11  229  1  60
12  229  1  11
13  229  1  15
14  229  1  78
15  229  1  32
1  230  1  45
2  230  1  29
3  230  1  60
4  230  1  35
5  230  1  60
6  230  1  27
7  230  1  55
8  230  1  25
9  230  1  42
10  230  1  35
11  230  1  31
12  230  1  71
13  230  1  24
14  230  1  56
15  230  1  44
1  231  1  81
2  231  1  41
