8  256  1  86
9  256  1  32
10  256  1  66
11  256  1  66
12  256  1  52
13  256  1  23
14  256  1  41
15  256  1  65
16  256  1  21
17  256  1  56
18  256  1  69
19  256  1  39
20  256  1  57
1  257  1  60
2  257  1  49
3  257  1  47
4  257  1  32
5  257  1  46
6  257  1  14
7  257  1  37
8  257  1  22
9  257  1  63
10  257  1  47
11  257  1  63
12  257  1  68
13  257  1  84
14  257  1  87
15  257  1  23
16  257  1  50
17  257  1  10
18  257  1  88
19  257  1  31
20  257  1  84
1  258  1  33
2  258  1  46
3  258  1  45
4  258  1  53
5  258  1  78
6  258  1  84
7  258  1  41
8  258  1  69
9  258  1  87
10  258  1  68
11  258  1  13
12  258  1  16
13  258  1  17
14  258  1  14
15  258  1  31
16  258  1  81
17  258  1  45
18  258  1  31
19  258  1  83
20  258  1  75
1  259  1  85
2  259  1  33
3  259  1  63
4  259  1  83
5  259  1  26
6  259  1  61
7  259  1  65
8  259  1  11
9  259  1  14
10  259  1  10
11  259  1  76
12  259  1  55
13  259  1  74
14  259  1  68
15  259  1  72
16  259  1  88
17  259  1  79
18  259  1  71
19  259  1  86
20  259  1  47
1  260  1  41
2  260  1  61
3  260  1  11
4  260  1  70
5  260  1  48
6  260  1  85
7  260  1  44
8  260  1  30
9  260  1  88
10  260  1  12
11  260  1  65
12  260  1  47
13  260  1  13
14  260  1  88
15  260  1  74
16  260  1  75
17  260  1  50
18  260  1  71
19  260  1  62
20  260  1  58
1  261  1  83
2  261  1  26
3  261  1  30
4  261  1  70
5  261  1  18
6  261  1  22
7  261  1  47
8  261  1  90
9  261  1  35
10  261  1  70
11  261  1  40
12  261  1  58
13  261  1  41
14  261  1  83
15  261  1  60
16  261  1  33
17  261  1  14
18  261  1  88
19  261  1  18
20  261  1  28
1  262  1  75
2  262  1  65
3  262  1  28
4  262  1  88
5  262  1  60
6  262  1  39
7  262  1  78
8  262  1  82
9  262  1  85
10  262  1  47
11  262  1  84
12  262  1  20
13  262  1  56
14  262  1  13
15  262  1  41
16  262  1  79
17  262  1  43
18  262  1  56
19  262  1  48
20  262  1  74
1  263  1  67
2  263  1  38
3  263  1  83
4  263  1  13
5  263  1  37
6  263  1  79
7  263  1  62
8  263  1  55
9  263  1  33
10  263  1  24
11  263  1  77
12  263  1  48
13  263  1  69
14  263  1  36
15  263  1  64
16  263  1  90
17  263  1  58
18  263  1  52
19  263  1  27
20  263  1  54
1  264  1  55
2  264  1  11
3  264  1  54
4  264  1  61
5  264  1  25
6  264  1  65
7  264  1  68
8  264  1  73
9  264  1  84
10  264  1  72
11  264  1  75
12  264  1  61
13  264  1  34
14  264  1  37
15  264  1  88
16  264  1  18
17  264  1  43
18  264  1  79
19  264  1  13
20  264  1  72
1  265  1  23
2  265  1  53
3  265  1  76
4  265  1  36
5  265  1  88
6  265  1  45
7  265  1  16
8  265  1  34
9  265  1  27
10  265  1  77
11  265  1  33
12  265  1  78
13  265  1  25
14  265  1  80
15  265  1  35
16  265  1  57
17  265  1  47
18  265  1  64
19  265  1  70
20  265  1  58
1  266  1  77
2  266  1  43
3  266  1  59
4  266  1  66
5  266  1  46
6  266  1  71
7  266  1  74
8  266  1  83
9  266  1  64
10  266  1  82
11  266  1  43
12  266  1  65
13  266  1  50
14  266  1  49
15  266  1  51
16  266  1  40
17  266  1  31
18  266  1  80
19  266  1  45
20  266  1  41
1  267  1  41
2  267  1  76
3  267  1  89
4  267  1  16
5  267  1  70
6  267  1  73
7  267  1  81
8  267  1  49
9  267  1  17
10  267  1  81
11  267  1  15
12  267  1  88
13  267  1  30
14  267  1  48
15  267  1  78
16  267  1  60
17  267  1  46
18  267  1  28
19  267  1  65
20  267  1  16
1  268  1  86
2  268  1  16
3  268  1  10
4  268  1  55
5  268  1  73
6  268  1  11
7  268  1  63
8  268  1  80
9  268  1  63
10  268  1  19
11  268  1  49
12  268  1  11
13  268  1  69
14  268  1  56
15  268  1  19
16  268  1  24
17  268  1  35
18  268  1  90
19  268  1  43
20  268  1  81
1  269  1  34
2  269  1  39
3  269  1  27
4  269  1  11
5  269  1  66
6  269  1  25
7  269  1  11
8  269  1  49
9  269  1  70
10  269  1  10
11  269  1  34
12  269  1  76
13  269  1  83
14  269  1  68
15  269  1  17
16  269  1  28
17  269  1  66
18  269  1  46
19  269  1  55
20  269  1  54
1  270  1  64
2  270  1  34
3  270  1  64
4  270  1  83
5  270  1  36
6  270  1  31
7  270  1  31
8  270  1  60
9  270  1  55
10  270  1  89
11  270  1  86
12  270  1  46
13  270  1  35
14  270  1  77
15  270  1  23
16  270  1  34
17  270  1  74
18  270  1  66
19  270  1  75
20  270  1  53
1  271  1  57
2  271  1  61
3  271  1  41
4  271  1  67
5  271  1  24
6  271  1  65
7  271  1  68
8  271  1  47
9  271  1  63
10  271  1  62
11  271  1  57
12  271  1  70
13  271  1  50
14  271  1  34
15  271  1  38
16  271  1  16
17  271  1  87
18  271  1  90
19  271  1  25
20  271  1  30
1  272  1  33
2  272  1  81
3  272  1  66
4  272  1  61
5  272  1  37
6  272  1  38
7  272  1  88
8  272  1  47
9  272  1  26
10  272  1  34
11  272  1  57
12  272  1  76
13  272  1  14
14  272  1  61
15  272  1  79
16  272  1  30
17  272  1  33
18  272  1  63
19  272  1  78
20  272  1  70
1  273  1  63
2  273  1  12
3  273  1  81
4  273  1  53
5  273  1  84
6  273  1  10
7  273  1  26
8  273  1  47
9  273  1  50
10  273  1  20
11  273  1  74
12  273  1  34
13  273  1  77
14  273  1  30
15  273  1  22
16  273  1  50
17  273  1  58
18  273  1  76
19  273  1  71
20  273  1  51
1  274  1  60
2  274  1  74
3  274  1  89
4  274  1  40
5  274  1  53
6  274  1  66
7  274  1  34
8  274  1  49
9  274  1  33
10  274  1  48
11  274  1  31
12  274  1  69
13  274  1  12
14  274  1  70
15  274  1  52
16  274  1  20
17  274  1  49
18  274  1  43
19  274  1  56
20  274  1  12
1  275  1  55
2  275  1  65
3  275  1  56
4  275  1  70
5  275  1  60
6  275  1  49
7  275  1  12
8  275  1  43
9  275  1  69
10  275  1  33
11  275  1  71
12  275  1  32
13  275  1  18
14  275  1  60
15  275  1  54
16  275  1  13
17  275  1  86
18  275  1  26
19  275  1  25
20  275  1  77
1  276  1  19
2  276  1  24
3  276  1  74
4  276  1  84
5  276  1  38
6  276  1  43
7  276  1  16
8  276  1  53
9  276  1  68
10  276  1  28
11  276  1  89
12  276  1  67
13  276  1  55
14  276  1  55
15  276  1  57
16  276  1  78
17  276  1  35
18  276  1  44
19  276  1  50
20  276  1  12
1  277  1  61
2  277  1  25
3  277  1  60
4  277  1  25
5  277  1  31
6  277  1  13
7  277  1  58
8  277  1  84
9  277  1  63
10  277  1  48
11  277  1  65
12  277  1  18
13  277  1  52
14  277  1  64
15  277  1  23
16  277  1  20
17  277  1  80
18  277  1  20
19  277  1  79
20  277  1  66
1  278  1  85
2  278  1  55
3  278  1  65
4  278  1  37
5  278  1  21
6  278  1  27
7  278  1  20
8  278  1  39
9  278  1  90
10  278  1  17
11  278  1  75
12  278  1  18
13  278  1  28
14  278  1  56
15  278  1  83
16  278  1  79
17  278  1  45
18  278  1  10
19  278  1  34
20  278  1  76
1  279  1  35
2  279  1  46
3  279  1  83
4  279  1  89
5  279  1  60
6  279  1  53
7  279  1  78
8  279  1  11
9  279  1  62
10  279  1  54
11  279  1  48
12  279  1  66
13  279  1  30
14  279  1  46
15  279  1  44
16  279  1  81
17  279  1  62
18  279  1  83
19  279  1  11
20  279  1  55
1  280  1  57
2  280  1  55
3  280  1  61
4  280  1  56
5  280  1  84
6  280  1  14
7  280  1  90
8  280  1  88
9  280  1  63
10  280  1  19
11  280  1  89
12  280  1  38
13  280  1  86
14  280  1  35
15  280  1  18
16  280  1  33
17  280  1  58
18  280  1  16
19  280  1  81
20  280  1  39
1  281  1  37
2  281  1  68
3  281  1  51
4  281  1  64
5  281  1  49
6  281  1  41
7  281  1  34
8  281  1  60
9  281  1  11
10  281  1  51
11  281  1  52
12  281  1  26
13  281  1  31
14  281  1  44
15  281  1  56
16  281  1  82
17  281  1  76
18  281  1  44
19  281  1  50
20  281  1  45
1  282  1  89
2  282  1  77
3  282  1  55
4  282  1  77
5  282  1  60
6  282  1  86
7  282  1  39
8  282  1  29
9  282  1  33
10  282  1  58
11  282  1  49
12  282  1  54
13  282  1  56
14  282  1  89
15  282  1  62
16  282  1  90
17  282  1  70
18  282  1  53
19  282  1  77
20  282  1  47
1  283  1  72
2  283  1  46
3  283  1  14
4  283  1  49
5  283  1  68
6  283  1  21
7  283  1  89
8  283  1  11
9  283  1  19
10  283  1  72
11  283  1  21
12  283  1  31
13  283  1  72
14  283  1  27
15  283  1  69
16  283  1  39
17  283  1  17
18  283  1  63
19  283  1  18
20  283  1  67
1  284  1  52
2  284  1  89
3  284  1  31
4  284  1  70
5  284  1  43
6  284  1  39
7  284  1  67
8  284  1  67
9  284  1  53
10  284  1  85
11  284  1  69
12  284  1  76
13  284  1  19
14  284  1  17
15  284  1  84
16  284  1  67
17  284  1  49
18  284  1  61
19  284  1  53
20  284  1  75
1  285  1  46
2  285  1  74
3  285  1  51
4  285  1  29
5  285  1  27
6  285  1  84
7  285  1  15
8  285  1  45
9  285  1  52
10  285  1  26
11  285  1  43
12  285  1  31
13  285  1  19
14  285  1  62
15  285  1  68
16  285  1  48
17  285  1  15
18  285  1  15
19  285  1  71
20  285  1  81
1  286  1  22
2  286  1  29
3  286  1  67
4  286  1  87
5  286  1  34
6  286  1  10
7  286  1  16
8  286  1  21
9  286  1  89
10  286  1  54
11  286  1  30
12  286  1  13
13  286  1  83
14  286  1  57
15  286  1  87
16  286  1  45
17  286  1  52
18  286  1  74
19  286  1  62
20  286  1  33
1  287  1  31
2  287  1  44
3  287  1  54
4  287  1  26
5  287  1  82
6  287  1  75
7  287  1  83
8  287  1  18
9  287  1  78
10  287  1  14
11  287  1  59
12  287  1  41
13  287  1  43
14  287  1  23
15  287  1  34
16  287  1  83
17  287  1  40
18  287  1  29
19  287  1  86
20  287  1  90
1  288  1  52
2  288  1  46
3  288  1  87
4  288  1  24
5  288  1  36
6  288  1  62
7  288  1  47
8  288  1  57
9  288  1  66
10  288  1  46
11  288  1  78
12  288  1  10
13  288  1  40
14  288  1  62
15  288  1  74
16  288  1  30
17  288  1  90
18  288  1  44
19  288  1  24
20  288  1  70
1  289  1  65
2  289  1  29
3  289  1  18
4  289  1  55
5  289  1  47
6  289  1  59
7  289  1  37
8  289  1  41
9  289  1  59
10  289  1  81
11  289  1  39
12  289  1  81
13  289  1  43
14  289  1  66
15  289  1  59
16  289  1  88
17  289  1  82
18  289  1  85
19  289  1  87
20  289  1  16
1  290  1  76
2  290  1  86
3  290  1  44
4  290  1  16
5  290  1  35
6  290  1  69
7  290  1  73
8  290  1  42
9  290  1  68
10  290  1  83
11  290  1  83
12  290  1  71
13  290  1  74
14  290  1  73
15  290  1  46
16  290  1  66
17  290  1  29
18  290  1  10
19  290  1  48
20  290  1  71
1  291  1  43
2  291  1  51
3  291  1  42
4  291  1  31
5  291  1  47
6  291  1  78
7  291  1  57
8  291  1  45
9  291  1  78
10  291  1  67
11  291  1  84
12  291  1  84
13  291  1  22
14  291  1  74
15  291  1  61
16  291  1  90
17  291  1  87
18  291  1  72
19  291  1  16
20  291  1  79
1  292  1  38
2  292  1  76
3  292  1  11
4  292  1  46
5  292  1  27
6  292  1  48
7  292  1  50
8  292  1  84
9  292  1  54
10  292  1  15
11  292  1  59
12  292  1  70
13  292  1  65
14  292  1  30
15  292  1  88
16  292  1  16
17  292  1  36
18  292  1  64
19  292  1  56
20  292  1  18
1  293  1  71
2  293  1  70
3  293  1  18
4  293  1  33
5  293  1  46
6  293  1  11
7  293  1  26
8  293  1  60
9  293  1  85
10  293  1  52
11  293  1  69
12  293  1  17
13  293  1  45
14  293  1  26
15  293  1  82
16  293  1  34
17  293  1  39
18  293  1  27
19  293  1  53
20  293  1  76
1  294  1  26
2  294  1  20
3  294  1  26
4  294  1  59
5  294  1  64
6  294  1  70
7  294  1  18
8  294  1  48
9  294  1  54
10  294  1  69
11  294  1  34
12  294  1  19
13  294  1  56
14  294  1  56
15  294  1  79
16  294  1  47
17  294  1  80
18  294  1  64
19  294  1  73
20  294  1  55
1  295  1  52
2  295  1  70
3  295  1  16
4  295  1  34
5  295  1  64
6  295  1  17
7  295  1  14
8  295  1  73
9  295  1  23
10  295  1  29
11  295  1  63
12  295  1  21
13  295  1  24
14  295  1  20
15  295  1  38
16  295  1  88
17  295  1  49
18  295  1  40
19  295  1  74
20  295  1  22
1  296  1  64
2  296  1  13
3  296  1  46
4  296  1  57
5  296  1  13
6  296  1  61
7  296  1  69
8  296  1  68
9  296  1  60
10  296  1  16
11  296  1  19
12  296  1  63
13  296  1  43
14  296  1  56
15  296  1  85
16  296  1  76
17  296  1  25
18  296  1  12
19  296  1  45
20  296  1  77
1  297  1  47
2  297  1  51
3  297  1  76
4  297  1  66
5  297  1  46
6  297  1  14
7  297  1  15
8  297  1  30
9  297  1  24
10  297  1  29
11  297  1  27
12  297  1  18
13  297  1  68
14  297  1  35
15  297  1  76
16  297  1  90
17  297  1  70
18  297  1  66
19  297  1  80
20  297  1  72
1  298  1  31
2  298  1  18
3  298  1  20
4  298  1  68
5  298  1  48
6  298  1  72
7  298  1  79
8  298  1  52
9  298  1  12
10  298  1  34
11  298  1  70
12  298  1  60
13  298  1  12
14  298  1  54
15  298  1  59
16  298  1  80
17  298  1  45
18  298  1  60
19  298  1  89
20  298  1  86
1  299  1  28
2  299  1  84
3  299  1  57
4  299  1  53
5  299  1  69
6  299  1  14
7  299  1  56
8  299  1  47
9  299  1  64
10  299  1  77
11  299  1  88
12  299  1  84
13  299  1  39
14  299  1  76
15  299  1  51
16  299  1  80
17  299  1  54
18  299  1  62
19  299  1  70
20  299  1  14
1  300  1  26
2  300  1  12
3  300  1  70
4  300  1  27
5  300  1  54
6  300  1  33
7  300  1  39
8  300  1  67
9  300  1  86
10  300  1  40
11  300  1  39
12  300  1  63
13  300  1  22
14  300  1  47
15  300  1  63
16  300  1  16
17  300  1  28
18  300  1  41
19  300  1  30
20  300  1  83
1  301  1  47
2  301  1  42
3  301  1  84
4  301  1  69
5  301  1  54
6  301  1  39
7  301  1  84
8  301  1  54
9  301  1  24
10  301  1  25
11  301  1  76
12  301  1  21
13  301  1  81
14  301  1  89
15  301  1  30
16  301  1  80
17  301  1  87
18  301  1  31
19  301  1  71
20  301  1  11
1  302  1  13
2  302  1  82
3  302  1  22
4  302  1  56
5  302  1  56
6  302  1  39
7  302  1  25
8  302  1  51
9  302  1  70
10  302  1  63
11  302  1  47
12  302  1  29
13  302  1  82
14  302  1  32
15  302  1  86
16  302  1  76
17  302  1  76
18  302  1  72
19  302  1  39
20  302  1  74
1  303  1  74
2  303  1  50
3  303  1  10
4  303  1  67
5  303  1  72
6  303  1  86
7  303  1  10
8  303  1  32
9  303  1  83
10  303  1  23
11  303  1  66
12  303  1  69
13  303  1  69
14  303  1  88
15  303  1  23
16  303  1  78
17  303  1  26
18  303  1  36
19  303  1  68
20  303  1  66
1  304  1  35
2  304  1  27
3  304  1  43
4  304  1  43
5  304  1  20
6  304  1  60
7  304  1  77
8  304  1  78
9  304  1  42
10  304  1  81
11  304  1  89
12  304  1  77
13  304  1  59
14  304  1  31
15  304  1  10
16  304  1  84
17  304  1  88
18  304  1  68
19  304  1  82
20  304  1  30
1  305  1  45
2  305  1  75
3  305  1  74
4  305  1  17
5  305  1  81
6  305  1  45
7  305  1  46
8  305  1  81
9  305  1  79
10  305  1  54
11  305  1  53
12  305  1  21
13  305  1  10
14  305  1  86
15  305  1  19
16  305  1  53
17  305  1  41
18  305  1  76
19  305  1  81
20  305  1  24
1  306  1  56
2  306  1  57
3  306  1  54
4  306  1  28
5  306  1  11
6  306  1  62
7  306  1  72
8  306  1  40
9  306  1  81
10  306  1  59
11  306  1  50
12  306  1  57
13  306  1  77
14  306  1  46
15  306  1  48
16  306  1  49
17  306  1  73
18  306  1  60
19  306  1  13
20  306  1  22
1  307  1  38
2  307  1  17
3  307  1  60
4  307  1  55
5  307  1  58
6  307  1  88
7  307  1  37
8  307  1  67
9  307  1  83
10  307  1  39
11  307  1  14
12  307  1  54
13  307  1  26
14  307  1  40
15  307  1  10
16  307  1  48
17  307  1  64
18  307  1  53
19  307  1  86
20  307  1  27
1  308  1  43
2  308  1  42
3  308  1  23
4  308  1  76
5  308  1  18
6  308  1  62
7  308  1  87
8  308  1  58
9  308  1  62
10  308  1  66
11  308  1  38
12  308  1  50
13  308  1  56
14  308  1  42
15  308  1  74
16  308  1  11
17  308  1  21
18  308  1  78
19  308  1  88
20  308  1  65
1  309  1  69
2  309  1  81
3  309  1  24
4  309  1  37
5  309  1  51
6  309  1  62
7  309  1  12
8  309  1  79
9  309  1  71
10  309  1  58
11  309  1  16
12  309  1  57
13  309  1  77
14  309  1  24
15  309  1  71
16  309  1  87
17  309  1  72
18  309  1  69
19  309  1  68
20  309  1  51
1  310  1  30
2  310  1  83
3  310  1  14
4  310  1  31
5  310  1  54
6  310  1  89
7  310  1  49
8  310  1  81
9  310  1  81
10  310  1  15
11  310  1  23
12  310  1  73
13  310  1  72
14  310  1  46
15  310  1  57
16  310  1  41
17  310  1  84
18  310  1  39
19  310  1  74
20  310  1  81
1  311  1  78
2  311  1  80
3  311  1  53
4  311  1  41
5  311  1  70
6  311  1  68
7  311  1  40
8  311  1  36
9  311  1  31
10  311  1  53
11  311  1  10
12  311  1  90
13  311  1  74
14  311  1  80
15  311  1  87
16  311  1  53
17  311  1  32
18  311  1  26
19  311  1  26
20  311  1  62
1  312  1  64
2  312  1  17
3  312  1  38
4  312  1  70
5  312  1  25
6  312  1  66
7  312  1  88
8  312  1  15
9  312  1  59
10  312  1  67
11  312  1  72
12  312  1  77
13  312  1  66
14  312  1  22
15  312  1  71
16  312  1  26
17  312  1  83
18  312  1  22
19  312  1  64
20  312  1  21
1  313  1  61
2  313  1  32
3  313  1  32
4  313  1  78
5  313  1  40
6  313  1  35
7  313  1  26
8  313  1  41
9  313  1  78
10  313  1  64
11  313  1  32
12  313  1  55
13  313  1  88
14  313  1  40
15  313  1  51
16  313  1  19
17  313  1  36
18  313  1  35
19  313  1  29
20  313  1  89
1  314  1  79
2  314  1  68
3  314  1  69
4  314  1  54
5  314  1  45
6  314  1  27
7  314  1  10
8  314  1  74
9  314  1  42
10  314  1  20
11  314  1  68
12  314  1  27
13  314  1  26
14  314  1  34
15  314  1  76
16  314  1  78
17  314  1  36
18  314  1  65
19  314  1  48
20  314  1  17
1  315  1  74
2  315  1  84
3  315  1  70
4  315  1  17
5  315  1  79
6  315  1  52
7  315  1  12
8  315  1  13
9  315  1  50
10  315  1  31
11  315  1  58
12  315  1  53
13  315  1  76
14  315  1  30
15  315  1  41
16  315  1  12
17  315  1  29
18  315  1  86
19  315  1  40
20  315  1  14
1  316  1  80
2  316  1  51
3  316  1  16
4  316  1  74
5  316  1  62
6  316  1  83
7  316  1  67
8  316  1  55
9  316  1  72
10  316  1  36
11  316  1  44
12  316  1  26
13  316  1  74
14  316  1  18
15  316  1  11
16  316  1  30
17  316  1  85
18  316  1  67
19  316  1  36
20  316  1  76
1  317  1  72
2  317  1  38
3  317  1  80
4  317  1  86
5  317  1  74
6  317  1  45
7  317  1  76
8  317  1  60
9  317  1  68
10  317  1  18
11  317  1  12
12  317  1  88
13  317  1  48
14  317  1  70
15  317  1  21
16  317  1  75
17  317  1  86
18  317  1  71
19  317  1  90
20  317  1  70
1  318  1  26
2  318  1  45
3  318  1  30
4  318  1  81
5  318  1  71
6  318  1  23
7  318  1  18
8  318  1  48
9  318  1  58
10  318  1  47
11  318  1  20
12  318  1  36
13  318  1  45
14  318  1  30
15  318  1  61
16  318  1  63
17  318  1  88
18  318  1  12
19  318  1  49
20  318  1  81
1  319  1  41
2  319  1  88
3  319  1  10
4  319  1  41
5  319  1  62
6  319  1  25
7  319  1  57
8  319  1  80
9  319  1  30
10  319  1  28
11  319  1  18
12  319  1  68
13  319  1  44
14  319  1  68
15  319  1  58
16  319  1  58
17  319  1  69
18  319  1  51
19  319  1  20
20  319  1  85
1  320  1  61
2  320  1  46
3  320  1  24
4  320  1  84
5  320  1  12
6  320  1  29
7  320  1  27
8  320  1  25
9  320  1  70
10  320  1  73
11  320  1  72
12  320  1  79
13  320  1  31
14  320  1  79
15  320  1  67
16  320  1  22
17  320  1  72
18  320  1  30
19  320  1  78
20  320  1  81
1  321  1  83
2  321  1  26
3  321  1  66
4  321  1  83
5  321  1  45
6  321  1  90
7  321  1  15
8  321  1  80
9  321  1  33
10  321  1  50
11  321  1  53
12  321  1  88
13  321  1  85
14  321  1  39
15  321  1  63
16  321  1  81
17  321  1  19
18  321  1  62
19  321  1  83
20  321  1  47
1  322  1  40
2  322  1  60
3  322  1  36
4  322  1  62
5  322  1  29
6  322  1  68
7  322  1  48
8  322  1  44
9  322  1  37
10  322  1  16
11  322  1  20
12  322  1  19
13  322  1  54
14  322  1  27
15  322  1  37
16  322  1  81
17  322  1  46
18  322  1  51
19  322  1  57
20  322  1  13
1  323  1  55
2  323  1  37
3  323  1  31
4  323  1  24
5  323  1  74
6  323  1  19
7  323  1  56
8  323  1  83
9  323  1  11
10  323  1  50
11  323  1  76
12  323  1  17
13  323  1  57
14  323  1  49
15  323  1  60
16  323  1  21
17  323  1  11
18  323  1  85
19  323  1  34
20  323  1  47
1  324  1  30
2  324  1  18
3  324  1  16
4  324  1  88
5  324  1  61
6  324  1  54
7  324  1  82
8  324  1  41
9  324  1  37
10  324  1  81
11  324  1  49
12  324  1  11
13  324  1  17
14  324  1  44
15  324  1  23
16  324  1  11
17  324  1  80
18  324  1  50
19  324  1  24
20  324  1  73
1  325  1  38
2  325  1  83
3  325  1  13
4  325  1  50
5  325  1  45
6  325  1  19
7  325  1  33
8  325  1  52
9  325  1  60
10  325  1  31
11  325  1  38
12  325  1  62
13  325  1  55
14  325  1  89
15  325  1  84
16  325  1  24
17  325  1  69
18  325  1  60
19  325  1  55
20  325  1  12
1  326  1  69
2  326  1  83
3  326  1  88
4  326  1  61
5  326  1  26
6  326  1  69
7  326  1  38
8  326  1  58
9  326  1  29
10  326  1  53
11  326  1  24
12  326  1  83
13  326  1  71
14  326  1  25
15  326  1  70
16  326  1  32
17  326  1  88
18  326  1  87
19  326  1  11
20  326  1  44
1  327  1  83
2  327  1  64
3  327  1  19
4  327  1  64
5  327  1  33
6  327  1  27
7  327  1  17
8  327  1  14
9  327  1  50
10  327  1  88
11  327  1  81
12  327  1  10
13  327  1  62
14  327  1  73
15  327  1  63
16  327  1  81
17  327  1  20
18  327  1  84
19  327  1  86
20  327  1  51
1  328  1  40
2  328  1  77
3  328  1  51
4  328  1  64
5  328  1  53
6  328  1  31
7  328  1  14
8  328  1  77
9  328  1  40
10  328  1  37
11  328  1  43
12  328  1  77
13  328  1  21
14  328  1  18
15  328  1  53
16  328  1  54
17  328  1  71
18  328  1  32
19  328  1  64
20  328  1  19
1  329  1  14
2  329  1  50
3  329  1  26
4  329  1  41
5  329  1  65
6  329  1  37
7  329  1  45
8  329  1  10
9  329  1  82
10  329  1  82
11  329  1  72
12  329  1  45
13  329  1  28
14  329  1  21
15  329  1  48
16  329  1  63
17  329  1  42
18  329  1  88
19  329  1  85
20  329  1  19
1  330  1  39
2  330  1  69
3  330  1  48
4  330  1  28
5  330  1  78
6  330  1  51
7  330  1  64
8  330  1  88
9  330  1  12
10  330  1  20
11  330  1  25
12  330  1  32
13  330  1  78
14  330  1  17
15  330  1  41
16  330  1  19
17  330  1  61
18  330  1  68
19  330  1  64
20  330  1  24
1  331  1  27
2  331  1  58
3  331  1  76
4  331  1  67
5  331  1  18
6  331  1  80
7  331  1  89
8  331  1  85
9  331  1  85
10  331  1  15
11  331  1  82
12  331  1  67
13  331  1  41
14  331  1  77
15  331  1  80
16  331  1  63
17  331  1  48
18  331  1  66
19  331  1  85
20  331  1  74
1  332  1  55
2  332  1  49
3  332  1  74
4  332  1  53
5  332  1  72
6  332  1  40
7  332  1  65
8  332  1  66
9  332  1  45
10  332  1  89
11  332  1  10
12  332  1  64
13  332  1  68
14  332  1  87
15  332  1  10
16  332  1  67
17  332  1  58
18  332  1  42
19  332  1  38
20  332  1  12
1  333  1  76
2  333  1  77
3  333  1  90
4  333  1  33
5  333  1  25
6  333  1  13
7  333  1  13
8  333  1  80
9  333  1  52
10  333  1  13
11  333  1  59
12  333  1  30
13  333  1  32
14  333  1  84
15  333  1  64
16  333  1  88
17  333  1  37
18  333  1  32
19  333  1  68
20  333  1  16
1  334  1  55
2  334  1  89
3  334  1  23
4  334  1  65
5  334  1  25
6  334  1  86
7  334  1  77
8  334  1  33
9  334  1  49
10  334  1  70
11  334  1  72
12  334  1  47
13  334  1  36
14  334  1  31
15  334  1  53
16  334  1  63
17  334  1  58
18  334  1  67
19  334  1  46
20  334  1  53
1  335  1  51
2  335  1  12
3  335  1  15
4  335  1  63
5  335  1  20
6  335  1  51
7  335  1  87
8  335  1  88
9  335  1  39
10  335  1  15
11  335  1  36
12  335  1  42
13  335  1  69
14  335  1  53
15  335  1  28
16  335  1  40
17  335  1  51
18  335  1  59
19  335  1  65
20  335  1  71
1  336  1  52
2  336  1  18
3  336  1  81
4  336  1  38
5  336  1  86
6  336  1  87
7  336  1  67
8  336  1  61
9  336  1  67
10  336  1  79
11  336  1  79
12  336  1  53
13  336  1  55
14  336  1  33
15  336  1  30
16  336  1  17
17  336  1  39
18  336  1  26
19  336  1  78
20  336  1  67
1  337  1  81
2  337  1  39
3  337  1  16
4  337  1  17
5  337  1  84
6  337  1  77
7  337  1  76
8  337  1  16
9  337  1  82
10  337  1  72
11  337  1  67
12  337  1  60
13  337  1  45
14  337  1  47
15  337  1  20
16  337  1  28
17  337  1  57
18  337  1  24
19  337  1  38
20  337  1  84
1  338  1  41
2  338  1  63
3  338  1  31
4  338  1  17
5  338  1  35
6  338  1  87
7  338  1  68
8  338  1  89
9  338  1  68
10  338  1  78
11  338  1  68
12  338  1  57
13  338  1  62
14  338  1  85
15  338  1  49
16  338  1  80
17  338  1  33
18  338  1  19
19  338  1  30
20  338  1  67
1  339  1  86
2  339  1  62
3  339  1  84
4  339  1  14
5  339  1  33
6  339  1  86
7  339  1  40
8  339  1  35
9  339  1  23
10  339  1  81
11  339  1  67
12  339  1  25
13  339  1  65
14  339  1  41
15  339  1  70
16  339  1  37
17  339  1  26
18  339  1  68
19  339  1  33
20  339  1  38
1  340  1  27
2  340  1  27
3  340  1  72
4  340  1  77
5  340  1  16
6  340  1  23
7  340  1  53
8  340  1  11
9  340  1  59
10  340  1  32
11  340  1  62
12  340  1  68
13  340  1  37
14  340  1  16
15  340  1  55
16  340  1  84
17  340  1  43
18  340  1  59
19  340  1  56
20  340  1  52
1  341  1  79
2  341  1  19
3  341  1  61
4  341  1  50
5  341  1  41
6  341  1  76
7  341  1  50
8  341  1  15
9  341  1  58
10  341  1  79
11  341  1  74
12  341  1  31
13  341  1  33
14  341  1  41
15  341  1  13
16  341  1  23
17  341  1  77
18  341  1  79
19  341  1  35
20  341  1  44
1  342  1  17
2  342  1  43
3  342  1  28
4  342  1  42
5  342  1  25
6  342  1  56
7  342  1  38
8  342  1  67
9  342  1  65
10  342  1  31
11  342  1  48
12  342  1  38
13  342  1  16
14  342  1  88
15  342  1  47
16  342  1  40
17  342  1  69
18  342  1  67
19  342  1  19
20  342  1  10
1  343  1  54
2  343  1  74
3  343  1  55
4  343  1  64
5  343  1  27
6  343  1  67
7  343  1  15
8  343  1  87
9  343  1  52
10  343  1  37
11  343  1  53
12  343  1  27
13  343  1  73
14  343  1  35
15  343  1  35
16  343  1  80
17  343  1  12
