25  140  1  26
26  140  1  24
27  140  1  39
28  140  1  15
29  140  1  87
30  140  1  54
31  140  1  82
32  140  1  35
33  140  1  35
34  140  1  48
35  140  1  88
36  140  1  40
37  140  1  23
38  140  1  59
39  140  1  34
40  140  1  26
41  140  1  89
42  140  1  76
43  140  1  47
44  140  1  51
45  140  1  26
46  140  1  54
47  140  1  17
48  140  1  85
49  140  1  48
50  140  1  83
1  141  1  45
2  141  1  39
3  141  1  71
4  141  1  32
5  141  1  34
6  141  1  59
7  141  1  89
8  141  1  70
9  141  1  55
10  141  1  29
11  141  1  44
12  141  1  54
13  141  1  17
14  141  1  19
15  141  1  17
16  141  1  74
17  141  1  46
18  141  1  42
19  141  1  24
20  141  1  61
21  141  1  60
22  141  1  60
23  141  1  25
24  141  1  65
25  141  1  88
26  141  1  67
27  141  1  22
28  141  1  11
29  141  1  68
30  141  1  71
31  141  1  21
32  141  1  15
33  141  1  51
34  141  1  26
35  141  1  18
36  141  1  89
37  141  1  46
38  141  1  50
39  141  1  48
40  141  1  39
41  141  1  49
42  141  1  15
43  141  1  53
44  141  1  32
45  141  1  57
46  141  1  73
47  141  1  16
48  141  1  84
49  141  1  79
50  141  1  45
1  142  1  36
2  142  1  80
3  142  1  54
4  142  1  27
5  142  1  83
6  142  1  36
7  142  1  47
8  142  1  12
9  142  1  38
10  142  1  89
11  142  1  61
12  142  1  62
13  142  1  59
14  142  1  19
15  142  1  46
16  142  1  16
17  142  1  88
18  142  1  46
19  142  1  84
20  142  1  50
21  142  1  62
22  142  1  87
23  142  1  34
24  142  1  74
25  142  1  71
26  142  1  73
27  142  1  40
28  142  1  61
29  142  1  32
30  142  1  87
31  142  1  18
32  142  1  50
33  142  1  28
34  142  1  31
35  142  1  81
36  142  1  67
37  142  1  73
38  142  1  74
39  142  1  73
40  142  1  77
41  142  1  71
42  142  1  57
43  142  1  42
44  142  1  65
45  142  1  71
46  142  1  67
47  142  1  18
48  142  1  74
49  142  1  32
50  142  1  41
1  143  1  65
2  143  1  50
3  143  1  87
4  143  1  67
5  143  1  74
6  143  1  74
7  143  1  26
8  143  1  62
9  143  1  35
10  143  1  58
11  143  1  33
12  143  1  70
13  143  1  38
14  143  1  58
15  143  1  62
16  143  1  12
17  143  1  77
18  143  1  18
19  143  1  55
20  143  1  57
21  143  1  59
22  143  1  41
23  143  1  27
24  143  1  62
25  143  1  53
26  143  1  60
27  143  1  84
28  143  1  48
29  143  1  10
30  143  1  65
31  143  1  65
32  143  1  26
33  143  1  36
34  143  1  60
35  143  1  79
36  143  1  33
37  143  1  50
38  143  1  81
39  143  1  29
40  143  1  61
41  143  1  43
42  143  1  43
43  143  1  73
44  143  1  35
45  143  1  41
46  143  1  82
47  143  1  12
48  143  1  29
49  143  1  28
50  143  1  87
1  144  1  57
2  144  1  52
3  144  1  58
4  144  1  74
5  144  1  72
6  144  1  17
7  144  1  59
8  144  1  55
9  144  1  36
10  144  1  42
11  144  1  74
12  144  1  36
13  144  1  13
14  144  1  35
15  144  1  81
16  144  1  56
17  144  1  39
18  144  1  75
19  144  1  60
20  144  1  49
21  144  1  66
22  144  1  46
23  144  1  65
24  144  1  26
25  144  1  65
26  144  1  38
27  144  1  65
28  144  1  76
29  144  1  72
30  144  1  52
31  144  1  75
32  144  1  31
33  144  1  75
34  144  1  34
35  144  1  75
36  144  1  23
37  144  1  13
38  144  1  52
39  144  1  27
40  144  1  59
41  144  1  22
42  144  1  80
43  144  1  88
44  144  1  22
45  144  1  43
46  144  1  75
47  144  1  29
48  144  1  79
49  144  1  40
50  144  1  54
1  145  1  41
2  145  1  53
3  145  1  83
4  145  1  11
5  145  1  63
6  145  1  90
7  145  1  74
8  145  1  58
9  145  1  73
10  145  1  11
11  145  1  83
12  145  1  62
13  145  1  40
14  145  1  81
15  145  1  38
16  145  1  35
17  145  1  50
18  145  1  15
19  145  1  15
20  145  1  74
21  145  1  36
22  145  1  31
23  145  1  56
24  145  1  48
25  145  1  39
26  145  1  17
27  145  1  10
28  145  1  64
29  145  1  56
30  145  1  13
31  145  1  66
32  145  1  79
33  145  1  45
34  145  1  31
35  145  1  70
36  145  1  11
37  145  1  75
38  145  1  59
39  145  1  66
40  145  1  34
41  145  1  85
42  145  1  29
43  145  1  29
44  145  1  39
45  145  1  36
46  145  1  60
47  145  1  24
48  145  1  86
49  145  1  49
50  145  1  27
1  146  1  53
2  146  1  28
3  146  1  58
4  146  1  62
5  146  1  66
6  146  1  65
7  146  1  27
8  146  1  31
9  146  1  29
10  146  1  74
11  146  1  44
12  146  1  84
13  146  1  45
14  146  1  57
15  146  1  83
16  146  1  68
17  146  1  17
18  146  1  61
19  146  1  56
20  146  1  21
21  146  1  63
22  146  1  43
23  146  1  82
24  146  1  26
25  146  1  89
26  146  1  70
27  146  1  72
28  146  1  27
29  146  1  11
30  146  1  30
31  146  1  69
32  146  1  54
33  146  1  89
34  146  1  74
35  146  1  65
36  146  1  64
37  146  1  55
38  146  1  64
39  146  1  90
40  146  1  57
41  146  1  49
42  146  1  26
43  146  1  64
44  146  1  26
45  146  1  46
46  146  1  30
47  146  1  19
48  146  1  36
49  146  1  80
50  146  1  15
1  147  1  14
2  147  1  89
3  147  1  80
4  147  1  37
5  147  1  17
6  147  1  19
7  147  1  60
8  147  1  33
9  147  1  82
10  147  1  23
11  147  1  52
12  147  1  72
13  147  1  38
14  147  1  10
15  147  1  27
16  147  1  42
17  147  1  56
18  147  1  67
19  147  1  21
20  147  1  10
21  147  1  73
22  147  1  49
23  147  1  90
24  147  1  76
25  147  1  47
26  147  1  84
27  147  1  61
28  147  1  11
29  147  1  13
30  147  1  20
31  147  1  85
32  147  1  59
33  147  1  44
34  147  1  14
35  147  1  33
36  147  1  13
37  147  1  55
38  147  1  44
39  147  1  14
40  147  1  77
41  147  1  28
42  147  1  75
43  147  1  45
44  147  1  63
45  147  1  31
46  147  1  54
47  147  1  28
48  147  1  81
49  147  1  59
50  147  1  89
1  148  1  76
2  148  1  60
3  148  1  49
4  148  1  22
5  148  1  89
6  148  1  84
7  148  1  51
8  148  1  87
9  148  1  57
10  148  1  64
11  148  1  34
12  148  1  86
13  148  1  40
14  148  1  80
15  148  1  68
16  148  1  29
17  148  1  56
18  148  1  83
19  148  1  30
20  148  1  85
21  148  1  10
22  148  1  77
23  148  1  35
24  148  1  60
25  148  1  83
26  148  1  42
27  148  1  29
28  148  1  82
29  148  1  31
30  148  1  17
31  148  1  36
32  148  1  80
33  148  1  47
34  148  1  86
35  148  1  11
36  148  1  60
37  148  1  22
38  148  1  83
39  148  1  82
40  148  1  68
41  148  1  75
42  148  1  86
43  148  1  41
44  148  1  47
45  148  1  81
46  148  1  63
47  148  1  51
48  148  1  88
49  148  1  52
50  148  1  42
1  149  1  53
2  149  1  77
3  149  1  49
4  149  1  25
5  149  1  28
6  149  1  49
7  149  1  74
8  149  1  13
9  149  1  28
10  149  1  27
11  149  1  68
12  149  1  69
13  149  1  38
14  149  1  22
15  149  1  38
16  149  1  28
17  149  1  21
18  149  1  26
19  149  1  64
20  149  1  12
21  149  1  33
22  149  1  34
23  149  1  48
24  149  1  66
25  149  1  14
26  149  1  13
27  149  1  39
28  149  1  65
29  149  1  61
30  149  1  65
31  149  1  87
32  149  1  78
33  149  1  53
34  149  1  78
35  149  1  42
36  149  1  76
37  149  1  20
38  149  1  24
39  149  1  70
40  149  1  11
41  149  1  41
42  149  1  45
43  149  1  86
44  149  1  81
45  149  1  42
46  149  1  49
47  149  1  73
48  149  1  10
49  149  1  41
50  149  1  26
1  150  1  31
2  150  1  23
3  150  1  20
4  150  1  12
5  150  1  30
6  150  1  62
7  150  1  89
8  150  1  39
9  150  1  71
10  150  1  15
11  150  1  35
12  150  1  49
13  150  1  60
14  150  1  38
15  150  1  44
16  150  1  79
17  150  1  47
18  150  1  63
19  150  1  87
20  150  1  19
21  150  1  76
22  150  1  64
23  150  1  64
24  150  1  72
25  150  1  40
26  150  1  42
27  150  1  81
28  150  1  57
29  150  1  45
30  150  1  14
31  150  1  39
32  150  1  82
33  150  1  59
34  150  1  63
35  150  1  76
36  150  1  60
37  150  1  84
38  150  1  20
39  150  1  64
40  150  1  84
41  150  1  15
42  150  1  61
43  150  1  28
44  150  1  40
45  150  1  17
46  150  1  24
47  150  1  87
48  150  1  43
49  150  1  69
50  150  1  42
1  151  1  12
2  151  1  35
3  151  1  38
4  151  1  70
5  151  1  56
6  151  1  50
7  151  1  12
8  151  1  57
9  151  1  28
10  151  1  86
11  151  1  82
12  151  1  28
13  151  1  45
14  151  1  30
15  151  1  55
16  151  1  25
17  151  1  83
18  151  1  30
19  151  1  54
20  151  1  37
21  151  1  40
22  151  1  60
23  151  1  44
24  151  1  63
25  151  1  58
26  151  1  54
27  151  1  66
28  151  1  57
29  151  1  87
30  151  1  43
31  151  1  39
32  151  1  26
33  151  1  19
34  151  1  23
35  151  1  62
36  151  1  20
37  151  1  34
38  151  1  49
39  151  1  61
40  151  1  82
41  151  1  21
42  151  1  62
43  151  1  20
44  151  1  25
45  151  1  46
46  151  1  29
47  151  1  79
48  151  1  42
49  151  1  69
50  151  1  28
1  152  1  84
2  152  1  43
3  152  1  87
4  152  1  87
5  152  1  13
6  152  1  27
7  152  1  63
8  152  1  57
9  152  1  85
10  152  1  58
11  152  1  17
12  152  1  59
13  152  1  11
14  152  1  78
15  152  1  51
16  152  1  71
17  152  1  78
18  152  1  46
19  152  1  65
20  152  1  80
21  152  1  33
22  152  1  42
23  152  1  84
24  152  1  28
25  152  1  87
26  152  1  66
27  152  1  62
28  152  1  21
29  152  1  35
30  152  1  58
31  152  1  71
32  152  1  70
33  152  1  62
34  152  1  70
35  152  1  11
36  152  1  22
37  152  1  24
38  152  1  24
39  152  1  54
40  152  1  65
41  152  1  77
42  152  1  72
43  152  1  48
44  152  1  78
45  152  1  55
46  152  1  26
47  152  1  46
48  152  1  31
49  152  1  54
50  152  1  44
1  153  1  35
2  153  1  77
3  153  1  43
4  153  1  12
5  153  1  17
6  153  1  14
7  153  1  39
8  153  1  17
9  153  1  28
10  153  1  43
11  153  1  32
12  153  1  64
13  153  1  89
14  153  1  55
15  153  1  90
16  153  1  46
17  153  1  88
18  153  1  65
19  153  1  37
20  153  1  35
21  153  1  66
22  153  1  39
23  153  1  76
24  153  1  26
25  153  1  67
26  153  1  48
27  153  1  48
28  153  1  29
29  153  1  21
30  153  1  47
31  153  1  50
32  153  1  73
33  153  1  29
34  153  1  30
35  153  1  26
36  153  1  27
37  153  1  29
38  153  1  37
39  153  1  50
40  153  1  81
41  153  1  45
42  153  1  26
43  153  1  68
44  153  1  49
45  153  1  44
46  153  1  21
47  153  1  54
48  153  1  65
49  153  1  24
50  153  1  90
1  154  1  74
2  154  1  51
3  154  1  64
4  154  1  31
5  154  1  45
6  154  1  60
7  154  1  56
8  154  1  27
9  154  1  86
10  154  1  62
11  154  1  47
12  154  1  39
13  154  1  90
14  154  1  76
15  154  1  11
16  154  1  54
17  154  1  43
18  154  1  78
19  154  1  80
20  154  1  90
21  154  1  11
22  154  1  48
23  154  1  26
24  154  1  46
25  154  1  59
26  154  1  42
27  154  1  77
28  154  1  66
29  154  1  38
30  154  1  47
31  154  1  66
32  154  1  21
33  154  1  33
34  154  1  59
35  154  1  28
36  154  1  36
37  154  1  84
38  154  1  54
39  154  1  57
40  154  1  29
41  154  1  17
42  154  1  28
43  154  1  37
44  154  1  45
45  154  1  89
46  154  1  73
47  154  1  58
48  154  1  25
49  154  1  32
50  154  1  53
1  155  1  88
2  155  1  86
3  155  1  57
4  155  1  87
5  155  1  56
6  155  1  73
7  155  1  63
8  155  1  44
9  155  1  20
10  155  1  29
11  155  1  73
12  155  1  66
13  155  1  88
14  155  1  78
15  155  1  72
16  155  1  69
17  155  1  13
18  155  1  69
19  155  1  62
20  155  1  83
21  155  1  79
22  155  1  28
23  155  1  75
24  155  1  22
25  155  1  51
26  155  1  30
27  155  1  33
28  155  1  75
29  155  1  82
30  155  1  45
31  155  1  60
32  155  1  76
33  155  1  47
34  155  1  90
35  155  1  54
36  155  1  90
37  155  1  83
38  155  1  19
39  155  1  22
40  155  1  59
41  155  1  69
42  155  1  49
43  155  1  81
44  155  1  17
45  155  1  66
46  155  1  68
47  155  1  18
48  155  1  40
49  155  1  54
50  155  1  21
1  156  1  23
2  156  1  65
3  156  1  52
4  156  1  81
5  156  1  62
6  156  1  22
7  156  1  90
8  156  1  58
9  156  1  47
10  156  1  23
11  156  1  21
12  156  1  36
13  156  1  18
14  156  1  81
15  156  1  66
16  156  1  86
17  156  1  15
18  156  1  23
19  156  1  78
20  156  1  46
21  156  1  87
22  156  1  85
23  156  1  66
24  156  1  29
25  156  1  66
26  156  1  80
27  156  1  60
28  156  1  11
29  156  1  39
30  156  1  46
31  156  1  14
32  156  1  80
33  156  1  44
34  156  1  39
35  156  1  59
36  156  1  15
37  156  1  64
38  156  1  59
39  156  1  81
40  156  1  13
41  156  1  34
42  156  1  32
43  156  1  36
44  156  1  42
45  156  1  37
46  156  1  11
47  156  1  67
48  156  1  17
49  156  1  45
50  156  1  16
1  157  1  88
2  157  1  75
3  157  1  33
4  157  1  52
5  157  1  63
6  157  1  87
7  157  1  14
8  157  1  89
9  157  1  53
10  157  1  70
11  157  1  15
12  157  1  59
13  157  1  69
14  157  1  45
15  157  1  46
16  157  1  60
17  157  1  51
18  157  1  16
19  157  1  44
20  157  1  70
21  157  1  47
22  157  1  52
23  157  1  36
24  157  1  44
25  157  1  51
26  157  1  54
27  157  1  88
28  157  1  87
29  157  1  76
30  157  1  86
31  157  1  41
32  157  1  27
33  157  1  19
34  157  1  37
35  157  1  76
36  157  1  90
37  157  1  55
38  157  1  10
39  157  1  68
40  157  1  55
41  157  1  43
42  157  1  14
43  157  1  48
44  157  1  27
45  157  1  19
46  157  1  67
47  157  1  17
48  157  1  63
49  157  1  53
50  157  1  29
1  158  1  76
2  158  1  65
3  158  1  48
4  158  1  10
5  158  1  22
6  158  1  45
7  158  1  77
8  158  1  23
9  158  1  39
10  158  1  37
11  158  1  41
12  158  1  30
13  158  1  54
14  158  1  36
15  158  1  18
16  158  1  27
17  158  1  28
18  158  1  26
19  158  1  61
20  158  1  27
21  158  1  88
22  158  1  71
23  158  1  62
24  158  1  82
25  158  1  58
26  158  1  42
27  158  1  84
28  158  1  45
29  158  1  66
30  158  1  14
31  158  1  21
32  158  1  60
33  158  1  19
34  158  1  62
35  158  1  81
36  158  1  41
37  158  1  21
38  158  1  79
39  158  1  24
40  158  1  85
41  158  1  68
42  158  1  48
43  158  1  76
44  158  1  57
45  158  1  25
46  158  1  53
47  158  1  90
48  158  1  78
49  158  1  71
50  158  1  42
1  159  1  19
2  159  1  22
3  159  1  37
4  159  1  83
5  159  1  65
6  159  1  39
7  159  1  79
8  159  1  46
9  159  1  60
10  159  1  53
11  159  1  30
12  159  1  67
13  159  1  65
14  159  1  74
15  159  1  13
16  159  1  78
17  159  1  45
18  159  1  71
19  159  1  16
20  159  1  38
21  159  1  24
22  159  1  13
23  159  1  74
24  159  1  35
25  159  1  36
26  159  1  64
27  159  1  44
28  159  1  13
29  159  1  76
30  159  1  66
31  159  1  43
32  159  1  89
33  159  1  12
34  159  1  83
35  159  1  31
36  159  1  52
37  159  1  43
38  159  1  69
39  159  1  88
40  159  1  66
41  159  1  39
42  159  1  72
43  159  1  71
44  159  1  36
45  159  1  25
46  159  1  87
47  159  1  13
48  159  1  60
49  159  1  37
50  159  1  33
1  160  1  21
2  160  1  37
3  160  1  68
4  160  1  88
5  160  1  32
6  160  1  81
7  160  1  75
8  160  1  87
9  160  1  35
10  160  1  59
11  160  1  22
12  160  1  22
13  160  1  38
14  160  1  30
15  160  1  31
16  160  1  85
17  160  1  57
18  160  1  69
19  160  1  16
20  160  1  46
21  160  1  35
22  160  1  20
23  160  1  34
24  160  1  70
25  160  1  14
26  160  1  35
27  160  1  84
28  160  1  36
29  160  1  82
30  160  1  34
31  160  1  12
32  160  1  34
33  160  1  20
34  160  1  49
35  160  1  40
36  160  1  86
37  160  1  50
38  160  1  52
39  160  1  18
40  160  1  44
41  160  1  14
42  160  1  41
43  160  1  82
44  160  1  18
45  160  1  75
46  160  1  24
47  160  1  21
48  160  1  88
49  160  1  26
50  160  1  76
1  161  1  32
2  161  1  74
3  161  1  29
4  161  1  58
5  161  1  66
6  161  1  90
7  161  1  32
8  161  1  79
9  161  1  17
10  161  1  65
11  161  1  71
12  161  1  19
13  161  1  23
14  161  1  13
15  161  1  36
16  161  1  47
17  161  1  73
18  161  1  82
19  161  1  51
20  161  1  76
21  161  1  75
22  161  1  81
23  161  1  70
24  161  1  42
25  161  1  67
26  161  1  77
27  161  1  57
28  161  1  41
29  161  1  31
30  161  1  90
31  161  1  78
32  161  1  34
33  161  1  13
34  161  1  21
35  161  1  18
36  161  1  87
37  161  1  73
38  161  1  28
39  161  1  53
40  161  1  41
41  161  1  64
42  161  1  39
43  161  1  20
44  161  1  43
45  161  1  48
46  161  1  77
47  161  1  33
48  161  1  10
49  161  1  62
50  161  1  70
1  162  1  48
2  162  1  52
3  162  1  71
4  162  1  10
5  162  1  57
6  162  1  26
7  162  1  44
8  162  1  59
9  162  1  90
10  162  1  79
11  162  1  20
12  162  1  51
13  162  1  81
14  162  1  49
15  162  1  46
16  162  1  23
17  162  1  83
18  162  1  24
19  162  1  21
20  162  1  84
21  162  1  63
22  162  1  68
23  162  1  40
24  162  1  36
25  162  1  84
26  162  1  33
27  162  1  64
28  162  1  18
29  162  1  89
30  162  1  15
31  162  1  71
32  162  1  30
33  162  1  25
34  162  1  84
35  162  1  57
36  162  1  33
37  162  1  44
38  162  1  66
39  162  1  83
40  162  1  76
41  162  1  29
42  162  1  52
43  162  1  25
44  162  1  59
45  162  1  58
46  162  1  39
47  162  1  50
48  162  1  43
49  162  1  49
50  162  1  73
1  163  1  56
2  163  1  39
3  163  1  62
4  163  1  55
5  163  1  50
6  163  1  50
7  163  1  53
8  163  1  35
9  163  1  53
10  163  1  80
11  163  1  44
12  163  1  86
13  163  1  41
14  163  1  24
15  163  1  68
16  163  1  77
17  163  1  83
18  163  1  44
19  163  1  80
20  163  1  44
21  163  1  19
22  163  1  26
23  163  1  16
24  163  1  42
25  163  1  33
26  163  1  72
27  163  1  60
28  163  1  90
29  163  1  57
30  163  1  76
31  163  1  66
32  163  1  65
33  163  1  13
34  163  1  72
35  163  1  87
36  163  1  82
37  163  1  76
38  163  1  16
39  163  1  55
40  163  1  23
41  163  1  40
42  163  1  76
43  163  1  76
44  163  1  13
45  163  1  67
46  163  1  87
47  163  1  36
48  163  1  61
49  163  1  83
50  163  1  22
1  164  1  56
2  164  1  31
3  164  1  59
4  164  1  53
5  164  1  75
6  164  1  75
7  164  1  13
8  164  1  51
9  164  1  41
10  164  1  65
11  164  1  76
12  164  1  16
13  164  1  53
14  164  1  42
15  164  1  26
16  164  1  10
17  164  1  89
18  164  1  77
19  164  1  58
20  164  1  81
21  164  1  63
22  164  1  23
23  164  1  61
24  164  1  36
25  164  1  73
26  164  1  77
27  164  1  37
28  164  1  28
29  164  1  46
30  164  1  43
31  164  1  57
32  164  1  62
33  164  1  70
34  164  1  30
35  164  1  20
36  164  1  61
37  164  1  48
38  164  1  66
39  164  1  22
40  164  1  26
41  164  1  63
42  164  1  70
43  164  1  18
44  164  1  73
45  164  1  71
46  164  1  32
47  164  1  80
48  164  1  37
49  164  1  22
50  164  1  83
1  165  1  54
2  165  1  84
3  165  1  48
4  165  1  72
5  165  1  69
6  165  1  63
7  165  1  57
8  165  1  82
9  165  1  83
10  165  1  20
11  165  1  82
12  165  1  20
13  165  1  61
14  165  1  21
15  165  1  14
16  165  1  19
17  165  1  40
18  165  1  29
19  165  1  42
20  165  1  39
21  165  1  70
22  165  1  83
23  165  1  70
24  165  1  81
25  165  1  73
26  165  1  67
27  165  1  73
28  165  1  37
29  165  1  30
30  165  1  43
31  165  1  66
32  165  1  84
33  165  1  84
34  165  1  75
35  165  1  47
36  165  1  13
37  165  1  10
38  165  1  59
39  165  1  40
40  165  1  31
41  165  1  80
42  165  1  48
43  165  1  12
44  165  1  75
45  165  1  25
46  165  1  79
47  165  1  49
48  165  1  88
49  165  1  50
50  165  1  45
1  166  1  44
2  166  1  11
3  166  1  67
4  166  1  85
5  166  1  46
6  166  1  59
7  166  1  49
8  166  1  63
9  166  1  19
10  166  1  86
11  166  1  11
12  166  1  79
13  166  1  31
14  166  1  60
15  166  1  62
16  166  1  71
17  166  1  59
18  166  1  14
19  166  1  41
20  166  1  65
21  166  1  41
22  166  1  64
23  166  1  21
24  166  1  53
25  166  1  83
26  166  1  65
27  166  1  53
28  166  1  88
29  166  1  34
30  166  1  19
31  166  1  11
32  166  1  87
33  166  1  44
34  166  1  73
35  166  1  21
36  166  1  41
37  166  1  19
38  166  1  12
39  166  1  70
40  166  1  21
41  166  1  11
42  166  1  64
43  166  1  15
44  166  1  70
45  166  1  13
46  166  1  42
47  166  1  20
48  166  1  79
49  166  1  71
50  166  1  48
1  167  1  27
2  167  1  76
3  167  1  63
4  167  1  72
5  167  1  52
6  167  1  38
7  167  1  41
8  167  1  90
9  167  1  37
10  167  1  52
11  167  1  39
12  167  1  63
13  167  1  14
14  167  1  17
15  167  1  27
16  167  1  17
17  167  1  78
18  167  1  69
19  167  1  22
20  167  1  49
21  167  1  90
22  167  1  71
23  167  1  21
24  167  1  51
25  167  1  21
26  167  1  47
27  167  1  49
28  167  1  78
29  167  1  76
30  167  1  41
31  167  1  44
32  167  1  76
33  167  1  28
34  167  1  47
35  167  1  89
36  167  1  11
37  167  1  60
38  167  1  69
39  167  1  73
40  167  1  77
41  167  1  49
42  167  1  35
43  167  1  79
44  167  1  57
45  167  1  27
46  167  1  44
47  167  1  71
48  167  1  16
49  167  1  79
50  167  1  27
1  168  1  85
2  168  1  11
3  168  1  44
4  168  1  56
5  168  1  73
6  168  1  77
7  168  1  67
8  168  1  55
9  168  1  74
10  168  1  37
11  168  1  25
12  168  1  79
13  168  1  50
14  168  1  90
15  168  1  14
16  168  1  19
17  168  1  32
18  168  1  68
19  168  1  86
20  168  1  39
21  168  1  49
22  168  1  78
23  168  1  78
24  168  1  84
25  168  1  34
26  168  1  61
27  168  1  37
28  168  1  78
29  168  1  68
30  168  1  42
31  168  1  53
32  168  1  26
33  168  1  90
34  168  1  14
35  168  1  89
36  168  1  63
37  168  1  14
38  168  1  66
39  168  1  74
40  168  1  61
41  168  1  49
42  168  1  52
43  168  1  42
44  168  1  19
45  168  1  87
46  168  1  10
47  168  1  52
48  168  1  78
49  168  1  85
50  168  1  54
1  169  1  75
2  169  1  22
3  169  1  10
4  169  1  37
5  169  1  24
6  169  1  90
7  169  1  52
8  169  1  23
9  169  1  72
10  169  1  89
11  169  1  56
12  169  1  72
13  169  1  38
14  169  1  79
15  169  1  26
16  169  1  83
17  169  1  14
18  169  1  68
19  169  1  40
20  169  1  78
21  169  1  71
22  169  1  17
23  169  1  19
24  169  1  68
25  169  1  84
26  169  1  52
27  169  1  61
28  169  1  13
29  169  1  19
30  169  1  64
31  169  1  29
32  169  1  86
33  169  1  24
34  169  1  25
35  169  1  16
36  169  1  87
37  169  1  87
38  169  1  63
39  169  1  78
40  169  1  68
41  169  1  22
42  169  1  21
43  169  1  49
44  169  1  42
45  169  1  48
46  169  1  63
47  169  1  44
48  169  1  65
49  169  1  38
50  169  1  56
1  170  1  56
2  170  1  55
3  170  1  42
4  170  1  89
5  170  1  63
6  170  1  44
7  170  1  75
8  170  1  78
9  170  1  14
10  170  1  26
11  170  1  11
12  170  1  36
13  170  1  13
14  170  1  40
15  170  1  83
16  170  1  20
17  170  1  32
18  170  1  18
19  170  1  89
20  170  1  39
21  170  1  43
22  170  1  32
23  170  1  19
24  170  1  90
25  170  1  33
26  170  1  55
27  170  1  36
28  170  1  18
29  170  1  25
30  170  1  64
31  170  1  35
32  170  1  40
33  170  1  27
34  170  1  72
35  170  1  63
36  170  1  27
37  170  1  67
38  170  1  28
39  170  1  89
40  170  1  51
41  170  1  16
42  170  1  54
43  170  1  87
44  170  1  13
45  170  1  83
46  170  1  83
47  170  1  39
48  170  1  74
49  170  1  69
50  170  1  41
1  171  1  13
2  171  1  36
3  171  1  79
4  171  1  54
5  171  1  28
6  171  1  12
7  171  1  78
8  171  1  10
9  171  1  10
10  171  1  63
11  171  1  62
12  171  1  83
13  171  1  85
14  171  1  72
15  171  1  38
16  171  1  86
17  171  1  37
18  171  1  23
19  171  1  47
20  171  1  29
21  171  1  46
22  171  1  22
23  171  1  67
24  171  1  57
25  171  1  61
26  171  1  23
27  171  1  82
28  171  1  20
29  171  1  89
30  171  1  42
31  171  1  51
32  171  1  42
33  171  1  72
34  171  1  75
35  171  1  38
36  171  1  51
37  171  1  24
38  171  1  61
39  171  1  55
40  171  1  82
41  171  1  59
42  171  1  89
43  171  1  32
44  171  1  56
45  171  1  75
46  171  1  69
47  171  1  79
48  171  1  17
49  171  1  33
50  171  1  77
1  172  1  74
2  172  1  51
3  172  1  87
4  172  1  61
5  172  1  15
6  172  1  60
7  172  1  52
8  172  1  23
9  172  1  10
10  172  1  27
11  172  1  58
12  172  1  32
13  172  1  72
14  172  1  46
15  172  1  49
16  172  1  57
17  172  1  66
18  172  1  63
19  172  1  55
20  172  1  23
21  172  1  38
22  172  1  20
23  172  1  80
24  172  1  22
25  172  1  35
26  172  1  73
27  172  1  28
28  172  1  20
29  172  1  15
30  172  1  64
31  172  1  23
32  172  1  10
33  172  1  27
34  172  1  22
35  172  1  14
36  172  1  82
37  172  1  72
38  172  1  61
39  172  1  12
40  172  1  39
41  172  1  75
42  172  1  57
43  172  1  30
44  172  1  89
45  172  1  86
46  172  1  72
47  172  1  67
48  172  1  48
49  172  1  48
50  172  1  63
1  173  1  75
2  173  1  64
3  173  1  53
4  173  1  88
5  173  1  90
6  173  1  66
7  173  1  59
8  173  1  73
9  173  1  84
10  173  1  43
11  173  1  51
12  173  1  12
13  173  1  66
14  173  1  17
15  173  1  39
16  173  1  32
17  173  1  80
18  173  1  37
19  173  1  83
20  173  1  15
21  173  1  83
22  173  1  23
23  173  1  18
24  173  1  75
25  173  1  87
26  173  1  24
27  173  1  49
28  173  1  76
29  173  1  56
30  173  1  71
31  173  1  65
32  173  1  18
33  173  1  69
34  173  1  21
35  173  1  88
36  173  1  82
37  173  1  73
38  173  1  21
39  173  1  88
40  173  1  43
41  173  1  28
42  173  1  51
43  173  1  58
44  173  1  13
45  173  1  83
46  173  1  63
47  173  1  81
48  173  1  15
49  173  1  82
50  173  1  72
1  174  1  18
2  174  1  49
3  174  1  43
4  174  1  62
5  174  1  32
6  174  1  43
7  174  1  44
8  174  1  14
9  174  1  40
10  174  1  55
11  174  1  33
12  174  1  83
13  174  1  56
14  174  1  57
15  174  1  66
16  174  1  64
17  174  1  34
18  174  1  10
19  174  1  23
20  174  1  63
21  174  1  61
22  174  1  64
23  174  1  45
24  174  1  63
25  174  1  22
26  174  1  73
27  174  1  90
28  174  1  77
29  174  1  72
30  174  1  61
31  174  1  43
32  174  1  26
33  174  1  49
34  174  1  36
35  174  1  26
36  174  1  22
37  174  1  87
38  174  1  17
39  174  1  69
40  174  1  50
41  174  1  31
42  174  1  81
43  174  1  85
44  174  1  87
45  174  1  53
46  174  1  52
47  174  1  33
48  174  1  34
49  174  1  54
50  174  1  50
1  175  1  74
2  175  1  65
3  175  1  13
4  175  1  25
5  175  1  79
6  175  1  42
7  175  1  62
8  175  1  58
9  175  1  63
10  175  1  41
11  175  1  38
12  175  1  12
13  175  1  90
14  175  1  27
15  175  1  46
16  175  1  90
17  175  1  58
18  175  1  59
19  175  1  24
20  175  1  28
21  175  1  65
22  175  1  44
23  175  1  50
24  175  1  32
