19  300  1  61
20  300  1  20
1  301  1  43
2  301  1  28
3  301  1  69
4  301  1  42
5  301  1  57
6  301  1  69
7  301  1  46
8  301  1  55
9  301  1  73
10  301  1  14
11  301  1  26
12  301  1  83
13  301  1  84
14  301  1  90
15  301  1  19
16  301  1  13
17  301  1  84
18  301  1  36
19  301  1  57
20  301  1  54
1  302  1  47
2  302  1  25
3  302  1  62
4  302  1  70
5  302  1  80
6  302  1  28
7  302  1  49
8  302  1  23
9  302  1  44
10  302  1  66
11  302  1  27
12  302  1  17
13  302  1  80
14  302  1  62
15  302  1  68
16  302  1  34
17  302  1  58
18  302  1  25
19  302  1  13
20  302  1  79
1  303  1  87
2  303  1  61
3  303  1  64
4  303  1  80
5  303  1  78
6  303  1  53
7  303  1  61
8  303  1  14
9  303  1  88
10  303  1  27
11  303  1  35
12  303  1  18
13  303  1  55
14  303  1  12
15  303  1  44
16  303  1  77
17  303  1  34
18  303  1  30
19  303  1  59
20  303  1  76
1  304  1  39
2  304  1  73
3  304  1  55
4  304  1  61
5  304  1  10
6  304  1  52
7  304  1  42
8  304  1  52
9  304  1  50
10  304  1  47
11  304  1  25
12  304  1  68
13  304  1  47
14  304  1  35
15  304  1  88
16  304  1  21
17  304  1  75
18  304  1  58
19  304  1  21
20  304  1  80
1  305  1  68
2  305  1  56
3  305  1  32
4  305  1  46
5  305  1  73
6  305  1  29
7  305  1  72
8  305  1  69
9  305  1  54
10  305  1  20
11  305  1  46
12  305  1  56
13  305  1  35
14  305  1  36
15  305  1  44
16  305  1  31
17  305  1  28
18  305  1  47
19  305  1  38
20  305  1  33
1  306  1  23
2  306  1  41
3  306  1  77
4  306  1  34
5  306  1  87
6  306  1  46
7  306  1  45
8  306  1  28
9  306  1  79
10  306  1  44
11  306  1  62
12  306  1  82
13  306  1  56
14  306  1  37
15  306  1  58
16  306  1  74
17  306  1  20
18  306  1  33
19  306  1  49
20  306  1  10
1  307  1  68
2  307  1  46
3  307  1  49
4  307  1  65
5  307  1  80
6  307  1  80
7  307  1  36
8  307  1  19
9  307  1  52
10  307  1  56
11  307  1  12
12  307  1  49
13  307  1  34
14  307  1  22
15  307  1  57
16  307  1  67
17  307  1  32
18  307  1  44
19  307  1  63
20  307  1  85
1  308  1  86
2  308  1  34
3  308  1  12
4  308  1  30
5  308  1  73
6  308  1  82
7  308  1  67
8  308  1  39
9  308  1  36
10  308  1  33
11  308  1  45
12  308  1  49
13  308  1  49
14  308  1  87
15  308  1  77
16  308  1  31
17  308  1  47
18  308  1  56
19  308  1  80
20  308  1  19
1  309  1  70
2  309  1  81
3  309  1  49
4  309  1  19
5  309  1  30
6  309  1  22
7  309  1  89
8  309  1  18
9  309  1  30
10  309  1  84
11  309  1  62
12  309  1  52
13  309  1  89
14  309  1  13
15  309  1  15
16  309  1  17
17  309  1  19
18  309  1  36
19  309  1  77
20  309  1  50
1  310  1  68
2  310  1  55
3  310  1  15
4  310  1  81
5  310  1  12
6  310  1  11
7  310  1  80
8  310  1  79
9  310  1  31
10  310  1  38
11  310  1  62
12  310  1  35
13  310  1  78
14  310  1  85
15  310  1  77
16  310  1  58
17  310  1  82
18  310  1  32
19  310  1  53
20  310  1  38
1  311  1  45
2  311  1  29
3  311  1  83
4  311  1  24
5  311  1  90
6  311  1  86
7  311  1  36
8  311  1  77
9  311  1  38
10  311  1  61
11  311  1  54
12  311  1  78
13  311  1  84
14  311  1  79
15  311  1  80
16  311  1  11
17  311  1  75
18  311  1  69
19  311  1  65
20  311  1  62
1  312  1  70
2  312  1  71
3  312  1  26
4  312  1  26
5  312  1  45
6  312  1  11
7  312  1  51
8  312  1  40
9  312  1  19
10  312  1  61
11  312  1  10
12  312  1  71
13  312  1  48
14  312  1  58
15  312  1  84
16  312  1  35
17  312  1  73
18  312  1  10
19  312  1  77
20  312  1  50
1  313  1  50
2  313  1  15
3  313  1  46
4  313  1  14
5  313  1  49
6  313  1  56
7  313  1  65
8  313  1  84
9  313  1  40
10  313  1  14
11  313  1  18
12  313  1  10
13  313  1  37
14  313  1  67
15  313  1  57
16  313  1  13
17  313  1  22
18  313  1  80
19  313  1  86
20  313  1  89
1  314  1  70
2  314  1  15
3  314  1  62
4  314  1  57
5  314  1  29
6  314  1  43
7  314  1  63
8  314  1  38
9  314  1  12
10  314  1  74
11  314  1  49
12  314  1  56
13  314  1  15
14  314  1  70
15  314  1  61
16  314  1  27
17  314  1  77
18  314  1  55
19  314  1  88
20  314  1  11
1  315  1  66
2  315  1  57
3  315  1  20
4  315  1  78
5  315  1  36
6  315  1  33
7  315  1  26
8  315  1  83
9  315  1  66
10  315  1  40
11  315  1  65
12  315  1  42
13  315  1  26
14  315  1  52
15  315  1  39
16  315  1  43
17  315  1  21
18  315  1  79
19  315  1  82
20  315  1  36
1  316  1  66
2  316  1  55
3  316  1  72
4  316  1  37
5  316  1  62
6  316  1  89
7  316  1  90
8  316  1  85
9  316  1  46
10  316  1  26
11  316  1  40
12  316  1  78
13  316  1  16
14  316  1  39
15  316  1  54
16  316  1  70
17  316  1  43
18  316  1  72
19  316  1  60
20  316  1  52
1  317  1  84
2  317  1  81
3  317  1  25
4  317  1  55
5  317  1  36
6  317  1  89
7  317  1  68
8  317  1  43
9  317  1  20
10  317  1  62
11  317  1  32
12  317  1  33
13  317  1  26
14  317  1  43
15  317  1  52
16  317  1  55
17  317  1  36
18  317  1  67
19  317  1  77
20  317  1  22
1  318  1  81
2  318  1  80
3  318  1  57
4  318  1  11
5  318  1  50
6  318  1  83
7  318  1  33
8  318  1  31
9  318  1  39
10  318  1  67
11  318  1  68
12  318  1  52
13  318  1  48
14  318  1  75
15  318  1  30
16  318  1  17
17  318  1  78
18  318  1  65
19  318  1  78
20  318  1  75
1  319  1  46
2  319  1  33
3  319  1  36
4  319  1  87
5  319  1  68
6  319  1  54
7  319  1  11
8  319  1  80
9  319  1  19
10  319  1  29
11  319  1  81
12  319  1  37
13  319  1  45
14  319  1  40
15  319  1  86
16  319  1  38
17  319  1  47
18  319  1  88
19  319  1  48
20  319  1  81
1  320  1  49
2  320  1  70
3  320  1  63
4  320  1  71
5  320  1  38
6  320  1  79
7  320  1  26
8  320  1  51
9  320  1  13
10  320  1  60
11  320  1  36
12  320  1  68
13  320  1  55
14  320  1  75
15  320  1  38
16  320  1  75
17  320  1  49
18  320  1  19
19  320  1  58
20  320  1  29
1  321  1  48
2  321  1  81
3  321  1  71
4  321  1  15
5  321  1  26
6  321  1  41
7  321  1  16
8  321  1  16
9  321  1  80
10  321  1  27
11  321  1  27
12  321  1  39
13  321  1  15
14  321  1  16
15  321  1  11
16  321  1  61
17  321  1  21
18  321  1  79
19  321  1  12
20  321  1  20
1  322  1  37
2  322  1  59
3  322  1  52
4  322  1  14
5  322  1  74
6  322  1  15
7  322  1  76
8  322  1  25
9  322  1  44
10  322  1  25
11  322  1  64
12  322  1  58
13  322  1  17
14  322  1  45
15  322  1  57
16  322  1  75
17  322  1  24
18  322  1  78
19  322  1  50
20  322  1  76
1  323  1  82
2  323  1  72
3  323  1  69
4  323  1  35
5  323  1  77
6  323  1  21
7  323  1  16
8  323  1  85
9  323  1  77
10  323  1  77
11  323  1  29
12  323  1  29
13  323  1  70
14  323  1  12
15  323  1  46
16  323  1  12
17  323  1  59
18  323  1  76
19  323  1  47
20  323  1  84
1  324  1  30
2  324  1  43
3  324  1  69
4  324  1  50
5  324  1  73
6  324  1  12
7  324  1  65
8  324  1  49
9  324  1  34
10  324  1  45
11  324  1  77
12  324  1  51
13  324  1  79
14  324  1  32
15  324  1  18
16  324  1  77
17  324  1  15
18  324  1  38
19  324  1  11
20  324  1  89
1  325  1  36
2  325  1  45
3  325  1  85
4  325  1  76
5  325  1  88
6  325  1  23
7  325  1  24
8  325  1  55
9  325  1  58
10  325  1  83
11  325  1  46
12  325  1  54
13  325  1  41
14  325  1  79
15  325  1  37
16  325  1  40
17  325  1  39
18  325  1  80
19  325  1  89
20  325  1  67
1  326  1  36
2  326  1  15
3  326  1  82
4  326  1  85
5  326  1  55
6  326  1  75
7  326  1  57
8  326  1  84
9  326  1  22
10  326  1  23
11  326  1  52
12  326  1  48
13  326  1  59
14  326  1  71
15  326  1  55
16  326  1  33
17  326  1  31
18  326  1  82
19  326  1  63
20  326  1  52
1  327  1  64
2  327  1  37
3  327  1  60
4  327  1  75
5  327  1  23
6  327  1  45
7  327  1  27
8  327  1  22
9  327  1  78
10  327  1  85
11  327  1  82
12  327  1  43
13  327  1  80
14  327  1  81
15  327  1  60
16  327  1  53
17  327  1  18
18  327  1  33
19  327  1  75
20  327  1  74
1  328  1  26
2  328  1  73
3  328  1  54
4  328  1  82
5  328  1  42
6  328  1  20
7  328  1  15
8  328  1  71
9  328  1  24
10  328  1  43
11  328  1  67
12  328  1  30
13  328  1  68
14  328  1  61
15  328  1  81
16  328  1  25
17  328  1  75
18  328  1  23
19  328  1  73
20  328  1  69
1  329  1  83
2  329  1  76
3  329  1  88
4  329  1  50
5  329  1  12
6  329  1  65
7  329  1  37
8  329  1  15
9  329  1  70
10  329  1  54
11  329  1  76
12  329  1  46
13  329  1  55
14  329  1  47
15  329  1  64
16  329  1  83
17  329  1  40
18  329  1  61
19  329  1  35
20  329  1  60
1  330  1  33
2  330  1  13
3  330  1  51
4  330  1  68
5  330  1  37
6  330  1  21
7  330  1  35
8  330  1  70
9  330  1  13
10  330  1  74
11  330  1  38
12  330  1  80
13  330  1  35
14  330  1  51
15  330  1  18
16  330  1  41
17  330  1  26
18  330  1  25
19  330  1  17
20  330  1  77
1  331  1  40
2  331  1  55
3  331  1  72
4  331  1  42
5  331  1  33
6  331  1  56
7  331  1  43
8  331  1  27
9  331  1  32
10  331  1  28
11  331  1  56
12  331  1  60
13  331  1  43
14  331  1  85
15  331  1  76
16  331  1  68
17  331  1  63
18  331  1  70
19  331  1  25
20  331  1  18
1  332  1  63
2  332  1  47
3  332  1  83
4  332  1  11
5  332  1  13
6  332  1  53
7  332  1  76
8  332  1  41
9  332  1  32
10  332  1  10
11  332  1  39
12  332  1  87
13  332  1  32
14  332  1  49
15  332  1  79
16  332  1  82
17  332  1  88
18  332  1  84
19  332  1  25
20  332  1  12
1  333  1  50
2  333  1  75
3  333  1  30
4  333  1  16
5  333  1  69
6  333  1  42
7  333  1  39
8  333  1  44
9  333  1  85
10  333  1  51
11  333  1  45
12  333  1  29
13  333  1  48
14  333  1  56
15  333  1  42
16  333  1  71
17  333  1  25
18  333  1  56
19  333  1  48
20  333  1  35
1  334  1  24
2  334  1  68
3  334  1  51
4  334  1  90
5  334  1  17
6  334  1  90
7  334  1  76
8  334  1  52
9  334  1  72
10  334  1  69
11  334  1  36
12  334  1  53
13  334  1  51
14  334  1  76
15  334  1  47
16  334  1  45
17  334  1  89
18  334  1  80
19  334  1  59
20  334  1  38
1  335  1  36
2  335  1  31
3  335  1  78
4  335  1  11
5  335  1  81
6  335  1  26
7  335  1  21
8  335  1  21
9  335  1  81
10  335  1  28
11  335  1  20
12  335  1  16
13  335  1  76
14  335  1  20
15  335  1  44
16  335  1  67
17  335  1  42
18  335  1  18
19  335  1  60
20  335  1  23
1  336  1  80
2  336  1  23
3  336  1  55
4  336  1  26
5  336  1  88
6  336  1  10
7  336  1  87
8  336  1  57
9  336  1  11
10  336  1  35
11  336  1  44
12  336  1  45
13  336  1  64
14  336  1  27
15  336  1  70
16  336  1  11
17  336  1  16
18  336  1  81
19  336  1  11
20  336  1  85
1  337  1  81
2  337  1  75
3  337  1  31
4  337  1  58
5  337  1  22
6  337  1  83
7  337  1  12
8  337  1  57
9  337  1  69
10  337  1  38
11  337  1  12
12  337  1  79
13  337  1  73
14  337  1  23
15  337  1  11
16  337  1  57
17  337  1  32
18  337  1  46
19  337  1  81
20  337  1  47
1  338  1  17
2  338  1  74
3  338  1  60
4  338  1  66
5  338  1  47
6  338  1  72
7  338  1  69
8  338  1  13
9  338  1  60
10  338  1  75
11  338  1  47
12  338  1  51
13  338  1  64
14  338  1  87
15  338  1  54
16  338  1  90
17  338  1  57
18  338  1  10
19  338  1  66
20  338  1  71
1  339  1  70
2  339  1  26
3  339  1  65
4  339  1  13
5  339  1  54
6  339  1  55
7  339  1  89
8  339  1  90
9  339  1  66
10  339  1  90
11  339  1  68
12  339  1  21
13  339  1  28
14  339  1  65
15  339  1  84
16  339  1  56
17  339  1  12
18  339  1  62
19  339  1  10
20  339  1  25
1  340  1  82
2  340  1  13
3  340  1  70
4  340  1  72
5  340  1  12
6  340  1  21
7  340  1  65
8  340  1  52
9  340  1  74
10  340  1  33
11  340  1  89
12  340  1  21
13  340  1  20
14  340  1  40
15  340  1  22
16  340  1  14
17  340  1  34
18  340  1  12
19  340  1  65
20  340  1  83
1  341  1  34
2  341  1  42
3  341  1  45
4  341  1  10
5  341  1  37
6  341  1  45
7  341  1  89
8  341  1  58
9  341  1  79
10  341  1  32
11  341  1  90
12  341  1  30
13  341  1  61
14  341  1  76
15  341  1  65
16  341  1  13
17  341  1  17
18  341  1  58
19  341  1  63
20  341  1  24
1  342  1  30
2  342  1  86
3  342  1  53
4  342  1  57
5  342  1  82
6  342  1  66
7  342  1  11
8  342  1  42
9  342  1  28
10  342  1  62
11  342  1  13
12  342  1  55
13  342  1  11
14  342  1  70
15  342  1  74
16  342  1  76
17  342  1  48
18  342  1  41
19  342  1  77
20  342  1  75
1  343  1  80
2  343  1  76
3  343  1  44
4  343  1  79
5  343  1  25
6  343  1  57
7  343  1  65
8  343  1  42
9  343  1  81
10  343  1  12
11  343  1  19
12  343  1  71
13  343  1  57
14  343  1  85
15  343  1  16
16  343  1  56
17  343  1  47
18  343  1  13
19  343  1  41
20  343  1  50
1  344  1  33
2  344  1  14
3  344  1  14
4  344  1  81
5  344  1  12
6  344  1  54
7  344  1  90
8  344  1  20
9  344  1  85
10  344  1  50
11  344  1  65
12  344  1  66
13  344  1  22
14  344  1  57
15  344  1  48
16  344  1  75
17  344  1  72
18  344  1  20
19  344  1  36
20  344  1  41
1  345  1  35
2  345  1  85
3  345  1  64
4  345  1  83
5  345  1  56
6  345  1  57
7  345  1  29
8  345  1  36
9  345  1  16
10  345  1  64
11  345  1  57
12  345  1  68
13  345  1  57
14  345  1  20
15  345  1  46
16  345  1  63
17  345  1  75
18  345  1  55
19  345  1  25
20  345  1  71
1  346  1  40
2  346  1  77
3  346  1  67
4  346  1  53
5  346  1  68
6  346  1  63
7  346  1  84
8  346  1  12
9  346  1  43
10  346  1  82
11  346  1  42
12  346  1  56
13  346  1  31
14  346  1  19
15  346  1  69
16  346  1  75
17  346  1  54
18  346  1  53
19  346  1  17
20  346  1  71
1  347  1  62
2  347  1  58
3  347  1  86
4  347  1  35
5  347  1  65
6  347  1  59
7  347  1  35
8  347  1  72
9  347  1  72
10  347  1  77
11  347  1  64
12  347  1  80
13  347  1  57
14  347  1  83
15  347  1  71
16  347  1  72
17  347  1  48
18  347  1  36
19  347  1  71
20  347  1  59
1  348  1  33
2  348  1  20
3  348  1  19
4  348  1  73
5  348  1  31
6  348  1  82
7  348  1  69
8  348  1  30
9  348  1  22
10  348  1  21
11  348  1  17
12  348  1  29
13  348  1  51
14  348  1  72
15  348  1  46
16  348  1  79
17  348  1  88
18  348  1  53
19  348  1  57
20  348  1  77
1  349  1  28
2  349  1  69
3  349  1  15
4  349  1  49
5  349  1  44
6  349  1  86
7  349  1  47
8  349  1  67
9  349  1  16
10  349  1  40
11  349  1  44
12  349  1  35
13  349  1  42
14  349  1  58
15  349  1  72
16  349  1  89
17  349  1  12
18  349  1  13
19  349  1  34
20  349  1  44
1  350  1  45
2  350  1  35
3  350  1  57
4  350  1  61
5  350  1  13
6  350  1  19
7  350  1  77
8  350  1  58
9  350  1  39
10  350  1  36
11  350  1  40
12  350  1  42
13  350  1  76
14  350  1  31
15  350  1  64
16  350  1  33
17  350  1  61
18  350  1  43
19  350  1  64
20  350  1  70
1  351  1  24
2  351  1  37
3  351  1  41
4  351  1  53
5  351  1  76
6  351  1  83
7  351  1  74
8  351  1  59
9  351  1  59
10  351  1  32
11  351  1  29
12  351  1  63
13  351  1  49
14  351  1  47
15  351  1  40
16  351  1  83
17  351  1  59
18  351  1  44
19  351  1  52
20  351  1  23
1  352  1  18
2  352  1  22
3  352  1  82
4  352  1  74
5  352  1  77
6  352  1  29
7  352  1  27
8  352  1  68
9  352  1  29
10  352  1  43
11  352  1  90
12  352  1  26
13  352  1  29
14  352  1  86
15  352  1  77
16  352  1  34
17  352  1  88
18  352  1  87
19  352  1  73
20  352  1  38
1  353  1  16
2  353  1  89
3  353  1  49
4  353  1  25
5  353  1  60
6  353  1  36
7  353  1  41
8  353  1  83
9  353  1  60
10  353  1  41
11  353  1  89
12  353  1  14
13  353  1  40
14  353  1  71
15  353  1  62
16  353  1  43
17  353  1  14
18  353  1  79
19  353  1  84
20  353  1  44
1  354  1  72
2  354  1  34
3  354  1  87
4  354  1  58
5  354  1  88
6  354  1  75
7  354  1  90
8  354  1  75
9  354  1  77
10  354  1  72
11  354  1  65
12  354  1  37
13  354  1  41
14  354  1  25
15  354  1  54
16  354  1  17
17  354  1  61
18  354  1  81
19  354  1  50
20  354  1  18
1  355  1  43
2  355  1  59
3  355  1  21
4  355  1  44
5  355  1  25
6  355  1  80
7  355  1  62
8  355  1  18
9  355  1  61
10  355  1  68
11  355  1  42
12  355  1  83
13  355  1  76
14  355  1  15
15  355  1  64
16  355  1  86
17  355  1  62
18  355  1  86
19  355  1  17
20  355  1  29
1  356  1  15
2  356  1  16
3  356  1  85
4  356  1  20
5  356  1  71
6  356  1  75
7  356  1  42
8  356  1  17
9  356  1  44
10  356  1  18
11  356  1  14
12  356  1  73
13  356  1  64
14  356  1  42
15  356  1  78
16  356  1  29
17  356  1  40
18  356  1  79
19  356  1  70
20  356  1  88
1  357  1  84
2  357  1  59
3  357  1  71
4  357  1  62
5  357  1  15
6  357  1  75
7  357  1  90
8  357  1  11
9  357  1  39
10  357  1  58
11  357  1  44
12  357  1  43
13  357  1  51
14  357  1  81
15  357  1  10
16  357  1  53
17  357  1  61
18  357  1  79
19  357  1  38
20  357  1  54
1  358  1  66
2  358  1  51
3  358  1  32
4  358  1  30
5  358  1  69
6  358  1  57
7  358  1  15
8  358  1  21
9  358  1  20
10  358  1  84
11  358  1  22
12  358  1  85
13  358  1  79
14  358  1  26
15  358  1  42
16  358  1  51
17  358  1  66
18  358  1  57
19  358  1  74
20  358  1  36
1  359  1  12
2  359  1  67
3  359  1  75
4  359  1  66
5  359  1  40
6  359  1  61
7  359  1  66
8  359  1  22
9  359  1  19
10  359  1  73
11  359  1  68
12  359  1  78
13  359  1  24
14  359  1  75
15  359  1  17
16  359  1  82
17  359  1  56
18  359  1  50
19  359  1  81
20  359  1  82
1  360  1  59
2  360  1  17
3  360  1  25
4  360  1  18
5  360  1  34
6  360  1  84
7  360  1  42
8  360  1  73
9  360  1  54
10  360  1  34
11  360  1  33
12  360  1  61
13  360  1  59
14  360  1  24
15  360  1  24
16  360  1  67
17  360  1  89
18  360  1  21
19  360  1  58
20  360  1  80
1  361  1  29
2  361  1  80
3  361  1  53
4  361  1  43
5  361  1  77
6  361  1  50
7  361  1  80
8  361  1  73
9  361  1  84
10  361  1  36
11  361  1  67
12  361  1  39
13  361  1  24
14  361  1  43
15  361  1  84
16  361  1  44
17  361  1  48
18  361  1  79
19  361  1  16
20  361  1  84
1  362  1  72
2  362  1  64
3  362  1  59
4  362  1  61
5  362  1  90
6  362  1  31
7  362  1  76
8  362  1  59
9  362  1  30
10  362  1  61
11  362  1  61
12  362  1  42
13  362  1  76
14  362  1  73
15  362  1  48
16  362  1  71
17  362  1  88
18  362  1  38
19  362  1  25
20  362  1  39
1  363  1  15
2  363  1  34
3  363  1  49
4  363  1  80
5  363  1  29
6  363  1  84
7  363  1  85
8  363  1  83
9  363  1  58
10  363  1  71
11  363  1  76
12  363  1  71
13  363  1  80
14  363  1  25
15  363  1  26
16  363  1  66
17  363  1  49
18  363  1  57
19  363  1  69
20  363  1  38
1  364  1  44
2  364  1  47
3  364  1  38
4  364  1  31
5  364  1  46
6  364  1  83
7  364  1  17
8  364  1  61
9  364  1  11
10  364  1  25
11  364  1  56
12  364  1  78
13  364  1  41
14  364  1  54
15  364  1  67
16  364  1  58
17  364  1  68
18  364  1  71
19  364  1  55
20  364  1  39
1  365  1  41
2  365  1  62
3  365  1  31
4  365  1  35
5  365  1  36
6  365  1  90
7  365  1  76
8  365  1  46
9  365  1  34
10  365  1  32
11  365  1  13
12  365  1  66
13  365  1  18
14  365  1  21
15  365  1  35
16  365  1  51
17  365  1  34
18  365  1  12
19  365  1  32
20  365  1  44
1  366  1  83
2  366  1  90
3  366  1  55
4  366  1  23
5  366  1  52
6  366  1  31
7  366  1  69
8  366  1  84
9  366  1  22
10  366  1  18
11  366  1  26
12  366  1  59
13  366  1  81
14  366  1  88
15  366  1  19
16  366  1  58
17  366  1  41
18  366  1  45
19  366  1  66
20  366  1  32
1  367  1  73
2  367  1  60
3  367  1  32
4  367  1  63
5  367  1  18
6  367  1  57
7  367  1  63
8  367  1  84
9  367  1  90
10  367  1  66
11  367  1  13
12  367  1  21
13  367  1  30
14  367  1  89
15  367  1  85
16  367  1  47
17  367  1  29
18  367  1  46
19  367  1  74
20  367  1  45
1  368  1  20
2  368  1  24
3  368  1  83
4  368  1  11
5  368  1  38
6  368  1  87
7  368  1  26
8  368  1  45
9  368  1  22
10  368  1  36
11  368  1  59
12  368  1  79
13  368  1  49
14  368  1  77
15  368  1  52
16  368  1  85
17  368  1  85
18  368  1  74
19  368  1  22
20  368  1  16
1  369  1  61
2  369  1  23
3  369  1  85
4  369  1  20
5  369  1  28
6  369  1  10
7  369  1  43
8  369  1  55
9  369  1  47
10  369  1  43
11  369  1  22
12  369  1  78
13  369  1  36
14  369  1  41
15  369  1  61
16  369  1  36
17  369  1  19
18  369  1  80
19  369  1  34
20  369  1  72
1  370  1  73
2  370  1  57
3  370  1  28
4  370  1  13
5  370  1  62
6  370  1  71
7  370  1  74
8  370  1  42
9  370  1  48
10  370  1  61
11  370  1  32
12  370  1  66
13  370  1  60
14  370  1  58
15  370  1  64
16  370  1  78
17  370  1  25
18  370  1  29
19  370  1  67
20  370  1  48
1  371  1  27
2  371  1  89
3  371  1  74
4  371  1  49
5  371  1  59
6  371  1  17
7  371  1  26
8  371  1  27
9  371  1  61
10  371  1  30
11  371  1  77
12  371  1  25
13  371  1  81
14  371  1  57
15  371  1  14
16  371  1  22
17  371  1  32
18  371  1  38
19  371  1  54
20  371  1  43
1  372  1  88
2  372  1  42
3  372  1  56
4  372  1  69
5  372  1  36
6  372  1  43
7  372  1  17
8  372  1  55
9  372  1  36
10  372  1  42
11  372  1  15
12  372  1  22
13  372  1  19
14  372  1  66
15  372  1  79
16  372  1  44
17  372  1  33
18  372  1  72
19  372  1  37
20  372  1  12
1  373  1  20
2  373  1  56
3  373  1  11
4  373  1  71
5  373  1  56
6  373  1  23
7  373  1  62
8  373  1  35
9  373  1  46
10  373  1  74
11  373  1  22
12  373  1  76
13  373  1  48
14  373  1  40
15  373  1  33
16  373  1  10
17  373  1  13
18  373  1  31
19  373  1  78
20  373  1  48
1  374  1  53
2  374  1  39
3  374  1  33
4  374  1  54
5  374  1  36
6  374  1  73
7  374  1  44
8  374  1  63
9  374  1  20
10  374  1  43
11  374  1  41
12  374  1  11
13  374  1  15
14  374  1  56
15  374  1  59
16  374  1  55
17  374  1  54
18  374  1  20
19  374  1  82
20  374  1  56
1  375  1  59
2  375  1  42
3  375  1  11
4  375  1  24
5  375  1  45
6  375  1  35
7  375  1  84
8  375  1  59
9  375  1  15
10  375  1  67
11  375  1  64
12  375  1  54
13  375  1  75
14  375  1  75
15  375  1  80
16  375  1  22
17  375  1  57
18  375  1  71
19  375  1  39
20  375  1  33
1  376  1  61
2  376  1  19
3  376  1  71
4  376  1  61
5  376  1  69
6  376  1  69
7  376  1  20
8  376  1  64
9  376  1  15
10  376  1  19
11  376  1  59
12  376  1  41
13  376  1  44
14  376  1  67
15  376  1  55
16  376  1  34
17  376  1  84
18  376  1  23
19  376  1  50
20  376  1  63
1  377  1  65
2  377  1  66
3  377  1  83
4  377  1  34
5  377  1  15
6  377  1  37
7  377  1  23
8  377  1  75
9  377  1  88
10  377  1  17
11  377  1  57
12  377  1  75
13  377  1  47
14  377  1  37
15  377  1  58
16  377  1  69
17  377  1  45
18  377  1  38
19  377  1  80
20  377  1  17
1  378  1  53
2  378  1  52
3  378  1  25
4  378  1  11
5  378  1  15
6  378  1  80
7  378  1  39
8  378  1  38
9  378  1  30
10  378  1  27
11  378  1  48
12  378  1  42
13  378  1  59
14  378  1  36
15  378  1  15
16  378  1  48
17  378  1  24
18  378  1  41
19  378  1  34
20  378  1  32
1  379  1  67
2  379  1  34
3  379  1  88
4  379  1  78
5  379  1  84
6  379  1  16
7  379  1  66
8  379  1  21
9  379  1  79
10  379  1  22
11  379  1  20
12  379  1  26
13  379  1  57
14  379  1  39
15  379  1  75
16  379  1  46
17  379  1  60
18  379  1  54
19  379  1  12
20  379  1  73
1  380  1  85
2  380  1  35
3  380  1  59
4  380  1  59
5  380  1  70
6  380  1  88
7  380  1  26
8  380  1  50
9  380  1  40
10  380  1  44
11  380  1  41
12  380  1  17
13  380  1  28
14  380  1  49
15  380  1  24
16  380  1  37
17  380  1  88
18  380  1  60
19  380  1  44
20  380  1  26
1  381  1  86
2  381  1  44
3  381  1  88
4  381  1  82
5  381  1  87
6  381  1  73
7  381  1  68
8  381  1  78
9  381  1  53
10  381  1  52
11  381  1  18
12  381  1  36
13  381  1  39
14  381  1  62
15  381  1  69
16  381  1  51
17  381  1  33
18  381  1  72
19  381  1  77
20  381  1  75
1  382  1  61
2  382  1  38
3  382  1  15
4  382  1  70
5  382  1  11
6  382  1  75
7  382  1  55
8  382  1  67
9  382  1  86
10  382  1  39
11  382  1  27
12  382  1  16
13  382  1  58
14  382  1  76
15  382  1  24
16  382  1  32
17  382  1  41
18  382  1  41
19  382  1  39
20  382  1  79
1  383  1  58
2  383  1  41
3  383  1  71
4  383  1  54
5  383  1  15
6  383  1  66
7  383  1  42
8  383  1  42
9  383  1  87
10  383  1  14
11  383  1  64
12  383  1  85
13  383  1  75
14  383  1  83
15  383  1  84
16  383  1  52
17  383  1  39
18  383  1  27
19  383  1  81
20  383  1  89
1  384  1  52
2  384  1  19
3  384  1  88
4  384  1  65
5  384  1  17
6  384  1  15
7  384  1  30
8  384  1  28
9  384  1  84
10  384  1  12
11  384  1  10
12  384  1  12
13  384  1  67
14  384  1  83
15  384  1  52
16  384  1  88
17  384  1  44
18  384  1  80
19  384  1  15
20  384  1  62
1  385  1  65
2  385  1  11
3  385  1  89
4  385  1  39
5  385  1  68
6  385  1  12
7  385  1  26
8  385  1  90
9  385  1  18
10  385  1  56
11  385  1  54
12  385  1  58
13  385  1  77
14  385  1  48
15  385  1  22
16  385  1  18
17  385  1  47
18  385  1  65
19  385  1  21
20  385  1  29
1  386  1  21
2  386  1  59
3  386  1  36
4  386  1  21
5  386  1  87
6  386  1  24
7  386  1  81
8  386  1  67
9  386  1  37
10  386  1  26
11  386  1  89
12  386  1  18
13  386  1  77
14  386  1  83
15  386  1  29
16  386  1  52
17  386  1  80
18  386  1  63
19  386  1  49
20  386  1  44
1  387  1  26
2  387  1  38
3  387  1  52
4  387  1  67
5  387  1  63
6  387  1  72
7  387  1  48
8  387  1  70
9  387  1  63
10  387  1  28
11  387  1  22
12  387  1  60
13  387  1  42
14  387  1  47
15  387  1  23
16  387  1  59
17  387  1  36
18  387  1  60
19  387  1  16
20  387  1  77
1  388  1  10
2  388  1  27
3  388  1  84
4  388  1  62
5  388  1  42
6  388  1  74
7  388  1  74
8  388  1  14
