28  241  1  75
29  241  1  75
30  241  1  68
1  242  1  45
2  242  1  52
3  242  1  33
4  242  1  18
5  242  1  61
6  242  1  25
7  242  1  50
8  242  1  17
9  242  1  40
10  242  1  74
11  242  1  22
12  242  1  74
13  242  1  62
14  242  1  25
15  242  1  62
16  242  1  15
17  242  1  87
18  242  1  62
19  242  1  66
20  242  1  81
21  242  1  77
22  242  1  13
23  242  1  16
24  242  1  15
25  242  1  43
26  242  1  40
27  242  1  28
28  242  1  38
29  242  1  55
30  242  1  57
1  243  1  89
2  243  1  31
3  243  1  70
4  243  1  18
5  243  1  13
6  243  1  40
7  243  1  13
8  243  1  89
9  243  1  82
10  243  1  84
11  243  1  90
12  243  1  61
13  243  1  25
14  243  1  38
15  243  1  71
16  243  1  22
17  243  1  27
18  243  1  13
19  243  1  14
20  243  1  79
21  243  1  36
22  243  1  48
23  243  1  49
24  243  1  82
25  243  1  48
26  243  1  41
27  243  1  17
28  243  1  62
29  243  1  27
30  243  1  74
1  244  1  40
2  244  1  89
3  244  1  20
4  244  1  48
5  244  1  90
6  244  1  28
7  244  1  24
8  244  1  33
9  244  1  43
10  244  1  15
11  244  1  52
12  244  1  27
13  244  1  81
14  244  1  76
15  244  1  74
16  244  1  52
17  244  1  52
18  244  1  45
19  244  1  69
20  244  1  61
21  244  1  86
22  244  1  19
23  244  1  60
24  244  1  32
25  244  1  17
26  244  1  18
27  244  1  76
28  244  1  14
29  244  1  74
30  244  1  23
1  245  1  19
2  245  1  29
3  245  1  33
4  245  1  19
5  245  1  10
6  245  1  31
7  245  1  21
8  245  1  30
9  245  1  70
10  245  1  82
11  245  1  39
12  245  1  39
13  245  1  19
14  245  1  54
15  245  1  57
16  245  1  77
17  245  1  80
18  245  1  23
19  245  1  36
20  245  1  16
21  245  1  71
22  245  1  19
23  245  1  70
24  245  1  13
25  245  1  31
26  245  1  63
27  245  1  74
28  245  1  82
29  245  1  11
30  245  1  81
1  246  1  24
2  246  1  72
3  246  1  88
4  246  1  18
5  246  1  49
6  246  1  35
7  246  1  42
8  246  1  89
9  246  1  86
10  246  1  10
11  246  1  46
12  246  1  89
13  246  1  55
14  246  1  51
15  246  1  25
16  246  1  73
17  246  1  24
18  246  1  37
19  246  1  66
20  246  1  16
21  246  1  14
22  246  1  47
23  246  1  76
24  246  1  85
25  246  1  48
26  246  1  72
27  246  1  43
28  246  1  63
29  246  1  52
30  246  1  66
1  247  1  19
2  247  1  62
3  247  1  76
4  247  1  30
5  247  1  31
6  247  1  20
7  247  1  28
8  247  1  79
9  247  1  43
10  247  1  68
11  247  1  11
12  247  1  43
13  247  1  21
14  247  1  79
15  247  1  71
16  247  1  40
17  247  1  88
18  247  1  33
19  247  1  46
20  247  1  83
21  247  1  51
22  247  1  31
23  247  1  36
24  247  1  37
25  247  1  58
26  247  1  28
27  247  1  75
28  247  1  31
29  247  1  53
30  247  1  20
1  248  1  31
2  248  1  85
3  248  1  18
4  248  1  73
5  248  1  19
6  248  1  74
7  248  1  62
8  248  1  87
9  248  1  80
10  248  1  70
11  248  1  73
12  248  1  13
13  248  1  33
14  248  1  76
15  248  1  25
16  248  1  64
17  248  1  85
18  248  1  40
19  248  1  16
20  248  1  90
21  248  1  69
22  248  1  18
23  248  1  49
24  248  1  42
25  248  1  32
26  248  1  21
27  248  1  70
28  248  1  59
29  248  1  19
30  248  1  60
1  249  1  48
2  249  1  80
3  249  1  68
4  249  1  81
5  249  1  42
6  249  1  66
7  249  1  78
8  249  1  45
9  249  1  44
10  249  1  86
11  249  1  25
12  249  1  80
13  249  1  37
14  249  1  89
15  249  1  82
16  249  1  38
17  249  1  21
18  249  1  86
19  249  1  65
20  249  1  83
21  249  1  85
22  249  1  86
23  249  1  49
24  249  1  90
25  249  1  65
26  249  1  25
27  249  1  66
28  249  1  71
29  249  1  90
30  249  1  75
1  250  1  81
2  250  1  78
3  250  1  58
4  250  1  11
5  250  1  69
6  250  1  42
7  250  1  34
8  250  1  30
9  250  1  35
10  250  1  86
11  250  1  37
12  250  1  55
13  250  1  29
14  250  1  70
15  250  1  25
16  250  1  21
17  250  1  80
18  250  1  66
19  250  1  22
20  250  1  47
21  250  1  83
22  250  1  14
23  250  1  82
24  250  1  48
25  250  1  71
26  250  1  33
27  250  1  85
28  250  1  39
29  250  1  27
30  250  1  31
1  251  1  38
2  251  1  21
3  251  1  62
4  251  1  17
5  251  1  42
6  251  1  27
7  251  1  35
8  251  1  60
9  251  1  11
10  251  1  68
11  251  1  88
12  251  1  56
13  251  1  28
14  251  1  13
15  251  1  12
16  251  1  14
17  251  1  51
18  251  1  50
19  251  1  65
20  251  1  89
21  251  1  81
22  251  1  86
23  251  1  21
24  251  1  30
25  251  1  68
26  251  1  13
27  251  1  51
28  251  1  28
29  251  1  28
30  251  1  86
1  252  1  80
2  252  1  24
3  252  1  86
4  252  1  31
5  252  1  66
6  252  1  70
7  252  1  57
8  252  1  11
9  252  1  14
10  252  1  22
11  252  1  81
12  252  1  89
13  252  1  26
14  252  1  23
15  252  1  64
16  252  1  45
17  252  1  59
18  252  1  16
19  252  1  33
20  252  1  72
21  252  1  48
22  252  1  63
23  252  1  59
24  252  1  76
25  252  1  66
26  252  1  10
27  252  1  85
28  252  1  36
29  252  1  63
30  252  1  66
1  253  1  24
2  253  1  22
3  253  1  33
4  253  1  22
5  253  1  17
6  253  1  25
7  253  1  85
8  253  1  40
9  253  1  31
10  253  1  77
11  253  1  15
12  253  1  35
13  253  1  46
14  253  1  51
15  253  1  45
16  253  1  56
17  253  1  49
18  253  1  16
19  253  1  74
20  253  1  15
21  253  1  88
22  253  1  34
23  253  1  64
24  253  1  86
25  253  1  75
26  253  1  76
27  253  1  72
28  253  1  80
29  253  1  24
30  253  1  47
1  254  1  68
2  254  1  53
3  254  1  75
4  254  1  62
5  254  1  69
6  254  1  66
7  254  1  67
8  254  1  13
9  254  1  13
10  254  1  70
11  254  1  81
12  254  1  34
13  254  1  85
14  254  1  36
15  254  1  51
16  254  1  24
17  254  1  37
18  254  1  83
19  254  1  23
20  254  1  46
21  254  1  74
22  254  1  28
23  254  1  19
24  254  1  16
25  254  1  31
26  254  1  29
27  254  1  27
28  254  1  27
29  254  1  48
30  254  1  33
1  255  1  61
2  255  1  61
3  255  1  33
4  255  1  48
5  255  1  27
6  255  1  76
7  255  1  24
8  255  1  79
9  255  1  82
10  255  1  53
11  255  1  32
12  255  1  78
13  255  1  37
14  255  1  32
15  255  1  55
16  255  1  71
17  255  1  70
18  255  1  67
19  255  1  19
20  255  1  60
21  255  1  36
22  255  1  27
23  255  1  41
24  255  1  10
25  255  1  83
26  255  1  84
27  255  1  28
28  255  1  22
29  255  1  67
30  255  1  71
1  256  1  15
2  256  1  15
3  256  1  88
4  256  1  63
5  256  1  39
6  256  1  41
7  256  1  45
8  256  1  28
9  256  1  63
10  256  1  42
11  256  1  23
12  256  1  83
13  256  1  64
14  256  1  50
15  256  1  71
16  256  1  76
17  256  1  29
18  256  1  70
19  256  1  52
20  256  1  61
21  256  1  69
22  256  1  64
23  256  1  83
24  256  1  87
25  256  1  78
26  256  1  17
27  256  1  14
28  256  1  65
29  256  1  17
30  256  1  80
1  257  1  25
2  257  1  89
3  257  1  30
4  257  1  69
5  257  1  27
6  257  1  11
7  257  1  87
8  257  1  17
9  257  1  52
10  257  1  22
11  257  1  77
12  257  1  85
13  257  1  53
14  257  1  24
15  257  1  74
16  257  1  80
17  257  1  37
18  257  1  72
19  257  1  35
20  257  1  59
21  257  1  73
22  257  1  37
23  257  1  52
24  257  1  68
25  257  1  82
26  257  1  80
27  257  1  19
28  257  1  22
29  257  1  73
30  257  1  75
1  258  1  57
2  258  1  62
3  258  1  74
4  258  1  82
5  258  1  81
6  258  1  43
7  258  1  33
8  258  1  72
9  258  1  76
10  258  1  17
11  258  1  57
12  258  1  60
13  258  1  89
14  258  1  23
15  258  1  40
16  258  1  23
17  258  1  44
18  258  1  68
19  258  1  73
20  258  1  67
21  258  1  67
22  258  1  80
23  258  1  57
24  258  1  43
25  258  1  39
26  258  1  87
27  258  1  42
28  258  1  25
29  258  1  35
30  258  1  47
1  259  1  21
2  259  1  45
3  259  1  52
4  259  1  15
5  259  1  79
6  259  1  43
7  259  1  34
8  259  1  31
9  259  1  53
10  259  1  76
11  259  1  11
12  259  1  78
13  259  1  55
14  259  1  67
15  259  1  60
16  259  1  61
17  259  1  28
18  259  1  36
19  259  1  53
20  259  1  51
21  259  1  86
22  259  1  30
23  259  1  14
24  259  1  68
25  259  1  85
26  259  1  23
27  259  1  31
28  259  1  51
29  259  1  14
30  259  1  10
1  260  1  70
2  260  1  64
3  260  1  21
4  260  1  54
5  260  1  42
6  260  1  51
7  260  1  44
8  260  1  33
9  260  1  83
10  260  1  71
11  260  1  17
12  260  1  48
13  260  1  65
14  260  1  30
15  260  1  14
16  260  1  40
17  260  1  41
18  260  1  87
19  260  1  82
20  260  1  61
21  260  1  13
22  260  1  14
23  260  1  48
24  260  1  75
25  260  1  55
26  260  1  32
27  260  1  55
28  260  1  79
29  260  1  62
30  260  1  59
1  261  1  18
2  261  1  24
3  261  1  15
4  261  1  11
5  261  1  58
6  261  1  60
7  261  1  81
8  261  1  64
9  261  1  15
10  261  1  10
11  261  1  37
12  261  1  26
13  261  1  63
14  261  1  33
15  261  1  25
16  261  1  64
17  261  1  25
18  261  1  12
19  261  1  39
20  261  1  74
21  261  1  55
22  261  1  17
23  261  1  61
24  261  1  10
25  261  1  49
26  261  1  18
27  261  1  76
28  261  1  75
29  261  1  39
30  261  1  14
1  262  1  70
2  262  1  23
3  262  1  89
4  262  1  88
5  262  1  89
6  262  1  21
7  262  1  82
8  262  1  33
9  262  1  35
10  262  1  66
11  262  1  11
12  262  1  70
13  262  1  66
14  262  1  13
15  262  1  63
16  262  1  56
17  262  1  43
18  262  1  68
19  262  1  54
20  262  1  73
21  262  1  28
22  262  1  11
23  262  1  65
24  262  1  18
25  262  1  18
26  262  1  77
27  262  1  33
28  262  1  44
29  262  1  13
30  262  1  63
1  263  1  47
2  263  1  30
3  263  1  88
4  263  1  51
5  263  1  64
6  263  1  11
7  263  1  33
8  263  1  36
9  263  1  87
10  263  1  75
11  263  1  83
12  263  1  36
13  263  1  12
14  263  1  70
15  263  1  64
16  263  1  43
17  263  1  74
18  263  1  52
19  263  1  86
20  263  1  49
21  263  1  90
22  263  1  23
23  263  1  45
24  263  1  34
25  263  1  45
26  263  1  46
27  263  1  76
28  263  1  77
29  263  1  37
30  263  1  81
1  264  1  70
2  264  1  33
3  264  1  29
4  264  1  20
5  264  1  56
6  264  1  80
7  264  1  29
8  264  1  66
9  264  1  83
10  264  1  79
11  264  1  42
12  264  1  76
13  264  1  22
14  264  1  43
15  264  1  16
16  264  1  60
17  264  1  60
18  264  1  12
19  264  1  31
20  264  1  30
21  264  1  73
22  264  1  18
23  264  1  66
24  264  1  65
25  264  1  22
26  264  1  89
27  264  1  86
28  264  1  22
29  264  1  79
30  264  1  22
1  265  1  72
2  265  1  12
3  265  1  33
4  265  1  43
5  265  1  76
6  265  1  18
7  265  1  81
8  265  1  69
9  265  1  89
10  265  1  11
11  265  1  11
12  265  1  80
13  265  1  37
14  265  1  10
15  265  1  27
16  265  1  10
17  265  1  71
18  265  1  41
19  265  1  63
20  265  1  86
21  265  1  42
22  265  1  82
23  265  1  53
24  265  1  15
25  265  1  57
26  265  1  31
27  265  1  54
28  265  1  29
29  265  1  75
30  265  1  30
1  266  1  61
2  266  1  20
3  266  1  24
4  266  1  44
5  266  1  16
6  266  1  34
7  266  1  89
8  266  1  53
9  266  1  80
10  266  1  76
11  266  1  52
12  266  1  82
13  266  1  34
14  266  1  57
15  266  1  42
16  266  1  21
17  266  1  38
18  266  1  17
19  266  1  68
20  266  1  56
21  266  1  81
22  266  1  31
23  266  1  64
24  266  1  79
25  266  1  90
26  266  1  20
27  266  1  49
28  266  1  82
29  266  1  37
30  266  1  67
1  267  1  35
2  267  1  32
3  267  1  37
4  267  1  52
5  267  1  64
6  267  1  29
7  267  1  22
8  267  1  84
9  267  1  29
10  267  1  79
11  267  1  28
12  267  1  66
13  267  1  34
14  267  1  22
15  267  1  25
16  267  1  40
17  267  1  80
18  267  1  35
19  267  1  11
20  267  1  87
21  267  1  19
22  267  1  90
23  267  1  31
24  267  1  90
25  267  1  90
26  267  1  90
27  267  1  35
28  267  1  52
29  267  1  85
30  267  1  37
1  268  1  30
2  268  1  32
3  268  1  58
4  268  1  10
5  268  1  30
6  268  1  42
7  268  1  42
8  268  1  70
9  268  1  42
10  268  1  23
11  268  1  88
12  268  1  17
13  268  1  10
14  268  1  73
15  268  1  24
16  268  1  65
17  268  1  90
18  268  1  60
19  268  1  13
20  268  1  57
21  268  1  62
22  268  1  33
23  268  1  89
24  268  1  16
25  268  1  77
26  268  1  86
27  268  1  19
28  268  1  19
29  268  1  15
30  268  1  59
1  269  1  81
2  269  1  72
3  269  1  73
4  269  1  89
5  269  1  28
6  269  1  46
7  269  1  74
8  269  1  51
9  269  1  41
10  269  1  47
11  269  1  61
12  269  1  42
13  269  1  19
14  269  1  30
15  269  1  75
16  269  1  46
17  269  1  13
18  269  1  37
19  269  1  30
20  269  1  46
21  269  1  30
22  269  1  26
23  269  1  59
24  269  1  31
25  269  1  55
26  269  1  83
27  269  1  41
28  269  1  69
29  269  1  49
30  269  1  10
1  270  1  53
2  270  1  54
3  270  1  23
4  270  1  32
5  270  1  89
6  270  1  23
7  270  1  39
8  270  1  19
9  270  1  52
10  270  1  80
11  270  1  39
12  270  1  48
13  270  1  44
14  270  1  65
15  270  1  40
16  270  1  27
17  270  1  38
18  270  1  88
19  270  1  29
20  270  1  31
21  270  1  55
22  270  1  42
23  270  1  19
24  270  1  60
25  270  1  31
26  270  1  80
27  270  1  58
28  270  1  57
29  270  1  75
30  270  1  30
1  271  1  59
2  271  1  41
3  271  1  42
4  271  1  49
5  271  1  23
6  271  1  55
7  271  1  53
8  271  1  21
9  271  1  75
10  271  1  82
11  271  1  34
12  271  1  58
13  271  1  84
14  271  1  76
15  271  1  53
16  271  1  27
17  271  1  82
18  271  1  44
19  271  1  11
20  271  1  45
21  271  1  83
22  271  1  26
23  271  1  75
24  271  1  46
25  271  1  36
26  271  1  84
27  271  1  16
28  271  1  53
29  271  1  90
30  271  1  37
1  272  1  28
2  272  1  13
3  272  1  78
4  272  1  74
5  272  1  37
6  272  1  39
7  272  1  56
8  272  1  69
9  272  1  64
10  272  1  13
11  272  1  18
12  272  1  24
13  272  1  58
14  272  1  62
15  272  1  53
16  272  1  10
17  272  1  84
18  272  1  12
19  272  1  26
20  272  1  31
21  272  1  11
22  272  1  62
23  272  1  84
24  272  1  76
25  272  1  38
26  272  1  61
27  272  1  51
28  272  1  15
29  272  1  77
30  272  1  46
1  273  1  27
2  273  1  81
3  273  1  10
4  273  1  84
5  273  1  14
6  273  1  55
7  273  1  53
8  273  1  20
9  273  1  55
10  273  1  21
11  273  1  39
12  273  1  24
13  273  1  52
14  273  1  27
15  273  1  90
16  273  1  63
17  273  1  47
18  273  1  69
19  273  1  66
20  273  1  33
21  273  1  20
22  273  1  45
23  273  1  68
24  273  1  85
25  273  1  16
26  273  1  43
27  273  1  43
28  273  1  54
29  273  1  53
30  273  1  38
1  274  1  62
2  274  1  56
3  274  1  21
4  274  1  45
5  274  1  73
6  274  1  17
7  274  1  47
8  274  1  68
9  274  1  12
10  274  1  81
11  274  1  71
12  274  1  65
13  274  1  71
14  274  1  18
15  274  1  19
16  274  1  85
17  274  1  51
18  274  1  74
19  274  1  81
20  274  1  11
21  274  1  49
22  274  1  21
23  274  1  38
24  274  1  53
25  274  1  26
26  274  1  14
27  274  1  50
28  274  1  87
29  274  1  33
30  274  1  13
1  275  1  85
2  275  1  82
3  275  1  72
4  275  1  17
5  275  1  28
6  275  1  39
7  275  1  20
8  275  1  32
9  275  1  59
10  275  1  10
11  275  1  30
12  275  1  66
13  275  1  19
14  275  1  13
15  275  1  33
16  275  1  79
17  275  1  25
18  275  1  72
19  275  1  13
20  275  1  79
21  275  1  20
22  275  1  63
23  275  1  72
24  275  1  34
25  275  1  36
26  275  1  11
27  275  1  23
28  275  1  10
29  275  1  15
30  275  1  90
1  276  1  31
2  276  1  84
3  276  1  29
4  276  1  81
5  276  1  19
6  276  1  44
7  276  1  34
8  276  1  21
9  276  1  73
10  276  1  59
11  276  1  74
12  276  1  43
13  276  1  73
14  276  1  13
15  276  1  59
16  276  1  57
17  276  1  21
18  276  1  13
19  276  1  32
20  276  1  61
21  276  1  74
22  276  1  32
23  276  1  16
24  276  1  66
25  276  1  89
26  276  1  55
27  276  1  60
28  276  1  35
29  276  1  22
30  276  1  11
1  277  1  22
2  277  1  62
3  277  1  32
4  277  1  45
5  277  1  17
6  277  1  76
7  277  1  65
8  277  1  89
9  277  1  37
10  277  1  11
11  277  1  75
12  277  1  65
13  277  1  13
14  277  1  21
15  277  1  37
16  277  1  33
17  277  1  61
18  277  1  79
19  277  1  45
20  277  1  65
21  277  1  18
22  277  1  56
23  277  1  66
24  277  1  71
25  277  1  69
26  277  1  49
27  277  1  76
28  277  1  87
29  277  1  59
30  277  1  27
1  278  1  80
2  278  1  61
3  278  1  18
4  278  1  79
5  278  1  78
6  278  1  83
7  278  1  76
8  278  1  69
9  278  1  13
10  278  1  46
11  278  1  49
12  278  1  29
13  278  1  15
14  278  1  78
15  278  1  20
16  278  1  37
17  278  1  81
18  278  1  63
19  278  1  27
20  278  1  86
21  278  1  49
22  278  1  55
23  278  1  16
24  278  1  29
25  278  1  66
26  278  1  79
27  278  1  67
28  278  1  30
29  278  1  39
30  278  1  38
1  279  1  49
2  279  1  75
3  279  1  84
4  279  1  86
5  279  1  20
6  279  1  21
7  279  1  38
8  279  1  82
9  279  1  42
10  279  1  51
11  279  1  84
12  279  1  58
13  279  1  66
14  279  1  56
15  279  1  70
16  279  1  20
17  279  1  41
18  279  1  26
19  279  1  89
20  279  1  77
21  279  1  61
22  279  1  22
23  279  1  27
24  279  1  42
25  279  1  72
26  279  1  89
27  279  1  11
28  279  1  85
29  279  1  38
30  279  1  40
1  280  1  22
2  280  1  48
3  280  1  16
4  280  1  79
5  280  1  77
6  280  1  39
7  280  1  48
8  280  1  56
9  280  1  25
10  280  1  62
11  280  1  90
12  280  1  15
13  280  1  38
14  280  1  55
15  280  1  47
16  280  1  84
17  280  1  65
18  280  1  55
19  280  1  15
20  280  1  85
21  280  1  81
22  280  1  14
23  280  1  79
24  280  1  39
25  280  1  60
26  280  1  85
27  280  1  90
28  280  1  28
29  280  1  76
30  280  1  52
1  281  1  12
2  281  1  48
3  281  1  88
4  281  1  42
5  281  1  68
6  281  1  48
7  281  1  90
8  281  1  83
9  281  1  43
10  281  1  26
11  281  1  88
12  281  1  35
13  281  1  51
14  281  1  47
15  281  1  59
16  281  1  10
17  281  1  49
18  281  1  53
19  281  1  74
20  281  1  90
21  281  1  22
22  281  1  34
23  281  1  63
24  281  1  28
25  281  1  42
26  281  1  15
27  281  1  40
28  281  1  53
29  281  1  40
30  281  1  73
1  282  1  67
2  282  1  85
3  282  1  35
4  282  1  84
5  282  1  48
6  282  1  64
7  282  1  70
8  282  1  52
9  282  1  30
10  282  1  22
11  282  1  77
12  282  1  54
13  282  1  90
14  282  1  34
15  282  1  26
16  282  1  42
17  282  1  68
18  282  1  87
19  282  1  10
20  282  1  76
21  282  1  90
22  282  1  72
23  282  1  51
24  282  1  75
25  282  1  26
26  282  1  66
27  282  1  55
28  282  1  42
29  282  1  21
30  282  1  31
1  283  1  83
2  283  1  55
3  283  1  53
4  283  1  71
5  283  1  86
6  283  1  26
7  283  1  30
8  283  1  53
9  283  1  52
10  283  1  32
11  283  1  15
12  283  1  40
13  283  1  23
14  283  1  82
15  283  1  65
16  283  1  76
17  283  1  43
18  283  1  48
19  283  1  18
20  283  1  35
21  283  1  56
22  283  1  14
23  283  1  22
24  283  1  90
25  283  1  44
26  283  1  89
27  283  1  52
28  283  1  60
29  283  1  58
30  283  1  59
1  284  1  48
2  284  1  15
3  284  1  82
4  284  1  45
5  284  1  76
6  284  1  27
7  284  1  47
8  284  1  89
9  284  1  71
10  284  1  53
11  284  1  59
12  284  1  80
13  284  1  17
14  284  1  38
15  284  1  14
16  284  1  86
17  284  1  42
18  284  1  84
19  284  1  53
20  284  1  44
21  284  1  43
22  284  1  85
23  284  1  61
24  284  1  69
25  284  1  86
26  284  1  39
27  284  1  15
28  284  1  12
29  284  1  65
30  284  1  68
1  285  1  90
2  285  1  87
3  285  1  44
4  285  1  90
5  285  1  82
6  285  1  81
7  285  1  35
8  285  1  54
9  285  1  89
10  285  1  13
11  285  1  23
12  285  1  42
13  285  1  40
14  285  1  78
15  285  1  67
16  285  1  32
17  285  1  67
18  285  1  54
19  285  1  16
20  285  1  69
21  285  1  74
22  285  1  22
23  285  1  77
24  285  1  86
25  285  1  27
26  285  1  68
27  285  1  72
28  285  1  18
29  285  1  45
30  285  1  73
1  286  1  51
2  286  1  73
3  286  1  62
4  286  1  72
5  286  1  46
6  286  1  63
7  286  1  85
8  286  1  52
9  286  1  30
10  286  1  66
11  286  1  59
12  286  1  88
13  286  1  43
14  286  1  18
15  286  1  77
16  286  1  58
17  286  1  38
18  286  1  16
19  286  1  26
20  286  1  62
21  286  1  58
22  286  1  11
23  286  1  50
24  286  1  54
25  286  1  47
26  286  1  25
27  286  1  12
28  286  1  55
29  286  1  64
30  286  1  35
1  287  1  17
2  287  1  20
3  287  1  20
4  287  1  25
5  287  1  86
6  287  1  31
7  287  1  57
8  287  1  73
9  287  1  87
10  287  1  27
11  287  1  17
12  287  1  59
13  287  1  85
14  287  1  72
15  287  1  53
16  287  1  78
17  287  1  77
18  287  1  36
19  287  1  57
20  287  1  30
21  287  1  88
22  287  1  22
23  287  1  35
24  287  1  77
25  287  1  20
26  287  1  69
27  287  1  14
28  287  1  14
29  287  1  22
30  287  1  42
1  288  1  58
2  288  1  10
3  288  1  12
4  288  1  35
5  288  1  26
6  288  1  68
7  288  1  50
8  288  1  20
9  288  1  33
10  288  1  17
11  288  1  23
12  288  1  74
13  288  1  17
14  288  1  78
15  288  1  63
16  288  1  66
17  288  1  14
18  288  1  53
19  288  1  33
20  288  1  19
21  288  1  86
22  288  1  47
23  288  1  48
24  288  1  28
25  288  1  20
26  288  1  46
27  288  1  86
28  288  1  73
29  288  1  48
30  288  1  71
1  289  1  68
2  289  1  76
3  289  1  51
4  289  1  51
5  289  1  36
6  289  1  12
7  289  1  75
8  289  1  68
9  289  1  66
10  289  1  45
11  289  1  15
12  289  1  81
13  289  1  73
14  289  1  79
15  289  1  55
16  289  1  62
17  289  1  48
18  289  1  86
19  289  1  64
20  289  1  68
21  289  1  14
22  289  1  19
23  289  1  26
24  289  1  34
25  289  1  65
26  289  1  22
27  289  1  29
28  289  1  29
29  289  1  19
30  289  1  78
1  290  1  60
2  290  1  74
3  290  1  66
4  290  1  25
5  290  1  29
6  290  1  11
7  290  1  45
8  290  1  37
9  290  1  21
10  290  1  66
11  290  1  61
12  290  1  58
13  290  1  67
14  290  1  33
15  290  1  59
16  290  1  79
17  290  1  40
18  290  1  78
19  290  1  46
20  290  1  55
21  290  1  17
22  290  1  16
23  290  1  69
24  290  1  62
25  290  1  14
26  290  1  36
27  290  1  83
28  290  1  53
29  290  1  48
30  290  1  33
1  291  1  75
2  291  1  84
3  291  1  80
4  291  1  51
5  291  1  21
6  291  1  28
7  291  1  86
8  291  1  50
9  291  1  71
10  291  1  77
11  291  1  36
12  291  1  16
13  291  1  85
14  291  1  59
15  291  1  54
16  291  1  64
17  291  1  37
18  291  1  66
19  291  1  68
20  291  1  53
21  291  1  84
22  291  1  80
23  291  1  60
24  291  1  89
25  291  1  47
26  291  1  53
27  291  1  16
28  291  1  55
29  291  1  84
30  291  1  38
1  292  1  20
2  292  1  37
3  292  1  28
4  292  1  16
5  292  1  49
6  292  1  77
7  292  1  40
8  292  1  72
9  292  1  50
10  292  1  63
11  292  1  43
12  292  1  63
13  292  1  19
14  292  1  30
15  292  1  82
16  292  1  64
17  292  1  32
18  292  1  59
19  292  1  11
20  292  1  80
21  292  1  78
22  292  1  78
23  292  1  41
24  292  1  84
25  292  1  52
26  292  1  17
27  292  1  40
28  292  1  59
29  292  1  72
30  292  1  71
1  293  1  39
2  293  1  39
3  293  1  41
4  293  1  57
5  293  1  57
6  293  1  29
7  293  1  65
8  293  1  53
9  293  1  76
10  293  1  21
11  293  1  66
12  293  1  39
13  293  1  54
14  293  1  54
15  293  1  36
16  293  1  69
17  293  1  37
18  293  1  42
19  293  1  47
20  293  1  33
21  293  1  89
22  293  1  23
23  293  1  74
24  293  1  28
25  293  1  34
26  293  1  72
27  293  1  33
28  293  1  30
29  293  1  52
30  293  1  58
1  294  1  37
2  294  1  20
3  294  1  37
4  294  1  52
5  294  1  54
6  294  1  12
7  294  1  88
8  294  1  86
9  294  1  79
10  294  1  85
11  294  1  76
12  294  1  61
13  294  1  35
14  294  1  65
15  294  1  81
16  294  1  76
17  294  1  30
18  294  1  40
19  294  1  52
20  294  1  49
21  294  1  89
22  294  1  57
23  294  1  22
24  294  1  27
25  294  1  75
26  294  1  53
27  294  1  63
28  294  1  74
29  294  1  57
30  294  1  86
1  295  1  46
2  295  1  84
3  295  1  30
4  295  1  84
5  295  1  72
6  295  1  87
7  295  1  39
8  295  1  75
9  295  1  56
10  295  1  72
11  295  1  85
12  295  1  61
13  295  1  16
14  295  1  66
15  295  1  38
16  295  1  90
17  295  1  16
18  295  1  27
19  295  1  90
20  295  1  63
21  295  1  17
22  295  1  21
23  295  1  86
24  295  1  64
25  295  1  21
26  295  1  60
27  295  1  66
28  295  1  34
29  295  1  45
30  295  1  49
1  296  1  59
2  296  1  54
3  296  1  29
4  296  1  49
5  296  1  60
6  296  1  19
7  296  1  17
8  296  1  31
9  296  1  39
10  296  1  76
11  296  1  78
12  296  1  39
13  296  1  34
14  296  1  23
15  296  1  90
16  296  1  14
17  296  1  31
18  296  1  56
19  296  1  63
20  296  1  68
21  296  1  60
22  296  1  52
23  296  1  87
24  296  1  78
25  296  1  54
26  296  1  89
27  296  1  77
28  296  1  52
29  296  1  36
30  296  1  16
1  297  1  17
2  297  1  16
3  297  1  56
4  297  1  74
5  297  1  21
6  297  1  40
7  297  1  84
8  297  1  64
9  297  1  18
10  297  1  45
11  297  1  28
12  297  1  22
13  297  1  18
14  297  1  42
15  297  1  10
16  297  1  46
17  297  1  63
18  297  1  62
19  297  1  89
20  297  1  49
21  297  1  63
22  297  1  37
23  297  1  67
24  297  1  41
25  297  1  46
26  297  1  62
27  297  1  35
28  297  1  70
29  297  1  39
30  297  1  90
1  298  1  61
2  298  1  45
3  298  1  61
4  298  1  60
5  298  1  37
6  298  1  74
7  298  1  59
8  298  1  50
9  298  1  44
10  298  1  43
11  298  1  20
12  298  1  48
13  298  1  28
14  298  1  24
15  298  1  24
16  298  1  26
17  298  1  90
18  298  1  62
19  298  1  39
20  298  1  16
21  298  1  56
22  298  1  71
23  298  1  43
24  298  1  55
25  298  1  62
26  298  1  40
27  298  1  85
28  298  1  46
29  298  1  89
30  298  1  44
1  299  1  61
2  299  1  75
3  299  1  23
4  299  1  89
5  299  1  68
6  299  1  88
7  299  1  42
8  299  1  25
9  299  1  51
10  299  1  54
11  299  1  90
12  299  1  31
13  299  1  62
14  299  1  47
15  299  1  12
16  299  1  85
17  299  1  75
18  299  1  37
19  299  1  78
20  299  1  79
21  299  1  32
22  299  1  23
23  299  1  66
24  299  1  52
25  299  1  24
26  299  1  48
27  299  1  88
28  299  1  26
29  299  1  59
30  299  1  72
1  300  1  64
2  300  1  22
3  300  1  13
4  300  1  16
5  300  1  77
6  300  1  40
7  300  1  25
