5  68  1  77
6  68  1  39
7  68  1  19
8  68  1  38
9  68  1  51
10  68  1  21
11  68  1  69
12  68  1  26
13  68  1  40
14  68  1  49
15  68  1  66
16  68  1  35
17  68  1  84
18  68  1  24
19  68  1  33
20  68  1  68
21  68  1  21
22  68  1  22
23  68  1  44
24  68  1  38
25  68  1  26
1  69  1  68
2  69  1  24
3  69  1  68
4  69  1  63
5  69  1  60
6  69  1  71
7  69  1  50
8  69  1  63
9  69  1  87
10  69  1  37
11  69  1  89
12  69  1  19
13  69  1  72
14  69  1  79
15  69  1  21
16  69  1  87
17  69  1  41
18  69  1  45
19  69  1  19
20  69  1  25
21  69  1  66
22  69  1  84
23  69  1  14
24  69  1  82
25  69  1  18
1  70  1  61
2  70  1  10
3  70  1  14
4  70  1  21
5  70  1  56
6  70  1  62
7  70  1  48
8  70  1  43
9  70  1  67
10  70  1  83
11  70  1  73
12  70  1  80
13  70  1  79
14  70  1  63
15  70  1  19
16  70  1  50
17  70  1  40
18  70  1  43
19  70  1  70
20  70  1  33
21  70  1  73
22  70  1  48
23  70  1  18
24  70  1  41
25  70  1  58
1  71  1  58
2  71  1  27
3  71  1  71
4  71  1  54
5  71  1  71
6  71  1  57
7  71  1  71
8  71  1  68
9  71  1  36
10  71  1  84
11  71  1  35
12  71  1  11
13  71  1  45
14  71  1  61
15  71  1  16
16  71  1  25
17  71  1  71
18  71  1  85
19  71  1  47
20  71  1  27
21  71  1  35
22  71  1  80
23  71  1  89
24  71  1  34
25  71  1  72
1  72  1  61
2  72  1  46
3  72  1  88
4  72  1  52
5  72  1  46
6  72  1  57
7  72  1  30
8  72  1  33
9  72  1  12
10  72  1  34
11  72  1  18
12  72  1  85
13  72  1  48
14  72  1  41
15  72  1  67
16  72  1  28
17  72  1  18
18  72  1  20
19  72  1  39
20  72  1  71
21  72  1  47
22  72  1  87
23  72  1  88
24  72  1  89
25  72  1  32
1  73  1  20
2  73  1  47
3  73  1  27
4  73  1  29
5  73  1  33
6  73  1  12
7  73  1  72
8  73  1  45
9  73  1  70
10  73  1  60
11  73  1  64
12  73  1  12
13  73  1  70
14  73  1  57
15  73  1  35
16  73  1  58
17  73  1  45
18  73  1  56
19  73  1  13
20  73  1  51
21  73  1  31
22  73  1  74
23  73  1  29
24  73  1  80
25  73  1  14
1  74  1  72
2  74  1  63
3  74  1  85
4  74  1  32
5  74  1  52
6  74  1  39
7  74  1  23
8  74  1  66
9  74  1  29
10  74  1  45
11  74  1  27
12  74  1  28
13  74  1  34
14  74  1  81
15  74  1  24
16  74  1  87
17  74  1  52
18  74  1  64
19  74  1  77
20  74  1  39
21  74  1  24
22  74  1  25
23  74  1  35
24  74  1  52
25  74  1  73
1  75  1  87
2  75  1  36
3  75  1  71
4  75  1  79
5  75  1  40
6  75  1  82
7  75  1  47
8  75  1  21
9  75  1  25
10  75  1  59
11  75  1  48
12  75  1  24
13  75  1  74
14  75  1  87
15  75  1  69
16  75  1  61
17  75  1  26
18  75  1  12
19  75  1  25
20  75  1  66
21  75  1  30
22  75  1  26
23  75  1  39
24  75  1  67
25  75  1  23
1  76  1  37
2  76  1  80
3  76  1  45
4  76  1  58
5  76  1  73
6  76  1  90
7  76  1  44
8  76  1  13
9  76  1  28
10  76  1  22
11  76  1  37
12  76  1  61
13  76  1  85
14  76  1  73
15  76  1  84
16  76  1  35
17  76  1  60
18  76  1  29
19  76  1  42
20  76  1  48
21  76  1  48
22  76  1  82
23  76  1  12
24  76  1  48
25  76  1  48
1  77  1  50
2  77  1  18
3  77  1  85
4  77  1  55
5  77  1  48
6  77  1  57
7  77  1  74
8  77  1  72
9  77  1  30
10  77  1  76
11  77  1  79
12  77  1  63
13  77  1  35
14  77  1  53
15  77  1  37
16  77  1  23
17  77  1  30
18  77  1  59
19  77  1  15
20  77  1  50
21  77  1  86
22  77  1  25
23  77  1  10
24  77  1  75
25  77  1  43
1  78  1  76
2  78  1  28
3  78  1  53
4  78  1  86
5  78  1  90
6  78  1  28
7  78  1  29
8  78  1  23
9  78  1  57
10  78  1  25
11  78  1  36
12  78  1  74
13  78  1  34
14  78  1  87
15  78  1  58
16  78  1  73
17  78  1  52
18  78  1  55
19  78  1  29
20  78  1  38
21  78  1  11
22  78  1  39
23  78  1  22
24  78  1  64
25  78  1  15
1  79  1  76
2  79  1  33
3  79  1  79
4  79  1  34
5  79  1  57
6  79  1  56
7  79  1  67
8  79  1  79
9  79  1  38
10  79  1  52
11  79  1  74
12  79  1  29
13  79  1  54
14  79  1  86
15  79  1  37
16  79  1  48
17  79  1  13
18  79  1  15
19  79  1  85
20  79  1  47
21  79  1  56
22  79  1  83
23  79  1  84
24  79  1  42
25  79  1  43
1  80  1  62
2  80  1  37
3  80  1  56
4  80  1  51
5  80  1  18
6  80  1  16
7  80  1  74
8  80  1  57
9  80  1  23
10  80  1  44
11  80  1  58
12  80  1  66
13  80  1  10
14  80  1  57
15  80  1  39
16  80  1  58
17  80  1  62
18  80  1  62
19  80  1  13
20  80  1  13
21  80  1  39
22  80  1  55
23  80  1  16
24  80  1  68
25  80  1  81
1  81  1  52
2  81  1  47
3  81  1  33
4  81  1  15
5  81  1  67
6  81  1  54
7  81  1  17
8  81  1  28
9  81  1  55
10  81  1  22
11  81  1  89
12  81  1  77
13  81  1  68
14  81  1  63
15  81  1  53
16  81  1  53
17  81  1  51
18  81  1  24
19  81  1  71
20  81  1  74
21  81  1  34
22  81  1  66
23  81  1  39
24  81  1  52
25  81  1  23
1  82  1  44
2  82  1  11
3  82  1  82
4  82  1  26
5  82  1  44
6  82  1  11
7  82  1  64
8  82  1  79
9  82  1  68
10  82  1  76
11  82  1  66
12  82  1  87
13  82  1  52
14  82  1  20
15  82  1  27
16  82  1  23
17  82  1  53
18  82  1  44
19  82  1  49
20  82  1  86
21  82  1  32
22  82  1  63
23  82  1  86
24  82  1  64
25  82  1  22
1  83  1  48
2  83  1  42
3  83  1  10
4  83  1  72
5  83  1  20
6  83  1  68
7  83  1  60
8  83  1  30
9  83  1  88
10  83  1  55
11  83  1  44
12  83  1  74
13  83  1  55
14  83  1  89
15  83  1  61
16  83  1  36
17  83  1  49
18  83  1  56
19  83  1  41
20  83  1  49
21  83  1  57
22  83  1  66
23  83  1  35
24  83  1  53
25  83  1  16
1  84  1  12
2  84  1  51
3  84  1  35
4  84  1  42
5  84  1  75
6  84  1  10
7  84  1  60
8  84  1  87
9  84  1  88
10  84  1  22
11  84  1  30
12  84  1  28
13  84  1  10
14  84  1  57
15  84  1  23
16  84  1  52
17  84  1  87
18  84  1  10
19  84  1  27
20  84  1  75
21  84  1  26
22  84  1  79
23  84  1  15
24  84  1  29
25  84  1  80
1  85  1  88
2  85  1  19
3  85  1  15
4  85  1  55
5  85  1  86
6  85  1  81
7  85  1  75
8  85  1  87
9  85  1  35
10  85  1  60
11  85  1  27
12  85  1  38
13  85  1  16
14  85  1  42
15  85  1  37
16  85  1  17
17  85  1  85
18  85  1  38
19  85  1  38
20  85  1  53
21  85  1  42
22  85  1  58
23  85  1  80
24  85  1  30
25  85  1  65
1  86  1  42
2  86  1  52
3  86  1  50
4  86  1  34
5  86  1  20
6  86  1  44
7  86  1  85
8  86  1  83
9  86  1  44
10  86  1  84
11  86  1  81
12  86  1  25
13  86  1  19
14  86  1  39
15  86  1  47
16  86  1  11
17  86  1  30
18  86  1  90
19  86  1  15
20  86  1  73
21  86  1  85
22  86  1  85
23  86  1  44
24  86  1  70
25  86  1  88
1  87  1  51
2  87  1  21
3  87  1  74
4  87  1  42
5  87  1  32
6  87  1  47
7  87  1  56
8  87  1  60
9  87  1  45
10  87  1  60
11  87  1  77
12  87  1  41
13  87  1  20
14  87  1  28
15  87  1  62
16  87  1  44
17  87  1  21
18  87  1  21
19  87  1  66
20  87  1  45
21  87  1  57
22  87  1  15
23  87  1  35
24  87  1  86
25  87  1  26
1  88  1  55
2  88  1  35
3  88  1  27
4  88  1  16
5  88  1  39
6  88  1  60
7  88  1  14
8  88  1  33
9  88  1  54
10  88  1  66
11  88  1  13
12  88  1  79
13  88  1  35
14  88  1  78
15  88  1  33
16  88  1  43
17  88  1  26
18  88  1  82
19  88  1  82
20  88  1  30
21  88  1  27
22  88  1  37
23  88  1  74
24  88  1  45
25  88  1  16
1  89  1  15
2  89  1  64
3  89  1  88
4  89  1  38
5  89  1  26
6  89  1  17
7  89  1  85
8  89  1  63
9  89  1  14
10  89  1  54
11  89  1  69
12  89  1  66
13  89  1  29
14  89  1  59
15  89  1  53
16  89  1  48
17  89  1  90
18  89  1  17
19  89  1  30
20  89  1  72
21  89  1  44
22  89  1  13
23  89  1  68
24  89  1  57
25  89  1  34
1  90  1  59
2  90  1  10
3  90  1  43
4  90  1  10
5  90  1  84
6  90  1  86
7  90  1  74
8  90  1  88
9  90  1  81
10  90  1  14
11  90  1  23
12  90  1  51
13  90  1  45
14  90  1  16
15  90  1  12
16  90  1  58
17  90  1  89
18  90  1  75
19  90  1  62
20  90  1  51
21  90  1  37
22  90  1  12
23  90  1  24
24  90  1  71
25  90  1  66
1  91  1  81
2  91  1  12
3  91  1  18
4  91  1  46
5  91  1  10
6  91  1  32
7  91  1  82
8  91  1  72
9  91  1  19
10  91  1  73
11  91  1  57
12  91  1  28
13  91  1  62
14  91  1  40
15  91  1  78
16  91  1  81
17  91  1  83
18  91  1  46
19  91  1  84
20  91  1  24
21  91  1  53
22  91  1  40
23  91  1  22
24  91  1  20
25  91  1  74
1  92  1  52
2  92  1  10
3  92  1  51
4  92  1  35
5  92  1  56
6  92  1  28
7  92  1  42
8  92  1  83
9  92  1  59
10  92  1  87
11  92  1  58
12  92  1  71
13  92  1  86
14  92  1  62
15  92  1  50
16  92  1  82
17  92  1  47
18  92  1  69
19  92  1  43
20  92  1  63
21  92  1  53
22  92  1  49
23  92  1  41
24  92  1  29
25  92  1  40
1  93  1  19
2  93  1  23
3  93  1  82
4  93  1  42
5  93  1  18
6  93  1  31
7  93  1  30
8  93  1  57
9  93  1  58
10  93  1  67
11  93  1  89
12  93  1  51
13  93  1  79
14  93  1  54
15  93  1  55
16  93  1  74
17  93  1  21
18  93  1  19
19  93  1  46
20  93  1  69
21  93  1  81
22  93  1  82
23  93  1  43
24  93  1  90
25  93  1  71
1  94  1  78
2  94  1  18
3  94  1  12
4  94  1  64
5  94  1  63
6  94  1  56
7  94  1  25
8  94  1  72
9  94  1  11
10  94  1  49
11  94  1  66
12  94  1  90
13  94  1  64
14  94  1  38
15  94  1  24
16  94  1  21
17  94  1  77
18  94  1  13
19  94  1  52
20  94  1  57
21  94  1  40
22  94  1  44
23  94  1  61
24  94  1  22
25  94  1  63
1  95  1  87
2  95  1  26
3  95  1  19
4  95  1  48
5  95  1  48
6  95  1  82
7  95  1  33
8  95  1  31
9  95  1  89
10  95  1  13
11  95  1  27
12  95  1  49
13  95  1  87
14  95  1  82
15  95  1  81
16  95  1  30
17  95  1  18
18  95  1  68
19  95  1  52
20  95  1  74
21  95  1  62
22  95  1  30
23  95  1  57
24  95  1  20
25  95  1  64
1  96  1  62
2  96  1  17
3  96  1  43
4  96  1  57
5  96  1  20
6  96  1  54
7  96  1  21
8  96  1  88
9  96  1  60
10  96  1  53
11  96  1  14
12  96  1  27
13  96  1  68
14  96  1  45
15  96  1  56
16  96  1  62
17  96  1  56
18  96  1  39
19  96  1  21
20  96  1  22
21  96  1  56
22  96  1  81
23  96  1  14
24  96  1  48
25  96  1  20
1  97  1  28
2  97  1  50
3  97  1  33
4  97  1  58
5  97  1  69
6  97  1  71
7  97  1  71
8  97  1  63
9  97  1  56
10  97  1  42
11  97  1  62
12  97  1  49
13  97  1  75
14  97  1  89
15  97  1  73
16  97  1  75
17  97  1  41
18  97  1  72
19  97  1  75
20  97  1  28
21  97  1  49
22  97  1  33
23  97  1  76
24  97  1  16
25  97  1  58
1  98  1  72
2  98  1  84
3  98  1  72
4  98  1  68
5  98  1  23
6  98  1  21
7  98  1  70
8  98  1  67
9  98  1  82
10  98  1  90
11  98  1  75
12  98  1  77
13  98  1  26
14  98  1  60
15  98  1  70
16  98  1  66
17  98  1  38
18  98  1  55
19  98  1  29
20  98  1  64
21  98  1  14
22  98  1  21
23  98  1  63
24  98  1  29
25  98  1  87
1  99  1  53
2  99  1  35
3  99  1  36
4  99  1  41
5  99  1  73
6  99  1  45
7  99  1  61
8  99  1  49
9  99  1  27
10  99  1  55
11  99  1  31
12  99  1  54
13  99  1  34
14  99  1  50
15  99  1  37
16  99  1  65
17  99  1  60
18  99  1  24
19  99  1  21
20  99  1  78
21  99  1  79
22  99  1  56
23  99  1  32
24  99  1  20
25  99  1  73
1  100  1  64
2  100  1  70
3  100  1  56
4  100  1  37
5  100  1  29
6  100  1  33
7  100  1  30
8  100  1  68
9  100  1  47
10  100  1  12
11  100  1  69
12  100  1  44
13  100  1  64
14  100  1  24
15  100  1  77
16  100  1  72
17  100  1  31
18  100  1  76
19  100  1  12
20  100  1  74
21  100  1  86
22  100  1  47
23  100  1  19
24  100  1  38
25  100  1  47
1  1  2  27.75
2  1  2  25.47
3  1  2  10.00
4  1  2  21.78
5  1  2  39.10
6  1  2  2.35
7  1  2  62.72
8  1  2  53.24
9  1  2  15.83
10  1  2  28.69
11  1  2  36.09
12  1  2  48.78
13  1  2  17.32
14  1  2  53.00
15  1  2  7.68
16  1  2  3.85
17  1  2  24.01
18  1  2  38.31
19  1  2  26.59
20  1  2  30.36
21  1  2  28.79
22  1  2  40.97
23  1  2  39.42
24  1  2  16.10
25  1  2  25.91
1  2  2  44.84
2  2  2  8.23
3  2  2  28.76
4  2  2  22.12
5  2  2  32.21
6  2  2  22.89
7  2  2  8.71
8  2  2  18.73
9  2  2  23.34
10  2  2  13.83
11  2  2  52.43
12  2  2  28.07
13  2  2  12.72
14  2  2  19.87
15  2  2  35.21
16  2  2  20.29
17  2  2  12.03
18  2  2  47.56
19  2  2  29.84
20  2  2  46.66
21  2  2  25.15
22  2  2  7.15
23  2  2  63.87
24  2  2  8.22
25  2  2  15.64
1  3  2  5.00
2  3  2  10.59
3  3  2  25.86
4  3  2  16.92
5  3  2  42.94
6  3  2  10.44
7  3  2  11.20
8  3  2  61.96
9  3  2  11.90
10  3  2  48.00
11  3  2  22.99
12  3  2  16.96
13  3  2  11.55
14  3  2  36.76
15  3  2  41.96
16  3  2  20.83
17  3  2  12.76
18  3  2  53.60
19  3  2  16.54
20  3  2  50.07
21  3  2  21.44
22  3  2  17.68
23  3  2  15.08
24  3  2  29.32
25  3  2  25.90
1  4  2  21.84
2  4  2  5.34
3  4  2  19.11
4  4  2  36.99
5  4  2  28.44
6  4  2  16.72
7  4  2  9.96
8  4  2  40.03
9  4  2  27.56
10  4  2  58.02
11  4  2  38.39
12  4  2  34.40
13  4  2  6.40
14  4  2  7.75
15  4  2  17.80
16  4  2  21.46
17  4  2  4.15
18  4  2  22.49
19  4  2  2.43
20  4  2  6.04
21  4  2  9.87
22  4  2  22.96
23  4  2  8.51
24  4  2  9.02
25  4  2  35.11
1  5  2  14.59
2  5  2  36.17
3  5  2  6.67
4  5  2  14.63
5  5  2  37.65
6  5  2  27.93
7  5  2  7.63
8  5  2  9.71
9  5  2  2.48
10  5  2  28.34
11  5  2  37.91
12  5  2  21.90
13  5  2  14.66
14  5  2  15.65
15  5  2  43.96
16  5  2  11.72
17  5  2  26.48
18  5  2  18.90
19  5  2  5.97
20  5  2  26.02
21  5  2  21.88
22  5  2  13.16
23  5  2  32.06
24  5  2  35.97
25  5  2  14.56
1  6  2  36.99
2  6  2  30.40
3  6  2  11.63
4  6  2  56.07
5  6  2  51.43
6  6  2  28.44
7  6  2  31.36
8  6  2  23.52
9  6  2  22.60
10  6  2  50.77
11  6  2  45.28
12  6  2  22.52
13  6  2  32.08
14  6  2  11.90
15  6  2  56.14
16  6  2  18.14
17  6  2  18.17
18  6  2  22.61
19  6  2  35.70
20  6  2  10.71
21  6  2  17.74
22  6  2  41.13
23  6  2  11.50
24  6  2  23.24
25  6  2  34.15
1  7  2  24.69
2  7  2  62.96
3  7  2  43.45
4  7  2  40.09
5  7  2  9.96
6  7  2  20.22
7  7  2  9.07
8  7  2  25.76
9  7  2  3.51
10  7  2  16.61
11  7  2  5.81
12  7  2  6.46
13  7  2  29.11
14  7  2  20.63
15  7  2  29.96
16  7  2  39.64
17  7  2  22.28
18  7  2  11.82
19  7  2  33.36
20  7  2  13.51
21  7  2  6.26
22  7  2  17.67
23  7  2  25.86
24  7  2  45.99
25  7  2  14.88
1  8  2  15.08
2  8  2  36.99
3  8  2  13.44
4  8  2  18.13
5  8  2  34.25
6  8  2  25.75
7  8  2  39.58
8  8  2  42.81
9  8  2  35.15
10  8  2  39.30
11  8  2  28.09
12  8  2  45.28
13  8  2  61.40
14  8  2  6.85
15  8  2  8.50
16  8  2  2.27
17  8  2  15.29
18  8  2  47.82
19  8  2  21.70
20  8  2  13.17
21  8  2  60.33
22  8  2  36.41
23  8  2  41.37
24  8  2  22.54
25  8  2  13.19
1  9  2  22.32
2  9  2  17.48
3  9  2  18.00
4  9  2  42.90
5  9  2  25.89
6  9  2  64.57
7  9  2  27.50
8  9  2  54.46
9  9  2  11.62
10  9  2  27.29
11  9  2  13.75
12  9  2  26.73
13  9  2  14.64
14  9  2  45.04
15  9  2  23.42
16  9  2  21.49
17  9  2  9.46
18  9  2  28.98
19  9  2  9.97
20  9  2  26.23
21  9  2  12.97
22  9  2  41.71
23  9  2  23.13
24  9  2  23.97
25  9  2  56.26
1  10  2  27.18
2  10  2  30.48
3  10  2  7.15
4  10  2  21.00
5  10  2  21.91
6  10  2  16.98
7  10  2  21.52
8  10  2  43.67
9  10  2  27.87
10  10  2  11.92
11  10  2  29.80
12  10  2  44.63
13  10  2  27.89
14  10  2  32.30
15  10  2  7.39
16  10  2  17.73
17  10  2  19.16
18  10  2  5.15
19  10  2  18.51
20  10  2  18.68
21  10  2  5.22
22  10  2  23.58
23  10  2  35.36
24  10  2  17.69
25  10  2  11.54
1  11  2  29.29
2  11  2  12.48
3  11  2  39.49
4  11  2  49.00
5  11  2  63.69
6  11  2  31.77
7  11  2  39.94
8  11  2  30.11
9  11  2  37.93
10  11  2  7.98
11  11  2  13.25
12  11  2  19.26
13  11  2  39.40
14  11  2  53.14
15  11  2  8.67
16  11  2  12.31
17  11  2  22.38
18  11  2  35.51
19  11  2  6.28
20  11  2  6.99
21  11  2  15.83
22  11  2  47.43
23  11  2  55.00
24  11  2  53.50
25  11  2  21.60
1  12  2  10.27
2  12  2  16.49
3  12  2  25.79
4  12  2  44.46
5  12  2  17.12
6  12  2  28.86
7  12  2  16.61
8  12  2  13.54
9  12  2  60.55
10  12  2  4.53
11  12  2  14.54
12  12  2  46.23
13  12  2  55.71
14  12  2  42.19
15  12  2  13.04
16  12  2  7.21
17  12  2  19.93
18  12  2  13.83
19  12  2  12.48
20  12  2  40.04
21  12  2  28.60
22  12  2  33.65
23  12  2  43.36
24  12  2  38.98
25  12  2  34.61
1  13  2  6.74
2  13  2  16.51
3  13  2  23.05
4  13  2  61.26
5  13  2  6.37
6  13  2  20.18
7  13  2  8.85
8  13  2  12.16
9  13  2  32.20
10  13  2  48.99
11  13  2  23.86
12  13  2  7.99
13  13  2  7.61
14  13  2  20.61
15  13  2  13.33
16  13  2  15.48
17  13  2  42.87
18  13  2  32.60
19  13  2  5.33
20  13  2  63.20
21  13  2  8.76
22  13  2  33.59
23  13  2  52.03
24  13  2  11.14
25  13  2  23.86
1  14  2  40.66
2  14  2  25.33
3  14  2  5.17
4  14  2  4.09
5  14  2  28.56
6  14  2  22.39
7  14  2  22.80
8  14  2  48.10
9  14  2  27.01
10  14  2  5.38
11  14  2  9.70
12  14  2  52.90
13  14  2  24.42
14  14  2  18.75
15  14  2  19.70
16  14  2  16.45
17  14  2  38.72
18  14  2  33.77
19  14  2  6.82
20  14  2  20.06
21  14  2  6.73
22  14  2  18.69
23  14  2  27.55
24  14  2  26.91
25  14  2  25.34
1  15  2  10.94
2  15  2  4.05
3  15  2  24.05
4  15  2  8.06
5  15  2  13.27
6  15  2  14.11
7  15  2  10.17
8  15  2  31.42
9  15  2  31.99
10  15  2  49.28
11  15  2  22.75
12  15  2  22.78
13  15  2  16.61
14  15  2  48.73
15  15  2  14.14
16  15  2  23.18
17  15  2  11.71
18  15  2  10.40
19  15  2  7.65
20  15  2  17.52
21  15  2  43.04
22  15  2  44.00
23  15  2  19.91
24  15  2  42.78
25  15  2  25.74
1  16  2  42.97
2  16  2  17.86
3  16  2  10.54
4  16  2  24.26
5  16  2  22.32
6  16  2  14.75
7  16  2  32.11
8  16  2  11.56
9  16  2  3.92
10  16  2  30.20
11  16  2  13.03
12  16  2  32.49
13  16  2  20.17
14  16  2  6.31
15  16  2  17.46
16  16  2  11.99
17  16  2  9.48
18  16  2  14.70
19  16  2  39.81
20  16  2  42.47
21  16  2  45.21
22  16  2  48.13
23  16  2  50.96
24  16  2  5.05
25  16  2  28.36
1  17  2  18.52
2  17  2  35.40
3  17  2  56.13
4  17  2  44.01
5  17  2  52.25
6  17  2  50.22
7  17  2  22.46
8  17  2  41.72
9  17  2  19.60
10  17  2  17.73
11  17  2  13.98
12  17  2  23.35
13  17  2  46.01
14  17  2  8.83
15  17  2  29.10
16  17  2  10.71
17  17  2  5.80
18  17  2  26.83
19  17  2  19.88
20  17  2  14.96
21  17  2  50.80
22  17  2  18.41
23  17  2  13.16
24  17  2  55.76
25  17  2  25.58
1  18  2  34.06
2  18  2  14.16
3  18  2  20.09
4  18  2  22.55
5  18  2  20.87
6  18  2  25.58
7  18  2  56.83
8  18  2  22.89
9  18  2  8.69
10  18  2  21.89
11  18  2  16.14
12  18  2  15.05
13  18  2  13.75
14  18  2  11.17
15  18  2  15.20
16  18  2  62.18
17  18  2  14.93
18  18  2  7.45
19  18  2  23.03
20  18  2  28.67
21  18  2  9.40
22  18  2  31.91
23  18  2  44.42
24  18  2  22.17
25  18  2  56.76
1  19  2  19.93
2  19  2  18.78
3  19  2  38.77
4  19  2  38.88
5  19  2  12.30
6  19  2  15.73
7  19  2  24.18
8  19  2  12.14
9  19  2  3.51
10  19  2  6.71
11  19  2  46.74
12  19  2  52.28
13  19  2  8.10
14  19  2  23.68
15  19  2  18.12
16  19  2  38.59
17  19  2  5.65
18  19  2  4.97
19  19  2  48.66
20  19  2  16.04
21  19  2  24.28
22  19  2  54.80
23  19  2  49.55
24  19  2  10.64
25  19  2  4.82
1  20  2  38.46
2  20  2  52.84
3  20  2  12.66
4  20  2  43.01
5  20  2  16.11
6  20  2  46.15
7  20  2  30.81
8  20  2  8.98
9  20  2  40.77
10  20  2  13.67
11  20  2  42.25
12  20  2  11.25
13  20  2  29.18
14  20  2  33.05
15  20  2  21.57
16  20  2  16.65
17  20  2  16.08
18  20  2  8.29
19  20  2  37.91
20  20  2  35.13
21  20  2  23.43
22  20  2  4.63
23  20  2  10.43
24  20  2  15.93
25  20  2  29.18
1  21  2  21.40
2  21  2  30.52
3  21  2  23.23
4  21  2  22.09
5  21  2  16.86
6  21  2  35.92
7  21  2  16.11
8  21  2  9.50
9  21  2  69.54
10  21  2  35.83
11  21  2  12.01
12  21  2  30.05
13  21  2  43.97
14  21  2  6.39
15  21  2  57.29
16  21  2  24.04
17  21  2  6.71
18  21  2  45.16
19  21  2  28.20
20  21  2  35.34
21  21  2  47.19
22  21  2  20.66
23  21  2  22.67
24  21  2  17.34
25  21  2  7.14
1  22  2  39.15
2  22  2  30.05
3  22  2  3.61
4  22  2  20.07
5  22  2  24.33
6  22  2  38.60
7  22  2  10.80
8  22  2  26.00
9  22  2  37.23
10  22  2  13.07
11  22  2  2.91
12  22  2  25.17
13  22  2  6.20
14  22  2  50.45
15  22  2  22.04
16  22  2  44.30
17  22  2  34.03
18  22  2  10.29
19  22  2  5.98
20  22  2  21.42
21  22  2  11.18
22  22  2  32.18
23  22  2  12.65
24  22  2  27.16
25  22  2  28.00
1  23  2  30.58
2  23  2  21.39
3  23  2  21.89
4  23  2  31.67
5  23  2  17.67
6  23  2  7.15
7  23  2  15.35
8  23  2  29.97
9  23  2  44.61
10  23  2  19.43
11  23  2  19.01
12  23  2  54.96
13  23  2  27.39
14  23  2  36.61
15  23  2  15.53
16  23  2  19.02
17  23  2  21.62
18  23  2  29.94
19  23  2  24.20
20  23  2  19.55
21  23  2  8.89
22  23  2  6.85
23  23  2  10.39
24  23  2  55.55
25  23  2  29.30
1  24  2  16.26
2  24  2  58.52
3  24  2  27.68
4  24  2  9.23
5  24  2  30.98
6  24  2  17.17
7  24  2  13.82
8  24  2  2.52
9  24  2  27.53
10  24  2  14.87
11  24  2  42.42
12  24  2  24.67
13  24  2  27.30
14  24  2  4.83
15  24  2  23.99
16  24  2  15.35
17  24  2  46.91
18  24  2  5.59
19  24  2  33.40
20  24  2  58.21
21  24  2  18.45
22  24  2  28.15
23  24  2  23.64
24  24  2  15.72
25  24  2  18.62
1  25  2  19.97
2  25  2  12.98
3  25  2  9.35
4  25  2  5.37
5  25  2  8.43
6  25  2  23.83
7  25  2  26.73
8  25  2  26.33
9  25  2  24.72
10  25  2  29.68
11  25  2  19.86
12  25  2  20.09
13  25  2  56.20
14  25  2  3.43
15  25  2  16.48
16  25  2  37.50
17  25  2  59.07
18  25  2  34.36
19  25  2  8.05
20  25  2  34.77
21  25  2  32.99
22  25  2  4.61
23  25  2  21.99
24  25  2  12.16
25  25  2  11.99
1  26  2  30.09
2  26  2  13.22
3  26  2  19.93
4  26  2  15.33
5  26  2  37.86
6  26  2  4.34
7  26  2  56.67
8  26  2  36.64
9  26  2  6.12
10  26  2  15.22
11  26  2  6.86
12  26  2  32.50
13  26  2  31.38
14  26  2  15.02
15  26  2  5.54
16  26  2  27.77
17  26  2  2.66
18  26  2  13.56
19  26  2  10.00
20  26  2  29.02
21  26  2  66.09
22  26  2  7.49
23  26  2  16.03
24  26  2  25.87
25  26  2  30.13
1  27  2  31.55
2  27  2  17.73
3  27  2  11.95
4  27  2  10.71
5  27  2  32.17
6  27  2  19.56
7  27  2  51.18
8  27  2  16.37
9  27  2  35.17
10  27  2  34.35
11  27  2  16.20
12  27  2  7.73
13  27  2  7.98
14  27  2  10.27
15  27  2  15.40
16  27  2  13.70
17  27  2  27.44
18  27  2  39.41
19  27  2  45.05
20  27  2  40.07
21  27  2  56.06
22  27  2  6.99
23  27  2  17.04
24  27  2  18.84
25  27  2  13.67
1  28  2  14.18
2  28  2  18.94
3  28  2  7.64
4  28  2  17.86
5  28  2  23.14
6  28  2  16.64
7  28  2  39.96
8  28  2  9.95
9  28  2  5.29
10  28  2  54.21
11  28  2  36.54
12  28  2  24.19
13  28  2  21.87
14  28  2  32.70
15  28  2  21.33
16  28  2  39.15
17  28  2  31.13
18  28  2  17.51
19  28  2  19.53
20  28  2  11.93
21  28  2  25.93
22  28  2  20.41
23  28  2  23.40
24  28  2  20.66
25  28  2  16.33
1  29  2  34.38
2  29  2  13.86
3  29  2  7.23
4  29  2  34.53
5  29  2  11.71
6  29  2  15.88
7  29  2  61.75
8  29  2  8.90
9  29  2  56.25
10  29  2  9.55
11  29  2  30.97
12  29  2  32.08
13  29  2  33.87
14  29  2  32.24
15  29  2  25.79
16  29  2  48.33
17  29  2  25.51
18  29  2  14.29
19  29  2  50.25
20  29  2  26.28
21  29  2  24.92
22  29  2  6.84
23  29  2  10.16
24  29  2  20.52
25  29  2  23.20
1  30  2  27.45
2  30  2  20.25
3  30  2  13.76
4  30  2  10.59
5  30  2  53.42
6  30  2  7.02
7  30  2  19.79
8  30  2  31.85
9  30  2  25.75
10  30  2  21.04
11  30  2  15.28
12  30  2  27.64
13  30  2  69.77
14  30  2  29.26
15  30  2  11.06
16  30  2  11.98
17  30  2  21.62
18  30  2  7.71
