2  376  1  60
3  376  1  16
4  376  1  86
5  376  1  72
6  376  1  70
7  376  1  74
8  376  1  39
9  376  1  60
10  376  1  82
1  377  1  26
2  377  1  67
3  377  1  18
4  377  1  82
5  377  1  33
6  377  1  27
7  377  1  38
8  377  1  48
9  377  1  31
10  377  1  29
1  378  1  14
2  378  1  18
3  378  1  45
4  378  1  42
5  378  1  31
6  378  1  49
7  378  1  56
8  378  1  23
9  378  1  77
10  378  1  53
1  379  1  64
2  379  1  71
3  379  1  89
4  379  1  52
5  379  1  58
6  379  1  44
7  379  1  46
8  379  1  33
9  379  1  46
10  379  1  73
1  380  1  29
2  380  1  11
3  380  1  11
4  380  1  40
5  380  1  87
6  380  1  86
7  380  1  48
8  380  1  24
9  380  1  73
10  380  1  84
1  381  1  65
2  381  1  15
3  381  1  19
4  381  1  13
5  381  1  55
6  381  1  70
7  381  1  24
8  381  1  78
9  381  1  17
10  381  1  15
1  382  1  37
2  382  1  73
3  382  1  55
4  382  1  66
5  382  1  31
6  382  1  65
7  382  1  82
8  382  1  26
9  382  1  45
10  382  1  73
1  383  1  39
2  383  1  88
3  383  1  29
4  383  1  81
5  383  1  51
6  383  1  68
7  383  1  30
8  383  1  62
9  383  1  57
10  383  1  45
1  384  1  75
2  384  1  54
3  384  1  29
4  384  1  37
5  384  1  22
6  384  1  32
7  384  1  77
8  384  1  35
9  384  1  37
10  384  1  16
1  385  1  27
2  385  1  65
3  385  1  26
4  385  1  51
5  385  1  82
6  385  1  12
7  385  1  24
8  385  1  25
9  385  1  80
10  385  1  73
1  386  1  86
2  386  1  38
3  386  1  70
4  386  1  71
5  386  1  36
6  386  1  74
7  386  1  23
8  386  1  90
9  386  1  56
10  386  1  79
1  387  1  46
2  387  1  24
3  387  1  69
4  387  1  12
5  387  1  64
6  387  1  63
7  387  1  41
8  387  1  58
9  387  1  40
10  387  1  85
1  388  1  65
2  388  1  38
3  388  1  45
4  388  1  23
5  388  1  84
6  388  1  25
7  388  1  13
8  388  1  51
9  388  1  61
10  388  1  16
1  389  1  65
2  389  1  12
3  389  1  56
4  389  1  78
5  389  1  49
6  389  1  69
7  389  1  89
8  389  1  52
9  389  1  30
10  389  1  72
1  390  1  54
2  390  1  85
3  390  1  20
4  390  1  83
5  390  1  68
6  390  1  61
7  390  1  28
8  390  1  19
9  390  1  39
10  390  1  26
1  391  1  50
2  391  1  11
3  391  1  32
4  391  1  10
5  391  1  31
6  391  1  14
7  391  1  47
8  391  1  62
9  391  1  39
10  391  1  57
1  392  1  30
2  392  1  18
3  392  1  82
4  392  1  45
5  392  1  88
6  392  1  23
7  392  1  79
8  392  1  21
9  392  1  55
10  392  1  53
1  393  1  11
2  393  1  68
3  393  1  55
4  393  1  39
5  393  1  57
6  393  1  65
7  393  1  59
8  393  1  53
9  393  1  58
10  393  1  81
1  394  1  43
2  394  1  84
3  394  1  22
4  394  1  72
5  394  1  39
6  394  1  15
7  394  1  77
8  394  1  66
9  394  1  20
10  394  1  79
1  395  1  11
2  395  1  82
3  395  1  59
4  395  1  59
5  395  1  20
6  395  1  56
7  395  1  74
8  395  1  29
9  395  1  79
10  395  1  11
1  396  1  29
2  396  1  81
3  396  1  40
4  396  1  89
5  396  1  78
6  396  1  23
7  396  1  70
8  396  1  79
9  396  1  57
10  396  1  71
1  397  1  36
2  397  1  36
3  397  1  69
4  397  1  24
5  397  1  51
6  397  1  10
7  397  1  15
8  397  1  89
9  397  1  79
10  397  1  72
1  398  1  82
2  398  1  15
3  398  1  59
4  398  1  30
5  398  1  11
6  398  1  79
7  398  1  45
8  398  1  67
9  398  1  85
10  398  1  62
1  399  1  39
2  399  1  61
3  399  1  55
4  399  1  37
5  399  1  27
6  399  1  17
7  399  1  29
8  399  1  64
9  399  1  40
10  399  1  90
1  400  1  88
2  400  1  51
3  400  1  12
4  400  1  20
5  400  1  30
6  400  1  47
7  400  1  46
8  400  1  55
9  400  1  81
10  400  1  88
1  401  1  12
2  401  1  83
3  401  1  10
4  401  1  58
5  401  1  18
6  401  1  33
7  401  1  52
8  401  1  63
9  401  1  50
10  401  1  67
1  402  1  68
2  402  1  89
3  402  1  71
4  402  1  30
5  402  1  39
6  402  1  71
7  402  1  90
8  402  1  30
9  402  1  48
10  402  1  31
1  403  1  16
2  403  1  13
3  403  1  62
4  403  1  44
5  403  1  87
6  403  1  75
7  403  1  11
8  403  1  16
9  403  1  16
10  403  1  11
1  404  1  78
2  404  1  50
3  404  1  46
4  404  1  39
5  404  1  17
6  404  1  37
7  404  1  61
8  404  1  33
9  404  1  59
10  404  1  88
1  405  1  21
2  405  1  59
3  405  1  32
4  405  1  36
5  405  1  78
6  405  1  14
7  405  1  41
8  405  1  73
9  405  1  57
10  405  1  17
1  406  1  58
2  406  1  77
3  406  1  10
4  406  1  26
5  406  1  42
6  406  1  16
7  406  1  90
8  406  1  17
9  406  1  34
10  406  1  62
1  407  1  26
2  407  1  59
3  407  1  12
4  407  1  10
5  407  1  68
6  407  1  42
7  407  1  74
8  407  1  14
9  407  1  81
10  407  1  72
1  408  1  36
2  408  1  55
3  408  1  10
4  408  1  48
5  408  1  60
6  408  1  43
7  408  1  28
8  408  1  42
9  408  1  49
10  408  1  32
1  409  1  45
2  409  1  67
3  409  1  72
4  409  1  55
5  409  1  57
6  409  1  50
7  409  1  26
8  409  1  27
9  409  1  36
10  409  1  69
1  410  1  88
2  410  1  67
3  410  1  51
4  410  1  89
5  410  1  11
6  410  1  62
7  410  1  54
8  410  1  31
9  410  1  12
10  410  1  56
1  411  1  70
2  411  1  10
3  411  1  62
4  411  1  34
5  411  1  82
6  411  1  53
7  411  1  28
8  411  1  75
9  411  1  43
10  411  1  27
1  412  1  87
2  412  1  74
3  412  1  27
4  412  1  71
5  412  1  61
6  412  1  59
7  412  1  29
8  412  1  25
9  412  1  36
10  412  1  19
1  413  1  29
2  413  1  66
3  413  1  64
4  413  1  46
5  413  1  64
6  413  1  48
7  413  1  22
8  413  1  63
9  413  1  47
10  413  1  12
1  414  1  16
2  414  1  61
3  414  1  12
4  414  1  61
5  414  1  64
6  414  1  45
7  414  1  74
8  414  1  11
9  414  1  54
10  414  1  78
1  415  1  49
2  415  1  69
3  415  1  71
4  415  1  24
5  415  1  24
6  415  1  77
7  415  1  82
8  415  1  51
9  415  1  14
10  415  1  21
1  416  1  49
2  416  1  19
3  416  1  42
4  416  1  85
5  416  1  40
6  416  1  63
7  416  1  71
8  416  1  81
9  416  1  16
10  416  1  79
1  417  1  72
2  417  1  59
3  417  1  75
4  417  1  50
5  417  1  81
6  417  1  18
7  417  1  33
8  417  1  85
9  417  1  85
10  417  1  44
1  418  1  81
2  418  1  83
3  418  1  52
4  418  1  67
5  418  1  51
6  418  1  65
7  418  1  90
8  418  1  68
9  418  1  30
10  418  1  27
1  419  1  71
2  419  1  59
3  419  1  22
4  419  1  19
5  419  1  26
6  419  1  76
7  419  1  60
8  419  1  48
9  419  1  80
10  419  1  79
1  420  1  14
2  420  1  81
3  420  1  58
4  420  1  42
5  420  1  78
6  420  1  50
7  420  1  76
8  420  1  84
9  420  1  62
10  420  1  68
1  421  1  63
2  421  1  86
3  421  1  48
4  421  1  66
5  421  1  38
6  421  1  58
7  421  1  74
8  421  1  34
9  421  1  71
10  421  1  24
1  422  1  21
2  422  1  37
3  422  1  27
4  422  1  60
5  422  1  21
6  422  1  61
7  422  1  49
8  422  1  78
9  422  1  38
10  422  1  83
1  423  1  37
2  423  1  54
3  423  1  55
4  423  1  14
5  423  1  16
6  423  1  44
7  423  1  27
8  423  1  11
9  423  1  57
10  423  1  19
1  424  1  60
2  424  1  59
3  424  1  46
4  424  1  84
5  424  1  29
6  424  1  48
7  424  1  18
8  424  1  21
9  424  1  70
10  424  1  72
1  425  1  44
2  425  1  29
3  425  1  55
4  425  1  49
5  425  1  28
6  425  1  49
7  425  1  24
8  425  1  26
9  425  1  51
10  425  1  25
1  426  1  78
2  426  1  29
3  426  1  31
4  426  1  84
5  426  1  69
6  426  1  36
7  426  1  79
8  426  1  66
9  426  1  46
10  426  1  15
1  427  1  35
2  427  1  18
3  427  1  44
4  427  1  81
5  427  1  89
6  427  1  18
7  427  1  49
8  427  1  17
9  427  1  21
10  427  1  71
1  428  1  83
2  428  1  73
3  428  1  70
4  428  1  17
5  428  1  21
6  428  1  42
7  428  1  19
8  428  1  46
9  428  1  37
10  428  1  83
1  429  1  53
2  429  1  66
3  429  1  90
4  429  1  67
5  429  1  46
6  429  1  19
7  429  1  25
8  429  1  85
9  429  1  51
10  429  1  33
1  430  1  10
2  430  1  55
3  430  1  89
4  430  1  25
5  430  1  32
6  430  1  88
7  430  1  86
8  430  1  30
9  430  1  67
10  430  1  27
1  431  1  55
2  431  1  82
3  431  1  27
4  431  1  39
5  431  1  10
6  431  1  23
7  431  1  54
8  431  1  76
9  431  1  32
10  431  1  59
1  432  1  87
2  432  1  24
3  432  1  31
4  432  1  87
5  432  1  61
6  432  1  45
7  432  1  55
8  432  1  16
9  432  1  71
10  432  1  30
1  433  1  27
2  433  1  65
3  433  1  72
4  433  1  52
5  433  1  13
6  433  1  16
7  433  1  46
8  433  1  77
9  433  1  77
10  433  1  65
1  434  1  18
2  434  1  22
3  434  1  35
4  434  1  71
5  434  1  72
6  434  1  86
7  434  1  41
8  434  1  65
9  434  1  54
10  434  1  90
1  435  1  67
2  435  1  34
3  435  1  84
4  435  1  24
5  435  1  69
6  435  1  50
7  435  1  85
8  435  1  22
9  435  1  36
10  435  1  33
1  436  1  73
2  436  1  42
3  436  1  38
4  436  1  39
5  436  1  70
6  436  1  63
7  436  1  17
8  436  1  34
9  436  1  74
10  436  1  68
1  437  1  38
2  437  1  44
3  437  1  76
4  437  1  57
5  437  1  80
6  437  1  32
7  437  1  75
8  437  1  24
9  437  1  81
10  437  1  78
1  438  1  12
2  438  1  56
3  438  1  82
4  438  1  24
5  438  1  17
6  438  1  76
7  438  1  35
8  438  1  13
9  438  1  75
10  438  1  76
1  439  1  33
2  439  1  26
3  439  1  70
4  439  1  17
5  439  1  88
6  439  1  77
7  439  1  53
8  439  1  58
9  439  1  55
10  439  1  35
1  440  1  25
2  440  1  12
3  440  1  36
4  440  1  87
5  440  1  60
6  440  1  58
7  440  1  12
8  440  1  22
9  440  1  81
10  440  1  90
1  441  1  33
2  441  1  19
3  441  1  24
4  441  1  15
5  441  1  69
6  441  1  32
7  441  1  37
8  441  1  21
9  441  1  32
10  441  1  65
1  442  1  59
2  442  1  21
3  442  1  80
4  442  1  18
5  442  1  20
6  442  1  85
7  442  1  20
8  442  1  34
9  442  1  23
10  442  1  51
1  443  1  79
2  443  1  32
3  443  1  54
4  443  1  41
5  443  1  19
6  443  1  51
7  443  1  85
8  443  1  16
9  443  1  69
10  443  1  37
1  444  1  23
2  444  1  22
3  444  1  11
4  444  1  77
5  444  1  70
6  444  1  84
7  444  1  33
8  444  1  70
9  444  1  38
10  444  1  26
1  445  1  25
2  445  1  16
3  445  1  22
4  445  1  50
5  445  1  89
6  445  1  84
7  445  1  87
8  445  1  72
9  445  1  51
10  445  1  43
1  446  1  33
2  446  1  28
3  446  1  65
4  446  1  31
5  446  1  70
6  446  1  14
7  446  1  72
8  446  1  60
9  446  1  79
10  446  1  37
1  447  1  32
2  447  1  50
3  447  1  73
4  447  1  21
5  447  1  31
6  447  1  43
7  447  1  13
8  447  1  56
9  447  1  52
10  447  1  61
1  448  1  22
2  448  1  42
3  448  1  45
4  448  1  44
5  448  1  56
6  448  1  54
7  448  1  48
8  448  1  58
9  448  1  59
10  448  1  68
1  449  1  56
2  449  1  60
3  449  1  76
4  449  1  33
5  449  1  20
6  449  1  71
7  449  1  21
8  449  1  77
9  449  1  50
10  449  1  64
1  450  1  57
2  450  1  49
3  450  1  14
4  450  1  21
5  450  1  58
6  450  1  68
7  450  1  83
8  450  1  24
9  450  1  36
10  450  1  33
1  451  1  73
2  451  1  48
3  451  1  46
4  451  1  66
5  451  1  75
6  451  1  50
7  451  1  80
8  451  1  57
9  451  1  74
10  451  1  44
1  452  1  23
2  452  1  27
3  452  1  75
4  452  1  30
5  452  1  11
6  452  1  55
7  452  1  66
8  452  1  53
9  452  1  38
10  452  1  35
1  453  1  80
2  453  1  39
3  453  1  39
4  453  1  71
5  453  1  42
6  453  1  59
7  453  1  32
8  453  1  41
9  453  1  19
10  453  1  73
1  454  1  47
2  454  1  28
3  454  1  65
4  454  1  54
5  454  1  13
6  454  1  16
7  454  1  78
8  454  1  46
9  454  1  15
10  454  1  29
1  455  1  14
2  455  1  33
3  455  1  85
4  455  1  19
5  455  1  26
6  455  1  62
7  455  1  36
8  455  1  70
9  455  1  44
10  455  1  59
1  456  1  36
2  456  1  29
3  456  1  68
4  456  1  14
5  456  1  29
6  456  1  49
7  456  1  27
8  456  1  12
9  456  1  41
10  456  1  62
1  457  1  11
2  457  1  17
3  457  1  50
4  457  1  49
5  457  1  66
6  457  1  18
7  457  1  22
8  457  1  59
9  457  1  47
10  457  1  66
1  458  1  28
2  458  1  20
3  458  1  64
4  458  1  40
5  458  1  84
6  458  1  30
7  458  1  38
8  458  1  72
9  458  1  76
10  458  1  12
1  459  1  39
2  459  1  79
3  459  1  14
4  459  1  57
5  459  1  37
6  459  1  11
7  459  1  14
8  459  1  32
9  459  1  88
10  459  1  30
1  460  1  54
2  460  1  14
3  460  1  15
4  460  1  40
5  460  1  77
6  460  1  49
7  460  1  72
8  460  1  83
9  460  1  49
10  460  1  45
1  461  1  86
2  461  1  30
3  461  1  43
4  461  1  33
5  461  1  49
6  461  1  10
7  461  1  26
8  461  1  14
9  461  1  21
10  461  1  26
1  462  1  46
2  462  1  36
3  462  1  45
4  462  1  41
5  462  1  41
6  462  1  62
7  462  1  37
8  462  1  73
9  462  1  79
10  462  1  24
1  463  1  84
2  463  1  49
3  463  1  12
4  463  1  58
5  463  1  34
6  463  1  41
7  463  1  86
8  463  1  13
9  463  1  82
10  463  1  68
1  464  1  78
2  464  1  26
3  464  1  63
4  464  1  29
5  464  1  15
6  464  1  43
7  464  1  54
8  464  1  26
9  464  1  19
10  464  1  37
1  465  1  19
2  465  1  66
3  465  1  71
4  465  1  23
5  465  1  22
6  465  1  37
7  465  1  88
8  465  1  80
9  465  1  57
10  465  1  58
1  466  1  20
2  466  1  35
3  466  1  47
4  466  1  23
5  466  1  41
6  466  1  63
7  466  1  21
8  466  1  78
9  466  1  90
10  466  1  39
1  467  1  36
2  467  1  66
3  467  1  11
4  467  1  86
5  467  1  40
6  467  1  82
7  467  1  44
8  467  1  11
9  467  1  64
10  467  1  12
1  468  1  74
2  468  1  24
3  468  1  47
4  468  1  58
5  468  1  44
6  468  1  80
7  468  1  53
8  468  1  19
9  468  1  33
10  468  1  64
1  469  1  84
2  469  1  45
3  469  1  57
4  469  1  23
5  469  1  30
6  469  1  72
7  469  1  12
8  469  1  89
9  469  1  90
10  469  1  23
1  470  1  43
2  470  1  58
3  470  1  81
4  470  1  76
5  470  1  54
6  470  1  31
7  470  1  29
8  470  1  80
9  470  1  23
10  470  1  65
1  471  1  11
2  471  1  38
3  471  1  86
4  471  1  59
5  471  1  86
6  471  1  41
7  471  1  27
8  471  1  39
9  471  1  41
10  471  1  33
1  472  1  54
2  472  1  36
3  472  1  75
4  472  1  55
5  472  1  18
6  472  1  83
7  472  1  22
8  472  1  17
9  472  1  78
10  472  1  84
1  473  1  60
2  473  1  83
3  473  1  70
4  473  1  39
5  473  1  37
6  473  1  20
7  473  1  11
8  473  1  83
9  473  1  23
10  473  1  68
1  474  1  12
2  474  1  14
3  474  1  55
4  474  1  16
5  474  1  53
6  474  1  32
7  474  1  79
8  474  1  70
9  474  1  46
10  474  1  13
1  475  1  24
2  475  1  53
3  475  1  66
4  475  1  44
5  475  1  47
6  475  1  71
7  475  1  43
8  475  1  67
9  475  1  11
10  475  1  50
1  476  1  59
2  476  1  32
3  476  1  12
4  476  1  80
5  476  1  26
6  476  1  17
7  476  1  59
8  476  1  76
9  476  1  24
10  476  1  62
1  477  1  40
2  477  1  26
3  477  1  84
4  477  1  60
5  477  1  55
6  477  1  50
7  477  1  59
8  477  1  39
9  477  1  18
10  477  1  22
1  478  1  19
2  478  1  63
3  478  1  56
4  478  1  46
5  478  1  15
6  478  1  57
7  478  1  59
8  478  1  82
9  478  1  31
10  478  1  28
1  479  1  61
2  479  1  40
3  479  1  77
4  479  1  67
5  479  1  23
6  479  1  84
7  479  1  79
8  479  1  30
9  479  1  48
10  479  1  55
1  480  1  29
2  480  1  61
3  480  1  30
4  480  1  56
5  480  1  56
6  480  1  62
7  480  1  50
8  480  1  79
9  480  1  78
10  480  1  19
1  481  1  16
2  481  1  57
3  481  1  25
4  481  1  11
5  481  1  87
6  481  1  39
7  481  1  31
8  481  1  63
9  481  1  75
10  481  1  11
1  482  1  17
2  482  1  58
3  482  1  89
4  482  1  36
5  482  1  56
6  482  1  41
7  482  1  23
8  482  1  79
9  482  1  41
10  482  1  58
1  483  1  13
2  483  1  68
3  483  1  20
4  483  1  23
5  483  1  37
6  483  1  23
7  483  1  68
8  483  1  23
9  483  1  35
10  483  1  43
1  484  1  12
2  484  1  16
3  484  1  52
4  484  1  21
5  484  1  71
6  484  1  73
7  484  1  71
8  484  1  52
9  484  1  63
10  484  1  62
1  485  1  65
2  485  1  31
3  485  1  53
4  485  1  19
5  485  1  61
6  485  1  13
7  485  1  68
8  485  1  28
9  485  1  29
10  485  1  48
1  486  1  29
2  486  1  35
3  486  1  60
4  486  1  32
5  486  1  87
6  486  1  80
7  486  1  45
8  486  1  44
9  486  1  89
10  486  1  49
1  487  1  43
2  487  1  15
3  487  1  82
4  487  1  42
5  487  1  16
6  487  1  68
7  487  1  85
8  487  1  71
9  487  1  82
10  487  1  10
1  488  1  51
2  488  1  24
3  488  1  55
4  488  1  42
5  488  1  39
6  488  1  13
7  488  1  85
8  488  1  76
9  488  1  83
10  488  1  82
1  489  1  65
2  489  1  45
3  489  1  87
4  489  1  42
5  489  1  68
6  489  1  36
7  489  1  56
8  489  1  30
9  489  1  48
10  489  1  44
1  490  1  14
2  490  1  42
3  490  1  61
4  490  1  27
5  490  1  50
6  490  1  51
7  490  1  73
8  490  1  39
9  490  1  40
10  490  1  18
1  491  1  82
2  491  1  78
3  491  1  85
4  491  1  31
5  491  1  77
6  491  1  81
7  491  1  27
8  491  1  23
9  491  1  16
10  491  1  66
1  492  1  69
2  492  1  10
3  492  1  70
4  492  1  32
5  492  1  56
6  492  1  16
7  492  1  53
8  492  1  18
9  492  1  82
10  492  1  40
1  493  1  82
2  493  1  60
3  493  1  67
4  493  1  25
5  493  1  66
6  493  1  61
7  493  1  44
8  493  1  89
9  493  1  81
10  493  1  30
1  494  1  68
2  494  1  38
3  494  1  38
4  494  1  15
5  494  1  44
6  494  1  58
7  494  1  31
8  494  1  24
9  494  1  83
10  494  1  72
1  495  1  79
2  495  1  79
3  495  1  43
4  495  1  57
5  495  1  21
6  495  1  40
7  495  1  72
8  495  1  37
9  495  1  77
10  495  1  38
1  496  1  75
2  496  1  70
3  496  1  82
4  496  1  12
5  496  1  14
6  496  1  33
7  496  1  49
8  496  1  53
9  496  1  49
10  496  1  67
1  497  1  87
2  497  1  70
3  497  1  78
4  497  1  22
5  497  1  40
6  497  1  58
7  497  1  71
8  497  1  75
9  497  1  28
10  497  1  31
1  498  1  29
2  498  1  24
3  498  1  88
4  498  1  53
5  498  1  76
6  498  1  49
7  498  1  79
8  498  1  50
9  498  1  15
10  498  1  77
1  499  1  49
2  499  1  24
3  499  1  34
4  499  1  73
5  499  1  64
6  499  1  48
7  499  1  16
8  499  1  75
9  499  1  88
10  499  1  50
1  500  1  70
2  500  1  18
3  500  1  74
4  500  1  16
5  500  1  31
6  500  1  19
7  500  1  50
8  500  1  62
9  500  1  44
10  500  1  35
1  1  2  48.6
2  1  2  25.37
3  1  2  24.44
4  1  2  12.96
5  1  2  41.6
6  1  2  16.8
7  1  2  33.37
8  1  2  44.55
9  1  2  6.44
10  1  2  26.01
1  2  2  24.3
2  2  2  50.15
3  2  2  17.68
4  2  2  18.72
5  2  2  42.64
6  2  2  31.8
7  2  2  18.33
8  2  2  45.65
9  2  2  18.86
10  2  2  36.21
1  3  2  35.64
2  3  2  49.56
3  3  2  24.44
4  3  2  26.88
5  3  2  44.2
6  3  2  37.2
7  3  2  37.6
8  3  2  31.35
9  3  2  9.66
10  3  2  40.8
1  4  2  5.94
2  4  2  49.56
3  4  2  45.76
4  4  2  36.96
5  4  2  39
6  4  2  40.2
7  4  2  18.8
8  4  2  37.95
9  4  2  30.82
10  4  2  19.38
1  5  2  21.06
2  5  2  5.9
3  5  2  46.28
4  5  2  29.28
5  5  2  30.16
6  5  2  21
7  5  2  32.9
8  5  2  49.5
9  5  2  28.06
10  5  2  25.5
1  6  2  34.56
2  6  2  16.52
3  6  2  21.32
4  6  2  38.4
5  6  2  45.24
6  6  2  43.2
7  6  2  37.13
8  6  2  29.7
9  6  2  23
10  6  2  35.19
1  7  2  14.58
2  7  2  38.35
3  7  2  11.96
4  7  2  22.08
5  7  2  43.68
6  7  2  40.2
7  7  2  18.8
8  7  2  30.8
9  7  2  23
10  7  2  8.16
1  8  2  32.4
2  8  2  43.66
3  8  2  21.32
4  8  2  31.2
5  8  2  6.76
6  8  2  18
7  8  2  13.63
8  8  2  8.25
9  8  2  40.94
10  8  2  15.3
1  9  2  14.58
2  9  2  11.21
3  9  2  19.24
4  9  2  26.4
5  9  2  18.72
6  9  2  12
7  9  2  8.93
8  9  2  45.1
9  9  2  19.32
10  9  2  36.21
1  10  2  38.88
2  10  2  40.12
3  10  2  43.16
4  10  2  27.84
5  10  2  14.56
6  10  2  18
7  10  2  30.08
8  10  2  35.75
9  10  2  39.1
10  10  2  7.14
1  11  2  10.8
2  11  2  50.74
3  11  2  6.76
4  11  2  11.04
5  11  2  7.8
6  11  2  37.8
7  11  2  4.7
8  11  2  19.25
9  11  2  4.6
10  11  2  18.87
1  12  2  41.58
2  12  2  23.6
3  12  2  19.76
4  12  2  39.36
5  12  2  26.52
6  12  2  32.4
7  12  2  29.61
8  12  2  13.75
9  12  2  19.78
10  12  2  24.99
1  13  2  46.44
2  13  2  28.91
3  13  2  22.36
4  13  2  37.44
5  13  2  21.32
6  13  2  39.6
7  13  2  26.32
8  13  2  22.55
9  13  2  21.62
10  13  2  32.13
1  14  2  41.58
2  14  2  10.03
3  14  2  35.88
4  14  2  27.36
5  14  2  37.96
6  14  2  20.4
7  14  2  22.09
8  14  2  28.05
9  14  2  13.8
10  14  2  43.86
1  15  2  26.46
2  15  2  35.4
3  15  2  40.04
4  15  2  9.12
5  15  2  40.56
6  15  2  8.4
7  15  2  13.16
8  15  2  48.95
9  15  2  16.56
10  15  2  31.11
1  16  2  23.76
2  16  2  18.88
3  16  2  17.68
4  16  2  32.16
5  16  2  18.72
6  16  2  9.6
7  16  2  36.19
8  16  2  29.15
9  16  2  11.5
10  16  2  13.26
1  17  2  11.34
2  17  2  6.49
3  17  2  20.8
4  17  2  29.28
5  17  2  15.08
6  17  2  47.4
7  17  2  29.14
8  17  2  31.9
9  17  2  30.36
10  17  2  43.35
1  18  2  35.1
2  18  2  34.81
3  18  2  34.84
4  18  2  30.72
5  18  2  30.16
6  18  2  14.4
7  18  2  28.2
8  18  2  20.9
9  18  2  33.12
10  18  2  35.19
1  19  2  13.5
2  19  2  25.37
3  19  2  31.72
4  19  2  22.08
5  19  2  9.88
6  19  2  50.4
7  19  2  30.55
8  19  2  11
9  19  2  6.44
10  19  2  28.05
1  20  2  14.58
2  20  2  5.9
3  20  2  14.56
4  20  2  34.08
5  20  2  31.2
6  20  2  8.4
7  20  2  31.02
8  20  2  17.6
9  20  2  21.16
10  20  2  16.32
1  21  2  44.82
2  21  2  53.1
3  21  2  8.32
4  21  2  23.52
5  21  2  14.04
6  21  2  38.4
7  21  2  39.95
8  21  2  15.4
9  21  2  5.06
10  21  2  41.31
1  22  2  39.42
2  22  2  18.29
3  22  2  39
4  22  2  28.8
5  22  2  20.8
6  22  2  7.2
7  22  2  8.93
8  22  2  28.05
9  22  2  17.48
10  22  2  44.37
1  23  2  19.98
2  23  2  6.49
3  23  2  32.76
4  23  2  18.24
5  23  2  6.24
6  23  2  51.6
7  23  2  41.36
8  23  2  23.1
9  23  2  37.26
10  23  2  9.18
1  24  2  21.06
2  24  2  37.76
3  24  2  13.52
4  24  2  36.96
5  24  2  38.48
6  24  2  25.8
7  24  2  39.95
8  24  2  11
9  24  2  23
10  24  2  8.67
1  25  2  16.74
2  25  2  37.76
3  25  2  36.92
4  25  2  35.04
5  25  2  31.2
6  25  2  36.6
7  25  2  38.54
8  25  2  8.8
9  25  2  36.34
10  25  2  32.13
1  26  2  43.2
2  26  2  20.06
3  26  2  22.36
4  26  2  29.28
5  26  2  15.6
6  26  2  24
7  26  2  34.78
8  26  2  18.15
9  26  2  9.2
10  26  2  7.65
1  27  2  44.82
2  27  2  38.94
3  27  2  9.88
4  27  2  12.96
5  27  2  32.76
6  27  2  21
7  27  2  11.28
8  27  2  30.25
9  27  2  32.2
10  27  2  29.58
1  28  2  21.06
2  28  2  37.17
3  28  2  20.28
4  28  2  24
5  28  2  6.76
6  28  2  39
7  28  2  33.84
8  28  2  25.3
9  28  2  17.48
10  28  2  34.17
1  29  2  24.84
2  29  2  51.92
3  29  2  24.96
4  29  2  32.64
5  29  2  23.4
6  29  2  31.8
7  29  2  34.31
8  29  2  15.4
9  29  2  38.64
10  29  2  10.71
1  30  2  44.82
2  30  2  42.48
3  30  2  42.64
4  30  2  30.72
5  30  2  23.4
6  30  2  48
7  30  2  7.05
8  30  2  36.3
9  30  2  36.8
10  30  2  40.29
1  31  2  48.06
2  31  2  7.08
3  31  2  35.88
4  31  2  25.44
5  31  2  40.04
6  31  2  52.2
7  31  2  12.69
8  31  2  6.6
9  31  2  20.24
10  31  2  15.3
1  32  2  7.56
2  32  2  35.4
3  32  2  23.4
4  32  2  12.96
5  32  2  20.8
6  32  2  39.6
7  32  2  9.87
8  32  2  12.65
9  32  2  38.18
10  32  2  44.88
1  33  2  12.96
2  33  2  40.71
3  33  2  13
4  33  2  11.52
5  33  2  7.8
6  33  2  9.6
7  33  2  38.07
8  33  2  12.1
9  33  2  18.86
10  33  2  5.1
1  34  2  41.58
2  34  2  30.68
3  34  2  19.76
4  34  2  29.76
5  34  2  46.8
6  34  2  53.4
7  34  2  24.44
8  34  2  12.1
9  34  2  25.3
10  34  2  40.8
1  35  2  12.42
2  35  2  27.73
3  35  2  18.72
4  35  2  32.16
5  35  2  17.16
6  35  2  16.2
7  35  2  8.46
8  35  2  29.7
9  35  2  14.26
10  35  2  24.99
1  36  2  23.22
2  36  2  53.1
3  36  2  22.36
4  36  2  4.8
5  36  2  21.32
6  36  2  6.6
7  36  2  41.36
8  36  2  20.9
9  36  2  40.48
10  36  2  5.61
1  37  2  22.68
2  37  2  18.88
3  37  2  34.32
4  37  2  16.8
5  37  2  36.4
6  37  2  28.2
7  37  2  28.67
8  37  2  27.5
9  37  2  22.08
10  37  2  5.61
1  38  2  12.96
2  38  2  35.4
3  38  2  27.04
4  38  2  15.84
5  38  2  25.48
6  38  2  39
7  38  2  15.51
8  38  2  6.6
9  38  2  33.58
10  38  2  36.72
1  39  2  40.5
2  39  2  14.16
3  39  2  46.28
4  39  2  20.64
5  39  2  26.52
6  39  2  19.8
7  39  2  34.78
8  39  2  35.2
9  39  2  34.5
10  39  2  23.97
1  40  2  35.64
2  40  2  35.4
3  40  2  5.2
4  40  2  14.4
5  40  2  18.2
6  40  2  13.8
7  40  2  39.01
8  40  2  10.45
9  40  2  29.9
10  40  2  6.12
1  41  2  36.72
2  41  2  40.12
3  41  2  17.16
4  41  2  39.84
