20  206  1  53
1  207  1  70
2  207  1  43
3  207  1  79
4  207  1  89
5  207  1  15
6  207  1  67
7  207  1  87
8  207  1  49
9  207  1  12
10  207  1  50
11  207  1  47
12  207  1  85
13  207  1  81
14  207  1  73
15  207  1  17
16  207  1  26
17  207  1  28
18  207  1  58
19  207  1  29
20  207  1  31
1  208  1  38
2  208  1  32
3  208  1  41
4  208  1  37
5  208  1  70
6  208  1  17
7  208  1  23
8  208  1  59
9  208  1  89
10  208  1  39
11  208  1  70
12  208  1  78
13  208  1  42
14  208  1  13
15  208  1  39
16  208  1  43
17  208  1  13
18  208  1  61
19  208  1  19
20  208  1  46
1  209  1  39
2  209  1  65
3  209  1  32
4  209  1  78
5  209  1  82
6  209  1  26
7  209  1  23
8  209  1  46
9  209  1  11
10  209  1  55
11  209  1  57
12  209  1  59
13  209  1  85
14  209  1  31
15  209  1  29
16  209  1  11
17  209  1  83
18  209  1  54
19  209  1  50
20  209  1  20
1  210  1  39
2  210  1  23
3  210  1  45
4  210  1  42
5  210  1  21
6  210  1  40
7  210  1  47
8  210  1  40
9  210  1  71
10  210  1  83
11  210  1  86
12  210  1  44
13  210  1  71
14  210  1  67
15  210  1  67
16  210  1  43
17  210  1  58
18  210  1  75
19  210  1  22
20  210  1  35
1  211  1  17
2  211  1  30
3  211  1  87
4  211  1  30
5  211  1  55
6  211  1  18
7  211  1  49
8  211  1  61
9  211  1  71
10  211  1  29
11  211  1  31
12  211  1  88
13  211  1  16
14  211  1  46
15  211  1  16
16  211  1  25
17  211  1  82
18  211  1  67
19  211  1  28
20  211  1  29
1  212  1  11
2  212  1  11
3  212  1  66
4  212  1  54
5  212  1  35
6  212  1  74
7  212  1  57
8  212  1  33
9  212  1  41
10  212  1  49
11  212  1  53
12  212  1  85
13  212  1  31
14  212  1  84
15  212  1  55
16  212  1  39
17  212  1  43
18  212  1  32
19  212  1  43
20  212  1  61
1  213  1  41
2  213  1  62
3  213  1  48
4  213  1  70
5  213  1  31
6  213  1  21
7  213  1  67
8  213  1  83
9  213  1  36
10  213  1  69
11  213  1  44
12  213  1  21
13  213  1  79
14  213  1  49
15  213  1  61
16  213  1  66
17  213  1  87
18  213  1  14
19  213  1  73
20  213  1  19
1  214  1  31
2  214  1  27
3  214  1  67
4  214  1  40
5  214  1  81
6  214  1  81
7  214  1  24
8  214  1  17
9  214  1  63
10  214  1  21
11  214  1  69
12  214  1  29
13  214  1  86
14  214  1  63
15  214  1  61
16  214  1  71
17  214  1  43
18  214  1  65
19  214  1  53
20  214  1  38
1  215  1  71
2  215  1  80
3  215  1  82
4  215  1  54
5  215  1  44
6  215  1  18
7  215  1  40
8  215  1  38
9  215  1  22
10  215  1  10
11  215  1  59
12  215  1  56
13  215  1  82
14  215  1  51
15  215  1  46
16  215  1  89
17  215  1  60
18  215  1  45
19  215  1  42
20  215  1  51
1  216  1  81
2  216  1  40
3  216  1  19
4  216  1  42
5  216  1  83
6  216  1  26
7  216  1  46
8  216  1  52
9  216  1  41
10  216  1  75
11  216  1  16
12  216  1  29
13  216  1  30
14  216  1  64
15  216  1  52
16  216  1  17
17  216  1  31
18  216  1  10
19  216  1  86
20  216  1  51
1  217  1  52
2  217  1  68
3  217  1  48
4  217  1  27
5  217  1  34
6  217  1  46
7  217  1  38
8  217  1  52
9  217  1  15
10  217  1  80
11  217  1  47
12  217  1  66
13  217  1  31
14  217  1  81
15  217  1  57
16  217  1  77
17  217  1  44
18  217  1  62
19  217  1  35
20  217  1  28
1  218  1  42
2  218  1  48
3  218  1  43
4  218  1  13
5  218  1  40
6  218  1  88
7  218  1  78
8  218  1  58
9  218  1  83
10  218  1  89
11  218  1  20
12  218  1  83
13  218  1  38
14  218  1  25
15  218  1  60
16  218  1  73
17  218  1  68
18  218  1  21
19  218  1  16
20  218  1  14
1  219  1  67
2  219  1  50
3  219  1  15
4  219  1  12
5  219  1  42
6  219  1  70
7  219  1  60
8  219  1  85
9  219  1  47
10  219  1  21
11  219  1  18
12  219  1  31
13  219  1  44
14  219  1  26
15  219  1  17
16  219  1  42
17  219  1  11
18  219  1  73
19  219  1  37
20  219  1  28
1  220  1  67
2  220  1  58
3  220  1  25
4  220  1  35
5  220  1  40
6  220  1  88
7  220  1  31
8  220  1  68
9  220  1  15
10  220  1  76
11  220  1  63
12  220  1  66
13  220  1  72
14  220  1  36
15  220  1  61
16  220  1  62
17  220  1  43
18  220  1  70
19  220  1  66
20  220  1  42
1  221  1  26
2  221  1  83
3  221  1  10
4  221  1  49
5  221  1  18
6  221  1  49
7  221  1  24
8  221  1  42
9  221  1  16
10  221  1  24
11  221  1  46
12  221  1  85
13  221  1  21
14  221  1  11
15  221  1  26
16  221  1  20
17  221  1  83
18  221  1  83
19  221  1  48
20  221  1  53
1  222  1  68
2  222  1  76
3  222  1  86
4  222  1  61
5  222  1  21
6  222  1  28
7  222  1  23
8  222  1  72
9  222  1  31
10  222  1  46
11  222  1  13
12  222  1  90
13  222  1  88
14  222  1  84
15  222  1  29
16  222  1  75
17  222  1  77
18  222  1  20
19  222  1  23
20  222  1  66
1  223  1  84
2  223  1  44
3  223  1  72
4  223  1  38
5  223  1  49
6  223  1  10
7  223  1  62
8  223  1  89
9  223  1  70
10  223  1  16
11  223  1  36
12  223  1  83
13  223  1  10
14  223  1  16
15  223  1  32
16  223  1  84
17  223  1  67
18  223  1  87
19  223  1  59
20  223  1  61
1  224  1  57
2  224  1  10
3  224  1  69
4  224  1  72
5  224  1  80
6  224  1  66
7  224  1  52
8  224  1  45
9  224  1  15
10  224  1  74
11  224  1  15
12  224  1  14
13  224  1  38
14  224  1  42
15  224  1  27
16  224  1  57
17  224  1  32
18  224  1  33
19  224  1  66
20  224  1  29
1  225  1  89
2  225  1  71
3  225  1  26
4  225  1  37
5  225  1  78
6  225  1  89
7  225  1  79
8  225  1  13
9  225  1  65
10  225  1  25
11  225  1  64
12  225  1  69
13  225  1  20
14  225  1  70
15  225  1  54
16  225  1  30
17  225  1  54
18  225  1  32
19  225  1  64
20  225  1  14
1  226  1  81
2  226  1  76
3  226  1  25
4  226  1  64
5  226  1  90
6  226  1  60
7  226  1  50
8  226  1  49
9  226  1  61
10  226  1  77
11  226  1  88
12  226  1  87
13  226  1  61
14  226  1  11
15  226  1  24
16  226  1  28
17  226  1  22
18  226  1  21
19  226  1  78
20  226  1  55
1  227  1  84
2  227  1  24
3  227  1  55
4  227  1  16
5  227  1  43
6  227  1  63
7  227  1  16
8  227  1  50
9  227  1  81
10  227  1  72
11  227  1  27
12  227  1  33
13  227  1  65
14  227  1  65
15  227  1  30
16  227  1  56
17  227  1  43
18  227  1  23
19  227  1  56
20  227  1  45
1  228  1  13
2  228  1  43
3  228  1  78
4  228  1  56
5  228  1  34
6  228  1  39
7  228  1  56
8  228  1  84
9  228  1  72
10  228  1  44
11  228  1  55
12  228  1  17
13  228  1  33
14  228  1  46
15  228  1  45
16  228  1  77
17  228  1  74
18  228  1  46
19  228  1  77
20  228  1  67
1  229  1  48
2  229  1  44
3  229  1  10
4  229  1  57
5  229  1  63
6  229  1  49
7  229  1  50
8  229  1  86
9  229  1  66
10  229  1  15
11  229  1  61
12  229  1  41
13  229  1  20
14  229  1  57
15  229  1  51
16  229  1  35
17  229  1  16
18  229  1  83
19  229  1  47
20  229  1  81
1  230  1  80
2  230  1  35
3  230  1  66
4  230  1  69
5  230  1  12
6  230  1  33
7  230  1  72
8  230  1  55
9  230  1  39
10  230  1  24
11  230  1  33
12  230  1  71
13  230  1  11
14  230  1  69
15  230  1  84
16  230  1  30
17  230  1  90
18  230  1  30
19  230  1  16
20  230  1  73
1  231  1  77
2  231  1  60
3  231  1  20
4  231  1  35
5  231  1  32
6  231  1  22
7  231  1  18
8  231  1  80
9  231  1  24
10  231  1  82
11  231  1  52
12  231  1  76
13  231  1  78
14  231  1  41
15  231  1  70
16  231  1  71
17  231  1  43
18  231  1  74
19  231  1  43
20  231  1  30
1  232  1  53
2  232  1  14
3  232  1  70
4  232  1  11
5  232  1  40
6  232  1  18
7  232  1  21
8  232  1  23
9  232  1  48
10  232  1  71
11  232  1  45
12  232  1  61
13  232  1  21
14  232  1  27
15  232  1  82
16  232  1  60
17  232  1  38
18  232  1  33
19  232  1  86
20  232  1  54
1  233  1  71
2  233  1  36
3  233  1  71
4  233  1  14
5  233  1  85
6  233  1  34
7  233  1  63
8  233  1  60
9  233  1  82
10  233  1  46
11  233  1  82
12  233  1  77
13  233  1  78
14  233  1  74
15  233  1  46
16  233  1  39
17  233  1  11
18  233  1  24
19  233  1  86
20  233  1  79
1  234  1  81
2  234  1  54
3  234  1  42
4  234  1  52
5  234  1  48
6  234  1  34
7  234  1  15
8  234  1  43
9  234  1  22
10  234  1  74
11  234  1  34
12  234  1  33
13  234  1  83
14  234  1  46
15  234  1  24
16  234  1  49
17  234  1  36
18  234  1  15
19  234  1  52
20  234  1  37
1  235  1  69
2  235  1  32
3  235  1  58
4  235  1  40
5  235  1  86
6  235  1  73
7  235  1  82
8  235  1  73
9  235  1  50
10  235  1  75
11  235  1  28
12  235  1  18
13  235  1  36
14  235  1  54
15  235  1  77
16  235  1  49
17  235  1  26
18  235  1  38
19  235  1  48
20  235  1  45
1  236  1  38
2  236  1  80
3  236  1  74
4  236  1  79
5  236  1  28
6  236  1  84
7  236  1  85
8  236  1  11
9  236  1  69
10  236  1  32
11  236  1  56
12  236  1  46
13  236  1  90
14  236  1  34
15  236  1  36
16  236  1  84
17  236  1  84
18  236  1  41
19  236  1  35
20  236  1  17
1  237  1  89
2  237  1  64
3  237  1  23
4  237  1  35
5  237  1  86
6  237  1  82
7  237  1  19
8  237  1  36
9  237  1  51
10  237  1  83
11  237  1  58
12  237  1  46
13  237  1  46
14  237  1  24
15  237  1  58
16  237  1  13
17  237  1  70
18  237  1  76
19  237  1  31
20  237  1  45
1  238  1  88
2  238  1  71
3  238  1  50
4  238  1  24
5  238  1  11
6  238  1  11
7  238  1  31
8  238  1  35
9  238  1  41
10  238  1  32
11  238  1  57
12  238  1  27
13  238  1  34
14  238  1  36
15  238  1  41
16  238  1  87
17  238  1  45
18  238  1  52
19  238  1  84
20  238  1  38
1  239  1  84
2  239  1  37
3  239  1  80
4  239  1  16
5  239  1  37
6  239  1  85
7  239  1  14
8  239  1  39
9  239  1  70
10  239  1  41
11  239  1  16
12  239  1  18
13  239  1  70
14  239  1  27
15  239  1  88
16  239  1  80
17  239  1  54
18  239  1  22
19  239  1  67
20  239  1  10
1  240  1  52
2  240  1  67
3  240  1  82
4  240  1  82
5  240  1  76
6  240  1  36
7  240  1  35
8  240  1  40
9  240  1  57
10  240  1  71
11  240  1  88
12  240  1  20
13  240  1  89
14  240  1  50
15  240  1  32
16  240  1  57
17  240  1  56
18  240  1  60
19  240  1  76
20  240  1  64
1  241  1  46
2  241  1  39
3  241  1  64
4  241  1  71
5  241  1  26
6  241  1  89
7  241  1  72
8  241  1  30
9  241  1  30
10  241  1  35
11  241  1  62
12  241  1  65
13  241  1  68
14  241  1  80
15  241  1  17
16  241  1  32
17  241  1  82
18  241  1  69
19  241  1  76
20  241  1  78
1  242  1  47
2  242  1  86
3  242  1  68
4  242  1  70
5  242  1  45
6  242  1  90
7  242  1  56
8  242  1  76
9  242  1  66
10  242  1  84
11  242  1  72
12  242  1  17
13  242  1  56
14  242  1  40
15  242  1  26
16  242  1  81
17  242  1  45
18  242  1  20
19  242  1  82
20  242  1  78
1  243  1  11
2  243  1  64
3  243  1  54
4  243  1  25
5  243  1  63
6  243  1  45
7  243  1  84
8  243  1  43
9  243  1  80
10  243  1  81
11  243  1  55
12  243  1  40
13  243  1  35
14  243  1  11
15  243  1  33
16  243  1  42
17  243  1  39
18  243  1  11
19  243  1  51
20  243  1  78
1  244  1  81
2  244  1  10
3  244  1  43
4  244  1  27
5  244  1  17
6  244  1  63
7  244  1  37
8  244  1  42
9  244  1  15
10  244  1  32
11  244  1  19
12  244  1  35
13  244  1  69
14  244  1  87
15  244  1  64
16  244  1  41
17  244  1  57
18  244  1  76
19  244  1  28
20  244  1  57
1  245  1  27
2  245  1  10
3  245  1  69
4  245  1  42
5  245  1  33
6  245  1  43
7  245  1  42
8  245  1  12
9  245  1  38
10  245  1  41
11  245  1  46
12  245  1  40
13  245  1  10
14  245  1  90
15  245  1  35
16  245  1  70
17  245  1  42
18  245  1  49
19  245  1  66
20  245  1  52
1  246  1  31
2  246  1  39
3  246  1  18
4  246  1  41
5  246  1  86
6  246  1  74
7  246  1  27
8  246  1  59
9  246  1  81
10  246  1  78
11  246  1  17
12  246  1  47
13  246  1  89
14  246  1  90
15  246  1  74
16  246  1  34
17  246  1  63
18  246  1  63
19  246  1  11
20  246  1  57
1  247  1  60
2  247  1  81
3  247  1  42
4  247  1  83
5  247  1  33
6  247  1  13
7  247  1  30
8  247  1  79
9  247  1  89
10  247  1  42
11  247  1  41
12  247  1  36
13  247  1  86
14  247  1  73
15  247  1  71
16  247  1  59
17  247  1  31
18  247  1  42
19  247  1  77
20  247  1  15
1  248  1  45
2  248  1  34
3  248  1  73
4  248  1  32
5  248  1  29
6  248  1  24
7  248  1  73
8  248  1  43
9  248  1  51
10  248  1  75
11  248  1  19
12  248  1  73
13  248  1  56
14  248  1  78
15  248  1  43
16  248  1  83
17  248  1  87
18  248  1  34
19  248  1  60
20  248  1  59
1  249  1  15
2  249  1  27
3  249  1  23
4  249  1  32
5  249  1  90
6  249  1  48
7  249  1  66
8  249  1  64
9  249  1  42
10  249  1  73
11  249  1  67
12  249  1  49
13  249  1  26
14  249  1  35
15  249  1  73
16  249  1  25
17  249  1  14
18  249  1  60
19  249  1  69
20  249  1  32
1  250  1  14
2  250  1  59
3  250  1  56
4  250  1  54
5  250  1  39
6  250  1  85
7  250  1  17
8  250  1  81
9  250  1  52
10  250  1  50
11  250  1  87
12  250  1  46
13  250  1  41
14  250  1  82
15  250  1  72
16  250  1  55
17  250  1  66
18  250  1  75
19  250  1  89
20  250  1  64
1  251  1  34
2  251  1  18
3  251  1  20
4  251  1  38
5  251  1  78
6  251  1  17
7  251  1  20
8  251  1  40
9  251  1  89
10  251  1  16
11  251  1  81
12  251  1  34
13  251  1  40
14  251  1  60
15  251  1  11
16  251  1  17
17  251  1  30
18  251  1  89
19  251  1  59
20  251  1  38
1  252  1  33
2  252  1  38
3  252  1  13
4  252  1  88
5  252  1  64
6  252  1  67
7  252  1  45
8  252  1  36
9  252  1  23
10  252  1  83
11  252  1  12
12  252  1  75
13  252  1  30
14  252  1  26
15  252  1  46
16  252  1  10
17  252  1  46
18  252  1  81
19  252  1  69
20  252  1  86
1  253  1  48
2  253  1  88
3  253  1  60
4  253  1  50
5  253  1  53
6  253  1  11
7  253  1  23
8  253  1  48
9  253  1  80
10  253  1  57
11  253  1  31
12  253  1  27
13  253  1  21
14  253  1  16
15  253  1  58
16  253  1  69
17  253  1  18
18  253  1  60
19  253  1  22
20  253  1  47
1  254  1  89
2  254  1  12
3  254  1  68
4  254  1  16
5  254  1  73
6  254  1  77
7  254  1  22
8  254  1  87
9  254  1  47
10  254  1  80
11  254  1  40
12  254  1  83
13  254  1  15
14  254  1  56
15  254  1  14
16  254  1  22
17  254  1  40
18  254  1  47
19  254  1  44
20  254  1  17
1  255  1  49
2  255  1  23
3  255  1  68
4  255  1  31
5  255  1  21
6  255  1  12
7  255  1  49
8  255  1  73
9  255  1  37
10  255  1  86
11  255  1  21
12  255  1  62
13  255  1  58
14  255  1  50
15  255  1  67
16  255  1  14
17  255  1  54
18  255  1  90
19  255  1  36
20  255  1  46
1  256  1  73
2  256  1  46
3  256  1  28
4  256  1  25
5  256  1  23
6  256  1  31
7  256  1  28
8  256  1  34
9  256  1  55
10  256  1  80
11  256  1  60
12  256  1  17
13  256  1  81
14  256  1  77
15  256  1  47
16  256  1  27
17  256  1  87
18  256  1  59
19  256  1  35
20  256  1  26
1  257  1  18
2  257  1  86
3  257  1  46
4  257  1  29
5  257  1  79
6  257  1  81
7  257  1  83
8  257  1  43
9  257  1  76
10  257  1  15
11  257  1  76
12  257  1  35
13  257  1  63
14  257  1  22
15  257  1  40
16  257  1  31
17  257  1  50
18  257  1  19
19  257  1  72
20  257  1  11
1  258  1  90
2  258  1  38
3  258  1  22
4  258  1  42
5  258  1  22
6  258  1  80
7  258  1  30
8  258  1  34
9  258  1  46
10  258  1  39
11  258  1  69
12  258  1  67
13  258  1  13
14  258  1  60
15  258  1  28
16  258  1  70
17  258  1  25
18  258  1  77
19  258  1  45
20  258  1  21
1  259  1  48
2  259  1  63
3  259  1  20
4  259  1  20
5  259  1  51
6  259  1  61
7  259  1  71
8  259  1  41
9  259  1  35
10  259  1  85
11  259  1  88
12  259  1  61
13  259  1  17
14  259  1  40
15  259  1  88
16  259  1  78
17  259  1  90
18  259  1  89
19  259  1  52
20  259  1  20
1  260  1  63
2  260  1  29
3  260  1  20
4  260  1  45
5  260  1  83
6  260  1  81
7  260  1  32
8  260  1  38
9  260  1  42
10  260  1  56
11  260  1  66
12  260  1  59
13  260  1  56
14  260  1  25
15  260  1  73
16  260  1  26
17  260  1  45
18  260  1  68
19  260  1  86
20  260  1  38
1  261  1  12
2  261  1  30
3  261  1  65
4  261  1  62
5  261  1  23
6  261  1  41
7  261  1  12
8  261  1  44
9  261  1  80
10  261  1  63
11  261  1  47
12  261  1  18
13  261  1  42
14  261  1  67
15  261  1  90
16  261  1  21
17  261  1  12
18  261  1  39
19  261  1  22
20  261  1  36
1  262  1  15
2  262  1  80
3  262  1  49
4  262  1  51
5  262  1  13
6  262  1  75
7  262  1  85
8  262  1  76
9  262  1  43
10  262  1  57
11  262  1  67
12  262  1  10
13  262  1  36
14  262  1  60
15  262  1  32
16  262  1  23
17  262  1  84
18  262  1  74
19  262  1  75
20  262  1  50
1  263  1  18
2  263  1  87
3  263  1  72
4  263  1  21
5  263  1  52
6  263  1  48
7  263  1  24
8  263  1  30
9  263  1  14
10  263  1  31
11  263  1  35
12  263  1  64
13  263  1  24
14  263  1  45
15  263  1  61
16  263  1  30
17  263  1  17
18  263  1  10
19  263  1  71
20  263  1  50
1  264  1  87
2  264  1  44
3  264  1  50
4  264  1  32
5  264  1  72
6  264  1  54
7  264  1  85
8  264  1  71
9  264  1  34
10  264  1  75
11  264  1  32
12  264  1  73
13  264  1  79
14  264  1  49
15  264  1  47
16  264  1  78
17  264  1  66
18  264  1  31
19  264  1  54
20  264  1  10
1  265  1  45
2  265  1  48
3  265  1  41
4  265  1  80
5  265  1  24
6  265  1  68
7  265  1  65
8  265  1  84
9  265  1  26
10  265  1  65
11  265  1  46
12  265  1  41
13  265  1  80
14  265  1  42
15  265  1  65
16  265  1  49
17  265  1  23
18  265  1  42
19  265  1  20
20  265  1  80
1  266  1  53
2  266  1  23
3  266  1  66
4  266  1  83
5  266  1  54
6  266  1  18
7  266  1  26
8  266  1  14
9  266  1  32
10  266  1  68
11  266  1  79
12  266  1  44
13  266  1  42
14  266  1  17
15  266  1  29
16  266  1  83
17  266  1  62
18  266  1  27
19  266  1  21
20  266  1  12
1  267  1  67
2  267  1  11
3  267  1  29
4  267  1  71
5  267  1  48
6  267  1  84
7  267  1  75
8  267  1  49
9  267  1  66
10  267  1  46
11  267  1  76
12  267  1  26
13  267  1  62
14  267  1  61
15  267  1  16
16  267  1  21
17  267  1  53
18  267  1  17
19  267  1  65
20  267  1  37
1  268  1  90
2  268  1  53
3  268  1  15
4  268  1  34
5  268  1  57
6  268  1  81
7  268  1  44
8  268  1  43
9  268  1  88
10  268  1  56
11  268  1  73
12  268  1  12
13  268  1  47
14  268  1  79
15  268  1  49
16  268  1  74
17  268  1  62
18  268  1  47
19  268  1  70
20  268  1  87
1  269  1  16
2  269  1  72
3  269  1  66
4  269  1  70
5  269  1  81
6  269  1  33
7  269  1  84
8  269  1  29
9  269  1  14
10  269  1  89
11  269  1  27
12  269  1  28
13  269  1  34
14  269  1  34
15  269  1  63
16  269  1  84
17  269  1  53
18  269  1  76
19  269  1  34
20  269  1  71
1  270  1  86
2  270  1  39
3  270  1  19
4  270  1  43
5  270  1  81
6  270  1  61
7  270  1  83
8  270  1  76
9  270  1  23
10  270  1  56
11  270  1  23
12  270  1  46
13  270  1  50
14  270  1  67
15  270  1  90
16  270  1  68
17  270  1  37
18  270  1  27
19  270  1  60
20  270  1  17
1  271  1  90
2  271  1  17
3  271  1  49
4  271  1  39
5  271  1  49
6  271  1  45
7  271  1  49
8  271  1  67
9  271  1  82
10  271  1  68
11  271  1  72
12  271  1  21
13  271  1  82
14  271  1  15
15  271  1  57
16  271  1  63
17  271  1  68
18  271  1  83
19  271  1  83
20  271  1  42
1  272  1  32
2  272  1  52
3  272  1  83
4  272  1  60
5  272  1  83
6  272  1  76
7  272  1  85
8  272  1  12
9  272  1  26
10  272  1  66
11  272  1  61
12  272  1  37
13  272  1  80
14  272  1  87
15  272  1  65
16  272  1  43
17  272  1  69
18  272  1  14
19  272  1  74
20  272  1  41
1  273  1  87
2  273  1  29
3  273  1  85
4  273  1  65
5  273  1  41
6  273  1  14
7  273  1  70
8  273  1  31
9  273  1  63
10  273  1  37
11  273  1  85
12  273  1  52
13  273  1  18
14  273  1  37
15  273  1  71
16  273  1  79
17  273  1  71
18  273  1  62
19  273  1  77
20  273  1  66
1  274  1  49
2  274  1  45
3  274  1  61
4  274  1  76
5  274  1  83
6  274  1  18
7  274  1  46
8  274  1  65
9  274  1  41
10  274  1  57
11  274  1  50
12  274  1  24
13  274  1  45
14  274  1  38
15  274  1  14
16  274  1  90
17  274  1  19
18  274  1  63
19  274  1  15
20  274  1  72
1  275  1  17
2  275  1  26
3  275  1  40
4  275  1  56
5  275  1  38
6  275  1  27
7  275  1  35
8  275  1  45
9  275  1  85
10  275  1  58
11  275  1  37
12  275  1  10
13  275  1  24
14  275  1  15
15  275  1  67
16  275  1  43
17  275  1  68
18  275  1  74
19  275  1  12
20  275  1  32
1  276  1  59
2  276  1  43
3  276  1  82
4  276  1  83
5  276  1  68
6  276  1  45
7  276  1  89
8  276  1  34
9  276  1  46
10  276  1  79
11  276  1  29
12  276  1  26
13  276  1  13
14  276  1  15
15  276  1  63
16  276  1  82
17  276  1  78
18  276  1  33
19  276  1  18
20  276  1  78
1  277  1  39
2  277  1  27
3  277  1  38
4  277  1  83
5  277  1  58
6  277  1  65
7  277  1  13
8  277  1  30
9  277  1  63
10  277  1  10
11  277  1  44
12  277  1  21
13  277  1  66
14  277  1  53
15  277  1  86
16  277  1  89
17  277  1  53
18  277  1  86
19  277  1  15
20  277  1  12
1  278  1  83
2  278  1  26
3  278  1  34
4  278  1  19
5  278  1  39
6  278  1  84
7  278  1  13
8  278  1  39
9  278  1  29
10  278  1  81
11  278  1  73
12  278  1  74
13  278  1  31
14  278  1  61
15  278  1  73
16  278  1  69
17  278  1  15
18  278  1  13
19  278  1  72
20  278  1  57
1  279  1  90
2  279  1  30
3  279  1  26
4  279  1  50
5  279  1  28
6  279  1  64
7  279  1  46
8  279  1  56
9  279  1  57
10  279  1  14
11  279  1  86
12  279  1  30
13  279  1  88
14  279  1  52
15  279  1  41
16  279  1  90
17  279  1  27
18  279  1  26
19  279  1  63
20  279  1  72
1  280  1  89
2  280  1  19
3  280  1  86
4  280  1  50
5  280  1  81
6  280  1  43
7  280  1  76
8  280  1  71
9  280  1  30
10  280  1  80
11  280  1  54
12  280  1  67
13  280  1  64
14  280  1  68
15  280  1  26
16  280  1  53
17  280  1  75
18  280  1  57
19  280  1  85
20  280  1  90
1  281  1  77
2  281  1  70
3  281  1  64
4  281  1  84
5  281  1  55
6  281  1  21
7  281  1  38
8  281  1  35
9  281  1  76
10  281  1  59
11  281  1  40
12  281  1  48
13  281  1  41
14  281  1  63
15  281  1  37
16  281  1  11
17  281  1  17
18  281  1  14
19  281  1  81
20  281  1  71
1  282  1  66
2  282  1  74
3  282  1  50
4  282  1  26
5  282  1  88
6  282  1  45
7  282  1  66
8  282  1  17
9  282  1  41
10  282  1  51
11  282  1  81
12  282  1  11
13  282  1  80
14  282  1  53
15  282  1  78
16  282  1  11
17  282  1  14
18  282  1  83
19  282  1  25
20  282  1  30
1  283  1  74
2  283  1  62
3  283  1  65
4  283  1  64
5  283  1  47
6  283  1  30
7  283  1  38
8  283  1  76
9  283  1  63
10  283  1  52
11  283  1  53
12  283  1  29
13  283  1  58
14  283  1  12
15  283  1  73
16  283  1  16
17  283  1  87
18  283  1  59
19  283  1  20
20  283  1  77
1  284  1  69
2  284  1  39
3  284  1  43
4  284  1  54
5  284  1  31
6  284  1  60
7  284  1  89
8  284  1  53
9  284  1  67
10  284  1  85
11  284  1  89
12  284  1  80
13  284  1  32
14  284  1  35
15  284  1  27
16  284  1  60
17  284  1  35
18  284  1  67
19  284  1  20
20  284  1  86
1  285  1  82
2  285  1  59
3  285  1  62
4  285  1  72
5  285  1  41
6  285  1  85
7  285  1  16
8  285  1  40
9  285  1  41
10  285  1  45
11  285  1  18
12  285  1  83
13  285  1  56
14  285  1  62
15  285  1  19
16  285  1  47
17  285  1  63
18  285  1  70
19  285  1  13
20  285  1  79
1  286  1  48
2  286  1  67
3  286  1  36
4  286  1  82
5  286  1  17
6  286  1  43
7  286  1  38
8  286  1  65
9  286  1  56
10  286  1  63
11  286  1  89
12  286  1  56
13  286  1  80
14  286  1  60
15  286  1  85
16  286  1  69
17  286  1  13
18  286  1  69
19  286  1  25
20  286  1  11
1  287  1  21
2  287  1  71
3  287  1  77
4  287  1  50
5  287  1  20
6  287  1  90
7  287  1  40
8  287  1  30
9  287  1  47
10  287  1  21
11  287  1  35
12  287  1  12
13  287  1  56
14  287  1  85
15  287  1  48
16  287  1  48
17  287  1  41
18  287  1  54
19  287  1  58
20  287  1  24
1  288  1  83
2  288  1  52
3  288  1  83
4  288  1  49
5  288  1  10
6  288  1  88
7  288  1  22
8  288  1  42
9  288  1  42
10  288  1  76
11  288  1  51
12  288  1  17
13  288  1  37
14  288  1  10
15  288  1  58
16  288  1  39
17  288  1  67
18  288  1  77
19  288  1  53
20  288  1  53
1  289  1  12
2  289  1  32
3  289  1  87
4  289  1  29
5  289  1  29
6  289  1  82
7  289  1  45
8  289  1  40
9  289  1  56
10  289  1  28
11  289  1  63
12  289  1  37
13  289  1  84
14  289  1  54
15  289  1  57
16  289  1  31
17  289  1  10
18  289  1  34
19  289  1  62
20  289  1  36
1  290  1  37
2  290  1  67
3  290  1  24
4  290  1  10
5  290  1  41
6  290  1  23
7  290  1  38
8  290  1  45
9  290  1  72
10  290  1  44
11  290  1  20
12  290  1  60
13  290  1  67
14  290  1  80
15  290  1  23
16  290  1  27
17  290  1  20
18  290  1  47
19  290  1  38
20  290  1  40
1  291  1  82
2  291  1  19
3  291  1  82
4  291  1  58
5  291  1  82
6  291  1  82
7  291  1  15
8  291  1  19
9  291  1  66
10  291  1  84
11  291  1  42
12  291  1  21
13  291  1  23
14  291  1  17
15  291  1  61
16  291  1  48
17  291  1  11
18  291  1  20
19  291  1  21
20  291  1  88
1  292  1  70
2  292  1  11
3  292  1  57
4  292  1  90
5  292  1  66
6  292  1  70
7  292  1  80
8  292  1  57
9  292  1  30
10  292  1  86
11  292  1  16
12  292  1  66
13  292  1  21
14  292  1  24
15  292  1  87
16  292  1  90
17  292  1  32
18  292  1  12
19  292  1  47
20  292  1  85
1  293  1  78
2  293  1  17
3  293  1  30
4  293  1  10
5  293  1  80
6  293  1  67
7  293  1  70
8  293  1  61
9  293  1  88
10  293  1  12
11  293  1  22
12  293  1  22
13  293  1  25
14  293  1  57
15  293  1  14
16  293  1  67
17  293  1  14
18  293  1  15
19  293  1  72
20  293  1  31
1  294  1  62
2  294  1  11
3  294  1  84
4  294  1  76
5  294  1  56
6  294  1  16
7  294  1  27
8  294  1  41
9  294  1  46
