12  26  1  77
13  26  1  32
14  26  1  16
15  26  1  13
1  27  1  69
2  27  1  88
3  27  1  68
4  27  1  11
5  27  1  70
6  27  1  52
7  27  1  76
8  27  1  43
9  27  1  54
10  27  1  37
11  27  1  84
12  27  1  36
13  27  1  67
14  27  1  47
15  27  1  50
1  28  1  71
2  28  1  19
3  28  1  55
4  28  1  56
5  28  1  70
6  28  1  56
7  28  1  25
8  28  1  51
9  28  1  19
10  28  1  20
11  28  1  17
12  28  1  39
13  28  1  63
14  28  1  12
15  28  1  82
1  29  1  87
2  29  1  52
3  29  1  53
4  29  1  85
5  29  1  24
6  29  1  44
7  29  1  12
8  29  1  81
9  29  1  83
10  29  1  72
11  29  1  90
12  29  1  74
13  29  1  43
14  29  1  45
15  29  1  41
1  30  1  47
2  30  1  76
3  30  1  80
4  30  1  18
5  30  1  19
6  30  1  68
7  30  1  14
8  30  1  22
9  30  1  61
10  30  1  35
11  30  1  17
12  30  1  18
13  30  1  50
14  30  1  55
15  30  1  33
1  31  1  73
2  31  1  61
3  31  1  41
4  31  1  69
5  31  1  24
6  31  1  15
7  31  1  21
8  31  1  45
9  31  1  83
10  31  1  30
11  31  1  35
12  31  1  87
13  31  1  86
14  31  1  61
15  31  1  28
1  32  1  44
2  32  1  87
3  32  1  47
4  32  1  88
5  32  1  60
6  32  1  58
7  32  1  23
8  32  1  14
9  32  1  61
10  32  1  26
11  32  1  73
12  32  1  10
13  32  1  87
14  32  1  12
15  32  1  26
1  33  1  86
2  33  1  86
3  33  1  26
4  33  1  59
5  33  1  78
6  33  1  79
7  33  1  60
8  33  1  40
9  33  1  11
10  33  1  15
11  33  1  58
12  33  1  33
13  33  1  69
14  33  1  67
15  33  1  40
1  34  1  10
2  34  1  88
3  34  1  71
4  34  1  68
5  34  1  51
6  34  1  46
7  34  1  12
8  34  1  68
9  34  1  35
10  34  1  54
11  34  1  47
12  34  1  13
13  34  1  41
14  34  1  23
15  34  1  58
1  35  1  89
2  35  1  15
3  35  1  54
4  35  1  34
5  35  1  23
6  35  1  62
7  35  1  48
8  35  1  17
9  35  1  19
10  35  1  42
11  35  1  34
12  35  1  45
13  35  1  13
14  35  1  58
15  35  1  31
1  36  1  56
2  36  1  45
3  36  1  38
4  36  1  47
5  36  1  67
6  36  1  34
7  36  1  64
8  36  1  64
9  36  1  60
10  36  1  70
11  36  1  20
12  36  1  73
13  36  1  57
14  36  1  59
15  36  1  60
1  37  1  38
2  37  1  35
3  37  1  66
4  37  1  13
5  37  1  83
6  37  1  59
7  37  1  19
8  37  1  34
9  37  1  14
10  37  1  49
11  37  1  33
12  37  1  83
13  37  1  55
14  37  1  72
15  37  1  75
1  38  1  55
2  38  1  20
3  38  1  18
4  38  1  41
5  38  1  27
6  38  1  32
7  38  1  29
8  38  1  58
9  38  1  64
10  38  1  41
11  38  1  23
12  38  1  53
13  38  1  38
14  38  1  14
15  38  1  18
1  39  1  34
2  39  1  20
3  39  1  10
4  39  1  39
5  39  1  80
6  39  1  74
7  39  1  33
8  39  1  22
9  39  1  48
10  39  1  14
11  39  1  35
12  39  1  75
13  39  1  81
14  39  1  79
15  39  1  69
1  40  1  22
2  40  1  75
3  40  1  58
4  40  1  33
5  40  1  27
6  40  1  74
7  40  1  23
8  40  1  45
9  40  1  34
10  40  1  27
11  40  1  18
12  40  1  55
13  40  1  60
14  40  1  41
15  40  1  62
1  41  1  63
2  41  1  52
3  41  1  63
4  41  1  76
5  41  1  77
6  41  1  87
7  41  1  36
8  41  1  11
9  41  1  51
10  41  1  54
11  41  1  77
12  41  1  70
13  41  1  60
14  41  1  42
15  41  1  48
1  42  1  65
2  42  1  86
3  42  1  56
4  42  1  46
5  42  1  79
6  42  1  45
7  42  1  74
8  42  1  28
9  42  1  67
10  42  1  43
11  42  1  88
12  42  1  10
13  42  1  33
14  42  1  36
15  42  1  85
1  43  1  74
2  43  1  90
3  43  1  83
4  43  1  75
5  43  1  52
6  43  1  47
7  43  1  34
8  43  1  31
9  43  1  75
10  43  1  82
11  43  1  27
12  43  1  48
13  43  1  16
14  43  1  54
15  43  1  17
1  44  1  38
2  44  1  43
3  44  1  61
4  44  1  74
5  44  1  48
6  44  1  58
7  44  1  72
8  44  1  51
9  44  1  35
10  44  1  14
11  44  1  67
12  44  1  30
13  44  1  33
14  44  1  33
15  44  1  58
1  45  1  30
2  45  1  40
3  45  1  52
4  45  1  32
5  45  1  82
6  45  1  78
7  45  1  54
8  45  1  27
9  45  1  35
10  45  1  45
11  45  1  13
12  45  1  34
13  45  1  29
14  45  1  39
15  45  1  28
1  46  1  37
2  46  1  28
3  46  1  31
4  46  1  15
5  46  1  15
6  46  1  12
7  46  1  54
8  46  1  38
9  46  1  37
10  46  1  53
11  46  1  59
12  46  1  88
13  46  1  38
14  46  1  38
15  46  1  12
1  47  1  36
2  47  1  46
3  47  1  14
4  47  1  14
5  47  1  51
6  47  1  25
7  47  1  69
8  47  1  70
9  47  1  63
10  47  1  20
11  47  1  64
12  47  1  26
13  47  1  78
14  47  1  61
15  47  1  56
1  48  1  85
2  48  1  31
3  48  1  69
4  48  1  61
5  48  1  60
6  48  1  86
7  48  1  72
8  48  1  43
9  48  1  79
10  48  1  53
11  48  1  13
12  48  1  52
13  48  1  22
14  48  1  63
15  48  1  78
1  49  1  71
2  49  1  47
3  49  1  23
4  49  1  44
5  49  1  69
6  49  1  86
7  49  1  82
8  49  1  14
9  49  1  71
10  49  1  79
11  49  1  10
12  49  1  28
13  49  1  22
14  49  1  90
15  49  1  55
1  50  1  33
2  50  1  45
3  50  1  32
4  50  1  83
5  50  1  28
6  50  1  46
7  50  1  21
8  50  1  41
9  50  1  80
10  50  1  26
11  50  1  21
12  50  1  55
13  50  1  51
14  50  1  86
15  50  1  78
1  1  2  37.84
2  1  2  30.68
3  1  2  13.33
4  1  2  14.26
5  1  2  17.2
6  1  2  5.94
7  1  2  44.25
8  1  2  40.7
9  1  2  26.4
10  1  2  40.8
11  1  2  10.12
12  1  2  35.55
13  1  2  41.4
14  1  2  34.22
15  1  2  17.1
1  2  2  26.84
2  2  2  37.44
3  2  2  8.6
4  2  2  24.84
5  2  2  8.8
6  2  2  11.34
7  2  2  50.15
8  2  2  13.75
9  2  2  41.8
10  2  2  11.73
11  2  2  6.44
12  2  2  14.4
13  2  2  9.2
14  2  2  13.57
15  2  2  11.25
1  3  2  7.48
2  3  2  40.56
3  3  2  18.49
4  3  2  24.38
5  3  2  21.2
6  3  2  38.88
7  3  2  37.76
8  3  2  6.6
9  3  2  18.7
10  3  2  39.78
11  3  2  28.98
12  3  2  23.85
13  3  2  40.02
14  3  2  35.99
15  3  2  37.8
1  4  2  7.04
2  4  2  43.16
3  4  2  21.93
4  4  2  33.58
5  4  2  34
6  4  2  47.52
7  4  2  23.6
8  4  2  11
9  4  2  41.8
10  4  2  44.37
11  4  2  5.06
12  4  2  23.4
13  4  2  9.2
14  4  2  46.02
15  4  2  14.85
1  5  2  10.56
2  5  2  30.16
3  5  2  15.48
4  5  2  36.8
5  5  2  25.2
6  5  2  22.14
7  5  2  24.78
8  5  2  11
9  5  2  30.25
10  5  2  36.72
11  5  2  15.18
12  5  2  24.75
13  5  2  11.5
14  5  2  43.07
15  5  2  24.3
1  6  2  5.28
2  6  2  7.8
3  6  2  27.95
4  6  2  33.58
5  6  2  16.4
6  6  2  48.6
7  6  2  26.55
8  6  2  11
9  6  2  7.7
10  6  2  40.8
11  6  2  40.48
12  6  2  16.2
13  6  2  28.52
14  6  2  18.29
15  6  2  37.8
1  7  2  29.92
2  7  2  14.04
3  7  2  19.35
4  7  2  40.48
5  7  2  12
6  7  2  19.44
7  7  2  37.76
8  7  2  46.75
9  7  2  17.05
10  7  2  7.65
11  7  2  32.66
12  7  2  19.35
13  7  2  9.2
14  7  2  20.65
15  7  2  7.65
1  8  2  9.24
2  8  2  41.6
3  8  2  19.35
4  8  2  11.04
5  8  2  31.2
6  8  2  11.34
7  8  2  27.73
8  8  2  17.6
9  8  2  31.35
10  8  2  31.62
11  8  2  13.34
12  8  2  19.35
13  8  2  7.36
14  8  2  14.16
15  8  2  13.5
1  9  2  26.84
2  9  2  22.36
3  9  2  31.82
4  9  2  39.1
5  9  2  34.4
6  9  2  22.14
7  9  2  51.33
8  9  2  47.3
9  9  2  26.4
10  9  2  18.36
11  9  2  29.9
12  9  2  40.05
13  9  2  28.98
14  9  2  27.14
15  9  2  19.8
1  10  2  32.12
2  10  2  32.76
3  10  2  32.68
4  10  2  5.98
5  10  2  16
6  10  2  29.7
7  10  2  22.42
8  10  2  33.55
9  10  2  14.3
10  10  2  31.11
11  10  2  9.66
12  10  2  6.3
13  10  2  5.52
14  10  2  21.24
15  10  2  25.2
1  11  2  24.2
2  11  2  37.96
3  11  2  30.1
4  11  2  13.34
5  11  2  6
6  11  2  32.94
7  11  2  21.83
8  11  2  44
9  11  2  15.95
10  11  2  41.31
11  11  2  28.06
12  11  2  18.9
13  11  2  40.94
14  11  2  18.88
15  11  2  36.9
1  12  2  17.6
2  12  2  15.6
3  12  2  31.39
4  12  2  4.6
5  12  2  9.6
6  12  2  28.62
7  12  2  48.38
8  12  2  21.45
9  12  2  40.15
10  12  2  20.4
11  12  2  36.34
12  12  2  33.3
13  12  2  24.38
14  12  2  50.15
15  12  2  12.15
1  13  2  33.44
2  13  2  28.08
3  13  2  21.5
4  13  2  29.44
5  13  2  22.4
6  13  2  18.9
7  13  2  31.86
8  13  2  15.95
9  13  2  33
10  13  2  36.72
11  13  2  37.72
12  13  2  26.1
13  13  2  18.4
14  13  2  24.78
15  13  2  39.6
1  14  2  14.96
2  14  2  14.56
3  14  2  23.22
4  14  2  38.18
5  14  2  10
6  14  2  11.88
7  14  2  41.3
8  14  2  13.75
9  14  2  11.55
10  14  2  11.73
11  14  2  17.48
12  14  2  15.75
13  14  2  30.82
14  14  2  23.6
15  14  2  20.25
1  15  2  15.4
2  15  2  5.2
3  15  2  26.23
4  15  2  25.76
5  15  2  13.2
6  15  2  11.88
7  15  2  11.8
8  15  2  29.7
9  15  2  37.4
10  15  2  26.52
11  15  2  22.54
12  15  2  37.35
13  15  2  39.56
14  15  2  34.22
15  15  2  32.85
1  16  2  32.12
2  16  2  37.44
3  16  2  7.31
4  16  2  10.12
5  16  2  18.8
6  16  2  11.34
7  16  2  27.14
8  16  2  16.5
9  16  2  23.1
10  16  2  30.6
11  16  2  29.9
12  16  2  7.65
13  16  2  18.4
14  16  2  8.85
15  16  2  23.4
1  17  2  22
2  17  2  5.72
3  17  2  12.47
4  17  2  23
5  17  2  15.2
6  17  2  36.18
7  17  2  9.44
8  17  2  18.7
9  17  2  25.85
10  17  2  34.17
11  17  2  30.82
12  17  2  15.75
13  17  2  30.36
14  17  2  15.34
15  17  2  16.2
1  18  2  13.64
2  18  2  21.32
3  18  2  25.37
4  18  2  25.3
5  18  2  14
6  18  2  25.38
7  18  2  37.17
8  18  2  6.05
9  18  2  36.85
10  18  2  17.34
11  18  2  21.62
12  18  2  36.45
13  18  2  26.68
14  18  2  40.12
15  18  2  19.8
1  19  2  30.36
2  19  2  15.6
3  19  2  14.62
4  19  2  11.5
5  19  2  18.8
6  19  2  10.26
7  19  2  38.94
8  19  2  31.35
9  19  2  23.1
10  19  2  15.81
11  19  2  17.94
12  19  2  28.35
13  19  2  33.12
14  19  2  33.04
15  19  2  30.6
1  20  2  10.12
2  20  2  13.52
3  20  2  30.96
4  20  2  16.56
5  20  2  11.6
6  20  2  35.64
7  20  2  49.56
8  20  2  47.85
9  20  2  6.05
10  20  2  42.84
11  20  2  14.72
12  20  2  29.25
13  20  2  26.22
14  20  2  15.34
15  20  2  37.8
1  21  2  36.96
2  21  2  32.76
3  21  2  13.33
4  21  2  30.82
5  21  2  4.8
6  21  2  12.96
7  21  2  37.17
8  21  2  42.9
9  21  2  8.8
10  21  2  30.09
11  21  2  7.36
12  21  2  21.6
13  21  2  18.4
14  21  2  46.02
15  21  2  36.9
1  22  2  12.32
2  22  2  43.68
3  22  2  5.59
4  22  2  24.84
5  22  2  25.2
6  22  2  40.5
7  22  2  38.35
8  22  2  5.5
9  22  2  31.35
10  22  2  8.67
11  22  2  21.16
12  22  2  9.45
13  22  2  35.88
14  22  2  25.96
15  22  2  9
1  23  2  7.04
2  23  2  5.2
3  23  2  14.62
4  23  2  9.66
5  23  2  8.8
6  23  2  27.54
7  23  2  46.61
8  23  2  33.55
9  23  2  25.3
10  23  2  30.6
11  23  2  10.58
12  23  2  39.15
13  23  2  12.88
14  23  2  31.86
15  23  2  8.55
1  24  2  6.6
2  24  2  36.4
3  24  2  23.65
4  24  2  18.4
5  24  2  30
6  24  2  29.16
7  24  2  27.73
8  24  2  21.45
9  24  2  46.75
10  24  2  12.75
11  24  2  19.32
12  24  2  36.45
13  24  2  34.04
14  24  2  30.68
15  24  2  36.9
1  25  2  31.68
2  25  2  38.48
3  25  2  37.84
4  25  2  19.32
5  25  2  17.2
6  25  2  14.04
7  25  2  27.73
8  25  2  10.45
9  25  2  9.35
10  25  2  36.72
11  25  2  38.64
12  25  2  20.25
13  25  2  41.4
14  25  2  14.16
15  25  2  27.9
1  26  2  33.44
2  26  2  43.16
3  26  2  27.95
4  26  2  25.76
5  26  2  14.4
6  26  2  39.42
7  26  2  44.25
8  26  2  29.15
9  26  2  22
10  26  2  40.8
11  26  2  23.46
12  26  2  34.65
13  26  2  14.72
14  26  2  9.44
15  26  2  5.85
1  27  2  30.36
2  27  2  45.76
3  27  2  29.24
4  27  2  5.06
5  27  2  28
6  27  2  28.08
7  27  2  44.84
8  27  2  23.65
9  27  2  29.7
10  27  2  18.87
11  27  2  38.64
12  27  2  16.2
13  27  2  30.82
14  27  2  27.73
15  27  2  22.5
1  28  2  31.24
2  28  2  9.88
3  28  2  23.65
4  28  2  25.76
5  28  2  28
6  28  2  30.24
7  28  2  14.75
8  28  2  28.05
9  28  2  10.45
10  28  2  10.2
11  28  2  7.82
12  28  2  17.55
13  28  2  28.98
14  28  2  7.08
15  28  2  36.9
1  29  2  38.28
2  29  2  27.04
3  29  2  22.79
4  29  2  39.1
5  29  2  9.6
6  29  2  23.76
7  29  2  7.08
8  29  2  44.55
9  29  2  45.65
10  29  2  36.72
11  29  2  41.4
12  29  2  33.3
13  29  2  19.78
14  29  2  26.55
15  29  2  18.45
1  30  2  20.68
2  30  2  39.52
3  30  2  34.4
4  30  2  8.28
5  30  2  7.6
6  30  2  36.72
7  30  2  8.26
8  30  2  12.1
9  30  2  33.55
10  30  2  17.85
11  30  2  7.82
12  30  2  8.1
13  30  2  23
14  30  2  32.45
15  30  2  14.85
1  31  2  32.12
2  31  2  31.72
3  31  2  17.63
4  31  2  31.74
5  31  2  9.6
6  31  2  8.1
7  31  2  12.39
8  31  2  24.75
9  31  2  45.65
10  31  2  15.3
11  31  2  16.1
12  31  2  39.15
13  31  2  39.56
14  31  2  35.99
15  31  2  12.6
1  32  2  19.36
2  32  2  45.24
3  32  2  20.21
4  32  2  40.48
5  32  2  24
6  32  2  31.32
7  32  2  13.57
8  32  2  7.7
9  32  2  33.55
10  32  2  13.26
11  32  2  33.58
12  32  2  4.5
13  32  2  40.02
14  32  2  7.08
15  32  2  11.7
1  33  2  37.84
2  33  2  44.72
3  33  2  11.18
4  33  2  27.14
5  33  2  31.2
6  33  2  42.66
7  33  2  35.4
8  33  2  22
9  33  2  6.05
10  33  2  7.65
11  33  2  26.68
12  33  2  14.85
13  33  2  31.74
14  33  2  39.53
15  33  2  18
1  34  2  4.4
2  34  2  45.76
3  34  2  30.53
4  34  2  31.28
5  34  2  20.4
6  34  2  24.84
7  34  2  7.08
8  34  2  37.4
9  34  2  19.25
10  34  2  27.54
11  34  2  21.62
12  34  2  5.85
13  34  2  18.86
14  34  2  13.57
15  34  2  26.1
1  35  2  39.16
2  35  2  7.8
3  35  2  23.22
4  35  2  15.64
5  35  2  9.2
6  35  2  33.48
7  35  2  28.32
8  35  2  9.35
9  35  2  10.45
10  35  2  21.42
11  35  2  15.64
12  35  2  20.25
13  35  2  5.98
14  35  2  34.22
15  35  2  13.95
1  36  2  24.64
2  36  2  23.4
3  36  2  16.34
4  36  2  21.62
5  36  2  26.8
6  36  2  18.36
7  36  2  37.76
8  36  2  35.2
9  36  2  33
10  36  2  35.7
11  36  2  9.2
12  36  2  32.85
13  36  2  26.22
14  36  2  34.81
15  36  2  27
1  37  2  16.72
2  37  2  18.2
3  37  2  28.38
4  37  2  5.98
5  37  2  33.2
6  37  2  31.86
7  37  2  11.21
8  37  2  18.7
9  37  2  7.7
10  37  2  24.99
11  37  2  15.18
12  37  2  37.35
13  37  2  25.3
14  37  2  42.48
15  37  2  33.75
1  38  2  24.2
2  38  2  10.4
3  38  2  7.74
4  38  2  18.86
5  38  2  10.8
6  38  2  17.28
7  38  2  17.11
8  38  2  31.9
9  38  2  35.2
10  38  2  20.91
11  38  2  10.58
12  38  2  23.85
13  38  2  17.48
14  38  2  8.26
15  38  2  8.1
1  39  2  14.96
2  39  2  10.4
3  39  2  4.3
4  39  2  17.94
5  39  2  32
6  39  2  39.96
7  39  2  19.47
8  39  2  12.1
9  39  2  26.4
10  39  2  7.14
11  39  2  16.1
12  39  2  33.75
13  39  2  37.26
14  39  2  46.61
15  39  2  31.05
1  40  2  9.68
2  40  2  39
3  40  2  24.94
4  40  2  15.18
5  40  2  10.8
6  40  2  39.96
7  40  2  13.57
8  40  2  24.75
9  40  2  18.7
10  40  2  13.77
11  40  2  8.28
12  40  2  24.75
13  40  2  27.6
14  40  2  24.19
15  40  2  27.9
1  41  2  27.72
2  41  2  27.04
3  41  2  27.09
4  41  2  34.96
5  41  2  30.8
6  41  2  46.98
7  41  2  21.24
8  41  2  6.05
9  41  2  28.05
10  41  2  27.54
11  41  2  35.42
12  41  2  31.5
13  41  2  27.6
14  41  2  24.78
15  41  2  21.6
1  42  2  28.6
2  42  2  44.72
3  42  2  24.08
4  42  2  21.16
5  42  2  31.6
6  42  2  24.3
7  42  2  43.66
8  42  2  15.4
9  42  2  36.85
10  42  2  21.93
11  42  2  40.48
12  42  2  4.5
13  42  2  15.18
14  42  2  21.24
15  42  2  38.25
1  43  2  32.56
2  43  2  46.8
3  43  2  35.69
4  43  2  34.5
5  43  2  20.8
6  43  2  25.38
7  43  2  20.06
8  43  2  17.05
9  43  2  41.25
10  43  2  41.82
11  43  2  12.42
12  43  2  21.6
13  43  2  7.36
14  43  2  31.86
15  43  2  7.65
1  44  2  16.72
2  44  2  22.36
3  44  2  26.23
4  44  2  34.04
5  44  2  19.2
6  44  2  31.32
7  44  2  42.48
8  44  2  28.05
9  44  2  19.25
10  44  2  7.14
11  44  2  30.82
12  44  2  13.5
13  44  2  15.18
14  44  2  19.47
15  44  2  26.1
1  45  2  13.2
2  45  2  20.8
3  45  2  22.36
4  45  2  14.72
5  45  2  32.8
6  45  2  42.12
7  45  2  31.86
8  45  2  14.85
9  45  2  19.25
10  45  2  22.95
11  45  2  5.98
12  45  2  15.3
13  45  2  13.34
14  45  2  23.01
15  45  2  12.6
1  46  2  16.28
2  46  2  14.56
3  46  2  13.33
4  46  2  6.9
5  46  2  6
6  46  2  6.48
7  46  2  31.86
8  46  2  20.9
9  46  2  20.35
10  46  2  27.03
11  46  2  27.14
12  46  2  39.6
13  46  2  17.48
14  46  2  22.42
15  46  2  5.4
1  47  2  15.84
2  47  2  23.92
3  47  2  6.02
4  47  2  6.44
5  47  2  20.4
6  47  2  13.5
7  47  2  40.71
8  47  2  38.5
9  47  2  34.65
10  47  2  10.2
11  47  2  29.44
12  47  2  11.7
13  47  2  35.88
14  47  2  35.99
15  47  2  25.2
1  48  2  37.4
2  48  2  16.12
3  48  2  29.67
4  48  2  28.06
5  48  2  24
6  48  2  46.44
7  48  2  42.48
8  48  2  23.65
9  48  2  43.45
10  48  2  27.03
11  48  2  5.98
12  48  2  23.4
13  48  2  10.12
14  48  2  37.17
15  48  2  35.1
1  49  2  31.24
2  49  2  24.44
3  49  2  9.89
4  49  2  20.24
5  49  2  27.6
6  49  2  46.44
7  49  2  48.38
8  49  2  7.7
9  49  2  39.05
10  49  2  40.29
11  49  2  4.6
12  49  2  12.6
13  49  2  10.12
14  49  2  53.1
15  49  2  24.75
1  50  2  14.52
2  50  2  23.4
3  50  2  13.76
4  50  2  38.18
5  50  2  11.2
6  50  2  24.84
7  50  2  12.39
8  50  2  22.55
9  50  2  44
10  50  2  13.26
11  50  2  9.66
12  50  2  24.75
13  50  2  23.46
14  50  2  50.74
15  50  2  35.1
;

param xi_base :=
1  1  86
2  1  59
3  1  31
4  1  31
5  1  43
6  1  11
7  1  75
8  1  74
9  1  48
10  1  80
11  1  22
12  1  79
13  1  90
14  1  58
15  1  38
1  2  61
2  2  72
3  2  20
4  2  54
5  2  22
6  2  21
7  2  85
8  2  25
9  2  76
10  2  23
11  2  14
12  2  32
13  2  20
14  2  23
