39  11  1  53
40  11  1  37
41  11  1  49
42  11  1  22
43  11  1  42
44  11  1  20
45  11  1  32
46  11  1  75
47  11  1  49
48  11  1  64
49  11  1  47
50  11  1  60
1  12  1  72
2  12  1  90
3  12  1  41
4  12  1  10
5  12  1  75
6  12  1  26
7  12  1  85
8  12  1  49
9  12  1  73
10  12  1  22
11  12  1  86
12  12  1  77
13  12  1  33
14  12  1  90
15  12  1  87
16  12  1  52
17  12  1  49
18  12  1  50
19  12  1  35
20  12  1  56
21  12  1  58
22  12  1  86
23  12  1  47
24  12  1  50
25  12  1  54
26  12  1  67
27  12  1  12
28  12  1  57
29  12  1  42
30  12  1  11
31  12  1  82
32  12  1  71
33  12  1  64
34  12  1  38
35  12  1  42
36  12  1  85
37  12  1  46
38  12  1  57
39  12  1  48
40  12  1  81
41  12  1  60
42  12  1  60
43  12  1  66
44  12  1  72
45  12  1  67
46  12  1  48
47  12  1  43
48  12  1  38
49  12  1  70
50  12  1  87
1  13  1  39
2  13  1  74
3  13  1  84
4  13  1  66
5  13  1  50
6  13  1  48
7  13  1  17
8  13  1  19
9  13  1  29
10  13  1  88
11  13  1  87
12  13  1  69
13  13  1  15
14  13  1  24
15  13  1  86
16  13  1  30
17  13  1  87
18  13  1  53
19  13  1  50
20  13  1  23
21  13  1  71
22  13  1  23
23  13  1  49
24  13  1  71
25  13  1  45
26  13  1  75
27  13  1  56
28  13  1  63
29  13  1  41
30  13  1  27
31  13  1  60
32  13  1  26
33  13  1  73
34  13  1  66
35  13  1  44
36  13  1  80
37  13  1  89
38  13  1  44
39  13  1  67
40  13  1  42
41  13  1  29
42  13  1  87
43  13  1  52
44  13  1  88
45  13  1  62
46  13  1  88
47  13  1  65
48  13  1  33
49  13  1  87
50  13  1  43
1  14  1  25
2  14  1  21
3  14  1  55
4  14  1  34
5  14  1  38
6  14  1  37
7  14  1  74
8  14  1  54
9  14  1  12
10  14  1  35
11  14  1  35
12  14  1  81
13  14  1  29
14  14  1  19
15  14  1  30
16  14  1  48
17  14  1  48
18  14  1  60
19  14  1  82
20  14  1  26
21  14  1  77
22  14  1  50
23  14  1  62
24  14  1  62
25  14  1  29
26  14  1  27
27  14  1  46
28  14  1  75
29  14  1  29
30  14  1  66
31  14  1  82
32  14  1  63
33  14  1  38
34  14  1  54
35  14  1  27
36  14  1  35
37  14  1  68
38  14  1  90
39  14  1  88
40  14  1  72
41  14  1  14
42  14  1  24
43  14  1  36
44  14  1  23
45  14  1  68
46  14  1  69
47  14  1  22
48  14  1  55
49  14  1  42
50  14  1  57
1  15  1  75
2  15  1  16
3  15  1  27
4  15  1  22
5  15  1  62
6  15  1  12
7  15  1  58
8  15  1  82
9  15  1  36
10  15  1  45
11  15  1  55
12  15  1  18
13  15  1  33
14  15  1  77
15  15  1  18
16  15  1  52
17  15  1  19
18  15  1  15
19  15  1  82
20  15  1  67
21  15  1  63
22  15  1  38
23  15  1  79
24  15  1  60
25  15  1  38
26  15  1  11
27  15  1  23
28  15  1  27
29  15  1  16
30  15  1  77
31  15  1  81
32  15  1  63
33  15  1  69
34  15  1  69
35  15  1  15
36  15  1  12
37  15  1  21
38  15  1  35
39  15  1  81
40  15  1  86
41  15  1  50
42  15  1  54
43  15  1  17
44  15  1  37
45  15  1  89
46  15  1  29
47  15  1  17
48  15  1  52
49  15  1  73
50  15  1  61
1  16  1  61
2  16  1  87
3  16  1  35
4  16  1  39
5  16  1  81
6  16  1  89
7  16  1  84
8  16  1  88
9  16  1  16
10  16  1  57
11  16  1  82
12  16  1  40
13  16  1  17
14  16  1  67
15  16  1  65
16  16  1  48
17  16  1  61
18  16  1  71
19  16  1  29
20  16  1  36
21  16  1  30
22  16  1  11
23  16  1  22
24  16  1  19
25  16  1  85
26  16  1  61
27  16  1  39
28  16  1  57
29  16  1  78
30  16  1  28
31  16  1  64
32  16  1  81
33  16  1  42
34  16  1  86
35  16  1  85
36  16  1  68
37  16  1  51
38  16  1  22
39  16  1  88
40  16  1  59
41  16  1  38
42  16  1  42
43  16  1  73
44  16  1  14
45  16  1  89
46  16  1  45
47  16  1  13
48  16  1  24
49  16  1  49
50  16  1  29
1  17  1  26
2  17  1  63
3  17  1  36
4  17  1  15
5  17  1  85
6  17  1  62
7  17  1  47
8  17  1  46
9  17  1  10
10  17  1  63
11  17  1  68
12  17  1  54
13  17  1  20
14  17  1  60
15  17  1  23
16  17  1  87
17  17  1  16
18  17  1  41
19  17  1  28
20  17  1  74
21  17  1  13
22  17  1  84
23  17  1  62
24  17  1  48
25  17  1  64
26  17  1  39
27  17  1  59
28  17  1  21
29  17  1  39
30  17  1  68
31  17  1  54
32  17  1  34
33  17  1  82
34  17  1  19
35  17  1  30
36  17  1  28
37  17  1  25
38  17  1  68
39  17  1  81
40  17  1  72
41  17  1  48
42  17  1  34
43  17  1  38
44  17  1  32
45  17  1  26
46  17  1  88
47  17  1  20
48  17  1  70
49  17  1  44
50  17  1  44
1  18  1  24
2  18  1  24
3  18  1  27
4  18  1  42
5  18  1  45
6  18  1  54
7  18  1  43
8  18  1  70
9  18  1  48
10  18  1  55
11  18  1  84
12  18  1  53
13  18  1  32
14  18  1  64
15  18  1  16
16  18  1  33
17  18  1  70
18  18  1  55
19  18  1  23
20  18  1  28
21  18  1  16
22  18  1  75
23  18  1  55
24  18  1  43
25  18  1  84
26  18  1  81
27  18  1  33
28  18  1  77
29  18  1  85
30  18  1  66
31  18  1  81
32  18  1  83
33  18  1  82
34  18  1  55
35  18  1  81
36  18  1  14
37  18  1  68
38  18  1  63
39  18  1  79
40  18  1  69
41  18  1  17
42  18  1  17
43  18  1  28
44  18  1  52
45  18  1  26
46  18  1  64
47  18  1  76
48  18  1  41
49  18  1  84
50  18  1  74
1  19  1  78
2  19  1  84
3  19  1  42
4  19  1  55
5  19  1  38
6  19  1  46
7  19  1  49
8  19  1  15
9  19  1  48
10  19  1  85
11  19  1  26
12  19  1  16
13  19  1  54
14  19  1  17
15  19  1  25
16  19  1  61
17  19  1  21
18  19  1  61
19  19  1  52
20  19  1  41
21  19  1  19
22  19  1  40
23  19  1  44
24  19  1  55
25  19  1  50
26  19  1  50
27  19  1  13
28  19  1  27
29  19  1  18
30  19  1  83
31  19  1  40
32  19  1  33
33  19  1  25
34  19  1  61
35  19  1  33
36  19  1  23
37  19  1  62
38  19  1  79
39  19  1  85
40  19  1  30
41  19  1  42
42  19  1  55
43  19  1  26
44  19  1  23
45  19  1  68
46  19  1  46
47  19  1  70
48  19  1  82
49  19  1  81
50  19  1  90
1  20  1  88
2  20  1  15
3  20  1  90
4  20  1  45
5  20  1  35
6  20  1  13
7  20  1  48
8  20  1  68
9  20  1  82
10  20  1  90
11  20  1  55
12  20  1  38
13  20  1  57
14  20  1  40
15  20  1  84
16  20  1  65
17  20  1  84
18  20  1  29
19  20  1  70
20  20  1  47
21  20  1  46
22  20  1  81
23  20  1  21
24  20  1  90
25  20  1  20
26  20  1  59
27  20  1  51
28  20  1  79
29  20  1  16
30  20  1  77
31  20  1  18
32  20  1  25
33  20  1  11
34  20  1  31
35  20  1  40
36  20  1  52
37  20  1  34
38  20  1  42
39  20  1  29
40  20  1  21
41  20  1  67
42  20  1  43
43  20  1  34
44  20  1  27
45  20  1  59
46  20  1  18
47  20  1  76
48  20  1  12
49  20  1  24
50  20  1  61
1  21  1  61
2  21  1  28
3  21  1  46
4  21  1  48
5  21  1  80
6  21  1  40
7  21  1  44
8  21  1  54
9  21  1  83
10  21  1  51
11  21  1  49
12  21  1  85
13  21  1  37
14  21  1  22
15  21  1  72
16  21  1  46
17  21  1  29
18  21  1  21
19  21  1  45
20  21  1  74
21  21  1  29
22  21  1  81
23  21  1  67
24  21  1  16
25  21  1  80
26  21  1  44
27  21  1  86
28  21  1  85
29  21  1  86
30  21  1  17
31  21  1  48
32  21  1  25
33  21  1  59
34  21  1  54
35  21  1  66
36  21  1  16
37  21  1  27
38  21  1  21
39  21  1  81
40  21  1  61
41  21  1  27
42  21  1  56
43  21  1  65
44  21  1  37
45  21  1  12
46  21  1  79
47  21  1  60
48  21  1  21
49  21  1  83
50  21  1  82
1  22  1  90
2  22  1  25
3  22  1  59
4  22  1  73
5  22  1  36
6  22  1  84
7  22  1  46
8  22  1  48
9  22  1  30
10  22  1  76
11  22  1  45
12  22  1  86
13  22  1  15
14  22  1  19
15  22  1  12
16  22  1  67
17  22  1  73
18  22  1  38
19  22  1  11
20  22  1  45
21  22  1  47
22  22  1  76
23  22  1  16
24  22  1  42
25  22  1  79
26  22  1  44
27  22  1  46
28  22  1  23
29  22  1  81
30  22  1  67
31  22  1  49
32  22  1  43
33  22  1  60
34  22  1  74
35  22  1  32
36  22  1  16
37  22  1  33
38  22  1  68
39  22  1  90
40  22  1  78
41  22  1  79
42  22  1  65
43  22  1  24
44  22  1  63
45  22  1  86
46  22  1  22
47  22  1  67
48  22  1  50
49  22  1  61
50  22  1  42
1  23  1  11
2  23  1  69
3  23  1  57
4  23  1  39
5  23  1  71
6  23  1  38
7  23  1  47
8  23  1  53
9  23  1  51
10  23  1  87
11  23  1  11
12  23  1  33
13  23  1  67
14  23  1  10
15  23  1  44
16  23  1  19
17  23  1  47
18  23  1  51
19  23  1  54
20  23  1  69
21  23  1  49
22  23  1  27
23  23  1  19
24  23  1  50
25  23  1  73
26  23  1  17
27  23  1  13
28  23  1  66
29  23  1  89
30  23  1  20
31  23  1  15
32  23  1  30
33  23  1  54
34  23  1  89
35  23  1  69
36  23  1  80
37  23  1  82
38  23  1  28
39  23  1  27
40  23  1  76
41  23  1  47
42  23  1  53
43  23  1  52
44  23  1  35
45  23  1  42
46  23  1  37
47  23  1  56
48  23  1  18
49  23  1  32
50  23  1  50
1  24  1  87
2  24  1  20
3  24  1  68
4  24  1  40
5  24  1  63
6  24  1  48
7  24  1  67
8  24  1  79
9  24  1  59
10  24  1  62
11  24  1  74
12  24  1  66
13  24  1  20
14  24  1  44
15  24  1  14
16  24  1  41
17  24  1  34
18  24  1  78
19  24  1  50
20  24  1  88
21  24  1  45
22  24  1  21
23  24  1  61
24  24  1  17
25  24  1  53
26  24  1  87
27  24  1  28
28  24  1  11
29  24  1  39
30  24  1  63
31  24  1  57
32  24  1  19
33  24  1  29
34  24  1  32
35  24  1  47
36  24  1  33
37  24  1  22
38  24  1  27
39  24  1  50
40  24  1  20
41  24  1  52
42  24  1  52
43  24  1  67
44  24  1  75
45  24  1  21
46  24  1  45
47  24  1  24
48  24  1  18
49  24  1  37
50  24  1  58
1  25  1  12
2  25  1  90
3  25  1  12
4  25  1  23
5  25  1  85
6  25  1  39
7  25  1  76
8  25  1  51
9  25  1  85
10  25  1  90
11  25  1  88
12  25  1  47
13  25  1  68
14  25  1  52
15  25  1  81
16  25  1  54
17  25  1  62
18  25  1  26
19  25  1  77
20  25  1  57
21  25  1  27
22  25  1  87
23  25  1  35
24  25  1  49
25  25  1  52
26  25  1  28
27  25  1  67
28  25  1  12
29  25  1  18
30  25  1  37
31  25  1  67
32  25  1  34
33  25  1  79
34  25  1  88
35  25  1  31
36  25  1  19
37  25  1  73
38  25  1  23
39  25  1  89
40  25  1  74
41  25  1  86
42  25  1  79
43  25  1  41
44  25  1  65
45  25  1  49
46  25  1  62
47  25  1  20
48  25  1  56
49  25  1  80
50  25  1  84
1  26  1  49
2  26  1  88
3  26  1  88
4  26  1  26
5  26  1  45
6  26  1  77
7  26  1  77
8  26  1  19
9  26  1  51
10  26  1  36
11  26  1  20
12  26  1  66
13  26  1  14
14  26  1  13
15  26  1  70
16  26  1  44
17  26  1  27
18  26  1  56
19  26  1  20
20  26  1  79
21  26  1  67
22  26  1  48
23  26  1  19
24  26  1  37
25  26  1  56
26  26  1  73
27  26  1  74
28  26  1  24
29  26  1  22
30  26  1  53
31  26  1  84
32  26  1  75
33  26  1  65
34  26  1  78
35  26  1  38
36  26  1  26
37  26  1  16
38  26  1  53
39  26  1  18
40  26  1  87
41  26  1  34
42  26  1  15
43  26  1  86
44  26  1  56
45  26  1  32
46  26  1  21
47  26  1  23
48  26  1  15
49  26  1  12
50  26  1  30
1  27  1  40
2  27  1  30
3  27  1  87
4  27  1  51
5  27  1  41
6  27  1  40
7  27  1  53
8  27  1  80
9  27  1  75
10  27  1  27
11  27  1  16
12  27  1  14
13  27  1  68
14  27  1  54
15  27  1  61
16  27  1  75
17  27  1  32
18  27  1  51
19  27  1  39
20  27  1  32
21  27  1  49
22  27  1  11
23  27  1  46
24  27  1  73
25  27  1  34
26  27  1  65
27  27  1  59
28  27  1  62
29  27  1  59
30  27  1  66
31  27  1  27
32  27  1  18
33  27  1  80
34  27  1  11
35  27  1  63
36  27  1  17
37  27  1  54
38  27  1  31
39  27  1  24
40  27  1  28
41  27  1  48
42  27  1  68
43  27  1  55
44  27  1  19
45  27  1  22
46  27  1  39
47  27  1  17
48  27  1  50
49  27  1  80
50  27  1  30
1  28  1  14
2  28  1  83
3  28  1  69
4  28  1  65
5  28  1  41
6  28  1  42
7  28  1  77
8  28  1  58
9  28  1  28
10  28  1  19
11  28  1  23
12  28  1  59
13  28  1  40
14  28  1  34
15  28  1  89
16  28  1  25
17  28  1  53
18  28  1  59
19  28  1  37
20  28  1  70
21  28  1  50
22  28  1  51
23  28  1  45
24  28  1  31
25  28  1  19
26  28  1  49
27  28  1  65
28  28  1  21
29  28  1  48
30  28  1  76
31  28  1  82
32  28  1  70
33  28  1  60
34  28  1  17
35  28  1  12
36  28  1  43
37  28  1  68
38  28  1  24
39  28  1  39
40  28  1  27
41  28  1  23
42  28  1  14
43  28  1  72
44  28  1  47
45  28  1  33
46  28  1  77
47  28  1  68
48  28  1  62
49  28  1  10
50  28  1  76
1  29  1  48
2  29  1  60
3  29  1  85
4  29  1  56
5  29  1  59
6  29  1  42
7  29  1  16
8  29  1  53
9  29  1  35
10  29  1  65
11  29  1  88
12  29  1  63
13  29  1  87
14  29  1  85
15  29  1  26
16  29  1  76
17  29  1  14
18  29  1  35
19  29  1  17
20  29  1  22
21  29  1  10
22  29  1  56
23  29  1  72
24  29  1  14
25  29  1  54
26  29  1  79
27  29  1  55
28  29  1  54
29  29  1  24
30  29  1  43
31  29  1  46
32  29  1  87
33  29  1  28
34  29  1  26
35  29  1  23
36  29  1  71
37  29  1  53
38  29  1  60
39  29  1  49
40  29  1  47
41  29  1  38
42  29  1  69
43  29  1  25
44  29  1  74
45  29  1  84
46  29  1  68
47  29  1  41
48  29  1  25
49  29  1  43
50  29  1  53
1  30  1  45
2  30  1  67
3  30  1  79
4  30  1  25
5  30  1  70
6  30  1  68
7  30  1  21
8  30  1  36
9  30  1  31
10  30  1  72
11  30  1  31
12  30  1  65
13  30  1  16
14  30  1  37
15  30  1  65
16  30  1  30
17  30  1  18
18  30  1  13
19  30  1  65
20  30  1  28
21  30  1  81
22  30  1  20
23  30  1  52
24  30  1  49
25  30  1  63
26  30  1  67
27  30  1  14
28  30  1  17
29  30  1  77
30  30  1  10
31  30  1  67
32  30  1  37
33  30  1  42
34  30  1  35
35  30  1  52
36  30  1  74
37  30  1  42
38  30  1  61
39  30  1  72
40  30  1  52
41  30  1  41
42  30  1  77
43  30  1  46
44  30  1  32
45  30  1  29
46  30  1  62
47  30  1  87
48  30  1  26
49  30  1  43
50  30  1  52
1  31  1  85
2  31  1  90
3  31  1  51
4  31  1  76
5  31  1  36
6  31  1  67
7  31  1  52
8  31  1  63
9  31  1  50
10  31  1  35
11  31  1  55
12  31  1  59
13  31  1  28
14  31  1  78
15  31  1  79
16  31  1  55
17  31  1  12
18  31  1  88
19  31  1  50
20  31  1  81
21  31  1  27
22  31  1  11
23  31  1  76
24  31  1  84
25  31  1  79
26  31  1  19
27  31  1  89
28  31  1  40
29  31  1  47
30  31  1  82
31  31  1  39
32  31  1  89
33  31  1  66
34  31  1  73
35  31  1  60
36  31  1  13
37  31  1  77
38  31  1  75
39  31  1  10
40  31  1  41
41  31  1  28
42  31  1  66
43  31  1  88
44  31  1  62
45  31  1  65
46  31  1  23
47  31  1  73
48  31  1  78
49  31  1  45
50  31  1  62
1  32  1  73
2  32  1  53
3  32  1  28
4  32  1  90
5  32  1  70
6  32  1  43
7  32  1  38
8  32  1  59
9  32  1  32
10  32  1  15
11  32  1  71
12  32  1  47
13  32  1  38
14  32  1  61
15  32  1  44
16  32  1  86
17  32  1  30
18  32  1  83
19  32  1  39
20  32  1  31
21  32  1  61
22  32  1  44
23  32  1  64
24  32  1  33
25  32  1  62
26  32  1  40
27  32  1  44
28  32  1  56
29  32  1  17
30  32  1  58
31  32  1  44
32  32  1  54
33  32  1  86
34  32  1  80
35  32  1  36
36  32  1  56
37  32  1  74
38  32  1  81
39  32  1  74
40  32  1  44
41  32  1  85
42  32  1  41
43  32  1  57
44  32  1  29
45  32  1  11
46  32  1  83
47  32  1  73
48  32  1  49
49  32  1  77
50  32  1  16
1  33  1  53
2  33  1  60
3  33  1  69
4  33  1  90
5  33  1  50
6  33  1  86
7  33  1  46
8  33  1  44
9  33  1  40
10  33  1  51
11  33  1  70
12  33  1  31
13  33  1  53
14  33  1  83
15  33  1  60
16  33  1  51
17  33  1  65
18  33  1  57
19  33  1  33
20  33  1  55
21  33  1  69
22  33  1  34
23  33  1  79
