4  172  1  45
5  172  1  47
6  172  1  74
7  172  1  48
8  172  1  56
9  172  1  35
10  172  1  39
1  173  1  18
2  173  1  54
3  173  1  13
4  173  1  59
5  173  1  18
6  173  1  28
7  173  1  40
8  173  1  72
9  173  1  10
10  173  1  65
1  174  1  14
2  174  1  48
3  174  1  32
4  174  1  71
5  174  1  61
6  174  1  57
7  174  1  40
8  174  1  82
9  174  1  14
10  174  1  22
1  175  1  51
2  175  1  30
3  175  1  66
4  175  1  53
5  175  1  90
6  175  1  53
7  175  1  25
8  175  1  76
9  175  1  39
10  175  1  57
1  176  1  80
2  176  1  83
3  176  1  82
4  176  1  38
5  176  1  14
6  176  1  39
7  176  1  16
8  176  1  49
9  176  1  32
10  176  1  79
1  177  1  74
2  177  1  35
3  177  1  20
4  177  1  60
5  177  1  39
6  177  1  18
7  177  1  23
8  177  1  23
9  177  1  77
10  177  1  58
1  178  1  66
2  178  1  81
3  178  1  62
4  178  1  22
5  178  1  11
6  178  1  76
7  178  1  66
8  178  1  25
9  178  1  84
10  178  1  58
1  179  1  69
2  179  1  58
3  179  1  58
4  179  1  41
5  179  1  52
6  179  1  77
7  179  1  13
8  179  1  73
9  179  1  24
10  179  1  15
1  180  1  61
2  180  1  81
3  180  1  31
4  180  1  29
5  180  1  61
6  180  1  13
7  180  1  80
8  180  1  68
9  180  1  58
10  180  1  15
1  181  1  58
2  181  1  58
3  181  1  54
4  181  1  24
5  181  1  23
6  181  1  31
7  181  1  31
8  181  1  71
9  181  1  84
10  181  1  53
1  182  1  40
2  182  1  24
3  182  1  12
4  182  1  82
5  182  1  36
6  182  1  60
7  182  1  21
8  182  1  24
9  182  1  83
10  182  1  29
1  183  1  33
2  183  1  77
3  183  1  53
4  183  1  50
5  183  1  87
6  183  1  22
7  183  1  11
8  183  1  31
9  183  1  70
10  183  1  16
1  184  1  70
2  184  1  85
3  184  1  73
4  184  1  51
5  184  1  18
6  184  1  30
7  184  1  55
8  184  1  52
9  184  1  10
10  184  1  54
1  185  1  21
2  185  1  61
3  185  1  14
4  185  1  57
5  185  1  77
6  185  1  45
7  185  1  59
8  185  1  50
9  185  1  32
10  185  1  29
1  186  1  66
2  186  1  68
3  186  1  39
4  186  1  50
5  186  1  59
6  186  1  56
7  186  1  70
8  186  1  10
9  186  1  90
10  186  1  86
1  187  1  60
2  187  1  84
3  187  1  59
4  187  1  28
5  187  1  86
6  187  1  39
7  187  1  28
8  187  1  52
9  187  1  77
10  187  1  39
1  188  1  78
2  188  1  17
3  188  1  34
4  188  1  10
5  188  1  63
6  188  1  81
7  188  1  28
8  188  1  15
9  188  1  41
10  188  1  55
1  189  1  88
2  189  1  27
3  189  1  78
4  189  1  75
5  189  1  56
6  189  1  22
7  189  1  30
8  189  1  73
9  189  1  77
10  189  1  50
1  190  1  49
2  190  1  67
3  190  1  53
4  190  1  66
5  190  1  22
6  190  1  75
7  190  1  17
8  190  1  61
9  190  1  30
10  190  1  43
1  191  1  15
2  191  1  65
3  191  1  69
4  191  1  64
5  191  1  51
6  191  1  80
7  191  1  53
8  191  1  35
9  191  1  65
10  191  1  43
1  192  1  35
2  192  1  48
3  192  1  18
4  192  1  51
5  192  1  66
6  192  1  14
7  192  1  51
8  192  1  36
9  192  1  71
10  192  1  72
1  193  1  74
2  193  1  35
3  193  1  41
4  193  1  10
5  193  1  73
6  193  1  87
7  193  1  13
8  193  1  64
9  193  1  78
10  193  1  12
1  194  1  18
2  194  1  29
3  194  1  70
4  194  1  51
5  194  1  39
6  194  1  54
7  194  1  73
8  194  1  26
9  194  1  31
10  194  1  71
1  195  1  38
2  195  1  79
3  195  1  26
4  195  1  24
5  195  1  42
6  195  1  65
7  195  1  26
8  195  1  84
9  195  1  14
10  195  1  76
1  196  1  58
2  196  1  22
3  196  1  66
4  196  1  10
5  196  1  48
6  196  1  45
7  196  1  53
8  196  1  89
9  196  1  51
10  196  1  69
1  197  1  75
2  197  1  51
3  197  1  81
4  197  1  23
5  197  1  65
6  197  1  68
7  197  1  22
8  197  1  20
9  197  1  63
10  197  1  52
1  198  1  39
2  198  1  56
3  198  1  54
4  198  1  42
5  198  1  35
6  198  1  33
7  198  1  76
8  198  1  26
9  198  1  30
10  198  1  35
1  199  1  34
2  199  1  29
3  199  1  40
4  199  1  42
5  199  1  87
6  199  1  28
7  199  1  26
8  199  1  27
9  199  1  84
10  199  1  45
1  200  1  38
2  200  1  78
3  200  1  65
4  200  1  39
5  200  1  14
6  200  1  80
7  200  1  73
8  200  1  49
9  200  1  39
10  200  1  31
1  201  1  42
2  201  1  69
3  201  1  55
4  201  1  50
5  201  1  14
6  201  1  75
7  201  1  29
8  201  1  41
9  201  1  13
10  201  1  23
1  202  1  21
2  202  1  73
3  202  1  60
4  202  1  45
5  202  1  86
6  202  1  20
7  202  1  62
8  202  1  58
9  202  1  88
10  202  1  56
1  203  1  43
2  203  1  20
3  203  1  10
4  203  1  55
5  203  1  76
6  203  1  41
7  203  1  22
8  203  1  59
9  203  1  65
10  203  1  39
1  204  1  13
2  204  1  78
3  204  1  45
4  204  1  79
5  204  1  83
6  204  1  54
7  204  1  65
8  204  1  60
9  204  1  35
10  204  1  28
1  205  1  51
2  205  1  72
3  205  1  71
4  205  1  51
5  205  1  36
6  205  1  62
7  205  1  11
8  205  1  84
9  205  1  35
10  205  1  49
1  206  1  57
2  206  1  16
3  206  1  53
4  206  1  30
5  206  1  86
6  206  1  50
7  206  1  54
8  206  1  25
9  206  1  14
10  206  1  40
1  207  1  65
2  207  1  56
3  207  1  78
4  207  1  76
5  207  1  20
6  207  1  62
7  207  1  77
8  207  1  38
9  207  1  79
10  207  1  32
1  208  1  83
2  208  1  24
3  208  1  42
4  208  1  90
5  208  1  60
6  208  1  84
7  208  1  70
8  208  1  40
9  208  1  34
10  208  1  49
1  209  1  61
2  209  1  80
3  209  1  75
4  209  1  31
5  209  1  56
6  209  1  59
7  209  1  81
8  209  1  41
9  209  1  77
10  209  1  52
1  210  1  67
2  210  1  49
3  210  1  87
4  210  1  20
5  210  1  69
6  210  1  25
7  210  1  12
8  210  1  87
9  210  1  54
10  210  1  21
1  211  1  16
2  211  1  80
3  211  1  90
4  211  1  18
5  211  1  12
6  211  1  78
7  211  1  67
8  211  1  36
9  211  1  56
10  211  1  47
1  212  1  40
2  212  1  10
3  212  1  74
4  212  1  42
5  212  1  11
6  212  1  12
7  212  1  41
8  212  1  62
9  212  1  48
10  212  1  89
1  213  1  81
2  213  1  90
3  213  1  75
4  213  1  26
5  213  1  51
6  213  1  12
7  213  1  38
8  213  1  74
9  213  1  14
10  213  1  62
1  214  1  17
2  214  1  45
3  214  1  83
4  214  1  49
5  214  1  77
6  214  1  42
7  214  1  63
8  214  1  63
9  214  1  31
10  214  1  14
1  215  1  26
2  215  1  40
3  215  1  49
4  215  1  18
5  215  1  19
6  215  1  27
7  215  1  33
8  215  1  68
9  215  1  47
10  215  1  56
1  216  1  25
2  216  1  20
3  216  1  14
4  216  1  33
5  216  1  22
6  216  1  62
7  216  1  20
8  216  1  69
9  216  1  63
10  216  1  11
1  217  1  43
2  217  1  15
3  217  1  82
4  217  1  29
5  217  1  20
6  217  1  43
7  217  1  76
8  217  1  28
9  217  1  15
10  217  1  60
1  218  1  53
2  218  1  49
3  218  1  23
4  218  1  26
5  218  1  18
6  218  1  70
7  218  1  27
8  218  1  27
9  218  1  70
10  218  1  80
1  219  1  32
2  219  1  49
3  219  1  57
4  219  1  66
5  219  1  75
6  219  1  60
7  219  1  31
8  219  1  46
9  219  1  83
10  219  1  75
1  220  1  38
2  220  1  44
3  220  1  15
4  220  1  20
5  220  1  31
6  220  1  57
7  220  1  19
8  220  1  41
9  220  1  45
10  220  1  45
1  221  1  36
2  221  1  40
3  221  1  25
4  221  1  51
5  221  1  12
6  221  1  73
7  221  1  49
8  221  1  42
9  221  1  86
10  221  1  51
1  222  1  52
2  222  1  16
3  222  1  27
4  222  1  89
5  222  1  66
6  222  1  12
7  222  1  71
8  222  1  45
9  222  1  48
10  222  1  14
1  223  1  65
2  223  1  69
3  223  1  55
4  223  1  14
5  223  1  13
6  223  1  29
7  223  1  22
8  223  1  12
9  223  1  31
10  223  1  83
1  224  1  56
2  224  1  19
3  224  1  62
4  224  1  13
5  224  1  81
6  224  1  16
7  224  1  60
8  224  1  64
9  224  1  60
10  224  1  52
1  225  1  53
2  225  1  20
3  225  1  88
4  225  1  78
5  225  1  80
6  225  1  78
7  225  1  41
8  225  1  22
9  225  1  63
10  225  1  62
1  226  1  28
2  226  1  74
3  226  1  63
4  226  1  29
5  226  1  65
6  226  1  11
7  226  1  90
8  226  1  23
9  226  1  36
10  226  1  70
1  227  1  19
2  227  1  46
3  227  1  79
4  227  1  50
5  227  1  66
6  227  1  31
7  227  1  59
8  227  1  15
9  227  1  83
10  227  1  80
1  228  1  42
2  228  1  48
3  228  1  72
4  228  1  61
5  228  1  24
6  228  1  29
7  228  1  42
8  228  1  41
9  228  1  26
10  228  1  27
1  229  1  82
2  229  1  41
3  229  1  86
4  229  1  37
5  229  1  10
6  229  1  18
7  229  1  21
8  229  1  44
9  229  1  77
10  229  1  48
1  230  1  45
2  230  1  67
3  230  1  37
4  230  1  83
5  230  1  57
6  230  1  41
7  230  1  74
8  230  1  22
9  230  1  76
10  230  1  64
1  231  1  21
2  231  1  16
3  231  1  14
4  231  1  74
5  231  1  37
6  231  1  63
7  231  1  53
8  231  1  35
9  231  1  52
10  231  1  38
1  232  1  41
2  232  1  55
3  232  1  63
4  232  1  67
5  232  1  30
6  232  1  33
7  232  1  44
8  232  1  38
9  232  1  65
10  232  1  51
1  233  1  82
2  233  1  39
3  233  1  50
4  233  1  23
5  233  1  74
6  233  1  46
7  233  1  50
8  233  1  58
9  233  1  85
10  233  1  55
1  234  1  52
2  234  1  10
3  234  1  42
4  234  1  66
5  234  1  18
6  234  1  14
7  234  1  49
8  234  1  52
9  234  1  44
10  234  1  51
1  235  1  82
2  235  1  82
3  235  1  62
4  235  1  46
5  235  1  83
6  235  1  51
7  235  1  23
8  235  1  13
9  235  1  51
10  235  1  49
1  236  1  67
2  236  1  63
3  236  1  31
4  236  1  13
5  236  1  27
6  236  1  24
7  236  1  88
8  236  1  18
9  236  1  64
10  236  1  24
1  237  1  87
2  237  1  83
3  237  1  17
4  237  1  47
5  237  1  65
6  237  1  51
7  237  1  51
8  237  1  45
9  237  1  45
10  237  1  70
1  238  1  88
2  238  1  85
3  238  1  87
4  238  1  79
5  238  1  79
6  238  1  24
7  238  1  37
8  238  1  78
9  238  1  32
10  238  1  50
1  239  1  30
2  239  1  51
3  239  1  83
4  239  1  79
5  239  1  35
6  239  1  43
7  239  1  47
8  239  1  12
9  239  1  89
10  239  1  11
1  240  1  65
2  240  1  63
3  240  1  42
4  240  1  52
5  240  1  87
6  240  1  21
7  240  1  66
8  240  1  53
9  240  1  27
10  240  1  29
1  241  1  81
2  241  1  57
3  241  1  19
4  241  1  48
5  241  1  43
6  241  1  37
7  241  1  72
8  241  1  69
9  241  1  55
10  241  1  34
1  242  1  35
2  242  1  16
3  242  1  90
4  242  1  60
5  242  1  54
6  242  1  90
7  242  1  60
8  242  1  54
9  242  1  20
10  242  1  85
1  243  1  39
2  243  1  53
3  243  1  71
4  243  1  35
5  243  1  52
6  243  1  36
7  243  1  80
8  243  1  74
9  243  1  21
10  243  1  45
1  244  1  10
2  244  1  17
3  244  1  31
4  244  1  44
5  244  1  16
6  244  1  81
7  244  1  49
8  244  1  18
9  244  1  33
10  244  1  36
1  245  1  42
2  245  1  10
3  245  1  10
4  245  1  19
5  245  1  26
6  245  1  25
7  245  1  83
8  245  1  21
9  245  1  28
10  245  1  86
1  246  1  77
2  246  1  27
3  246  1  87
4  246  1  46
5  246  1  43
6  246  1  26
7  246  1  24
8  246  1  14
9  246  1  50
10  246  1  57
1  247  1  14
2  247  1  80
3  247  1  89
4  247  1  61
5  247  1  27
6  247  1  44
7  247  1  50
8  247  1  34
9  247  1  13
10  247  1  78
1  248  1  12
2  248  1  76
3  248  1  72
4  248  1  71
5  248  1  60
6  248  1  60
7  248  1  38
8  248  1  86
9  248  1  71
10  248  1  27
1  249  1  21
2  249  1  36
3  249  1  26
4  249  1  84
5  249  1  71
6  249  1  77
7  249  1  12
8  249  1  22
9  249  1  45
10  249  1  51
1  250  1  38
2  250  1  23
3  250  1  77
4  250  1  86
5  250  1  28
6  250  1  18
7  250  1  86
8  250  1  77
9  250  1  43
10  250  1  66
1  1  2  38.79
2  1  2  13.37
3  1  2  45.31
4  1  2  9.69
5  1  2  8.84
6  1  2  33.58
7  1  2  39.31
8  1  2  39.52
9  1  2  22.14
10  1  2  11.13
1  2  2  25.95
2  2  2  11.56
3  2  2  17.29
4  2  2  6.81
5  2  2  9.61
6  2  2  54.29
7  2  2  19.55
8  2  2  21.14
9  2  2  37.38
10  2  2  19.23
1  3  2  9.35
2  3  2  23.01
3  3  2  20.44
4  3  2  18.75
5  3  2  44.36
6  3  2  21.90
7  3  2  41.45
8  3  2  21.45
9  3  2  15.87
10  3  2  16.33
1  4  2  9.80
2  4  2  11.93
3  4  2  30.20
4  4  2  7.02
5  4  2  9.65
6  4  2  5.99
7  4  2  30.50
8  4  2  22.65
9  4  2  20.38
10  4  2  19.98
1  5  2  13.83
2  5  2  7.96
3  5  2  47.90
4  5  2  11.75
5  5  2  55.86
6  5  2  13.82
7  5  2  30.71
8  5  2  53.70
9  5  2  29.65
10  5  2  9.53
1  6  2  6.80
2  6  2  41.51
3  6  2  49.01
4  6  2  45.00
5  6  2  29.15
6  6  2  36.99
7  6  2  9.10
8  6  2  17.24
9  6  2  30.86
10  6  2  47.40
1  7  2  11.30
2  7  2  40.12
3  7  2  39.83
4  7  2  12.54
5  7  2  7.43
6  7  2  42.97
7  7  2  37.46
8  7  2  23.24
9  7  2  31.40
10  7  2  8.67
1  8  2  33.74
2  8  2  65.28
3  8  2  20.70
4  8  2  15.95
5  8  2  32.31
6  8  2  6.33
7  8  2  33.68
8  8  2  53.30
9  8  2  22.90
10  8  2  29.30
1  9  2  13.99
2  9  2  13.49
3  9  2  20.40
4  9  2  61.86
5  9  2  33.80
6  9  2  10.99
7  9  2  16.87
8  9  2  29.31
9  9  2  10.93
10  9  2  19.00
1  10  2  28.93
2  10  2  36.95
3  10  2  27.55
4  10  2  25.92
5  10  2  23.75
6  10  2  35.04
7  10  2  55.12
8  10  2  41.03
9  10  2  9.82
10  10  2  28.99
1  11  2  25.76
2  11  2  25.51
3  11  2  2.06
4  11  2  13.32
5  11  2  24.47
6  11  2  4.34
7  11  2  46.68
8  11  2  25.88
9  11  2  23.60
10  11  2  9.38
1  12  2  4.64
2  12  2  4.74
3  12  2  12.21
4  12  2  9.89
5  12  2  16.91
6  12  2  10.95
7  12  2  4.38
8  12  2  23.78
9  12  2  25.17
10  12  2  4.16
1  13  2  2.50
2  13  2  7.25
3  13  2  21.27
4  13  2  69.10
5  13  2  7.44
6  13  2  49.22
7  13  2  36.48
8  13  2  27.00
9  13  2  44.99
10  13  2  43.71
1  14  2  50.37
2  14  2  21.58
3  14  2  11.89
4  14  2  31.85
5  14  2  28.36
6  14  2  11.60
7  14  2  49.67
8  14  2  14.07
9  14  2  20.37
10  14  2  22.49
1  15  2  35.02
2  15  2  40.97
3  15  2  56.54
4  15  2  26.81
5  15  2  4.90
6  15  2  61.97
7  15  2  28.85
8  15  2  16.23
9  15  2  13.47
10  15  2  31.34
1  16  2  14.01
2  16  2  50.27
3  16  2  58.72
4  16  2  21.57
5  16  2  16.91
6  16  2  8.39
7  16  2  22.86
8  16  2  35.22
9  16  2  29.92
10  16  2  32.92
1  17  2  18.12
2  17  2  6.32
3  17  2  13.58
4  17  2  26.09
5  17  2  37.54
6  17  2  19.23
7  17  2  34.91
8  17  2  27.39
9  17  2  14.12
10  17  2  36.49
1  18  2  38.04
2  18  2  31.16
3  18  2  24.25
4  18  2  36.59
5  18  2  9.86
6  18  2  25.04
7  18  2  36.76
8  18  2  42.65
9  18  2  34.83
10  18  2  11.08
1  19  2  16.92
2  19  2  22.20
3  19  2  28.65
4  19  2  6.68
5  19  2  40.14
6  19  2  34.30
7  19  2  29.43
8  19  2  4.30
9  19  2  21.85
10  19  2  16.79
1  20  2  11.23
2  20  2  57.41
3  20  2  14.65
4  20  2  15.58
5  20  2  7.26
6  20  2  17.16
7  20  2  8.86
8  20  2  35.90
9  20  2  6.09
10  20  2  15.60
1  21  2  51.78
2  21  2  10.81
3  21  2  17.96
4  21  2  17.07
5  21  2  13.83
6  21  2  10.09
7  21  2  19.48
8  21  2  26.91
9  21  2  29.50
10  21  2  12.11
1  22  2  18.90
2  22  2  23.61
3  22  2  33.95
4  22  2  10.39
5  22  2  59.11
6  22  2  9.59
7  22  2  17.54
8  22  2  37.40
9  22  2  20.48
10  22  2  13.93
1  23  2  12.44
2  23  2  24.05
3  23  2  7.28
4  23  2  31.45
5  23  2  40.29
6  23  2  8.85
7  23  2  7.19
8  23  2  41.16
9  23  2  24.00
10  23  2  34.87
1  24  2  51.64
2  24  2  52.13
3  24  2  33.65
4  24  2  26.95
5  24  2  9.26
6  24  2  24.68
7  24  2  25.47
8  24  2  23.54
9  24  2  6.34
10  24  2  25.44
1  25  2  46.33
2  25  2  35.65
3  25  2  6.10
4  25  2  24.48
5  25  2  23.05
6  25  2  10.08
7  25  2  21.70
8  25  2  14.12
9  25  2  31.30
10  25  2  11.04
1  26  2  41.59
2  26  2  13.23
3  26  2  55.03
4  26  2  32.52
5  26  2  24.05
6  26  2  22.43
7  26  2  28.81
8  26  2  26.19
9  26  2  59.43
10  26  2  69.61
1  27  2  13.21
2  27  2  27.34
3  27  2  8.19
4  27  2  32.70
5  27  2  7.62
6  27  2  4.34
7  27  2  14.20
8  27  2  11.37
9  27  2  41.31
10  27  2  32.85
1  28  2  19.89
2  28  2  36.75
3  28  2  17.39
4  28  2  8.09
5  28  2  31.90
6  28  2  42.91
7  28  2  6.31
8  28  2  14.09
9  28  2  34.03
10  28  2  47.21
1  29  2  33.44
2  29  2  35.42
3  29  2  35.71
4  29  2  45.27
5  29  2  30.19
6  29  2  17.35
7  29  2  17.22
8  29  2  7.84
9  29  2  23.47
10  29  2  7.62
1  30  2  26.44
2  30  2  21.41
3  30  2  17.88
4  30  2  4.21
5  30  2  59.76
6  30  2  40.51
7  30  2  22.89
8  30  2  34.37
9  30  2  10.38
10  30  2  27.27
1  31  2  35.54
2  31  2  9.53
3  31  2  19.39
4  31  2  29.70
5  31  2  4.56
6  31  2  6.93
7  31  2  36.61
8  31  2  12.18
9  31  2  15.98
10  31  2  59.82
1  32  2  5.87
2  32  2  4.18
3  32  2  11.97
4  32  2  12.54
5  32  2  15.35
6  32  2  12.18
7  32  2  6.37
8  32  2  30.80
9  32  2  14.06
10  32  2  11.89
1  33  2  42.71
2  33  2  18.31
3  33  2  49.88
4  33  2  23.00
5  33  2  15.68
6  33  2  20.42
7  33  2  25.80
8  33  2  23.01
9  33  2  53.47
10  33  2  34.52
1  34  2  44.89
2  34  2  19.93
3  34  2  5.71
4  34  2  31.25
5  34  2  22.39
6  34  2  40.15
7  34  2  8.81
8  34  2  24.59
9  34  2  15.76
10  34  2  59.23
1  35  2  12.51
2  35  2  6.59
3  35  2  20.84
4  35  2  43.05
5  35  2  15.55
6  35  2  60.76
7  35  2  12.50
8  35  2  32.17
9  35  2  53.80
10  35  2  16.67
1  36  2  25.76
2  36  2  21.60
3  36  2  27.17
4  36  2  27.07
5  36  2  31.50
6  36  2  35.11
7  36  2  9.93
8  36  2  3.28
9  36  2  9.59
10  36  2  23.29
1  37  2  32.21
2  37  2  14.77
3  37  2  6.88
4  37  2  40.41
5  37  2  14.92
6  37  2  41.58
7  37  2  9.05
8  37  2  50.44
9  37  2  19.36
10  37  2  63.19
1  38  2  34.31
2  38  2  6.45
3  38  2  34.60
4  38  2  29.28
5  38  2  34.23
6  38  2  29.96
7  38  2  8.51
8  38  2  45.80
9  38  2  3.79
10  38  2  32.28
1  39  2  9.78
2  39  2  4.97
3  39  2  10.88
4  39  2  11.54
5  39  2  50.06
6  39  2  4.81
7  39  2  61.20
8  39  2  5.41
9  39  2  4.55
10  39  2  63.69
1  40  2  16.90
2  40  2  22.58
3  40  2  29.15
4  40  2  28.27
5  40  2  26.63
6  40  2  47.50
7  40  2  22.88
8  40  2  21.41
9  40  2  17.70
10  40  2  15.01
1  41  2  4.80
2  41  2  14.88
3  41  2  11.72
4  41  2  15.88
5  41  2  35.42
6  41  2  12.50
7  41  2  48.08
8  41  2  17.46
9  41  2  3.51
10  41  2  7.39
1  42  2  7.58
2  42  2  17.29
3  42  2  6.26
4  42  2  4.05
5  42  2  16.43
6  42  2  5.63
7  42  2  48.07
8  42  2  17.97
9  42  2  22.48
10  42  2  48.27
1  43  2  28.70
2  43  2  4.40
3  43  2  18.48
4  43  2  19.34
5  43  2  19.49
6  43  2  6.53
7  43  2  17.86
8  43  2  22.25
9  43  2  26.30
10  43  2  41.96
1  44  2  31.74
2  44  2  26.84
3  44  2  42.30
4  44  2  26.59
5  44  2  23.58
6  44  2  64.63
7  44  2  31.41
8  44  2  9.55
9  44  2  33.77
10  44  2  51.27
1  45  2  20.46
2  45  2  40.30
3  45  2  59.49
4  45  2  6.83
5  45  2  12.13
6  45  2  37.30
7  45  2  5.03
8  45  2  12.74
9  45  2  18.88
10  45  2  19.08
1  46  2  19.95
2  46  2  15.84
3  46  2  27.53
4  46  2  21.93
5  46  2  11.97
6  46  2  56.58
7  46  2  8.37
8  46  2  49.75
9  46  2  32.90
10  46  2  60.05
1  47  2  11.20
2  47  2  42.37
3  47  2  49.99
4  47  2  13.58
5  47  2  13.17
6  47  2  9.51
7  47  2  24.05
8  47  2  14.02
9  47  2  13.15
10  47  2  21.10
1  48  2  20.20
2  48  2  8.36
3  48  2  10.94
4  48  2  29.31
5  48  2  22.04
6  48  2  40.05
7  48  2  37.03
8  48  2  30.16
9  48  2  32.92
10  48  2  9.51
1  49  2  29.96
2  49  2  46.62
3  49  2  13.07
4  49  2  25.37
5  49  2  21.21
6  49  2  30.59
7  49  2  41.93
8  49  2  16.74
9  49  2  26.98
10  49  2  38.58
1  50  2  7.67
2  50  2  39.73
3  50  2  62.54
4  50  2  18.83
5  50  2  20.93
6  50  2  51.42
7  50  2  6.21
8  50  2  9.18
9  50  2  35.58
10  50  2  15.49
1  51  2  36.47
2  51  2  14.54
3  51  2  17.82
4  51  2  43.31
5  51  2  18.93
6  51  2  10.02
7  51  2  40.78
8  51  2  17.92
9  51  2  59.59
10  51  2  10.23
1  52  2  24.75
2  52  2  12.64
3  52  2  25.92
4  52  2  4.08
5  52  2  36.07
6  52  2  5.39
7  52  2  6.55
8  52  2  4.41
9  52  2  6.79
10  52  2  50.21
1  53  2  23.58
2  53  2  14.66
3  53  2  53.84
4  53  2  29.55
5  53  2  37.82
6  53  2  14.10
7  53  2  29.33
8  53  2  31.75
9  53  2  7.41
10  53  2  21.63
1  54  2  40.93
2  54  2  28.17
3  54  2  24.03
4  54  2  30.60
5  54  2  12.31
6  54  2  38.82
7  54  2  47.22
8  54  2  11.10
9  54  2  22.75
10  54  2  10.49
1  55  2  15.94
2  55  2  10.39
3  55  2  45.04
4  55  2  18.78
5  55  2  29.50
6  55  2  17.69
7  55  2  37.19
8  55  2  40.48
9  55  2  29.63
10  55  2  12.77
1  56  2  5.07
2  56  2  25.05
3  56  2  6.62
4  56  2  12.57
5  56  2  28.67
6  56  2  52.64
7  56  2  14.39
8  56  2  48.00
9  56  2  9.37
10  56  2  22.12
1  57  2  54.53
2  57  2  27.81
3  57  2  12.33
4  57  2  10.20
5  57  2  11.11
6  57  2  13.37
7  57  2  60.37
8  57  2  10.68
9  57  2  33.47
10  57  2  13.84
1  58  2  25.15
2  58  2  4.85
3  58  2  25.22
4  58  2  23.99
5  58  2  21.17
6  58  2  17.32
7  58  2  22.14
8  58  2  26.44
9  58  2  5.86
10  58  2  38.21
1  59  2  28.07
2  59  2  12.54
3  59  2  25.60
4  59  2  12.56
5  59  2  10.49
6  59  2  14.69
7  59  2  9.42
8  59  2  13.81
9  59  2  47.81
10  59  2  57.55
1  60  2  13.47
2  60  2  31.01
3  60  2  13.86
4  60  2  39.91
5  60  2  48.46
6  60  2  38.89
7  60  2  15.87
8  60  2  35.76
9  60  2  5.74
10  60  2  13.55
1  61  2  4.81
2  61  2  9.20
3  61  2  10.43
4  61  2  17.64
5  61  2  18.03
6  61  2  52.79
7  61  2  10.47
8  61  2  26.74
9  61  2  20.05
10  61  2  66.24
1  62  2  34.65
2  62  2  8.40
3  62  2  20.49
4  62  2  12.15
5  62  2  10.76
6  62  2  20.14
7  62  2  27.92
8  62  2  11.19
9  62  2  4.84
10  62  2  20.54
1  63  2  14.19
2  63  2  10.79
3  63  2  46.20
4  63  2  37.80
5  63  2  14.10
6  63  2  5.07
7  63  2  31.71
8  63  2  6.73
9  63  2  25.58
10  63  2  26.50
1  64  2  17.97
2  64  2  12.30
3  64  2  42.92
4  64  2  47.11
5  64  2  28.49
6  64  2  16.32
7  64  2  13.47
8  64  2  56.99
9  64  2  17.56
10  64  2  36.12
1  65  2  17.81
2  65  2  15.76
3  65  2  46.92
4  65  2  35.82
5  65  2  11.59
6  65  2  42.35
7  65  2  15.84
8  65  2  7.78
9  65  2  34.99
10  65  2  26.25
1  66  2  43.98
2  66  2  44.38
3  66  2  19.16
4  66  2  28.26
5  66  2  24.92
6  66  2  48.03
7  66  2  20.12
8  66  2  22.81
9  66  2  13.07
10  66  2  19.03
1  67  2  19.67
2  67  2  45.49
3  67  2  18.72
4  67  2  11.06
5  67  2  7.29
6  67  2  20.66
7  67  2  15.90
8  67  2  23.11
9  67  2  8.24
10  67  2  40.43
1  68  2  53.56
2  68  2  14.29
3  68  2  10.70
4  68  2  63.85
5  68  2  6.81
6  68  2  16.19
7  68  2  47.27
8  68  2  48.61
9  68  2  14.29
10  68  2  6.86
1  69  2  52.37
2  69  2  22.96
3  69  2  27.60
4  69  2  26.70
5  69  2  15.97
6  69  2  27.83
7  69  2  24.85
8  69  2  43.40
9  69  2  17.37
10  69  2  8.40
1  70  2  53.54
2  70  2  21.67
3  70  2  28.36
4  70  2  9.57
5  70  2  30.04
6  70  2  26.76
7  70  2  4.90
8  70  2  26.02
9  70  2  14.97
10  70  2  41.40
1  71  2  13.15
2  71  2  36.48
3  71  2  38.14
4  71  2  11.16
5  71  2  4.17
6  71  2  9.76
7  71  2  7.58
8  71  2  8.16
9  71  2  3.59
10  71  2  53.30
1  72  2  11.08
2  72  2  21.12
3  72  2  54.19
4  72  2  33.04
5  72  2  29.58
6  72  2  38.84
7  72  2  58.23
8  72  2  64.19
9  72  2  14.22
10  72  2  46.95
1  73  2  15.13
2  73  2  29.82
3  73  2  41.20
4  73  2  11.34
5  73  2  20.98
6  73  2  44.01
7  73  2  13.96
8  73  2  30.80
9  73  2  4.93
10  73  2  36.19
1  74  2  23.64
2  74  2  44.11
3  74  2  23.85
4  74  2  23.83
5  74  2  9.28
6  74  2  6.51
7  74  2  8.88
8  74  2  27.30
9  74  2  58.30
10  74  2  27.37
1  75  2  16.73
2  75  2  15.16
3  75  2  44.66
4  75  2  28.58
5  75  2  19.23
6  75  2  15.40
7  75  2  56.02
8  75  2  5.63
9  75  2  15.72
10  75  2  31.65
1  76  2  5.71
2  76  2  49.64
3  76  2  13.26
4  76  2  57.90
5  76  2  25.62
6  76  2  17.49
7  76  2  6.99
8  76  2  15.23
9  76  2  28.95
10  76  2  5.60
1  77  2  28.04
2  77  2  4.46
3  77  2  17.04
4  77  2  26.08
5  77  2  4.23
6  77  2  23.89
7  77  2  31.96
8  77  2  5.53
9  77  2  27.68
10  77  2  3.47
