13  225  1  88
14  225  1  77
15  225  1  72
1  226  1  38
2  226  1  63
3  226  1  16
4  226  1  56
5  226  1  71
6  226  1  29
7  226  1  28
8  226  1  40
9  226  1  76
10  226  1  66
11  226  1  20
12  226  1  20
13  226  1  90
14  226  1  75
15  226  1  72
1  227  1  32
2  227  1  40
3  227  1  90
4  227  1  60
5  227  1  23
6  227  1  42
7  227  1  20
8  227  1  87
9  227  1  19
10  227  1  86
11  227  1  20
12  227  1  60
13  227  1  53
14  227  1  17
15  227  1  49
1  228  1  55
2  228  1  19
3  228  1  89
4  228  1  14
5  228  1  67
6  228  1  64
7  228  1  73
8  228  1  54
9  228  1  58
10  228  1  56
11  228  1  39
12  228  1  48
13  228  1  58
14  228  1  30
15  228  1  78
1  229  1  40
2  229  1  43
3  229  1  56
4  229  1  81
5  229  1  57
6  229  1  80
7  229  1  49
8  229  1  70
9  229  1  56
10  229  1  33
11  229  1  39
12  229  1  76
13  229  1  35
14  229  1  16
15  229  1  79
1  230  1  36
2  230  1  75
3  230  1  13
4  230  1  63
5  230  1  84
6  230  1  73
7  230  1  43
8  230  1  17
9  230  1  13
10  230  1  45
11  230  1  64
12  230  1  39
13  230  1  26
14  230  1  16
15  230  1  84
1  231  1  45
2  231  1  73
3  231  1  85
4  231  1  12
5  231  1  40
6  231  1  28
7  231  1  90
8  231  1  11
9  231  1  89
10  231  1  47
11  231  1  19
12  231  1  63
13  231  1  30
14  231  1  78
15  231  1  25
1  232  1  31
2  232  1  52
3  232  1  79
4  232  1  59
5  232  1  58
6  232  1  69
7  232  1  77
8  232  1  18
9  232  1  45
10  232  1  78
11  232  1  62
12  232  1  26
13  232  1  67
14  232  1  68
15  232  1  90
1  233  1  27
2  233  1  34
3  233  1  78
4  233  1  84
5  233  1  67
6  233  1  56
7  233  1  21
8  233  1  55
9  233  1  36
10  233  1  58
11  233  1  86
12  233  1  33
13  233  1  90
14  233  1  58
15  233  1  48
1  234  1  59
2  234  1  30
3  234  1  88
4  234  1  11
5  234  1  12
6  234  1  79
7  234  1  38
8  234  1  67
9  234  1  54
10  234  1  88
11  234  1  82
12  234  1  36
13  234  1  38
14  234  1  41
15  234  1  23
1  235  1  54
2  235  1  11
3  235  1  50
4  235  1  31
5  235  1  87
6  235  1  59
7  235  1  20
8  235  1  47
9  235  1  46
10  235  1  12
11  235  1  85
12  235  1  38
13  235  1  35
14  235  1  43
15  235  1  81
1  236  1  65
2  236  1  62
3  236  1  47
4  236  1  58
5  236  1  88
6  236  1  28
7  236  1  40
8  236  1  20
9  236  1  75
10  236  1  82
11  236  1  47
12  236  1  47
13  236  1  69
14  236  1  82
15  236  1  36
1  237  1  81
2  237  1  16
3  237  1  57
4  237  1  25
5  237  1  60
6  237  1  12
7  237  1  42
8  237  1  57
9  237  1  81
10  237  1  54
11  237  1  83
12  237  1  44
13  237  1  52
14  237  1  33
15  237  1  67
1  238  1  56
2  238  1  21
3  238  1  60
4  238  1  60
5  238  1  80
6  238  1  59
7  238  1  70
8  238  1  62
9  238  1  29
10  238  1  77
11  238  1  19
12  238  1  73
13  238  1  80
14  238  1  36
15  238  1  83
1  239  1  28
2  239  1  54
3  239  1  58
4  239  1  86
5  239  1  42
6  239  1  72
7  239  1  52
8  239  1  55
9  239  1  36
10  239  1  49
11  239  1  46
12  239  1  83
13  239  1  61
14  239  1  35
15  239  1  72
1  240  1  64
2  240  1  34
3  240  1  54
4  240  1  33
5  240  1  66
6  240  1  75
7  240  1  75
8  240  1  70
9  240  1  31
10  240  1  62
11  240  1  22
12  240  1  56
13  240  1  26
14  240  1  52
15  240  1  54
1  241  1  62
2  241  1  50
3  241  1  25
4  241  1  33
5  241  1  54
6  241  1  20
7  241  1  14
8  241  1  62
9  241  1  38
10  241  1  30
11  241  1  12
12  241  1  54
13  241  1  83
14  241  1  46
15  241  1  30
1  242  1  15
2  242  1  54
3  242  1  26
4  242  1  79
5  242  1  50
6  242  1  35
7  242  1  36
8  242  1  82
9  242  1  80
10  242  1  44
11  242  1  81
12  242  1  85
13  242  1  46
14  242  1  28
15  242  1  75
1  243  1  35
2  243  1  48
3  243  1  52
4  243  1  69
5  243  1  21
6  243  1  48
7  243  1  88
8  243  1  17
9  243  1  80
10  243  1  57
11  243  1  89
12  243  1  34
13  243  1  22
14  243  1  79
15  243  1  18
1  244  1  66
2  244  1  24
3  244  1  38
4  244  1  73
5  244  1  81
6  244  1  24
7  244  1  90
8  244  1  83
9  244  1  83
10  244  1  25
11  244  1  89
12  244  1  29
13  244  1  44
14  244  1  17
15  244  1  18
1  245  1  68
2  245  1  32
3  245  1  66
4  245  1  82
5  245  1  33
6  245  1  72
7  245  1  42
8  245  1  68
9  245  1  35
10  245  1  81
11  245  1  16
12  245  1  87
13  245  1  48
14  245  1  40
15  245  1  17
1  246  1  86
2  246  1  37
3  246  1  53
4  246  1  59
5  246  1  57
6  246  1  43
7  246  1  45
8  246  1  14
9  246  1  90
10  246  1  66
11  246  1  11
12  246  1  54
13  246  1  14
14  246  1  69
15  246  1  76
1  247  1  30
2  247  1  86
3  247  1  26
4  247  1  59
5  247  1  80
6  247  1  31
7  247  1  18
8  247  1  66
9  247  1  74
10  247  1  79
11  247  1  76
12  247  1  45
13  247  1  21
14  247  1  56
15  247  1  38
1  248  1  62
2  248  1  22
3  248  1  60
4  248  1  78
5  248  1  48
6  248  1  27
7  248  1  44
8  248  1  51
9  248  1  62
10  248  1  15
11  248  1  86
12  248  1  78
13  248  1  56
14  248  1  10
15  248  1  72
1  249  1  62
2  249  1  73
3  249  1  13
4  249  1  84
5  249  1  81
6  249  1  86
7  249  1  86
8  249  1  53
9  249  1  24
10  249  1  87
11  249  1  14
12  249  1  23
13  249  1  11
14  249  1  44
15  249  1  44
1  250  1  22
2  250  1  33
3  250  1  41
4  250  1  76
5  250  1  31
6  250  1  53
7  250  1  35
8  250  1  64
9  250  1  65
10  250  1  65
11  250  1  78
12  250  1  37
13  250  1  44
14  250  1  61
15  250  1  47
1  251  1  12
2  251  1  81
3  251  1  65
4  251  1  82
5  251  1  60
6  251  1  32
7  251  1  25
8  251  1  69
9  251  1  35
10  251  1  25
11  251  1  53
12  251  1  13
13  251  1  46
14  251  1  35
15  251  1  62
1  252  1  89
2  252  1  15
3  252  1  33
4  252  1  73
5  252  1  82
6  252  1  65
7  252  1  82
8  252  1  66
9  252  1  72
10  252  1  81
11  252  1  53
12  252  1  74
13  252  1  57
14  252  1  60
15  252  1  84
1  253  1  58
2  253  1  86
3  253  1  35
4  253  1  89
5  253  1  62
6  253  1  79
7  253  1  22
8  253  1  61
9  253  1  82
10  253  1  79
11  253  1  25
12  253  1  82
13  253  1  35
14  253  1  89
15  253  1  77
1  254  1  11
2  254  1  37
3  254  1  29
4  254  1  78
5  254  1  66
6  254  1  32
7  254  1  54
8  254  1  17
9  254  1  83
10  254  1  86
11  254  1  81
12  254  1  42
13  254  1  11
14  254  1  79
15  254  1  87
1  255  1  39
2  255  1  12
3  255  1  87
4  255  1  53
5  255  1  21
6  255  1  24
7  255  1  37
8  255  1  60
9  255  1  50
10  255  1  66
11  255  1  81
12  255  1  67
13  255  1  18
14  255  1  87
15  255  1  26
1  256  1  49
2  256  1  88
3  256  1  11
4  256  1  22
5  256  1  14
6  256  1  37
7  256  1  20
8  256  1  65
9  256  1  20
10  256  1  12
11  256  1  55
12  256  1  26
13  256  1  39
14  256  1  73
15  256  1  82
1  257  1  90
2  257  1  71
3  257  1  31
4  257  1  34
5  257  1  53
6  257  1  68
7  257  1  30
8  257  1  72
9  257  1  87
10  257  1  14
11  257  1  67
12  257  1  34
13  257  1  54
14  257  1  45
15  257  1  83
1  258  1  57
2  258  1  15
3  258  1  30
4  258  1  53
5  258  1  22
6  258  1  79
7  258  1  53
8  258  1  23
9  258  1  79
10  258  1  87
11  258  1  61
12  258  1  24
13  258  1  64
14  258  1  38
15  258  1  46
1  259  1  42
2  259  1  56
3  259  1  89
4  259  1  28
5  259  1  42
6  259  1  48
7  259  1  11
8  259  1  87
9  259  1  58
10  259  1  30
11  259  1  79
12  259  1  83
13  259  1  55
14  259  1  32
15  259  1  88
1  260  1  60
2  260  1  26
3  260  1  42
4  260  1  21
5  260  1  49
6  260  1  80
7  260  1  47
8  260  1  45
9  260  1  73
10  260  1  72
11  260  1  18
12  260  1  34
13  260  1  72
14  260  1  84
15  260  1  20
1  261  1  15
2  261  1  88
3  261  1  12
4  261  1  70
5  261  1  53
6  261  1  32
7  261  1  75
8  261  1  43
9  261  1  88
10  261  1  76
11  261  1  31
12  261  1  41
13  261  1  33
14  261  1  74
15  261  1  64
1  262  1  68
2  262  1  75
3  262  1  42
4  262  1  67
5  262  1  14
6  262  1  45
7  262  1  77
8  262  1  14
9  262  1  30
10  262  1  19
11  262  1  79
12  262  1  10
13  262  1  48
14  262  1  40
15  262  1  14
1  263  1  75
2  263  1  65
3  263  1  78
4  263  1  50
5  263  1  76
6  263  1  24
7  263  1  17
8  263  1  68
9  263  1  82
10  263  1  82
11  263  1  60
12  263  1  42
13  263  1  65
14  263  1  71
15  263  1  83
1  264  1  21
2  264  1  27
3  264  1  61
4  264  1  69
5  264  1  70
6  264  1  15
7  264  1  70
8  264  1  80
9  264  1  12
10  264  1  30
11  264  1  29
12  264  1  33
13  264  1  27
14  264  1  66
15  264  1  11
1  265  1  33
2  265  1  38
3  265  1  45
4  265  1  73
5  265  1  13
6  265  1  14
7  265  1  55
8  265  1  44
9  265  1  72
10  265  1  86
11  265  1  90
12  265  1  23
13  265  1  43
14  265  1  80
15  265  1  47
1  266  1  43
2  266  1  66
3  266  1  82
4  266  1  58
5  266  1  84
6  266  1  48
7  266  1  47
8  266  1  29
9  266  1  11
10  266  1  75
11  266  1  60
12  266  1  69
13  266  1  90
14  266  1  16
15  266  1  85
1  267  1  26
2  267  1  24
3  267  1  78
4  267  1  77
5  267  1  51
6  267  1  46
7  267  1  36
8  267  1  20
9  267  1  51
10  267  1  67
11  267  1  71
12  267  1  69
13  267  1  34
14  267  1  56
15  267  1  68
1  268  1  70
2  268  1  73
3  268  1  83
4  268  1  46
5  268  1  85
6  268  1  66
7  268  1  73
8  268  1  25
9  268  1  56
10  268  1  90
11  268  1  63
12  268  1  88
13  268  1  45
14  268  1  40
15  268  1  86
1  269  1  30
2  269  1  72
3  269  1  73
4  269  1  76
5  269  1  43
6  269  1  57
7  269  1  12
8  269  1  29
9  269  1  54
10  269  1  39
11  269  1  12
12  269  1  17
13  269  1  51
14  269  1  68
15  269  1  65
1  270  1  25
2  270  1  42
3  270  1  30
4  270  1  25
5  270  1  11
6  270  1  61
7  270  1  42
8  270  1  51
9  270  1  31
10  270  1  43
11  270  1  57
12  270  1  46
13  270  1  20
14  270  1  39
15  270  1  68
1  271  1  70
2  271  1  23
3  271  1  10
4  271  1  26
5  271  1  83
6  271  1  65
7  271  1  73
8  271  1  54
9  271  1  61
10  271  1  43
11  271  1  21
12  271  1  77
13  271  1  83
14  271  1  47
15  271  1  14
1  272  1  86
2  272  1  78
3  272  1  88
4  272  1  52
5  272  1  59
6  272  1  26
7  272  1  71
8  272  1  58
9  272  1  11
10  272  1  59
11  272  1  88
12  272  1  77
13  272  1  25
14  272  1  70
15  272  1  16
1  273  1  50
2  273  1  21
3  273  1  21
4  273  1  89
5  273  1  28
6  273  1  50
7  273  1  73
8  273  1  40
9  273  1  16
10  273  1  75
11  273  1  42
12  273  1  16
13  273  1  86
14  273  1  82
15  273  1  26
1  274  1  69
2  274  1  59
3  274  1  28
4  274  1  76
5  274  1  23
6  274  1  76
7  274  1  76
8  274  1  46
9  274  1  21
10  274  1  79
11  274  1  37
12  274  1  24
13  274  1  68
14  274  1  25
15  274  1  74
1  275  1  55
2  275  1  30
3  275  1  58
4  275  1  84
5  275  1  45
6  275  1  73
7  275  1  72
8  275  1  15
9  275  1  28
10  275  1  80
11  275  1  48
12  275  1  24
13  275  1  26
14  275  1  74
15  275  1  33
1  276  1  82
2  276  1  81
3  276  1  13
4  276  1  28
5  276  1  72
6  276  1  64
7  276  1  68
8  276  1  79
9  276  1  74
10  276  1  65
11  276  1  85
12  276  1  66
13  276  1  13
14  276  1  35
15  276  1  80
1  277  1  71
2  277  1  20
3  277  1  14
4  277  1  37
5  277  1  81
6  277  1  52
7  277  1  41
8  277  1  84
9  277  1  64
10  277  1  63
11  277  1  86
12  277  1  59
13  277  1  60
14  277  1  67
15  277  1  64
1  278  1  39
2  278  1  56
3  278  1  69
4  278  1  43
5  278  1  81
6  278  1  60
7  278  1  61
8  278  1  41
9  278  1  12
10  278  1  46
11  278  1  81
12  278  1  18
13  278  1  17
14  278  1  75
15  278  1  44
1  279  1  67
2  279  1  76
3  279  1  52
4  279  1  75
5  279  1  81
6  279  1  41
7  279  1  28
8  279  1  19
9  279  1  70
10  279  1  16
11  279  1  73
12  279  1  35
13  279  1  87
14  279  1  55
15  279  1  17
1  280  1  83
2  280  1  18
3  280  1  21
4  280  1  15
5  280  1  89
6  280  1  74
7  280  1  12
8  280  1  38
9  280  1  80
10  280  1  67
11  280  1  64
12  280  1  60
13  280  1  66
14  280  1  72
15  280  1  39
1  281  1  54
2  281  1  54
3  281  1  19
4  281  1  14
5  281  1  15
6  281  1  86
7  281  1  90
8  281  1  22
9  281  1  15
10  281  1  61
11  281  1  86
12  281  1  33
13  281  1  76
14  281  1  71
15  281  1  61
1  282  1  49
2  282  1  46
3  282  1  39
4  282  1  85
5  282  1  19
6  282  1  11
7  282  1  66
8  282  1  48
9  282  1  25
10  282  1  67
11  282  1  21
12  282  1  28
13  282  1  42
14  282  1  12
15  282  1  54
1  283  1  67
2  283  1  42
3  283  1  25
4  283  1  27
5  283  1  26
6  283  1  51
7  283  1  78
8  283  1  36
9  283  1  19
10  283  1  60
11  283  1  18
12  283  1  43
13  283  1  32
14  283  1  48
15  283  1  35
1  284  1  68
2  284  1  56
3  284  1  33
4  284  1  79
5  284  1  74
6  284  1  70
7  284  1  48
8  284  1  78
9  284  1  30
10  284  1  31
11  284  1  16
12  284  1  67
13  284  1  49
14  284  1  21
15  284  1  62
1  285  1  45
2  285  1  54
3  285  1  57
4  285  1  57
5  285  1  83
6  285  1  87
7  285  1  89
8  285  1  55
9  285  1  77
10  285  1  49
11  285  1  37
12  285  1  53
13  285  1  21
14  285  1  12
15  285  1  74
1  286  1  48
2  286  1  17
3  286  1  75
4  286  1  16
5  286  1  61
6  286  1  27
7  286  1  69
8  286  1  47
9  286  1  77
10  286  1  71
11  286  1  29
12  286  1  55
13  286  1  80
14  286  1  19
15  286  1  88
1  287  1  59
2  287  1  19
3  287  1  59
4  287  1  12
5  287  1  40
6  287  1  38
7  287  1  77
8  287  1  20
9  287  1  16
10  287  1  47
11  287  1  13
12  287  1  15
13  287  1  84
14  287  1  60
15  287  1  50
1  288  1  20
2  288  1  58
3  288  1  59
4  288  1  56
5  288  1  69
6  288  1  40
7  288  1  38
8  288  1  26
9  288  1  86
10  288  1  41
11  288  1  71
12  288  1  33
13  288  1  62
14  288  1  47
15  288  1  47
1  289  1  83
2  289  1  58
3  289  1  43
4  289  1  38
5  289  1  70
6  289  1  13
7  289  1  16
8  289  1  70
9  289  1  43
10  289  1  82
11  289  1  10
12  289  1  35
13  289  1  74
14  289  1  30
15  289  1  48
1  290  1  32
2  290  1  40
3  290  1  12
4  290  1  17
5  290  1  66
6  290  1  63
7  290  1  15
8  290  1  41
9  290  1  62
10  290  1  57
11  290  1  31
12  290  1  22
13  290  1  83
14  290  1  76
15  290  1  51
1  291  1  53
2  291  1  27
3  291  1  14
4  291  1  85
5  291  1  67
6  291  1  64
7  291  1  48
8  291  1  24
9  291  1  60
10  291  1  41
11  291  1  21
12  291  1  53
13  291  1  46
14  291  1  83
15  291  1  46
1  292  1  90
2  292  1  57
3  292  1  41
4  292  1  21
5  292  1  68
6  292  1  90
7  292  1  64
8  292  1  20
9  292  1  45
10  292  1  13
11  292  1  48
12  292  1  68
13  292  1  49
14  292  1  63
15  292  1  43
1  293  1  65
2  293  1  70
3  293  1  14
4  293  1  89
5  293  1  34
6  293  1  63
7  293  1  36
8  293  1  54
9  293  1  79
10  293  1  56
11  293  1  47
12  293  1  83
13  293  1  50
14  293  1  86
15  293  1  77
1  294  1  20
2  294  1  13
3  294  1  78
4  294  1  46
5  294  1  81
6  294  1  55
7  294  1  62
8  294  1  49
9  294  1  88
10  294  1  22
11  294  1  40
12  294  1  60
13  294  1  60
14  294  1  34
15  294  1  14
1  295  1  72
2  295  1  35
3  295  1  88
4  295  1  70
5  295  1  46
6  295  1  75
7  295  1  60
8  295  1  46
9  295  1  81
10  295  1  64
11  295  1  42
12  295  1  27
13  295  1  20
14  295  1  76
15  295  1  61
1  296  1  47
2  296  1  73
3  296  1  88
4  296  1  47
5  296  1  75
6  296  1  68
7  296  1  67
8  296  1  82
9  296  1  49
10  296  1  30
11  296  1  64
12  296  1  18
13  296  1  42
14  296  1  76
15  296  1  80
1  297  1  85
2  297  1  41
3  297  1  70
4  297  1  68
5  297  1  42
6  297  1  32
7  297  1  36
8  297  1  46
9  297  1  51
10  297  1  54
11  297  1  29
12  297  1  17
13  297  1  82
14  297  1  26
15  297  1  12
1  298  1  14
2  298  1  35
3  298  1  84
4  298  1  38
5  298  1  70
6  298  1  16
7  298  1  36
8  298  1  38
9  298  1  75
10  298  1  89
11  298  1  12
12  298  1  86
13  298  1  12
14  298  1  66
15  298  1  19
1  299  1  71
2  299  1  27
3  299  1  60
4  299  1  85
5  299  1  81
6  299  1  22
7  299  1  46
8  299  1  43
9  299  1  16
10  299  1  56
11  299  1  89
12  299  1  41
13  299  1  73
14  299  1  50
15  299  1  81
1  300  1  53
2  300  1  30
3  300  1  44
4  300  1  42
5  300  1  89
6  300  1  88
7  300  1  22
8  300  1  66
9  300  1  15
10  300  1  63
11  300  1  49
12  300  1  34
13  300  1  78
14  300  1  52
15  300  1  70
1  301  1  16
2  301  1  34
3  301  1  12
4  301  1  87
5  301  1  81
6  301  1  33
7  301  1  33
8  301  1  60
9  301  1  70
10  301  1  61
11  301  1  24
12  301  1  83
13  301  1  83
14  301  1  67
15  301  1  50
1  302  1  23
2  302  1  17
3  302  1  49
4  302  1  80
5  302  1  32
6  302  1  41
7  302  1  58
8  302  1  42
9  302  1  16
10  302  1  82
11  302  1  56
12  302  1  59
13  302  1  61
14  302  1  50
15  302  1  75
1  303  1  30
2  303  1  53
3  303  1  54
4  303  1  20
5  303  1  37
6  303  1  84
7  303  1  51
8  303  1  76
9  303  1  46
10  303  1  78
11  303  1  49
12  303  1  18
13  303  1  18
14  303  1  11
15  303  1  49
1  304  1  20
2  304  1  41
3  304  1  87
4  304  1  34
5  304  1  73
6  304  1  43
7  304  1  82
8  304  1  18
9  304  1  77
10  304  1  43
11  304  1  84
12  304  1  86
13  304  1  20
14  304  1  28
15  304  1  67
1  305  1  34
2  305  1  55
3  305  1  77
4  305  1  46
5  305  1  26
6  305  1  41
7  305  1  75
8  305  1  57
9  305  1  72
10  305  1  81
11  305  1  37
12  305  1  90
13  305  1  14
14  305  1  75
15  305  1  41
1  306  1  45
2  306  1  63
3  306  1  68
4  306  1  45
5  306  1  90
6  306  1  32
7  306  1  19
8  306  1  30
9  306  1  77
10  306  1  90
11  306  1  76
12  306  1  81
13  306  1  70
14  306  1  39
15  306  1  27
1  307  1  62
2  307  1  73
3  307  1  55
4  307  1  76
5  307  1  62
6  307  1  57
7  307  1  26
8  307  1  77
9  307  1  14
10  307  1  36
11  307  1  59
12  307  1  85
13  307  1  69
14  307  1  44
15  307  1  35
1  308  1  79
2  308  1  69
3  308  1  26
4  308  1  49
5  308  1  76
6  308  1  56
7  308  1  11
8  308  1  65
9  308  1  51
10  308  1  21
11  308  1  77
12  308  1  47
13  308  1  68
14  308  1  70
15  308  1  81
1  309  1  81
2  309  1  48
3  309  1  72
4  309  1  11
5  309  1  20
6  309  1  76
7  309  1  28
8  309  1  72
9  309  1  27
10  309  1  90
11  309  1  54
12  309  1  52
13  309  1  79
14  309  1  48
15  309  1  71
1  310  1  54
2  310  1  76
3  310  1  28
4  310  1  54
5  310  1  85
6  310  1  87
7  310  1  78
8  310  1  64
9  310  1  35
10  310  1  54
11  310  1  80
12  310  1  43
13  310  1  65
14  310  1  81
15  310  1  34
1  311  1  32
2  311  1  44
3  311  1  19
4  311  1  59
5  311  1  36
6  311  1  40
7  311  1  81
8  311  1  45
9  311  1  50
10  311  1  66
11  311  1  51
12  311  1  26
13  311  1  33
14  311  1  88
15  311  1  57
1  312  1  43
2  312  1  67
3  312  1  66
4  312  1  61
5  312  1  70
6  312  1  28
7  312  1  63
8  312  1  10
9  312  1  84
10  312  1  58
11  312  1  84
12  312  1  63
13  312  1  26
14  312  1  89
15  312  1  64
1  313  1  48
2  313  1  41
3  313  1  54
4  313  1  16
5  313  1  13
6  313  1  41
7  313  1  50
8  313  1  71
9  313  1  67
10  313  1  48
11  313  1  26
12  313  1  26
13  313  1  47
14  313  1  86
15  313  1  42
1  314  1  61
2  314  1  56
3  314  1  85
4  314  1  42
5  314  1  31
6  314  1  70
7  314  1  74
8  314  1  44
9  314  1  82
10  314  1  69
11  314  1  88
12  314  1  54
13  314  1  87
14  314  1  44
15  314  1  81
1  315  1  22
2  315  1  55
3  315  1  30
4  315  1  89
5  315  1  29
6  315  1  43
7  315  1  15
8  315  1  61
9  315  1  85
10  315  1  62
11  315  1  77
12  315  1  88
13  315  1  73
14  315  1  74
15  315  1  53
1  316  1  88
2  316  1  79
3  316  1  51
4  316  1  24
5  316  1  57
6  316  1  13
7  316  1  66
8  316  1  87
9  316  1  22
10  316  1  51
11  316  1  53
12  316  1  44
13  316  1  12
14  316  1  85
15  316  1  26
1  317  1  77
2  317  1  13
3  317  1  82
4  317  1  36
5  317  1  90
6  317  1  73
7  317  1  74
8  317  1  42
9  317  1  15
10  317  1  13
11  317  1  43
12  317  1  57
13  317  1  59
14  317  1  90
15  317  1  31
1  318  1  37
2  318  1  46
3  318  1  68
4  318  1  35
5  318  1  44
6  318  1  62
7  318  1  38
8  318  1  63
9  318  1  60
10  318  1  61
11  318  1  87
12  318  1  62
13  318  1  66
14  318  1  25
15  318  1  13
1  319  1  24
2  319  1  29
3  319  1  65
4  319  1  16
5  319  1  31
6  319  1  48
7  319  1  79
8  319  1  43
9  319  1  53
10  319  1  86
11  319  1  12
12  319  1  68
13  319  1  50
14  319  1  61
15  319  1  31
1  320  1  54
2  320  1  68
3  320  1  34
4  320  1  39
5  320  1  72
6  320  1  29
7  320  1  52
8  320  1  52
9  320  1  89
10  320  1  19
11  320  1  86
12  320  1  88
13  320  1  52
14  320  1  26
15  320  1  42
1  321  1  40
2  321  1  35
3  321  1  27
4  321  1  57
5  321  1  11
6  321  1  84
7  321  1  86
8  321  1  62
9  321  1  60
10  321  1  43
11  321  1  63
12  321  1  69
13  321  1  28
14  321  1  86
15  321  1  29
1  322  1  29
2  322  1  42
3  322  1  26
4  322  1  22
5  322  1  85
6  322  1  57
7  322  1  69
8  322  1  80
9  322  1  75
10  322  1  72
11  322  1  23
12  322  1  41
13  322  1  21
14  322  1  26
15  322  1  21
1  323  1  37
2  323  1  82
3  323  1  58
4  323  1  47
5  323  1  54
6  323  1  85
7  323  1  12
8  323  1  89
9  323  1  80
10  323  1  59
11  323  1  73
12  323  1  23
13  323  1  11
14  323  1  45
15  323  1  86
1  324  1  51
2  324  1  69
3  324  1  24
4  324  1  67
5  324  1  26
6  324  1  35
7  324  1  21
8  324  1  11
9  324  1  67
10  324  1  86
11  324  1  22
12  324  1  72
13  324  1  27
14  324  1  23
15  324  1  33
1  325  1  80
2  325  1  60
3  325  1  78
4  325  1  89
5  325  1  68
6  325  1  46
7  325  1  55
8  325  1  61
9  325  1  62
10  325  1  88
11  325  1  75
12  325  1  18
13  325  1  66
14  325  1  57
15  325  1  89
1  326  1  79
2  326  1  59
3  326  1  52
4  326  1  81
5  326  1  87
6  326  1  40
7  326  1  83
8  326  1  86
9  326  1  29
10  326  1  39
11  326  1  10
12  326  1  58
13  326  1  81
14  326  1  66
15  326  1  34
1  327  1  25
2  327  1  18
3  327  1  21
4  327  1  34
5  327  1  77
6  327  1  73
7  327  1  17
8  327  1  45
9  327  1  29
10  327  1  58
11  327  1  68
12  327  1  57
13  327  1  88
14  327  1  88
15  327  1  39
1  328  1  16
2  328  1  21
3  328  1  25
4  328  1  19
5  328  1  33
6  328  1  23
7  328  1  34
8  328  1  49
9  328  1  19
10  328  1  20
11  328  1  15
12  328  1  71
13  328  1  87
14  328  1  18
15  328  1  49
1  329  1  63
2  329  1  59
3  329  1  33
4  329  1  66
5  329  1  31
6  329  1  32
7  329  1  58
8  329  1  52
9  329  1  75
10  329  1  13
11  329  1  32
12  329  1  49
13  329  1  54
14  329  1  17
15  329  1  82
1  330  1  85
2  330  1  29
3  330  1  88
4  330  1  14
5  330  1  11
6  330  1  18
7  330  1  31
8  330  1  66
9  330  1  20
10  330  1  41
11  330  1  12
12  330  1  66
13  330  1  57
14  330  1  59
15  330  1  15
1  331  1  89
2  331  1  35
3  331  1  51
4  331  1  86
5  331  1  17
6  331  1  77
7  331  1  30
8  331  1  77
9  331  1  80
10  331  1  66
11  331  1  71
12  331  1  21
13  331  1  55
14  331  1  18
15  331  1  55
1  332  1  36
2  332  1  63
3  332  1  80
4  332  1  32
5  332  1  76
6  332  1  75
7  332  1  86
8  332  1  29
9  332  1  66
10  332  1  33
11  332  1  22
12  332  1  64
13  332  1  40
14  332  1  53
15  332  1  76
1  333  1  14
2  333  1  50
3  333  1  13
4  333  1  56
5  333  1  67
6  333  1  24
7  333  1  30
8  333  1  62
9  333  1  24
10  333  1  46
11  333  1  33
12  333  1  32
13  333  1  56
14  333  1  85
15  333  1  11
1  334  1  71
2  334  1  70
3  334  1  40
4  334  1  56
5  334  1  70
6  334  1  28
7  334  1  74
8  334  1  55
9  334  1  45
10  334  1  29
11  334  1  66
12  334  1  57
13  334  1  62
14  334  1  80
15  334  1  12
1  335  1  21
2  335  1  31
3  335  1  30
4  335  1  11
5  335  1  11
6  335  1  79
7  335  1  25
8  335  1  46
9  335  1  71
10  335  1  73
11  335  1  45
12  335  1  25
13  335  1  17
14  335  1  54
15  335  1  28
1  336  1  32
2  336  1  45
3  336  1  83
4  336  1  37
5  336  1  83
6  336  1  84
7  336  1  17
8  336  1  51
9  336  1  68
10  336  1  84
11  336  1  80
12  336  1  52
13  336  1  89
14  336  1  26
15  336  1  83
1  337  1  22
2  337  1  87
3  337  1  53
4  337  1  66
5  337  1  81
6  337  1  42
7  337  1  64
8  337  1  68
9  337  1  45
10  337  1  58
11  337  1  33
12  337  1  30
13  337  1  37
14  337  1  19
15  337  1  46
1  338  1  73
2  338  1  79
3  338  1  47
4  338  1  28
5  338  1  72
6  338  1  61
7  338  1  28
8  338  1  66
9  338  1  67
10  338  1  89
11  338  1  16
12  338  1  59
13  338  1  67
14  338  1  25
15  338  1  49
1  339  1  19
2  339  1  63
3  339  1  57
4  339  1  77
5  339  1  81
6  339  1  63
7  339  1  44
8  339  1  84
9  339  1  32
10  339  1  18
11  339  1  68
12  339  1  45
13  339  1  56
14  339  1  35
15  339  1  28
1  340  1  42
2  340  1  51
3  340  1  30
4  340  1  60
5  340  1  16
6  340  1  59
7  340  1  63
8  340  1  34
9  340  1  79
10  340  1  19
11  340  1  58
12  340  1  44
13  340  1  44
14  340  1  10
15  340  1  48
1  341  1  14
2  341  1  78
3  341  1  11
4  341  1  67
5  341  1  55
6  341  1  13
7  341  1  13
8  341  1  17
9  341  1  20
10  341  1  44
11  341  1  30
12  341  1  69
13  341  1  68
14  341  1  74
15  341  1  61
1  342  1  59
2  342  1  46
3  342  1  50
4  342  1  63
5  342  1  35
6  342  1  39
7  342  1  51
