20  7  1  31
21  7  1  79
22  7  1  59
23  7  1  10
24  7  1  81
25  7  1  42
1  8  1  33
2  8  1  27
3  8  1  89
4  8  1  32
5  8  1  23
6  8  1  12
7  8  1  64
8  8  1  85
9  8  1  61
10  8  1  87
11  8  1  50
12  8  1  65
13  8  1  63
14  8  1  73
15  8  1  12
16  8  1  19
17  8  1  50
18  8  1  44
19  8  1  12
20  8  1  58
21  8  1  52
22  8  1  62
23  8  1  28
24  8  1  16
25  8  1  50
1  9  1  80
2  9  1  34
3  9  1  56
4  9  1  28
5  9  1  31
6  9  1  32
7  9  1  33
8  9  1  66
9  9  1  62
10  9  1  27
11  9  1  28
12  9  1  12
13  9  1  20
14  9  1  38
15  9  1  30
16  9  1  51
17  9  1  15
18  9  1  77
19  9  1  87
20  9  1  64
21  9  1  52
22  9  1  15
23  9  1  14
24  9  1  37
25  9  1  62
1  10  1  15
2  10  1  58
3  10  1  55
4  10  1  54
5  10  1  52
6  10  1  66
7  10  1  69
8  10  1  28
9  10  1  87
10  10  1  26
11  10  1  63
12  10  1  73
13  10  1  18
14  10  1  67
15  10  1  35
16  10  1  76
17  10  1  41
18  10  1  25
19  10  1  85
20  10  1  16
21  10  1  65
22  10  1  15
23  10  1  51
24  10  1  28
25  10  1  66
1  11  1  59
2  11  1  55
3  11  1  86
4  11  1  55
5  11  1  72
6  11  1  36
7  11  1  69
8  11  1  66
9  11  1  51
10  11  1  89
11  11  1  61
12  11  1  63
13  11  1  45
14  11  1  36
15  11  1  23
16  11  1  61
17  11  1  30
18  11  1  41
19  11  1  52
20  11  1  41
21  11  1  65
22  11  1  58
23  11  1  82
24  11  1  78
25  11  1  73
1  12  1  37
2  12  1  27
3  12  1  65
4  12  1  60
5  12  1  41
6  12  1  70
7  12  1  67
8  12  1  29
9  12  1  11
10  12  1  51
11  12  1  78
12  12  1  71
13  12  1  54
14  12  1  59
15  12  1  47
16  12  1  20
17  12  1  71
18  12  1  55
19  12  1  60
20  12  1  28
21  12  1  25
22  12  1  43
23  12  1  56
24  12  1  20
25  12  1  81
1  13  1  31
2  13  1  41
3  13  1  36
4  13  1  10
5  13  1  13
6  13  1  74
7  13  1  26
8  13  1  53
9  13  1  77
10  13  1  29
11  13  1  80
12  13  1  51
13  13  1  87
14  13  1  47
15  13  1  84
16  13  1  53
17  13  1  81
18  13  1  87
19  13  1  78
20  13  1  86
21  13  1  48
22  13  1  45
23  13  1  60
24  13  1  81
25  13  1  28
1  14  1  56
2  14  1  37
3  14  1  37
4  14  1  25
5  14  1  89
6  14  1  14
7  14  1  23
8  14  1  40
9  14  1  60
10  14  1  41
11  14  1  86
12  14  1  90
13  14  1  56
14  14  1  27
15  14  1  13
16  14  1  87
17  14  1  80
18  14  1  13
19  14  1  80
20  14  1  39
21  14  1  59
22  14  1  16
23  14  1  21
24  14  1  25
25  14  1  74
1  15  1  20
2  15  1  70
3  15  1  85
4  15  1  48
5  15  1  52
6  15  1  10
7  15  1  53
8  15  1  61
9  15  1  59
10  15  1  27
11  15  1  75
12  15  1  24
13  15  1  16
14  15  1  44
15  15  1  32
16  15  1  16
17  15  1  27
18  15  1  15
19  15  1  14
20  15  1  33
21  15  1  85
22  15  1  43
23  15  1  70
24  15  1  78
25  15  1  71
1  16  1  20
2  16  1  39
3  16  1  34
4  16  1  11
5  16  1  78
6  16  1  68
7  16  1  67
8  16  1  89
9  16  1  67
10  16  1  34
11  16  1  16
12  16  1  45
13  16  1  39
14  16  1  61
15  16  1  76
16  16  1  45
17  16  1  46
18  16  1  83
19  16  1  15
20  16  1  17
21  16  1  23
22  16  1  19
23  16  1  32
24  16  1  26
25  16  1  89
1  17  1  85
2  17  1  44
3  17  1  13
4  17  1  48
5  17  1  82
6  17  1  63
7  17  1  10
8  17  1  72
9  17  1  53
10  17  1  65
11  17  1  34
12  17  1  61
13  17  1  11
14  17  1  77
15  17  1  82
16  17  1  73
17  17  1  11
18  17  1  66
19  17  1  25
20  17  1  62
21  17  1  79
22  17  1  90
23  17  1  80
24  17  1  64
25  17  1  18
1  18  1  37
2  18  1  56
3  18  1  55
4  18  1  16
5  18  1  65
6  18  1  57
7  18  1  25
8  18  1  68
9  18  1  14
10  18  1  60
11  18  1  18
12  18  1  64
13  18  1  47
14  18  1  67
15  18  1  74
16  18  1  23
17  18  1  72
18  18  1  79
19  18  1  53
20  18  1  50
21  18  1  32
22  18  1  67
23  18  1  74
24  18  1  27
25  18  1  68
1  19  1  26
2  19  1  57
3  19  1  62
4  19  1  30
5  19  1  51
6  19  1  84
7  19  1  69
8  19  1  78
9  19  1  55
10  19  1  18
11  19  1  66
12  19  1  84
13  19  1  87
14  19  1  24
15  19  1  11
16  19  1  66
17  19  1  42
18  19  1  72
19  19  1  54
20  19  1  31
21  19  1  56
22  19  1  47
23  19  1  49
24  19  1  15
25  19  1  64
1  20  1  15
2  20  1  12
3  20  1  69
4  20  1  57
5  20  1  45
6  20  1  23
7  20  1  90
8  20  1  31
9  20  1  15
10  20  1  33
11  20  1  46
12  20  1  83
13  20  1  89
14  20  1  56
15  20  1  16
16  20  1  45
17  20  1  60
18  20  1  87
19  20  1  31
20  20  1  69
21  20  1  20
22  20  1  19
23  20  1  88
24  20  1  44
25  20  1  24
1  21  1  83
2  21  1  17
3  21  1  87
4  21  1  22
5  21  1  40
6  21  1  88
7  21  1  25
8  21  1  47
9  21  1  70
10  21  1  58
11  21  1  38
12  21  1  15
13  21  1  21
14  21  1  73
15  21  1  84
16  21  1  76
17  21  1  88
18  21  1  40
19  21  1  26
20  21  1  86
21  21  1  51
22  21  1  70
23  21  1  52
24  21  1  34
25  21  1  38
1  22  1  87
2  22  1  50
3  22  1  34
4  22  1  43
5  22  1  12
6  22  1  27
7  22  1  28
8  22  1  39
9  22  1  12
10  22  1  80
11  22  1  75
12  22  1  61
13  22  1  32
14  22  1  71
15  22  1  51
16  22  1  54
17  22  1  40
18  22  1  44
19  22  1  69
20  22  1  88
21  22  1  16
22  22  1  88
23  22  1  27
24  22  1  57
25  22  1  41
1  23  1  39
2  23  1  84
3  23  1  71
4  23  1  82
5  23  1  27
6  23  1  13
7  23  1  37
8  23  1  59
9  23  1  87
10  23  1  76
11  23  1  14
12  23  1  48
13  23  1  88
14  23  1  30
15  23  1  13
16  23  1  73
17  23  1  66
18  23  1  31
19  23  1  42
20  23  1  77
21  23  1  39
22  23  1  80
23  23  1  25
24  23  1  29
25  23  1  57
1  24  1  17
2  24  1  30
3  24  1  32
4  24  1  79
5  24  1  16
6  24  1  28
7  24  1  21
8  24  1  35
9  24  1  40
10  24  1  40
11  24  1  25
12  24  1  33
13  24  1  72
14  24  1  37
15  24  1  74
16  24  1  31
17  24  1  46
18  24  1  50
19  24  1  51
20  24  1  25
21  24  1  64
22  24  1  81
23  24  1  11
24  24  1  69
25  24  1  25
1  25  1  82
2  25  1  62
3  25  1  83
4  25  1  53
5  25  1  74
6  25  1  67
7  25  1  37
8  25  1  61
9  25  1  90
10  25  1  49
11  25  1  32
12  25  1  68
13  25  1  59
14  25  1  69
15  25  1  68
16  25  1  52
17  25  1  45
18  25  1  10
19  25  1  67
20  25  1  73
21  25  1  12
22  25  1  24
23  25  1  37
24  25  1  28
25  25  1  24
1  26  1  41
2  26  1  15
3  26  1  64
4  26  1  47
5  26  1  42
6  26  1  38
7  26  1  55
8  26  1  73
9  26  1  71
10  26  1  73
11  26  1  70
12  26  1  50
13  26  1  78
14  26  1  33
15  26  1  17
16  26  1  62
17  26  1  29
18  26  1  81
19  26  1  90
20  26  1  47
21  26  1  62
22  26  1  33
23  26  1  77
24  26  1  10
25  26  1  84
1  27  1  22
2  27  1  11
3  27  1  33
4  27  1  22
5  27  1  14
6  27  1  67
7  27  1  47
8  27  1  81
9  27  1  16
10  27  1  27
11  27  1  42
12  27  1  64
13  27  1  64
14  27  1  45
15  27  1  73
16  27  1  24
17  27  1  23
18  27  1  36
19  27  1  22
20  27  1  20
21  27  1  82
22  27  1  78
23  27  1  32
24  27  1  10
25  27  1  38
1  28  1  61
2  28  1  52
3  28  1  36
4  28  1  49
5  28  1  35
6  28  1  57
7  28  1  82
8  28  1  64
9  28  1  51
10  28  1  22
11  28  1  35
12  28  1  74
13  28  1  84
14  28  1  78
15  28  1  67
16  28  1  26
17  28  1  62
18  28  1  25
19  28  1  48
20  28  1  41
21  28  1  46
22  28  1  47
23  28  1  63
24  28  1  84
25  28  1  15
1  29  1  13
2  29  1  62
3  29  1  68
4  29  1  56
5  29  1  80
6  29  1  18
7  29  1  19
8  29  1  27
9  29  1  80
10  29  1  29
11  29  1  45
12  29  1  65
13  29  1  88
14  29  1  89
15  29  1  41
16  29  1  22
17  29  1  11
18  29  1  32
19  29  1  48
20  29  1  15
21  29  1  80
22  29  1  90
23  29  1  23
24  29  1  13
25  29  1  25
1  30  1  15
2  30  1  41
3  30  1  24
4  30  1  37
5  30  1  85
6  30  1  62
7  30  1  18
8  30  1  25
9  30  1  63
10  30  1  89
11  30  1  38
12  30  1  19
13  30  1  14
14  30  1  59
15  30  1  83
16  30  1  89
17  30  1  10
18  30  1  86
19  30  1  44
20  30  1  83
21  30  1  70
22  30  1  32
23  30  1  33
24  30  1  53
25  30  1  50
1  31  1  53
2  31  1  40
3  31  1  45
4  31  1  43
5  31  1  44
6  31  1  69
7  31  1  41
8  31  1  43
9  31  1  15
10  31  1  53
11  31  1  47
12  31  1  87
13  31  1  12
14  31  1  24
15  31  1  20
16  31  1  30
17  31  1  43
18  31  1  61
19  31  1  49
20  31  1  89
21  31  1  46
22  31  1  39
23  31  1  40
24  31  1  25
25  31  1  41
1  32  1  84
2  32  1  39
3  32  1  39
4  32  1  24
5  32  1  80
6  32  1  79
7  32  1  66
8  32  1  72
9  32  1  84
10  32  1  63
11  32  1  43
12  32  1  37
13  32  1  67
14  32  1  15
15  32  1  47
16  32  1  40
17  32  1  36
18  32  1  32
19  32  1  90
20  32  1  66
21  32  1  59
22  32  1  69
23  32  1  62
24  32  1  23
25  32  1  83
1  33  1  23
2  33  1  71
3  33  1  27
4  33  1  77
5  33  1  48
6  33  1  11
7  33  1  81
8  33  1  73
9  33  1  13
10  33  1  64
11  33  1  86
12  33  1  35
13  33  1  61
14  33  1  65
15  33  1  52
16  33  1  48
17  33  1  37
18  33  1  34
19  33  1  16
20  33  1  29
21  33  1  66
22  33  1  54
23  33  1  55
24  33  1  66
25  33  1  29
1  34  1  20
2  34  1  59
3  34  1  53
4  34  1  64
5  34  1  83
6  34  1  22
7  34  1  13
8  34  1  58
9  34  1  90
10  34  1  59
11  34  1  86
12  34  1  64
13  34  1  47
14  34  1  28
15  34  1  59
16  34  1  34
17  34  1  29
18  34  1  45
19  34  1  11
20  34  1  64
21  34  1  28
22  34  1  56
23  34  1  51
24  34  1  64
25  34  1  28
1  35  1  11
2  35  1  29
3  35  1  77
4  35  1  25
5  35  1  30
6  35  1  52
7  35  1  33
8  35  1  22
9  35  1  66
10  35  1  15
11  35  1  47
12  35  1  21
13  35  1  55
14  35  1  63
15  35  1  14
16  35  1  67
17  35  1  43
18  35  1  82
19  35  1  89
20  35  1  17
21  35  1  46
22  35  1  15
23  35  1  14
24  35  1  73
25  35  1  11
1  36  1  71
2  36  1  84
3  36  1  48
4  36  1  59
5  36  1  52
6  36  1  28
7  36  1  87
8  36  1  25
9  36  1  79
10  36  1  47
11  36  1  39
12  36  1  32
13  36  1  17
14  36  1  78
15  36  1  11
16  36  1  48
17  36  1  13
18  36  1  36
19  36  1  86
20  36  1  88
21  36  1  13
22  36  1  16
23  36  1  73
24  36  1  52
25  36  1  46
1  37  1  68
2  37  1  40
3  37  1  61
4  37  1  67
5  37  1  29
6  37  1  78
7  37  1  71
8  37  1  79
9  37  1  23
10  37  1  38
11  37  1  37
12  37  1  63
13  37  1  76
14  37  1  69
15  37  1  19
16  37  1  60
17  37  1  86
18  37  1  40
19  37  1  73
20  37  1  63
21  37  1  59
22  37  1  25
23  37  1  12
24  37  1  74
25  37  1  66
1  38  1  79
2  38  1  40
3  38  1  25
4  38  1  12
5  38  1  77
6  38  1  44
7  38  1  14
8  38  1  51
9  38  1  65
10  38  1  59
11  38  1  49
12  38  1  53
13  38  1  40
14  38  1  82
15  38  1  54
16  38  1  26
17  38  1  13
18  38  1  72
19  38  1  16
20  38  1  19
21  38  1  11
22  38  1  82
23  38  1  65
24  38  1  56
25  38  1  67
1  39  1  30
2  39  1  36
3  39  1  90
4  39  1  52
5  39  1  52
6  39  1  34
7  39  1  12
8  39  1  47
9  39  1  78
10  39  1  59
11  39  1  78
12  39  1  33
13  39  1  83
14  39  1  29
15  39  1  59
16  39  1  41
17  39  1  53
18  39  1  63
19  39  1  43
20  39  1  16
21  39  1  60
22  39  1  64
23  39  1  82
24  39  1  51
25  39  1  47
1  40  1  59
2  40  1  83
3  40  1  10
4  40  1  30
5  40  1  38
6  40  1  56
7  40  1  85
8  40  1  10
9  40  1  28
10  40  1  34
11  40  1  15
12  40  1  89
13  40  1  77
14  40  1  81
15  40  1  73
16  40  1  23
17  40  1  52
18  40  1  10
19  40  1  39
20  40  1  12
21  40  1  25
22  40  1  59
23  40  1  40
24  40  1  41
25  40  1  17
1  41  1  13
2  41  1  47
3  41  1  59
4  41  1  51
5  41  1  30
6  41  1  37
7  41  1  40
8  41  1  71
9  41  1  20
10  41  1  77
11  41  1  52
12  41  1  56
13  41  1  58
14  41  1  13
15  41  1  87
16  41  1  57
17  41  1  17
18  41  1  17
19  41  1  89
20  41  1  56
21  41  1  50
22  41  1  14
23  41  1  60
24  41  1  56
25  41  1  62
1  42  1  19
2  42  1  51
3  42  1  76
4  42  1  88
5  42  1  23
6  42  1  79
7  42  1  11
8  42  1  51
9  42  1  14
10  42  1  24
11  42  1  36
12  42  1  68
13  42  1  17
14  42  1  49
15  42  1  25
16  42  1  32
17  42  1  28
18  42  1  30
19  42  1  86
20  42  1  78
21  42  1  48
22  42  1  51
23  42  1  66
24  42  1  49
25  42  1  60
1  43  1  38
2  43  1  74
3  43  1  43
4  43  1  76
5  43  1  58
6  43  1  33
7  43  1  50
8  43  1  45
9  43  1  61
10  43  1  10
11  43  1  37
12  43  1  81
13  43  1  29
14  43  1  57
15  43  1  47
16  43  1  17
17  43  1  41
18  43  1  31
19  43  1  11
20  43  1  72
21  43  1  67
22  43  1  34
23  43  1  73
24  43  1  55
25  43  1  22
1  44  1  48
2  44  1  20
3  44  1  82
4  44  1  79
5  44  1  75
6  44  1  45
7  44  1  86
8  44  1  88
9  44  1  16
10  44  1  27
11  44  1  69
12  44  1  63
13  44  1  11
14  44  1  86
15  44  1  83
16  44  1  31
17  44  1  44
18  44  1  19
19  44  1  48
20  44  1  90
21  44  1  65
22  44  1  29
23  44  1  61
24  44  1  79
25  44  1  26
1  45  1  16
2  45  1  26
3  45  1  51
4  45  1  82
5  45  1  78
6  45  1  72
7  45  1  85
8  45  1  38
9  45  1  72
10  45  1  53
11  45  1  77
12  45  1  52
13  45  1  22
14  45  1  61
15  45  1  43
16  45  1  77
17  45  1  72
18  45  1  50
19  45  1  82
20  45  1  59
21  45  1  68
22  45  1  72
23  45  1  65
24  45  1  66
25  45  1  63
1  46  1  65
2  46  1  25
3  46  1  87
4  46  1  34
5  46  1  78
6  46  1  41
7  46  1  14
8  46  1  26
9  46  1  55
10  46  1  37
11  46  1  67
12  46  1  30
13  46  1  81
14  46  1  48
15  46  1  34
16  46  1  70
17  46  1  79
18  46  1  48
19  46  1  21
20  46  1  39
21  46  1  45
22  46  1  82
23  46  1  75
24  46  1  13
25  46  1  36
1  47  1  52
2  47  1  10
3  47  1  59
4  47  1  81
5  47  1  29
6  47  1  29
7  47  1  84
8  47  1  48
9  47  1  17
10  47  1  23
11  47  1  22
12  47  1  64
13  47  1  19
14  47  1  19
15  47  1  30
16  47  1  39
17  47  1  86
18  47  1  53
19  47  1  29
20  47  1  11
21  47  1  36
22  47  1  14
23  47  1  40
24  47  1  82
25  47  1  32
1  48  1  51
2  48  1  79
3  48  1  63
4  48  1  30
5  48  1  51
6  48  1  41
7  48  1  50
8  48  1  82
9  48  1  69
10  48  1  59
11  48  1  89
12  48  1  79
13  48  1  79
14  48  1  32
15  48  1  77
16  48  1  58
17  48  1  19
18  48  1  85
19  48  1  20
20  48  1  29
21  48  1  54
22  48  1  55
23  48  1  13
24  48  1  30
25  48  1  43
1  49  1  86
2  49  1  10
3  49  1  84
4  49  1  25
5  49  1  64
6  49  1  25
7  49  1  25
8  49  1  55
9  49  1  44
10  49  1  33
11  49  1  55
12  49  1  48
13  49  1  80
14  49  1  72
15  49  1  66
16  49  1  37
17  49  1  25
18  49  1  15
19  49  1  66
20  49  1  65
21  49  1  79
22  49  1  22
23  49  1  18
24  49  1  55
25  49  1  79
1  50  1  20
2  50  1  10
3  50  1  46
4  50  1  25
5  50  1  17
6  50  1  45
7  50  1  60
8  50  1  30
9  50  1  64
10  50  1  34
11  50  1  48
12  50  1  83
13  50  1  82
14  50  1  70
15  50  1  10
16  50  1  45
17  50  1  18
18  50  1  16
19  50  1  36
20  50  1  44
21  50  1  84
22  50  1  90
23  50  1  53
24  50  1  59
25  50  1  34
1  1  2  38.37
2  1  2  22.25
3  1  2  55.61
4  1  2  42.56
5  1  2  53.00
6  1  2  33.24
7  1  2  18.82
8  1  2  23.69
9  1  2  22.06
10  1  2  40.00
11  1  2  22.48
12  1  2  12.49
13  1  2  11.26
14  1  2  4.31
15  1  2  6.21
16  1  2  36.12
17  1  2  13.60
18  1  2  17.27
19  1  2  27.30
20  1  2  6.33
21  1  2  6.30
22  1  2  36.10
23  1  2  37.99
24  1  2  48.20
25  1  2  44.34
1  2  2  38.87
2  2  2  57.26
3  2  2  40.37
4  2  2  20.42
5  2  2  14.17
6  2  2  16.59
7  2  2  9.60
8  2  2  14.96
9  2  2  18.35
10  2  2  18.52
11  2  2  35.20
12  2  2  12.03
13  2  2  11.44
14  2  2  52.81
15  2  2  42.54
16  2  2  45.56
17  2  2  25.44
18  2  2  11.52
19  2  2  33.99
20  2  2  15.11
21  2  2  15.82
22  2  2  27.24
23  2  2  40.07
24  2  2  27.34
25  2  2  35.28
1  3  2  17.87
2  3  2  8.75
3  3  2  53.87
4  3  2  38.15
5  3  2  16.22
6  3  2  14.82
7  3  2  41.84
8  3  2  25.36
9  3  2  43.08
10  3  2  19.20
11  3  2  7.99
12  3  2  8.45
13  3  2  52.32
14  3  2  9.92
15  3  2  65.70
16  3  2  31.63
17  3  2  2.68
18  3  2  16.05
19  3  2  18.49
20  3  2  26.89
21  3  2  30.95
22  3  2  41.12
23  3  2  51.40
24  3  2  47.92
25  3  2  7.05
1  4  2  20.10
2  4  2  7.04
3  4  2  53.98
4  4  2  4.87
5  4  2  29.05
6  4  2  14.36
7  4  2  19.34
8  4  2  28.14
9  4  2  6.90
10  4  2  42.50
11  4  2  7.83
12  4  2  11.16
13  4  2  24.44
14  4  2  8.58
15  4  2  50.68
16  4  2  8.10
17  4  2  7.48
18  4  2  24.93
19  4  2  5.04
20  4  2  29.45
21  4  2  40.53
22  4  2  16.95
23  4  2  38.82
24  4  2  9.73
25  4  2  46.28
1  5  2  45.30
2  5  2  7.37
3  5  2  6.83
4  5  2  9.97
5  5  2  6.81
6  5  2  22.94
7  5  2  11.77
8  5  2  22.75
9  5  2  27.62
10  5  2  44.50
11  5  2  14.47
12  5  2  43.20
13  5  2  20.55
14  5  2  10.40
15  5  2  6.18
16  5  2  57.25
17  5  2  14.69
18  5  2  15.10
19  5  2  28.26
20  5  2  14.97
21  5  2  31.42
22  5  2  5.79
23  5  2  24.55
24  5  2  49.93
25  5  2  48.32
1  6  2  13.59
2  6  2  7.47
3  6  2  19.08
4  6  2  36.54
5  6  2  62.76
6  6  2  14.79
7  6  2  26.54
8  6  2  42.77
9  6  2  9.68
10  6  2  55.97
11  6  2  19.45
12  6  2  3.59
13  6  2  25.57
14  6  2  18.26
15  6  2  21.29
16  6  2  35.62
17  6  2  17.64
18  6  2  20.22
19  6  2  23.17
20  6  2  9.60
21  6  2  22.37
22  6  2  27.37
23  6  2  41.59
24  6  2  17.94
25  6  2  49.60
1  7  2  33.05
2  7  2  9.76
3  7  2  20.68
4  7  2  10.26
5  7  2  15.22
6  7  2  8.32
7  7  2  18.35
8  7  2  45.75
9  7  2  31.87
10  7  2  44.87
11  7  2  10.63
12  7  2  5.77
13  7  2  13.14
14  7  2  45.65
15  7  2  14.24
16  7  2  38.19
17  7  2  49.94
18  7  2  19.12
19  7  2  27.99
20  7  2  24.60
21  7  2  50.66
22  7  2  22.54
23  7  2  2.29
24  7  2  55.36
25  7  2  20.09
1  8  2  9.71
2  8  2  14.87
3  8  2  66.08
4  8  2  23.53
5  8  2  10.55
6  8  2  7.38
7  8  2  17.91
8  8  2  51.42
9  8  2  43.88
10  8  2  57.32
11  8  2  23.82
12  8  2  46.25
13  8  2  32.00
14  8  2  18.70
15  8  2  7.58
16  8  2  8.16
17  8  2  37.70
18  8  2  26.79
19  8  2  8.12
20  8  2  43.06
21  8  2  27.03
22  8  2  17.12
23  8  2  7.77
24  8  2  6.99
25  8  2  14.31
1  9  2  44.64
2  9  2  15.92
3  9  2  42.23
4  9  2  16.16
5  9  2  7.14
6  9  2  20.00
7  9  2  9.85
8  9  2  39.25
9  9  2  41.26
10  9  2  9.19
11  9  2  13.25
12  9  2  4.62
13  9  2  12.04
14  9  2  11.09
15  9  2  10.53
16  9  2  21.02
17  9  2  5.66
18  9  2  49.37
19  9  2  33.49
20  9  2  43.29
21  9  2  24.88
22  9  2  5.88
23  9  2  10.63
24  9  2  11.06
25  9  2  24.26
1  10  2  10.51
2  10  2  45.47
3  10  2  34.92
4  10  2  18.81
5  10  2  31.48
6  10  2  20.47
7  10  2  25.03
8  10  2  12.56
9  10  2  35.25
10  10  2  16.70
11  10  2  27.20
12  10  2  54.39
13  10  2  3.62
14  10  2  49.78
15  10  2  15.54
16  10  2  30.27
17  10  2  30.40
18  10  2  7.24
19  10  2  21.89
20  10  2  4.01
21  10  2  36.18
22  10  2  6.32
23  10  2  18.80
24  10  2  20.67
25  10  2  46.77
1  11  2  40.48
2  11  2  36.64
3  11  2  36.50
4  11  2  38.01
5  11  2  19.18
6  11  2  14.14
7  11  2  28.09
8  11  2  39.16
9  11  2  33.09
10  11  2  53.40
11  11  2  14.48
12  11  2  29.93
13  11  2  22.31
14  11  2  19.59
15  11  2  16.00
16  11  2  37.91
17  11  2  7.71
18  11  2  15.82
19  11  2  12.87
20  11  2  31.03
21  11  2  51.35
22  11  2  41.43
23  11  2  62.85
24  11  2  57.36
25  11  2  43.41
1  12  2  25.11
2  12  2  20.89
3  12  2  40.38
4  12  2  31.71
5  12  2  18.88
6  12  2  20.79
7  12  2  21.56
8  12  2  12.73
9  12  2  6.32
10  12  2  29.24
11  12  2  35.29
12  12  2  28.20
13  12  2  28.01
14  12  2  35.96
15  12  2  25.39
16  12  2  8.61
17  12  2  31.03
18  12  2  21.95
19  12  2  32.13
20  12  2  14.94
21  12  2  10.48
22  12  2  13.27
23  12  2  34.19
24  12  2  14.14
25  12  2  35.10
1  13  2  22.54
2  13  2  14.03
3  13  2  11.16
4  13  2  3.22
5  13  2  9.11
6  13  2  47.74
7  13  2  6.32
8  13  2  29.22
9  13  2  49.04
10  13  2  20.68
11  13  2  63.58
12  13  2  40.53
13  13  2  33.37
14  13  2  11.61
15  13  2  45.84
16  13  2  11.59
17  13  2  49.15
18  13  2  27.14
19  13  2  32.41
20  13  2  32.28
21  13  2  17.53
22  13  2  11.68
23  13  2  36.27
24  13  2  45.21
25  13  2  21.01
1  14  2  24.69
2  14  2  8.81
3  14  2  28.27
4  14  2  17.97
5  14  2  22.97
6  14  2  7.56
7  14  2  16.65
8  14  2  27.48
9  14  2  36.12
10  14  2  21.69
11  14  2  58.92
12  14  2  61.93
13  14  2  40.09
14  14  2  11.10
15  14  2  4.97
16  14  2  41.24
17  14  2  23.36
18  14  2  7.96
