2  58  2  13.33
3  58  2  26.38
4  58  2  33.91
5  58  2  20.98
6  58  2  49.38
7  58  2  53.94
8  58  2  10.91
9  58  2  48.13
10  58  2  48.03
1  59  2  8.14
2  59  2  44.33
3  59  2  6.01
4  59  2  24.89
5  59  2  21.98
6  59  2  6.90
7  59  2  48.15
8  59  2  53.24
9  59  2  17.30
10  59  2  52.76
1  60  2  6.85
2  60  2  36.18
3  60  2  29.05
4  60  2  14.03
5  60  2  4.64
6  60  2  39.50
7  60  2  21.70
8  60  2  48.38
9  60  2  38.10
10  60  2  62.29
1  61  2  7.37
2  61  2  8.86
3  61  2  54.27
4  61  2  57.50
5  61  2  19.25
6  61  2  12.24
7  61  2  13.52
8  61  2  13.00
9  61  2  31.60
10  61  2  6.56
1  62  2  6.53
2  62  2  46.98
3  62  2  31.06
4  62  2  9.10
5  62  2  13.56
6  62  2  38.89
7  62  2  43.36
8  62  2  39.97
9  62  2  9.43
10  62  2  65.92
1  63  2  37.06
2  63  2  29.84
3  63  2  38.66
4  63  2  16.71
5  63  2  5.64
6  63  2  25.92
7  63  2  42.26
8  63  2  39.59
9  63  2  24.74
10  63  2  55.57
1  64  2  14.90
2  64  2  4.15
3  64  2  56.64
4  64  2  18.48
5  64  2  14.49
6  64  2  5.34
7  64  2  15.81
8  64  2  17.94
9  64  2  10.25
10  64  2  31.97
1  65  2  29.66
2  65  2  28.93
3  65  2  5.45
4  65  2  45.17
5  65  2  24.55
6  65  2  25.24
7  65  2  33.57
8  65  2  50.95
9  65  2  7.25
10  65  2  15.10
1  66  2  19.52
2  66  2  47.03
3  66  2  38.83
4  66  2  29.90
5  66  2  27.65
6  66  2  11.22
7  66  2  30.11
8  66  2  11.52
9  66  2  45.54
10  66  2  8.35
1  67  2  34.50
2  67  2  30.23
3  67  2  66.30
4  67  2  36.92
5  67  2  24.81
6  67  2  15.10
7  67  2  15.19
8  67  2  33.02
9  67  2  49.05
10  67  2  15.39
1  68  2  8.98
2  68  2  42.49
3  68  2  10.46
4  68  2  18.04
5  68  2  47.81
6  68  2  29.30
7  68  2  7.37
8  68  2  34.80
9  68  2  29.78
10  68  2  10.67
1  69  2  9.70
2  69  2  12.47
3  69  2  30.99
4  69  2  33.40
5  69  2  12.75
6  69  2  12.23
7  69  2  55.73
8  69  2  28.14
9  69  2  15.36
10  69  2  46.81
1  70  2  16.78
2  70  2  10.50
3  70  2  9.27
4  70  2  4.67
5  70  2  12.64
6  70  2  20.47
7  70  2  58.89
8  70  2  7.86
9  70  2  60.16
10  70  2  29.65
1  71  2  61.83
2  71  2  3.73
3  71  2  25.68
4  71  2  10.46
5  71  2  5.68
6  71  2  10.98
7  71  2  9.54
8  71  2  27.85
9  71  2  20.56
10  71  2  8.67
1  72  2  23.91
2  72  2  51.27
3  72  2  17.63
4  72  2  51.88
5  72  2  17.97
6  72  2  24.03
7  72  2  18.17
8  72  2  18.68
9  72  2  41.21
10  72  2  3.19
1  73  2  13.40
2  73  2  38.19
3  73  2  5.85
4  73  2  4.52
5  73  2  8.41
6  73  2  5.35
7  73  2  52.62
8  73  2  4.12
9  73  2  27.80
10  73  2  9.37
1  74  2  13.83
2  74  2  10.68
3  74  2  9.08
4  74  2  6.04
5  74  2  29.20
6  74  2  37.12
7  74  2  15.35
8  74  2  45.94
9  74  2  62.15
10  74  2  10.97
1  75  2  41.57
2  75  2  28.42
3  75  2  44.24
4  75  2  24.39
5  75  2  34.22
6  75  2  13.04
7  75  2  23.32
8  75  2  7.44
9  75  2  22.25
10  75  2  15.97
1  76  2  45.66
2  76  2  12.28
3  76  2  10.89
4  76  2  19.66
5  76  2  20.19
6  76  2  16.16
7  76  2  28.31
8  76  2  38.53
9  76  2  6.25
10  76  2  12.82
1  77  2  23.47
2  77  2  15.75
3  77  2  11.63
4  77  2  54.90
5  77  2  22.61
6  77  2  12.35
7  77  2  39.91
8  77  2  25.70
9  77  2  3.34
10  77  2  23.24
1  78  2  29.12
2  78  2  13.97
3  78  2  34.67
4  78  2  39.73
5  78  2  46.35
6  78  2  22.18
7  78  2  54.04
8  78  2  47.66
9  78  2  19.84
10  78  2  2.91
1  79  2  21.31
2  79  2  29.53
3  79  2  20.95
4  79  2  38.85
5  79  2  22.68
6  79  2  47.08
7  79  2  50.61
8  79  2  37.97
9  79  2  26.46
10  79  2  46.52
1  80  2  24.90
2  80  2  26.75
3  80  2  12.52
4  80  2  29.33
5  80  2  14.34
6  80  2  32.73
7  80  2  6.09
8  80  2  25.90
9  80  2  12.75
10  80  2  10.11
1  81  2  64.49
2  81  2  39.03
3  81  2  12.54
4  81  2  27.22
5  81  2  63.22
6  81  2  12.84
7  81  2  44.89
8  81  2  64.54
9  81  2  46.40
10  81  2  62.90
1  82  2  5.69
2  82  2  69.44
3  82  2  25.10
4  82  2  32.01
5  82  2  35.98
6  82  2  45.75
7  82  2  26.84
8  82  2  17.39
9  82  2  14.20
10  82  2  20.74
1  83  2  28.39
2  83  2  10.01
3  83  2  26.29
4  83  2  8.35
5  83  2  19.82
6  83  2  13.05
7  83  2  48.00
8  83  2  15.14
9  83  2  3.23
10  83  2  28.29
1  84  2  23.52
2  84  2  12.20
3  84  2  8.06
4  84  2  12.65
5  84  2  15.10
6  84  2  45.18
7  84  2  15.82
8  84  2  21.77
9  84  2  29.39
10  84  2  48.82
1  85  2  23.97
2  85  2  18.46
3  85  2  38.47
4  85  2  11.21
5  85  2  40.19
6  85  2  12.68
7  85  2  5.12
8  85  2  23.03
9  85  2  18.42
10  85  2  42.64
1  86  2  22.58
2  86  2  37.31
3  86  2  12.18
4  86  2  11.21
5  86  2  16.59
6  86  2  30.86
7  86  2  6.90
8  86  2  39.73
9  86  2  32.35
10  86  2  9.06
1  87  2  49.39
2  87  2  4.75
3  87  2  47.19
4  87  2  2.78
5  87  2  10.64
6  87  2  14.55
7  87  2  15.93
8  87  2  9.71
9  87  2  26.77
10  87  2  37.02
1  88  2  12.01
2  88  2  8.87
3  88  2  42.95
4  88  2  12.50
5  88  2  9.60
6  88  2  10.39
7  88  2  21.43
8  88  2  15.05
9  88  2  53.77
10  88  2  10.91
1  89  2  4.63
2  89  2  33.68
3  89  2  19.93
4  89  2  22.82
5  89  2  11.27
6  89  2  44.57
7  89  2  53.45
8  89  2  48.29
9  89  2  21.60
10  89  2  53.89
1  90  2  6.85
2  90  2  13.71
3  90  2  9.62
4  90  2  55.28
5  90  2  20.65
6  90  2  4.13
7  90  2  10.23
8  90  2  10.51
9  90  2  25.71
10  90  2  55.59
1  91  2  8.78
2  91  2  13.38
3  91  2  17.53
4  91  2  8.88
5  91  2  10.90
6  91  2  23.08
7  91  2  16.96
8  91  2  26.54
9  91  2  3.94
10  91  2  6.35
1  92  2  35.55
2  92  2  15.82
3  92  2  24.81
4  92  2  35.50
5  92  2  14.62
6  92  2  42.73
7  92  2  21.23
8  92  2  21.31
9  92  2  7.58
10  92  2  3.20
1  93  2  33.46
2  93  2  8.51
3  93  2  34.79
4  93  2  28.47
5  93  2  5.86
6  93  2  24.43
7  93  2  12.14
8  93  2  21.87
9  93  2  17.63
10  93  2  32.24
1  94  2  41.18
2  94  2  29.89
3  94  2  14.27
4  94  2  35.62
5  94  2  8.74
6  94  2  11.98
7  94  2  21.41
8  94  2  34.59
9  94  2  24.04
10  94  2  29.19
1  95  2  30.73
2  95  2  12.96
3  95  2  63.38
4  95  2  27.89
5  95  2  31.09
6  95  2  14.84
7  95  2  36.59
8  95  2  33.05
9  95  2  13.00
10  95  2  15.11
1  96  2  49.67
2  96  2  36.69
3  96  2  2.71
4  96  2  25.84
5  96  2  38.74
6  96  2  21.19
7  96  2  40.39
8  96  2  15.19
9  96  2  29.57
10  96  2  38.55
1  97  2  26.32
2  97  2  27.58
3  97  2  16.29
4  97  2  17.66
5  97  2  21.31
6  97  2  20.12
7  97  2  45.23
8  97  2  35.58
9  97  2  6.30
10  97  2  16.67
1  98  2  4.48
2  98  2  18.75
3  98  2  27.11
4  98  2  57.01
5  98  2  54.53
6  98  2  6.80
7  98  2  10.12
8  98  2  15.48
9  98  2  23.55
10  98  2  7.49
1  99  2  9.63
2  99  2  35.53
3  99  2  33.38
4  99  2  14.37
5  99  2  50.38
6  99  2  28.84
7  99  2  63.62
8  99  2  60.02
9  99  2  34.07
10  99  2  14.50
1  100  2  13.67
2  100  2  22.10
3  100  2  15.08
4  100  2  3.13
5  100  2  7.70
6  100  2  21.92
7  100  2  5.84
8  100  2  19.25
9  100  2  45.59
10  100  2  7.96
;

