4  8  1  77
5  8  1  29
6  8  1  38
7  8  1  36
8  8  1  27
9  8  1  79
10  8  1  71
11  8  1  36
12  8  1  60
13  8  1  78
14  8  1  27
15  8  1  51
16  8  1  75
17  8  1  26
18  8  1  30
19  8  1  70
20  8  1  18
21  8  1  78
22  8  1  46
23  8  1  55
24  8  1  54
25  8  1  54
1  9  1  38
2  9  1  31
3  9  1  11
4  9  1  58
5  9  1  26
6  9  1  48
7  9  1  20
8  9  1  32
9  9  1  32
10  9  1  39
11  9  1  43
12  9  1  62
13  9  1  47
14  9  1  13
15  9  1  43
16  9  1  89
17  9  1  76
18  9  1  67
19  9  1  87
20  9  1  64
21  9  1  52
22  9  1  76
23  9  1  87
24  9  1  15
25  9  1  23
1  10  1  15
2  10  1  72
3  10  1  72
4  10  1  56
5  10  1  73
6  10  1  20
7  10  1  71
8  10  1  51
9  10  1  46
10  10  1  87
11  10  1  13
12  10  1  13
13  10  1  82
14  10  1  60
15  10  1  36
16  10  1  57
17  10  1  54
18  10  1  15
19  10  1  25
20  10  1  27
21  10  1  56
22  10  1  19
23  10  1  12
24  10  1  48
25  10  1  38
1  11  1  70
2  11  1  80
3  11  1  65
4  11  1  19
5  11  1  78
6  11  1  70
7  11  1  46
8  11  1  48
9  11  1  39
10  11  1  42
11  11  1  50
12  11  1  11
13  11  1  90
14  11  1  88
15  11  1  32
16  11  1  71
17  11  1  32
18  11  1  87
19  11  1  75
20  11  1  77
21  11  1  65
22  11  1  87
23  11  1  44
24  11  1  70
25  11  1  69
1  12  1  55
2  12  1  21
3  12  1  87
4  12  1  12
5  12  1  18
6  12  1  50
7  12  1  73
8  12  1  65
9  12  1  78
10  12  1  13
11  12  1  37
12  12  1  49
13  12  1  54
14  12  1  65
15  12  1  80
16  12  1  25
17  12  1  30
18  12  1  85
19  12  1  11
20  12  1  70
21  12  1  22
22  12  1  73
23  12  1  42
24  12  1  69
25  12  1  58
1  13  1  16
2  13  1  28
3  13  1  32
4  13  1  54
5  13  1  60
6  13  1  78
7  13  1  75
8  13  1  35
9  13  1  80
10  13  1  55
11  13  1  55
12  13  1  25
13  13  1  42
14  13  1  85
15  13  1  29
16  13  1  65
17  13  1  50
18  13  1  55
19  13  1  62
20  13  1  29
21  13  1  44
22  13  1  20
23  13  1  65
24  13  1  25
25  13  1  42
1  14  1  79
2  14  1  43
3  14  1  60
4  14  1  51
5  14  1  18
6  14  1  38
7  14  1  14
8  14  1  70
9  14  1  57
10  14  1  63
11  14  1  82
12  14  1  81
13  14  1  81
14  14  1  21
15  14  1  88
16  14  1  65
17  14  1  60
18  14  1  15
19  14  1  73
20  14  1  88
21  14  1  47
22  14  1  43
23  14  1  74
24  14  1  65
25  14  1  89
1  15  1  34
2  15  1  60
3  15  1  68
4  15  1  76
5  15  1  60
6  15  1  75
7  15  1  39
8  15  1  22
9  15  1  46
10  15  1  48
11  15  1  87
12  15  1  46
13  15  1  87
14  15  1  76
15  15  1  38
16  15  1  70
17  15  1  26
18  15  1  38
19  15  1  45
20  15  1  21
21  15  1  24
22  15  1  51
23  15  1  83
24  15  1  71
25  15  1  19
1  16  1  33
2  16  1  43
3  16  1  14
4  16  1  70
5  16  1  56
6  16  1  64
7  16  1  12
8  16  1  52
9  16  1  11
10  16  1  30
11  16  1  79
12  16  1  66
13  16  1  38
14  16  1  53
15  16  1  12
16  16  1  14
17  16  1  72
18  16  1  86
19  16  1  87
20  16  1  90
21  16  1  27
22  16  1  18
23  16  1  49
24  16  1  81
25  16  1  85
1  17  1  57
2  17  1  85
3  17  1  74
4  17  1  88
5  17  1  23
6  17  1  38
7  17  1  32
8  17  1  86
9  17  1  39
10  17  1  72
11  17  1  35
12  17  1  63
13  17  1  29
14  17  1  43
15  17  1  11
16  17  1  76
17  17  1  60
18  17  1  81
19  17  1  12
20  17  1  77
21  17  1  79
22  17  1  36
23  17  1  20
24  17  1  65
25  17  1  90
1  18  1  20
2  18  1  28
3  18  1  60
4  18  1  85
5  18  1  88
6  18  1  53
7  18  1  20
8  18  1  87
9  18  1  72
10  18  1  78
11  18  1  79
12  18  1  76
13  18  1  67
14  18  1  47
15  18  1  14
16  18  1  31
17  18  1  74
18  18  1  65
19  18  1  67
20  18  1  70
21  18  1  84
22  18  1  13
23  18  1  66
24  18  1  41
25  18  1  50
1  19  1  30
2  19  1  81
3  19  1  73
4  19  1  57
5  19  1  15
6  19  1  33
7  19  1  75
8  19  1  87
9  19  1  22
10  19  1  13
11  19  1  18
12  19  1  86
13  19  1  64
14  19  1  27
15  19  1  44
16  19  1  87
17  19  1  36
18  19  1  58
19  19  1  55
20  19  1  76
21  19  1  27
22  19  1  13
23  19  1  85
24  19  1  55
25  19  1  57
1  20  1  76
2  20  1  14
3  20  1  27
4  20  1  59
5  20  1  22
6  20  1  11
7  20  1  52
8  20  1  69
9  20  1  89
10  20  1  52
11  20  1  72
12  20  1  31
13  20  1  25
14  20  1  59
15  20  1  18
16  20  1  86
17  20  1  35
18  20  1  79
19  20  1  29
20  20  1  40
21  20  1  75
22  20  1  53
23  20  1  16
24  20  1  86
25  20  1  77
1  21  1  18
2  21  1  39
3  21  1  33
4  21  1  74
5  21  1  77
6  21  1  49
7  21  1  84
8  21  1  53
9  21  1  48
10  21  1  82
11  21  1  73
12  21  1  78
13  21  1  85
14  21  1  51
15  21  1  37
16  21  1  30
17  21  1  64
18  21  1  53
19  21  1  11
20  21  1  78
21  21  1  29
22  21  1  73
23  21  1  47
24  21  1  79
25  21  1  61
1  22  1  57
2  22  1  58
3  22  1  83
4  22  1  28
5  22  1  51
6  22  1  85
7  22  1  44
8  22  1  18
9  22  1  61
10  22  1  39
11  22  1  60
12  22  1  31
13  22  1  42
14  22  1  14
15  22  1  62
16  22  1  75
17  22  1  11
18  22  1  44
19  22  1  69
20  22  1  27
21  22  1  64
22  22  1  45
23  22  1  10
24  22  1  42
25  22  1  38
1  23  1  39
2  23  1  85
3  23  1  51
4  23  1  30
5  23  1  79
6  23  1  16
7  23  1  28
8  23  1  10
9  23  1  33
10  23  1  69
11  23  1  37
12  23  1  55
13  23  1  82
14  23  1  39
15  23  1  51
16  23  1  61
17  23  1  52
18  23  1  34
19  23  1  39
20  23  1  79
21  23  1  84
22  23  1  73
23  23  1  12
24  23  1  41
25  23  1  11
1  24  1  17
2  24  1  83
3  24  1  46
4  24  1  73
5  24  1  61
6  24  1  89
7  24  1  19
8  24  1  20
9  24  1  68
10  24  1  27
11  24  1  17
12  24  1  89
13  24  1  49
14  24  1  36
15  24  1  20
16  24  1  76
17  24  1  71
18  24  1  32
19  24  1  53
20  24  1  23
21  24  1  65
22  24  1  63
23  24  1  49
24  24  1  83
25  24  1  77
1  25  1  57
2  25  1  19
3  25  1  16
4  25  1  63
5  25  1  28
6  25  1  48
7  25  1  62
8  25  1  87
9  25  1  23
10  25  1  35
11  25  1  48
12  25  1  17
13  25  1  56
14  25  1  52
15  25  1  27
16  25  1  73
17  25  1  22
18  25  1  16
19  25  1  21
20  25  1  17
21  25  1  17
22  25  1  34
23  25  1  56
24  25  1  42
25  25  1  78
1  26  1  41
2  26  1  66
3  26  1  50
4  26  1  59
5  26  1  83
6  26  1  24
7  26  1  68
8  26  1  81
9  26  1  86
10  26  1  56
11  26  1  21
12  26  1  18
13  26  1  17
14  26  1  47
15  26  1  74
16  26  1  22
17  26  1  85
18  26  1  40
19  26  1  46
20  26  1  24
21  26  1  52
22  26  1  78
23  26  1  37
24  26  1  81
25  26  1  22
1  27  1  63
2  27  1  87
3  27  1  27
4  27  1  64
5  27  1  90
6  27  1  84
7  27  1  88
8  27  1  13
9  27  1  81
10  27  1  66
11  27  1  19
12  27  1  71
13  27  1  46
14  27  1  75
15  27  1  57
16  27  1  51
17  27  1  27
18  27  1  26
19  27  1  25
20  27  1  80
21  27  1  37
22  27  1  14
23  27  1  51
24  27  1  39
25  27  1  20
1  28  1  75
2  28  1  44
3  28  1  29
4  28  1  86
5  28  1  51
6  28  1  86
7  28  1  36
8  28  1  36
9  28  1  33
10  28  1  53
11  28  1  46
12  28  1  74
13  28  1  16
14  28  1  10
15  28  1  18
16  28  1  26
17  28  1  48
18  28  1  36
19  28  1  34
20  28  1  45
21  28  1  13
22  28  1  15
23  28  1  67
24  28  1  67
25  28  1  46
1  29  1  25
2  29  1  65
3  29  1  78
4  29  1  12
5  29  1  26
6  29  1  11
7  29  1  87
8  29  1  85
9  29  1  90
10  29  1  42
11  29  1  79
12  29  1  31
13  29  1  87
14  29  1  28
15  29  1  44
16  29  1  55
17  29  1  10
18  29  1  42
19  29  1  58
20  29  1  90
21  29  1  62
22  29  1  11
23  29  1  84
24  29  1  35
25  29  1  60
1  30  1  71
2  30  1  51
3  30  1  80
4  30  1  80
5  30  1  28
6  30  1  45
7  30  1  72
8  30  1  74
9  30  1  13
10  30  1  17
11  30  1  18
12  30  1  37
13  30  1  52
14  30  1  42
15  30  1  44
16  30  1  79
17  30  1  46
18  30  1  40
19  30  1  76
20  30  1  28
21  30  1  64
22  30  1  25
23  30  1  80
24  30  1  61
25  30  1  76
1  31  1  72
2  31  1  62
3  31  1  35
4  31  1  78
5  31  1  85
6  31  1  62
7  31  1  35
8  31  1  11
9  31  1  20
10  31  1  11
11  31  1  67
12  31  1  30
13  31  1  80
14  31  1  15
15  31  1  43
16  31  1  39
17  31  1  32
18  31  1  61
19  31  1  55
20  31  1  58
21  31  1  27
22  31  1  47
23  31  1  12
24  31  1  18
25  31  1  49
1  32  1  50
2  32  1  62
3  32  1  26
4  32  1  85
5  32  1  83
6  32  1  56
7  32  1  37
8  32  1  29
9  32  1  77
10  32  1  81
11  32  1  79
12  32  1  67
13  32  1  37
14  32  1  21
15  32  1  87
16  32  1  40
17  32  1  74
18  32  1  75
19  32  1  74
20  32  1  77
21  32  1  76
22  32  1  54
23  32  1  85
24  32  1  47
25  32  1  26
1  33  1  37
2  33  1  63
3  33  1  17
4  33  1  65
5  33  1  36
6  33  1  90
7  33  1  48
8  33  1  34
9  33  1  29
10  33  1  29
11  33  1  64
12  33  1  69
13  33  1  77
14  33  1  67
15  33  1  71
16  33  1  62
17  33  1  66
18  33  1  43
19  33  1  42
20  33  1  82
21  33  1  83
22  33  1  70
23  33  1  60
24  33  1  42
25  33  1  31
1  34  1  20
2  34  1  60
3  34  1  81
4  34  1  44
5  34  1  67
6  34  1  27
7  34  1  13
8  34  1  77
9  34  1  11
10  34  1  63
11  34  1  31
12  34  1  69
13  34  1  49
14  34  1  89
15  34  1  69
16  34  1  52
17  34  1  43
18  34  1  49
19  34  1  27
20  34  1  80
21  34  1  17
22  34  1  31
23  34  1  61
24  34  1  75
25  34  1  73
1  35  1  25
2  35  1  41
3  35  1  53
4  35  1  50
5  35  1  42
6  35  1  34
7  35  1  28
8  35  1  23
9  35  1  36
10  35  1  39
11  35  1  61
12  35  1  51
13  35  1  83
14  35  1  29
15  35  1  40
16  35  1  51
17  35  1  66
18  35  1  79
19  35  1  30
20  35  1  47
21  35  1  66
22  35  1  20
23  35  1  41
24  35  1  90
25  35  1  32
1  36  1  76
2  36  1  53
3  36  1  62
4  36  1  88
5  36  1  47
6  36  1  51
7  36  1  81
8  36  1  46
9  36  1  10
10  36  1  55
11  36  1  89
12  36  1  17
13  36  1  67
14  36  1  21
15  36  1  19
16  36  1  86
17  36  1  57
18  36  1  25
19  36  1  59
20  36  1  44
21  36  1  84
22  36  1  37
23  36  1  56
24  36  1  63
25  36  1  52
1  37  1  44
2  37  1  37
3  37  1  39
4  37  1  39
5  37  1  27
6  37  1  23
7  37  1  52
8  37  1  15
9  37  1  70
10  37  1  75
11  37  1  46
12  37  1  75
13  37  1  38
14  37  1  49
15  37  1  38
16  37  1  16
17  37  1  21
18  37  1  33
19  37  1  76
20  37  1  23
21  37  1  31
22  37  1  55
23  37  1  42
24  37  1  12
25  37  1  16
1  38  1  49
2  38  1  29
3  38  1  27
4  38  1  24
5  38  1  11
6  38  1  67
7  38  1  72
8  38  1  30
9  38  1  51
10  38  1  49
11  38  1  66
12  38  1  86
13  38  1  41
14  38  1  20
15  38  1  24
16  38  1  56
17  38  1  63
18  38  1  87
19  38  1  56
20  38  1  67
21  38  1  66
22  38  1  26
23  38  1  41
24  38  1  11
25  38  1  46
1  39  1  36
2  39  1  34
3  39  1  20
4  39  1  86
5  39  1  60
6  39  1  20
7  39  1  65
8  39  1  66
9  39  1  60
10  39  1  51
11  39  1  57
12  39  1  14
13  39  1  68
14  39  1  28
15  39  1  65
16  39  1  80
17  39  1  57
18  39  1  89
19  39  1  62
20  39  1  19
21  39  1  68
22  39  1  56
23  39  1  15
24  39  1  79
25  39  1  61
1  40  1  45
2  40  1  46
3  40  1  59
4  40  1  81
5  40  1  35
6  40  1  72
7  40  1  49
8  40  1  89
9  40  1  58
10  40  1  64
11  40  1  74
12  40  1  18
13  40  1  39
14  40  1  65
15  40  1  28
16  40  1  81
17  40  1  65
18  40  1  48
19  40  1  42
20  40  1  25
21  40  1  69
22  40  1  22
23  40  1  82
24  40  1  60
25  40  1  82
1  41  1  44
2  41  1  22
3  41  1  47
4  41  1  69
5  41  1  67
6  41  1  32
7  41  1  29
8  41  1  87
9  41  1  71
10  41  1  11
11  41  1  62
12  41  1  19
13  41  1  66
14  41  1  57
15  41  1  60
16  41  1  44
17  41  1  72
18  41  1  10
19  41  1  74
20  41  1  31
21  41  1  87
22  41  1  26
23  41  1  31
24  41  1  35
25  41  1  12
1  42  1  27
2  42  1  15
3  42  1  56
4  42  1  13
5  42  1  56
6  42  1  39
7  42  1  58
8  42  1  56
9  42  1  68
10  42  1  37
11  42  1  75
12  42  1  58
13  42  1  11
14  42  1  67
15  42  1  57
16  42  1  42
17  42  1  82
18  42  1  86
19  42  1  16
20  42  1  59
21  42  1  45
22  42  1  37
23  42  1  21
24  42  1  20
25  42  1  29
1  43  1  77
2  43  1  47
3  43  1  79
4  43  1  81
5  43  1  78
6  43  1  71
7  43  1  15
8  43  1  13
9  43  1  74
10  43  1  59
11  43  1  53
12  43  1  52
13  43  1  81
14  43  1  63
15  43  1  22
16  43  1  81
17  43  1  42
18  43  1  44
19  43  1  16
20  43  1  75
21  43  1  75
22  43  1  51
23  43  1  81
24  43  1  69
25  43  1  28
1  44  1  64
2  44  1  82
3  44  1  45
4  44  1  74
5  44  1  21
6  44  1  16
7  44  1  84
8  44  1  64
9  44  1  39
10  44  1  45
11  44  1  60
12  44  1  83
13  44  1  39
14  44  1  57
15  44  1  83
16  44  1  36
17  44  1  22
18  44  1  63
19  44  1  29
20  44  1  29
21  44  1  82
22  44  1  19
23  44  1  90
24  44  1  36
25  44  1  24
1  45  1  78
2  45  1  44
3  45  1  75
4  45  1  10
5  45  1  83
6  45  1  28
7  45  1  69
8  45  1  47
9  45  1  42
10  45  1  75
11  45  1  76
12  45  1  32
13  45  1  22
14  45  1  66
15  45  1  32
16  45  1  87
17  45  1  89
18  45  1  38
19  45  1  73
20  45  1  51
21  45  1  13
22  45  1  84
23  45  1  59
24  45  1  75
25  45  1  51
1  46  1  30
2  46  1  11
3  46  1  68
4  46  1  52
5  46  1  41
6  46  1  84
7  46  1  10
8  46  1  21
9  46  1  47
10  46  1  51
11  46  1  63
12  46  1  42
13  46  1  62
14  46  1  63
15  46  1  69
16  46  1  44
17  46  1  49
18  46  1  43
19  46  1  35
20  46  1  61
21  46  1  74
22  46  1  42
23  46  1  86
24  46  1  13
25  46  1  37
1  47  1  62
2  47  1  14
3  47  1  24
4  47  1  65
5  47  1  31
6  47  1  10
7  47  1  71
8  47  1  66
9  47  1  73
10  47  1  37
11  47  1  90
12  47  1  18
13  47  1  15
14  47  1  38
15  47  1  88
16  47  1  30
17  47  1  14
18  47  1  52
19  47  1  38
20  47  1  41
21  47  1  68
22  47  1  64
23  47  1  25
24  47  1  38
25  47  1  23
1  48  1  62
2  48  1  13
3  48  1  43
4  48  1  14
5  48  1  11
6  48  1  88
7  48  1  57
8  48  1  66
9  48  1  66
10  48  1  50
11  48  1  72
12  48  1  31
13  48  1  16
14  48  1  40
15  48  1  51
16  48  1  21
17  48  1  66
18  48  1  51
19  48  1  13
20  48  1  71
21  48  1  56
22  48  1  21
23  48  1  14
24  48  1  53
25  48  1  84
1  49  1  65
2  49  1  30
3  49  1  59
4  49  1  37
5  49  1  81
6  49  1  20
7  49  1  77
8  49  1  16
9  49  1  90
10  49  1  71
11  49  1  46
12  49  1  65
13  49  1  57
14  49  1  66
15  49  1  12
16  49  1  40
17  49  1  32
18  49  1  20
19  49  1  80
20  49  1  26
21  49  1  58
22  49  1  62
23  49  1  34
24  49  1  86
25  49  1  74
1  50  1  69
2  50  1  11
3  50  1  71
4  50  1  82
5  50  1  58
6  50  1  77
7  50  1  11
8  50  1  58
9  50  1  36
10  50  1  31
11  50  1  90
12  50  1  18
13  50  1  42
14  50  1  23
15  50  1  18
16  50  1  67
17  50  1  78
18  50  1  41
19  50  1  64
20  50  1  43
21  50  1  90
22  50  1  77
23  50  1  50
24  50  1  69
25  50  1  60
1  51  1  42
2  51  1  29
3  51  1  42
4  51  1  29
5  51  1  17
6  51  1  69
7  51  1  65
8  51  1  88
9  51  1  35
10  51  1  35
11  51  1  30
12  51  1  80
13  51  1  52
14  51  1  22
15  51  1  29
16  51  1  90
17  51  1  40
18  51  1  27
19  51  1  13
20  51  1  62
21  51  1  45
22  51  1  31
23  51  1  41
24  51  1  88
25  51  1  51
1  52  1  43
2  52  1  40
3  52  1  26
4  52  1  56
5  52  1  55
6  52  1  32
7  52  1  86
8  52  1  19
9  52  1  38
10  52  1  13
11  52  1  35
12  52  1  57
13  52  1  69
14  52  1  39
15  52  1  70
16  52  1  31
17  52  1  65
18  52  1  88
19  52  1  79
20  52  1  77
21  52  1  42
22  52  1  55
23  52  1  72
24  52  1  43
25  52  1  28
1  53  1  13
2  53  1  82
3  53  1  39
4  53  1  64
5  53  1  71
6  53  1  39
7  53  1  85
8  53  1  14
9  53  1  64
10  53  1  88
11  53  1  25
12  53  1  79
13  53  1  49
14  53  1  56
15  53  1  89
16  53  1  74
17  53  1  42
18  53  1  15
19  53  1  49
20  53  1  45
21  53  1  82
22  53  1  63
23  53  1  34
24  53  1  53
25  53  1  65
1  54  1  35
2  54  1  23
3  54  1  35
4  54  1  65
5  54  1  88
6  54  1  30
7  54  1  33
8  54  1  36
9  54  1  13
10  54  1  49
11  54  1  82
12  54  1  58
13  54  1  87
14  54  1  49
15  54  1  55
16  54  1  89
17  54  1  69
18  54  1  15
19  54  1  69
20  54  1  12
21  54  1  75
22  54  1  80
23  54  1  49
24  54  1  50
25  54  1  56
1  55  1  55
2  55  1  67
3  55  1  47
4  55  1  45
5  55  1  60
6  55  1  17
7  55  1  48
8  55  1  73
9  55  1  73
10  55  1  14
11  55  1  55
12  55  1  55
13  55  1  88
14  55  1  51
15  55  1  65
16  55  1  56
17  55  1  13
18  55  1  88
19  55  1  86
20  55  1  47
21  55  1  27
22  55  1  19
23  55  1  74
24  55  1  50
25  55  1  69
1  56  1  81
2  56  1  29
3  56  1  57
4  56  1  88
5  56  1  25
6  56  1  31
7  56  1  40
8  56  1  89
9  56  1  60
10  56  1  17
11  56  1  11
12  56  1  82
13  56  1  16
14  56  1  39
15  56  1  62
16  56  1  25
17  56  1  58
18  56  1  57
19  56  1  56
20  56  1  33
21  56  1  66
22  56  1  47
23  56  1  21
24  56  1  29
25  56  1  18
1  57  1  12
2  57  1  28
3  57  1  80
4  57  1  11
5  57  1  45
6  57  1  67
7  57  1  53
8  57  1  36
9  57  1  63
10  57  1  33
11  57  1  18
12  57  1  76
13  57  1  35
14  57  1  89
15  57  1  14
16  57  1  83
17  57  1  49
18  57  1  81
19  57  1  79
20  57  1  70
21  57  1  12
22  57  1  26
23  57  1  90
24  57  1  25
25  57  1  51
1  58  1  20
2  58  1  41
3  58  1  66
4  58  1  51
5  58  1  31
6  58  1  62
7  58  1  21
8  58  1  54
9  58  1  87
10  58  1  75
11  58  1  23
12  58  1  44
13  58  1  42
14  58  1  82
15  58  1  42
16  58  1  81
17  58  1  10
18  58  1  24
19  58  1  41
20  58  1  69
21  58  1  70
22  58  1  30
23  58  1  41
24  58  1  45
25  58  1  10
1  59  1  65
2  59  1  20
3  59  1  18
4  59  1  85
5  59  1  73
6  59  1  90
7  59  1  34
8  59  1  55
9  59  1  27
10  59  1  21
11  59  1  48
12  59  1  17
13  59  1  63
14  59  1  28
15  59  1  44
16  59  1  87
17  59  1  22
18  59  1  71
19  59  1  61
20  59  1  59
21  59  1  80
22  59  1  55
23  59  1  23
24  59  1  57
25  59  1  84
1  60  1  44
2  60  1  86
3  60  1  59
4  60  1  62
5  60  1  83
6  60  1  38
7  60  1  53
8  60  1  38
9  60  1  42
10  60  1  77
11  60  1  31
12  60  1  25
13  60  1  37
14  60  1  56
15  60  1  73
16  60  1  59
17  60  1  68
18  60  1  14
19  60  1  79
20  60  1  10
21  60  1  34
22  60  1  28
23  60  1  30
24  60  1  22
25  60  1  21
1  61  1  74
2  61  1  85
3  61  1  61
4  61  1  40
5  61  1  62
6  61  1  35
7  61  1  63
8  61  1  28
9  61  1  81
10  61  1  15
11  61  1  61
12  61  1  12
13  61  1  41
14  61  1  41
15  61  1  19
16  61  1  83
17  61  1  63
18  61  1  43
19  61  1  45
20  61  1  70
21  61  1  67
22  61  1  42
23  61  1  55
24  61  1  80
25  61  1  13
1  62  1  39
2  62  1  59
3  62  1  18
4  62  1  22
5  62  1  53
6  62  1  76
7  62  1  50
8  62  1  83
9  62  1  80
10  62  1  12
11  62  1  76
12  62  1  84
13  62  1  61
14  62  1  29
15  62  1  48
16  62  1  23
17  62  1  67
18  62  1  84
19  62  1  34
20  62  1  20
21  62  1  21
22  62  1  56
23  62  1  70
24  62  1  89
25  62  1  44
1  63  1  80
2  63  1  71
3  63  1  41
4  63  1  46
5  63  1  61
6  63  1  24
7  63  1  69
8  63  1  88
9  63  1  54
10  63  1  23
11  63  1  28
12  63  1  52
13  63  1  39
14  63  1  23
15  63  1  31
16  63  1  63
17  63  1  54
18  63  1  12
19  63  1  56
20  63  1  53
21  63  1  65
22  63  1  78
23  63  1  50
24  63  1  53
25  63  1  62
1  64  1  62
2  64  1  66
3  64  1  69
4  64  1  58
5  64  1  24
6  64  1  42
7  64  1  59
8  64  1  43
9  64  1  90
10  64  1  88
11  64  1  89
12  64  1  30
13  64  1  24
14  64  1  84
15  64  1  15
16  64  1  67
17  64  1  42
18  64  1  55
19  64  1  16
20  64  1  71
21  64  1  25
22  64  1  62
23  64  1  75
24  64  1  48
25  64  1  25
1  65  1  16
2  65  1  68
3  65  1  85
4  65  1  69
5  65  1  52
6  65  1  34
7  65  1  53
8  65  1  20
9  65  1  83
10  65  1  46
11  65  1  72
12  65  1  19
13  65  1  16
14  65  1  79
15  65  1  24
16  65  1  81
17  65  1  51
18  65  1  10
19  65  1  34
20  65  1  25
21  65  1  90
22  65  1  44
23  65  1  64
24  65  1  70
25  65  1  59
1  66  1  83
2  66  1  45
3  66  1  52
4  66  1  57
5  66  1  43
6  66  1  56
7  66  1  57
8  66  1  73
9  66  1  11
10  66  1  64
11  66  1  37
12  66  1  88
13  66  1  54
14  66  1  70
15  66  1  15
16  66  1  22
17  66  1  40
18  66  1  71
19  66  1  28
20  66  1  83
21  66  1  61
22  66  1  77
23  66  1  22
24  66  1  66
25  66  1  34
1  67  1  22
2  67  1  65
3  67  1  16
4  67  1  34
5  67  1  17
6  67  1  64
7  67  1  80
8  67  1  44
9  67  1  37
10  67  1  49
11  67  1  58
12  67  1  63
13  67  1  16
14  67  1  22
15  67  1  82
16  67  1  72
17  67  1  72
18  67  1  24
19  67  1  51
20  67  1  85
21  67  1  46
22  67  1  45
23  67  1  18
24  67  1  13
25  67  1  11
1  68  1  13
2  68  1  27
3  68  1  64
4  68  1  66
