6  68  1  17
7  68  1  18
8  68  1  28
9  68  1  73
10  68  1  60
11  68  1  63
12  68  1  90
13  68  1  87
14  68  1  25
15  68  1  57
16  68  1  41
17  68  1  54
18  68  1  89
19  68  1  53
20  68  1  74
21  68  1  29
22  68  1  73
23  68  1  28
24  68  1  81
25  68  1  85
1  69  1  40
2  69  1  46
3  69  1  50
4  69  1  90
5  69  1  49
6  69  1  31
7  69  1  72
8  69  1  68
9  69  1  17
10  69  1  71
11  69  1  39
12  69  1  42
13  69  1  32
14  69  1  24
15  69  1  48
16  69  1  24
17  69  1  55
18  69  1  77
19  69  1  73
20  69  1  65
21  69  1  45
22  69  1  67
23  69  1  77
24  69  1  43
25  69  1  63
1  70  1  21
2  70  1  69
3  70  1  75
4  70  1  51
5  70  1  14
6  70  1  43
7  70  1  18
8  70  1  63
9  70  1  80
10  70  1  25
11  70  1  74
12  70  1  36
13  70  1  12
14  70  1  38
15  70  1  40
16  70  1  75
17  70  1  42
18  70  1  74
19  70  1  78
20  70  1  27
21  70  1  51
22  70  1  64
23  70  1  86
24  70  1  65
25  70  1  43
1  71  1  60
2  71  1  16
3  71  1  25
4  71  1  16
5  71  1  37
6  71  1  74
7  71  1  89
8  71  1  84
9  71  1  73
10  71  1  11
11  71  1  63
12  71  1  55
13  71  1  80
14  71  1  50
15  71  1  57
16  71  1  15
17  71  1  44
18  71  1  52
19  71  1  72
20  71  1  62
21  71  1  11
22  71  1  24
23  71  1  88
24  71  1  80
25  71  1  62
1  72  1  86
2  72  1  67
3  72  1  84
4  72  1  80
5  72  1  29
6  72  1  87
7  72  1  56
8  72  1  75
9  72  1  73
10  72  1  68
11  72  1  24
12  72  1  26
13  72  1  55
14  72  1  45
15  72  1  60
16  72  1  23
17  72  1  12
18  72  1  24
19  72  1  11
20  72  1  31
21  72  1  62
22  72  1  66
23  72  1  45
24  72  1  33
25  72  1  56
1  73  1  78
2  73  1  41
3  73  1  32
4  73  1  30
5  73  1  63
6  73  1  45
7  73  1  78
8  73  1  46
9  73  1  15
10  73  1  81
11  73  1  40
12  73  1  89
13  73  1  85
14  73  1  39
15  73  1  80
16  73  1  90
17  73  1  71
18  73  1  41
19  73  1  18
20  73  1  19
21  73  1  16
22  73  1  12
23  73  1  42
24  73  1  15
25  73  1  30
1  74  1  49
2  74  1  26
3  74  1  79
4  74  1  72
5  74  1  82
6  74  1  36
7  74  1  63
8  74  1  53
9  74  1  66
10  74  1  47
11  74  1  25
12  74  1  89
13  74  1  72
14  74  1  78
15  74  1  44
16  74  1  27
17  74  1  53
18  74  1  41
19  74  1  60
20  74  1  88
21  74  1  50
22  74  1  34
23  74  1  33
24  74  1  50
25  74  1  57
1  75  1  13
2  75  1  74
3  75  1  59
4  75  1  13
5  75  1  39
6  75  1  64
7  75  1  61
8  75  1  15
9  75  1  72
10  75  1  73
11  75  1  69
12  75  1  73
13  75  1  47
14  75  1  20
15  75  1  70
16  75  1  89
17  75  1  67
18  75  1  68
19  75  1  26
20  75  1  61
21  75  1  33
22  75  1  39
23  75  1  54
24  75  1  45
25  75  1  88
1  76  1  14
2  76  1  60
3  76  1  10
4  76  1  63
5  76  1  77
6  76  1  43
7  76  1  78
8  76  1  78
9  76  1  85
10  76  1  52
11  76  1  89
12  76  1  17
13  76  1  59
14  76  1  31
15  76  1  11
16  76  1  17
17  76  1  62
18  76  1  28
19  76  1  16
20  76  1  42
21  76  1  79
22  76  1  90
23  76  1  83
24  76  1  56
25  76  1  53
1  77  1  82
2  77  1  74
3  77  1  57
4  77  1  72
5  77  1  84
6  77  1  72
7  77  1  15
8  77  1  34
9  77  1  46
10  77  1  22
11  77  1  14
12  77  1  10
13  77  1  23
14  77  1  61
15  77  1  38
16  77  1  23
17  77  1  29
18  77  1  30
19  77  1  69
20  77  1  84
21  77  1  33
22  77  1  62
23  77  1  13
24  77  1  36
25  77  1  59
1  78  1  55
2  78  1  41
3  78  1  51
4  78  1  31
5  78  1  10
6  78  1  28
7  78  1  24
8  78  1  62
9  78  1  73
10  78  1  79
11  78  1  63
12  78  1  37
13  78  1  43
14  78  1  12
15  78  1  16
16  78  1  33
17  78  1  67
18  78  1  30
19  78  1  59
20  78  1  13
21  78  1  85
22  78  1  48
23  78  1  73
24  78  1  36
25  78  1  83
1  79  1  15
2  79  1  33
3  79  1  18
4  79  1  40
5  79  1  13
6  79  1  27
7  79  1  26
8  79  1  26
9  79  1  61
10  79  1  61
11  79  1  85
12  79  1  17
13  79  1  58
14  79  1  66
15  79  1  86
16  79  1  52
17  79  1  54
18  79  1  55
19  79  1  52
20  79  1  87
21  79  1  57
22  79  1  34
23  79  1  14
24  79  1  90
25  79  1  47
1  80  1  10
2  80  1  39
3  80  1  59
4  80  1  49
5  80  1  17
6  80  1  74
7  80  1  25
8  80  1  74
9  80  1  22
10  80  1  86
11  80  1  59
12  80  1  75
13  80  1  86
14  80  1  49
15  80  1  68
16  80  1  34
17  80  1  51
18  80  1  51
19  80  1  90
20  80  1  83
21  80  1  35
22  80  1  43
23  80  1  73
24  80  1  42
25  80  1  56
1  81  1  82
2  81  1  29
3  81  1  57
4  81  1  30
5  81  1  25
6  81  1  43
7  81  1  79
8  81  1  25
9  81  1  75
10  81  1  89
11  81  1  41
12  81  1  21
13  81  1  66
14  81  1  74
15  81  1  72
16  81  1  35
17  81  1  13
18  81  1  68
19  81  1  88
20  81  1  61
21  81  1  30
22  81  1  10
23  81  1  56
24  81  1  80
25  81  1  65
1  82  1  89
2  82  1  80
3  82  1  38
4  82  1  23
5  82  1  23
6  82  1  50
7  82  1  79
8  82  1  52
9  82  1  50
10  82  1  42
11  82  1  69
12  82  1  17
13  82  1  62
14  82  1  87
15  82  1  58
16  82  1  90
17  82  1  58
18  82  1  65
19  82  1  84
20  82  1  56
21  82  1  65
22  82  1  67
23  82  1  89
24  82  1  22
25  82  1  85
1  83  1  21
2  83  1  31
3  83  1  42
4  83  1  32
5  83  1  25
6  83  1  25
7  83  1  34
8  83  1  21
9  83  1  30
10  83  1  88
11  83  1  87
12  83  1  90
13  83  1  19
14  83  1  47
15  83  1  79
16  83  1  74
17  83  1  73
18  83  1  44
19  83  1  25
20  83  1  19
21  83  1  33
22  83  1  47
23  83  1  36
24  83  1  77
25  83  1  56
1  84  1  80
2  84  1  18
3  84  1  78
4  84  1  57
5  84  1  48
6  84  1  74
7  84  1  60
8  84  1  14
9  84  1  29
10  84  1  27
11  84  1  10
12  84  1  19
13  84  1  47
14  84  1  11
15  84  1  84
16  84  1  16
17  84  1  21
18  84  1  17
19  84  1  66
20  84  1  79
21  84  1  49
22  84  1  52
23  84  1  51
24  84  1  59
25  84  1  64
1  85  1  48
2  85  1  25
3  85  1  38
4  85  1  73
5  85  1  41
6  85  1  53
7  85  1  76
8  85  1  46
9  85  1  40
10  85  1  74
11  85  1  14
12  85  1  51
13  85  1  42
14  85  1  77
15  85  1  90
16  85  1  46
17  85  1  48
18  85  1  44
19  85  1  40
20  85  1  25
21  85  1  48
22  85  1  60
23  85  1  84
24  85  1  34
25  85  1  39
1  86  1  12
2  86  1  13
3  86  1  51
4  86  1  35
5  86  1  37
6  86  1  14
7  86  1  48
8  86  1  70
9  86  1  75
10  86  1  20
11  86  1  24
12  86  1  15
13  86  1  23
14  86  1  35
15  86  1  16
16  86  1  57
17  86  1  82
18  86  1  24
19  86  1  27
20  86  1  27
21  86  1  15
22  86  1  72
23  86  1  11
24  86  1  78
25  86  1  12
1  87  1  49
2  87  1  75
3  87  1  86
4  87  1  30
5  87  1  49
6  87  1  77
7  87  1  84
8  87  1  51
9  87  1  82
10  87  1  75
11  87  1  23
12  87  1  57
13  87  1  48
14  87  1  24
15  87  1  11
16  87  1  70
17  87  1  81
18  87  1  32
19  87  1  54
20  87  1  34
21  87  1  54
22  87  1  82
23  87  1  27
24  87  1  85
25  87  1  17
1  88  1  58
2  88  1  20
3  88  1  18
4  88  1  56
5  88  1  12
6  88  1  38
7  88  1  32
8  88  1  19
9  88  1  66
10  88  1  75
11  88  1  31
12  88  1  39
13  88  1  89
14  88  1  46
15  88  1  64
16  88  1  16
17  88  1  47
18  88  1  82
19  88  1  19
20  88  1  41
21  88  1  57
22  88  1  73
23  88  1  71
24  88  1  58
25  88  1  77
1  89  1  28
2  89  1  11
3  89  1  28
4  89  1  62
5  89  1  77
6  89  1  25
7  89  1  45
8  89  1  69
9  89  1  75
10  89  1  65
11  89  1  46
12  89  1  10
13  89  1  21
14  89  1  22
15  89  1  17
16  89  1  35
17  89  1  36
18  89  1  14
19  89  1  13
20  89  1  48
21  89  1  49
22  89  1  40
23  89  1  21
24  89  1  21
25  89  1  44
1  90  1  55
2  90  1  52
3  90  1  18
4  90  1  88
5  90  1  53
6  90  1  69
7  90  1  63
8  90  1  24
9  90  1  77
10  90  1  45
11  90  1  51
12  90  1  22
13  90  1  18
14  90  1  35
15  90  1  71
16  90  1  81
17  90  1  35
18  90  1  12
19  90  1  18
20  90  1  10
21  90  1  68
22  90  1  85
23  90  1  50
24  90  1  77
25  90  1  63
1  91  1  75
2  91  1  27
3  91  1  10
4  91  1  78
5  91  1  64
6  91  1  19
7  91  1  89
8  91  1  67
9  91  1  36
10  91  1  43
11  91  1  57
12  91  1  65
13  91  1  75
14  91  1  52
15  91  1  53
16  91  1  73
17  91  1  56
18  91  1  16
19  91  1  75
20  91  1  46
21  91  1  76
22  91  1  10
23  91  1  66
24  91  1  29
25  91  1  59
1  92  1  42
2  92  1  46
3  92  1  34
4  92  1  38
5  92  1  12
6  92  1  11
7  92  1  58
8  92  1  70
9  92  1  36
10  92  1  27
11  92  1  32
12  92  1  59
13  92  1  40
14  92  1  74
15  92  1  58
16  92  1  36
17  92  1  39
18  92  1  20
19  92  1  79
20  92  1  10
21  92  1  21
22  92  1  62
23  92  1  82
24  92  1  46
25  92  1  72
1  93  1  54
2  93  1  11
3  93  1  10
4  93  1  52
5  93  1  52
6  93  1  61
7  93  1  38
8  93  1  53
9  93  1  22
10  93  1  43
11  93  1  66
12  93  1  16
13  93  1  15
14  93  1  39
15  93  1  56
16  93  1  34
17  93  1  22
18  93  1  85
19  93  1  14
20  93  1  50
21  93  1  29
22  93  1  19
23  93  1  45
24  93  1  25
25  93  1  72
1  94  1  53
2  94  1  51
3  94  1  66
4  94  1  74
5  94  1  74
6  94  1  86
7  94  1  62
8  94  1  22
9  94  1  85
10  94  1  45
11  94  1  49
12  94  1  58
13  94  1  57
14  94  1  84
15  94  1  10
16  94  1  58
17  94  1  78
18  94  1  22
19  94  1  58
20  94  1  50
21  94  1  66
22  94  1  80
23  94  1  13
24  94  1  88
25  94  1  16
1  95  1  62
2  95  1  66
3  95  1  81
4  95  1  78
5  95  1  28
6  95  1  47
7  95  1  79
8  95  1  30
9  95  1  75
10  95  1  58
11  95  1  54
12  95  1  35
13  95  1  67
14  95  1  54
15  95  1  25
16  95  1  70
17  95  1  26
18  95  1  59
19  95  1  26
20  95  1  20
21  95  1  59
22  95  1  77
23  95  1  24
24  95  1  59
25  95  1  57
1  96  1  16
2  96  1  76
3  96  1  36
4  96  1  57
5  96  1  33
6  96  1  18
7  96  1  33
8  96  1  14
9  96  1  78
10  96  1  42
11  96  1  49
12  96  1  82
13  96  1  30
14  96  1  25
15  96  1  18
16  96  1  16
17  96  1  46
18  96  1  50
19  96  1  69
20  96  1  19
21  96  1  40
22  96  1  40
23  96  1  75
24  96  1  41
25  96  1  41
1  97  1  58
2  97  1  84
3  97  1  80
4  97  1  22
5  97  1  15
6  97  1  66
7  97  1  39
8  97  1  50
9  97  1  36
10  97  1  12
11  97  1  40
12  97  1  16
13  97  1  68
14  97  1  11
15  97  1  86
16  97  1  50
17  97  1  84
18  97  1  33
19  97  1  47
20  97  1  40
21  97  1  22
22  97  1  51
23  97  1  20
24  97  1  65
25  97  1  67
1  98  1  74
2  98  1  69
3  98  1  78
4  98  1  15
5  98  1  47
6  98  1  68
7  98  1  25
8  98  1  30
9  98  1  58
10  98  1  21
11  98  1  14
12  98  1  67
13  98  1  34
14  98  1  83
15  98  1  86
16  98  1  12
17  98  1  29
18  98  1  54
19  98  1  72
20  98  1  59
21  98  1  66
22  98  1  46
23  98  1  50
24  98  1  67
25  98  1  84
1  99  1  58
2  99  1  39
3  99  1  41
4  99  1  52
5  99  1  27
6  99  1  28
7  99  1  82
8  99  1  77
9  99  1  20
10  99  1  29
11  99  1  36
12  99  1  73
13  99  1  29
14  99  1  15
15  99  1  80
16  99  1  51
17  99  1  85
18  99  1  66
19  99  1  58
20  99  1  66
21  99  1  48
22  99  1  42
23  99  1  26
24  99  1  67
25  99  1  22
1  100  1  27
2  100  1  69
3  100  1  48
4  100  1  24
5  100  1  73
6  100  1  21
7  100  1  87
8  100  1  68
9  100  1  29
10  100  1  15
11  100  1  77
12  100  1  38
13  100  1  50
14  100  1  72
15  100  1  31
16  100  1  32
17  100  1  53
18  100  1  55
19  100  1  47
20  100  1  66
21  100  1  39
22  100  1  85
23  100  1  56
24  100  1  86
25  100  1  65
1  101  1  86
2  101  1  13
3  101  1  30
4  101  1  39
5  101  1  26
6  101  1  13
7  101  1  23
8  101  1  17
9  101  1  66
10  101  1  48
11  101  1  40
12  101  1  34
13  101  1  80
14  101  1  90
15  101  1  67
16  101  1  16
17  101  1  49
18  101  1  38
19  101  1  21
20  101  1  22
21  101  1  14
22  101  1  23
23  101  1  56
24  101  1  84
25  101  1  20
1  102  1  17
2  102  1  51
3  102  1  82
4  102  1  22
5  102  1  76
6  102  1  57
7  102  1  12
8  102  1  30
9  102  1  56
10  102  1  87
11  102  1  19
12  102  1  53
13  102  1  20
14  102  1  61
15  102  1  90
16  102  1  49
17  102  1  80
18  102  1  30
19  102  1  63
20  102  1  48
21  102  1  73
22  102  1  74
23  102  1  12
24  102  1  38
25  102  1  70
1  103  1  51
2  103  1  10
3  103  1  12
4  103  1  82
5  103  1  37
6  103  1  33
7  103  1  37
8  103  1  85
9  103  1  38
10  103  1  52
11  103  1  71
12  103  1  75
13  103  1  30
14  103  1  83
15  103  1  65
16  103  1  20
17  103  1  89
18  103  1  31
19  103  1  29
20  103  1  23
21  103  1  38
22  103  1  14
23  103  1  44
24  103  1  24
25  103  1  73
1  104  1  66
2  104  1  33
3  104  1  24
4  104  1  17
5  104  1  80
6  104  1  78
7  104  1  73
8  104  1  34
9  104  1  11
10  104  1  74
11  104  1  72
12  104  1  57
13  104  1  29
14  104  1  71
15  104  1  71
16  104  1  10
17  104  1  57
18  104  1  61
19  104  1  55
20  104  1  84
21  104  1  15
22  104  1  32
23  104  1  39
24  104  1  79
25  104  1  54
1  105  1  42
2  105  1  64
3  105  1  43
4  105  1  76
5  105  1  36
6  105  1  53
7  105  1  87
8  105  1  38
9  105  1  35
10  105  1  29
11  105  1  17
12  105  1  77
13  105  1  74
14  105  1  44
15  105  1  55
16  105  1  33
17  105  1  66
18  105  1  70
19  105  1  20
20  105  1  32
21  105  1  63
22  105  1  11
23  105  1  62
24  105  1  79
25  105  1  60
1  106  1  55
2  106  1  88
3  106  1  53
4  106  1  82
5  106  1  25
6  106  1  26
7  106  1  10
8  106  1  36
9  106  1  69
10  106  1  27
11  106  1  46
12  106  1  37
13  106  1  28
14  106  1  37
15  106  1  17
16  106  1  87
17  106  1  11
18  106  1  15
19  106  1  45
20  106  1  49
21  106  1  23
22  106  1  72
23  106  1  85
24  106  1  29
25  106  1  37
1  107  1  50
2  107  1  79
3  107  1  41
4  107  1  33
5  107  1  60
6  107  1  48
7  107  1  80
8  107  1  89
9  107  1  67
10  107  1  35
11  107  1  49
12  107  1  68
13  107  1  75
14  107  1  68
15  107  1  78
16  107  1  39
17  107  1  47
18  107  1  85
19  107  1  22
20  107  1  23
21  107  1  28
22  107  1  67
23  107  1  26
24  107  1  40
25  107  1  13
1  108  1  12
2  108  1  15
3  108  1  20
4  108  1  65
5  108  1  66
6  108  1  85
7  108  1  83
8  108  1  52
9  108  1  77
10  108  1  22
11  108  1  38
12  108  1  40
13  108  1  67
14  108  1  50
15  108  1  81
16  108  1  81
17  108  1  54
18  108  1  46
19  108  1  16
20  108  1  13
21  108  1  59
22  108  1  75
23  108  1  72
24  108  1  47
25  108  1  58
1  109  1  28
2  109  1  32
3  109  1  65
4  109  1  46
5  109  1  35
6  109  1  42
7  109  1  23
8  109  1  82
9  109  1  60
10  109  1  36
11  109  1  51
12  109  1  29
13  109  1  18
14  109  1  37
15  109  1  15
16  109  1  10
17  109  1  34
18  109  1  80
19  109  1  88
20  109  1  47
21  109  1  75
22  109  1  69
23  109  1  90
24  109  1  75
25  109  1  15
1  110  1  66
2  110  1  35
3  110  1  29
4  110  1  69
5  110  1  18
6  110  1  60
7  110  1  14
8  110  1  37
9  110  1  31
10  110  1  50
11  110  1  66
12  110  1  59
13  110  1  43
14  110  1  89
15  110  1  46
16  110  1  88
17  110  1  70
18  110  1  39
19  110  1  78
20  110  1  52
21  110  1  74
22  110  1  41
23  110  1  22
24  110  1  51
25  110  1  28
1  111  1  69
2  111  1  72
3  111  1  83
4  111  1  15
5  111  1  89
6  111  1  41
7  111  1  71
8  111  1  90
9  111  1  46
10  111  1  67
11  111  1  44
12  111  1  71
13  111  1  75
14  111  1  71
15  111  1  34
16  111  1  46
17  111  1  30
18  111  1  28
19  111  1  12
20  111  1  84
21  111  1  47
22  111  1  27
23  111  1  89
24  111  1  35
25  111  1  55
1  112  1  50
2  112  1  34
3  112  1  68
4  112  1  29
5  112  1  59
6  112  1  72
7  112  1  43
8  112  1  57
9  112  1  69
10  112  1  40
11  112  1  47
12  112  1  85
13  112  1  81
14  112  1  63
15  112  1  82
16  112  1  58
17  112  1  61
18  112  1  40
19  112  1  78
20  112  1  56
21  112  1  54
22  112  1  76
23  112  1  17
24  112  1  29
25  112  1  38
1  113  1  42
2  113  1  23
3  113  1  84
4  113  1  67
5  113  1  74
6  113  1  38
7  113  1  52
8  113  1  67
9  113  1  47
10  113  1  26
11  113  1  11
12  113  1  68
13  113  1  69
14  113  1  80
15  113  1  25
16  113  1  57
17  113  1  76
18  113  1  40
19  113  1  61
20  113  1  46
21  113  1  58
22  113  1  57
23  113  1  12
24  113  1  37
25  113  1  21
1  114  1  21
2  114  1  49
3  114  1  49
4  114  1  21
5  114  1  49
6  114  1  24
7  114  1  30
8  114  1  18
9  114  1  39
10  114  1  59
11  114  1  47
12  114  1  32
13  114  1  32
14  114  1  83
15  114  1  35
16  114  1  65
17  114  1  42
18  114  1  23
19  114  1  60
20  114  1  47
21  114  1  13
22  114  1  34
23  114  1  47
24  114  1  33
25  114  1  79
1  115  1  60
2  115  1  62
3  115  1  90
4  115  1  70
5  115  1  27
6  115  1  54
7  115  1  65
8  115  1  49
9  115  1  39
10  115  1  74
11  115  1  13
12  115  1  90
13  115  1  90
14  115  1  59
15  115  1  11
16  115  1  66
17  115  1  20
18  115  1  71
19  115  1  17
20  115  1  11
21  115  1  60
22  115  1  40
23  115  1  66
24  115  1  39
25  115  1  58
1  116  1  69
2  116  1  59
3  116  1  75
4  116  1  85
5  116  1  73
6  116  1  43
7  116  1  71
8  116  1  68
9  116  1  71
10  116  1  11
11  116  1  65
12  116  1  30
13  116  1  18
14  116  1  32
15  116  1  16
16  116  1  38
17  116  1  26
18  116  1  54
19  116  1  84
20  116  1  73
21  116  1  48
22  116  1  57
23  116  1  75
24  116  1  32
25  116  1  66
1  117  1  73
2  117  1  74
3  117  1  11
4  117  1  68
5  117  1  18
6  117  1  52
7  117  1  87
8  117  1  41
9  117  1  14
10  117  1  62
11  117  1  43
12  117  1  36
13  117  1  42
14  117  1  87
15  117  1  63
16  117  1  79
17  117  1  70
18  117  1  82
19  117  1  47
20  117  1  23
21  117  1  43
22  117  1  71
23  117  1  53
24  117  1  87
25  117  1  76
1  118  1  67
2  118  1  47
3  118  1  85
4  118  1  41
5  118  1  55
6  118  1  54
7  118  1  61
8  118  1  42
9  118  1  73
10  118  1  12
11  118  1  28
12  118  1  84
13  118  1  87
14  118  1  30
15  118  1  82
16  118  1  74
17  118  1  23
18  118  1  82
19  118  1  37
20  118  1  28
21  118  1  74
22  118  1  79
23  118  1  14
24  118  1  10
25  118  1  55
1  119  1  17
2  119  1  45
3  119  1  76
4  119  1  77
5  119  1  90
6  119  1  44
7  119  1  17
8  119  1  44
9  119  1  25
10  119  1  71
11  119  1  37
12  119  1  80
13  119  1  58
14  119  1  81
15  119  1  24
16  119  1  46
17  119  1  41
18  119  1  74
19  119  1  35
20  119  1  53
21  119  1  87
22  119  1  68
23  119  1  24
24  119  1  20
25  119  1  13
1  120  1  51
2  120  1  63
3  120  1  32
4  120  1  79
5  120  1  75
6  120  1  80
7  120  1  45
8  120  1  60
9  120  1  11
10  120  1  67
11  120  1  61
12  120  1  52
13  120  1  63
14  120  1  27
15  120  1  46
16  120  1  59
17  120  1  14
18  120  1  19
19  120  1  81
20  120  1  47
21  120  1  70
22  120  1  67
23  120  1  82
24  120  1  59
25  120  1  61
1  121  1  76
2  121  1  85
3  121  1  42
4  121  1  19
5  121  1  64
6  121  1  75
7  121  1  57
8  121  1  57
9  121  1  17
10  121  1  12
11  121  1  12
12  121  1  40
13  121  1  20
14  121  1  20
15  121  1  26
16  121  1  11
17  121  1  75
18  121  1  89
19  121  1  84
20  121  1  65
21  121  1  50
22  121  1  15
23  121  1  71
24  121  1  55
25  121  1  49
1  122  1  63
2  122  1  82
3  122  1  11
4  122  1  42
5  122  1  45
6  122  1  48
7  122  1  19
8  122  1  20
9  122  1  87
10  122  1  79
11  122  1  77
12  122  1  12
13  122  1  38
14  122  1  85
15  122  1  21
16  122  1  69
17  122  1  37
18  122  1  15
19  122  1  25
20  122  1  16
21  122  1  49
22  122  1  65
23  122  1  78
24  122  1  42
25  122  1  76
1  123  1  62
2  123  1  80
3  123  1  68
4  123  1  18
5  123  1  31
6  123  1  48
7  123  1  48
8  123  1  16
9  123  1  88
10  123  1  80
11  123  1  86
12  123  1  16
13  123  1  51
14  123  1  52
15  123  1  28
16  123  1  60
17  123  1  63
18  123  1  12
19  123  1  35
20  123  1  26
21  123  1  75
22  123  1  17
23  123  1  75
24  123  1  61
25  123  1  90
1  124  1  68
2  124  1  72
3  124  1  15
4  124  1  44
5  124  1  71
6  124  1  78
7  124  1  63
8  124  1  15
9  124  1  79
10  124  1  87
11  124  1  34
12  124  1  53
13  124  1  45
14  124  1  43
15  124  1  10
16  124  1  37
17  124  1  10
18  124  1  10
19  124  1  63
20  124  1  38
21  124  1  47
22  124  1  86
23  124  1  57
24  124  1  64
25  124  1  79
1  125  1  17
2  125  1  11
3  125  1  85
4  125  1  23
5  125  1  79
6  125  1  26
7  125  1  22
8  125  1  63
9  125  1  82
10  125  1  15
11  125  1  65
12  125  1  64
13  125  1  50
14  125  1  47
15  125  1  24
16  125  1  47
17  125  1  65
18  125  1  51
19  125  1  64
20  125  1  35
21  125  1  13
22  125  1  29
23  125  1  49
24  125  1  12
25  125  1  53
1  126  1  45
2  126  1  36
3  126  1  60
4  126  1  49
5  126  1  25
6  126  1  69
7  126  1  24
8  126  1  88
9  126  1  49
10  126  1  42
11  126  1  55
12  126  1  43
13  126  1  17
14  126  1  42
15  126  1  48
16  126  1  24
17  126  1  16
18  126  1  19
19  126  1  33
20  126  1  31
21  126  1  35
22  126  1  81
23  126  1  14
24  126  1  16
25  126  1  56
1  127  1  55
2  127  1  86
3  127  1  73
4  127  1  20
5  127  1  59
6  127  1  25
7  127  1  33
8  127  1  28
9  127  1  15
10  127  1  74
11  127  1  71
12  127  1  43
13  127  1  69
14  127  1  19
15  127  1  68
16  127  1  42
17  127  1  66
18  127  1  18
19  127  1  16
20  127  1  19
21  127  1  16
22  127  1  27
23  127  1  47
24  127  1  20
25  127  1  73
1  128  1  84
2  128  1  44
3  128  1  28
4  128  1  67
5  128  1  10
6  128  1  63
7  128  1  16
8  128  1  26
9  128  1  83
10  128  1  38
11  128  1  28
12  128  1  17
13  128  1  17
14  128  1  73
15  128  1  67
16  128  1  84
17  128  1  10
18  128  1  27
19  128  1  85
20  128  1  77
21  128  1  53
22  128  1  72
23  128  1  51
24  128  1  59
25  128  1  18
1  129  1  67
2  129  1  57
3  129  1  84
4  129  1  78
5  129  1  29
6  129  1  64
7  129  1  88
8  129  1  74
9  129  1  62
10  129  1  14
11  129  1  19
12  129  1  52
13  129  1  36
14  129  1  38
15  129  1  38
16  129  1  89
17  129  1  16
18  129  1  36
19  129  1  35
20  129  1  39
21  129  1  20
22  129  1  52
23  129  1  22
24  129  1  54
25  129  1  79
1  130  1  70
2  130  1  89
3  130  1  55
4  130  1  65
5  130  1  40
6  130  1  73
7  130  1  13
8  130  1  18
9  130  1  43
10  130  1  36
11  130  1  28
12  130  1  90
13  130  1  89
14  130  1  52
15  130  1  30
16  130  1  75
17  130  1  80
18  130  1  51
19  130  1  79
20  130  1  66
21  130  1  45
22  130  1  60
23  130  1  56
24  130  1  87
25  130  1  83
1  131  1  89
2  131  1  64
3  131  1  63
4  131  1  81
5  131  1  76
6  131  1  70
7  131  1  74
8  131  1  11
9  131  1  84
10  131  1  57
11  131  1  62
12  131  1  33
13  131  1  75
14  131  1  81
15  131  1  72
16  131  1  12
17  131  1  12
18  131  1  31
19  131  1  41
20  131  1  81
21  131  1  36
22  131  1  31
23  131  1  76
24  131  1  78
25  131  1  73
1  132  1  24
2  132  1  49
3  132  1  64
4  132  1  15
5  132  1  42
6  132  1  26
7  132  1  28
8  132  1  44
9  132  1  72
10  132  1  50
11  132  1  54
12  132  1  44
13  132  1  17
14  132  1  81
15  132  1  37
16  132  1  87
17  132  1  48
18  132  1  82
19  132  1  79
20  132  1  56
21  132  1  88
22  132  1  35
23  132  1  50
24  132  1  37
25  132  1  69
1  133  1  12
2  133  1  66
3  133  1  90
4  133  1  82
5  133  1  36
6  133  1  23
7  133  1  84
8  133  1  53
9  133  1  40
10  133  1  80
11  133  1  31
12  133  1  62
13  133  1  63
14  133  1  67
15  133  1  75
16  133  1  40
17  133  1  24
18  133  1  78
19  133  1  44
20  133  1  85
21  133  1  71
22  133  1  35
23  133  1  81
24  133  1  21
25  133  1  18
1  134  1  85
2  134  1  26
3  134  1  34
4  134  1  85
5  134  1  76
6  134  1  75
7  134  1  87
8  134  1  16
9  134  1  39
10  134  1  82
11  134  1  19
12  134  1  61
13  134  1  87
14  134  1  90
15  134  1  71
16  134  1  23
17  134  1  33
18  134  1  43
19  134  1  26
20  134  1  62
21  134  1  19
22  134  1  24
23  134  1  26
24  134  1  37
25  134  1  52
1  135  1  11
2  135  1  35
3  135  1  32
4  135  1  25
5  135  1  57
6  135  1  15
7  135  1  82
8  135  1  71
9  135  1  17
10  135  1  85
11  135  1  33
12  135  1  25
13  135  1  34
14  135  1  46
15  135  1  68
16  135  1  42
17  135  1  33
18  135  1  89
19  135  1  13
20  135  1  20
21  135  1  56
22  135  1  39
23  135  1  46
24  135  1  34
25  135  1  57
1  136  1  81
2  136  1  60
3  136  1  22
4  136  1  25
5  136  1  56
6  136  1  37
7  136  1  15
8  136  1  61
9  136  1  57
10  136  1  31
11  136  1  30
12  136  1  16
13  136  1  81
14  136  1  69
15  136  1  39
16  136  1  31
17  136  1  14
18  136  1  11
19  136  1  20
20  136  1  63
21  136  1  45
22  136  1  68
23  136  1  16
24  136  1  44
25  136  1  16
1  137  1  40
2  137  1  48
3  137  1  58
4  137  1  56
5  137  1  48
6  137  1  25
7  137  1  71
8  137  1  34
9  137  1  31
10  137  1  53
11  137  1  76
12  137  1  16
13  137  1  46
14  137  1  20
15  137  1  87
16  137  1  14
17  137  1  28
18  137  1  55
19  137  1  78
20  137  1  32
21  137  1  42
22  137  1  27
23  137  1  89
24  137  1  83
25  137  1  89
1  138  1  84
2  138  1  10
3  138  1  72
4  138  1  25
5  138  1  16
