9  114  1  84
10  114  1  82
11  114  1  90
12  114  1  23
13  114  1  66
14  114  1  17
15  114  1  53
1  115  1  78
2  115  1  28
3  115  1  43
4  115  1  10
5  115  1  19
6  115  1  45
7  115  1  58
8  115  1  39
9  115  1  77
10  115  1  30
11  115  1  10
12  115  1  23
13  115  1  77
14  115  1  16
15  115  1  30
1  116  1  42
2  116  1  42
3  116  1  36
4  116  1  61
5  116  1  82
6  116  1  53
7  116  1  90
8  116  1  47
9  116  1  87
10  116  1  61
11  116  1  62
12  116  1  14
13  116  1  22
14  116  1  44
15  116  1  77
1  117  1  48
2  117  1  79
3  117  1  90
4  117  1  11
5  117  1  26
6  117  1  54
7  117  1  59
8  117  1  39
9  117  1  76
10  117  1  23
11  117  1  90
12  117  1  80
13  117  1  79
14  117  1  13
15  117  1  73
1  118  1  22
2  118  1  19
3  118  1  21
4  118  1  80
5  118  1  40
6  118  1  33
7  118  1  63
8  118  1  13
9  118  1  61
10  118  1  69
11  118  1  55
12  118  1  35
13  118  1  26
14  118  1  55
15  118  1  16
1  119  1  69
2  119  1  73
3  119  1  56
4  119  1  26
5  119  1  29
6  119  1  11
7  119  1  54
8  119  1  76
9  119  1  13
10  119  1  53
11  119  1  83
12  119  1  46
13  119  1  60
14  119  1  66
15  119  1  13
1  120  1  15
2  120  1  28
3  120  1  46
4  120  1  63
5  120  1  55
6  120  1  11
7  120  1  60
8  120  1  25
9  120  1  23
10  120  1  46
11  120  1  49
12  120  1  57
13  120  1  36
14  120  1  77
15  120  1  82
1  121  1  57
2  121  1  33
3  121  1  81
4  121  1  43
5  121  1  68
6  121  1  52
7  121  1  68
8  121  1  52
9  121  1  73
10  121  1  29
11  121  1  31
12  121  1  14
13  121  1  56
14  121  1  32
15  121  1  32
1  122  1  28
2  122  1  17
3  122  1  21
4  122  1  50
5  122  1  48
6  122  1  63
7  122  1  14
8  122  1  77
9  122  1  61
10  122  1  46
11  122  1  67
12  122  1  34
13  122  1  84
14  122  1  66
15  122  1  54
1  123  1  49
2  123  1  38
3  123  1  62
4  123  1  22
5  123  1  58
6  123  1  66
7  123  1  45
8  123  1  11
9  123  1  30
10  123  1  63
11  123  1  69
12  123  1  51
13  123  1  86
14  123  1  33
15  123  1  21
1  124  1  22
2  124  1  52
3  124  1  70
4  124  1  73
5  124  1  75
6  124  1  11
7  124  1  36
8  124  1  83
9  124  1  34
10  124  1  23
11  124  1  56
12  124  1  90
13  124  1  49
14  124  1  80
15  124  1  52
1  125  1  86
2  125  1  65
3  125  1  73
4  125  1  60
5  125  1  70
6  125  1  79
7  125  1  49
8  125  1  71
9  125  1  40
10  125  1  19
11  125  1  37
12  125  1  36
13  125  1  31
14  125  1  67
15  125  1  64
1  126  1  11
2  126  1  83
3  126  1  39
4  126  1  80
5  126  1  88
6  126  1  70
7  126  1  69
8  126  1  63
9  126  1  28
10  126  1  22
11  126  1  66
12  126  1  53
13  126  1  55
14  126  1  68
15  126  1  58
1  127  1  37
2  127  1  30
3  127  1  89
4  127  1  41
5  127  1  41
6  127  1  53
7  127  1  58
8  127  1  55
9  127  1  52
10  127  1  27
11  127  1  57
12  127  1  30
13  127  1  77
14  127  1  43
15  127  1  19
1  128  1  11
2  128  1  12
3  128  1  49
4  128  1  27
5  128  1  60
6  128  1  18
7  128  1  13
8  128  1  38
9  128  1  38
10  128  1  62
11  128  1  35
12  128  1  79
13  128  1  58
14  128  1  78
15  128  1  72
1  129  1  40
2  129  1  31
3  129  1  46
4  129  1  24
5  129  1  58
6  129  1  13
7  129  1  25
8  129  1  24
9  129  1  60
10  129  1  50
11  129  1  52
12  129  1  70
13  129  1  90
14  129  1  17
15  129  1  83
1  130  1  29
2  130  1  51
3  130  1  50
4  130  1  72
5  130  1  55
6  130  1  50
7  130  1  49
8  130  1  22
9  130  1  75
10  130  1  49
11  130  1  88
12  130  1  87
13  130  1  13
14  130  1  88
15  130  1  50
1  131  1  75
2  131  1  63
3  131  1  62
4  131  1  69
5  131  1  88
6  131  1  48
7  131  1  58
8  131  1  46
9  131  1  39
10  131  1  72
11  131  1  86
12  131  1  39
13  131  1  38
14  131  1  34
15  131  1  36
1  132  1  54
2  132  1  77
3  132  1  26
4  132  1  84
5  132  1  50
6  132  1  60
7  132  1  75
8  132  1  25
9  132  1  79
10  132  1  45
11  132  1  57
12  132  1  18
13  132  1  25
14  132  1  46
15  132  1  79
1  133  1  51
2  133  1  36
3  133  1  15
4  133  1  24
5  133  1  36
6  133  1  54
7  133  1  71
8  133  1  74
9  133  1  48
10  133  1  24
11  133  1  40
12  133  1  32
13  133  1  79
14  133  1  44
15  133  1  13
1  134  1  47
2  134  1  21
3  134  1  68
4  134  1  10
5  134  1  42
6  134  1  80
7  134  1  71
8  134  1  48
9  134  1  17
10  134  1  72
11  134  1  78
12  134  1  63
13  134  1  78
14  134  1  50
15  134  1  57
1  135  1  53
2  135  1  41
3  135  1  81
4  135  1  43
5  135  1  29
6  135  1  12
7  135  1  26
8  135  1  76
9  135  1  60
10  135  1  10
11  135  1  45
12  135  1  42
13  135  1  73
14  135  1  83
15  135  1  57
1  136  1  85
2  136  1  15
3  136  1  67
4  136  1  82
5  136  1  77
6  136  1  83
7  136  1  50
8  136  1  32
9  136  1  63
10  136  1  18
11  136  1  66
12  136  1  11
13  136  1  74
14  136  1  66
15  136  1  32
1  137  1  47
2  137  1  41
3  137  1  67
4  137  1  48
5  137  1  25
6  137  1  27
7  137  1  69
8  137  1  80
9  137  1  51
10  137  1  75
11  137  1  35
12  137  1  66
13  137  1  24
14  137  1  13
15  137  1  55
1  138  1  87
2  138  1  16
3  138  1  16
4  138  1  84
5  138  1  63
6  138  1  79
7  138  1  30
8  138  1  39
9  138  1  72
10  138  1  57
11  138  1  26
12  138  1  51
13  138  1  29
14  138  1  25
15  138  1  48
1  139  1  80
2  139  1  28
3  139  1  59
4  139  1  47
5  139  1  85
6  139  1  44
7  139  1  20
8  139  1  65
9  139  1  84
10  139  1  20
11  139  1  10
12  139  1  85
13  139  1  55
14  139  1  68
15  139  1  79
1  140  1  61
2  140  1  70
3  140  1  55
4  140  1  90
5  140  1  52
6  140  1  48
7  140  1  53
8  140  1  63
9  140  1  26
10  140  1  83
11  140  1  15
12  140  1  83
13  140  1  34
14  140  1  69
15  140  1  46
1  141  1  20
2  141  1  64
3  141  1  44
4  141  1  63
5  141  1  55
6  141  1  36
7  141  1  41
8  141  1  58
9  141  1  77
10  141  1  75
11  141  1  15
12  141  1  73
13  141  1  87
14  141  1  66
15  141  1  67
1  142  1  27
2  142  1  25
3  142  1  28
4  142  1  29
5  142  1  26
6  142  1  20
7  142  1  42
8  142  1  70
9  142  1  33
10  142  1  81
11  142  1  64
12  142  1  26
13  142  1  19
14  142  1  24
15  142  1  66
1  143  1  81
2  143  1  69
3  143  1  20
4  143  1  35
5  143  1  19
6  143  1  13
7  143  1  24
8  143  1  50
9  143  1  77
10  143  1  48
11  143  1  75
12  143  1  69
13  143  1  64
14  143  1  82
15  143  1  65
1  144  1  87
2  144  1  76
3  144  1  78
4  144  1  82
5  144  1  62
6  144  1  42
7  144  1  22
8  144  1  72
9  144  1  81
10  144  1  42
11  144  1  42
12  144  1  69
13  144  1  52
14  144  1  22
15  144  1  46
1  145  1  19
2  145  1  65
3  145  1  33
4  145  1  84
5  145  1  26
6  145  1  15
7  145  1  36
8  145  1  30
9  145  1  32
10  145  1  83
11  145  1  31
12  145  1  75
13  145  1  14
14  145  1  79
15  145  1  43
1  146  1  11
2  146  1  34
3  146  1  44
4  146  1  89
5  146  1  30
6  146  1  18
7  146  1  43
8  146  1  22
9  146  1  72
10  146  1  27
11  146  1  17
12  146  1  64
13  146  1  73
14  146  1  10
15  146  1  61
1  147  1  69
2  147  1  77
3  147  1  64
4  147  1  61
5  147  1  72
6  147  1  44
7  147  1  61
8  147  1  42
9  147  1  69
10  147  1  32
11  147  1  36
12  147  1  86
13  147  1  29
14  147  1  76
15  147  1  38
1  148  1  22
2  148  1  51
3  148  1  36
4  148  1  12
5  148  1  31
6  148  1  28
7  148  1  88
8  148  1  60
9  148  1  83
10  148  1  45
11  148  1  19
12  148  1  46
13  148  1  27
14  148  1  82
15  148  1  27
1  149  1  29
2  149  1  52
3  149  1  78
4  149  1  16
5  149  1  17
6  149  1  27
7  149  1  16
8  149  1  41
9  149  1  89
10  149  1  84
11  149  1  73
12  149  1  78
13  149  1  34
14  149  1  83
15  149  1  44
1  150  1  87
2  150  1  37
3  150  1  76
4  150  1  22
5  150  1  37
6  150  1  71
7  150  1  85
8  150  1  30
9  150  1  74
10  150  1  72
11  150  1  58
12  150  1  59
13  150  1  69
14  150  1  40
15  150  1  41
1  1  2  39.5
2  1  2  15.93
3  1  2  5.98
4  1  2  33.6
5  1  2  34.22
6  1  2  7.7
7  1  2  10.4
8  1  2  41.44
9  1  2  43.46
10  1  2  25.83
11  1  2  18.92
12  1  2  26.46
13  1  2  25.5
14  1  2  21.84
15  1  2  14
1  2  2  26.5
2  2  2  28.32
3  2  2  17.94
4  2  2  10.08
5  2  2  23.2
6  2  2  13.75
7  2  2  34.8
8  2  2  9.52
9  2  2  24.91
10  2  2  24.19
11  2  2  23.22
12  2  2  12.42
13  2  2  24.5
14  2  2  12.18
15  2  2  33.5
1  3  2  22
2  3  2  42.48
3  3  2  10.58
4  3  2  21.42
5  3  2  23.78
6  3  2  25.3
7  3  2  28.8
8  3  2  28
9  3  2  43.46
10  3  2  33.62
11  3  2  30.53
12  3  2  32.94
13  3  2  43.5
14  3  2  29.4
15  3  2  15
1  4  2  22
2  4  2  24.19
3  4  2  14.26
4  4  2  34.86
5  4  2  28.42
6  4  2  12.65
7  4  2  9.2
8  4  2  23.52
9  4  2  36.04
10  4  2  36.49
11  4  2  35.69
12  4  2  9.72
13  4  2  11
14  4  2  21
15  4  2  24.5
1  5  2  13
2  5  2  32.45
3  5  2  30.36
4  5  2  21.42
5  5  2  35.38
6  5  2  12.65
7  5  2  5.6
8  5  2  37.52
9  5  2  14.31
10  5  2  9.84
11  5  2  10.32
12  5  2  21.6
13  5  2  13.5
14  5  2  8.82
15  5  2  35
1  6  2  30.5
2  6  2  10.62
3  6  2  40.48
4  6  2  31.08
5  6  2  25.52
6  6  2  45.65
7  6  2  21.2
8  6  2  24.08
9  6  2  29.68
10  6  2  15.99
11  6  2  9.46
12  6  2  7.56
13  6  2  39
14  6  2  32.76
15  6  2  8
1  7  2  32
2  7  2  38.94
3  7  2  14.26
4  7  2  10.5
5  7  2  30.74
6  7  2  30.25
7  7  2  17.2
8  7  2  11.2
9  7  2  43.99
10  7  2  21.73
11  7  2  7.74
12  7  2  6.48
13  7  2  34
14  7  2  12.6
15  7  2  10.5
1  8  2  44
2  8  2  48.97
3  8  2  6.44
4  8  2  4.2
5  8  2  14.5
6  8  2  24.2
7  8  2  11.2
8  8  2  29.12
9  8  2  19.61
10  8  2  10.66
11  8  2  24.08
12  8  2  43.2
13  8  2  29.5
14  8  2  27.3
15  8  2  45
1  9  2  33
2  9  2  15.34
3  9  2  10.58
4  9  2  34.86
5  9  2  10.44
6  9  2  36.3
7  9  2  9.2
8  9  2  35.84
9  9  2  20.14
10  9  2  25.01
11  9  2  20.21
12  9  2  34.02
13  9  2  24
14  9  2  8.82
15  9  2  14
1  10  2  20
2  10  2  51.92
3  10  2  11.96
4  10  2  30.24
5  10  2  15.08
6  10  2  33
7  10  2  26.4
8  10  2  24.08
9  10  2  19.61
10  10  2  22.55
11  10  2  25.37
12  10  2  28.08
13  10  2  29.5
14  10  2  5.88
15  10  2  33.5
1  11  2  25.5
2  11  2  10.03
3  11  2  26.68
4  11  2  17.64
5  11  2  18.56
6  11  2  28.6
7  11  2  9.6
8  11  2  10.08
9  11  2  6.89
10  11  2  36.08
11  11  2  13.76
12  11  2  20.52
13  11  2  24
14  11  2  23.1
15  11  2  11.5
1  12  2  20
2  12  2  10.62
3  12  2  29.9
4  12  2  12.18
5  12  2  44.08
6  12  2  43.45
7  12  2  14.4
8  12  2  14.56
9  12  2  44.52
10  12  2  29.93
11  12  2  9.89
12  12  2  24.84
13  12  2  35.5
14  12  2  5.04
15  12  2  42.5
1  13  2  11.5
2  13  2  9.44
3  13  2  6.9
4  13  2  9.24
5  13  2  7.54
6  13  2  29.15
7  13  2  29.2
8  13  2  38.64
9  13  2  43.99
10  13  2  14.76
11  13  2  18.49
12  13  2  21.6
13  13  2  25.5
14  13  2  20.58
15  13  2  32.5
1  14  2  21
2  14  2  31.27
3  14  2  25.3
4  14  2  6.72
5  14  2  26.68
6  14  2  49.5
7  14  2  20.8
8  14  2  15.68
9  14  2  41.87
10  14  2  21.32
11  14  2  27.09
12  14  2  25.38
13  14  2  14
14  14  2  5.04
15  14  2  43
1  15  2  42
2  15  2  46.61
3  15  2  10.58
4  15  2  4.62
5  15  2  13.92
6  15  2  14.3
7  15  2  19.2
8  15  2  48.16
9  15  2  33.92
10  15  2  31.57
11  15  2  10.75
12  15  2  45.9
13  15  2  8.5
14  15  2  7.98
15  15  2  22
1  16  2  19.5
2  16  2  20.65
3  16  2  4.6
4  16  2  26.46
5  16  2  30.74
6  16  2  34.65
7  16  2  7.6
8  16  2  50.4
9  16  2  27.03
10  16  2  36.08
11  16  2  13.76
12  16  2  29.7
13  16  2  6
14  16  2  18.06
15  16  2  29
1  17  2  32.5
2  17  2  44.25
3  17  2  15.18
4  17  2  17.22
5  17  2  34.8
6  17  2  39.05
7  17  2  15.6
8  17  2  11.2
9  17  2  20.14
10  17  2  30.34
11  17  2  5.16
12  17  2  40.5
13  17  2  11.5
14  17  2  35.28
15  17  2  21.5
1  18  2  37
2  18  2  9.44
3  18  2  7.82
4  18  2  15.12
5  18  2  35.96
6  18  2  7.7
7  18  2  18.4
8  18  2  6.72
9  18  2  14.31
10  18  2  23.37
11  18  2  12.04
12  18  2  19.98
13  18  2  34.5
14  18  2  22.68
15  18  2  5.5
1  19  2  6.5
2  19  2  11.8
3  19  2  39.1
4  19  2  18.48
5  19  2  27.84
6  19  2  19.25
7  19  2  8.4
8  19  2  24.64
9  19  2  7.95
10  19  2  9.02
11  19  2  36.55
12  19  2  29.7
13  19  2  19.5
14  19  2  18.9
15  19  2  14.5
1  20  2  43
2  20  2  12.98
3  20  2  17.02
4  20  2  34.44
5  20  2  13.92
6  20  2  28.6
7  20  2  19.2
8  20  2  48.16
9  20  2  46.11
10  20  2  15.17
11  20  2  36.12
12  20  2  8.64
13  20  2  11.5
14  20  2  31.5
15  20  2  21
1  21  2  7
2  21  2  44.25
3  21  2  30.82
4  21  2  13.44
5  21  2  23.2
6  21  2  14.85
7  21  2  16
8  21  2  22.96
9  21  2  36.04
10  21  2  18.04
11  21  2  18.92
12  21  2  28.62
13  21  2  18.5
14  21  2  36.12
15  21  2  40.5
1  22  2  29.5
2  22  2  43.07
3  22  2  28.98
4  22  2  29.4
5  22  2  37.12
6  22  2  9.35
7  22  2  27.2
8  22  2  34.72
9  22  2  11.13
10  22  2  36.49
11  22  2  12.47
12  22  2  20.52
13  22  2  41.5
14  22  2  26.46
15  22  2  31
1  23  2  8.5
2  23  2  10.62
3  23  2  9.66
4  23  2  16.38
5  23  2  25.52
6  23  2  33
7  23  2  23.2
8  23  2  18.48
9  23  2  30.21
10  23  2  22.55
11  23  2  31.39
12  23  2  9.72
13  23  2  21
14  23  2  25.62
15  23  2  25.5
1  24  2  7
2  24  2  37.17
3  24  2  31.28
4  24  2  26.46
5  24  2  40.02
6  24  2  16.5
7  24  2  10
8  24  2  48.16
9  24  2  42.4
10  24  2  36.49
11  24  2  5.59
12  24  2  29.7
13  24  2  21
14  24  2  31.5
15  24  2  15
1  25  2  35.5
2  25  2  7.67
3  25  2  34.04
4  25  2  19.32
5  25  2  35.96
6  25  2  22.55
7  25  2  32.4
8  25  2  24.64
9  25  2  32.86
10  25  2  36.49
11  25  2  10.75
12  25  2  12.42
13  25  2  17.5
14  25  2  34.86
15  25  2  11
1  26  2  6.5
2  26  2  21.83
3  26  2  36.34
4  26  2  10.5
5  26  2  37.7
6  26  2  14.3
7  26  2  24.8
8  26  2  8.4
9  26  2  9.54
10  26  2  31.98
11  26  2  24.08
12  26  2  8.64
13  26  2  28.5
14  26  2  24.78
15  26  2  25
1  27  2  20.5
2  27  2  28.32
3  27  2  4.6
4  27  2  30.24
5  27  2  14.5
6  27  2  18.15
7  27  2  20.4
8  27  2  20.72
9  27  2  33.39
10  27  2  32.39
11  27  2  12.47
12  27  2  35.1
13  27  2  36
14  27  2  35.28
15  27  2  31
1  28  2  18
2  28  2  10.03
3  28  2  21.62
4  28  2  21.84
5  28  2  8.7
6  28  2  9.35
7  28  2  32.4
8  28  2  8.4
9  28  2  11.66
10  28  2  13.94
11  28  2  18.92
12  28  2  22.68
13  28  2  11.5
14  28  2  31.08
15  28  2  8.5
1  29  2  42
2  29  2  33.63
3  29  2  28.06
4  29  2  26.04
5  29  2  19.14
6  29  2  35.75
7  29  2  8
8  29  2  48.72
9  29  2  23.85
10  29  2  9.43
11  29  2  4.3
12  29  2  35.64
13  29  2  35
14  29  2  9.66
15  29  2  23.5
1  30  2  32
2  30  2  37.17
3  30  2  11.96
4  30  2  15.12
5  30  2  44.66
6  30  2  5.5
7  30  2  18.8
8  30  2  31.92
9  30  2  45.58
10  30  2  15.58
11  30  2  31.82
12  30  2  10.8
13  30  2  18
14  30  2  21.42
15  30  2  25
1  31  2  8.5
2  31  2  24.78
3  31  2  22.08
4  31  2  23.1
5  31  2  44.66
6  31  2  35.75
7  31  2  11.6
8  31  2  19.04
9  31  2  32.33
10  31  2  20.09
11  31  2  21.5
12  31  2  28.62
13  31  2  41
14  31  2  11.34
15  31  2  9.5
1  32  2  32
2  32  2  46.02
3  32  2  9.2
4  32  2  27.3
5  32  2  35.96
6  32  2  7.7
7  32  2  31.6
8  32  2  38.64
9  32  2  8.48
10  32  2  18.45
11  32  2  26.23
12  32  2  12.96
13  32  2  19
14  32  2  9.24
15  32  2  15
1  33  2  20.5
2  33  2  23.01
3  33  2  7.36
4  33  2  5.88
5  33  2  31.9
6  33  2  40.7
7  33  2  8.4
8  33  2  14
9  33  2  32.33
10  33  2  20.09
11  33  2  10.75
12  33  2  21.06
13  33  2  20
14  33  2  16.8
15  33  2  22
1  34  2  40.5
2  34  2  52.51
3  34  2  11.04
4  34  2  10.92
5  34  2  46.4
6  34  2  36.85
7  34  2  32.8
8  34  2  7.84
9  34  2  17.49
10  34  2  26.65
11  34  2  13.76
12  34  2  17.28
13  34  2  39
14  34  2  23.1
15  34  2  43.5
1  35  2  23
2  35  2  42.48
3  35  2  39.56
4  35  2  20.16
5  35  2  9.86
6  35  2  26.95
7  35  2  32.4
8  35  2  39.76
9  35  2  34.98
10  35  2  32.39
11  35  2  30.1
12  35  2  10.8
13  35  2  33.5
14  35  2  23.52
15  35  2  29
1  36  2  28
2  36  2  48.38
3  36  2  38.18
4  36  2  10.92
5  36  2  47.56
6  36  2  19.8
7  36  2  34.8
8  36  2  46.48
9  36  2  20.14
10  36  2  13.12
11  36  2  16.34
12  36  2  11.88
13  36  2  34
14  36  2  22.68
15  36  2  42
1  37  2  22.5
2  37  2  10.03
3  37  2  19.32
4  37  2  31.08
5  37  2  23.78
6  37  2  40.7
7  37  2  14.8
8  37  2  23.52
9  37  2  6.89
10  37  2  14.35
11  37  2  14.19
12  37  2  7.02
13  37  2  25.5
14  37  2  31.08
15  37  2  18.5
1  38  2  15.5
2  38  2  44.84
3  38  2  15.64
4  38  2  37.8
5  38  2  9.86
6  38  2  9.35
7  38  2  20.4
8  38  2  18.48
9  38  2  30.21
10  38  2  4.1
11  38  2  30.1
12  38  2  8.64
13  38  2  38
14  38  2  20.58
15  38  2  15.5
1  39  2  33
2  39  2  16.52
3  39  2  14.26
4  39  2  8.82
5  39  2  23.78
6  39  2  25.3
7  39  2  12
8  39  2  47.6
9  39  2  10.6
10  39  2  22.96
11  39  2  9.03
12  39  2  11.88
13  39  2  19
14  39  2  17.22
15  39  2  14
1  40  2  19
2  40  2  34.81
3  40  2  7.82
4  40  2  27.72
5  40  2  27.26
6  40  2  39.6
7  40  2  12.4
8  40  2  21.28
9  40  2  21.2
10  40  2  26.24
11  40  2  35.26
12  40  2  32.4
13  40  2  37.5
14  40  2  22.68
15  40  2  10
1  41  2  29
2  41  2  15.93
3  41  2  10.58
4  41  2  11.34
5  41  2  39.44
6  41  2  30.8
7  41  2  18.8
8  41  2  22.4
9  41  2  14.31
10  41  2  13.94
11  41  2  33.97
12  41  2  29.7
13  41  2  32
14  41  2  34.44
15  41  2  35.5
1  42  2  26
2  42  2  48.38
3  42  2  23
4  42  2  10.5
5  42  2  14.5
6  42  2  13.2
7  42  2  30.4
8  42  2  30.24
9  42  2  5.83
10  42  2  19.68
11  42  2  34.83
12  42  2  37.8
13  42  2  10
14  42  2  10.92
15  42  2  42.5
1  43  2  35.5
2  43  2  15.93
3  43  2  19.32
4  43  2  9.24
5  43  2  29
6  43  2  6.6
7  43  2  4.8
8  43  2  12.32
9  43  2  8.48
10  43  2  36.9
11  43  2  35.26
12  43  2  44.82
13  43  2  6.5
14  43  2  13.86
15  43  2  43
1  44  2  39
2  44  2  18.29
3  44  2  23.92
4  44  2  17.22
5  44  2  31.32
6  44  2  7.7
7  44  2  10.4
8  44  2  25.76
9  44  2  10.07
10  44  2  17.22
11  44  2  18.92
12  44  2  41.58
13  44  2  28.5
14  44  2  19.32
15  44  2  7.5
1  45  2  43.5
2  45  2  27.73
3  45  2  38.18
4  45  2  8.4
5  45  2  19.72
6  45  2  10.45
7  45  2  6.4
8  45  2  6.72
9  45  2  43.99
10  45  2  21.73
11  45  2  32.25
12  45  2  11.34
13  45  2  31.5
14  45  2  5.04
15  45  2  31.5
1  46  2  36.5
2  46  2  20.65
3  46  2  23.92
4  46  2  8.82
5  46  2  42.92
6  46  2  48.95
7  46  2  26.8
8  46  2  17.92
9  46  2  17.49
10  46  2  29.52
11  46  2  32.25
12  46  2  34.56
13  46  2  8.5
14  46  2  22.68
15  46  2  36
1  47  2  16
2  47  2  17.11
3  47  2  17.02
4  47  2  14.7
5  47  2  24.94
6  47  2  30.8
7  47  2  4.4
8  47  2  28.56
9  47  2  38.16
10  47  2  23.37
11  47  2  11.18
12  47  2  30.78
13  47  2  26
14  47  2  5.46
15  47  2  6
1  48  2  41
2  48  2  20.06
3  48  2  40.94
4  48  2  33.18
5  48  2  30.74
6  48  2  23.65
7  48  2  19.2
8  48  2  35.84
9  48  2  34.45
10  48  2  6.15
11  48  2  19.78
12  48  2  47.52
13  48  2  39
14  48  2  16.38
15  48  2  14
1  49  2  17
2  49  2  43.07
3  49  2  23
4  49  2  7.56
5  49  2  13.34
6  49  2  42.35
7  49  2  7.2
8  49  2  32.48
9  49  2  19.08
10  49  2  27.47
11  49  2  23.22
12  49  2  27
13  49  2  6.5
14  49  2  10.5
15  49  2  35.5
1  50  2  39
2  50  2  35.99
3  50  2  29.9
4  50  2  17.22
5  50  2  30.16
6  50  2  12.1
7  50  2  20.8
8  50  2  10.08
9  50  2  25.44
10  50  2  28.29
11  50  2  16.77
12  50  2  8.1
13  50  2  12
14  50  2  11.76
15  50  2  30.5
1  51  2  37.5
2  51  2  49.56
3  51  2  12.88
4  51  2  13.02
5  51  2  35.96
6  51  2  49.5
7  51  2  28.8
8  51  2  34.72
9  51  2  18.02
10  51  2  16.4
11  51  2  24.94
12  51  2  28.62
13  51  2  16
14  51  2  19.32
15  51  2  29.5
1  52  2  25
2  52  2  35.4
3  52  2  26.22
4  52  2  10.5
5  52  2  5.8
6  52  2  6.05
7  52  2  28.4
8  52  2  19.6
9  52  2  42.4
10  52  2  29.11
11  52  2  15.91
12  52  2  7.02
13  52  2  13.5
14  52  2  7.14
15  52  2  31
1  53  2  21.5
2  53  2  46.02
3  53  2  13.8
4  53  2  29.82
5  53  2  29
6  53  2  15.95
7  53  2  20
8  53  2  42
9  53  2  9.54
10  53  2  29.11
11  53  2  34.4
12  53  2  6.48
13  53  2  34.5
14  53  2  30.24
15  53  2  10
1  54  2  40.5
2  54  2  33.63
3  54  2  22.54
4  54  2  14.7
5  54  2  17.98
6  54  2  7.15
7  54  2  28
8  54  2  12.32
9  54  2  47.17
10  54  2  18.45
11  54  2  22.36
12  54  2  38.34
13  54  2  40.5
14  54  2  21.84
15  54  2  6
1  55  2  24.5
2  55  2  42.48
3  55  2  37.26
4  55  2  4.62
5  55  2  10.44
6  55  2  6.05
7  55  2  26
8  55  2  39.76
9  55  2  22.26
10  55  2  22.14
11  55  2  11.18
12  55  2  25.38
13  55  2  17
14  55  2  10.5
15  55  2  14
1  56  2  40
2  56  2  23.01
3  56  2  14.72
4  56  2  36.54
5  56  2  37.12
6  56  2  22.55
7  56  2  19.2
8  56  2  44.8
9  56  2  19.08
10  56  2  31.16
11  56  2  7.74
12  56  2  36.72
13  56  2  22.5
14  56  2  22.26
15  56  2  42.5
1  57  2  10
2  57  2  46.02
3  57  2  8.74
4  57  2  37.8
5  57  2  14.5
6  57  2  5.5
7  57  2  32
8  57  2  25.2
9  57  2  42.93
10  57  2  18.04
11  57  2  27.52
12  57  2  48.06
13  57  2  35.5
14  57  2  35.7
15  57  2  40
1  58  2  43.5
2  58  2  34.22
3  58  2  6.44
4  58  2  34.86
5  58  2  20.3
6  58  2  20.35
7  58  2  9.2
8  58  2  45.36
9  58  2  11.13
10  58  2  33.21
11  58  2  23.22
12  58  2  22.14
13  58  2  15
14  58  2  21.84
15  58  2  11.5
1  59  2  42.5
2  59  2  33.04
3  59  2  10.58
4  59  2  15.96
5  59  2  19.14
6  59  2  34.65
7  59  2  10.8
8  59  2  24.08
9  59  2  43.99
10  59  2  19.68
11  59  2  34.83
12  59  2  11.34
13  59  2  40.5
14  59  2  5.04
15  59  2  22.5
1  60  2  36
2  60  2  53.1
3  60  2  20.24
4  60  2  30.24
5  60  2  37.7
6  60  2  29.7
7  60  2  14
8  60  2  44.24
9  60  2  6.89
10  60  2  24.6
11  60  2  13.76
12  60  2  32.4
13  60  2  14.5
14  60  2  28.98
15  60  2  18
1  61  2  26
2  61  2  52.51
3  61  2  12.88
4  61  2  5.88
5  61  2  28.42
6  61  2  47.85
7  61  2  4
8  61  2  31.36
9  61  2  36.57
10  61  2  7.79
11  61  2  27.95
12  61  2  43.74
13  61  2  12
14  61  2  33.18
15  61  2  31.5
1  62  2  9
2  62  2  34.81
3  62  2  40.48
4  62  2  6.3
5  62  2  42.92
6  62  2  40.15
7  62  2  18
8  62  2  25.76
9  62  2  29.15
10  62  2  25.42
11  62  2  27.95
12  62  2  11.88
13  62  2  23.5
14  62  2  11.34
15  62  2  15.5
1  63  2  34.5
2  63  2  47.2
3  63  2  34.04
4  63  2  36.54
5  63  2  10.44
6  63  2  38.5
7  63  2  12
8  63  2  41.44
9  63  2  23.32
10  63  2  32.8
11  63  2  24.51
12  63  2  46.44
13  63  2  17
14  63  2  11.76
15  63  2  14.5
1  64  2  39
2  64  2  37.17
3  64  2  24.38
4  64  2  13.86
5  64  2  38.86
6  64  2  38.5
7  64  2  34.4
8  64  2  30.8
9  64  2  33.39
10  64  2  27.06
11  64  2  11.18
12  64  2  41.04
13  64  2  11
14  64  2  5.04
15  64  2  26.5
1  65  2  22
2  65  2  44.84
3  65  2  7.36
4  65  2  37.38
5  65  2  49.88
6  65  2  17.05
7  65  2  20.4
8  65  2  20.72
9  65  2  47.7
10  65  2  5.33
11  65  2  36.98
12  65  2  10.8
13  65  2  31.5
14  65  2  17.22
15  65  2  30
1  66  2  38.5
2  66  2  31.27
3  66  2  27.14
4  66  2  26.46
5  66  2  14.5
6  66  2  7.7
7  66  2  31.2
8  66  2  25.2
9  66  2  14.84
10  66  2  4.1
11  66  2  7.31
12  66  2  22.68
