12  85  1  25
13  85  1  39
14  85  1  20
15  85  1  34
16  85  1  88
17  85  1  21
18  85  1  15
19  85  1  37
20  85  1  61
1  86  1  89
2  86  1  43
3  86  1  79
4  86  1  65
5  86  1  31
6  86  1  68
7  86  1  34
8  86  1  45
9  86  1  15
10  86  1  38
11  86  1  30
12  86  1  67
13  86  1  17
14  86  1  76
15  86  1  29
16  86  1  38
17  86  1  64
18  86  1  24
19  86  1  42
20  86  1  64
1  87  1  44
2  87  1  30
3  87  1  33
4  87  1  84
5  87  1  69
6  87  1  15
7  87  1  34
8  87  1  45
9  87  1  25
10  87  1  89
11  87  1  84
12  87  1  16
13  87  1  63
14  87  1  43
15  87  1  62
16  87  1  80
17  87  1  42
18  87  1  61
19  87  1  30
20  87  1  61
1  88  1  79
2  88  1  12
3  88  1  27
4  88  1  25
5  88  1  79
6  88  1  16
7  88  1  77
8  88  1  21
9  88  1  76
10  88  1  32
11  88  1  57
12  88  1  47
13  88  1  60
14  88  1  42
15  88  1  43
16  88  1  29
17  88  1  51
18  88  1  86
19  88  1  51
20  88  1  24
1  89  1  46
2  89  1  86
3  89  1  29
4  89  1  29
5  89  1  48
6  89  1  56
7  89  1  52
8  89  1  80
9  89  1  31
10  89  1  77
11  89  1  59
12  89  1  46
13  89  1  82
14  89  1  48
15  89  1  13
16  89  1  88
17  89  1  28
18  89  1  85
19  89  1  36
20  89  1  31
1  90  1  11
2  90  1  19
3  90  1  78
4  90  1  39
5  90  1  53
6  90  1  56
7  90  1  70
8  90  1  54
9  90  1  10
10  90  1  66
11  90  1  71
12  90  1  65
13  90  1  38
14  90  1  72
15  90  1  29
16  90  1  21
17  90  1  46
18  90  1  18
19  90  1  62
20  90  1  75
1  91  1  36
2  91  1  43
3  91  1  20
4  91  1  60
5  91  1  25
6  91  1  36
7  91  1  10
8  91  1  88
9  91  1  38
10  91  1  16
11  91  1  43
12  91  1  85
13  91  1  34
14  91  1  70
15  91  1  21
16  91  1  79
17  91  1  80
18  91  1  86
19  91  1  49
20  91  1  52
1  92  1  27
2  92  1  90
3  92  1  10
4  92  1  48
5  92  1  33
6  92  1  10
7  92  1  28
8  92  1  60
9  92  1  77
10  92  1  24
11  92  1  12
12  92  1  24
13  92  1  15
14  92  1  59
15  92  1  38
16  92  1  84
17  92  1  31
18  92  1  31
19  92  1  55
20  92  1  77
1  93  1  79
2  93  1  53
3  93  1  42
4  93  1  85
5  93  1  74
6  93  1  18
7  93  1  33
8  93  1  89
9  93  1  88
10  93  1  69
11  93  1  16
12  93  1  11
13  93  1  42
14  93  1  18
15  93  1  28
16  93  1  56
17  93  1  40
18  93  1  65
19  93  1  35
20  93  1  77
1  94  1  45
2  94  1  68
3  94  1  87
4  94  1  19
5  94  1  56
6  94  1  71
7  94  1  82
8  94  1  54
9  94  1  86
10  94  1  26
11  94  1  69
12  94  1  44
13  94  1  33
14  94  1  38
15  94  1  81
16  94  1  85
17  94  1  75
18  94  1  70
19  94  1  66
20  94  1  27
1  95  1  55
2  95  1  30
3  95  1  31
4  95  1  60
5  95  1  47
6  95  1  41
7  95  1  88
8  95  1  18
9  95  1  49
10  95  1  35
11  95  1  79
12  95  1  10
13  95  1  36
14  95  1  14
15  95  1  25
16  95  1  23
17  95  1  88
18  95  1  78
19  95  1  78
20  95  1  44
1  96  1  51
2  96  1  59
3  96  1  46
4  96  1  16
5  96  1  11
6  96  1  61
7  96  1  43
8  96  1  65
9  96  1  10
10  96  1  45
11  96  1  42
12  96  1  71
13  96  1  43
14  96  1  12
15  96  1  12
16  96  1  18
17  96  1  54
18  96  1  64
19  96  1  77
20  96  1  20
1  97  1  64
2  97  1  69
3  97  1  13
4  97  1  56
5  97  1  82
6  97  1  85
7  97  1  11
8  97  1  87
9  97  1  63
10  97  1  46
11  97  1  81
12  97  1  63
13  97  1  46
14  97  1  61
15  97  1  87
16  97  1  87
17  97  1  53
18  97  1  80
19  97  1  74
20  97  1  69
1  98  1  30
2  98  1  15
3  98  1  88
4  98  1  81
5  98  1  17
6  98  1  25
7  98  1  32
8  98  1  73
9  98  1  75
10  98  1  69
11  98  1  43
12  98  1  17
13  98  1  11
14  98  1  36
15  98  1  34
16  98  1  39
17  98  1  13
18  98  1  26
19  98  1  54
20  98  1  60
1  99  1  55
2  99  1  10
3  99  1  34
4  99  1  43
5  99  1  43
6  99  1  61
7  99  1  16
8  99  1  13
9  99  1  52
10  99  1  42
11  99  1  29
12  99  1  84
13  99  1  10
14  99  1  20
15  99  1  68
16  99  1  65
17  99  1  48
18  99  1  22
19  99  1  89
20  99  1  20
1  100  1  66
2  100  1  43
3  100  1  55
4  100  1  31
5  100  1  85
6  100  1  31
7  100  1  35
8  100  1  56
9  100  1  12
10  100  1  16
11  100  1  56
12  100  1  46
13  100  1  50
14  100  1  49
15  100  1  60
16  100  1  90
17  100  1  82
18  100  1  88
19  100  1  79
20  100  1  66
1  1  2  16.09
2  1  2  21.30
3  1  2  11.07
4  1  2  3.77
5  1  2  5.23
6  1  2  66.98
7  1  2  9.77
8  1  2  39.15
9  1  2  43.27
10  1  2  16.96
11  1  2  43.74
12  1  2  29.28
13  1  2  32.95
14  1  2  7.78
15  1  2  28.61
16  1  2  18.36
17  1  2  42.02
18  1  2  43.20
19  1  2  44.39
20  1  2  21.25
1  2  2  13.72
2  2  2  23.34
3  2  2  37.59
4  2  2  14.42
5  2  2  3.69
6  2  2  40.55
7  2  2  37.54
8  2  2  12.52
9  2  2  34.75
10  2  2  6.10
11  2  2  17.13
12  2  2  17.40
13  2  2  36.21
14  2  2  8.94
15  2  2  14.96
16  2  2  5.81
17  2  2  30.56
18  2  2  18.99
19  2  2  9.30
20  2  2  12.47
1  3  2  55.34
2  3  2  7.69
3  3  2  21.11
4  3  2  12.49
5  3  2  54.98
6  3  2  60.35
7  3  2  44.78
8  3  2  22.57
9  3  2  25.49
10  3  2  22.96
11  3  2  26.64
12  3  2  4.74
13  3  2  32.16
14  3  2  60.09
15  3  2  34.80
16  3  2  7.46
17  3  2  41.35
18  3  2  21.75
19  3  2  12.82
20  3  2  7.50
1  4  2  9.99
2  4  2  9.97
3  4  2  36.00
4  4  2  10.75
5  4  2  48.78
6  4  2  62.11
7  4  2  19.04
8  4  2  40.88
9  4  2  11.58
10  4  2  37.46
11  4  2  25.95
12  4  2  16.70
13  4  2  47.33
14  4  2  33.64
15  4  2  21.67
16  4  2  20.77
17  4  2  37.30
18  4  2  11.05
19  4  2  37.46
20  4  2  28.57
1  5  2  53.02
2  5  2  35.73
3  5  2  16.05
4  5  2  15.80
5  5  2  18.81
6  5  2  48.12
7  5  2  5.96
8  5  2  29.50
9  5  2  12.58
10  5  2  17.07
11  5  2  7.19
12  5  2  6.59
13  5  2  28.11
14  5  2  8.87
15  5  2  24.53
16  5  2  4.33
17  5  2  30.98
18  5  2  14.61
19  5  2  42.49
20  5  2  45.07
1  6  2  19.68
2  6  2  5.48
3  6  2  14.71
4  6  2  53.75
5  6  2  16.19
6  6  2  5.92
7  6  2  44.22
8  6  2  45.52
9  6  2  10.81
10  6  2  14.15
11  6  2  44.81
12  6  2  9.46
13  6  2  21.68
14  6  2  27.03
15  6  2  20.57
16  6  2  20.53
17  6  2  44.87
18  6  2  63.04
19  6  2  11.54
20  6  2  27.68
1  7  2  6.19
2  7  2  28.14
3  7  2  27.86
4  7  2  22.35
5  7  2  9.15
6  7  2  20.05
7  7  2  16.56
8  7  2  28.92
9  7  2  3.75
10  7  2  31.18
11  7  2  48.34
12  7  2  11.32
13  7  2  36.69
14  7  2  23.75
15  7  2  7.12
16  7  2  6.94
17  7  2  43.37
18  7  2  11.38
19  7  2  9.99
20  7  2  16.93
1  8  2  24.96
2  8  2  11.04
3  8  2  24.33
4  8  2  30.72
5  8  2  20.25
6  8  2  12.58
7  8  2  25.67
8  8  2  3.28
9  8  2  12.91
10  8  2  12.50
11  8  2  21.32
12  8  2  5.05
13  8  2  44.74
14  8  2  7.22
15  8  2  60.67
16  8  2  6.69
17  8  2  19.98
18  8  2  40.86
19  8  2  26.79
20  8  2  27.40
1  9  2  56.41
2  9  2  33.28
3  9  2  20.41
4  9  2  45.45
5  9  2  15.33
6  9  2  53.57
7  9  2  5.87
8  9  2  16.64
9  9  2  36.11
10  9  2  14.49
11  9  2  20.52
12  9  2  12.66
13  9  2  17.35
14  9  2  21.20
15  9  2  23.03
16  9  2  36.80
17  9  2  9.69
18  9  2  34.03
19  9  2  12.97
20  9  2  54.51
1  10  2  25.00
2  10  2  23.88
3  10  2  16.06
4  10  2  53.31
5  10  2  4.09
6  10  2  26.09
7  10  2  4.11
8  10  2  44.74
9  10  2  67.13
10  10  2  21.61
11  10  2  20.22
12  10  2  9.48
13  10  2  58.10
14  10  2  10.12
15  10  2  9.06
16  10  2  21.67
17  10  2  24.09
18  10  2  12.05
19  10  2  19.44
20  10  2  53.81
1  11  2  11.72
2  11  2  3.48
3  11  2  37.09
4  11  2  19.65
5  11  2  19.50
6  11  2  36.95
7  11  2  30.15
8  11  2  19.00
9  11  2  29.61
10  11  2  15.31
11  11  2  4.80
12  11  2  5.87
13  11  2  11.02
14  11  2  48.65
15  11  2  3.42
16  11  2  12.58
17  11  2  51.35
18  11  2  16.13
19  11  2  9.10
20  11  2  9.25
1  12  2  26.67
2  12  2  45.79
3  12  2  49.74
4  12  2  10.10
5  12  2  8.03
6  12  2  29.70
7  12  2  11.90
8  12  2  47.90
9  12  2  26.00
10  12  2  46.56
11  12  2  13.10
12  12  2  8.29
13  12  2  5.96
14  12  2  51.19
15  12  2  12.34
16  12  2  9.43
17  12  2  36.87
18  12  2  6.13
19  12  2  29.93
20  12  2  21.46
1  13  2  6.53
2  13  2  33.82
3  13  2  16.32
4  13  2  11.71
5  13  2  20.28
6  13  2  43.53
7  13  2  20.04
8  13  2  18.52
9  13  2  14.27
10  13  2  4.09
11  13  2  52.33
12  13  2  9.37
13  13  2  45.22
14  13  2  13.73
15  13  2  4.90
16  13  2  12.68
17  13  2  6.06
18  13  2  5.04
19  13  2  63.07
20  13  2  48.00
1  14  2  61.18
2  14  2  41.12
3  14  2  6.42
4  14  2  20.88
5  14  2  34.09
6  14  2  20.92
7  14  2  32.85
8  14  2  37.99
9  14  2  23.50
10  14  2  25.97
11  14  2  33.58
12  14  2  10.10
13  14  2  6.88
14  14  2  41.80
15  14  2  7.06
16  14  2  8.88
17  14  2  35.72
18  14  2  55.07
19  14  2  27.34
20  14  2  14.03
1  15  2  19.69
2  15  2  25.78
3  15  2  11.22
4  15  2  52.27
5  15  2  9.79
6  15  2  53.28
7  15  2  17.59
8  15  2  34.62
9  15  2  47.11
10  15  2  9.81
11  15  2  8.62
12  15  2  7.73
13  15  2  43.26
14  15  2  27.53
15  15  2  42.31
16  15  2  62.26
17  15  2  40.05
18  15  2  24.30
19  15  2  44.71
20  15  2  67.99
1  16  2  18.30
2  16  2  7.87
3  16  2  5.37
4  16  2  19.08
5  16  2  36.82
6  16  2  37.42
7  16  2  48.96
8  16  2  17.26
9  16  2  41.62
10  16  2  23.58
11  16  2  22.46
12  16  2  18.08
13  16  2  10.17
14  16  2  19.37
15  16  2  61.46
16  16  2  9.07
17  16  2  24.49
18  16  2  19.37
19  16  2  48.43
20  16  2  8.08
1  17  2  57.30
2  17  2  41.71
3  17  2  46.56
4  17  2  20.16
5  17  2  32.61
6  17  2  44.75
7  17  2  23.34
8  17  2  7.32
9  17  2  42.28
10  17  2  7.29
11  17  2  14.39
12  17  2  32.17
13  17  2  62.59
14  17  2  36.08
15  17  2  36.37
16  17  2  8.13
17  17  2  12.98
18  17  2  52.73
19  17  2  30.55
20  17  2  29.46
1  18  2  10.18
2  18  2  14.22
3  18  2  45.80
4  18  2  25.20
5  18  2  11.77
6  18  2  24.29
7  18  2  22.69
8  18  2  33.92
9  18  2  43.79
10  18  2  22.19
11  18  2  18.27
12  18  2  23.16
13  18  2  8.90
14  18  2  10.26
15  18  2  21.33
16  18  2  26.10
17  18  2  5.66
18  18  2  16.54
19  18  2  21.96
20  18  2  31.94
1  19  2  29.01
2  19  2  21.31
3  19  2  39.48
4  19  2  23.77
5  19  2  43.20
6  19  2  11.37
7  19  2  24.54
8  19  2  25.20
9  19  2  44.34
10  19  2  11.29
11  19  2  42.19
12  19  2  9.28
13  19  2  14.83
14  19  2  22.80
15  19  2  21.21
16  19  2  34.47
17  19  2  29.17
18  19  2  46.74
19  19  2  23.94
20  19  2  49.67
1  20  2  20.69
2  20  2  4.09
3  20  2  10.76
4  20  2  42.34
5  20  2  18.35
6  20  2  10.71
7  20  2  2.88
8  20  2  7.32
9  20  2  18.77
10  20  2  6.34
11  20  2  14.47
12  20  2  41.72
13  20  2  20.81
14  20  2  36.41
15  20  2  46.03
16  20  2  8.25
17  20  2  39.12
18  20  2  43.70
19  20  2  36.98
20  20  2  8.71
1  21  2  7.62
2  21  2  18.28
3  21  2  10.83
4  21  2  5.81
5  21  2  13.40
6  21  2  4.04
7  21  2  6.34
8  21  2  27.34
9  21  2  11.69
10  21  2  19.18
11  21  2  9.16
12  21  2  12.78
13  21  2  11.83
14  21  2  28.85
15  21  2  42.06
16  21  2  11.03
17  21  2  48.33
18  21  2  49.04
19  21  2  7.19
20  21  2  24.03
1  22  2  48.36
2  22  2  13.96
3  22  2  18.19
4  22  2  13.76
5  22  2  34.95
6  22  2  20.63
7  22  2  20.66
8  22  2  32.04
9  22  2  22.62
10  22  2  4.37
11  22  2  25.30
12  22  2  11.40
13  22  2  9.65
14  22  2  18.29
15  22  2  10.26
16  22  2  15.91
17  22  2  39.91
18  22  2  16.06
19  22  2  42.86
20  22  2  12.86
1  23  2  5.28
2  23  2  6.21
3  23  2  42.94
4  23  2  27.55
5  23  2  31.66
6  23  2  12.31
7  23  2  17.89
8  23  2  38.75
9  23  2  16.58
10  23  2  13.73
11  23  2  12.17
12  23  2  25.78
13  23  2  10.11
14  23  2  9.46
15  23  2  3.69
16  23  2  28.18
17  23  2  38.89
18  23  2  33.02
19  23  2  19.83
20  23  2  32.57
1  24  2  28.71
2  24  2  10.04
3  24  2  18.69
4  24  2  55.47
5  24  2  12.75
6  24  2  27.15
7  24  2  18.16
8  24  2  45.68
9  24  2  16.71
10  24  2  25.52
11  24  2  3.25
12  24  2  6.66
13  24  2  11.47
14  24  2  11.37
15  24  2  34.09
16  24  2  4.68
17  24  2  35.90
18  24  2  51.81
19  24  2  8.85
20  24  2  37.45
1  25  2  27.42
2  25  2  7.55
3  25  2  23.02
4  25  2  52.81
5  25  2  25.90
6  25  2  65.26
7  25  2  10.87
8  25  2  48.09
9  25  2  55.26
10  25  2  6.64
11  25  2  14.37
12  25  2  7.32
13  25  2  15.05
14  25  2  49.22
15  25  2  17.21
16  25  2  6.81
17  25  2  29.10
18  25  2  28.85
19  25  2  13.10
20  25  2  40.34
1  26  2  21.61
2  26  2  8.39
3  26  2  14.17
4  26  2  40.80
5  26  2  17.55
6  26  2  53.38
7  26  2  37.74
8  26  2  15.93
9  26  2  6.00
10  26  2  31.96
11  26  2  18.32
12  26  2  5.45
13  26  2  23.77
14  26  2  31.84
15  26  2  17.74
16  26  2  20.95
17  26  2  23.95
18  26  2  51.48
19  26  2  18.72
20  26  2  40.41
1  27  2  64.23
2  27  2  5.93
3  27  2  2.55
4  27  2  46.55
5  27  2  9.12
6  27  2  17.12
7  27  2  5.33
8  27  2  55.37
9  27  2  6.41
10  27  2  15.99
11  27  2  10.51
12  27  2  20.89
13  27  2  30.16
14  27  2  14.61
15  27  2  52.60
16  27  2  18.50
17  27  2  16.02
18  27  2  36.88
19  27  2  17.76
20  27  2  24.36
1  28  2  13.98
2  28  2  43.33
3  28  2  30.13
4  28  2  8.64
5  28  2  19.17
6  28  2  23.31
7  28  2  38.82
8  28  2  21.31
9  28  2  19.41
10  28  2  18.50
11  28  2  29.21
12  28  2  58.20
13  28  2  16.08
14  28  2  11.02
15  28  2  8.13
16  28  2  23.54
17  28  2  11.07
18  28  2  18.69
19  28  2  69.15
20  28  2  61.65
1  29  2  20.31
2  29  2  6.28
3  29  2  11.44
4  29  2  24.45
5  29  2  22.58
6  29  2  8.73
7  29  2  47.53
8  29  2  21.75
9  29  2  57.65
10  29  2  4.00
11  29  2  15.55
12  29  2  48.05
13  29  2  58.04
14  29  2  9.49
15  29  2  42.59
16  29  2  38.66
17  29  2  22.36
18  29  2  16.47
19  29  2  3.62
20  29  2  28.40
1  30  2  54.09
2  30  2  7.32
3  30  2  8.76
4  30  2  19.16
5  30  2  41.96
6  30  2  19.67
7  30  2  14.71
8  30  2  21.71
9  30  2  24.35
10  30  2  54.61
11  30  2  40.90
12  30  2  13.91
13  30  2  38.32
14  30  2  30.06
15  30  2  23.59
16  30  2  21.38
17  30  2  43.62
18  30  2  19.71
19  30  2  38.06
20  30  2  27.45
1  31  2  20.62
2  31  2  53.74
3  31  2  26.18
4  31  2  19.69
5  31  2  22.99
6  31  2  26.22
7  31  2  7.08
8  31  2  4.67
9  31  2  56.27
10  31  2  14.11
11  31  2  37.33
12  31  2  21.29
13  31  2  41.37
14  31  2  16.95
15  31  2  28.86
16  31  2  4.47
17  31  2  23.84
18  31  2  25.77
19  31  2  10.37
20  31  2  27.02
1  32  2  22.59
2  32  2  6.10
3  32  2  11.33
4  32  2  13.18
5  32  2  20.42
6  32  2  9.69
7  32  2  12.15
8  32  2  12.02
9  32  2  28.59
10  32  2  10.91
11  32  2  50.73
12  32  2  36.67
13  32  2  16.25
14  32  2  12.70
15  32  2  39.99
16  32  2  12.46
17  32  2  21.94
18  32  2  3.70
19  32  2  19.12
20  32  2  49.32
1  33  2  19.62
2  33  2  19.88
3  33  2  27.99
4  33  2  18.62
5  33  2  2.65
6  33  2  25.30
7  33  2  44.34
8  33  2  32.69
9  33  2  29.78
10  33  2  7.31
11  33  2  25.15
12  33  2  39.84
13  33  2  50.64
14  33  2  46.53
15  33  2  10.40
16  33  2  15.58
17  33  2  65.09
18  33  2  20.22
19  33  2  5.74
20  33  2  9.48
1  34  2  8.77
2  34  2  3.02
3  34  2  35.67
4  34  2  8.64
5  34  2  21.22
6  34  2  48.43
7  34  2  40.96
8  34  2  26.12
9  34  2  8.04
10  34  2  24.21
11  34  2  4.89
12  34  2  69.03
13  34  2  44.05
14  34  2  11.61
15  34  2  23.25
16  34  2  11.90
17  34  2  22.71
18  34  2  36.23
19  34  2  43.67
20  34  2  60.00
1  35  2  27.51
2  35  2  40.33
3  35  2  15.62
4  35  2  6.59
5  35  2  35.13
6  35  2  10.67
7  35  2  45.01
8  35  2  26.80
9  35  2  40.91
10  35  2  8.17
11  35  2  24.84
12  35  2  32.92
13  35  2  31.73
14  35  2  17.24
15  35  2  6.84
16  35  2  34.34
17  35  2  24.15
18  35  2  14.88
19  35  2  6.00
20  35  2  29.11
1  36  2  15.77
2  36  2  11.80
3  36  2  10.88
4  36  2  24.97
5  36  2  6.31
6  36  2  37.54
7  36  2  9.36
8  36  2  25.55
9  36  2  64.14
10  36  2  35.44
11  36  2  25.50
12  36  2  23.90
13  36  2  49.12
14  36  2  40.23
15  36  2  8.40
16  36  2  16.26
17  36  2  49.19
18  36  2  22.61
19  36  2  11.73
20  36  2  8.96
1  37  2  40.47
2  37  2  5.70
3  37  2  26.76
4  37  2  24.64
5  37  2  37.95
6  37  2  21.20
7  37  2  12.03
8  37  2  12.80
9  37  2  24.14
10  37  2  25.24
11  37  2  29.26
12  37  2  13.55
13  37  2  16.70
14  37  2  12.00
15  37  2  31.51
16  37  2  42.42
17  37  2  61.93
18  37  2  11.89
19  37  2  8.40
20  37  2  13.04
1  38  2  20.57
2  38  2  3.77
3  38  2  54.55
4  38  2  38.29
5  38  2  16.14
6  38  2  31.69
7  38  2  34.33
8  38  2  68.55
9  38  2  16.08
10  38  2  16.25
11  38  2  13.60
12  38  2  35.28
13  38  2  10.55
14  38  2  24.22
15  38  2  38.04
16  38  2  62.28
17  38  2  56.13
18  38  2  24.86
19  38  2  34.43
20  38  2  35.57
1  39  2  5.04
2  39  2  18.19
3  39  2  7.12
4  39  2  16.29
5  39  2  8.85
6  39  2  43.03
7  39  2  10.81
8  39  2  23.55
9  39  2  24.77
10  39  2  8.48
11  39  2  10.54
12  39  2  49.97
13  39  2  7.53
14  39  2  20.78
15  39  2  6.90
16  39  2  23.99
17  39  2  7.35
18  39  2  32.69
19  39  2  38.63
20  39  2  18.24
1  40  2  37.92
2  40  2  10.17
3  40  2  24.86
4  40  2  18.49
5  40  2  30.67
6  40  2  61.53
7  40  2  24.45
8  40  2  11.73
9  40  2  27.28
10  40  2  16.45
11  40  2  30.78
12  40  2  13.76
13  40  2  57.70
14  40  2  8.15
15  40  2  21.61
16  40  2  16.07
17  40  2  26.53
18  40  2  23.42
19  40  2  7.45
20  40  2  62.65
1  41  2  25.50
2  41  2  31.22
3  41  2  4.89
4  41  2  23.49
5  41  2  43.07
6  41  2  30.18
7  41  2  23.41
8  41  2  24.49
9  41  2  14.52
10  41  2  42.19
11  41  2  17.49
12  41  2  58.79
13  41  2  32.06
14  41  2  16.37
15  41  2  30.63
16  41  2  6.05
17  41  2  17.90
18  41  2  49.58
19  41  2  44.20
20  41  2  55.02
1  42  2  18.42
2  42  2  21.14
3  42  2  58.70
4  42  2  24.79
5  42  2  27.17
6  42  2  17.06
7  42  2  26.18
8  42  2  7.55
9  42  2  38.66
10  42  2  33.00
11  42  2  6.57
12  42  2  62.72
13  42  2  27.25
14  42  2  26.79
15  42  2  36.78
16  42  2  7.25
17  42  2  7.47
18  42  2  25.65
19  42  2  14.83
20  42  2  15.43
1  43  2  41.24
2  43  2  45.00
3  43  2  4.79
4  43  2  30.81
5  43  2  21.63
6  43  2  15.57
7  43  2  60.27
8  43  2  31.83
9  43  2  4.65
10  43  2  13.98
11  43  2  6.99
12  43  2  14.44
13  43  2  25.93
14  43  2  45.36
15  43  2  14.76
16  43  2  55.29
17  43  2  24.42
18  43  2  35.35
19  43  2  10.25
20  43  2  19.19
1  44  2  22.57
2  44  2  31.22
3  44  2  36.13
4  44  2  50.29
5  44  2  7.33
6  44  2  38.38
7  44  2  6.69
8  44  2  22.57
9  44  2  40.66
10  44  2  46.81
11  44  2  11.02
12  44  2  67.90
13  44  2  35.84
14  44  2  16.27
15  44  2  31.21
16  44  2  13.09
17  44  2  60.39
18  44  2  11.82
19  44  2  6.78
20  44  2  14.02
1  45  2  8.82
2  45  2  43.13
3  45  2  33.78
4  45  2  49.32
5  45  2  37.47
6  45  2  52.37
7  45  2  17.42
8  45  2  21.06
9  45  2  14.33
10  45  2  18.70
11  45  2  9.71
12  45  2  20.84
13  45  2  33.13
14  45  2  48.14
15  45  2  5.50
16  45  2  33.28
17  45  2  50.21
18  45  2  57.14
19  45  2  20.95
20  45  2  39.26
1  46  2  29.41
2  46  2  21.71
3  46  2  20.37
4  46  2  26.37
5  46  2  30.67
6  46  2  21.65
7  46  2  10.51
8  46  2  9.42
9  46  2  31.74
10  46  2  27.41
11  46  2  35.97
12  46  2  13.36
13  46  2  27.25
14  46  2  12.46
15  46  2  10.51
16  46  2  16.06
17  46  2  28.43
18  46  2  39.55
19  46  2  6.73
20  46  2  7.40
1  47  2  21.88
2  47  2  10.77
3  47  2  38.77
4  47  2  12.76
5  47  2  18.25
6  47  2  7.07
7  47  2  32.95
8  47  2  14.10
9  47  2  50.83
10  47  2  20.14
11  47  2  51.90
12  47  2  8.00
13  47  2  35.81
14  47  2  28.11
15  47  2  18.26
16  47  2  45.03
17  47  2  5.30
18  47  2  16.41
19  47  2  35.85
20  47  2  37.59
1  48  2  10.30
2  48  2  5.65
3  48  2  55.02
4  48  2  27.91
5  48  2  14.39
6  48  2  28.35
7  48  2  36.97
8  48  2  25.61
9  48  2  13.18
10  48  2  32.73
11  48  2  22.05
12  48  2  46.59
13  48  2  20.69
14  48  2  35.48
15  48  2  23.19
16  48  2  39.80
17  48  2  23.83
18  48  2  23.12
19  48  2  38.20
20  48  2  14.65
1  49  2  24.28
2  49  2  37.74
3  49  2  4.20
4  49  2  5.46
5  49  2  16.41
6  49  2  13.71
7  49  2  6.64
8  49  2  57.98
9  49  2  4.14
10  49  2  5.82
11  49  2  54.47
12  49  2  26.81
13  49  2  40.11
14  49  2  9.14
15  49  2  56.17
16  49  2  15.46
17  49  2  51.20
18  49  2  38.31
19  49  2  21.48
20  49  2  23.63
1  50  2  50.92
2  50  2  9.60
3  50  2  15.16
4  50  2  30.77
5  50  2  17.33
6  50  2  11.55
7  50  2  8.00
8  50  2  25.13
9  50  2  10.12
10  50  2  10.98
11  50  2  17.85
12  50  2  37.62
13  50  2  6.09
14  50  2  6.78
15  50  2  17.53
16  50  2  14.45
17  50  2  29.17
18  50  2  18.74
19  50  2  57.00
20  50  2  8.54
1  51  2  42.01
2  51  2  11.84
3  51  2  48.76
4  51  2  32.30
5  51  2  33.97
6  51  2  13.85
7  51  2  22.26
8  51  2  38.01
9  51  2  18.71
10  51  2  35.41
11  51  2  15.33
12  51  2  53.26
13  51  2  14.81
14  51  2  14.87
15  51  2  58.98
16  51  2  14.55
17  51  2  9.91
18  51  2  62.74
19  51  2  16.25
20  51  2  21.65
1  52  2  46.04
2  52  2  18.08
3  52  2  12.21
4  52  2  27.92
5  52  2  14.21
6  52  2  16.20
7  52  2  41.23
8  52  2  14.44
9  52  2  3.91
10  52  2  6.78
11  52  2  47.49
12  52  2  26.33
13  52  2  23.59
14  52  2  32.63
15  52  2  12.16
16  52  2  5.04
17  52  2  5.57
18  52  2  11.67
19  52  2  25.42
20  52  2  46.07
1  53  2  5.96
2  53  2  38.48
3  53  2  19.60
4  53  2  16.14
5  53  2  7.88
6  53  2  25.31
7  53  2  11.11
8  53  2  12.56
9  53  2  30.77
10  53  2  22.53
11  53  2  28.75
12  53  2  9.18
13  53  2  29.91
14  53  2  9.41
15  53  2  11.16
16  53  2  27.95
17  53  2  36.96
18  53  2  6.05
19  53  2  58.13
20  53  2  21.64
1  54  2  50.79
2  54  2  32.17
3  54  2  6.50
4  54  2  35.37
5  54  2  36.57
6  54  2  14.49
7  54  2  17.79
8  54  2  13.37
9  54  2  52.43
10  54  2  16.84
11  54  2  49.42
12  54  2  37.83
13  54  2  16.20
14  54  2  12.03
15  54  2  32.52
16  54  2  10.84
17  54  2  12.51
18  54  2  8.54
19  54  2  4.65
20  54  2  35.58
1  55  2  20.77
2  55  2  12.92
3  55  2  20.30
4  55  2  11.44
5  55  2  34.98
6  55  2  41.37
7  55  2  19.63
8  55  2  20.97
9  55  2  4.42
10  55  2  37.87
11  55  2  30.02
12  55  2  15.81
13  55  2  5.25
14  55  2  43.87
15  55  2  65.95
16  55  2  26.95
17  55  2  49.12
18  55  2  7.34
19  55  2  35.07
20  55  2  48.19
1  56  2  18.79
2  56  2  11.12
3  56  2  11.86
4  56  2  9.07
5  56  2  18.14
6  56  2  21.24
7  56  2  15.33
8  56  2  13.17
9  56  2  34.29
10  56  2  4.79
11  56  2  5.56
12  56  2  40.55
13  56  2  20.71
14  56  2  37.83
15  56  2  42.61
16  56  2  16.62
17  56  2  2.62
18  56  2  16.63
19  56  2  49.45
20  56  2  27.20
1  57  2  8.83
2  57  2  31.62
3  57  2  19.39
4  57  2  23.92
5  57  2  42.65
6  57  2  6.15
7  57  2  15.80
8  57  2  27.87
9  57  2  8.64
10  57  2  3.01
11  57  2  29.44
12  57  2  39.66
13  57  2  15.26
14  57  2  39.87
15  57  2  17.76
16  57  2  15.10
17  57  2  42.31
18  57  2  8.80
19  57  2  27.26
20  57  2  6.29
1  58  2  15.59
2  58  2  19.79
3  58  2  22.05
4  58  2  39.68
5  58  2  15.13
6  58  2  31.09
7  58  2  10.54
8  58  2  37.58
9  58  2  55.53
10  58  2  7.83
11  58  2  32.51
12  58  2  45.27
