25  14  2  42.18
1  15  2  11
2  15  2  35.7
3  15  2  47.6
4  15  2  26.88
5  15  2  30.68
6  15  2  4.2
7  15  2  30.21
8  15  2  34.77
9  15  2  27.14
10  15  2  12.15
11  15  2  37.5
12  15  2  10.56
13  15  2  9.28
14  15  2  20.24
15  15  2  13.44
16  15  2  7.84
17  15  2  13.77
18  15  2  6.15
19  15  2  7.14
20  15  2  17.16
21  15  2  39.1
22  15  2  20.64
23  15  2  35
24  15  2  40.56
25  15  2  40.47
1  16  2  11
2  16  2  19.89
3  16  2  19.04
4  16  2  6.16
5  16  2  46.02
6  16  2  28.56
7  16  2  38.19
8  16  2  50.73
9  16  2  30.82
10  16  2  15.3
11  16  2  8
12  16  2  19.8
13  16  2  22.62
14  16  2  28.06
15  16  2  31.92
16  16  2  22.05
17  16  2  23.46
18  16  2  34.03
19  16  2  7.65
20  16  2  8.84
21  16  2  10.58
22  16  2  9.12
23  16  2  16
24  16  2  13.52
25  16  2  50.73
1  17  2  46.75
2  17  2  22.44
3  17  2  7.28
4  17  2  26.88
5  17  2  48.38
6  17  2  26.46
7  17  2  5.7
8  17  2  41.04
9  17  2  24.38
10  17  2  29.25
11  17  2  17
12  17  2  26.84
13  17  2  6.38
14  17  2  35.42
15  17  2  34.44
16  17  2  35.77
17  17  2  5.61
18  17  2  27.06
19  17  2  12.75
20  17  2  32.24
21  17  2  36.34
22  17  2  43.2
23  17  2  40
24  17  2  33.28
25  17  2  10.26
1  18  2  20.35
2  18  2  28.56
3  18  2  30.8
4  18  2  8.96
5  18  2  38.35
6  18  2  23.94
7  18  2  14.25
8  18  2  38.76
9  18  2  6.44
10  18  2  27
11  18  2  9
12  18  2  28.16
13  18  2  27.26
14  18  2  30.82
15  18  2  31.08
16  18  2  11.27
17  18  2  36.72
18  18  2  32.39
19  18  2  27.03
20  18  2  26
21  18  2  14.72
22  18  2  32.16
23  18  2  37
24  18  2  14.04
25  18  2  38.76
1  19  2  14.3
2  19  2  29.07
3  19  2  34.72
4  19  2  16.8
5  19  2  30.09
6  19  2  35.28
7  19  2  39.33
8  19  2  44.46
9  19  2  25.3
10  19  2  8.1
11  19  2  33
12  19  2  36.96
13  19  2  50.46
14  19  2  11.04
15  19  2  4.62
16  19  2  32.34
17  19  2  21.42
18  19  2  29.52
19  19  2  27.54
20  19  2  16.12
21  19  2  25.76
22  19  2  22.56
23  19  2  24.5
24  19  2  7.8
25  19  2  36.48
1  20  2  8.25
2  20  2  6.12
3  20  2  38.64
4  20  2  31.92
5  20  2  26.55
6  20  2  9.66
7  20  2  51.3
8  20  2  17.67
9  20  2  6.9
10  20  2  14.85
11  20  2  23
12  20  2  36.52
13  20  2  51.62
14  20  2  25.76
15  20  2  6.72
16  20  2  22.05
17  20  2  30.6
18  20  2  35.67
19  20  2  15.81
20  20  2  35.88
21  20  2  9.2
22  20  2  9.12
23  20  2  44
24  20  2  22.88
25  20  2  13.68
1  21  2  45.65
2  21  2  8.67
3  21  2  48.72
4  21  2  12.32
5  21  2  23.6
6  21  2  36.96
7  21  2  14.25
8  21  2  26.79
9  21  2  32.2
10  21  2  26.1
11  21  2  19
12  21  2  6.6
13  21  2  12.18
14  21  2  33.58
15  21  2  35.28
16  21  2  37.24
17  21  2  44.88
18  21  2  16.4
19  21  2  13.26
20  21  2  44.72
21  21  2  23.46
22  21  2  33.6
23  21  2  26
24  21  2  17.68
25  21  2  21.66
1  22  2  47.85
2  22  2  25.5
3  22  2  19.04
4  22  2  24.08
5  22  2  7.08
6  22  2  11.34
7  22  2  15.96
8  22  2  22.23
9  22  2  5.52
10  22  2  36
11  22  2  37.5
12  22  2  26.84
13  22  2  18.56
14  22  2  32.66
15  22  2  21.42
16  22  2  26.46
17  22  2  20.4
18  22  2  18.04
19  22  2  35.19
20  22  2  45.76
21  22  2  7.36
22  22  2  42.24
23  22  2  13.5
24  22  2  29.64
25  22  2  23.37
1  23  2  21.45
2  23  2  42.84
3  23  2  39.76
4  23  2  45.92
5  23  2  15.93
6  23  2  5.46
7  23  2  21.09
8  23  2  33.63
9  23  2  40.02
10  23  2  34.2
11  23  2  7
12  23  2  21.12
13  23  2  51.04
14  23  2  13.8
15  23  2  5.46
16  23  2  35.77
17  23  2  33.66
18  23  2  12.71
19  23  2  21.42
20  23  2  40.04
21  23  2  17.94
22  23  2  38.4
23  23  2  12.5
24  23  2  15.08
25  23  2  32.49
1  24  2  9.35
2  24  2  15.3
3  24  2  17.92
4  24  2  44.24
5  24  2  9.44
6  24  2  11.76
7  24  2  11.97
8  24  2  19.95
9  24  2  18.4
10  24  2  18
11  24  2  12.5
12  24  2  14.52
13  24  2  41.76
14  24  2  17.02
15  24  2  31.08
16  24  2  15.19
17  24  2  23.46
18  24  2  20.5
19  24  2  26.01
20  24  2  13
21  24  2  29.44
22  24  2  38.88
23  24  2  5.5
24  24  2  35.88
25  24  2  14.25
1  25  2  45.1
2  25  2  31.62
3  25  2  46.48
4  25  2  29.68
5  25  2  43.66
6  25  2  28.14
7  25  2  21.09
8  25  2  34.77
9  25  2  41.4
10  25  2  22.05
11  25  2  16
12  25  2  29.92
13  25  2  34.22
14  25  2  31.74
15  25  2  28.56
16  25  2  25.48
17  25  2  22.95
18  25  2  4.1
19  25  2  34.17
20  25  2  37.96
21  25  2  5.52
22  25  2  11.52
23  25  2  18.5
24  25  2  14.56
25  25  2  13.68
1  26  2  22.55
2  26  2  7.65
3  26  2  35.84
4  26  2  26.32
5  26  2  24.78
6  26  2  15.96
7  26  2  31.35
8  26  2  41.61
9  26  2  32.66
10  26  2  32.85
11  26  2  35
12  26  2  22
13  26  2  45.24
14  26  2  15.18
15  26  2  7.14
16  26  2  30.38
17  26  2  14.79
18  26  2  33.21
19  26  2  45.9
20  26  2  24.44
21  26  2  28.52
22  26  2  15.84
23  26  2  38.5
24  26  2  5.2
25  26  2  47.88
1  27  2  12.1
2  27  2  5.61
3  27  2  18.48
4  27  2  12.32
5  27  2  8.26
6  27  2  28.14
7  27  2  26.79
8  27  2  46.17
9  27  2  7.36
10  27  2  12.15
11  27  2  21
12  27  2  28.16
13  27  2  37.12
14  27  2  20.7
15  27  2  30.66
16  27  2  11.76
17  27  2  11.73
18  27  2  14.76
19  27  2  11.22
20  27  2  10.4
21  27  2  37.72
22  27  2  37.44
23  27  2  16
24  27  2  5.2
25  27  2  21.66
1  28  2  33.55
2  28  2  26.52
3  28  2  20.16
4  28  2  27.44
5  28  2  20.65
6  28  2  23.94
7  28  2  46.74
8  28  2  36.48
9  28  2  23.46
10  28  2  9.9
11  28  2  17.5
12  28  2  32.56
13  28  2  48.72
14  28  2  35.88
15  28  2  28.14
16  28  2  12.74
17  28  2  31.62
18  28  2  10.25
19  28  2  24.48
20  28  2  21.32
21  28  2  21.16
22  28  2  22.56
23  28  2  31.5
24  28  2  43.68
25  28  2  8.55
1  29  2  7.15
2  29  2  31.62
3  29  2  38.08
4  29  2  31.36
5  29  2  47.2
6  29  2  7.56
7  29  2  10.83
8  29  2  15.39
9  29  2  36.8
10  29  2  13.05
11  29  2  22.5
12  29  2  28.6
13  29  2  51.04
14  29  2  40.94
15  29  2  17.22
16  29  2  10.78
17  29  2  5.61
18  29  2  13.12
19  29  2  24.48
20  29  2  7.8
21  29  2  36.8
22  29  2  43.2
23  29  2  11.5
24  29  2  6.76
25  29  2  14.25
1  30  2  8.25
2  30  2  20.91
3  30  2  13.44
4  30  2  20.72
5  30  2  50.15
6  30  2  26.04
7  30  2  10.26
8  30  2  14.25
9  30  2  28.98
10  30  2  40.05
11  30  2  19
12  30  2  8.36
13  30  2  8.12
14  30  2  27.14
15  30  2  34.86
16  30  2  43.61
17  30  2  5.1
18  30  2  35.26
19  30  2  22.44
20  30  2  43.16
21  30  2  32.2
22  30  2  15.36
23  30  2  16.5
24  30  2  27.56
25  30  2  28.5
1  31  2  29.15
2  31  2  20.4
3  31  2  25.2
4  31  2  24.08
5  31  2  25.96
6  31  2  28.98
7  31  2  23.37
8  31  2  24.51
9  31  2  6.9
10  31  2  23.85
11  31  2  23.5
12  31  2  38.28
13  31  2  6.96
14  31  2  11.04
15  31  2  8.4
16  31  2  14.7
17  31  2  21.93
18  31  2  25.01
19  31  2  24.99
20  31  2  46.28
21  31  2  21.16
22  31  2  18.72
23  31  2  20
24  31  2  13
25  31  2  23.37
1  32  2  46.2
2  32  2  19.89
3  32  2  21.84
4  32  2  13.44
5  32  2  47.2
6  32  2  33.18
7  32  2  37.62
8  32  2  41.04
9  32  2  38.64
10  32  2  28.35
11  32  2  21.5
12  32  2  16.28
13  32  2  38.86
14  32  2  6.9
15  32  2  19.74
16  32  2  19.6
17  32  2  18.36
18  32  2  13.12
19  32  2  45.9
20  32  2  34.32
21  32  2  27.14
22  32  2  33.12
23  32  2  31
24  32  2  11.96
25  32  2  47.31
1  33  2  12.65
2  33  2  36.21
3  33  2  15.12
4  33  2  43.12
5  33  2  28.32
6  33  2  4.62
7  33  2  46.17
8  33  2  41.61
9  33  2  5.98
10  33  2  28.8
11  33  2  43
12  33  2  15.4
13  33  2  35.38
14  33  2  29.9
15  33  2  21.84
16  33  2  23.52
17  33  2  18.87
18  33  2  13.94
19  33  2  8.16
20  33  2  15.08
21  33  2  30.36
22  33  2  25.92
23  33  2  27.5
24  33  2  34.32
25  33  2  16.53
1  34  2  11
2  34  2  30.09
3  34  2  29.68
4  34  2  35.84
5  34  2  48.97
6  34  2  9.24
7  34  2  7.41
8  34  2  33.06
9  34  2  41.4
10  34  2  26.55
11  34  2  43
12  34  2  28.16
13  34  2  27.26
14  34  2  12.88
15  34  2  24.78
16  34  2  16.66
17  34  2  14.79
18  34  2  18.45
19  34  2  5.61
20  34  2  33.28
21  34  2  12.88
22  34  2  26.88
23  34  2  25.5
24  34  2  33.28
25  34  2  15.96
1  35  2  6.05
2  35  2  14.79
3  35  2  43.12
4  35  2  14
5  35  2  17.7
6  35  2  21.84
7  35  2  18.81
8  35  2  12.54
9  35  2  30.36
10  35  2  6.75
11  35  2  23.5
12  35  2  9.24
13  35  2  31.9
14  35  2  28.98
15  35  2  5.88
16  35  2  32.83
17  35  2  21.93
18  35  2  33.62
19  35  2  45.39
20  35  2  8.84
21  35  2  21.16
22  35  2  7.2
23  35  2  7
24  35  2  37.96
25  35  2  6.27
1  36  2  39.05
2  36  2  42.84
3  36  2  26.88
4  36  2  33.04
5  36  2  30.68
6  36  2  11.76
7  36  2  49.59
8  36  2  14.25
9  36  2  36.34
10  36  2  21.15
11  36  2  19.5
12  36  2  14.08
13  36  2  9.86
14  36  2  35.88
15  36  2  4.62
16  36  2  23.52
17  36  2  6.63
18  36  2  14.76
19  36  2  43.86
20  36  2  45.76
21  36  2  5.98
22  36  2  7.68
23  36  2  36.5
24  36  2  27.04
25  36  2  26.22
1  37  2  37.4
2  37  2  20.4
3  37  2  34.16
4  37  2  37.52
5  37  2  17.11
6  37  2  32.76
7  37  2  40.47
8  37  2  45.03
9  37  2  10.58
10  37  2  17.1
11  37  2  18.5
12  37  2  27.72
13  37  2  44.08
14  37  2  31.74
15  37  2  7.98
16  37  2  29.4
17  37  2  43.86
18  37  2  16.4
19  37  2  37.23
20  37  2  32.76
21  37  2  27.14
22  37  2  12
23  37  2  6
24  37  2  38.48
25  37  2  37.62
1  38  2  43.45
2  38  2  20.4
3  38  2  14
4  38  2  6.72
5  38  2  45.43
6  38  2  18.48
7  38  2  7.98
8  38  2  29.07
9  38  2  29.9
10  38  2  26.55
11  38  2  24.5
12  38  2  23.32
13  38  2  23.2
14  38  2  37.72
15  38  2  22.68
16  38  2  12.74
17  38  2  6.63
18  38  2  29.52
19  38  2  8.16
20  38  2  9.88
21  38  2  5.06
22  38  2  39.36
23  38  2  32.5
24  38  2  29.12
25  38  2  38.19
1  39  2  16.5
2  39  2  18.36
3  39  2  50.4
4  39  2  29.12
5  39  2  30.68
6  39  2  14.28
7  39  2  6.84
8  39  2  26.79
9  39  2  35.88
10  39  2  26.55
11  39  2  39
12  39  2  14.52
13  39  2  48.14
14  39  2  13.34
15  39  2  24.78
16  39  2  20.09
17  39  2  27.03
18  39  2  25.83
19  39  2  21.93
20  39  2  8.32
21  39  2  27.6
22  39  2  30.72
23  39  2  41
24  39  2  26.52
25  39  2  26.79
1  40  2  32.45
2  40  2  42.33
3  40  2  5.6
4  40  2  16.8
5  40  2  22.42
6  40  2  23.52
7  40  2  48.45
8  40  2  5.7
9  40  2  12.88
10  40  2  15.3
11  40  2  7.5
12  40  2  39.16
13  40  2  44.66
14  40  2  37.26
15  40  2  30.66
16  40  2  11.27
17  40  2  26.52
18  40  2  4.1
19  40  2  19.89
20  40  2  6.24
21  40  2  11.5
22  40  2  28.32
23  40  2  20
24  40  2  21.32
25  40  2  9.69
1  41  2  7.15
2  41  2  23.97
3  41  2  33.04
4  41  2  28.56
5  41  2  17.7
6  41  2  15.54
7  41  2  22.8
8  41  2  40.47
9  41  2  9.2
10  41  2  34.65
11  41  2  26
12  41  2  24.64
13  41  2  33.64
14  41  2  5.98
15  41  2  36.54
16  41  2  27.93
17  41  2  8.67
18  41  2  6.97
19  41  2  45.39
20  41  2  29.12
21  41  2  23
22  41  2  6.72
23  41  2  30
24  41  2  29.12
25  41  2  35.34
1  42  2  10.45
2  42  2  26.01
3  42  2  42.56
4  42  2  49.28
5  42  2  13.57
6  42  2  33.18
7  42  2  6.27
8  42  2  29.07
9  42  2  6.44
10  42  2  10.8
11  42  2  18
12  42  2  29.92
13  42  2  9.86
14  42  2  22.54
15  42  2  10.5
16  42  2  15.68
17  42  2  14.28
18  42  2  12.3
19  42  2  43.86
20  42  2  40.56
21  42  2  22.08
22  42  2  24.48
23  42  2  33
24  42  2  25.48
25  42  2  34.2
1  43  2  20.9
2  43  2  37.74
3  43  2  24.08
4  43  2  42.56
5  43  2  34.22
6  43  2  13.86
7  43  2  28.5
8  43  2  25.65
9  43  2  28.06
10  43  2  4.5
11  43  2  18.5
12  43  2  35.64
13  43  2  16.82
14  43  2  26.22
15  43  2  19.74
16  43  2  8.33
17  43  2  20.91
18  43  2  12.71
19  43  2  5.61
20  43  2  37.44
21  43  2  30.82
22  43  2  16.32
23  43  2  36.5
24  43  2  28.6
25  43  2  12.54
1  44  2  26.4
2  44  2  10.2
3  44  2  45.92
4  44  2  44.24
5  44  2  44.25
6  44  2  18.9
7  44  2  49.02
8  44  2  50.16
9  44  2  7.36
10  44  2  12.15
11  44  2  34.5
12  44  2  27.72
13  44  2  6.38
14  44  2  39.56
15  44  2  34.86
16  44  2  15.19
17  44  2  22.44
18  44  2  7.79
19  44  2  24.48
20  44  2  46.8
21  44  2  29.9
22  44  2  13.92
23  44  2  30.5
24  44  2  41.08
25  44  2  14.82
1  45  2  8.8
2  45  2  13.26
3  45  2  28.56
4  45  2  45.92
5  45  2  46.02
6  45  2  30.24
7  45  2  48.45
8  45  2  21.66
9  45  2  33.12
10  45  2  23.85
11  45  2  38.5
12  45  2  22.88
13  45  2  12.76
14  45  2  28.06
15  45  2  18.06
16  45  2  37.73
17  45  2  36.72
18  45  2  20.5
19  45  2  41.82
20  45  2  30.68
21  45  2  31.28
22  45  2  34.56
23  45  2  32.5
24  45  2  34.32
25  45  2  35.91
1  46  2  35.75
2  46  2  12.75
3  46  2  48.72
4  46  2  19.04
5  46  2  46.02
6  46  2  17.22
7  46  2  7.98
8  46  2  14.82
9  46  2  25.3
10  46  2  16.65
11  46  2  33.5
12  46  2  13.2
13  46  2  46.98
14  46  2  22.08
15  46  2  14.28
16  46  2  34.3
17  46  2  40.29
18  46  2  19.68
19  46  2  10.71
20  46  2  20.28
21  46  2  20.7
22  46  2  39.36
23  46  2  37.5
24  46  2  6.76
25  46  2  20.52
1  47  2  28.6
2  47  2  5.1
3  47  2  33.04
4  47  2  45.36
5  47  2  17.11
6  47  2  12.18
7  47  2  47.88
8  47  2  27.36
9  47  2  7.82
10  47  2  10.35
11  47  2  11
12  47  2  28.16
13  47  2  11.02
14  47  2  8.74
15  47  2  12.6
16  47  2  19.11
17  47  2  43.86
18  47  2  21.73
19  47  2  14.79
20  47  2  5.72
21  47  2  16.56
22  47  2  6.72
23  47  2  20
24  47  2  42.64
25  47  2  18.24
1  48  2  28.05
2  48  2  40.29
3  48  2  35.28
4  48  2  16.8
5  48  2  30.09
6  48  2  17.22
7  48  2  28.5
8  48  2  46.74
9  48  2  31.74
10  48  2  26.55
11  48  2  44.5
12  48  2  34.76
13  48  2  45.82
14  48  2  14.72
15  48  2  32.34
16  48  2  28.42
17  48  2  9.69
18  48  2  34.85
19  48  2  10.2
20  48  2  15.08
21  48  2  24.84
22  48  2  26.4
23  48  2  6.5
24  48  2  15.6
25  48  2  24.51
1  49  2  47.3
2  49  2  5.1
3  49  2  47.04
4  49  2  14
5  49  2  37.76
6  49  2  10.5
7  49  2  14.25
8  49  2  31.35
9  49  2  20.24
10  49  2  14.85
11  49  2  27.5
12  49  2  21.12
13  49  2  46.4
14  49  2  33.12
15  49  2  27.72
16  49  2  18.13
17  49  2  12.75
18  49  2  6.15
19  49  2  33.66
20  49  2  33.8
21  49  2  36.34
22  49  2  10.56
23  49  2  9
24  49  2  28.6
25  49  2  45.03
1  50  2  11
2  50  2  5.1
3  50  2  25.76
4  50  2  14
5  50  2  10.03
6  50  2  18.9
7  50  2  34.2
8  50  2  17.1
9  50  2  29.44
10  50  2  15.3
11  50  2  24
12  50  2  36.52
13  50  2  47.56
14  50  2  32.2
15  50  2  4.2
16  50  2  22.05
17  50  2  9.18
18  50  2  6.56
19  50  2  18.36
20  50  2  22.88
21  50  2  38.64
22  50  2  43.2
23  50  2  26.5
24  50  2  30.68
25  50  2  19.38
;

param xi_base :=
1  1  52
2  1  62
3  1  78
4  1  61
5  1  79
6  1  53
7  1  60
8  1  80
9  1  31
10  1  75
11  1  50
12  1  42
13  1  15
14  1  10
15  1  11
16  1  61
17  1  30
18  1  46
19  1  74
20  1  18
21  1  23
22  1  60
23  1  52
24  1  78
25  1  76
1  2  79
2  2  78
3  2  72
4  2  27
5  2  46
6  2  34
7  2  28
8  2  44
9  2  55
10  2  82
11  2  52
12  2  16
13  2  49
14  2  74
15  2  78
16  2  76
17  2  44
18  2  26
19  2  51
20  2  27
21  2  53
22  2  51
23  2  53
24  2  53
25  2  54
1  3  51
2  3  38
3  3  79
4  3  55
5  3  41
6  3  40
7  3  80
8  3  85
9  3  74
10  3  64
11  3  11
12  3  32
13  3  84
14  3  24
15  3  83
16  3  63
17  3  12
18  3  32
19  3  41
20  3  78
21  3  57
22  3  53
23  3  67
24  3  83
25  3  12
1  4  69
2  4  15
3  4  85
4  4  18
5  4  77
6  4  53
7  4  69
8  4  52
9  4  11
10  4  77
11  4  19
12  4  39
13  4  49
14  4  12
15  4  64
16  4  37
17  4  16
18  4  37
19  4  19
20  4  73
21  4  75
22  4  23
23  4  76
24  4  17
25  4  77
1  5  79
2  5  10
3  5  11
4  5  33
5  5  26
6  5  44
7  5  35
8  5  78
9  5  69
10  5  88
11  5  21
12  5  74
13  5  49
14  5  23
15  5  13
16  5  87
17  5  37
18  5  59
19  5  63
20  5  25
21  5  48
22  5  21
23  5  80
24  5  79
25  5  87
1  6  19
2  6  10
3  6  25
4  6  54
5  6  82
6  6  28
7  6  75
8  6  71
9  6  42
10  6  70
11  6  71
12  6  10
13  6  32
14  6  54
15  6  50
16  6  53
17  6  26
18  6  63
19  6  31
20  6  41
21  6  84
22  6  58
23  6  60
24  6  79
25  6  77
1  7  45
2  7  33
3  7  66
4  7  24
5  7  47
6  7  12
7  7  47
8  7  62
9  7  67
10  7  57
11  7  26
12  7  28
13  7  17
14  7  72
15  7  65
16  7  55
17  7  70
18  7  89
19  7  52
20  7  31
21  7  79
22  7  59
23  7  10
24  7  81
25  7  42
1  8  33
2  8  27
3  8  89
4  8  32
5  8  23
6  8  12
7  8  64
8  8  85
9  8  61
10  8  87
11  8  50
12  8  65
13  8  63
14  8  73
15  8  12
16  8  19
17  8  50
18  8  44
19  8  12
20  8  58
21  8  52
22  8  62
23  8  28
24  8  16
25  8  50
1  9  80
2  9  34
3  9  56
4  9  28
5  9  31
6  9  32
7  9  33
8  9  66
9  9  62
10  9  27
11  9  28
12  9  12
13  9  20
14  9  38
15  9  30
16  9  51
17  9  15
18  9  77
19  9  87
20  9  64
21  9  52
22  9  15
23  9  14
24  9  37
25  9  62
1  10  15
2  10  58
3  10  55
4  10  54
5  10  52
6  10  66
7  10  69
8  10  28
9  10  87
10  10  26
11  10  63
12  10  73
13  10  18
14  10  67
15  10  35
16  10  76
17  10  41
18  10  25
19  10  85
20  10  16
21  10  65
22  10  15
23  10  51
24  10  28
25  10  66
1  11  59
2  11  55
3  11  86
4  11  55
5  11  72
6  11  36
7  11  69
8  11  66
9  11  51
10  11  89
11  11  61
12  11  63
13  11  45
14  11  36
15  11  23
16  11  61
17  11  30
18  11  41
19  11  52
20  11  41
21  11  65
22  11  58
23  11  82
24  11  78
25  11  73
1  12  37
2  12  27
3  12  65
4  12  60
5  12  41
6  12  70
7  12  67
8  12  29
9  12  11
10  12  51
11  12  78
12  12  71
13  12  54
14  12  59
15  12  47
16  12  20
17  12  71
18  12  55
19  12  60
20  12  28
21  12  25
22  12  43
23  12  56
24  12  20
25  12  81
1  13  31
2  13  41
3  13  36
4  13  10
5  13  13
6  13  74
7  13  26
8  13  53
9  13  77
10  13  29
11  13  80
12  13  51
13  13  87
14  13  47
15  13  84
16  13  53
17  13  81
18  13  87
19  13  78
20  13  86
21  13  48
22  13  45
23  13  60
24  13  81
25  13  28
1  14  56
2  14  37
3  14  37
4  14  25
5  14  89
6  14  14
7  14  23
8  14  40
9  14  60
10  14  41
11  14  86
12  14  90
13  14  56
14  14  27
15  14  13
16  14  87
17  14  80
18  14  13
19  14  80
20  14  39
21  14  59
22  14  16
23  14  21
24  14  25
25  14  74
1  15  20
2  15  70
3  15  85
4  15  48
5  15  52
6  15  10
7  15  53
8  15  61
9  15  59
10  15  27
11  15  75
12  15  24
13  15  16
14  15  44
15  15  32
16  15  16
17  15  27
18  15  15
19  15  14
20  15  33
21  15  85
22  15  43
23  15  70
24  15  78
25  15  71
1  16  20
2  16  39
3  16  34
4  16  11
5  16  78
6  16  68
7  16  67
8  16  89
9  16  67
10  16  34
11  16  16
12  16  45
13  16  39
14  16  61
15  16  76
16  16  45
17  16  46
18  16  83
19  16  15
20  16  17
21  16  23
22  16  19
23  16  32
24  16  26
25  16  89
1  17  85
2  17  44
3  17  13
4  17  48
5  17  82
6  17  63
7  17  10
8  17  72
9  17  53
10  17  65
11  17  34
12  17  61
13  17  11
14  17  77
15  17  82
16  17  73
17  17  11
18  17  66
19  17  25
20  17  62
21  17  79
22  17  90
23  17  80
24  17  64
25  17  18
1  18  37
2  18  56
3  18  55
4  18  16
5  18  65
6  18  57
7  18  25
8  18  68
9  18  14
10  18  60
11  18  18
12  18  64
13  18  47
14  18  67
15  18  74
16  18  23
17  18  72
18  18  79
19  18  53
20  18  50
21  18  32
22  18  67
23  18  74
24  18  27
25  18  68
1  19  26
2  19  57
3  19  62
4  19  30
5  19  51
6  19  84
7  19  69
8  19  78
9  19  55
10  19  18
11  19  66
12  19  84
13  19  87
14  19  24
15  19  11
16  19  66
17  19  42
18  19  72
19  19  54
20  19  31
21  19  56
22  19  47
23  19  49
24  19  15
25  19  64
1  20  15
2  20  12
3  20  69
4  20  57
5  20  45
6  20  23
7  20  90
8  20  31
9  20  15
10  20  33
11  20  46
12  20  83
13  20  89
14  20  56
15  20  16
16  20  45
17  20  60
18  20  87
19  20  31
20  20  69
21  20  20
22  20  19
23  20  88
24  20  44
25  20  24
1  21  83
2  21  17
3  21  87
4  21  22
5  21  40
6  21  88
7  21  25
8  21  47
9  21  70
10  21  58
11  21  38
12  21  15
13  21  21
14  21  73
15  21  84
16  21  76
17  21  88
18  21  40
19  21  26
20  21  86
21  21  51
22  21  70
23  21  52
24  21  34
25  21  38
1  22  87
2  22  50
3  22  34
4  22  43
5  22  12
6  22  27
7  22  28
8  22  39
9  22  12
10  22  80
11  22  75
12  22  61
13  22  32
14  22  71
15  22  51
16  22  54
17  22  40
18  22  44
19  22  69
20  22  88
21  22  16
22  22  88
23  22  27
24  22  57
25  22  41
1  23  39
2  23  84
3  23  71
4  23  82
5  23  27
6  23  13
7  23  37
8  23  59
9  23  87
10  23  76
11  23  14
12  23  48
13  23  88
14  23  30
15  23  13
16  23  73
17  23  66
18  23  31
19  23  42
20  23  77
21  23  39
22  23  80
23  23  25
24  23  29
25  23  57
1  24  17
2  24  30
3  24  32
4  24  79
5  24  16
6  24  28
7  24  21
8  24  35
9  24  40
10  24  40
11  24  25
12  24  33
13  24  72
14  24  37
15  24  74
16  24  31
17  24  46
18  24  50
19  24  51
20  24  25
21  24  64
22  24  81
23  24  11
24  24  69
25  24  25
1  25  82
2  25  62
3  25  83
4  25  53
5  25  74
6  25  67
7  25  37
8  25  61
9  25  90
10  25  49
11  25  32
12  25  68
13  25  59
14  25  69
15  25  68
16  25  52
17  25  45
18  25  10
19  25  67
20  25  73
21  25  12
22  25  24
23  25  37
24  25  28
25  25  24
1  26  41
2  26  15
3  26  64
4  26  47
5  26  42
6  26  38
7  26  55
8  26  73
9  26  71
10  26  73
11  26  70
12  26  50
13  26  78
14  26  33
15  26  17
16  26  62
17  26  29
18  26  81
19  26  90
20  26  47
21  26  62
22  26  33
23  26  77
24  26  10
25  26  84
1  27  22
2  27  11
3  27  33
4  27  22
5  27  14
6  27  67
7  27  47
8  27  81
9  27  16
10  27  27
11  27  42
12  27  64
13  27  64
14  27  45
15  27  73
16  27  24
17  27  23
18  27  36
19  27  22
20  27  20
21  27  82
22  27  78
23  27  32
24  27  10
25  27  38
1  28  61
2  28  52
3  28  36
4  28  49
5  28  35
6  28  57
7  28  82
8  28  64
9  28  51
10  28  22
11  28  35
12  28  74
13  28  84
14  28  78
15  28  67
16  28  26
17  28  62
18  28  25
19  28  48
20  28  41
21  28  46
22  28  47
23  28  63
24  28  84
25  28  15
1  29  13
2  29  62
3  29  68
4  29  56
5  29  80
6  29  18
7  29  19
8  29  27
9  29  80
10  29  29
11  29  45
12  29  65
13  29  88
14  29  89
15  29  41
16  29  22
17  29  11
18  29  32
19  29  48
20  29  15
21  29  80
22  29  90
23  29  23
24  29  13
25  29  25
1  30  15
2  30  41
3  30  24
4  30  37
5  30  85
6  30  62
7  30  18
8  30  25
9  30  63
10  30  89
11  30  38
12  30  19
13  30  14
14  30  59
15  30  83
16  30  89
17  30  10
18  30  86
19  30  44
20  30  83
21  30  70
22  30  32
23  30  33
24  30  53
25  30  50
1  31  53
2  31  40
3  31  45
4  31  43
5  31  44
6  31  69
7  31  41
8  31  43
9  31  15
10  31  53
11  31  47
12  31  87
13  31  12
14  31  24
15  31  20
16  31  30
17  31  43
18  31  61
19  31  49
20  31  89
21  31  46
22  31  39
23  31  40
24  31  25
25  31  41
1  32  84
2  32  39
3  32  39
4  32  24
5  32  80
6  32  79
7  32  66
8  32  72
9  32  84
10  32  63
11  32  43
12  32  37
13  32  67
14  32  15
15  32  47
16  32  40
17  32  36
18  32  32
19  32  90
20  32  66
21  32  59
22  32  69
23  32  62
24  32  23
25  32  83
1  33  23
2  33  71
3  33  27
4  33  77
5  33  48
6  33  11
7  33  81
8  33  73
9  33  13
10  33  64
11  33  86
12  33  35
13  33  61
14  33  65
15  33  52
16  33  48
17  33  37
18  33  34
19  33  16
20  33  29
21  33  66
22  33  54
23  33  55
24  33  66
25  33  29
1  34  20
2  34  59
3  34  53
4  34  64
5  34  83
6  34  22
7  34  13
8  34  58
9  34  90
10  34  59
11  34  86
12  34  64
13  34  47
14  34  28
15  34  59
16  34  34
17  34  29
18  34  45
19  34  11
20  34  64
21  34  28
22  34  56
