30  178  1  13
1  179  1  64
2  179  1  76
3  179  1  87
4  179  1  54
5  179  1  33
6  179  1  33
7  179  1  44
8  179  1  15
9  179  1  60
10  179  1  59
11  179  1  36
12  179  1  43
13  179  1  86
14  179  1  33
15  179  1  47
16  179  1  68
17  179  1  24
18  179  1  38
19  179  1  67
20  179  1  78
21  179  1  13
22  179  1  24
23  179  1  26
24  179  1  11
25  179  1  55
26  179  1  25
27  179  1  68
28  179  1  66
29  179  1  90
30  179  1  79
1  180  1  51
2  180  1  66
3  180  1  70
4  180  1  11
5  180  1  35
6  180  1  36
7  180  1  59
8  180  1  50
9  180  1  82
10  180  1  63
11  180  1  22
12  180  1  77
13  180  1  74
14  180  1  72
15  180  1  53
16  180  1  22
17  180  1  69
18  180  1  64
19  180  1  31
20  180  1  70
21  180  1  21
22  180  1  57
23  180  1  72
24  180  1  49
25  180  1  28
26  180  1  71
27  180  1  76
28  180  1  20
29  180  1  44
30  180  1  51
1  181  1  87
2  181  1  82
3  181  1  37
4  181  1  54
5  181  1  53
6  181  1  36
7  181  1  37
8  181  1  53
9  181  1  36
10  181  1  90
11  181  1  41
12  181  1  55
13  181  1  87
14  181  1  46
15  181  1  14
16  181  1  76
17  181  1  84
18  181  1  32
19  181  1  38
20  181  1  60
21  181  1  84
22  181  1  55
23  181  1  18
24  181  1  77
25  181  1  54
26  181  1  18
27  181  1  61
28  181  1  32
29  181  1  63
30  181  1  75
1  182  1  87
2  182  1  42
3  182  1  24
4  182  1  25
5  182  1  38
6  182  1  23
7  182  1  70
8  182  1  11
9  182  1  35
10  182  1  30
11  182  1  61
12  182  1  85
13  182  1  46
14  182  1  54
15  182  1  87
16  182  1  58
17  182  1  54
18  182  1  11
19  182  1  72
20  182  1  42
21  182  1  78
22  182  1  70
23  182  1  59
24  182  1  12
25  182  1  69
26  182  1  25
27  182  1  23
28  182  1  68
29  182  1  34
30  182  1  18
1  183  1  47
2  183  1  52
3  183  1  10
4  183  1  29
5  183  1  90
6  183  1  73
7  183  1  48
8  183  1  58
9  183  1  84
10  183  1  13
11  183  1  18
12  183  1  15
13  183  1  46
14  183  1  52
15  183  1  18
16  183  1  22
17  183  1  27
18  183  1  84
19  183  1  77
20  183  1  44
21  183  1  22
22  183  1  35
23  183  1  18
24  183  1  62
25  183  1  21
26  183  1  10
27  183  1  88
28  183  1  42
29  183  1  56
30  183  1  23
1  184  1  29
2  184  1  28
3  184  1  85
4  184  1  22
5  184  1  45
6  184  1  67
7  184  1  54
8  184  1  89
9  184  1  14
10  184  1  11
11  184  1  26
12  184  1  61
13  184  1  90
14  184  1  21
15  184  1  17
16  184  1  46
17  184  1  57
18  184  1  86
19  184  1  59
20  184  1  15
21  184  1  14
22  184  1  55
23  184  1  25
24  184  1  58
25  184  1  51
26  184  1  88
27  184  1  45
28  184  1  14
29  184  1  30
30  184  1  27
1  185  1  23
2  185  1  66
3  185  1  34
4  185  1  79
5  185  1  39
6  185  1  88
7  185  1  90
8  185  1  81
9  185  1  72
10  185  1  89
11  185  1  35
12  185  1  83
13  185  1  65
14  185  1  58
15  185  1  45
16  185  1  75
17  185  1  36
18  185  1  46
19  185  1  29
20  185  1  72
21  185  1  19
22  185  1  49
23  185  1  75
24  185  1  59
25  185  1  21
26  185  1  34
27  185  1  66
28  185  1  13
29  185  1  62
30  185  1  84
1  186  1  55
2  186  1  17
3  186  1  40
4  186  1  27
5  186  1  56
6  186  1  71
7  186  1  52
8  186  1  22
9  186  1  61
10  186  1  68
11  186  1  10
12  186  1  59
13  186  1  71
14  186  1  65
15  186  1  17
16  186  1  32
17  186  1  20
18  186  1  53
19  186  1  39
20  186  1  56
21  186  1  64
22  186  1  47
23  186  1  56
24  186  1  69
25  186  1  90
26  186  1  49
27  186  1  48
28  186  1  49
29  186  1  62
30  186  1  34
1  187  1  42
2  187  1  31
3  187  1  52
4  187  1  77
5  187  1  32
6  187  1  23
7  187  1  84
8  187  1  11
9  187  1  44
10  187  1  43
11  187  1  56
12  187  1  50
13  187  1  38
14  187  1  57
15  187  1  50
16  187  1  47
17  187  1  46
18  187  1  83
19  187  1  88
20  187  1  67
21  187  1  18
22  187  1  15
23  187  1  39
24  187  1  67
25  187  1  71
26  187  1  12
27  187  1  10
28  187  1  79
29  187  1  21
30  187  1  48
1  188  1  48
2  188  1  38
3  188  1  17
4  188  1  83
5  188  1  59
6  188  1  25
7  188  1  23
8  188  1  83
9  188  1  53
10  188  1  51
11  188  1  58
12  188  1  29
13  188  1  60
14  188  1  29
15  188  1  44
16  188  1  88
17  188  1  16
18  188  1  57
19  188  1  43
20  188  1  84
21  188  1  82
22  188  1  86
23  188  1  74
24  188  1  19
25  188  1  19
26  188  1  71
27  188  1  85
28  188  1  71
29  188  1  69
30  188  1  65
1  189  1  73
2  189  1  28
3  189  1  59
4  189  1  56
5  189  1  13
6  189  1  39
7  189  1  43
8  189  1  81
9  189  1  77
10  189  1  47
11  189  1  23
12  189  1  45
13  189  1  65
14  189  1  29
15  189  1  65
16  189  1  82
17  189  1  17
18  189  1  76
19  189  1  57
20  189  1  67
21  189  1  28
22  189  1  75
23  189  1  73
24  189  1  45
25  189  1  19
26  189  1  61
27  189  1  86
28  189  1  66
29  189  1  78
30  189  1  67
1  190  1  74
2  190  1  35
3  190  1  47
4  190  1  20
5  190  1  77
6  190  1  30
7  190  1  58
8  190  1  86
9  190  1  57
10  190  1  35
11  190  1  49
12  190  1  79
13  190  1  26
14  190  1  36
15  190  1  44
16  190  1  15
17  190  1  31
18  190  1  82
19  190  1  31
20  190  1  34
21  190  1  13
22  190  1  43
23  190  1  70
24  190  1  83
25  190  1  50
26  190  1  82
27  190  1  29
28  190  1  14
29  190  1  11
30  190  1  69
1  191  1  19
2  191  1  74
3  191  1  53
4  191  1  62
5  191  1  61
6  191  1  57
7  191  1  57
8  191  1  64
9  191  1  79
10  191  1  47
11  191  1  26
12  191  1  73
13  191  1  73
14  191  1  30
15  191  1  88
16  191  1  14
17  191  1  71
18  191  1  23
19  191  1  63
20  191  1  71
21  191  1  24
22  191  1  32
23  191  1  15
24  191  1  13
25  191  1  80
26  191  1  81
27  191  1  18
28  191  1  41
29  191  1  60
30  191  1  45
1  192  1  14
2  192  1  32
3  192  1  57
4  192  1  32
5  192  1  67
6  192  1  65
7  192  1  19
8  192  1  49
9  192  1  68
10  192  1  54
11  192  1  74
12  192  1  45
13  192  1  67
14  192  1  24
15  192  1  14
16  192  1  37
17  192  1  19
18  192  1  43
19  192  1  14
20  192  1  88
21  192  1  47
22  192  1  64
23  192  1  31
24  192  1  29
25  192  1  43
26  192  1  30
27  192  1  40
28  192  1  53
29  192  1  71
30  192  1  13
1  193  1  19
2  193  1  20
3  193  1  75
4  193  1  73
5  193  1  46
6  193  1  44
7  193  1  80
8  193  1  32
9  193  1  10
10  193  1  68
11  193  1  78
12  193  1  78
13  193  1  86
14  193  1  17
15  193  1  76
16  193  1  37
17  193  1  12
18  193  1  55
19  193  1  47
20  193  1  43
21  193  1  11
22  193  1  61
23  193  1  63
24  193  1  16
25  193  1  40
26  193  1  48
27  193  1  20
28  193  1  32
29  193  1  57
30  193  1  57
1  194  1  13
2  194  1  89
3  194  1  85
4  194  1  65
5  194  1  62
6  194  1  32
7  194  1  24
8  194  1  13
9  194  1  75
10  194  1  80
11  194  1  15
12  194  1  50
13  194  1  20
14  194  1  42
15  194  1  36
16  194  1  34
17  194  1  59
18  194  1  66
19  194  1  48
20  194  1  38
21  194  1  12
22  194  1  19
23  194  1  59
24  194  1  14
25  194  1  38
26  194  1  90
27  194  1  59
28  194  1  15
29  194  1  36
30  194  1  34
1  195  1  30
2  195  1  60
3  195  1  90
4  195  1  34
5  195  1  12
6  195  1  66
7  195  1  62
8  195  1  57
9  195  1  66
10  195  1  10
11  195  1  34
12  195  1  17
13  195  1  47
14  195  1  35
15  195  1  48
16  195  1  52
17  195  1  69
18  195  1  89
19  195  1  56
20  195  1  42
21  195  1  28
22  195  1  55
23  195  1  30
24  195  1  26
25  195  1  88
26  195  1  59
27  195  1  70
28  195  1  43
29  195  1  65
30  195  1  58
1  196  1  43
2  196  1  30
3  196  1  53
4  196  1  54
5  196  1  79
6  196  1  81
7  196  1  82
8  196  1  52
9  196  1  76
10  196  1  82
11  196  1  65
12  196  1  47
13  196  1  74
14  196  1  63
15  196  1  66
16  196  1  55
17  196  1  36
18  196  1  29
19  196  1  12
20  196  1  63
21  196  1  49
22  196  1  38
23  196  1  50
24  196  1  19
25  196  1  86
26  196  1  16
27  196  1  30
28  196  1  55
29  196  1  73
30  196  1  80
1  197  1  80
2  197  1  31
3  197  1  77
4  197  1  11
5  197  1  75
6  197  1  48
7  197  1  26
8  197  1  14
9  197  1  34
10  197  1  39
11  197  1  28
12  197  1  78
13  197  1  23
14  197  1  22
15  197  1  49
16  197  1  28
17  197  1  16
18  197  1  24
19  197  1  85
20  197  1  38
21  197  1  18
22  197  1  57
23  197  1  48
24  197  1  35
25  197  1  27
26  197  1  57
27  197  1  52
28  197  1  35
29  197  1  62
30  197  1  57
1  198  1  42
2  198  1  37
3  198  1  51
4  198  1  33
5  198  1  88
6  198  1  71
7  198  1  71
8  198  1  15
9  198  1  61
10  198  1  38
11  198  1  42
12  198  1  12
13  198  1  86
14  198  1  24
15  198  1  53
16  198  1  81
17  198  1  54
18  198  1  39
19  198  1  35
20  198  1  21
21  198  1  90
22  198  1  86
23  198  1  21
24  198  1  89
25  198  1  41
26  198  1  48
27  198  1  20
28  198  1  12
29  198  1  21
30  198  1  30
1  199  1  11
2  199  1  64
3  199  1  11
4  199  1  70
5  199  1  52
6  199  1  88
7  199  1  78
8  199  1  70
9  199  1  69
10  199  1  37
11  199  1  48
12  199  1  36
13  199  1  32
14  199  1  67
15  199  1  68
16  199  1  30
17  199  1  16
18  199  1  78
19  199  1  17
20  199  1  18
21  199  1  46
22  199  1  69
23  199  1  76
24  199  1  69
25  199  1  66
26  199  1  25
27  199  1  46
28  199  1  39
29  199  1  81
30  199  1  83
1  200  1  26
2  200  1  17
3  200  1  49
4  200  1  38
5  200  1  74
6  200  1  65
7  200  1  32
8  200  1  17
9  200  1  80
10  200  1  27
11  200  1  90
12  200  1  27
13  200  1  43
14  200  1  44
15  200  1  20
16  200  1  57
17  200  1  23
18  200  1  19
19  200  1  85
20  200  1  82
21  200  1  17
22  200  1  34
23  200  1  24
24  200  1  61
25  200  1  44
26  200  1  63
27  200  1  21
28  200  1  66
29  200  1  66
30  200  1  51
1  201  1  67
2  201  1  64
3  201  1  30
4  201  1  74
5  201  1  34
6  201  1  27
7  201  1  20
8  201  1  57
9  201  1  24
10  201  1  12
11  201  1  66
12  201  1  12
13  201  1  51
14  201  1  26
15  201  1  24
16  201  1  48
17  201  1  30
18  201  1  16
19  201  1  12
20  201  1  29
21  201  1  34
22  201  1  78
23  201  1  64
24  201  1  90
25  201  1  20
26  201  1  70
27  201  1  35
28  201  1  82
29  201  1  53
30  201  1  69
1  202  1  20
2  202  1  25
3  202  1  66
4  202  1  74
5  202  1  81
6  202  1  59
7  202  1  24
8  202  1  66
9  202  1  78
10  202  1  37
11  202  1  11
12  202  1  17
13  202  1  84
14  202  1  19
15  202  1  28
16  202  1  49
17  202  1  67
18  202  1  36
19  202  1  76
20  202  1  36
21  202  1  71
22  202  1  51
23  202  1  64
24  202  1  12
25  202  1  19
26  202  1  12
27  202  1  86
28  202  1  13
29  202  1  77
30  202  1  87
1  203  1  38
2  203  1  82
3  203  1  84
4  203  1  64
5  203  1  57
6  203  1  44
7  203  1  58
8  203  1  51
9  203  1  11
10  203  1  15
11  203  1  55
12  203  1  81
13  203  1  26
14  203  1  32
15  203  1  84
16  203  1  69
17  203  1  55
18  203  1  40
19  203  1  47
20  203  1  62
21  203  1  75
22  203  1  22
23  203  1  52
24  203  1  33
25  203  1  70
26  203  1  83
27  203  1  16
28  203  1  66
29  203  1  80
30  203  1  82
1  204  1  81
2  204  1  37
3  204  1  85
4  204  1  54
5  204  1  21
6  204  1  21
7  204  1  11
8  204  1  20
9  204  1  10
10  204  1  19
11  204  1  39
12  204  1  42
13  204  1  84
14  204  1  59
15  204  1  54
16  204  1  63
17  204  1  44
18  204  1  81
19  204  1  55
20  204  1  53
21  204  1  61
22  204  1  62
23  204  1  33
24  204  1  69
25  204  1  80
26  204  1  11
27  204  1  63
28  204  1  27
29  204  1  74
30  204  1  71
1  205  1  89
2  205  1  77
3  205  1  36
4  205  1  74
5  205  1  61
6  205  1  41
7  205  1  50
8  205  1  81
9  205  1  42
10  205  1  27
11  205  1  10
12  205  1  44
13  205  1  38
14  205  1  72
15  205  1  42
16  205  1  86
17  205  1  44
18  205  1  41
19  205  1  82
20  205  1  32
21  205  1  52
22  205  1  65
23  205  1  21
24  205  1  27
25  205  1  88
26  205  1  76
27  205  1  39
28  205  1  19
29  205  1  36
30  205  1  60
1  206  1  22
2  206  1  43
3  206  1  20
4  206  1  76
5  206  1  30
6  206  1  87
7  206  1  82
8  206  1  20
9  206  1  81
10  206  1  81
11  206  1  43
12  206  1  56
13  206  1  35
14  206  1  77
15  206  1  90
16  206  1  43
17  206  1  89
18  206  1  23
19  206  1  87
20  206  1  64
21  206  1  51
22  206  1  45
23  206  1  23
24  206  1  33
25  206  1  21
26  206  1  63
27  206  1  51
28  206  1  79
29  206  1  79
30  206  1  22
1  207  1  52
2  207  1  40
3  207  1  79
4  207  1  51
5  207  1  48
6  207  1  76
7  207  1  78
8  207  1  65
9  207  1  74
10  207  1  41
11  207  1  58
12  207  1  29
13  207  1  38
14  207  1  86
15  207  1  20
16  207  1  59
17  207  1  52
18  207  1  85
19  207  1  48
20  207  1  40
21  207  1  49
22  207  1  55
23  207  1  61
24  207  1  30
25  207  1  32
26  207  1  49
27  207  1  83
28  207  1  25
29  207  1  39
30  207  1  56
1  208  1  20
2  208  1  33
3  208  1  75
4  208  1  17
5  208  1  42
6  208  1  11
7  208  1  83
8  208  1  53
9  208  1  41
10  208  1  87
11  208  1  76
12  208  1  60
13  208  1  67
14  208  1  65
15  208  1  43
16  208  1  38
17  208  1  25
18  208  1  54
19  208  1  15
20  208  1  66
21  208  1  65
22  208  1  25
23  208  1  44
24  208  1  43
25  208  1  54
26  208  1  83
27  208  1  59
28  208  1  56
29  208  1  25
30  208  1  56
1  209  1  77
2  209  1  90
3  209  1  50
4  209  1  12
5  209  1  30
6  209  1  61
7  209  1  77
8  209  1  39
9  209  1  61
10  209  1  11
11  209  1  44
12  209  1  76
13  209  1  38
14  209  1  36
15  209  1  80
16  209  1  65
17  209  1  19
18  209  1  18
19  209  1  61
20  209  1  82
21  209  1  48
22  209  1  11
23  209  1  43
24  209  1  41
25  209  1  12
26  209  1  71
27  209  1  51
28  209  1  36
29  209  1  25
30  209  1  69
1  210  1  65
2  210  1  45
3  210  1  49
4  210  1  33
5  210  1  53
6  210  1  17
7  210  1  53
8  210  1  35
9  210  1  62
10  210  1  31
11  210  1  28
12  210  1  33
13  210  1  49
14  210  1  30
15  210  1  74
16  210  1  17
17  210  1  39
18  210  1  44
19  210  1  64
20  210  1  36
21  210  1  19
22  210  1  30
23  210  1  13
24  210  1  25
25  210  1  24
26  210  1  18
27  210  1  90
28  210  1  66
29  210  1  23
30  210  1  23
1  211  1  18
2  211  1  77
3  211  1  26
4  211  1  90
5  211  1  35
6  211  1  61
7  211  1  37
8  211  1  72
9  211  1  39
10  211  1  85
11  211  1  70
12  211  1  46
13  211  1  21
14  211  1  90
15  211  1  39
16  211  1  15
17  211  1  16
18  211  1  59
19  211  1  73
20  211  1  71
21  211  1  86
22  211  1  87
23  211  1  23
24  211  1  39
25  211  1  33
26  211  1  16
27  211  1  71
28  211  1  76
29  211  1  66
30  211  1  45
1  212  1  75
2  212  1  83
3  212  1  29
4  212  1  52
5  212  1  47
6  212  1  75
7  212  1  16
8  212  1  86
9  212  1  52
10  212  1  50
11  212  1  35
12  212  1  78
13  212  1  34
14  212  1  24
15  212  1  83
16  212  1  60
17  212  1  73
18  212  1  15
19  212  1  22
20  212  1  67
21  212  1  17
22  212  1  37
23  212  1  41
24  212  1  46
25  212  1  50
26  212  1  76
27  212  1  41
28  212  1  28
29  212  1  72
30  212  1  36
1  213  1  81
2  213  1  65
3  213  1  33
4  213  1  24
5  213  1  77
6  213  1  31
7  213  1  44
8  213  1  66
9  213  1  16
10  213  1  35
11  213  1  75
12  213  1  84
13  213  1  51
14  213  1  70
15  213  1  66
16  213  1  31
17  213  1  45
18  213  1  20
19  213  1  53
20  213  1  51
21  213  1  43
22  213  1  61
23  213  1  54
24  213  1  23
25  213  1  71
26  213  1  13
27  213  1  83
28  213  1  86
29  213  1  83
30  213  1  11
1  214  1  46
2  214  1  20
3  214  1  89
4  214  1  79
5  214  1  24
6  214  1  76
7  214  1  63
8  214  1  23
9  214  1  54
10  214  1  16
11  214  1  51
12  214  1  47
13  214  1  70
14  214  1  12
15  214  1  39
16  214  1  70
17  214  1  65
18  214  1  30
19  214  1  81
20  214  1  84
21  214  1  59
22  214  1  36
23  214  1  79
24  214  1  38
25  214  1  39
26  214  1  19
27  214  1  87
28  214  1  61
29  214  1  78
30  214  1  45
1  215  1  40
2  215  1  23
3  215  1  16
4  215  1  45
5  215  1  85
6  215  1  11
7  215  1  28
8  215  1  88
9  215  1  17
10  215  1  38
11  215  1  75
12  215  1  56
13  215  1  51
14  215  1  44
15  215  1  45
16  215  1  86
17  215  1  35
18  215  1  79
19  215  1  11
20  215  1  23
21  215  1  29
22  215  1  52
23  215  1  11
24  215  1  45
25  215  1  50
26  215  1  23
27  215  1  24
28  215  1  75
29  215  1  65
30  215  1  85
1  216  1  39
2  216  1  78
3  216  1  31
4  216  1  81
5  216  1  41
6  216  1  23
7  216  1  77
8  216  1  56
9  216  1  35
10  216  1  64
11  216  1  13
12  216  1  89
13  216  1  43
14  216  1  45
15  216  1  70
16  216  1  47
17  216  1  17
18  216  1  28
19  216  1  50
20  216  1  39
21  216  1  75
22  216  1  86
23  216  1  35
24  216  1  31
25  216  1  81
26  216  1  33
27  216  1  21
28  216  1  65
29  216  1  20
30  216  1  30
1  217  1  53
2  217  1  32
3  217  1  64
4  217  1  71
5  217  1  32
6  217  1  11
7  217  1  37
8  217  1  77
9  217  1  35
10  217  1  80
11  217  1  35
12  217  1  29
13  217  1  79
14  217  1  12
15  217  1  31
16  217  1  75
17  217  1  39
18  217  1  26
19  217  1  31
20  217  1  25
21  217  1  17
22  217  1  43
23  217  1  42
24  217  1  37
25  217  1  52
26  217  1  66
27  217  1  30
28  217  1  30
29  217  1  73
30  217  1  88
1  218  1  35
2  218  1  81
3  218  1  87
4  218  1  21
5  218  1  60
6  218  1  87
7  218  1  87
8  218  1  68
9  218  1  40
10  218  1  14
11  218  1  63
12  218  1  60
13  218  1  25
14  218  1  27
15  218  1  42
16  218  1  60
17  218  1  20
18  218  1  23
19  218  1  74
20  218  1  36
21  218  1  72
22  218  1  22
23  218  1  74
24  218  1  48
25  218  1  33
26  218  1  85
27  218  1  31
28  218  1  20
29  218  1  47
30  218  1  64
1  219  1  29
2  219  1  63
3  219  1  59
4  219  1  31
5  219  1  50
6  219  1  84
7  219  1  15
8  219  1  80
9  219  1  72
10  219  1  14
11  219  1  75
12  219  1  47
13  219  1  42
14  219  1  20
15  219  1  72
16  219  1  22
17  219  1  51
18  219  1  60
19  219  1  74
20  219  1  86
21  219  1  51
22  219  1  34
23  219  1  77
24  219  1  84
25  219  1  26
26  219  1  80
27  219  1  21
28  219  1  21
29  219  1  12
30  219  1  77
1  220  1  27
2  220  1  28
3  220  1  42
4  220  1  75
5  220  1  84
6  220  1  19
7  220  1  19
8  220  1  36
9  220  1  25
10  220  1  48
11  220  1  22
12  220  1  19
13  220  1  40
14  220  1  83
15  220  1  23
16  220  1  87
17  220  1  75
18  220  1  82
19  220  1  75
20  220  1  47
21  220  1  12
22  220  1  31
23  220  1  11
24  220  1  61
25  220  1  46
26  220  1  36
27  220  1  64
28  220  1  81
29  220  1  60
30  220  1  89
1  221  1  74
2  221  1  68
3  221  1  89
4  221  1  77
5  221  1  23
6  221  1  88
7  221  1  73
8  221  1  83
9  221  1  72
10  221  1  71
11  221  1  37
12  221  1  40
13  221  1  69
14  221  1  51
15  221  1  23
16  221  1  10
17  221  1  56
18  221  1  37
19  221  1  39
20  221  1  44
21  221  1  84
22  221  1  55
23  221  1  70
24  221  1  65
25  221  1  50
26  221  1  48
27  221  1  10
28  221  1  48
29  221  1  14
30  221  1  80
1  222  1  55
2  222  1  37
3  222  1  54
4  222  1  38
5  222  1  27
6  222  1  17
7  222  1  16
8  222  1  69
9  222  1  73
10  222  1  75
11  222  1  67
12  222  1  40
13  222  1  63
14  222  1  10
15  222  1  62
16  222  1  88
17  222  1  18
18  222  1  27
19  222  1  33
20  222  1  22
21  222  1  65
22  222  1  34
23  222  1  35
24  222  1  10
25  222  1  54
26  222  1  46
27  222  1  53
28  222  1  28
29  222  1  16
30  222  1  36
1  223  1  89
2  223  1  47
3  223  1  14
4  223  1  80
5  223  1  42
6  223  1  46
7  223  1  42
8  223  1  37
9  223  1  75
10  223  1  21
11  223  1  85
12  223  1  37
13  223  1  41
14  223  1  24
15  223  1  25
16  223  1  89
17  223  1  40
18  223  1  63
19  223  1  67
20  223  1  84
21  223  1  58
22  223  1  58
23  223  1  66
24  223  1  35
25  223  1  50
26  223  1  22
27  223  1  90
28  223  1  79
29  223  1  28
30  223  1  53
1  224  1  12
2  224  1  27
3  224  1  32
4  224  1  39
5  224  1  29
6  224  1  12
7  224  1  49
8  224  1  70
9  224  1  59
10  224  1  89
11  224  1  55
12  224  1  39
13  224  1  87
14  224  1  87
15  224  1  32
16  224  1  82
17  224  1  28
18  224  1  56
19  224  1  41
20  224  1  48
21  224  1  14
22  224  1  34
23  224  1  90
24  224  1  86
25  224  1  39
26  224  1  40
27  224  1  44
28  224  1  39
29  224  1  25
30  224  1  54
1  225  1  87
2  225  1  55
3  225  1  54
4  225  1  25
5  225  1  57
6  225  1  33
7  225  1  57
8  225  1  26
9  225  1  10
10  225  1  77
11  225  1  25
12  225  1  23
13  225  1  54
14  225  1  36
15  225  1  31
16  225  1  36
17  225  1  21
18  225  1  53
19  225  1  12
20  225  1  83
21  225  1  39
22  225  1  68
23  225  1  28
24  225  1  80
25  225  1  31
26  225  1  80
27  225  1  14
28  225  1  37
29  225  1  29
30  225  1  38
1  226  1  11
2  226  1  52
3  226  1  83
4  226  1  13
5  226  1  23
6  226  1  46
7  226  1  14
8  226  1  89
9  226  1  84
10  226  1  62
11  226  1  17
12  226  1  74
13  226  1  44
14  226  1  69
15  226  1  34
16  226  1  64
17  226  1  12
18  226  1  77
19  226  1  53
20  226  1  65
21  226  1  11
22  226  1  39
23  226  1  43
24  226  1  45
25  226  1  63
26  226  1  26
27  226  1  87
28  226  1  86
29  226  1  81
30  226  1  22
1  227  1  59
2  227  1  88
3  227  1  81
4  227  1  34
5  227  1  55
6  227  1  83
7  227  1  61
8  227  1  85
9  227  1  50
10  227  1  87
11  227  1  44
12  227  1  85
13  227  1  79
14  227  1  85
15  227  1  14
16  227  1  58
17  227  1  49
18  227  1  35
19  227  1  59
20  227  1  73
21  227  1  79
22  227  1  79
23  227  1  12
24  227  1  23
25  227  1  83
26  227  1  50
27  227  1  38
28  227  1  39
29  227  1  74
30  227  1  14
1  228  1  66
2  228  1  13
3  228  1  77
4  228  1  19
5  228  1  32
6  228  1  39
7  228  1  64
8  228  1  83
9  228  1  55
10  228  1  75
11  228  1  56
12  228  1  27
13  228  1  52
14  228  1  67
15  228  1  88
16  228  1  31
17  228  1  56
18  228  1  30
19  228  1  69
20  228  1  68
21  228  1  89
22  228  1  51
23  228  1  71
24  228  1  78
25  228  1  78
26  228  1  73
27  228  1  27
28  228  1  11
29  228  1  64
30  228  1  61
1  229  1  12
2  229  1  63
3  229  1  77
4  229  1  80
5  229  1  32
6  229  1  21
7  229  1  90
8  229  1  34
9  229  1  88
10  229  1  23
11  229  1  89
12  229  1  72
13  229  1  41
14  229  1  45
15  229  1  21
16  229  1  39
17  229  1  38
18  229  1  88
19  229  1  90
20  229  1  55
21  229  1  50
22  229  1  64
23  229  1  64
24  229  1  28
25  229  1  23
26  229  1  52
27  229  1  89
28  229  1  69
29  229  1  38
30  229  1  26
1  230  1  56
2  230  1  65
3  230  1  88
4  230  1  82
5  230  1  18
6  230  1  63
7  230  1  12
8  230  1  66
9  230  1  57
10  230  1  39
11  230  1  68
12  230  1  67
13  230  1  54
14  230  1  60
15  230  1  54
16  230  1  59
17  230  1  75
18  230  1  74
19  230  1  63
20  230  1  16
21  230  1  59
22  230  1  30
23  230  1  58
24  230  1  64
25  230  1  70
26  230  1  48
27  230  1  85
28  230  1  78
29  230  1  53
30  230  1  55
1  231  1  57
2  231  1  29
3  231  1  50
4  231  1  37
5  231  1  28
6  231  1  37
7  231  1  76
8  231  1  24
9  231  1  32
10  231  1  34
11  231  1  75
12  231  1  29
13  231  1  16
14  231  1  66
15  231  1  19
16  231  1  48
17  231  1  44
18  231  1  72
19  231  1  74
20  231  1  35
21  231  1  87
22  231  1  10
23  231  1  43
24  231  1  28
25  231  1  24
26  231  1  29
27  231  1  36
28  231  1  62
29  231  1  13
30  231  1  24
1  232  1  55
2  232  1  82
3  232  1  22
4  232  1  58
5  232  1  17
6  232  1  73
7  232  1  45
8  232  1  37
9  232  1  29
10  232  1  47
11  232  1  23
12  232  1  86
13  232  1  67
14  232  1  59
15  232  1  18
16  232  1  51
17  232  1  48
18  232  1  49
19  232  1  62
20  232  1  19
21  232  1  75
22  232  1  42
23  232  1  62
24  232  1  20
25  232  1  63
26  232  1  36
27  232  1  78
28  232  1  30
29  232  1  48
30  232  1  25
1  233  1  26
2  233  1  71
3  233  1  57
4  233  1  73
5  233  1  45
6  233  1  28
7  233  1  31
8  233  1  71
9  233  1  82
10  233  1  43
11  233  1  17
12  233  1  36
13  233  1  18
14  233  1  55
15  233  1  70
16  233  1  74
17  233  1  89
18  233  1  62
19  233  1  36
20  233  1  66
21  233  1  47
22  233  1  14
23  233  1  52
24  233  1  19
25  233  1  63
26  233  1  16
27  233  1  88
28  233  1  67
29  233  1  51
30  233  1  37
1  234  1  81
2  234  1  40
3  234  1  71
4  234  1  75
5  234  1  82
6  234  1  67
7  234  1  15
8  234  1  29
9  234  1  19
10  234  1  32
11  234  1  88
12  234  1  44
13  234  1  82
14  234  1  50
15  234  1  24
16  234  1  43
17  234  1  28
18  234  1  44
19  234  1  69
20  234  1  56
21  234  1  55
22  234  1  59
23  234  1  16
24  234  1  65
25  234  1  52
26  234  1  70
27  234  1  18
28  234  1  15
29  234  1  62
30  234  1  64
1  235  1  37
2  235  1  44
3  235  1  21
4  235  1  51
5  235  1  81
6  235  1  27
7  235  1  87
8  235  1  47
9  235  1  38
10  235  1  83
11  235  1  78
12  235  1  29
13  235  1  29
14  235  1  10
15  235  1  74
16  235  1  55
17  235  1  56
18  235  1  40
19  235  1  75
20  235  1  77
21  235  1  68
22  235  1  52
23  235  1  65
24  235  1  19
25  235  1  24
26  235  1  36
27  235  1  32
28  235  1  14
29  235  1  49
30  235  1  81
1  236  1  45
2  236  1  46
3  236  1  21
4  236  1  14
5  236  1  43
6  236  1  25
7  236  1  44
8  236  1  37
9  236  1  19
10  236  1  90
11  236  1  45
12  236  1  13
13  236  1  49
14  236  1  68
15  236  1  55
16  236  1  13
17  236  1  11
18  236  1  53
19  236  1  55
20  236  1  75
21  236  1  84
22  236  1  47
23  236  1  27
24  236  1  76
25  236  1  89
26  236  1  34
27  236  1  51
28  236  1  59
29  236  1  83
30  236  1  18
1  237  1  78
2  237  1  75
3  237  1  19
4  237  1  81
5  237  1  50
6  237  1  88
7  237  1  58
8  237  1  45
9  237  1  19
