17  114  1  85
18  114  1  80
19  114  1  83
20  114  1  20
21  114  1  72
22  114  1  86
23  114  1  34
24  114  1  16
25  114  1  47
26  114  1  31
27  114  1  59
28  114  1  22
29  114  1  43
30  114  1  41
31  114  1  66
32  114  1  20
33  114  1  47
34  114  1  16
35  114  1  53
36  114  1  22
37  114  1  36
38  114  1  25
39  114  1  23
40  114  1  47
41  114  1  16
42  114  1  12
43  114  1  51
44  114  1  59
45  114  1  70
46  114  1  57
47  114  1  84
48  114  1  59
49  114  1  37
50  114  1  33
1  115  1  71
2  115  1  59
3  115  1  82
4  115  1  72
5  115  1  51
6  115  1  73
7  115  1  36
8  115  1  35
9  115  1  82
10  115  1  52
11  115  1  54
12  115  1  49
13  115  1  75
14  115  1  86
15  115  1  69
16  115  1  41
17  115  1  13
18  115  1  72
19  115  1  38
20  115  1  16
21  115  1  75
22  115  1  54
23  115  1  79
24  115  1  44
25  115  1  57
26  115  1  46
27  115  1  18
28  115  1  32
29  115  1  31
30  115  1  73
31  115  1  29
32  115  1  77
33  115  1  77
34  115  1  44
35  115  1  55
36  115  1  22
37  115  1  82
38  115  1  50
39  115  1  39
40  115  1  75
41  115  1  34
42  115  1  76
43  115  1  21
44  115  1  59
45  115  1  19
46  115  1  89
47  115  1  85
48  115  1  52
49  115  1  80
50  115  1  51
1  116  1  77
2  116  1  59
3  116  1  74
4  116  1  59
5  116  1  61
6  116  1  30
7  116  1  35
8  116  1  51
9  116  1  76
10  116  1  85
11  116  1  21
12  116  1  50
13  116  1  21
14  116  1  72
15  116  1  87
16  116  1  16
17  116  1  50
18  116  1  76
19  116  1  17
20  116  1  67
21  116  1  75
22  116  1  49
23  116  1  88
24  116  1  56
25  116  1  71
26  116  1  19
27  116  1  72
28  116  1  70
29  116  1  11
30  116  1  30
31  116  1  72
32  116  1  12
33  116  1  37
34  116  1  15
35  116  1  39
36  116  1  42
37  116  1  40
38  116  1  45
39  116  1  47
40  116  1  83
41  116  1  86
42  116  1  36
43  116  1  62
44  116  1  12
45  116  1  69
46  116  1  85
47  116  1  76
48  116  1  16
49  116  1  59
50  116  1  43
1  117  1  27
2  117  1  63
3  117  1  73
4  117  1  53
5  117  1  79
6  117  1  45
7  117  1  67
8  117  1  68
9  117  1  61
10  117  1  88
11  117  1  52
12  117  1  35
13  117  1  21
14  117  1  85
15  117  1  89
16  117  1  70
17  117  1  37
18  117  1  18
19  117  1  69
20  117  1  24
21  117  1  47
22  117  1  22
23  117  1  47
24  117  1  62
25  117  1  41
26  117  1  78
27  117  1  67
28  117  1  88
29  117  1  55
30  117  1  90
31  117  1  16
32  117  1  71
33  117  1  51
34  117  1  34
35  117  1  76
36  117  1  30
37  117  1  29
38  117  1  72
39  117  1  23
40  117  1  54
41  117  1  73
42  117  1  68
43  117  1  80
44  117  1  23
45  117  1  61
46  117  1  66
47  117  1  32
48  117  1  59
49  117  1  84
50  117  1  85
1  118  1  33
2  118  1  58
3  118  1  57
4  118  1  14
5  118  1  88
6  118  1  54
7  118  1  55
8  118  1  28
9  118  1  54
10  118  1  13
11  118  1  19
12  118  1  14
13  118  1  11
14  118  1  64
15  118  1  16
16  118  1  18
17  118  1  44
18  118  1  77
19  118  1  42
20  118  1  13
21  118  1  30
22  118  1  18
23  118  1  61
24  118  1  27
25  118  1  31
26  118  1  58
27  118  1  17
28  118  1  84
29  118  1  52
30  118  1  49
31  118  1  64
32  118  1  12
33  118  1  74
34  118  1  36
35  118  1  26
36  118  1  76
37  118  1  10
38  118  1  80
39  118  1  83
40  118  1  23
41  118  1  20
42  118  1  57
43  118  1  88
44  118  1  79
45  118  1  49
46  118  1  88
47  118  1  67
48  118  1  33
49  118  1  39
50  118  1  75
1  119  1  10
2  119  1  15
3  119  1  75
4  119  1  35
5  119  1  20
6  119  1  33
7  119  1  27
8  119  1  66
9  119  1  18
10  119  1  66
11  119  1  23
12  119  1  63
13  119  1  78
14  119  1  78
15  119  1  61
16  119  1  82
17  119  1  40
18  119  1  50
19  119  1  15
20  119  1  67
21  119  1  16
22  119  1  21
23  119  1  69
24  119  1  10
25  119  1  63
26  119  1  72
27  119  1  34
28  119  1  87
29  119  1  56
30  119  1  89
31  119  1  64
32  119  1  64
33  119  1  34
34  119  1  54
35  119  1  80
36  119  1  30
37  119  1  76
38  119  1  65
39  119  1  86
40  119  1  83
41  119  1  76
42  119  1  79
43  119  1  31
44  119  1  37
45  119  1  38
46  119  1  31
47  119  1  69
48  119  1  25
49  119  1  58
50  119  1  45
1  120  1  48
2  120  1  86
3  120  1  87
4  120  1  43
5  120  1  46
6  120  1  58
7  120  1  81
8  120  1  68
9  120  1  89
10  120  1  16
11  120  1  64
12  120  1  43
13  120  1  16
14  120  1  78
15  120  1  56
16  120  1  47
17  120  1  61
18  120  1  78
19  120  1  83
20  120  1  13
21  120  1  53
22  120  1  72
23  120  1  15
24  120  1  22
25  120  1  65
26  120  1  61
27  120  1  70
28  120  1  77
29  120  1  20
30  120  1  32
31  120  1  36
32  120  1  34
33  120  1  78
34  120  1  19
35  120  1  85
36  120  1  42
37  120  1  61
38  120  1  14
39  120  1  30
40  120  1  26
41  120  1  47
42  120  1  21
43  120  1  32
44  120  1  58
45  120  1  61
46  120  1  57
47  120  1  15
48  120  1  42
49  120  1  85
50  120  1  82
1  121  1  16
2  121  1  55
3  121  1  53
4  121  1  46
5  121  1  45
6  121  1  33
7  121  1  53
8  121  1  81
9  121  1  58
10  121  1  72
11  121  1  11
12  121  1  71
13  121  1  34
14  121  1  80
15  121  1  71
16  121  1  54
17  121  1  52
18  121  1  87
19  121  1  78
20  121  1  34
21  121  1  39
22  121  1  29
23  121  1  69
24  121  1  70
25  121  1  72
26  121  1  59
27  121  1  15
28  121  1  27
29  121  1  81
30  121  1  82
31  121  1  43
32  121  1  16
33  121  1  49
34  121  1  17
35  121  1  72
36  121  1  79
37  121  1  72
38  121  1  71
39  121  1  77
40  121  1  53
41  121  1  18
42  121  1  21
43  121  1  73
44  121  1  50
45  121  1  63
46  121  1  52
47  121  1  65
48  121  1  37
49  121  1  66
50  121  1  24
1  122  1  47
2  122  1  82
3  122  1  19
4  122  1  75
5  122  1  88
6  122  1  23
7  122  1  40
8  122  1  37
9  122  1  35
10  122  1  37
11  122  1  58
12  122  1  17
13  122  1  20
14  122  1  48
15  122  1  70
16  122  1  67
17  122  1  71
18  122  1  42
19  122  1  30
20  122  1  21
21  122  1  59
22  122  1  33
23  122  1  16
24  122  1  67
25  122  1  26
26  122  1  76
27  122  1  75
28  122  1  86
29  122  1  69
30  122  1  31
31  122  1  77
32  122  1  80
33  122  1  42
34  122  1  16
35  122  1  12
36  122  1  43
37  122  1  85
38  122  1  42
39  122  1  38
40  122  1  49
41  122  1  14
42  122  1  47
43  122  1  17
44  122  1  18
45  122  1  73
46  122  1  87
47  122  1  30
48  122  1  44
49  122  1  76
50  122  1  82
1  123  1  78
2  123  1  61
3  123  1  84
4  123  1  45
5  123  1  79
6  123  1  71
7  123  1  29
8  123  1  29
9  123  1  50
10  123  1  34
11  123  1  24
12  123  1  43
13  123  1  59
14  123  1  65
15  123  1  60
16  123  1  55
17  123  1  34
18  123  1  53
19  123  1  28
20  123  1  37
21  123  1  37
22  123  1  63
23  123  1  55
24  123  1  39
25  123  1  85
26  123  1  83
27  123  1  86
28  123  1  44
29  123  1  70
30  123  1  11
31  123  1  30
32  123  1  77
33  123  1  50
34  123  1  16
35  123  1  70
36  123  1  41
37  123  1  55
38  123  1  53
39  123  1  45
40  123  1  49
41  123  1  20
42  123  1  67
43  123  1  70
44  123  1  51
45  123  1  77
46  123  1  27
47  123  1  65
48  123  1  73
49  123  1  68
50  123  1  81
1  124  1  72
2  124  1  78
3  124  1  87
4  124  1  28
5  124  1  17
6  124  1  35
7  124  1  86
8  124  1  83
9  124  1  80
10  124  1  64
11  124  1  56
12  124  1  57
13  124  1  42
14  124  1  38
15  124  1  79
16  124  1  41
17  124  1  44
18  124  1  19
19  124  1  13
20  124  1  16
21  124  1  21
22  124  1  72
23  124  1  43
24  124  1  71
25  124  1  24
26  124  1  25
27  124  1  66
28  124  1  51
29  124  1  65
30  124  1  49
31  124  1  79
32  124  1  34
33  124  1  24
34  124  1  55
35  124  1  66
36  124  1  82
37  124  1  15
38  124  1  83
39  124  1  36
40  124  1  53
41  124  1  24
42  124  1  68
43  124  1  65
44  124  1  17
45  124  1  64
46  124  1  66
47  124  1  80
48  124  1  37
49  124  1  62
50  124  1  33
1  125  1  27
2  125  1  19
3  125  1  13
4  125  1  62
5  125  1  74
6  125  1  27
7  125  1  73
8  125  1  65
9  125  1  30
10  125  1  66
11  125  1  29
12  125  1  61
13  125  1  62
14  125  1  82
15  125  1  64
16  125  1  84
17  125  1  44
18  125  1  55
19  125  1  56
20  125  1  69
21  125  1  50
22  125  1  33
23  125  1  29
24  125  1  32
25  125  1  29
26  125  1  51
27  125  1  79
28  125  1  68
29  125  1  55
30  125  1  52
31  125  1  17
32  125  1  82
33  125  1  14
34  125  1  60
35  125  1  54
36  125  1  84
37  125  1  38
38  125  1  88
39  125  1  75
40  125  1  81
41  125  1  79
42  125  1  75
43  125  1  77
44  125  1  15
45  125  1  58
46  125  1  87
47  125  1  83
48  125  1  17
49  125  1  12
50  125  1  33
1  126  1  85
2  126  1  88
3  126  1  80
4  126  1  66
5  126  1  51
6  126  1  73
7  126  1  24
8  126  1  42
9  126  1  66
10  126  1  15
11  126  1  14
12  126  1  37
13  126  1  15
14  126  1  85
15  126  1  87
16  126  1  74
17  126  1  33
18  126  1  73
19  126  1  73
20  126  1  82
21  126  1  39
22  126  1  52
23  126  1  14
24  126  1  17
25  126  1  11
26  126  1  49
27  126  1  84
28  126  1  22
29  126  1  89
30  126  1  77
31  126  1  51
32  126  1  54
33  126  1  45
34  126  1  20
35  126  1  69
36  126  1  53
37  126  1  42
38  126  1  67
39  126  1  80
40  126  1  10
41  126  1  83
42  126  1  82
43  126  1  22
44  126  1  66
45  126  1  10
46  126  1  30
47  126  1  24
48  126  1  59
49  126  1  87
50  126  1  21
1  127  1  51
2  127  1  33
3  127  1  29
4  127  1  54
5  127  1  79
6  127  1  39
7  127  1  16
8  127  1  27
9  127  1  73
10  127  1  34
11  127  1  72
12  127  1  55
13  127  1  14
14  127  1  25
15  127  1  73
16  127  1  82
17  127  1  84
18  127  1  22
19  127  1  74
20  127  1  77
21  127  1  10
22  127  1  79
23  127  1  88
24  127  1  61
25  127  1  19
26  127  1  63
27  127  1  72
28  127  1  47
29  127  1  86
30  127  1  69
31  127  1  44
32  127  1  35
33  127  1  28
34  127  1  22
35  127  1  26
36  127  1  84
37  127  1  14
38  127  1  49
39  127  1  78
40  127  1  11
41  127  1  30
42  127  1  84
43  127  1  52
44  127  1  57
45  127  1  44
46  127  1  37
47  127  1  28
48  127  1  70
49  127  1  18
50  127  1  48
1  128  1  62
2  128  1  71
3  128  1  22
4  128  1  11
5  128  1  56
6  128  1  43
7  128  1  79
8  128  1  90
9  128  1  73
10  128  1  27
11  128  1  11
12  128  1  52
13  128  1  84
14  128  1  43
15  128  1  54
16  128  1  56
17  128  1  63
18  128  1  82
19  128  1  40
20  128  1  37
21  128  1  64
22  128  1  40
23  128  1  40
24  128  1  69
25  128  1  41
26  128  1  59
27  128  1  17
28  128  1  48
29  128  1  28
30  128  1  87
31  128  1  10
32  128  1  79
33  128  1  69
34  128  1  17
35  128  1  90
36  128  1  43
37  128  1  11
38  128  1  14
39  128  1  46
40  128  1  68
41  128  1  84
42  128  1  89
43  128  1  14
44  128  1  17
45  128  1  46
46  128  1  24
47  128  1  39
48  128  1  83
49  128  1  70
50  128  1  13
1  129  1  45
2  129  1  63
3  129  1  26
4  129  1  77
5  129  1  49
6  129  1  60
7  129  1  41
8  129  1  75
9  129  1  42
10  129  1  83
11  129  1  57
12  129  1  46
13  129  1  69
14  129  1  28
15  129  1  78
16  129  1  34
17  129  1  81
18  129  1  44
19  129  1  35
20  129  1  56
21  129  1  79
22  129  1  31
23  129  1  68
24  129  1  24
25  129  1  62
26  129  1  90
27  129  1  65
28  129  1  88
29  129  1  40
30  129  1  32
31  129  1  65
32  129  1  44
33  129  1  23
34  129  1  79
35  129  1  50
36  129  1  19
37  129  1  70
38  129  1  82
39  129  1  31
40  129  1  41
41  129  1  49
42  129  1  88
43  129  1  86
44  129  1  79
45  129  1  55
46  129  1  75
47  129  1  72
48  129  1  80
49  129  1  42
50  129  1  24
1  130  1  59
2  130  1  83
3  130  1  31
4  130  1  57
5  130  1  25
6  130  1  80
7  130  1  43
8  130  1  34
9  130  1  49
10  130  1  63
11  130  1  45
12  130  1  39
13  130  1  38
14  130  1  68
15  130  1  16
16  130  1  19
17  130  1  39
18  130  1  31
19  130  1  86
20  130  1  43
21  130  1  50
22  130  1  52
23  130  1  43
24  130  1  10
25  130  1  10
26  130  1  57
27  130  1  71
28  130  1  82
29  130  1  51
30  130  1  52
31  130  1  66
32  130  1  44
33  130  1  87
34  130  1  11
35  130  1  26
36  130  1  67
37  130  1  11
38  130  1  52
39  130  1  80
40  130  1  36
41  130  1  21
42  130  1  53
43  130  1  67
44  130  1  53
45  130  1  36
46  130  1  14
47  130  1  23
48  130  1  63
49  130  1  36
50  130  1  34
1  131  1  65
2  131  1  65
3  131  1  82
4  131  1  57
5  131  1  83
6  131  1  88
7  131  1  79
8  131  1  62
9  131  1  79
10  131  1  51
11  131  1  44
12  131  1  30
13  131  1  65
14  131  1  26
15  131  1  37
16  131  1  74
17  131  1  66
18  131  1  11
19  131  1  16
20  131  1  19
21  131  1  62
22  131  1  22
23  131  1  39
24  131  1  20
25  131  1  57
26  131  1  69
27  131  1  45
28  131  1  21
29  131  1  59
30  131  1  44
31  131  1  84
32  131  1  43
33  131  1  31
34  131  1  62
35  131  1  41
36  131  1  16
37  131  1  13
38  131  1  39
39  131  1  13
40  131  1  28
41  131  1  11
42  131  1  47
43  131  1  12
44  131  1  85
45  131  1  50
46  131  1  73
47  131  1  29
48  131  1  12
49  131  1  72
50  131  1  27
1  132  1  67
2  132  1  31
3  132  1  38
4  132  1  30
5  132  1  44
6  132  1  37
7  132  1  90
8  132  1  66
9  132  1  73
10  132  1  41
11  132  1  31
12  132  1  82
13  132  1  22
14  132  1  83
15  132  1  51
16  132  1  73
17  132  1  31
18  132  1  66
19  132  1  12
20  132  1  64
21  132  1  29
22  132  1  36
23  132  1  32
24  132  1  55
25  132  1  90
26  132  1  59
27  132  1  79
28  132  1  87
29  132  1  25
30  132  1  64
31  132  1  33
32  132  1  12
33  132  1  31
34  132  1  72
35  132  1  66
36  132  1  78
37  132  1  60
38  132  1  25
39  132  1  74
40  132  1  50
41  132  1  15
42  132  1  11
43  132  1  30
44  132  1  13
45  132  1  84
46  132  1  74
47  132  1  83
48  132  1  37
49  132  1  89
50  132  1  33
1  133  1  71
2  133  1  69
3  133  1  42
4  133  1  47
5  133  1  16
6  133  1  32
7  133  1  77
8  133  1  84
9  133  1  71
10  133  1  72
11  133  1  21
12  133  1  78
13  133  1  24
14  133  1  10
15  133  1  38
16  133  1  83
17  133  1  52
18  133  1  26
19  133  1  29
20  133  1  14
21  133  1  48
22  133  1  60
23  133  1  61
24  133  1  60
25  133  1  31
26  133  1  48
27  133  1  23
28  133  1  35
29  133  1  83
30  133  1  26
31  133  1  64
32  133  1  49
33  133  1  36
34  133  1  59
35  133  1  21
36  133  1  51
37  133  1  72
38  133  1  56
39  133  1  39
40  133  1  28
41  133  1  81
42  133  1  56
43  133  1  14
44  133  1  19
45  133  1  33
46  133  1  18
47  133  1  40
48  133  1  55
49  133  1  23
50  133  1  86
1  134  1  43
2  134  1  34
3  134  1  67
4  134  1  75
5  134  1  57
6  134  1  78
7  134  1  44
8  134  1  23
9  134  1  83
10  134  1  73
11  134  1  86
12  134  1  42
13  134  1  82
14  134  1  20
15  134  1  27
16  134  1  33
17  134  1  51
18  134  1  88
19  134  1  89
20  134  1  33
21  134  1  14
22  134  1  35
23  134  1  11
24  134  1  18
25  134  1  29
26  134  1  48
27  134  1  81
28  134  1  45
29  134  1  48
30  134  1  58
31  134  1  47
32  134  1  62
33  134  1  51
34  134  1  14
35  134  1  70
36  134  1  88
37  134  1  65
38  134  1  54
39  134  1  74
40  134  1  52
41  134  1  62
42  134  1  23
43  134  1  31
44  134  1  49
45  134  1  46
46  134  1  59
47  134  1  64
48  134  1  17
49  134  1  81
50  134  1  56
1  135  1  14
2  135  1  80
3  135  1  27
4  135  1  24
5  135  1  34
6  135  1  46
7  135  1  26
8  135  1  24
9  135  1  36
10  135  1  63
11  135  1  86
12  135  1  13
13  135  1  47
14  135  1  87
15  135  1  17
16  135  1  52
17  135  1  56
18  135  1  28
19  135  1  40
20  135  1  54
21  135  1  55
22  135  1  34
23  135  1  30
24  135  1  54
25  135  1  80
26  135  1  47
27  135  1  51
28  135  1  58
29  135  1  88
30  135  1  66
31  135  1  78
32  135  1  46
33  135  1  42
34  135  1  89
35  135  1  83
36  135  1  19
37  135  1  21
38  135  1  46
39  135  1  62
40  135  1  90
41  135  1  66
42  135  1  61
43  135  1  11
44  135  1  23
45  135  1  58
46  135  1  55
47  135  1  88
48  135  1  35
49  135  1  86
50  135  1  54
1  136  1  71
2  136  1  44
3  136  1  88
4  136  1  56
5  136  1  41
6  136  1  89
7  136  1  40
8  136  1  70
9  136  1  57
10  136  1  76
11  136  1  40
12  136  1  71
13  136  1  25
14  136  1  15
15  136  1  31
16  136  1  15
17  136  1  76
18  136  1  39
19  136  1  42
20  136  1  60
21  136  1  75
22  136  1  53
23  136  1  13
24  136  1  62
25  136  1  77
26  136  1  20
27  136  1  12
28  136  1  50
29  136  1  31
30  136  1  24
31  136  1  21
32  136  1  84
33  136  1  47
34  136  1  26
35  136  1  66
36  136  1  51
37  136  1  30
38  136  1  80
39  136  1  74
40  136  1  67
41  136  1  68
42  136  1  17
43  136  1  18
44  136  1  79
45  136  1  49
46  136  1  33
47  136  1  25
48  136  1  56
49  136  1  59
50  136  1  30
1  137  1  81
2  137  1  89
3  137  1  80
4  137  1  86
5  137  1  89
6  137  1  10
7  137  1  53
8  137  1  51
9  137  1  68
10  137  1  33
11  137  1  32
12  137  1  67
13  137  1  86
14  137  1  78
15  137  1  56
16  137  1  41
17  137  1  45
18  137  1  44
19  137  1  55
20  137  1  58
21  137  1  80
22  137  1  79
23  137  1  52
24  137  1  90
25  137  1  54
26  137  1  51
27  137  1  58
28  137  1  29
29  137  1  75
30  137  1  72
31  137  1  68
32  137  1  58
33  137  1  31
34  137  1  35
35  137  1  19
36  137  1  73
37  137  1  46
38  137  1  10
39  137  1  53
40  137  1  41
41  137  1  58
42  137  1  39
43  137  1  57
44  137  1  27
45  137  1  43
46  137  1  71
47  137  1  68
48  137  1  16
49  137  1  28
50  137  1  57
1  138  1  75
2  138  1  43
3  138  1  46
4  138  1  42
5  138  1  21
6  138  1  15
7  138  1  35
8  138  1  76
9  138  1  20
10  138  1  20
11  138  1  78
12  138  1  14
13  138  1  74
14  138  1  23
15  138  1  69
16  138  1  30
17  138  1  48
18  138  1  46
19  138  1  86
20  138  1  38
21  138  1  60
22  138  1  28
23  138  1  24
24  138  1  70
25  138  1  20
26  138  1  86
27  138  1  84
28  138  1  79
29  138  1  45
30  138  1  82
31  138  1  36
32  138  1  26
33  138  1  26
34  138  1  27
35  138  1  41
36  138  1  37
37  138  1  29
38  138  1  31
39  138  1  59
40  138  1  72
41  138  1  83
42  138  1  31
43  138  1  47
44  138  1  72
45  138  1  36
46  138  1  34
47  138  1  84
48  138  1  59
49  138  1  17
50  138  1  85
1  139  1  39
2  139  1  81
3  139  1  62
4  139  1  42
5  139  1  37
6  139  1  12
7  139  1  44
8  139  1  63
9  139  1  45
10  139  1  69
11  139  1  22
12  139  1  80
13  139  1  26
14  139  1  49
15  139  1  81
16  139  1  84
17  139  1  82
18  139  1  76
19  139  1  90
20  139  1  57
21  139  1  10
22  139  1  54
23  139  1  52
24  139  1  90
25  139  1  84
26  139  1  63
27  139  1  76
28  139  1  13
29  139  1  62
30  139  1  13
31  139  1  45
32  139  1  71
33  139  1  36
34  139  1  47
35  139  1  68
36  139  1  34
37  139  1  54
38  139  1  23
39  139  1  50
40  139  1  14
41  139  1  64
42  139  1  76
43  139  1  35
44  139  1  85
45  139  1  59
46  139  1  41
47  139  1  15
48  139  1  42
49  139  1  83
50  139  1  72
1  140  1  26
2  140  1  57
3  140  1  78
4  140  1  89
5  140  1  65
6  140  1  82
7  140  1  27
8  140  1  46
9  140  1  46
10  140  1  56
11  140  1  17
12  140  1  41
13  140  1  64
14  140  1  74
15  140  1  33
16  140  1  72
17  140  1  37
18  140  1  75
19  140  1  71
20  140  1  77
21  140  1  80
22  140  1  55
23  140  1  36
24  140  1  12
25  140  1  58
26  140  1  70
27  140  1  45
28  140  1  81
29  140  1  32
30  140  1  29
31  140  1  66
32  140  1  10
33  140  1  57
34  140  1  26
35  140  1  45
36  140  1  65
37  140  1  12
38  140  1  10
39  140  1  49
40  140  1  85
41  140  1  12
42  140  1  34
43  140  1  20
44  140  1  68
45  140  1  73
46  140  1  50
47  140  1  41
48  140  1  49
49  140  1  69
50  140  1  14
1  141  1  51
2  141  1  46
3  141  1  57
4  141  1  63
5  141  1  32
6  141  1  78
7  141  1  85
8  141  1  83
9  141  1  88
10  141  1  55
11  141  1  44
12  141  1  76
13  141  1  73
14  141  1  54
15  141  1  86
16  141  1  29
17  141  1  31
18  141  1  73
19  141  1  79
20  141  1  87
21  141  1  34
22  141  1  28
23  141  1  87
24  141  1  32
25  141  1  34
26  141  1  44
27  141  1  59
28  141  1  88
29  141  1  66
30  141  1  87
31  141  1  49
32  141  1  90
33  141  1  22
34  141  1  66
35  141  1  31
36  141  1  28
37  141  1  38
38  141  1  70
39  141  1  67
40  141  1  33
41  141  1  72
42  141  1  77
43  141  1  54
44  141  1  42
45  141  1  76
46  141  1  76
47  141  1  56
48  141  1  47
49  141  1  88
50  141  1  21
1  142  1  56
2  142  1  71
3  142  1  13
4  142  1  29
5  142  1  90
6  142  1  44
7  142  1  13
8  142  1  43
9  142  1  20
10  142  1  66
11  142  1  22
12  142  1  13
13  142  1  47
14  142  1  34
15  142  1  49
16  142  1  12
17  142  1  59
18  142  1  62
19  142  1  66
20  142  1  67
21  142  1  69
22  142  1  57
23  142  1  27
24  142  1  48
25  142  1  62
26  142  1  61
27  142  1  71
28  142  1  53
29  142  1  58
30  142  1  56
31  142  1  45
32  142  1  36
33  142  1  62
34  142  1  72
35  142  1  77
36  142  1  60
37  142  1  45
38  142  1  68
39  142  1  40
40  142  1  25
41  142  1  84
42  142  1  22
43  142  1  78
44  142  1  60
45  142  1  21
46  142  1  11
47  142  1  26
48  142  1  74
49  142  1  35
50  142  1  62
1  143  1  43
2  143  1  79
3  143  1  74
4  143  1  81
5  143  1  35
6  143  1  65
7  143  1  20
8  143  1  29
9  143  1  45
10  143  1  86
11  143  1  20
12  143  1  39
13  143  1  74
14  143  1  19
15  143  1  84
16  143  1  35
17  143  1  51
18  143  1  74
19  143  1  90
20  143  1  26
21  143  1  52
22  143  1  50
23  143  1  36
24  143  1  45
25  143  1  19
26  143  1  28
27  143  1  85
28  143  1  31
29  143  1  45
30  143  1  83
31  143  1  75
32  143  1  52
33  143  1  21
34  143  1  52
35  143  1  59
36  143  1  38
37  143  1  40
38  143  1  80
39  143  1  74
40  143  1  64
41  143  1  49
42  143  1  25
43  143  1  20
44  143  1  77
45  143  1  16
46  143  1  75
47  143  1  63
48  143  1  24
49  143  1  55
50  143  1  15
1  144  1  60
2  144  1  62
3  144  1  80
4  144  1  45
5  144  1  21
6  144  1  48
7  144  1  12
8  144  1  22
9  144  1  42
10  144  1  74
11  144  1  47
12  144  1  89
13  144  1  46
14  144  1  70
15  144  1  10
16  144  1  73
17  144  1  69
18  144  1  29
19  144  1  14
20  144  1  56
21  144  1  69
22  144  1  35
23  144  1  49
24  144  1  14
25  144  1  52
26  144  1  68
27  144  1  38
28  144  1  18
29  144  1  17
30  144  1  63
31  144  1  42
32  144  1  88
33  144  1  55
34  144  1  63
35  144  1  12
36  144  1  36
37  144  1  11
38  144  1  22
39  144  1  26
40  144  1  45
41  144  1  73
42  144  1  90
43  144  1  65
44  144  1  31
45  144  1  50
46  144  1  88
47  144  1  20
48  144  1  50
49  144  1  35
50  144  1  30
1  145  1  81
2  145  1  32
3  145  1  12
4  145  1  24
5  145  1  70
6  145  1  31
7  145  1  69
8  145  1  65
9  145  1  11
10  145  1  76
11  145  1  42
12  145  1  23
13  145  1  82
14  145  1  18
15  145  1  32
16  145  1  53
17  145  1  75
18  145  1  78
19  145  1  28
20  145  1  21
21  145  1  82
22  145  1  36
23  145  1  16
24  145  1  56
25  145  1  76
26  145  1  29
27  145  1  45
28  145  1  46
29  145  1  77
30  145  1  72
31  145  1  26
32  145  1  72
33  145  1  28
34  145  1  17
35  145  1  78
36  145  1  34
37  145  1  26
38  145  1  11
39  145  1  22
40  145  1  25
41  145  1  67
42  145  1  74
43  145  1  69
44  145  1  84
45  145  1  38
46  145  1  38
47  145  1  67
48  145  1  37
49  145  1  36
50  145  1  79
1  146  1  57
2  146  1  71
3  146  1  27
4  146  1  70
5  146  1  16
6  146  1  19
7  146  1  61
8  146  1  32
9  146  1  25
10  146  1  35
11  146  1  28
12  146  1  35
13  146  1  74
14  146  1  60
15  146  1  88
16  146  1  52
17  146  1  58
18  146  1  75
19  146  1  66
20  146  1  23
21  146  1  61
22  146  1  27
23  146  1  60
24  146  1  63
25  146  1  10
26  146  1  43
27  146  1  33
28  146  1  34
29  146  1  73
30  146  1  76
31  146  1  47
32  146  1  12
33  146  1  71
34  146  1  26
35  146  1  73
36  146  1  35
37  146  1  70
38  146  1  86
39  146  1  10
40  146  1  64
41  146  1  26
42  146  1  75
43  146  1  24
44  146  1  24
45  146  1  45
46  146  1  19
47  146  1  28
48  146  1  43
49  146  1  87
50  146  1  83
1  147  1  86
2  147  1  76
3  147  1  76
4  147  1  45
5  147  1  53
6  147  1  84
7  147  1  14
8  147  1  39
9  147  1  28
10  147  1  27
11  147  1  46
12  147  1  29
13  147  1  72
14  147  1  33
15  147  1  33
16  147  1  74
17  147  1  65
18  147  1  40
19  147  1  81
20  147  1  86
21  147  1  17
22  147  1  27
23  147  1  35
24  147  1  15
25  147  1  83
26  147  1  61
27  147  1  71
28  147  1  69
29  147  1  90
30  147  1  63
31  147  1  84
32  147  1  10
33  147  1  17
34  147  1  87
35  147  1  68
36  147  1  13
37  147  1  63
38  147  1  10
39  147  1  71
40  147  1  44
41  147  1  58
42  147  1  19
43  147  1  87
44  147  1  12
45  147  1  52
46  147  1  69
47  147  1  73
48  147  1  90
49  147  1  30
50  147  1  87
1  148  1  46
2  148  1  74
3  148  1  71
4  148  1  15
5  148  1  85
6  148  1  46
7  148  1  84
8  148  1  73
9  148  1  38
10  148  1  40
11  148  1  68
12  148  1  39
13  148  1  90
14  148  1  58
15  148  1  40
16  148  1  58
17  148  1  87
18  148  1  66
19  148  1  17
20  148  1  21
21  148  1  87
22  148  1  56
23  148  1  32
24  148  1  36
25  148  1  18
26  148  1  55
27  148  1  33
28  148  1  50
29  148  1  70
30  148  1  82
31  148  1  89
32  148  1  33
33  148  1  14
34  148  1  70
35  148  1  54
36  148  1  74
37  148  1  52
38  148  1  74
39  148  1  82
40  148  1  89
41  148  1  23
42  148  1  46
43  148  1  36
44  148  1  78
45  148  1  63
46  148  1  60
47  148  1  38
48  148  1  14
49  148  1  69
50  148  1  54
1  149  1  16
2  149  1  37
3  149  1  32
4  149  1  85
5  149  1  21
6  149  1  29
7  149  1  85
8  149  1  56
9  149  1  27
10  149  1  71
11  149  1  20
12  149  1  40
13  149  1  41
14  149  1  27
15  149  1  73
16  149  1  52
