4  12  1  17
5  12  1  63
6  12  1  81
7  12  1  66
8  12  1  48
9  12  1  13
10  12  1  61
11  12  1  17
12  12  1  32
13  12  1  26
14  12  1  31
15  12  1  18
16  12  1  70
17  12  1  42
18  12  1  25
19  12  1  41
20  12  1  19
21  12  1  29
22  12  1  75
23  12  1  72
24  12  1  79
25  12  1  40
1  13  1  51
2  13  1  37
3  13  1  59
4  13  1  18
5  13  1  64
6  13  1  29
7  13  1  69
8  13  1  51
9  13  1  13
10  13  1  23
11  13  1  24
12  13  1  48
13  13  1  42
14  13  1  30
15  13  1  36
16  13  1  18
17  13  1  50
18  13  1  57
19  13  1  59
20  13  1  23
21  13  1  68
22  13  1  88
23  13  1  50
24  13  1  34
25  13  1  72
1  14  1  61
2  14  1  19
3  14  1  77
4  14  1  54
5  14  1  37
6  14  1  57
7  14  1  63
8  14  1  10
9  14  1  22
10  14  1  23
11  14  1  43
12  14  1  24
13  14  1  46
14  14  1  61
15  14  1  32
16  14  1  63
17  14  1  41
18  14  1  86
19  14  1  64
20  14  1  47
21  14  1  15
22  14  1  23
23  14  1  61
24  14  1  48
25  14  1  13
1  15  1  65
2  15  1  67
3  15  1  31
4  15  1  12
5  15  1  64
6  15  1  85
7  15  1  50
8  15  1  90
9  15  1  83
10  15  1  36
11  15  1  88
12  15  1  10
13  15  1  49
14  15  1  11
15  15  1  19
16  15  1  29
17  15  1  68
18  15  1  54
19  15  1  26
20  15  1  46
21  15  1  17
22  15  1  88
23  15  1  16
24  15  1  49
25  15  1  32
1  16  1  43
2  16  1  42
3  16  1  26
4  16  1  67
5  16  1  24
6  16  1  55
7  16  1  64
8  16  1  42
9  16  1  53
10  16  1  43
11  16  1  56
12  16  1  36
13  16  1  16
14  16  1  52
15  16  1  11
16  16  1  35
17  16  1  10
18  16  1  31
19  16  1  62
20  16  1  28
21  16  1  44
22  16  1  26
23  16  1  49
24  16  1  60
25  16  1  61
1  17  1  84
2  17  1  70
3  17  1  90
4  17  1  47
5  17  1  90
6  17  1  81
7  17  1  85
8  17  1  25
9  17  1  76
10  17  1  75
11  17  1  19
12  17  1  35
13  17  1  37
14  17  1  39
15  17  1  10
16  17  1  29
17  17  1  86
18  17  1  81
19  17  1  76
20  17  1  88
21  17  1  51
22  17  1  75
23  17  1  49
24  17  1  26
25  17  1  86
1  18  1  76
2  18  1  46
3  18  1  15
4  18  1  26
5  18  1  53
6  18  1  67
7  18  1  26
8  18  1  65
9  18  1  72
10  18  1  35
11  18  1  87
12  18  1  23
13  18  1  37
14  18  1  73
15  18  1  62
16  18  1  71
17  18  1  65
18  18  1  44
19  18  1  62
20  18  1  80
21  18  1  21
22  18  1  30
23  18  1  38
24  18  1  15
25  18  1  47
1  19  1  80
2  19  1  82
3  19  1  79
4  19  1  88
5  19  1  76
6  19  1  70
7  19  1  10
8  19  1  46
9  19  1  84
10  19  1  86
11  19  1  15
12  19  1  21
13  19  1  43
14  19  1  78
15  19  1  89
16  19  1  21
17  19  1  36
18  19  1  11
19  19  1  89
20  19  1  15
21  19  1  75
22  19  1  30
23  19  1  81
24  19  1  64
25  19  1  62
1  20  1  11
2  20  1  30
3  20  1  57
4  20  1  49
5  20  1  36
6  20  1  10
7  20  1  13
8  20  1  80
9  20  1  52
10  20  1  77
11  20  1  42
12  20  1  46
13  20  1  60
14  20  1  19
15  20  1  33
16  20  1  56
17  20  1  20
18  20  1  56
19  20  1  25
20  20  1  81
21  20  1  17
22  20  1  62
23  20  1  84
24  20  1  44
25  20  1  79
1  21  1  12
2  21  1  10
3  21  1  50
4  21  1  16
5  21  1  27
6  21  1  70
7  21  1  23
8  21  1  90
9  21  1  53
10  21  1  65
11  21  1  25
12  21  1  21
13  21  1  15
14  21  1  67
15  21  1  53
16  21  1  66
17  21  1  55
18  21  1  16
19  21  1  57
20  21  1  90
21  21  1  64
22  21  1  21
23  21  1  41
24  21  1  58
25  21  1  46
1  22  1  24
2  22  1  76
3  22  1  44
4  22  1  29
5  22  1  14
6  22  1  73
7  22  1  25
8  22  1  18
9  22  1  48
10  22  1  37
11  22  1  43
12  22  1  83
13  22  1  77
14  22  1  57
15  22  1  90
16  22  1  42
17  22  1  57
18  22  1  24
19  22  1  34
20  22  1  89
21  22  1  88
22  22  1  52
23  22  1  15
24  22  1  70
25  22  1  41
1  23  1  88
2  23  1  67
3  23  1  12
4  23  1  21
5  23  1  22
6  23  1  47
7  23  1  25
8  23  1  53
9  23  1  63
10  23  1  55
11  23  1  41
12  23  1  69
13  23  1  15
14  23  1  56
15  23  1  82
16  23  1  60
17  23  1  28
18  23  1  48
19  23  1  55
20  23  1  48
21  23  1  63
22  23  1  44
23  23  1  19
24  23  1  10
25  23  1  61
1  24  1  64
2  24  1  44
3  24  1  60
4  24  1  24
5  24  1  51
6  24  1  86
7  24  1  13
8  24  1  29
9  24  1  13
10  24  1  41
11  24  1  15
12  24  1  68
13  24  1  46
14  24  1  67
15  24  1  58
16  24  1  83
17  24  1  25
18  24  1  45
19  24  1  55
20  24  1  67
21  24  1  45
22  24  1  22
23  24  1  85
24  24  1  23
25  24  1  83
1  25  1  20
2  25  1  35
3  25  1  40
4  25  1  10
5  25  1  76
6  25  1  42
7  25  1  70
8  25  1  89
9  25  1  14
10  25  1  44
11  25  1  23
12  25  1  74
13  25  1  46
14  25  1  78
15  25  1  28
16  25  1  76
17  25  1  41
18  25  1  16
19  25  1  23
20  25  1  82
21  25  1  33
22  25  1  51
23  25  1  64
24  25  1  28
25  25  1  63
1  26  1  24
2  26  1  43
3  26  1  74
4  26  1  86
5  26  1  17
6  26  1  44
7  26  1  40
8  26  1  61
9  26  1  60
10  26  1  23
11  26  1  33
12  26  1  51
13  26  1  46
14  26  1  15
15  26  1  54
16  26  1  12
17  26  1  73
18  26  1  49
19  26  1  58
20  26  1  77
21  26  1  86
22  26  1  29
23  26  1  68
24  26  1  52
25  26  1  43
1  27  1  36
2  27  1  74
3  27  1  13
4  27  1  14
5  27  1  43
6  27  1  15
7  27  1  86
8  27  1  15
9  27  1  43
10  27  1  33
11  27  1  64
12  27  1  38
13  27  1  55
14  27  1  12
15  27  1  87
16  27  1  38
17  27  1  89
18  27  1  44
19  27  1  20
20  27  1  79
21  27  1  36
22  27  1  57
23  27  1  37
24  27  1  77
25  27  1  60
1  28  1  71
2  28  1  41
3  28  1  82
4  28  1  18
5  28  1  49
6  28  1  24
7  28  1  22
8  28  1  33
9  28  1  53
10  28  1  47
11  28  1  46
12  28  1  83
13  28  1  71
14  28  1  12
15  28  1  72
16  28  1  72
17  28  1  43
18  28  1  59
19  28  1  61
20  28  1  81
21  28  1  10
22  28  1  39
23  28  1  58
24  28  1  58
25  28  1  71
1  29  1  86
2  29  1  32
3  29  1  59
4  29  1  52
5  29  1  72
6  29  1  74
7  29  1  16
8  29  1  20
9  29  1  33
10  29  1  43
11  29  1  61
12  29  1  75
13  29  1  64
14  29  1  13
15  29  1  75
16  29  1  60
17  29  1  47
18  29  1  77
19  29  1  80
20  29  1  35
21  29  1  22
22  29  1  79
23  29  1  19
24  29  1  70
25  29  1  19
1  30  1  24
2  30  1  59
3  30  1  56
4  30  1  13
5  30  1  66
6  30  1  67
7  30  1  57
8  30  1  68
9  30  1  31
10  30  1  83
11  30  1  39
12  30  1  58
13  30  1  88
14  30  1  49
15  30  1  69
16  30  1  52
17  30  1  50
18  30  1  10
19  30  1  48
20  30  1  58
21  30  1  14
22  30  1  41
23  30  1  83
24  30  1  10
25  30  1  69
1  31  1  16
2  31  1  25
3  31  1  84
4  31  1  89
5  31  1  63
6  31  1  51
7  31  1  32
8  31  1  70
9  31  1  26
10  31  1  28
11  31  1  19
12  31  1  81
13  31  1  11
14  31  1  10
15  31  1  40
16  31  1  74
17  31  1  69
18  31  1  82
19  31  1  45
20  31  1  84
21  31  1  82
22  31  1  79
23  31  1  63
24  31  1  41
25  31  1  80
1  32  1  34
2  32  1  39
3  32  1  14
4  32  1  10
5  32  1  59
6  32  1  49
7  32  1  63
8  32  1  42
9  32  1  76
10  32  1  75
11  32  1  85
12  32  1  36
13  32  1  40
14  32  1  42
15  32  1  27
16  32  1  13
17  32  1  36
18  32  1  70
19  32  1  13
20  32  1  20
21  32  1  34
22  32  1  59
23  32  1  28
24  32  1  52
25  32  1  71
1  33  1  74
2  33  1  36
3  33  1  39
4  33  1  35
5  33  1  75
6  33  1  56
7  33  1  50
8  33  1  61
9  33  1  38
10  33  1  29
11  33  1  76
12  33  1  86
13  33  1  51
14  33  1  45
15  33  1  30
16  33  1  35
17  33  1  17
18  33  1  70
19  33  1  39
20  33  1  30
21  33  1  46
22  33  1  89
23  33  1  53
24  33  1  54
25  33  1  25
1  34  1  61
2  34  1  26
3  34  1  64
4  34  1  59
5  34  1  69
6  34  1  80
7  34  1  32
8  34  1  70
9  34  1  31
10  34  1  35
11  34  1  65
12  34  1  10
13  34  1  23
14  34  1  85
15  34  1  80
16  34  1  13
17  34  1  22
18  34  1  43
19  34  1  68
20  34  1  79
21  34  1  38
22  34  1  57
23  34  1  44
24  34  1  61
25  34  1  40
1  35  1  50
2  35  1  27
3  35  1  18
4  35  1  76
5  35  1  76
6  35  1  86
7  35  1  88
8  35  1  67
9  35  1  22
10  35  1  77
11  35  1  31
12  35  1  45
13  35  1  19
14  35  1  18
15  35  1  42
16  35  1  34
17  35  1  73
18  35  1  31
19  35  1  72
20  35  1  14
21  35  1  69
22  35  1  22
23  35  1  68
24  35  1  57
25  35  1  89
1  36  1  64
2  36  1  30
3  36  1  65
4  36  1  31
5  36  1  19
6  36  1  70
7  36  1  21
8  36  1  68
9  36  1  80
10  36  1  84
11  36  1  19
12  36  1  61
13  36  1  69
14  36  1  79
15  36  1  46
16  36  1  56
17  36  1  58
18  36  1  86
19  36  1  26
20  36  1  85
21  36  1  52
22  36  1  82
23  36  1  28
24  36  1  46
25  36  1  79
1  37  1  20
2  37  1  65
3  37  1  89
4  37  1  73
5  37  1  28
6  37  1  23
7  37  1  62
8  37  1  34
9  37  1  79
10  37  1  84
11  37  1  11
12  37  1  76
13  37  1  70
14  37  1  87
15  37  1  63
16  37  1  88
17  37  1  63
18  37  1  43
19  37  1  21
20  37  1  44
21  37  1  36
22  37  1  76
23  37  1  25
24  37  1  69
25  37  1  60
1  38  1  66
2  38  1  80
3  38  1  65
4  38  1  37
5  38  1  29
6  38  1  48
7  38  1  11
8  38  1  68
9  38  1  81
10  38  1  54
11  38  1  28
12  38  1  79
13  38  1  34
14  38  1  28
15  38  1  36
16  38  1  43
17  38  1  51
18  38  1  24
19  38  1  67
20  38  1  32
21  38  1  75
22  38  1  21
23  38  1  70
24  38  1  13
25  38  1  60
1  39  1  81
2  39  1  71
3  39  1  20
4  39  1  43
5  39  1  43
6  39  1  31
7  39  1  36
8  39  1  48
9  39  1  28
10  39  1  62
11  39  1  88
12  39  1  45
13  39  1  67
14  39  1  85
15  39  1  84
16  39  1  42
17  39  1  38
18  39  1  46
19  39  1  40
20  39  1  33
21  39  1  73
22  39  1  34
23  39  1  21
24  39  1  63
25  39  1  53
1  40  1  84
2  40  1  88
3  40  1  83
4  40  1  27
5  40  1  17
6  40  1  73
7  40  1  68
8  40  1  27
9  40  1  60
10  40  1  78
11  40  1  61
12  40  1  34
13  40  1  40
14  40  1  42
15  40  1  34
16  40  1  61
17  40  1  87
18  40  1  10
19  40  1  21
20  40  1  90
21  40  1  62
22  40  1  89
23  40  1  84
24  40  1  66
25  40  1  22
1  41  1  54
2  41  1  34
3  41  1  11
4  41  1  80
5  41  1  79
6  41  1  64
7  41  1  25
8  41  1  61
9  41  1  24
10  41  1  36
11  41  1  89
12  41  1  73
13  41  1  19
14  41  1  19
15  41  1  28
16  41  1  41
17  41  1  65
18  41  1  45
19  41  1  36
20  41  1  38
21  41  1  75
22  41  1  75
23  41  1  17
24  41  1  47
25  41  1  71
1  42  1  60
2  42  1  74
3  42  1  46
4  42  1  56
5  42  1  41
6  42  1  57
7  42  1  62
8  42  1  37
9  42  1  84
10  42  1  21
11  42  1  32
12  42  1  41
13  42  1  71
14  42  1  48
15  42  1  46
16  42  1  49
17  42  1  69
18  42  1  24
19  42  1  70
20  42  1  66
21  42  1  48
22  42  1  57
23  42  1  68
24  42  1  24
25  42  1  58
1  43  1  73
2  43  1  28
3  43  1  25
4  43  1  64
5  43  1  82
6  43  1  21
7  43  1  80
8  43  1  32
9  43  1  51
10  43  1  66
11  43  1  84
12  43  1  70
13  43  1  55
14  43  1  63
15  43  1  60
16  43  1  51
17  43  1  32
18  43  1  46
19  43  1  69
20  43  1  14
21  43  1  34
22  43  1  38
23  43  1  41
24  43  1  71
25  43  1  35
1  44  1  34
2  44  1  30
3  44  1  52
4  44  1  16
5  44  1  21
6  44  1  30
7  44  1  67
8  44  1  29
9  44  1  37
10  44  1  69
11  44  1  88
12  44  1  47
13  44  1  18
14  44  1  29
15  44  1  37
16  44  1  21
17  44  1  37
18  44  1  30
19  44  1  66
20  44  1  89
21  44  1  41
22  44  1  10
23  44  1  71
24  44  1  50
25  44  1  61
1  45  1  38
2  45  1  66
3  45  1  43
4  45  1  86
5  45  1  86
6  45  1  51
7  45  1  88
8  45  1  61
9  45  1  86
10  45  1  66
11  45  1  22
12  45  1  49
13  45  1  12
14  45  1  65
15  45  1  64
16  45  1  17
17  45  1  32
18  45  1  61
19  45  1  26
20  45  1  45
21  45  1  69
22  45  1  40
23  45  1  29
24  45  1  28
25  45  1  57
1  46  1  81
2  46  1  44
3  46  1  90
4  46  1  53
5  46  1  61
6  46  1  77
7  46  1  84
8  46  1  26
9  46  1  82
10  46  1  16
11  46  1  49
12  46  1  72
13  46  1  50
14  46  1  55
15  46  1  59
16  46  1  40
17  46  1  89
18  46  1  70
19  46  1  13
20  46  1  33
21  46  1  57
22  46  1  39
23  46  1  81
24  46  1  22
25  46  1  32
1  47  1  16
2  47  1  18
3  47  1  59
4  47  1  30
5  47  1  40
6  47  1  50
7  47  1  15
8  47  1  25
9  47  1  65
10  47  1  66
11  47  1  39
12  47  1  77
13  47  1  45
14  47  1  32
15  47  1  64
16  47  1  26
17  47  1  28
18  47  1  80
19  47  1  75
20  47  1  64
21  47  1  64
22  47  1  37
23  47  1  22
24  47  1  80
25  47  1  80
1  48  1  52
2  48  1  51
3  48  1  35
4  48  1  53
5  48  1  43
6  48  1  56
7  48  1  73
8  48  1  90
9  48  1  17
10  48  1  43
11  48  1  74
12  48  1  68
13  48  1  74
14  48  1  89
15  48  1  58
16  48  1  64
17  48  1  85
18  48  1  88
19  48  1  10
20  48  1  89
21  48  1  32
22  48  1  33
23  48  1  56
24  48  1  73
25  48  1  51
1  49  1  26
2  49  1  52
3  49  1  32
4  49  1  35
5  49  1  61
6  49  1  73
7  49  1  17
8  49  1  74
9  49  1  26
10  49  1  37
11  49  1  89
12  49  1  37
13  49  1  77
14  49  1  53
15  49  1  39
16  49  1  55
17  49  1  57
18  49  1  22
19  49  1  39
20  49  1  51
21  49  1  89
22  49  1  89
23  49  1  87
24  49  1  42
25  49  1  37
1  50  1  21
2  50  1  72
3  50  1  70
4  50  1  64
5  50  1  23
6  50  1  15
7  50  1  26
8  50  1  81
9  50  1  46
10  50  1  30
11  50  1  14
12  50  1  43
13  50  1  87
14  50  1  25
15  50  1  37
16  50  1  65
17  50  1  42
18  50  1  56
19  50  1  24
20  50  1  20
21  50  1  42
22  50  1  44
23  50  1  80
24  50  1  82
25  50  1  20
1  51  1  85
2  51  1  38
3  51  1  83
4  51  1  41
5  51  1  19
6  51  1  49
7  51  1  37
8  51  1  84
9  51  1  76
10  51  1  54
11  51  1  23
12  51  1  53
13  51  1  23
14  51  1  56
15  51  1  54
16  51  1  86
17  51  1  90
18  51  1  59
19  51  1  73
20  51  1  32
21  51  1  60
22  51  1  26
23  51  1  65
24  51  1  61
25  51  1  28
1  52  1  71
2  52  1  55
3  52  1  72
4  52  1  77
5  52  1  36
6  52  1  39
7  52  1  37
8  52  1  77
9  52  1  31
10  52  1  25
11  52  1  13
12  52  1  16
13  52  1  77
14  52  1  18
15  52  1  25
16  52  1  21
17  52  1  83
18  52  1  55
19  52  1  74
20  52  1  56
21  52  1  44
22  52  1  45
23  52  1  69
24  52  1  45
25  52  1  85
1  53  1  23
2  53  1  47
3  53  1  64
4  53  1  54
5  53  1  68
6  53  1  10
7  53  1  46
8  53  1  39
9  53  1  74
10  53  1  73
11  53  1  46
12  53  1  88
13  53  1  59
14  53  1  87
15  53  1  30
16  53  1  32
17  53  1  59
18  53  1  49
19  53  1  86
20  53  1  35
21  53  1  13
22  53  1  23
23  53  1  81
24  53  1  28
25  53  1  34
1  54  1  10
2  54  1  65
3  54  1  32
4  54  1  64
5  54  1  79
6  54  1  68
7  54  1  78
8  54  1  74
9  54  1  31
10  54  1  87
11  54  1  55
12  54  1  75
13  54  1  58
14  54  1  40
15  54  1  33
16  54  1  90
17  54  1  68
18  54  1  69
19  54  1  80
20  54  1  81
21  54  1  26
22  54  1  67
23  54  1  37
24  54  1  15
25  54  1  20
1  55  1  84
2  55  1  67
3  55  1  65
4  55  1  61
5  55  1  65
6  55  1  29
7  55  1  40
8  55  1  38
9  55  1  60
10  55  1  43
11  55  1  25
12  55  1  72
13  55  1  74
14  55  1  89
15  55  1  88
16  55  1  79
17  55  1  40
18  55  1  48
19  55  1  19
20  55  1  20
21  55  1  88
22  55  1  59
23  55  1  82
24  55  1  48
25  55  1  89
1  56  1  59
2  56  1  27
3  56  1  54
4  56  1  74
5  56  1  39
6  56  1  32
7  56  1  59
8  56  1  45
9  56  1  37
10  56  1  66
11  56  1  13
12  56  1  53
13  56  1  88
14  56  1  33
15  56  1  27
16  56  1  87
17  56  1  62
18  56  1  80
19  56  1  42
20  56  1  87
21  56  1  63
22  56  1  63
23  56  1  29
24  56  1  74
25  56  1  18
1  57  1  56
2  57  1  17
3  57  1  39
4  57  1  69
5  57  1  21
6  57  1  38
7  57  1  81
8  57  1  45
9  57  1  43
10  57  1  62
11  57  1  49
12  57  1  56
13  57  1  87
14  57  1  17
15  57  1  48
16  57  1  40
17  57  1  85
18  57  1  81
19  57  1  32
20  57  1  20
21  57  1  55
22  57  1  43
23  57  1  23
24  57  1  56
25  57  1  10
1  58  1  29
2  58  1  43
3  58  1  27
4  58  1  41
5  58  1  82
6  58  1  59
7  58  1  50
8  58  1  46
9  58  1  60
10  58  1  74
11  58  1  17
12  58  1  60
13  58  1  12
14  58  1  14
15  58  1  32
16  58  1  52
17  58  1  26
18  58  1  33
19  58  1  39
20  58  1  37
21  58  1  59
22  58  1  84
23  58  1  38
24  58  1  55
25  58  1  33
1  59  1  16
2  59  1  45
3  59  1  12
4  59  1  78
5  59  1  32
6  59  1  21
7  59  1  21
8  59  1  51
9  59  1  67
10  59  1  61
11  59  1  75
12  59  1  39
13  59  1  71
14  59  1  89
15  59  1  86
16  59  1  50
17  59  1  46
18  59  1  67
19  59  1  62
20  59  1  58
21  59  1  75
22  59  1  54
23  59  1  78
24  59  1  14
25  59  1  71
1  60  1  57
2  60  1  11
3  60  1  12
4  60  1  16
5  60  1  19
6  60  1  35
7  60  1  18
8  60  1  34
9  60  1  61
10  60  1  36
11  60  1  23
12  60  1  71
13  60  1  32
14  60  1  15
15  60  1  83
16  60  1  42
17  60  1  68
18  60  1  39
19  60  1  86
20  60  1  14
21  60  1  72
22  60  1  14
23  60  1  25
24  60  1  19
25  60  1  68
1  61  1  88
2  61  1  57
3  61  1  23
4  61  1  78
5  61  1  59
6  61  1  23
7  61  1  31
8  61  1  76
9  61  1  76
10  61  1  50
11  61  1  32
12  61  1  40
13  61  1  24
14  61  1  79
15  61  1  59
16  61  1  38
17  61  1  27
18  61  1  45
19  61  1  67
20  61  1  81
21  61  1  51
22  61  1  43
23  61  1  29
24  61  1  36
25  61  1  59
1  62  1  66
2  62  1  48
3  62  1  22
4  62  1  60
5  62  1  63
6  62  1  33
7  62  1  24
8  62  1  61
9  62  1  76
10  62  1  31
11  62  1  63
12  62  1  66
13  62  1  74
14  62  1  46
15  62  1  53
16  62  1  26
17  62  1  41
18  62  1  21
19  62  1  61
20  62  1  78
21  62  1  83
22  62  1  53
23  62  1  44
24  62  1  56
25  62  1  40
1  63  1  86
2  63  1  81
3  63  1  39
4  63  1  16
5  63  1  17
6  63  1  60
7  63  1  58
8  63  1  40
9  63  1  88
10  63  1  44
11  63  1  13
12  63  1  49
13  63  1  36
14  63  1  54
15  63  1  39
16  63  1  32
17  63  1  34
18  63  1  37
19  63  1  29
20  63  1  53
21  63  1  83
22  63  1  77
23  63  1  35
24  63  1  74
25  63  1  57
1  64  1  89
2  64  1  35
3  64  1  22
4  64  1  83
5  64  1  89
6  64  1  77
7  64  1  47
8  64  1  77
9  64  1  49
10  64  1  21
11  64  1  23
12  64  1  62
13  64  1  83
14  64  1  11
15  64  1  29
16  64  1  60
17  64  1  18
18  64  1  19
19  64  1  29
20  64  1  14
21  64  1  57
22  64  1  56
23  64  1  34
24  64  1  13
25  64  1  18
1  65  1  68
2  65  1  69
3  65  1  21
4  65  1  56
5  65  1  44
6  65  1  56
7  65  1  78
8  65  1  35
9  65  1  45
10  65  1  45
11  65  1  88
12  65  1  21
13  65  1  87
14  65  1  13
15  65  1  34
16  65  1  55
17  65  1  12
18  65  1  82
19  65  1  90
20  65  1  41
21  65  1  53
22  65  1  66
23  65  1  46
24  65  1  35
25  65  1  11
1  66  1  51
2  66  1  30
3  66  1  52
4  66  1  45
5  66  1  17
6  66  1  87
7  66  1  18
8  66  1  36
9  66  1  67
10  66  1  29
11  66  1  64
12  66  1  73
13  66  1  56
14  66  1  18
15  66  1  26
16  66  1  74
17  66  1  81
18  66  1  27
19  66  1  56
20  66  1  40
21  66  1  50
22  66  1  70
23  66  1  47
24  66  1  30
25  66  1  76
1  67  1  46
2  67  1  68
3  67  1  15
4  67  1  87
5  67  1  15
6  67  1  80
7  67  1  36
8  67  1  34
9  67  1  36
10  67  1  36
11  67  1  39
12  67  1  59
13  67  1  37
14  67  1  20
15  67  1  46
16  67  1  11
17  67  1  33
18  67  1  61
19  67  1  17
20  67  1  85
21  67  1  78
22  67  1  46
23  67  1  88
24  67  1  27
25  67  1  53
1  68  1  65
2  68  1  49
3  68  1  87
4  68  1  43
