19  174  1  41
20  174  1  30
21  174  1  87
22  174  1  63
23  174  1  27
24  174  1  57
25  174  1  88
26  174  1  41
27  174  1  78
28  174  1  68
29  174  1  59
30  174  1  15
1  175  1  12
2  175  1  40
3  175  1  42
4  175  1  38
5  175  1  51
6  175  1  31
7  175  1  31
8  175  1  24
9  175  1  22
10  175  1  11
11  175  1  84
12  175  1  69
13  175  1  79
14  175  1  55
15  175  1  18
16  175  1  19
17  175  1  23
18  175  1  31
19  175  1  27
20  175  1  20
21  175  1  50
22  175  1  31
23  175  1  13
24  175  1  66
25  175  1  12
26  175  1  76
27  175  1  42
28  175  1  35
29  175  1  67
30  175  1  53
1  176  1  50
2  176  1  55
3  176  1  17
4  176  1  50
5  176  1  66
6  176  1  43
7  176  1  38
8  176  1  14
9  176  1  26
10  176  1  58
11  176  1  47
12  176  1  90
13  176  1  44
14  176  1  16
15  176  1  63
16  176  1  89
17  176  1  42
18  176  1  19
19  176  1  29
20  176  1  64
21  176  1  20
22  176  1  69
23  176  1  36
24  176  1  70
25  176  1  11
26  176  1  25
27  176  1  84
28  176  1  54
29  176  1  11
30  176  1  38
1  177  1  41
2  177  1  61
3  177  1  21
4  177  1  58
5  177  1  71
6  177  1  86
7  177  1  79
8  177  1  70
9  177  1  43
10  177  1  28
11  177  1  85
12  177  1  37
13  177  1  83
14  177  1  77
15  177  1  57
16  177  1  60
17  177  1  83
18  177  1  74
19  177  1  72
20  177  1  86
21  177  1  50
22  177  1  67
23  177  1  71
24  177  1  56
25  177  1  90
26  177  1  43
27  177  1  68
28  177  1  22
29  177  1  54
30  177  1  77
1  178  1  25
2  178  1  75
3  178  1  48
4  178  1  60
5  178  1  33
6  178  1  62
7  178  1  27
8  178  1  32
9  178  1  77
10  178  1  29
11  178  1  14
12  178  1  67
13  178  1  69
14  178  1  31
15  178  1  42
16  178  1  33
17  178  1  78
18  178  1  18
19  178  1  72
20  178  1  15
21  178  1  66
22  178  1  68
23  178  1  24
24  178  1  49
25  178  1  76
26  178  1  12
27  178  1  17
28  178  1  45
29  178  1  37
30  178  1  67
1  179  1  70
2  179  1  88
3  179  1  67
4  179  1  43
5  179  1  63
6  179  1  45
7  179  1  29
8  179  1  83
9  179  1  42
10  179  1  21
11  179  1  17
12  179  1  58
13  179  1  54
14  179  1  42
15  179  1  42
16  179  1  52
17  179  1  62
18  179  1  71
19  179  1  77
20  179  1  17
21  179  1  89
22  179  1  89
23  179  1  20
24  179  1  27
25  179  1  62
26  179  1  22
27  179  1  17
28  179  1  39
29  179  1  52
30  179  1  73
1  180  1  64
2  180  1  79
3  180  1  46
4  180  1  22
5  180  1  71
6  180  1  90
7  180  1  23
8  180  1  55
9  180  1  61
10  180  1  28
11  180  1  57
12  180  1  68
13  180  1  46
14  180  1  43
15  180  1  64
16  180  1  54
17  180  1  64
18  180  1  21
19  180  1  26
20  180  1  71
21  180  1  34
22  180  1  46
23  180  1  40
24  180  1  25
25  180  1  62
26  180  1  69
27  180  1  11
28  180  1  77
29  180  1  70
30  180  1  40
1  181  1  71
2  181  1  23
3  181  1  86
4  181  1  61
5  181  1  28
6  181  1  21
7  181  1  61
8  181  1  18
9  181  1  30
10  181  1  38
11  181  1  14
12  181  1  88
13  181  1  27
14  181  1  89
15  181  1  88
16  181  1  82
17  181  1  46
18  181  1  63
19  181  1  65
20  181  1  65
21  181  1  14
22  181  1  32
23  181  1  10
24  181  1  32
25  181  1  46
26  181  1  25
27  181  1  69
28  181  1  79
29  181  1  29
30  181  1  46
1  182  1  73
2  182  1  74
3  182  1  63
4  182  1  88
5  182  1  23
6  182  1  53
7  182  1  42
8  182  1  73
9  182  1  71
10  182  1  59
11  182  1  75
12  182  1  83
13  182  1  36
14  182  1  27
15  182  1  26
16  182  1  41
17  182  1  35
18  182  1  69
19  182  1  29
20  182  1  13
21  182  1  82
22  182  1  73
23  182  1  61
24  182  1  14
25  182  1  64
26  182  1  48
27  182  1  36
28  182  1  39
29  182  1  69
30  182  1  51
1  183  1  34
2  183  1  76
3  183  1  50
4  183  1  27
5  183  1  26
6  183  1  46
7  183  1  77
8  183  1  81
9  183  1  64
10  183  1  34
11  183  1  88
12  183  1  48
13  183  1  30
14  183  1  40
15  183  1  48
16  183  1  79
17  183  1  26
18  183  1  12
19  183  1  78
20  183  1  24
21  183  1  15
22  183  1  21
23  183  1  65
24  183  1  49
25  183  1  29
26  183  1  46
27  183  1  66
28  183  1  27
29  183  1  63
30  183  1  71
1  184  1  10
2  184  1  57
3  184  1  60
4  184  1  80
5  184  1  36
6  184  1  48
7  184  1  76
8  184  1  65
9  184  1  51
10  184  1  21
11  184  1  65
12  184  1  49
13  184  1  74
14  184  1  79
15  184  1  44
16  184  1  70
17  184  1  16
18  184  1  50
19  184  1  13
20  184  1  14
21  184  1  29
22  184  1  43
23  184  1  35
24  184  1  81
25  184  1  30
26  184  1  48
27  184  1  67
28  184  1  79
29  184  1  69
30  184  1  34
1  185  1  68
2  185  1  77
3  185  1  73
4  185  1  81
5  185  1  43
6  185  1  46
7  185  1  62
8  185  1  54
9  185  1  22
10  185  1  76
11  185  1  34
12  185  1  16
13  185  1  81
14  185  1  22
15  185  1  64
16  185  1  14
17  185  1  23
18  185  1  37
19  185  1  42
20  185  1  52
21  185  1  56
22  185  1  62
23  185  1  70
24  185  1  54
25  185  1  24
26  185  1  83
27  185  1  70
28  185  1  74
29  185  1  60
30  185  1  74
1  186  1  61
2  186  1  47
3  186  1  66
4  186  1  43
5  186  1  12
6  186  1  11
7  186  1  54
8  186  1  33
9  186  1  79
10  186  1  37
11  186  1  62
12  186  1  64
13  186  1  67
14  186  1  74
15  186  1  11
16  186  1  22
17  186  1  88
18  186  1  33
19  186  1  61
20  186  1  59
21  186  1  35
22  186  1  30
23  186  1  41
24  186  1  60
25  186  1  63
26  186  1  56
27  186  1  75
28  186  1  44
29  186  1  80
30  186  1  86
1  187  1  53
2  187  1  76
3  187  1  15
4  187  1  86
5  187  1  16
6  187  1  85
7  187  1  45
8  187  1  87
9  187  1  10
10  187  1  80
11  187  1  52
12  187  1  32
13  187  1  46
14  187  1  26
15  187  1  56
16  187  1  35
17  187  1  79
18  187  1  26
19  187  1  60
20  187  1  38
21  187  1  35
22  187  1  69
23  187  1  56
24  187  1  68
25  187  1  24
26  187  1  36
27  187  1  26
28  187  1  48
29  187  1  37
30  187  1  20
1  188  1  29
2  188  1  83
3  188  1  51
4  188  1  54
5  188  1  10
6  188  1  57
7  188  1  28
8  188  1  22
9  188  1  20
10  188  1  30
11  188  1  20
12  188  1  52
13  188  1  33
14  188  1  75
15  188  1  24
16  188  1  81
17  188  1  54
18  188  1  53
19  188  1  53
20  188  1  57
21  188  1  55
22  188  1  57
23  188  1  19
24  188  1  42
25  188  1  71
26  188  1  78
27  188  1  11
28  188  1  22
29  188  1  11
30  188  1  49
1  189  1  12
2  189  1  76
3  189  1  61
4  189  1  79
5  189  1  14
6  189  1  88
7  189  1  77
8  189  1  19
9  189  1  20
10  189  1  40
11  189  1  71
12  189  1  81
13  189  1  13
14  189  1  77
15  189  1  61
16  189  1  81
17  189  1  72
18  189  1  74
19  189  1  62
20  189  1  25
21  189  1  39
22  189  1  45
23  189  1  25
24  189  1  43
25  189  1  26
26  189  1  48
27  189  1  75
28  189  1  29
29  189  1  28
30  189  1  10
1  190  1  82
2  190  1  83
3  190  1  90
4  190  1  38
5  190  1  80
6  190  1  47
7  190  1  62
8  190  1  58
9  190  1  57
10  190  1  57
11  190  1  83
12  190  1  70
13  190  1  74
14  190  1  75
15  190  1  90
16  190  1  57
17  190  1  87
18  190  1  48
19  190  1  45
20  190  1  12
21  190  1  22
22  190  1  47
23  190  1  26
24  190  1  23
25  190  1  83
26  190  1  48
27  190  1  46
28  190  1  39
29  190  1  47
30  190  1  69
1  191  1  12
2  191  1  49
3  191  1  84
4  191  1  86
5  191  1  28
6  191  1  26
7  191  1  85
8  191  1  24
9  191  1  79
10  191  1  38
11  191  1  55
12  191  1  35
13  191  1  64
14  191  1  40
15  191  1  45
16  191  1  43
17  191  1  80
18  191  1  62
19  191  1  63
20  191  1  12
21  191  1  27
22  191  1  34
23  191  1  53
24  191  1  48
25  191  1  44
26  191  1  40
27  191  1  33
28  191  1  84
29  191  1  24
30  191  1  76
1  192  1  44
2  192  1  63
3  192  1  42
4  192  1  80
5  192  1  44
6  192  1  59
7  192  1  54
8  192  1  52
9  192  1  25
10  192  1  66
11  192  1  43
12  192  1  19
13  192  1  45
14  192  1  15
15  192  1  86
16  192  1  72
17  192  1  78
18  192  1  16
19  192  1  13
20  192  1  48
21  192  1  37
22  192  1  15
23  192  1  10
24  192  1  29
25  192  1  75
26  192  1  14
27  192  1  89
28  192  1  56
29  192  1  73
30  192  1  48
1  193  1  45
2  193  1  14
3  193  1  19
4  193  1  12
5  193  1  64
6  193  1  55
7  193  1  88
8  193  1  28
9  193  1  77
10  193  1  80
11  193  1  67
12  193  1  44
13  193  1  26
14  193  1  47
15  193  1  26
16  193  1  45
17  193  1  20
18  193  1  49
19  193  1  67
20  193  1  12
21  193  1  73
22  193  1  40
23  193  1  63
24  193  1  88
25  193  1  81
26  193  1  72
27  193  1  67
28  193  1  57
29  193  1  58
30  193  1  89
1  194  1  37
2  194  1  22
3  194  1  25
4  194  1  81
5  194  1  11
6  194  1  39
7  194  1  14
8  194  1  33
9  194  1  48
10  194  1  82
11  194  1  54
12  194  1  78
13  194  1  47
14  194  1  29
15  194  1  63
16  194  1  81
17  194  1  23
18  194  1  50
19  194  1  72
20  194  1  80
21  194  1  14
22  194  1  83
23  194  1  33
24  194  1  88
25  194  1  77
26  194  1  33
27  194  1  11
28  194  1  68
29  194  1  25
30  194  1  46
1  195  1  70
2  195  1  37
3  195  1  11
4  195  1  42
5  195  1  59
6  195  1  88
7  195  1  46
8  195  1  10
9  195  1  39
10  195  1  11
11  195  1  58
12  195  1  11
13  195  1  32
14  195  1  62
15  195  1  39
16  195  1  13
17  195  1  74
18  195  1  16
19  195  1  39
20  195  1  89
21  195  1  77
22  195  1  40
23  195  1  73
24  195  1  63
25  195  1  70
26  195  1  90
27  195  1  55
28  195  1  63
29  195  1  88
30  195  1  42
1  196  1  64
2  196  1  55
3  196  1  87
4  196  1  58
5  196  1  36
6  196  1  43
7  196  1  47
8  196  1  84
9  196  1  17
10  196  1  56
11  196  1  30
12  196  1  16
13  196  1  45
14  196  1  78
15  196  1  53
16  196  1  55
17  196  1  48
18  196  1  44
19  196  1  18
20  196  1  49
21  196  1  33
22  196  1  47
23  196  1  85
24  196  1  16
25  196  1  14
26  196  1  45
27  196  1  87
28  196  1  83
29  196  1  71
30  196  1  71
1  197  1  64
2  197  1  75
3  197  1  17
4  197  1  29
5  197  1  13
6  197  1  28
7  197  1  77
8  197  1  46
9  197  1  48
10  197  1  59
11  197  1  32
12  197  1  65
13  197  1  70
14  197  1  32
15  197  1  73
16  197  1  47
17  197  1  78
18  197  1  13
19  197  1  50
20  197  1  51
21  197  1  42
22  197  1  22
23  197  1  59
24  197  1  89
25  197  1  22
26  197  1  17
27  197  1  13
28  197  1  76
29  197  1  62
30  197  1  46
1  198  1  70
2  198  1  50
3  198  1  32
4  198  1  80
5  198  1  64
6  198  1  84
7  198  1  57
8  198  1  78
9  198  1  51
10  198  1  10
11  198  1  88
12  198  1  65
13  198  1  42
14  198  1  44
15  198  1  12
16  198  1  75
17  198  1  29
18  198  1  65
19  198  1  40
20  198  1  52
21  198  1  52
22  198  1  76
23  198  1  59
24  198  1  29
25  198  1  51
26  198  1  78
27  198  1  21
28  198  1  10
29  198  1  84
30  198  1  49
1  199  1  34
2  199  1  68
3  199  1  16
4  199  1  75
5  199  1  24
6  199  1  11
7  199  1  86
8  199  1  13
9  199  1  36
10  199  1  58
11  199  1  87
12  199  1  74
13  199  1  19
14  199  1  74
15  199  1  12
16  199  1  39
17  199  1  42
18  199  1  22
19  199  1  12
20  199  1  10
21  199  1  74
22  199  1  82
23  199  1  75
24  199  1  63
25  199  1  80
26  199  1  41
27  199  1  68
28  199  1  30
29  199  1  30
30  199  1  68
1  200  1  54
2  200  1  15
3  200  1  59
4  200  1  30
5  200  1  20
6  200  1  45
7  200  1  88
8  200  1  17
9  200  1  43
10  200  1  75
11  200  1  13
12  200  1  23
13  200  1  10
14  200  1  44
15  200  1  72
16  200  1  37
17  200  1  72
18  200  1  66
19  200  1  32
20  200  1  20
21  200  1  55
22  200  1  21
23  200  1  52
24  200  1  28
25  200  1  42
26  200  1  66
27  200  1  60
28  200  1  84
29  200  1  88
30  200  1  64
1  201  1  68
2  201  1  35
3  201  1  12
4  201  1  43
5  201  1  73
6  201  1  74
7  201  1  48
8  201  1  20
9  201  1  23
10  201  1  74
11  201  1  15
12  201  1  47
13  201  1  47
14  201  1  27
15  201  1  84
16  201  1  20
17  201  1  58
18  201  1  27
19  201  1  41
20  201  1  24
21  201  1  31
22  201  1  54
23  201  1  21
24  201  1  19
25  201  1  71
26  201  1  10
27  201  1  79
28  201  1  60
29  201  1  90
30  201  1  59
1  202  1  64
2  202  1  63
3  202  1  47
4  202  1  89
5  202  1  56
6  202  1  17
7  202  1  59
8  202  1  76
9  202  1  31
10  202  1  16
11  202  1  55
12  202  1  40
13  202  1  37
14  202  1  62
15  202  1  43
16  202  1  28
17  202  1  76
18  202  1  66
19  202  1  29
20  202  1  77
21  202  1  71
22  202  1  51
23  202  1  60
24  202  1  12
25  202  1  34
26  202  1  46
27  202  1  30
28  202  1  37
29  202  1  67
30  202  1  21
1  203  1  90
2  203  1  83
3  203  1  29
4  203  1  32
5  203  1  79
6  203  1  84
7  203  1  77
8  203  1  17
9  203  1  50
10  203  1  12
11  203  1  72
12  203  1  82
13  203  1  68
14  203  1  64
15  203  1  33
16  203  1  16
17  203  1  41
18  203  1  46
19  203  1  88
20  203  1  34
21  203  1  15
22  203  1  81
23  203  1  13
24  203  1  88
25  203  1  84
26  203  1  86
27  203  1  72
28  203  1  74
29  203  1  14
30  203  1  67
1  204  1  77
2  204  1  22
3  204  1  19
4  204  1  66
5  204  1  19
6  204  1  16
7  204  1  36
8  204  1  70
9  204  1  71
10  204  1  32
11  204  1  84
12  204  1  33
13  204  1  51
14  204  1  38
15  204  1  86
16  204  1  78
17  204  1  20
18  204  1  90
19  204  1  19
20  204  1  47
21  204  1  75
22  204  1  83
23  204  1  73
24  204  1  61
25  204  1  88
26  204  1  71
27  204  1  55
28  204  1  45
29  204  1  14
30  204  1  12
1  205  1  57
2  205  1  55
3  205  1  37
4  205  1  16
5  205  1  83
6  205  1  23
7  205  1  62
8  205  1  42
9  205  1  45
10  205  1  41
11  205  1  57
12  205  1  83
13  205  1  55
14  205  1  66
15  205  1  46
16  205  1  47
17  205  1  33
18  205  1  23
19  205  1  68
20  205  1  38
21  205  1  46
22  205  1  51
23  205  1  75
24  205  1  58
25  205  1  13
26  205  1  28
27  205  1  50
28  205  1  82
29  205  1  89
30  205  1  58
1  206  1  27
2  206  1  72
3  206  1  49
4  206  1  32
5  206  1  17
6  206  1  37
7  206  1  70
8  206  1  17
9  206  1  21
10  206  1  61
11  206  1  56
12  206  1  33
13  206  1  25
14  206  1  52
15  206  1  46
16  206  1  80
17  206  1  79
18  206  1  30
19  206  1  52
20  206  1  13
21  206  1  68
22  206  1  81
23  206  1  79
24  206  1  82
25  206  1  26
26  206  1  54
27  206  1  42
28  206  1  62
29  206  1  81
30  206  1  86
1  207  1  61
2  207  1  73
3  207  1  78
4  207  1  90
5  207  1  78
6  207  1  19
7  207  1  17
8  207  1  20
9  207  1  63
10  207  1  11
11  207  1  28
12  207  1  14
13  207  1  67
14  207  1  44
15  207  1  25
16  207  1  47
17  207  1  54
18  207  1  40
19  207  1  58
20  207  1  30
21  207  1  81
22  207  1  40
23  207  1  45
24  207  1  66
25  207  1  17
26  207  1  79
27  207  1  77
28  207  1  42
29  207  1  68
30  207  1  55
1  208  1  19
2  208  1  65
3  208  1  56
4  208  1  82
5  208  1  74
6  208  1  30
7  208  1  58
8  208  1  71
9  208  1  74
10  208  1  79
11  208  1  43
12  208  1  34
13  208  1  90
14  208  1  69
15  208  1  62
16  208  1  89
17  208  1  76
18  208  1  52
19  208  1  37
20  208  1  12
21  208  1  72
22  208  1  57
23  208  1  49
24  208  1  13
25  208  1  54
26  208  1  64
27  208  1  73
28  208  1  90
29  208  1  12
30  208  1  46
1  209  1  28
2  209  1  51
3  209  1  76
4  209  1  77
5  209  1  66
6  209  1  35
7  209  1  54
8  209  1  87
9  209  1  31
10  209  1  67
11  209  1  66
12  209  1  56
13  209  1  53
14  209  1  30
15  209  1  31
16  209  1  87
17  209  1  73
18  209  1  24
19  209  1  64
20  209  1  15
21  209  1  21
22  209  1  46
23  209  1  87
24  209  1  16
25  209  1  50
26  209  1  31
27  209  1  84
28  209  1  29
29  209  1  84
30  209  1  27
1  210  1  70
2  210  1  12
3  210  1  67
4  210  1  55
5  210  1  39
6  210  1  23
7  210  1  68
8  210  1  36
9  210  1  45
10  210  1  89
11  210  1  28
12  210  1  88
13  210  1  64
14  210  1  54
15  210  1  25
16  210  1  69
17  210  1  49
18  210  1  10
19  210  1  39
20  210  1  77
21  210  1  75
22  210  1  57
23  210  1  87
24  210  1  47
25  210  1  66
26  210  1  85
27  210  1  45
28  210  1  13
29  210  1  29
30  210  1  10
1  211  1  71
2  211  1  56
3  211  1  56
4  211  1  87
5  211  1  78
6  211  1  86
7  211  1  67
8  211  1  49
9  211  1  14
10  211  1  22
11  211  1  62
12  211  1  33
13  211  1  87
14  211  1  16
15  211  1  73
16  211  1  51
17  211  1  72
18  211  1  39
19  211  1  79
20  211  1  36
21  211  1  13
22  211  1  74
23  211  1  90
24  211  1  46
25  211  1  20
26  211  1  43
27  211  1  81
28  211  1  23
29  211  1  43
30  211  1  59
1  212  1  44
2  212  1  27
3  212  1  75
4  212  1  70
5  212  1  54
6  212  1  30
7  212  1  56
8  212  1  79
9  212  1  13
10  212  1  57
11  212  1  10
12  212  1  28
13  212  1  41
14  212  1  64
15  212  1  58
16  212  1  81
17  212  1  35
18  212  1  42
19  212  1  21
20  212  1  80
21  212  1  60
22  212  1  88
23  212  1  40
24  212  1  70
25  212  1  13
26  212  1  66
27  212  1  60
28  212  1  33
29  212  1  31
30  212  1  29
1  213  1  50
2  213  1  24
3  213  1  21
4  213  1  68
5  213  1  50
6  213  1  47
7  213  1  71
8  213  1  61
9  213  1  33
10  213  1  83
11  213  1  71
12  213  1  69
13  213  1  74
14  213  1  87
15  213  1  77
16  213  1  24
17  213  1  29
18  213  1  52
19  213  1  61
20  213  1  11
21  213  1  11
22  213  1  70
23  213  1  76
24  213  1  64
25  213  1  67
26  213  1  76
27  213  1  45
28  213  1  13
29  213  1  67
30  213  1  14
1  214  1  19
2  214  1  28
3  214  1  58
4  214  1  42
5  214  1  51
6  214  1  54
7  214  1  60
8  214  1  68
9  214  1  76
10  214  1  22
11  214  1  26
12  214  1  35
13  214  1  11
14  214  1  65
15  214  1  64
16  214  1  22
17  214  1  74
18  214  1  58
19  214  1  72
20  214  1  28
21  214  1  84
22  214  1  58
23  214  1  26
24  214  1  33
25  214  1  47
26  214  1  48
27  214  1  43
28  214  1  89
29  214  1  85
30  214  1  88
1  215  1  33
2  215  1  22
3  215  1  17
4  215  1  32
5  215  1  13
6  215  1  15
7  215  1  23
8  215  1  38
9  215  1  79
10  215  1  89
11  215  1  62
12  215  1  57
13  215  1  70
14  215  1  13
15  215  1  10
16  215  1  61
17  215  1  63
18  215  1  66
19  215  1  75
20  215  1  86
21  215  1  19
22  215  1  63
23  215  1  62
24  215  1  53
25  215  1  39
26  215  1  12
27  215  1  17
28  215  1  20
29  215  1  28
30  215  1  40
1  216  1  19
2  216  1  43
3  216  1  47
4  216  1  10
5  216  1  16
6  216  1  25
7  216  1  35
8  216  1  26
9  216  1  44
10  216  1  45
11  216  1  10
12  216  1  40
13  216  1  83
14  216  1  80
15  216  1  12
16  216  1  77
17  216  1  72
18  216  1  31
19  216  1  29
20  216  1  39
21  216  1  64
22  216  1  71
23  216  1  63
24  216  1  22
25  216  1  76
26  216  1  26
27  216  1  15
28  216  1  84
29  216  1  22
30  216  1  41
1  217  1  52
2  217  1  81
3  217  1  12
4  217  1  67
5  217  1  89
6  217  1  77
7  217  1  41
8  217  1  56
9  217  1  23
10  217  1  25
11  217  1  61
12  217  1  35
13  217  1  57
14  217  1  77
15  217  1  30
16  217  1  22
17  217  1  76
18  217  1  66
19  217  1  47
20  217  1  11
21  217  1  39
22  217  1  55
23  217  1  75
24  217  1  63
25  217  1  40
26  217  1  71
27  217  1  25
28  217  1  39
29  217  1  58
30  217  1  23
1  218  1  75
2  218  1  79
3  218  1  43
4  218  1  74
5  218  1  81
6  218  1  17
7  218  1  62
8  218  1  63
9  218  1  10
10  218  1  46
11  218  1  20
12  218  1  21
13  218  1  64
14  218  1  18
15  218  1  77
16  218  1  57
17  218  1  81
18  218  1  56
19  218  1  89
20  218  1  31
21  218  1  90
22  218  1  12
23  218  1  79
24  218  1  31
25  218  1  37
26  218  1  37
27  218  1  53
28  218  1  13
29  218  1  51
30  218  1  43
1  219  1  66
2  219  1  67
3  219  1  59
4  219  1  66
5  219  1  11
6  219  1  13
7  219  1  54
8  219  1  77
9  219  1  66
10  219  1  25
11  219  1  51
12  219  1  37
13  219  1  25
14  219  1  10
15  219  1  29
16  219  1  76
17  219  1  29
18  219  1  79
19  219  1  59
20  219  1  75
21  219  1  28
22  219  1  21
23  219  1  13
24  219  1  25
25  219  1  79
26  219  1  33
27  219  1  64
28  219  1  77
29  219  1  58
30  219  1  74
1  220  1  11
2  220  1  52
3  220  1  27
4  220  1  45
5  220  1  30
6  220  1  70
7  220  1  73
8  220  1  80
9  220  1  37
10  220  1  69
11  220  1  32
12  220  1  49
13  220  1  44
14  220  1  55
15  220  1  50
16  220  1  53
17  220  1  57
18  220  1  76
19  220  1  17
20  220  1  89
21  220  1  53
22  220  1  58
23  220  1  83
24  220  1  37
25  220  1  26
26  220  1  82
27  220  1  58
28  220  1  15
29  220  1  48
30  220  1  59
1  221  1  17
2  221  1  16
3  221  1  75
4  221  1  54
5  221  1  51
6  221  1  90
7  221  1  26
8  221  1  17
9  221  1  14
10  221  1  44
11  221  1  15
12  221  1  45
13  221  1  45
14  221  1  85
15  221  1  27
16  221  1  16
17  221  1  67
18  221  1  73
19  221  1  74
20  221  1  87
21  221  1  48
22  221  1  64
23  221  1  20
24  221  1  42
25  221  1  20
26  221  1  14
27  221  1  84
28  221  1  62
29  221  1  78
30  221  1  73
1  222  1  46
2  222  1  82
3  222  1  18
4  222  1  82
5  222  1  11
6  222  1  40
7  222  1  24
8  222  1  28
9  222  1  82
10  222  1  10
11  222  1  63
12  222  1  67
13  222  1  15
14  222  1  31
15  222  1  17
16  222  1  85
17  222  1  46
18  222  1  69
19  222  1  55
20  222  1  76
21  222  1  36
22  222  1  15
23  222  1  34
24  222  1  81
25  222  1  17
26  222  1  33
27  222  1  82
28  222  1  41
29  222  1  14
30  222  1  73
1  223  1  11
2  223  1  36
3  223  1  15
4  223  1  89
5  223  1  32
6  223  1  42
7  223  1  35
8  223  1  57
9  223  1  50
10  223  1  75
11  223  1  52
12  223  1  84
13  223  1  17
14  223  1  72
15  223  1  90
16  223  1  12
17  223  1  34
18  223  1  54
19  223  1  72
20  223  1  24
21  223  1  66
22  223  1  49
23  223  1  63
24  223  1  19
25  223  1  42
26  223  1  81
27  223  1  34
28  223  1  26
29  223  1  58
30  223  1  76
1  224  1  44
2  224  1  65
3  224  1  14
4  224  1  17
5  224  1  72
6  224  1  79
7  224  1  79
8  224  1  74
9  224  1  51
10  224  1  66
11  224  1  22
12  224  1  29
13  224  1  68
14  224  1  68
15  224  1  75
16  224  1  30
17  224  1  54
18  224  1  45
19  224  1  16
20  224  1  25
21  224  1  19
22  224  1  61
23  224  1  90
24  224  1  82
25  224  1  14
26  224  1  36
27  224  1  84
28  224  1  83
29  224  1  44
30  224  1  83
1  225  1  38
2  225  1  48
3  225  1  44
4  225  1  45
5  225  1  90
6  225  1  27
7  225  1  58
8  225  1  29
9  225  1  39
10  225  1  90
11  225  1  84
12  225  1  74
13  225  1  27
14  225  1  48
15  225  1  60
16  225  1  28
17  225  1  14
18  225  1  23
19  225  1  55
20  225  1  50
21  225  1  11
22  225  1  54
23  225  1  38
24  225  1  44
25  225  1  52
26  225  1  30
27  225  1  42
28  225  1  28
29  225  1  80
30  225  1  33
1  226  1  26
2  226  1  18
3  226  1  79
4  226  1  71
5  226  1  19
6  226  1  10
7  226  1  26
8  226  1  61
9  226  1  74
10  226  1  36
11  226  1  54
12  226  1  87
13  226  1  56
14  226  1  61
15  226  1  66
16  226  1  75
17  226  1  82
18  226  1  77
19  226  1  26
20  226  1  51
21  226  1  60
22  226  1  64
23  226  1  85
24  226  1  63
25  226  1  71
26  226  1  32
27  226  1  68
28  226  1  20
29  226  1  45
30  226  1  72
1  227  1  72
2  227  1  65
3  227  1  50
4  227  1  53
5  227  1  49
6  227  1  69
7  227  1  56
8  227  1  13
9  227  1  79
10  227  1  46
11  227  1  34
12  227  1  62
13  227  1  34
14  227  1  45
15  227  1  55
16  227  1  28
17  227  1  47
18  227  1  73
19  227  1  73
20  227  1  68
21  227  1  14
22  227  1  50
23  227  1  71
24  227  1  13
25  227  1  68
26  227  1  34
27  227  1  25
28  227  1  71
29  227  1  12
30  227  1  14
1  228  1  22
2  228  1  67
3  228  1  57
4  228  1  37
5  228  1  33
6  228  1  67
7  228  1  77
8  228  1  59
9  228  1  29
10  228  1  28
11  228  1  18
12  228  1  30
13  228  1  37
14  228  1  71
15  228  1  86
16  228  1  34
17  228  1  66
18  228  1  36
19  228  1  59
20  228  1  36
21  228  1  52
22  228  1  46
23  228  1  55
24  228  1  41
25  228  1  80
26  228  1  77
27  228  1  64
28  228  1  71
29  228  1  28
30  228  1  56
1  229  1  42
2  229  1  51
3  229  1  56
4  229  1  42
5  229  1  13
6  229  1  13
7  229  1  26
8  229  1  86
9  229  1  32
10  229  1  62
11  229  1  10
12  229  1  61
13  229  1  42
14  229  1  62
15  229  1  43
16  229  1  52
17  229  1  84
18  229  1  43
19  229  1  14
20  229  1  83
21  229  1  40
22  229  1  17
23  229  1  36
24  229  1  73
25  229  1  44
26  229  1  56
27  229  1  45
28  229  1  56
29  229  1  11
30  229  1  18
1  230  1  27
2  230  1  58
3  230  1  87
4  230  1  59
5  230  1  87
6  230  1  63
7  230  1  90
8  230  1  13
9  230  1  89
10  230  1  71
11  230  1  74
12  230  1  61
13  230  1  82
14  230  1  10
15  230  1  73
16  230  1  57
17  230  1  29
18  230  1  88
19  230  1  67
20  230  1  76
21  230  1  73
22  230  1  48
23  230  1  27
24  230  1  31
25  230  1  85
26  230  1  61
27  230  1  60
28  230  1  38
29  230  1  47
30  230  1  84
1  231  1  39
2  231  1  40
3  231  1  29
4  231  1  38
5  231  1  34
6  231  1  43
7  231  1  80
8  231  1  75
9  231  1  87
10  231  1  72
11  231  1  49
12  231  1  55
13  231  1  90
14  231  1  42
15  231  1  80
16  231  1  81
17  231  1  74
18  231  1  55
19  231  1  40
20  231  1  31
21  231  1  51
22  231  1  38
23  231  1  80
24  231  1  39
25  231  1  64
26  231  1  19
27  231  1  66
28  231  1  27
29  231  1  42
30  231  1  55
1  232  1  33
2  232  1  66
3  232  1  82
4  232  1  87
5  232  1  70
6  232  1  47
7  232  1  16
8  232  1  32
9  232  1  51
10  232  1  41
11  232  1  32
12  232  1  59
13  232  1  44
14  232  1  16
15  232  1  78
16  232  1  20
17  232  1  61
18  232  1  48
19  232  1  51
20  232  1  82
21  232  1  20
22  232  1  45
23  232  1  70
24  232  1  69
25  232  1  84
26  232  1  56
27  232  1  89
28  232  1  85
