11  135  1  34
12  135  1  16
13  135  1  84
14  135  1  30
15  135  1  69
16  135  1  90
17  135  1  21
18  135  1  26
19  135  1  73
20  135  1  47
21  135  1  70
22  135  1  69
23  135  1  36
24  135  1  30
25  135  1  83
26  135  1  37
27  135  1  38
28  135  1  86
29  135  1  29
30  135  1  54
31  135  1  22
32  135  1  82
33  135  1  16
34  135  1  28
35  135  1  16
36  135  1  66
37  135  1  40
38  135  1  72
39  135  1  36
40  135  1  33
41  135  1  80
42  135  1  49
43  135  1  44
44  135  1  53
45  135  1  43
46  135  1  36
47  135  1  79
48  135  1  66
49  135  1  51
50  135  1  23
1  136  1  90
2  136  1  55
3  136  1  79
4  136  1  75
5  136  1  48
6  136  1  30
7  136  1  35
8  136  1  48
9  136  1  31
10  136  1  81
11  136  1  30
12  136  1  87
13  136  1  74
14  136  1  57
15  136  1  80
16  136  1  35
17  136  1  23
18  136  1  76
19  136  1  72
20  136  1  84
21  136  1  35
22  136  1  60
23  136  1  33
24  136  1  71
25  136  1  46
26  136  1  82
27  136  1  30
28  136  1  60
29  136  1  85
30  136  1  83
31  136  1  60
32  136  1  69
33  136  1  32
34  136  1  83
35  136  1  58
36  136  1  26
37  136  1  61
38  136  1  18
39  136  1  66
40  136  1  53
41  136  1  55
42  136  1  65
43  136  1  75
44  136  1  37
45  136  1  31
46  136  1  85
47  136  1  89
48  136  1  20
49  136  1  63
50  136  1  59
1  137  1  40
2  137  1  33
3  137  1  50
4  137  1  89
5  137  1  65
6  137  1  52
7  137  1  13
8  137  1  41
9  137  1  32
10  137  1  73
11  137  1  62
12  137  1  53
13  137  1  75
14  137  1  46
15  137  1  86
16  137  1  74
17  137  1  58
18  137  1  55
19  137  1  18
20  137  1  27
21  137  1  23
22  137  1  41
23  137  1  17
24  137  1  81
25  137  1  65
26  137  1  43
27  137  1  12
28  137  1  90
29  137  1  77
30  137  1  73
31  137  1  20
32  137  1  84
33  137  1  81
34  137  1  89
35  137  1  17
36  137  1  51
37  137  1  14
38  137  1  42
39  137  1  28
40  137  1  88
41  137  1  47
42  137  1  67
43  137  1  20
44  137  1  46
45  137  1  47
46  137  1  43
47  137  1  41
48  137  1  56
49  137  1  44
50  137  1  57
1  138  1  60
2  138  1  24
3  138  1  80
4  138  1  48
5  138  1  68
6  138  1  45
7  138  1  48
8  138  1  19
9  138  1  17
10  138  1  64
11  138  1  44
12  138  1  13
13  138  1  15
14  138  1  40
15  138  1  46
16  138  1  48
17  138  1  73
18  138  1  29
19  138  1  22
20  138  1  53
21  138  1  16
22  138  1  77
23  138  1  75
24  138  1  89
25  138  1  69
26  138  1  28
27  138  1  34
28  138  1  87
29  138  1  53
30  138  1  59
31  138  1  90
32  138  1  18
33  138  1  73
34  138  1  16
35  138  1  74
36  138  1  12
37  138  1  83
38  138  1  65
39  138  1  33
40  138  1  22
41  138  1  29
42  138  1  21
43  138  1  10
44  138  1  43
45  138  1  79
46  138  1  39
47  138  1  63
48  138  1  53
49  138  1  62
50  138  1  21
1  139  1  39
2  139  1  39
3  139  1  66
4  139  1  21
5  139  1  67
6  139  1  34
7  139  1  34
8  139  1  25
9  139  1  80
10  139  1  34
11  139  1  85
12  139  1  83
13  139  1  79
14  139  1  38
15  139  1  39
16  139  1  44
17  139  1  50
18  139  1  12
19  139  1  46
20  139  1  51
21  139  1  83
22  139  1  33
23  139  1  42
24  139  1  78
25  139  1  51
26  139  1  46
27  139  1  69
28  139  1  60
29  139  1  67
30  139  1  52
31  139  1  81
32  139  1  72
33  139  1  69
34  139  1  66
35  139  1  84
36  139  1  38
37  139  1  17
38  139  1  10
39  139  1  21
40  139  1  56
41  139  1  42
42  139  1  69
43  139  1  62
44  139  1  40
45  139  1  64
46  139  1  49
47  139  1  43
48  139  1  74
49  139  1  25
50  139  1  69
1  140  1  17
2  140  1  22
3  140  1  35
4  140  1  70
5  140  1  46
6  140  1  22
7  140  1  83
8  140  1  37
9  140  1  29
10  140  1  74
11  140  1  12
12  140  1  78
13  140  1  89
14  140  1  23
15  140  1  63
16  140  1  12
17  140  1  23
18  140  1  88
19  140  1  15
20  140  1  86
21  140  1  65
22  140  1  43
23  140  1  21
24  140  1  30
25  140  1  11
26  140  1  60
27  140  1  85
28  140  1  38
29  140  1  72
30  140  1  30
31  140  1  74
32  140  1  53
33  140  1  75
34  140  1  67
35  140  1  11
36  140  1  14
37  140  1  53
38  140  1  24
39  140  1  45
40  140  1  85
41  140  1  49
42  140  1  38
43  140  1  41
44  140  1  63
45  140  1  10
46  140  1  84
47  140  1  67
48  140  1  82
49  140  1  16
50  140  1  50
1  141  1  33
2  141  1  84
3  141  1  78
4  141  1  49
5  141  1  61
6  141  1  23
7  141  1  75
8  141  1  82
9  141  1  70
10  141  1  70
11  141  1  79
12  141  1  81
13  141  1  45
14  141  1  49
15  141  1  76
16  141  1  80
17  141  1  32
18  141  1  51
19  141  1  86
20  141  1  73
21  141  1  34
22  141  1  88
23  141  1  23
24  141  1  43
25  141  1  62
26  141  1  34
27  141  1  68
28  141  1  30
29  141  1  88
30  141  1  50
31  141  1  28
32  141  1  37
33  141  1  66
34  141  1  22
35  141  1  39
36  141  1  71
37  141  1  58
38  141  1  47
39  141  1  21
40  141  1  29
41  141  1  83
42  141  1  36
43  141  1  26
44  141  1  25
45  141  1  56
46  141  1  85
47  141  1  34
48  141  1  75
49  141  1  41
50  141  1  57
1  142  1  22
2  142  1  90
3  142  1  72
4  142  1  14
5  142  1  41
6  142  1  33
7  142  1  75
8  142  1  55
9  142  1  12
10  142  1  87
11  142  1  77
12  142  1  23
13  142  1  32
14  142  1  52
15  142  1  86
16  142  1  66
17  142  1  60
18  142  1  74
19  142  1  42
20  142  1  42
21  142  1  89
22  142  1  25
23  142  1  62
24  142  1  27
25  142  1  90
26  142  1  61
27  142  1  38
28  142  1  54
29  142  1  45
30  142  1  38
31  142  1  24
32  142  1  46
33  142  1  19
34  142  1  53
35  142  1  89
36  142  1  82
37  142  1  80
38  142  1  69
39  142  1  51
40  142  1  47
41  142  1  21
42  142  1  73
43  142  1  21
44  142  1  73
45  142  1  44
46  142  1  67
47  142  1  48
48  142  1  74
49  142  1  57
50  142  1  33
1  143  1  82
2  143  1  37
3  143  1  53
4  143  1  76
5  143  1  61
6  143  1  34
7  143  1  34
8  143  1  29
9  143  1  36
10  143  1  12
11  143  1  71
12  143  1  76
13  143  1  52
14  143  1  83
15  143  1  38
16  143  1  48
17  143  1  19
18  143  1  45
19  143  1  60
20  143  1  29
21  143  1  60
22  143  1  67
23  143  1  78
24  143  1  32
25  143  1  73
26  143  1  55
27  143  1  33
28  143  1  55
29  143  1  63
30  143  1  68
31  143  1  54
32  143  1  36
33  143  1  40
34  143  1  22
35  143  1  86
36  143  1  83
37  143  1  70
38  143  1  12
39  143  1  68
40  143  1  48
41  143  1  52
42  143  1  42
43  143  1  46
44  143  1  26
45  143  1  88
46  143  1  64
47  143  1  82
48  143  1  59
49  143  1  58
50  143  1  11
1  144  1  27
2  144  1  73
3  144  1  64
4  144  1  80
5  144  1  60
6  144  1  89
7  144  1  90
8  144  1  14
9  144  1  43
10  144  1  71
11  144  1  16
12  144  1  37
13  144  1  84
14  144  1  29
15  144  1  18
16  144  1  25
17  144  1  58
18  144  1  62
19  144  1  84
20  144  1  35
21  144  1  37
22  144  1  29
23  144  1  35
24  144  1  22
25  144  1  56
26  144  1  80
27  144  1  85
28  144  1  64
29  144  1  29
30  144  1  19
31  144  1  10
32  144  1  41
33  144  1  25
34  144  1  29
35  144  1  21
36  144  1  85
37  144  1  32
38  144  1  80
39  144  1  75
40  144  1  48
41  144  1  44
42  144  1  56
43  144  1  78
44  144  1  60
45  144  1  61
46  144  1  11
47  144  1  39
48  144  1  57
49  144  1  63
50  144  1  15
1  145  1  74
2  145  1  49
3  145  1  12
4  145  1  77
5  145  1  12
6  145  1  61
7  145  1  79
8  145  1  22
9  145  1  10
10  145  1  18
11  145  1  26
12  145  1  26
13  145  1  33
14  145  1  43
15  145  1  44
16  145  1  84
17  145  1  24
18  145  1  78
19  145  1  30
20  145  1  47
21  145  1  90
22  145  1  82
23  145  1  64
24  145  1  59
25  145  1  56
26  145  1  36
27  145  1  11
28  145  1  77
29  145  1  26
30  145  1  70
31  145  1  75
32  145  1  37
33  145  1  52
34  145  1  48
35  145  1  12
36  145  1  53
37  145  1  68
38  145  1  69
39  145  1  69
40  145  1  26
41  145  1  54
42  145  1  72
43  145  1  45
44  145  1  55
45  145  1  66
46  145  1  86
47  145  1  46
48  145  1  63
49  145  1  90
50  145  1  61
1  146  1  52
2  146  1  49
3  146  1  87
4  146  1  22
5  146  1  16
6  146  1  27
7  146  1  14
8  146  1  59
9  146  1  15
10  146  1  89
11  146  1  23
12  146  1  41
13  146  1  34
14  146  1  18
15  146  1  44
16  146  1  43
17  146  1  73
18  146  1  13
19  146  1  45
20  146  1  49
21  146  1  56
22  146  1  53
23  146  1  37
24  146  1  58
25  146  1  24
26  146  1  15
27  146  1  34
28  146  1  69
29  146  1  19
30  146  1  90
31  146  1  70
32  146  1  21
33  146  1  73
34  146  1  89
35  146  1  75
36  146  1  43
37  146  1  36
38  146  1  76
39  146  1  29
40  146  1  23
41  146  1  30
42  146  1  43
43  146  1  17
44  146  1  52
45  146  1  61
46  146  1  56
47  146  1  20
48  146  1  77
49  146  1  35
50  146  1  65
1  147  1  48
2  147  1  67
3  147  1  49
4  147  1  68
5  147  1  16
6  147  1  22
7  147  1  33
8  147  1  32
9  147  1  23
10  147  1  23
11  147  1  43
12  147  1  40
13  147  1  11
14  147  1  41
15  147  1  88
16  147  1  35
17  147  1  11
18  147  1  15
19  147  1  41
20  147  1  14
21  147  1  85
22  147  1  16
23  147  1  78
24  147  1  48
25  147  1  38
26  147  1  16
27  147  1  86
28  147  1  32
29  147  1  62
30  147  1  71
31  147  1  68
32  147  1  43
33  147  1  17
34  147  1  37
35  147  1  11
36  147  1  48
37  147  1  56
38  147  1  85
39  147  1  15
40  147  1  51
41  147  1  32
42  147  1  67
43  147  1  71
44  147  1  89
45  147  1  48
46  147  1  30
47  147  1  54
48  147  1  28
49  147  1  57
50  147  1  33
1  148  1  69
2  148  1  20
3  148  1  31
4  148  1  32
5  148  1  64
6  148  1  12
7  148  1  18
8  148  1  73
9  148  1  80
10  148  1  77
11  148  1  52
12  148  1  35
13  148  1  83
14  148  1  50
15  148  1  47
16  148  1  48
17  148  1  66
18  148  1  74
19  148  1  25
20  148  1  23
21  148  1  62
22  148  1  38
23  148  1  87
24  148  1  88
25  148  1  54
26  148  1  53
27  148  1  35
28  148  1  60
29  148  1  67
30  148  1  61
31  148  1  37
32  148  1  49
33  148  1  59
34  148  1  13
35  148  1  43
36  148  1  55
37  148  1  40
38  148  1  72
39  148  1  57
40  148  1  13
41  148  1  53
42  148  1  30
43  148  1  69
44  148  1  14
45  148  1  79
46  148  1  64
47  148  1  39
48  148  1  34
49  148  1  36
50  148  1  57
1  149  1  14
2  149  1  76
3  149  1  13
4  149  1  13
5  149  1  12
6  149  1  51
7  149  1  13
8  149  1  77
9  149  1  22
10  149  1  82
11  149  1  34
12  149  1  65
13  149  1  84
14  149  1  45
15  149  1  23
16  149  1  87
17  149  1  88
18  149  1  85
19  149  1  17
20  149  1  79
21  149  1  70
22  149  1  47
23  149  1  54
24  149  1  85
25  149  1  71
26  149  1  40
27  149  1  16
28  149  1  75
29  149  1  24
30  149  1  61
31  149  1  65
32  149  1  25
33  149  1  64
34  149  1  22
35  149  1  25
36  149  1  15
37  149  1  29
38  149  1  53
39  149  1  75
40  149  1  86
41  149  1  40
42  149  1  50
43  149  1  48
44  149  1  87
45  149  1  90
46  149  1  40
47  149  1  39
48  149  1  43
49  149  1  58
50  149  1  60
1  150  1  70
2  150  1  34
3  150  1  19
4  150  1  12
5  150  1  39
6  150  1  22
7  150  1  53
8  150  1  29
9  150  1  35
10  150  1  23
11  150  1  19
12  150  1  43
13  150  1  31
14  150  1  81
15  150  1  12
16  150  1  34
17  150  1  15
18  150  1  44
19  150  1  49
20  150  1  34
21  150  1  38
22  150  1  80
23  150  1  83
24  150  1  44
25  150  1  48
26  150  1  43
27  150  1  84
28  150  1  75
29  150  1  62
30  150  1  72
31  150  1  69
32  150  1  78
33  150  1  53
34  150  1  38
35  150  1  34
36  150  1  49
37  150  1  31
38  150  1  49
39  150  1  73
40  150  1  67
41  150  1  70
42  150  1  35
43  150  1  83
44  150  1  11
45  150  1  25
46  150  1  63
47  150  1  28
48  150  1  68
49  150  1  67
50  150  1  76
1  151  1  86
2  151  1  47
3  151  1  22
4  151  1  61
5  151  1  72
6  151  1  79
7  151  1  35
8  151  1  70
9  151  1  28
10  151  1  88
11  151  1  83
12  151  1  88
13  151  1  58
14  151  1  62
15  151  1  66
16  151  1  58
17  151  1  27
18  151  1  75
19  151  1  64
20  151  1  61
21  151  1  55
22  151  1  50
23  151  1  20
24  151  1  63
25  151  1  65
26  151  1  22
27  151  1  50
28  151  1  55
29  151  1  86
30  151  1  41
31  151  1  61
32  151  1  37
33  151  1  31
34  151  1  76
35  151  1  79
36  151  1  26
37  151  1  87
38  151  1  90
39  151  1  43
40  151  1  15
41  151  1  76
42  151  1  36
43  151  1  86
44  151  1  71
45  151  1  73
46  151  1  35
47  151  1  46
48  151  1  22
49  151  1  58
50  151  1  12
1  152  1  65
2  152  1  43
3  152  1  84
4  152  1  41
5  152  1  46
6  152  1  69
7  152  1  40
8  152  1  67
9  152  1  49
10  152  1  70
11  152  1  60
12  152  1  62
13  152  1  64
14  152  1  35
15  152  1  55
16  152  1  40
17  152  1  55
18  152  1  31
19  152  1  40
20  152  1  48
21  152  1  66
22  152  1  67
23  152  1  70
24  152  1  33
25  152  1  57
26  152  1  29
27  152  1  88
28  152  1  63
29  152  1  70
30  152  1  86
31  152  1  59
32  152  1  47
33  152  1  54
34  152  1  21
35  152  1  42
36  152  1  13
37  152  1  14
38  152  1  29
39  152  1  65
40  152  1  32
41  152  1  19
42  152  1  11
43  152  1  13
44  152  1  89
45  152  1  75
46  152  1  14
47  152  1  36
48  152  1  58
49  152  1  24
50  152  1  61
1  153  1  10
2  153  1  72
3  153  1  82
4  153  1  70
5  153  1  52
6  153  1  81
7  153  1  24
8  153  1  69
9  153  1  59
10  153  1  58
11  153  1  82
12  153  1  67
13  153  1  83
14  153  1  85
15  153  1  41
16  153  1  84
17  153  1  87
18  153  1  75
19  153  1  82
20  153  1  20
21  153  1  83
22  153  1  38
23  153  1  43
24  153  1  26
25  153  1  58
26  153  1  24
27  153  1  71
28  153  1  59
29  153  1  87
30  153  1  59
31  153  1  14
32  153  1  28
33  153  1  34
34  153  1  59
35  153  1  28
36  153  1  42
37  153  1  24
38  153  1  37
39  153  1  14
40  153  1  68
41  153  1  32
42  153  1  88
43  153  1  30
44  153  1  48
45  153  1  54
46  153  1  19
47  153  1  24
48  153  1  58
49  153  1  66
50  153  1  39
1  154  1  42
2  154  1  29
3  154  1  20
4  154  1  57
5  154  1  52
6  154  1  59
7  154  1  25
8  154  1  20
9  154  1  25
10  154  1  32
11  154  1  82
12  154  1  29
13  154  1  27
14  154  1  84
15  154  1  26
16  154  1  61
17  154  1  80
18  154  1  13
19  154  1  18
20  154  1  24
21  154  1  72
22  154  1  76
23  154  1  28
24  154  1  40
25  154  1  87
26  154  1  12
27  154  1  77
28  154  1  68
29  154  1  23
30  154  1  43
31  154  1  27
32  154  1  39
33  154  1  40
34  154  1  18
35  154  1  19
36  154  1  30
37  154  1  61
38  154  1  42
39  154  1  31
40  154  1  51
41  154  1  46
42  154  1  43
43  154  1  58
44  154  1  78
45  154  1  42
46  154  1  12
47  154  1  55
48  154  1  60
49  154  1  32
50  154  1  35
1  155  1  33
2  155  1  37
3  155  1  89
4  155  1  14
5  155  1  27
6  155  1  34
7  155  1  37
8  155  1  21
9  155  1  59
10  155  1  69
11  155  1  20
12  155  1  55
13  155  1  83
14  155  1  60
15  155  1  32
16  155  1  13
17  155  1  88
18  155  1  76
19  155  1  12
20  155  1  74
21  155  1  10
22  155  1  72
23  155  1  24
24  155  1  34
25  155  1  28
26  155  1  58
27  155  1  39
28  155  1  76
29  155  1  90
30  155  1  89
31  155  1  61
32  155  1  28
33  155  1  50
34  155  1  82
35  155  1  29
36  155  1  82
37  155  1  62
38  155  1  31
39  155  1  21
40  155  1  57
41  155  1  45
42  155  1  86
43  155  1  42
44  155  1  62
45  155  1  68
46  155  1  53
47  155  1  72
48  155  1  38
49  155  1  59
50  155  1  81
1  156  1  35
2  156  1  84
3  156  1  47
4  156  1  50
5  156  1  22
6  156  1  23
7  156  1  19
8  156  1  64
9  156  1  83
10  156  1  40
11  156  1  43
12  156  1  20
13  156  1  88
14  156  1  81
15  156  1  75
16  156  1  34
17  156  1  54
18  156  1  71
19  156  1  24
20  156  1  34
21  156  1  59
22  156  1  28
23  156  1  22
24  156  1  49
25  156  1  65
26  156  1  90
27  156  1  58
28  156  1  57
29  156  1  15
30  156  1  40
31  156  1  58
32  156  1  24
33  156  1  27
34  156  1  41
35  156  1  29
36  156  1  34
37  156  1  43
38  156  1  76
39  156  1  72
40  156  1  44
41  156  1  11
42  156  1  26
43  156  1  61
44  156  1  28
45  156  1  22
46  156  1  50
47  156  1  82
48  156  1  27
49  156  1  82
50  156  1  75
1  157  1  28
2  157  1  29
3  157  1  47
4  157  1  43
5  157  1  57
6  157  1  62
7  157  1  27
8  157  1  10
9  157  1  76
10  157  1  61
11  157  1  10
12  157  1  51
13  157  1  35
14  157  1  59
15  157  1  15
16  157  1  66
17  157  1  65
18  157  1  64
19  157  1  33
20  157  1  41
21  157  1  58
22  157  1  47
23  157  1  14
24  157  1  28
25  157  1  26
26  157  1  38
27  157  1  66
28  157  1  63
29  157  1  10
30  157  1  90
31  157  1  33
32  157  1  67
33  157  1  21
34  157  1  16
35  157  1  11
36  157  1  81
37  157  1  20
38  157  1  73
39  157  1  31
40  157  1  29
41  157  1  61
42  157  1  18
43  157  1  41
44  157  1  51
45  157  1  88
46  157  1  54
47  157  1  40
48  157  1  74
49  157  1  61
50  157  1  54
1  158  1  47
2  158  1  69
3  158  1  18
4  158  1  79
5  158  1  64
6  158  1  73
7  158  1  38
8  158  1  90
9  158  1  38
10  158  1  58
11  158  1  42
12  158  1  59
13  158  1  12
14  158  1  42
15  158  1  36
16  158  1  22
17  158  1  44
18  158  1  23
19  158  1  86
20  158  1  43
21  158  1  62
22  158  1  68
23  158  1  14
24  158  1  74
25  158  1  13
26  158  1  17
27  158  1  23
28  158  1  77
29  158  1  60
30  158  1  51
31  158  1  28
32  158  1  83
33  158  1  71
34  158  1  16
35  158  1  79
36  158  1  84
37  158  1  45
38  158  1  35
39  158  1  24
40  158  1  14
41  158  1  26
42  158  1  32
43  158  1  12
44  158  1  55
45  158  1  27
46  158  1  34
47  158  1  17
48  158  1  28
49  158  1  39
50  158  1  40
1  159  1  64
2  159  1  27
3  159  1  14
4  159  1  88
5  159  1  86
6  159  1  50
7  159  1  61
8  159  1  13
9  159  1  20
10  159  1  42
11  159  1  20
12  159  1  23
13  159  1  59
14  159  1  64
15  159  1  49
16  159  1  85
17  159  1  73
18  159  1  71
19  159  1  85
20  159  1  58
21  159  1  71
22  159  1  86
23  159  1  59
24  159  1  48
25  159  1  27
26  159  1  77
27  159  1  58
28  159  1  54
29  159  1  89
30  159  1  26
31  159  1  26
32  159  1  55
33  159  1  78
34  159  1  15
35  159  1  68
36  159  1  14
37  159  1  64
38  159  1  49
39  159  1  77
40  159  1  50
41  159  1  21
42  159  1  19
43  159  1  36
44  159  1  70
45  159  1  78
46  159  1  64
47  159  1  73
48  159  1  30
49  159  1  89
50  159  1  84
1  160  1  86
2  160  1  40
3  160  1  19
4  160  1  77
5  160  1  86
6  160  1  76
7  160  1  19
8  160  1  84
9  160  1  57
10  160  1  24
11  160  1  25
12  160  1  38
13  160  1  59
14  160  1  54
15  160  1  84
16  160  1  45
17  160  1  76
18  160  1  53
19  160  1  25
20  160  1  51
21  160  1  39
22  160  1  60
23  160  1  18
24  160  1  18
25  160  1  45
26  160  1  29
27  160  1  58
28  160  1  36
29  160  1  26
30  160  1  83
31  160  1  75
32  160  1  72
33  160  1  85
34  160  1  53
35  160  1  83
36  160  1  65
37  160  1  42
38  160  1  83
39  160  1  86
40  160  1  36
41  160  1  73
42  160  1  61
43  160  1  37
44  160  1  58
45  160  1  67
46  160  1  71
47  160  1  47
48  160  1  73
49  160  1  65
50  160  1  13
1  161  1  27
2  161  1  27
3  161  1  70
4  161  1  20
5  161  1  81
6  161  1  17
7  161  1  90
8  161  1  63
9  161  1  41
10  161  1  58
11  161  1  44
12  161  1  22
13  161  1  40
14  161  1  13
15  161  1  32
16  161  1  41
17  161  1  65
18  161  1  21
19  161  1  31
20  161  1  42
21  161  1  12
22  161  1  27
23  161  1  55
24  161  1  63
25  161  1  23
26  161  1  71
27  161  1  75
28  161  1  35
29  161  1  59
30  161  1  55
31  161  1  58
32  161  1  23
33  161  1  80
34  161  1  23
35  161  1  59
36  161  1  46
37  161  1  58
38  161  1  69
39  161  1  39
40  161  1  83
41  161  1  10
42  161  1  88
43  161  1  68
44  161  1  73
45  161  1  75
46  161  1  85
47  161  1  57
48  161  1  60
49  161  1  20
50  161  1  76
1  162  1  26
2  162  1  75
3  162  1  76
4  162  1  47
5  162  1  53
6  162  1  24
7  162  1  13
8  162  1  56
9  162  1  30
10  162  1  42
11  162  1  11
12  162  1  17
13  162  1  86
14  162  1  47
15  162  1  61
16  162  1  30
17  162  1  18
18  162  1  84
19  162  1  38
20  162  1  82
21  162  1  78
22  162  1  23
23  162  1  70
24  162  1  21
25  162  1  79
26  162  1  82
27  162  1  88
28  162  1  56
29  162  1  81
30  162  1  40
31  162  1  74
32  162  1  76
33  162  1  10
34  162  1  88
35  162  1  41
36  162  1  21
37  162  1  49
38  162  1  72
39  162  1  69
40  162  1  27
41  162  1  64
42  162  1  49
43  162  1  42
44  162  1  41
45  162  1  79
46  162  1  76
47  162  1  79
48  162  1  35
49  162  1  42
50  162  1  56
1  163  1  44
2  163  1  73
3  163  1  77
4  163  1  74
5  163  1  85
6  163  1  55
7  163  1  46
8  163  1  78
9  163  1  71
10  163  1  71
11  163  1  40
12  163  1  67
13  163  1  77
14  163  1  57
15  163  1  69
16  163  1  10
17  163  1  23
18  163  1  57
19  163  1  82
20  163  1  67
21  163  1  14
22  163  1  47
23  163  1  68
24  163  1  61
25  163  1  85
26  163  1  87
27  163  1  74
28  163  1  66
29  163  1  76
30  163  1  22
31  163  1  43
32  163  1  61
33  163  1  90
34  163  1  78
35  163  1  73
36  163  1  56
37  163  1  42
38  163  1  81
39  163  1  74
40  163  1  40
41  163  1  69
42  163  1  11
43  163  1  31
44  163  1  72
45  163  1  31
46  163  1  31
47  163  1  77
48  163  1  12
49  163  1  38
50  163  1  84
1  164  1  64
2  164  1  41
3  164  1  27
4  164  1  88
5  164  1  84
6  164  1  88
7  164  1  58
8  164  1  85
9  164  1  69
10  164  1  74
11  164  1  76
12  164  1  58
13  164  1  17
14  164  1  82
15  164  1  46
16  164  1  38
17  164  1  80
18  164  1  26
19  164  1  63
20  164  1  14
21  164  1  43
22  164  1  85
23  164  1  15
24  164  1  31
25  164  1  68
26  164  1  73
27  164  1  54
28  164  1  46
29  164  1  38
30  164  1  34
31  164  1  62
32  164  1  32
33  164  1  77
34  164  1  83
35  164  1  33
36  164  1  21
37  164  1  59
38  164  1  74
39  164  1  44
40  164  1  39
41  164  1  43
42  164  1  86
43  164  1  74
44  164  1  24
45  164  1  47
46  164  1  74
47  164  1  32
48  164  1  16
49  164  1  33
50  164  1  77
1  165  1  16
2  165  1  56
3  165  1  51
4  165  1  49
5  165  1  61
6  165  1  68
7  165  1  70
8  165  1  59
9  165  1  62
10  165  1  26
11  165  1  35
12  165  1  15
13  165  1  80
14  165  1  65
15  165  1  57
16  165  1  84
17  165  1  77
18  165  1  38
19  165  1  21
20  165  1  80
21  165  1  62
22  165  1  10
23  165  1  72
24  165  1  40
25  165  1  47
26  165  1  19
27  165  1  54
28  165  1  59
29  165  1  64
30  165  1  53
31  165  1  33
32  165  1  65
33  165  1  37
34  165  1  30
35  165  1  44
36  165  1  41
37  165  1  45
38  165  1  74
39  165  1  58
40  165  1  27
41  165  1  39
42  165  1  55
43  165  1  90
44  165  1  77
45  165  1  85
46  165  1  62
47  165  1  79
48  165  1  48
49  165  1  49
50  165  1  52
1  166  1  58
2  166  1  40
3  166  1  49
4  166  1  48
5  166  1  11
6  166  1  87
7  166  1  82
8  166  1  61
9  166  1  59
10  166  1  46
11  166  1  35
12  166  1  18
13  166  1  87
14  166  1  83
15  166  1  83
16  166  1  74
17  166  1  59
18  166  1  27
19  166  1  79
20  166  1  19
21  166  1  73
22  166  1  40
23  166  1  41
24  166  1  68
25  166  1  33
26  166  1  27
27  166  1  43
28  166  1  18
29  166  1  44
30  166  1  31
31  166  1  23
32  166  1  46
33  166  1  55
34  166  1  59
35  166  1  13
36  166  1  77
37  166  1  90
38  166  1  19
39  166  1  70
40  166  1  61
41  166  1  44
42  166  1  67
43  166  1  31
44  166  1  19
45  166  1  42
46  166  1  76
47  166  1  80
48  166  1  60
49  166  1  73
50  166  1  24
1  167  1  65
2  167  1  87
3  167  1  57
4  167  1  36
5  167  1  11
6  167  1  64
7  167  1  38
8  167  1  68
9  167  1  87
10  167  1  32
11  167  1  35
12  167  1  67
13  167  1  20
14  167  1  15
15  167  1  51
16  167  1  89
17  167  1  82
18  167  1  47
19  167  1  72
20  167  1  70
21  167  1  43
22  167  1  65
23  167  1  33
24  167  1  88
25  167  1  21
26  167  1  82
27  167  1  51
28  167  1  80
29  167  1  55
30  167  1  12
31  167  1  74
32  167  1  74
33  167  1  54
34  167  1  68
35  167  1  84
36  167  1  13
37  167  1  87
38  167  1  28
39  167  1  88
40  167  1  16
41  167  1  90
42  167  1  88
43  167  1  12
44  167  1  80
45  167  1  44
46  167  1  49
47  167  1  79
48  167  1  84
49  167  1  46
50  167  1  26
1  168  1  29
2  168  1  43
3  168  1  72
4  168  1  85
5  168  1  32
6  168  1  52
7  168  1  60
8  168  1  31
9  168  1  65
10  168  1  12
11  168  1  68
12  168  1  11
13  168  1  79
14  168  1  67
15  168  1  83
16  168  1  50
17  168  1  28
18  168  1  65
19  168  1  18
20  168  1  50
21  168  1  13
22  168  1  74
23  168  1  68
24  168  1  70
25  168  1  35
26  168  1  83
27  168  1  49
28  168  1  23
29  168  1  15
30  168  1  24
31  168  1  81
32  168  1  62
33  168  1  48
34  168  1  66
35  168  1  65
36  168  1  27
37  168  1  75
38  168  1  22
39  168  1  69
40  168  1  34
41  168  1  69
42  168  1  70
43  168  1  50
44  168  1  11
45  168  1  37
46  168  1  25
47  168  1  71
48  168  1  45
49  168  1  52
50  168  1  18
1  169  1  51
2  169  1  83
3  169  1  89
4  169  1  24
5  169  1  62
6  169  1  17
7  169  1  81
8  169  1  88
9  169  1  83
10  169  1  71
11  169  1  72
12  169  1  71
13  169  1  67
14  169  1  73
15  169  1  60
16  169  1  52
17  169  1  81
18  169  1  80
19  169  1  28
20  169  1  51
21  169  1  38
22  169  1  79
23  169  1  60
24  169  1  15
25  169  1  38
26  169  1  34
27  169  1  47
28  169  1  21
29  169  1  36
30  169  1  39
31  169  1  17
32  169  1  38
33  169  1  21
34  169  1  78
35  169  1  49
36  169  1  17
37  169  1  76
38  169  1  34
39  169  1  19
40  169  1  76
41  169  1  60
42  169  1  77
43  169  1  88
44  169  1  22
45  169  1  10
46  169  1  45
47  169  1  66
48  169  1  42
49  169  1  12
50  169  1  59
1  170  1  61
2  170  1  56
3  170  1  20
4  170  1  49
5  170  1  66
6  170  1  25
7  170  1  65
8  170  1  90
9  170  1  52
10  170  1  49
