29  109  1  71
30  109  1  47
1  110  1  36
2  110  1  29
3  110  1  81
4  110  1  11
5  110  1  59
6  110  1  61
7  110  1  26
8  110  1  33
9  110  1  59
10  110  1  44
11  110  1  11
12  110  1  39
13  110  1  65
14  110  1  52
15  110  1  41
16  110  1  56
17  110  1  46
18  110  1  12
19  110  1  29
20  110  1  23
21  110  1  90
22  110  1  11
23  110  1  33
24  110  1  24
25  110  1  31
26  110  1  15
27  110  1  90
28  110  1  88
29  110  1  64
30  110  1  26
1  111  1  28
2  111  1  42
3  111  1  18
4  111  1  41
5  111  1  32
6  111  1  61
7  111  1  35
8  111  1  62
9  111  1  81
10  111  1  90
11  111  1  15
12  111  1  82
13  111  1  10
14  111  1  18
15  111  1  48
16  111  1  86
17  111  1  23
18  111  1  40
19  111  1  71
20  111  1  31
21  111  1  65
22  111  1  22
23  111  1  65
24  111  1  63
25  111  1  48
26  111  1  86
27  111  1  14
28  111  1  89
29  111  1  45
30  111  1  35
1  112  1  71
2  112  1  43
3  112  1  69
4  112  1  31
5  112  1  40
6  112  1  33
7  112  1  55
8  112  1  37
9  112  1  56
10  112  1  33
11  112  1  27
12  112  1  40
13  112  1  90
14  112  1  15
15  112  1  18
16  112  1  21
17  112  1  24
18  112  1  41
19  112  1  26
20  112  1  12
21  112  1  80
22  112  1  12
23  112  1  15
24  112  1  27
25  112  1  70
26  112  1  33
27  112  1  14
28  112  1  11
29  112  1  66
30  112  1  79
1  113  1  11
2  113  1  41
3  113  1  72
4  113  1  50
5  113  1  82
6  113  1  81
7  113  1  58
8  113  1  12
9  113  1  75
10  113  1  26
11  113  1  41
12  113  1  11
13  113  1  46
14  113  1  35
15  113  1  22
16  113  1  88
17  113  1  54
18  113  1  32
19  113  1  53
20  113  1  73
21  113  1  76
22  113  1  29
23  113  1  88
24  113  1  72
25  113  1  25
26  113  1  10
27  113  1  53
28  113  1  27
29  113  1  65
30  113  1  41
1  114  1  32
2  114  1  14
3  114  1  20
4  114  1  81
5  114  1  67
6  114  1  70
7  114  1  13
8  114  1  36
9  114  1  66
10  114  1  24
11  114  1  60
12  114  1  66
13  114  1  86
14  114  1  22
15  114  1  57
16  114  1  24
17  114  1  47
18  114  1  38
19  114  1  84
20  114  1  65
21  114  1  10
22  114  1  22
23  114  1  39
24  114  1  12
25  114  1  47
26  114  1  84
27  114  1  51
28  114  1  12
29  114  1  44
30  114  1  44
1  115  1  49
2  115  1  34
3  115  1  38
4  115  1  14
5  115  1  26
6  115  1  52
7  115  1  25
8  115  1  43
9  115  1  35
10  115  1  85
11  115  1  17
12  115  1  26
13  115  1  30
14  115  1  16
15  115  1  76
16  115  1  70
17  115  1  26
18  115  1  31
19  115  1  45
20  115  1  55
21  115  1  11
22  115  1  27
23  115  1  46
24  115  1  47
25  115  1  56
26  115  1  89
27  115  1  41
28  115  1  69
29  115  1  81
30  115  1  33
1  116  1  23
2  116  1  84
3  116  1  19
4  116  1  70
5  116  1  77
6  116  1  86
7  116  1  16
8  116  1  24
9  116  1  44
10  116  1  60
11  116  1  48
12  116  1  88
13  116  1  30
14  116  1  48
15  116  1  32
16  116  1  82
17  116  1  79
18  116  1  32
19  116  1  68
20  116  1  84
21  116  1  74
22  116  1  34
23  116  1  70
24  116  1  41
25  116  1  14
26  116  1  13
27  116  1  10
28  116  1  64
29  116  1  63
30  116  1  40
1  117  1  14
2  117  1  25
3  117  1  88
4  117  1  30
5  117  1  25
6  117  1  57
7  117  1  78
8  117  1  38
9  117  1  13
10  117  1  52
11  117  1  58
12  117  1  26
13  117  1  19
14  117  1  80
15  117  1  90
16  117  1  70
17  117  1  86
18  117  1  54
19  117  1  41
20  117  1  63
21  117  1  22
22  117  1  25
23  117  1  82
24  117  1  18
25  117  1  35
26  117  1  70
27  117  1  64
28  117  1  81
29  117  1  13
30  117  1  34
1  118  1  79
2  118  1  68
3  118  1  30
4  118  1  64
5  118  1  11
6  118  1  62
7  118  1  74
8  118  1  63
9  118  1  25
10  118  1  14
11  118  1  66
12  118  1  55
13  118  1  20
14  118  1  55
15  118  1  73
16  118  1  40
17  118  1  88
18  118  1  57
19  118  1  55
20  118  1  88
21  118  1  27
22  118  1  83
23  118  1  12
24  118  1  24
25  118  1  69
26  118  1  56
27  118  1  65
28  118  1  51
29  118  1  15
30  118  1  66
1  119  1  56
2  119  1  16
3  119  1  27
4  119  1  59
5  119  1  16
6  119  1  33
7  119  1  25
8  119  1  44
9  119  1  60
10  119  1  47
11  119  1  24
12  119  1  85
13  119  1  54
14  119  1  57
15  119  1  38
16  119  1  90
17  119  1  25
18  119  1  78
19  119  1  45
20  119  1  22
21  119  1  25
22  119  1  36
23  119  1  90
24  119  1  40
25  119  1  43
26  119  1  54
27  119  1  14
28  119  1  11
29  119  1  82
30  119  1  84
1  120  1  57
2  120  1  62
3  120  1  21
4  120  1  53
5  120  1  35
6  120  1  68
7  120  1  11
8  120  1  40
9  120  1  48
10  120  1  63
11  120  1  60
12  120  1  35
13  120  1  60
14  120  1  73
15  120  1  68
16  120  1  84
17  120  1  65
18  120  1  45
19  120  1  72
20  120  1  53
21  120  1  75
22  120  1  85
23  120  1  40
24  120  1  59
25  120  1  87
26  120  1  71
27  120  1  80
28  120  1  13
29  120  1  72
30  120  1  53
1  121  1  78
2  121  1  40
3  121  1  87
4  121  1  81
5  121  1  59
6  121  1  28
7  121  1  46
8  121  1  33
9  121  1  50
10  121  1  24
11  121  1  40
12  121  1  13
13  121  1  54
14  121  1  68
15  121  1  41
16  121  1  78
17  121  1  30
18  121  1  61
19  121  1  80
20  121  1  86
21  121  1  35
22  121  1  34
23  121  1  11
24  121  1  47
25  121  1  22
26  121  1  45
27  121  1  29
28  121  1  69
29  121  1  61
30  121  1  20
1  122  1  14
2  122  1  11
3  122  1  52
4  122  1  25
5  122  1  78
6  122  1  48
7  122  1  10
8  122  1  30
9  122  1  45
10  122  1  52
11  122  1  33
12  122  1  77
13  122  1  85
14  122  1  67
15  122  1  38
16  122  1  23
17  122  1  26
18  122  1  42
19  122  1  89
20  122  1  27
21  122  1  89
22  122  1  38
23  122  1  22
24  122  1  43
25  122  1  34
26  122  1  76
27  122  1  11
28  122  1  77
29  122  1  25
30  122  1  85
1  123  1  59
2  123  1  16
3  123  1  67
4  123  1  75
5  123  1  86
6  123  1  62
7  123  1  70
8  123  1  27
9  123  1  77
10  123  1  47
11  123  1  28
12  123  1  78
13  123  1  87
14  123  1  79
15  123  1  23
16  123  1  33
17  123  1  50
18  123  1  86
19  123  1  24
20  123  1  83
21  123  1  22
22  123  1  74
23  123  1  42
24  123  1  42
25  123  1  89
26  123  1  12
27  123  1  37
28  123  1  42
29  123  1  82
30  123  1  36
1  124  1  59
2  124  1  80
3  124  1  52
4  124  1  33
5  124  1  68
6  124  1  69
7  124  1  40
8  124  1  50
9  124  1  70
10  124  1  30
11  124  1  70
12  124  1  35
13  124  1  37
14  124  1  73
15  124  1  45
16  124  1  72
17  124  1  36
18  124  1  22
19  124  1  59
20  124  1  12
21  124  1  80
22  124  1  37
23  124  1  53
24  124  1  18
25  124  1  87
26  124  1  48
27  124  1  83
28  124  1  77
29  124  1  38
30  124  1  15
1  125  1  55
2  125  1  56
3  125  1  20
4  125  1  68
5  125  1  73
6  125  1  32
7  125  1  40
8  125  1  70
9  125  1  58
10  125  1  31
11  125  1  70
12  125  1  35
13  125  1  88
14  125  1  29
15  125  1  52
16  125  1  87
17  125  1  21
18  125  1  28
19  125  1  47
20  125  1  43
21  125  1  20
22  125  1  51
23  125  1  80
24  125  1  64
25  125  1  58
26  125  1  26
27  125  1  15
28  125  1  50
29  125  1  82
30  125  1  84
1  126  1  74
2  126  1  81
3  126  1  50
4  126  1  58
5  126  1  34
6  126  1  88
7  126  1  73
8  126  1  33
9  126  1  14
10  126  1  34
11  126  1  40
12  126  1  86
13  126  1  60
14  126  1  42
15  126  1  88
16  126  1  16
17  126  1  57
18  126  1  11
19  126  1  18
20  126  1  64
21  126  1  16
22  126  1  53
23  126  1  69
24  126  1  34
25  126  1  59
26  126  1  62
27  126  1  26
28  126  1  46
29  126  1  44
30  126  1  90
1  127  1  63
2  127  1  69
3  127  1  58
4  127  1  24
5  127  1  55
6  127  1  59
7  127  1  90
8  127  1  55
9  127  1  48
10  127  1  59
11  127  1  28
12  127  1  55
13  127  1  74
14  127  1  25
15  127  1  49
16  127  1  43
17  127  1  21
18  127  1  24
19  127  1  14
20  127  1  35
21  127  1  45
22  127  1  14
23  127  1  67
24  127  1  88
25  127  1  48
26  127  1  32
27  127  1  14
28  127  1  22
29  127  1  21
30  127  1  48
1  128  1  82
2  128  1  78
3  128  1  87
4  128  1  72
5  128  1  60
6  128  1  60
7  128  1  62
8  128  1  66
9  128  1  52
10  128  1  88
11  128  1  43
12  128  1  71
13  128  1  67
14  128  1  28
15  128  1  63
16  128  1  16
17  128  1  13
18  128  1  74
19  128  1  67
20  128  1  55
21  128  1  28
22  128  1  50
23  128  1  51
24  128  1  79
25  128  1  19
26  128  1  48
27  128  1  78
28  128  1  81
29  128  1  43
30  128  1  69
1  129  1  28
2  129  1  63
3  129  1  49
4  129  1  43
5  129  1  82
6  129  1  56
7  129  1  66
8  129  1  42
9  129  1  87
10  129  1  81
11  129  1  34
12  129  1  61
13  129  1  68
14  129  1  40
15  129  1  72
16  129  1  63
17  129  1  14
18  129  1  71
19  129  1  75
20  129  1  66
21  129  1  53
22  129  1  89
23  129  1  66
24  129  1  65
25  129  1  26
26  129  1  20
27  129  1  52
28  129  1  31
29  129  1  12
30  129  1  74
1  130  1  55
2  130  1  39
3  130  1  41
4  130  1  61
5  130  1  39
6  130  1  33
7  130  1  14
8  130  1  41
9  130  1  71
10  130  1  47
11  130  1  59
12  130  1  43
13  130  1  37
14  130  1  51
15  130  1  77
16  130  1  16
17  130  1  84
18  130  1  81
19  130  1  75
20  130  1  72
21  130  1  86
22  130  1  21
23  130  1  14
24  130  1  13
25  130  1  32
26  130  1  77
27  130  1  72
28  130  1  89
29  130  1  10
30  130  1  89
1  131  1  24
2  131  1  19
3  131  1  19
4  131  1  30
5  131  1  71
6  131  1  58
7  131  1  19
8  131  1  65
9  131  1  42
10  131  1  57
11  131  1  10
12  131  1  82
13  131  1  75
14  131  1  63
15  131  1  78
16  131  1  50
17  131  1  28
18  131  1  30
19  131  1  42
20  131  1  10
21  131  1  54
22  131  1  77
23  131  1  55
24  131  1  19
25  131  1  64
26  131  1  75
27  131  1  58
28  131  1  54
29  131  1  29
30  131  1  80
1  132  1  88
2  132  1  56
3  132  1  30
4  132  1  86
5  132  1  66
6  132  1  80
7  132  1  27
8  132  1  49
9  132  1  77
10  132  1  83
11  132  1  24
12  132  1  72
13  132  1  66
14  132  1  15
15  132  1  30
16  132  1  81
17  132  1  11
18  132  1  20
19  132  1  82
20  132  1  30
21  132  1  11
22  132  1  63
23  132  1  79
24  132  1  87
25  132  1  24
26  132  1  24
27  132  1  11
28  132  1  14
29  132  1  37
30  132  1  10
1  133  1  78
2  133  1  34
3  133  1  60
4  133  1  28
5  133  1  80
6  133  1  74
7  133  1  55
8  133  1  23
9  133  1  48
10  133  1  37
11  133  1  77
12  133  1  76
13  133  1  48
14  133  1  55
15  133  1  66
16  133  1  51
17  133  1  30
18  133  1  70
19  133  1  49
20  133  1  85
21  133  1  53
22  133  1  82
23  133  1  75
24  133  1  16
25  133  1  67
26  133  1  69
27  133  1  84
28  133  1  11
29  133  1  42
30  133  1  42
1  134  1  48
2  134  1  23
3  134  1  75
4  134  1  87
5  134  1  38
6  134  1  66
7  134  1  34
8  134  1  32
9  134  1  16
10  134  1  56
11  134  1  84
12  134  1  23
13  134  1  43
14  134  1  59
15  134  1  31
16  134  1  82
17  134  1  76
18  134  1  55
19  134  1  42
20  134  1  72
21  134  1  78
22  134  1  55
23  134  1  30
24  134  1  15
25  134  1  30
26  134  1  34
27  134  1  12
28  134  1  30
29  134  1  54
30  134  1  45
1  135  1  60
2  135  1  33
3  135  1  27
4  135  1  46
5  135  1  58
6  135  1  21
7  135  1  21
8  135  1  23
9  135  1  59
10  135  1  54
11  135  1  13
12  135  1  23
13  135  1  24
14  135  1  77
15  135  1  10
16  135  1  47
17  135  1  60
18  135  1  49
19  135  1  30
20  135  1  42
21  135  1  84
22  135  1  24
23  135  1  50
24  135  1  18
25  135  1  23
26  135  1  56
27  135  1  87
28  135  1  87
29  135  1  34
30  135  1  44
1  136  1  16
2  136  1  84
3  136  1  52
4  136  1  45
5  136  1  54
6  136  1  57
7  136  1  52
8  136  1  47
9  136  1  11
10  136  1  66
11  136  1  84
12  136  1  25
13  136  1  10
14  136  1  27
15  136  1  51
16  136  1  22
17  136  1  74
18  136  1  69
19  136  1  68
20  136  1  79
21  136  1  64
22  136  1  18
23  136  1  32
24  136  1  34
25  136  1  52
26  136  1  21
27  136  1  13
28  136  1  59
29  136  1  57
30  136  1  38
1  137  1  44
2  137  1  51
3  137  1  33
4  137  1  88
5  137  1  33
6  137  1  86
7  137  1  54
8  137  1  66
9  137  1  77
10  137  1  56
11  137  1  74
12  137  1  90
13  137  1  72
14  137  1  11
15  137  1  64
16  137  1  36
17  137  1  46
18  137  1  21
19  137  1  39
20  137  1  25
21  137  1  42
22  137  1  84
23  137  1  77
24  137  1  59
25  137  1  71
26  137  1  47
27  137  1  59
28  137  1  88
29  137  1  22
30  137  1  27
1  138  1  88
2  138  1  14
3  138  1  16
4  138  1  61
5  138  1  64
6  138  1  71
7  138  1  10
8  138  1  34
9  138  1  81
10  138  1  45
11  138  1  43
12  138  1  22
13  138  1  47
14  138  1  10
15  138  1  52
16  138  1  73
17  138  1  52
18  138  1  89
19  138  1  58
20  138  1  36
21  138  1  53
22  138  1  21
23  138  1  28
24  138  1  24
25  138  1  24
26  138  1  30
27  138  1  12
28  138  1  43
29  138  1  30
30  138  1  40
1  139  1  38
2  139  1  20
3  139  1  75
4  139  1  74
5  139  1  68
6  139  1  43
7  139  1  74
8  139  1  70
9  139  1  85
10  139  1  23
11  139  1  25
12  139  1  63
13  139  1  65
14  139  1  26
15  139  1  63
16  139  1  90
17  139  1  89
18  139  1  15
19  139  1  79
20  139  1  90
21  139  1  47
22  139  1  89
23  139  1  56
24  139  1  68
25  139  1  48
26  139  1  31
27  139  1  88
28  139  1  52
29  139  1  41
30  139  1  19
1  140  1  15
2  140  1  19
3  140  1  27
4  140  1  85
5  140  1  51
6  140  1  64
7  140  1  21
8  140  1  78
9  140  1  54
10  140  1  62
11  140  1  62
12  140  1  52
13  140  1  45
14  140  1  68
15  140  1  66
16  140  1  86
17  140  1  63
18  140  1  25
19  140  1  42
20  140  1  52
21  140  1  14
22  140  1  17
23  140  1  53
24  140  1  61
25  140  1  48
26  140  1  69
27  140  1  42
28  140  1  19
29  140  1  69
30  140  1  53
1  141  1  90
2  141  1  44
3  141  1  44
4  141  1  73
5  141  1  34
6  141  1  83
7  141  1  85
8  141  1  82
9  141  1  70
10  141  1  78
11  141  1  74
12  141  1  53
13  141  1  32
14  141  1  85
15  141  1  61
16  141  1  89
17  141  1  56
18  141  1  88
19  141  1  32
20  141  1  61
21  141  1  12
22  141  1  90
23  141  1  13
24  141  1  49
25  141  1  83
26  141  1  34
27  141  1  60
28  141  1  32
29  141  1  41
30  141  1  23
1  142  1  39
2  142  1  22
3  142  1  22
4  142  1  61
5  142  1  80
6  142  1  82
7  142  1  71
8  142  1  17
9  142  1  76
10  142  1  21
11  142  1  35
12  142  1  31
13  142  1  44
14  142  1  26
15  142  1  14
16  142  1  70
17  142  1  46
18  142  1  39
19  142  1  51
20  142  1  33
21  142  1  65
22  142  1  77
23  142  1  71
24  142  1  49
25  142  1  70
26  142  1  39
27  142  1  71
28  142  1  63
29  142  1  87
30  142  1  57
1  143  1  67
2  143  1  55
3  143  1  22
4  143  1  81
5  143  1  56
6  143  1  60
7  143  1  82
8  143  1  27
9  143  1  34
10  143  1  88
11  143  1  36
12  143  1  37
13  143  1  49
14  143  1  60
15  143  1  21
16  143  1  48
17  143  1  37
18  143  1  86
19  143  1  17
20  143  1  31
21  143  1  77
22  143  1  24
23  143  1  28
24  143  1  77
25  143  1  60
26  143  1  57
27  143  1  71
28  143  1  68
29  143  1  35
30  143  1  24
1  144  1  20
2  144  1  32
3  144  1  13
4  144  1  58
5  144  1  58
6  144  1  36
7  144  1  46
8  144  1  17
9  144  1  85
10  144  1  22
11  144  1  73
12  144  1  44
13  144  1  54
14  144  1  32
15  144  1  49
16  144  1  63
17  144  1  11
18  144  1  70
19  144  1  50
20  144  1  52
21  144  1  22
22  144  1  24
23  144  1  46
24  144  1  15
25  144  1  39
26  144  1  45
27  144  1  49
28  144  1  85
29  144  1  82
30  144  1  20
1  145  1  71
2  145  1  42
3  145  1  83
4  145  1  37
5  145  1  27
6  145  1  69
7  145  1  50
8  145  1  76
9  145  1  68
10  145  1  88
11  145  1  45
12  145  1  67
13  145  1  69
14  145  1  34
15  145  1  59
16  145  1  84
17  145  1  10
18  145  1  70
19  145  1  54
20  145  1  55
21  145  1  75
22  145  1  64
23  145  1  48
24  145  1  21
25  145  1  30
26  145  1  84
27  145  1  74
28  145  1  46
29  145  1  22
30  145  1  50
1  146  1  18
2  146  1  53
3  146  1  19
4  146  1  87
5  146  1  89
6  146  1  18
7  146  1  81
8  146  1  34
9  146  1  65
10  146  1  53
11  146  1  28
12  146  1  73
13  146  1  85
14  146  1  19
15  146  1  55
16  146  1  46
17  146  1  63
18  146  1  17
19  146  1  73
20  146  1  16
21  146  1  39
22  146  1  27
23  146  1  85
24  146  1  75
25  146  1  81
26  146  1  90
27  146  1  59
28  146  1  55
29  146  1  85
30  146  1  63
1  147  1  61
2  147  1  23
3  147  1  87
4  147  1  69
5  147  1  78
6  147  1  83
7  147  1  29
8  147  1  53
9  147  1  86
10  147  1  43
11  147  1  21
12  147  1  12
13  147  1  59
14  147  1  22
15  147  1  67
16  147  1  80
17  147  1  35
18  147  1  23
19  147  1  35
20  147  1  14
21  147  1  12
22  147  1  74
23  147  1  52
24  147  1  42
25  147  1  12
26  147  1  31
27  147  1  25
28  147  1  66
29  147  1  68
30  147  1  52
1  148  1  16
2  148  1  74
3  148  1  14
4  148  1  82
5  148  1  47
6  148  1  57
7  148  1  44
8  148  1  55
9  148  1  22
10  148  1  46
11  148  1  45
12  148  1  56
13  148  1  19
14  148  1  11
15  148  1  61
16  148  1  10
17  148  1  44
18  148  1  65
19  148  1  43
20  148  1  73
21  148  1  61
22  148  1  86
23  148  1  82
24  148  1  67
25  148  1  60
26  148  1  43
27  148  1  48
28  148  1  37
29  148  1  22
30  148  1  24
1  149  1  77
2  149  1  22
3  149  1  48
4  149  1  78
5  149  1  62
6  149  1  58
7  149  1  24
8  149  1  19
9  149  1  27
10  149  1  58
11  149  1  24
12  149  1  84
13  149  1  49
14  149  1  83
15  149  1  62
16  149  1  19
17  149  1  61
18  149  1  73
19  149  1  25
20  149  1  66
21  149  1  61
22  149  1  34
23  149  1  20
24  149  1  68
25  149  1  39
26  149  1  53
27  149  1  77
28  149  1  76
29  149  1  67
30  149  1  66
1  150  1  46
2  150  1  85
3  150  1  36
4  150  1  40
5  150  1  90
6  150  1  24
7  150  1  69
8  150  1  32
9  150  1  30
10  150  1  23
11  150  1  89
12  150  1  67
13  150  1  40
14  150  1  41
15  150  1  36
16  150  1  24
17  150  1  29
18  150  1  64
19  150  1  24
20  150  1  21
21  150  1  18
22  150  1  81
23  150  1  74
24  150  1  23
25  150  1  18
26  150  1  35
27  150  1  17
28  150  1  75
29  150  1  37
30  150  1  67
1  151  1  40
2  151  1  46
3  151  1  27
4  151  1  82
5  151  1  23
6  151  1  50
7  151  1  54
8  151  1  47
9  151  1  49
10  151  1  38
11  151  1  46
12  151  1  50
13  151  1  12
14  151  1  66
15  151  1  53
16  151  1  23
17  151  1  50
18  151  1  25
19  151  1  13
20  151  1  43
21  151  1  24
22  151  1  83
23  151  1  17
24  151  1  77
25  151  1  78
26  151  1  56
27  151  1  32
28  151  1  67
29  151  1  15
30  151  1  85
1  152  1  90
2  152  1  52
3  152  1  44
4  152  1  77
5  152  1  15
6  152  1  58
7  152  1  89
8  152  1  22
9  152  1  43
10  152  1  88
11  152  1  68
12  152  1  11
13  152  1  51
14  152  1  84
15  152  1  73
16  152  1  42
17  152  1  31
18  152  1  67
19  152  1  62
20  152  1  20
21  152  1  68
22  152  1  61
23  152  1  64
24  152  1  13
25  152  1  56
26  152  1  54
27  152  1  49
28  152  1  52
29  152  1  46
30  152  1  79
1  153  1  48
2  153  1  49
3  153  1  90
4  153  1  53
5  153  1  63
6  153  1  16
7  153  1  22
8  153  1  42
9  153  1  33
10  153  1  14
11  153  1  81
12  153  1  19
13  153  1  44
14  153  1  83
15  153  1  43
16  153  1  56
17  153  1  52
18  153  1  73
19  153  1  15
20  153  1  42
21  153  1  69
22  153  1  53
23  153  1  16
24  153  1  47
25  153  1  89
26  153  1  65
27  153  1  59
28  153  1  29
29  153  1  59
30  153  1  44
1  154  1  20
2  154  1  65
3  154  1  68
4  154  1  38
5  154  1  24
6  154  1  40
7  154  1  81
8  154  1  51
9  154  1  87
10  154  1  32
11  154  1  50
12  154  1  37
13  154  1  13
14  154  1  38
15  154  1  20
16  154  1  86
17  154  1  63
18  154  1  42
19  154  1  78
20  154  1  66
21  154  1  54
22  154  1  85
23  154  1  24
24  154  1  79
25  154  1  25
26  154  1  81
27  154  1  88
28  154  1  17
29  154  1  57
30  154  1  80
1  155  1  48
2  155  1  85
3  155  1  45
4  155  1  19
5  155  1  77
6  155  1  89
7  155  1  11
8  155  1  90
9  155  1  55
10  155  1  35
11  155  1  69
12  155  1  36
13  155  1  43
14  155  1  83
15  155  1  72
16  155  1  16
17  155  1  53
18  155  1  54
19  155  1  55
20  155  1  16
21  155  1  66
22  155  1  78
23  155  1  67
24  155  1  14
25  155  1  72
26  155  1  15
27  155  1  77
28  155  1  66
29  155  1  34
30  155  1  30
1  156  1  13
2  156  1  78
3  156  1  89
4  156  1  43
5  156  1  65
6  156  1  13
7  156  1  64
8  156  1  11
9  156  1  89
10  156  1  64
11  156  1  78
12  156  1  83
13  156  1  43
14  156  1  59
15  156  1  42
16  156  1  74
17  156  1  56
18  156  1  80
19  156  1  78
20  156  1  45
21  156  1  64
22  156  1  78
23  156  1  10
24  156  1  10
25  156  1  12
26  156  1  71
27  156  1  22
28  156  1  66
29  156  1  20
30  156  1  21
1  157  1  33
2  157  1  12
3  157  1  72
4  157  1  62
5  157  1  72
6  157  1  50
7  157  1  85
8  157  1  46
9  157  1  12
10  157  1  68
11  157  1  13
12  157  1  10
13  157  1  23
14  157  1  58
15  157  1  39
16  157  1  47
17  157  1  11
18  157  1  21
19  157  1  35
20  157  1  69
21  157  1  84
22  157  1  41
23  157  1  68
24  157  1  56
25  157  1  87
26  157  1  63
27  157  1  81
28  157  1  19
29  157  1  80
30  157  1  10
1  158  1  42
2  158  1  87
3  158  1  56
4  158  1  37
5  158  1  13
6  158  1  19
7  158  1  25
8  158  1  29
9  158  1  56
10  158  1  39
11  158  1  59
12  158  1  11
13  158  1  45
14  158  1  72
15  158  1  17
16  158  1  37
17  158  1  87
18  158  1  31
19  158  1  64
20  158  1  26
21  158  1  75
22  158  1  75
23  158  1  63
24  158  1  48
25  158  1  50
26  158  1  88
27  158  1  83
28  158  1  36
29  158  1  53
30  158  1  84
1  159  1  74
2  159  1  64
3  159  1  78
4  159  1  55
5  159  1  29
6  159  1  65
7  159  1  68
8  159  1  18
9  159  1  35
10  159  1  66
11  159  1  63
12  159  1  19
13  159  1  71
14  159  1  66
15  159  1  34
16  159  1  10
17  159  1  58
18  159  1  30
19  159  1  75
20  159  1  61
21  159  1  37
22  159  1  19
23  159  1  10
24  159  1  13
25  159  1  39
26  159  1  80
27  159  1  13
28  159  1  31
29  159  1  62
30  159  1  70
1  160  1  83
2  160  1  90
3  160  1  24
4  160  1  74
5  160  1  18
6  160  1  64
7  160  1  60
8  160  1  59
9  160  1  29
10  160  1  49
11  160  1  85
12  160  1  71
13  160  1  85
14  160  1  32
15  160  1  57
16  160  1  45
17  160  1  49
18  160  1  22
19  160  1  36
20  160  1  51
21  160  1  76
22  160  1  74
23  160  1  62
24  160  1  62
25  160  1  58
26  160  1  44
27  160  1  31
28  160  1  75
29  160  1  26
30  160  1  49
1  161  1  31
2  161  1  73
3  161  1  12
4  161  1  80
5  161  1  14
6  161  1  86
7  161  1  42
8  161  1  16
9  161  1  35
10  161  1  60
11  161  1  58
12  161  1  50
13  161  1  42
14  161  1  90
15  161  1  11
16  161  1  68
17  161  1  82
18  161  1  72
19  161  1  49
20  161  1  72
21  161  1  86
22  161  1  16
23  161  1  64
24  161  1  87
25  161  1  56
26  161  1  69
27  161  1  80
28  161  1  22
29  161  1  17
30  161  1  32
1  162  1  44
2  162  1  80
3  162  1  34
4  162  1  61
5  162  1  33
6  162  1  59
7  162  1  45
8  162  1  23
9  162  1  38
10  162  1  40
11  162  1  59
12  162  1  14
13  162  1  82
14  162  1  58
15  162  1  72
16  162  1  81
17  162  1  32
18  162  1  82
19  162  1  53
20  162  1  57
21  162  1  35
22  162  1  51
23  162  1  39
24  162  1  19
25  162  1  83
26  162  1  13
27  162  1  24
28  162  1  71
29  162  1  55
30  162  1  13
1  163  1  26
2  163  1  81
3  163  1  66
4  163  1  50
5  163  1  68
6  163  1  82
7  163  1  41
8  163  1  43
9  163  1  24
10  163  1  34
11  163  1  39
12  163  1  85
13  163  1  44
14  163  1  21
15  163  1  41
16  163  1  66
17  163  1  34
18  163  1  39
19  163  1  13
20  163  1  12
21  163  1  63
22  163  1  43
23  163  1  52
24  163  1  61
25  163  1  15
26  163  1  34
27  163  1  49
28  163  1  75
29  163  1  76
30  163  1  68
1  164  1  74
2  164  1  34
3  164  1  19
4  164  1  55
5  164  1  90
6  164  1  55
7  164  1  18
8  164  1  63
9  164  1  30
10  164  1  38
11  164  1  52
12  164  1  68
13  164  1  43
14  164  1  47
15  164  1  26
16  164  1  72
17  164  1  64
18  164  1  70
19  164  1  39
20  164  1  77
21  164  1  13
22  164  1  78
23  164  1  77
24  164  1  84
25  164  1  67
26  164  1  32
27  164  1  53
28  164  1  53
29  164  1  55
30  164  1  43
1  165  1  76
2  165  1  55
3  165  1  64
4  165  1  46
5  165  1  40
6  165  1  36
7  165  1  76
8  165  1  60
9  165  1  23
10  165  1  20
11  165  1  21
12  165  1  49
13  165  1  23
14  165  1  15
15  165  1  14
16  165  1  75
17  165  1  16
18  165  1  76
19  165  1  20
20  165  1  29
21  165  1  60
22  165  1  46
23  165  1  17
24  165  1  40
25  165  1  19
26  165  1  90
27  165  1  26
28  165  1  27
29  165  1  42
30  165  1  85
1  166  1  54
2  166  1  79
3  166  1  11
4  166  1  73
5  166  1  62
6  166  1  58
7  166  1  89
8  166  1  73
9  166  1  47
10  166  1  40
11  166  1  12
12  166  1  87
13  166  1  34
14  166  1  72
15  166  1  16
16  166  1  12
17  166  1  45
18  166  1  62
19  166  1  59
20  166  1  42
21  166  1  16
22  166  1  70
23  166  1  29
24  166  1  58
25  166  1  90
26  166  1  69
27  166  1  44
28  166  1  26
29  166  1  79
30  166  1  62
1  167  1  54
2  167  1  75
3  167  1  56
4  167  1  27
5  167  1  59
6  167  1  52
7  167  1  62
8  167  1  67
9  167  1  21
10  167  1  58
11  167  1  83
12  167  1  43
13  167  1  65
14  167  1  37
15  167  1  62
16  167  1  71
17  167  1  78
18  167  1  66
19  167  1  44
20  167  1  90
21  167  1  42
22  167  1  82
23  167  1  13
24  167  1  74
25  167  1  53
26  167  1  78
27  167  1  33
28  167  1  80
29  167  1  79
30  167  1  87
1  168  1  45
2  168  1  14
3  168  1  25
4  168  1  40
5  168  1  78
6  168  1  33
7  168  1  46
8  168  1  85
