4  172  1  34
5  172  1  59
6  172  1  86
7  172  1  10
8  172  1  44
9  172  1  50
10  172  1  50
1  173  1  55
2  173  1  52
3  173  1  62
4  173  1  55
5  173  1  14
6  173  1  80
7  173  1  87
8  173  1  43
9  173  1  87
10  173  1  44
1  174  1  59
2  174  1  74
3  174  1  70
4  174  1  58
5  174  1  77
6  174  1  33
7  174  1  17
8  174  1  61
9  174  1  67
10  174  1  12
1  175  1  82
2  175  1  75
3  175  1  21
4  175  1  78
5  175  1  16
6  175  1  16
7  175  1  32
8  175  1  13
9  175  1  89
10  175  1  69
1  176  1  54
2  176  1  30
3  176  1  58
4  176  1  78
5  176  1  48
6  176  1  89
7  176  1  83
8  176  1  60
9  176  1  63
10  176  1  16
1  177  1  20
2  177  1  81
3  177  1  63
4  177  1  38
5  177  1  11
6  177  1  72
7  177  1  45
8  177  1  56
9  177  1  10
10  177  1  42
1  178  1  54
2  178  1  19
3  178  1  56
4  178  1  65
5  178  1  20
6  178  1  31
7  178  1  37
8  178  1  11
9  178  1  41
10  178  1  50
1  179  1  36
2  179  1  85
3  179  1  86
4  179  1  22
5  179  1  54
6  179  1  51
7  179  1  72
8  179  1  58
9  179  1  77
10  179  1  53
1  180  1  29
2  180  1  22
3  180  1  68
4  180  1  71
5  180  1  55
6  180  1  89
7  180  1  87
8  180  1  34
9  180  1  56
10  180  1  52
1  181  1  78
2  181  1  20
3  181  1  32
4  181  1  54
5  181  1  28
6  181  1  43
7  181  1  71
8  181  1  14
9  181  1  66
10  181  1  40
1  182  1  88
2  182  1  77
3  182  1  12
4  182  1  22
5  182  1  13
6  182  1  51
7  182  1  66
8  182  1  89
9  182  1  34
10  182  1  55
1  183  1  55
2  183  1  10
3  183  1  79
4  183  1  25
5  183  1  57
6  183  1  71
7  183  1  38
8  183  1  81
9  183  1  74
10  183  1  44
1  184  1  80
2  184  1  26
3  184  1  22
4  184  1  74
5  184  1  89
6  184  1  80
7  184  1  28
8  184  1  18
9  184  1  79
10  184  1  62
1  185  1  42
2  185  1  80
3  185  1  79
4  185  1  30
5  185  1  80
6  185  1  32
7  185  1  23
8  185  1  60
9  185  1  70
10  185  1  10
1  186  1  39
2  186  1  40
3  186  1  81
4  186  1  53
5  186  1  75
6  186  1  50
7  186  1  54
8  186  1  35
9  186  1  84
10  186  1  69
1  187  1  33
2  187  1  40
3  187  1  50
4  187  1  64
5  187  1  63
6  187  1  55
7  187  1  39
8  187  1  24
9  187  1  39
10  187  1  44
1  188  1  47
2  188  1  67
3  188  1  64
4  188  1  58
5  188  1  50
6  188  1  37
7  188  1  32
8  188  1  45
9  188  1  16
10  188  1  75
1  189  1  17
2  189  1  55
3  189  1  54
4  189  1  24
5  189  1  58
6  189  1  14
7  189  1  78
8  189  1  32
9  189  1  72
10  189  1  66
1  190  1  76
2  190  1  41
3  190  1  28
4  190  1  33
5  190  1  50
6  190  1  38
7  190  1  56
8  190  1  24
9  190  1  10
10  190  1  65
1  191  1  28
2  191  1  31
3  191  1  67
4  191  1  89
5  191  1  27
6  191  1  19
7  191  1  55
8  191  1  23
9  191  1  26
10  191  1  32
1  192  1  61
2  192  1  52
3  192  1  71
4  192  1  42
5  192  1  19
6  192  1  33
7  192  1  35
8  192  1  53
9  192  1  11
10  192  1  63
1  193  1  27
2  193  1  14
3  193  1  43
4  193  1  14
5  193  1  48
6  193  1  45
7  193  1  89
8  193  1  41
9  193  1  18
10  193  1  38
1  194  1  51
2  194  1  75
3  194  1  34
4  194  1  34
5  194  1  48
6  194  1  34
7  194  1  65
8  194  1  41
9  194  1  10
10  194  1  70
1  195  1  83
2  195  1  67
3  195  1  73
4  195  1  20
5  195  1  26
6  195  1  46
7  195  1  88
8  195  1  15
9  195  1  22
10  195  1  68
1  196  1  21
2  196  1  86
3  196  1  29
4  196  1  50
5  196  1  30
6  196  1  56
7  196  1  37
8  196  1  63
9  196  1  67
10  196  1  40
1  197  1  53
2  197  1  86
3  197  1  58
4  197  1  82
5  197  1  64
6  197  1  64
7  197  1  75
8  197  1  56
9  197  1  65
10  197  1  40
1  198  1  76
2  198  1  47
3  198  1  36
4  198  1  63
5  198  1  80
6  198  1  14
7  198  1  41
8  198  1  14
9  198  1  65
10  198  1  73
1  199  1  69
2  199  1  29
3  199  1  32
4  199  1  90
5  199  1  14
6  199  1  15
7  199  1  43
8  199  1  45
9  199  1  38
10  199  1  84
1  200  1  78
2  200  1  20
3  200  1  71
4  200  1  33
5  200  1  88
6  200  1  66
7  200  1  59
8  200  1  45
9  200  1  68
10  200  1  72
1  201  1  15
2  201  1  21
3  201  1  36
4  201  1  26
5  201  1  65
6  201  1  40
7  201  1  90
8  201  1  77
9  201  1  32
10  201  1  90
1  202  1  43
2  202  1  23
3  202  1  74
4  202  1  55
5  202  1  64
6  202  1  37
7  202  1  80
8  202  1  88
9  202  1  66
10  202  1  40
1  203  1  43
2  203  1  52
3  203  1  15
4  203  1  82
5  203  1  22
6  203  1  72
7  203  1  52
8  203  1  68
9  203  1  70
10  203  1  67
1  204  1  14
2  204  1  89
3  204  1  35
4  204  1  55
5  204  1  46
6  204  1  25
7  204  1  61
8  204  1  45
9  204  1  86
10  204  1  76
1  205  1  61
2  205  1  82
3  205  1  61
4  205  1  58
5  205  1  17
6  205  1  71
7  205  1  66
8  205  1  80
9  205  1  12
10  205  1  89
1  206  1  78
2  206  1  35
3  206  1  50
4  206  1  45
5  206  1  63
6  206  1  56
7  206  1  46
8  206  1  71
9  206  1  33
10  206  1  13
1  207  1  40
2  207  1  49
3  207  1  36
4  207  1  27
5  207  1  49
6  207  1  52
7  207  1  25
8  207  1  81
9  207  1  81
10  207  1  40
1  208  1  89
2  208  1  57
3  208  1  75
4  208  1  51
5  208  1  46
6  208  1  73
7  208  1  70
8  208  1  79
9  208  1  37
10  208  1  78
1  209  1  11
2  209  1  15
3  209  1  36
4  209  1  16
5  209  1  48
6  209  1  62
7  209  1  55
8  209  1  12
9  209  1  47
10  209  1  86
1  210  1  42
2  210  1  74
3  210  1  11
4  210  1  59
5  210  1  57
6  210  1  65
7  210  1  40
8  210  1  18
9  210  1  15
10  210  1  55
1  211  1  21
2  211  1  57
3  211  1  13
4  211  1  14
5  211  1  39
6  211  1  46
7  211  1  73
8  211  1  84
9  211  1  43
10  211  1  44
1  212  1  36
2  212  1  33
3  212  1  14
4  212  1  48
5  212  1  48
6  212  1  54
7  212  1  53
8  212  1  61
9  212  1  69
10  212  1  86
1  213  1  85
2  213  1  63
3  213  1  18
4  213  1  86
5  213  1  34
6  213  1  31
7  213  1  62
8  213  1  76
9  213  1  74
10  213  1  39
1  214  1  11
2  214  1  50
3  214  1  34
4  214  1  72
5  214  1  39
6  214  1  63
7  214  1  76
8  214  1  44
9  214  1  56
10  214  1  79
1  215  1  30
2  215  1  15
3  215  1  31
4  215  1  70
5  215  1  76
6  215  1  69
7  215  1  61
8  215  1  63
9  215  1  41
10  215  1  71
1  216  1  47
2  216  1  16
3  216  1  20
4  216  1  68
5  216  1  75
6  216  1  77
7  216  1  75
8  216  1  40
9  216  1  38
10  216  1  55
1  217  1  72
2  217  1  70
3  217  1  67
4  217  1  45
5  217  1  18
6  217  1  84
7  217  1  43
8  217  1  75
9  217  1  59
10  217  1  79
1  218  1  17
2  218  1  38
3  218  1  47
4  218  1  48
5  218  1  81
6  218  1  67
7  218  1  29
8  218  1  15
9  218  1  26
10  218  1  24
1  219  1  49
2  219  1  15
3  219  1  33
4  219  1  48
5  219  1  57
6  219  1  32
7  219  1  15
8  219  1  27
9  219  1  65
10  219  1  38
1  220  1  19
2  220  1  67
3  220  1  82
4  220  1  51
5  220  1  45
6  220  1  32
7  220  1  15
8  220  1  21
9  220  1  21
10  220  1  31
1  221  1  21
2  221  1  83
3  221  1  75
4  221  1  21
5  221  1  43
6  221  1  75
7  221  1  52
8  221  1  33
9  221  1  82
10  221  1  66
1  222  1  10
2  222  1  43
3  222  1  72
4  222  1  69
5  222  1  11
6  222  1  48
7  222  1  36
8  222  1  85
9  222  1  66
10  222  1  50
1  223  1  35
2  223  1  21
3  223  1  38
4  223  1  27
5  223  1  31
6  223  1  76
7  223  1  37
8  223  1  29
9  223  1  40
10  223  1  57
1  224  1  86
2  224  1  52
3  224  1  90
4  224  1  20
5  224  1  19
6  224  1  13
7  224  1  88
8  224  1  53
9  224  1  81
10  224  1  29
1  225  1  14
2  225  1  55
3  225  1  48
4  225  1  51
5  225  1  34
6  225  1  24
7  225  1  34
8  225  1  12
9  225  1  73
10  225  1  85
1  226  1  26
2  226  1  54
3  226  1  13
4  226  1  84
5  226  1  11
6  226  1  44
7  226  1  20
8  226  1  17
9  226  1  36
10  226  1  75
1  227  1  69
2  227  1  82
3  227  1  71
4  227  1  73
5  227  1  40
6  227  1  68
7  227  1  43
8  227  1  44
9  227  1  72
10  227  1  23
1  228  1  79
2  228  1  77
3  228  1  52
4  228  1  30
5  228  1  58
6  228  1  35
7  228  1  42
8  228  1  85
9  228  1  10
10  228  1  30
1  229  1  47
2  229  1  39
3  229  1  37
4  229  1  65
5  229  1  44
6  229  1  32
7  229  1  77
8  229  1  57
9  229  1  78
10  229  1  47
1  230  1  47
2  230  1  52
3  230  1  15
4  230  1  24
5  230  1  24
6  230  1  10
7  230  1  30
8  230  1  26
9  230  1  41
10  230  1  65
1  231  1  74
2  231  1  69
3  231  1  27
4  231  1  18
5  231  1  56
6  231  1  89
7  231  1  47
8  231  1  38
9  231  1  57
10  231  1  29
1  232  1  43
2  232  1  16
3  232  1  61
4  232  1  55
5  232  1  69
6  232  1  23
7  232  1  76
8  232  1  59
9  232  1  47
10  232  1  74
1  233  1  42
2  233  1  40
3  233  1  20
4  233  1  59
5  233  1  88
6  233  1  46
7  233  1  49
8  233  1  12
9  233  1  66
10  233  1  33
1  234  1  39
2  234  1  76
3  234  1  81
4  234  1  27
5  234  1  53
6  234  1  69
7  234  1  51
8  234  1  71
9  234  1  79
10  234  1  55
1  235  1  83
2  235  1  27
3  235  1  43
4  235  1  86
5  235  1  85
6  235  1  82
7  235  1  31
8  235  1  81
9  235  1  38
10  235  1  35
1  236  1  34
2  236  1  59
3  236  1  86
4  236  1  87
5  236  1  14
6  236  1  39
7  236  1  36
8  236  1  52
9  236  1  78
10  236  1  80
1  237  1  13
2  237  1  31
3  237  1  39
4  237  1  60
5  237  1  19
6  237  1  36
7  237  1  84
8  237  1  36
9  237  1  88
10  237  1  32
1  238  1  69
2  238  1  76
3  238  1  48
4  238  1  12
5  238  1  71
6  238  1  82
7  238  1  46
8  238  1  32
9  238  1  49
10  238  1  25
1  239  1  63
2  239  1  26
3  239  1  26
4  239  1  69
5  239  1  89
6  239  1  47
7  239  1  38
8  239  1  50
9  239  1  62
10  239  1  17
1  240  1  33
2  240  1  66
3  240  1  76
4  240  1  32
5  240  1  43
6  240  1  37
7  240  1  63
8  240  1  43
9  240  1  46
10  240  1  23
1  241  1  22
2  241  1  56
3  241  1  26
4  241  1  81
5  241  1  86
6  241  1  47
7  241  1  65
8  241  1  56
9  241  1  72
10  241  1  79
1  242  1  80
2  242  1  50
3  242  1  88
4  242  1  46
5  242  1  15
6  242  1  84
7  242  1  47
8  242  1  17
9  242  1  74
10  242  1  50
1  243  1  87
2  243  1  65
3  243  1  30
4  243  1  24
5  243  1  10
6  243  1  51
7  243  1  12
8  243  1  28
9  243  1  30
10  243  1  79
1  244  1  42
2  244  1  39
3  244  1  68
4  244  1  29
5  244  1  44
6  244  1  56
7  244  1  62
8  244  1  30
9  244  1  73
10  244  1  89
1  245  1  73
2  245  1  59
3  245  1  45
4  245  1  52
5  245  1  54
6  245  1  50
7  245  1  18
8  245  1  51
9  245  1  68
10  245  1  83
1  246  1  37
2  246  1  30
3  246  1  13
4  246  1  74
5  246  1  19
6  246  1  76
7  246  1  61
8  246  1  18
9  246  1  59
10  246  1  89
1  247  1  22
2  247  1  36
3  247  1  72
4  247  1  13
5  247  1  13
6  247  1  52
7  247  1  68
8  247  1  31
9  247  1  23
10  247  1  60
1  248  1  19
2  248  1  67
3  248  1  62
4  248  1  31
5  248  1  40
6  248  1  43
7  248  1  61
8  248  1  80
9  248  1  36
10  248  1  62
1  249  1  24
2  249  1  84
3  249  1  44
4  249  1  27
5  249  1  32
6  249  1  40
7  249  1  10
8  249  1  67
9  249  1  44
10  249  1  69
1  250  1  24
2  250  1  26
3  250  1  14
4  250  1  67
5  250  1  45
6  250  1  40
7  250  1  43
8  250  1  77
9  250  1  72
10  250  1  39
1  251  1  55
2  251  1  79
3  251  1  87
4  251  1  43
5  251  1  38
6  251  1  88
7  251  1  56
8  251  1  59
9  251  1  42
10  251  1  27
1  252  1  33
2  252  1  58
3  252  1  20
4  252  1  59
5  252  1  44
6  252  1  41
7  252  1  74
8  252  1  57
9  252  1  58
10  252  1  65
1  253  1  68
2  253  1  17
3  253  1  67
4  253  1  67
5  253  1  64
6  253  1  11
7  253  1  74
8  253  1  77
9  253  1  31
10  253  1  81
1  254  1  63
2  254  1  43
3  254  1  35
4  254  1  31
5  254  1  64
6  254  1  16
7  254  1  90
8  254  1  18
9  254  1  36
10  254  1  70
1  255  1  38
2  255  1  73
3  255  1  34
4  255  1  32
5  255  1  80
6  255  1  25
7  255  1  36
8  255  1  51
9  255  1  79
10  255  1  86
1  256  1  20
2  256  1  32
3  256  1  34
4  256  1  54
5  256  1  27
6  256  1  29
7  256  1  28
8  256  1  36
9  256  1  67
10  256  1  42
1  257  1  41
2  257  1  68
3  257  1  57
4  257  1  76
5  257  1  37
6  257  1  27
7  257  1  19
8  257  1  23
9  257  1  86
10  257  1  88
1  258  1  19
2  258  1  39
3  258  1  61
4  258  1  34
5  258  1  65
6  258  1  30
7  258  1  52
8  258  1  46
9  258  1  50
10  258  1  79
1  259  1  28
2  259  1  14
3  259  1  45
4  259  1  77
5  259  1  36
6  259  1  27
7  259  1  83
8  259  1  20
9  259  1  38
10  259  1  12
1  260  1  49
2  260  1  36
3  260  1  33
4  260  1  79
5  260  1  84
6  260  1  17
7  260  1  77
8  260  1  20
9  260  1  76
10  260  1  77
1  261  1  70
2  261  1  64
3  261  1  25
4  261  1  51
5  261  1  55
6  261  1  88
7  261  1  12
8  261  1  72
9  261  1  59
10  261  1  56
1  262  1  56
2  262  1  63
3  262  1  33
4  262  1  86
5  262  1  89
6  262  1  19
7  262  1  73
8  262  1  42
9  262  1  50
10  262  1  16
1  263  1  49
2  263  1  32
3  263  1  15
4  263  1  66
5  263  1  70
6  263  1  14
7  263  1  37
8  263  1  11
9  263  1  46
10  263  1  43
1  264  1  69
2  264  1  72
3  264  1  89
4  264  1  19
5  264  1  37
6  264  1  68
7  264  1  18
8  264  1  46
9  264  1  52
10  264  1  43
1  265  1  23
2  265  1  44
3  265  1  34
4  265  1  38
5  265  1  87
6  265  1  27
7  265  1  85
8  265  1  21
9  265  1  11
10  265  1  51
1  266  1  64
2  266  1  13
3  266  1  43
4  266  1  71
5  266  1  67
6  266  1  15
7  266  1  79
8  266  1  14
9  266  1  33
10  266  1  53
1  267  1  36
2  267  1  81
3  267  1  26
4  267  1  40
5  267  1  34
6  267  1  28
7  267  1  87
8  267  1  54
9  267  1  10
10  267  1  38
1  268  1  49
2  268  1  38
3  268  1  46
4  268  1  22
5  268  1  61
6  268  1  31
7  268  1  74
8  268  1  28
9  268  1  76
10  268  1  53
1  269  1  67
2  269  1  31
3  269  1  67
4  269  1  87
5  269  1  65
6  269  1  34
7  269  1  21
8  269  1  76
9  269  1  20
10  269  1  46
1  270  1  38
2  270  1  66
3  270  1  14
4  270  1  18
5  270  1  18
6  270  1  49
7  270  1  61
8  270  1  12
9  270  1  62
10  270  1  62
1  271  1  86
2  271  1  65
3  271  1  34
4  271  1  87
5  271  1  49
6  271  1  87
7  271  1  45
8  271  1  70
9  271  1  24
10  271  1  43
1  272  1  12
2  272  1  65
3  272  1  58
4  272  1  69
5  272  1  60
6  272  1  43
7  272  1  76
8  272  1  70
9  272  1  78
10  272  1  75
1  273  1  70
2  273  1  79
3  273  1  54
4  273  1  46
5  273  1  82
6  273  1  67
7  273  1  77
8  273  1  19
9  273  1  79
10  273  1  18
1  274  1  51
2  274  1  24
3  274  1  21
4  274  1  86
5  274  1  13
6  274  1  26
7  274  1  36
8  274  1  45
9  274  1  25
10  274  1  43
1  275  1  15
2  275  1  41
3  275  1  36
4  275  1  78
5  275  1  67
6  275  1  64
7  275  1  75
8  275  1  10
9  275  1  12
10  275  1  41
1  276  1  48
2  276  1  72
3  276  1  51
4  276  1  45
5  276  1  14
6  276  1  52
7  276  1  55
8  276  1  66
9  276  1  13
10  276  1  39
1  277  1  35
2  277  1  22
3  277  1  66
4  277  1  71
5  277  1  41
6  277  1  75
7  277  1  59
8  277  1  66
9  277  1  23
10  277  1  77
1  278  1  60
2  278  1  46
3  278  1  36
4  278  1  22
5  278  1  15
6  278  1  39
7  278  1  13
8  278  1  39
9  278  1  40
10  278  1  90
1  279  1  79
2  279  1  81
3  279  1  27
4  279  1  33
5  279  1  73
6  279  1  27
7  279  1  36
8  279  1  18
9  279  1  18
10  279  1  35
1  280  1  20
2  280  1  56
3  280  1  24
4  280  1  67
5  280  1  56
6  280  1  53
7  280  1  43
8  280  1  69
9  280  1  72
10  280  1  14
1  281  1  36
2  281  1  22
3  281  1  30
4  281  1  77
5  281  1  35
6  281  1  24
7  281  1  39
8  281  1  67
9  281  1  61
10  281  1  28
1  282  1  42
2  282  1  21
3  282  1  23
4  282  1  33
5  282  1  36
6  282  1  59
7  282  1  45
8  282  1  52
9  282  1  39
10  282  1  22
1  283  1  35
2  283  1  25
3  283  1  79
4  283  1  22
5  283  1  82
6  283  1  33
7  283  1  13
8  283  1  80
9  283  1  89
10  283  1  34
1  284  1  29
2  284  1  17
3  284  1  38
4  284  1  35
5  284  1  65
6  284  1  86
7  284  1  75
8  284  1  61
9  284  1  44
10  284  1  39
1  285  1  17
2  285  1  88
3  285  1  72
4  285  1  54
5  285  1  81
6  285  1  12
7  285  1  37
8  285  1  68
9  285  1  11
10  285  1  23
1  286  1  45
2  286  1  52
3  286  1  34
4  286  1  48
5  286  1  53
6  286  1  16
7  286  1  17
8  286  1  45
9  286  1  27
10  286  1  80
1  287  1  67
2  287  1  75
3  287  1  27
4  287  1  69
5  287  1  57
6  287  1  61
7  287  1  85
8  287  1  63
9  287  1  29
10  287  1  55
1  288  1  38
2  288  1  65
3  288  1  36
4  288  1  67
5  288  1  48
6  288  1  82
7  288  1  18
8  288  1  35
9  288  1  40
10  288  1  14
1  289  1  79
2  289  1  53
3  289  1  24
4  289  1  73
5  289  1  26
6  289  1  25
7  289  1  33
8  289  1  32
9  289  1  29
10  289  1  21
1  290  1  39
2  290  1  56
3  290  1  71
4  290  1  21
5  290  1  44
6  290  1  84
7  290  1  27
8  290  1  43
9  290  1  41
10  290  1  62
1  291  1  70
2  291  1  77
3  291  1  38
4  291  1  13
5  291  1  87
6  291  1  76
7  291  1  84
8  291  1  42
9  291  1  47
10  291  1  59
1  292  1  51
2  292  1  75
3  292  1  66
4  292  1  83
5  292  1  76
6  292  1  76
7  292  1  45
8  292  1  25
9  292  1  89
10  292  1  84
1  293  1  14
2  293  1  74
3  293  1  63
4  293  1  27
5  293  1  72
6  293  1  31
7  293  1  32
8  293  1  28
9  293  1  87
10  293  1  32
1  294  1  19
2  294  1  44
3  294  1  46
4  294  1  68
5  294  1  72
6  294  1  83
7  294  1  25
8  294  1  89
9  294  1  65
10  294  1  27
1  295  1  10
2  295  1  42
3  295  1  25
4  295  1  35
5  295  1  63
6  295  1  33
7  295  1  45
8  295  1  62
9  295  1  89
10  295  1  63
1  296  1  12
2  296  1  19
3  296  1  81
4  296  1  58
5  296  1  55
6  296  1  77
7  296  1  71
8  296  1  65
9  296  1  50
10  296  1  47
1  297  1  19
2  297  1  59
3  297  1  85
4  297  1  41
5  297  1  82
6  297  1  40
7  297  1  18
8  297  1  77
9  297  1  60
10  297  1  89
1  298  1  47
2  298  1  61
3  298  1  43
4  298  1  21
5  298  1  39
6  298  1  60
7  298  1  18
8  298  1  70
9  298  1  78
10  298  1  35
1  299  1  44
2  299  1  14
3  299  1  50
4  299  1  56
5  299  1  82
6  299  1  80
7  299  1  79
8  299  1  57
9  299  1  77
10  299  1  23
1  300  1  27
2  300  1  37
3  300  1  65
4  300  1  44
5  300  1  87
6  300  1  86
7  300  1  79
8  300  1  65
9  300  1  14
10  300  1  80
1  301  1  81
2  301  1  35
3  301  1  34
4  301  1  20
5  301  1  59
6  301  1  49
7  301  1  50
8  301  1  57
9  301  1  61
10  301  1  64
1  302  1  50
2  302  1  54
3  302  1  71
4  302  1  88
5  302  1  75
6  302  1  30
7  302  1  29
8  302  1  55
9  302  1  51
10  302  1  13
1  303  1  67
2  303  1  23
3  303  1  65
4  303  1  69
5  303  1  29
6  303  1  77
7  303  1  45
8  303  1  51
9  303  1  34
10  303  1  12
1  304  1  50
2  304  1  37
3  304  1  68
4  304  1  58
5  304  1  60
6  304  1  43
7  304  1  47
8  304  1  40
9  304  1  61
10  304  1  87
1  305  1  16
2  305  1  73
3  305  1  61
4  305  1  26
5  305  1  60
6  305  1  85
7  305  1  16
8  305  1  79
9  305  1  73
10  305  1  81
1  306  1  47
2  306  1  13
3  306  1  28
4  306  1  67
5  306  1  24
6  306  1  68
7  306  1  74
8  306  1  36
9  306  1  79
10  306  1  37
1  307  1  53
2  307  1  41
3  307  1  35
4  307  1  25
5  307  1  24
6  307  1  18
7  307  1  66
8  307  1  44
9  307  1  63
10  307  1  70
1  308  1  39
2  308  1  52
3  308  1  84
4  308  1  90
5  308  1  28
6  308  1  29
7  308  1  71
8  308  1  68
9  308  1  30
10  308  1  67
1  309  1  41
2  309  1  83
3  309  1  74
4  309  1  71
5  309  1  69
6  309  1  59
7  309  1  55
8  309  1  21
9  309  1  59
10  309  1  74
1  310  1  82
2  310  1  45
3  310  1  30
4  310  1  37
5  310  1  10
6  310  1  15
7  310  1  72
8  310  1  10
9  310  1  64
10  310  1  27
1  311  1  76
2  311  1  48
3  311  1  63
4  311  1  90
5  311  1  53
6  311  1  35
7  311  1  79
8  311  1  41
9  311  1  39
10  311  1  45
1  312  1  33
2  312  1  34
3  312  1  42
4  312  1  53
5  312  1  41
6  312  1  69
7  312  1  56
8  312  1  64
9  312  1  14
10  312  1  31
1  313  1  47
2  313  1  18
3  313  1  56
4  313  1  44
5  313  1  67
6  313  1  52
7  313  1  33
8  313  1  73
9  313  1  25
10  313  1  35
1  314  1  25
2  314  1  34
3  314  1  89
4  314  1  47
5  314  1  70
6  314  1  37
7  314  1  21
8  314  1  49
9  314  1  41
10  314  1  35
1  315  1  11
2  315  1  65
3  315  1  46
4  315  1  82
5  315  1  14
6  315  1  29
7  315  1  73
8  315  1  37
9  315  1  19
10  315  1  61
1  316  1  46
2  316  1  10
3  316  1  53
4  316  1  55
5  316  1  56
6  316  1  78
7  316  1  57
8  316  1  39
9  316  1  83
10  316  1  32
1  317  1  76
2  317  1  62
3  317  1  86
4  317  1  26
5  317  1  34
6  317  1  44
7  317  1  84
8  317  1  69
9  317  1  28
10  317  1  33
1  318  1  39
2  318  1  23
3  318  1  69
4  318  1  41
5  318  1  17
6  318  1  53
7  318  1  76
8  318  1  64
9  318  1  76
10  318  1  82
1  319  1  61
2  319  1  85
3  319  1  18
4  319  1  27
5  319  1  14
6  319  1  55
7  319  1  50
8  319  1  30
9  319  1  21
10  319  1  68
1  320  1  80
2  320  1  71
3  320  1  60
4  320  1  69
5  320  1  65
6  320  1  19
7  320  1  84
8  320  1  64
9  320  1  82
10  320  1  51
1  321  1  31
2  321  1  57
3  321  1  35
4  321  1  69
5  321  1  77
6  321  1  53
7  321  1  14
8  321  1  44
9  321  1  19
10  321  1  76
1  322  1  59
2  322  1  40
3  322  1  86
4  322  1  51
5  322  1  21
6  322  1  39
7  322  1  78
8  322  1  60
9  322  1  63
10  322  1  48
1  323  1  24
2  323  1  84
3  323  1  28
4  323  1  42
5  323  1  17
6  323  1  62
7  323  1  86
8  323  1  78
9  323  1  26
10  323  1  66
1  324  1  17
2  324  1  21
3  324  1  50
4  324  1  90
5  324  1  56
6  324  1  35
7  324  1  69
8  324  1  76
9  324  1  76
10  324  1  66
1  325  1  41
2  325  1  86
3  325  1  54
4  325  1  22
5  325  1  32
6  325  1  23
7  325  1  85
8  325  1  51
9  325  1  73
10  325  1  50
1  326  1  63
2  326  1  59
3  326  1  60
4  326  1  21
5  326  1  62
6  326  1  22
7  326  1  82
8  326  1  22
9  326  1  48
10  326  1  36
1  327  1  82
2  327  1  81
3  327  1  50
4  327  1  82
5  327  1  17
6  327  1  80
7  327  1  69
8  327  1  84
9  327  1  45
10  327  1  20
1  328  1  63
2  328  1  41
3  328  1  73
4  328  1  28
5  328  1  52
6  328  1  65
7  328  1  45
8  328  1  81
9  328  1  57
10  328  1  51
1  329  1  51
2  329  1  49
3  329  1  18
4  329  1  34
5  329  1  11
6  329  1  12
7  329  1  87
8  329  1  53
9  329  1  89
10  329  1  31
1  330  1  50
2  330  1  42
3  330  1  76
4  330  1  82
5  330  1  19
6  330  1  89
7  330  1  75
8  330  1  58
9  330  1  13
10  330  1  85
1  331  1  87
2  331  1  22
3  331  1  59
4  331  1  61
5  331  1  61
6  331  1  39
7  331  1  28
8  331  1  10
9  331  1  67
10  331  1  72
1  332  1  55
2  332  1  58
3  332  1  15
4  332  1  36
5  332  1  85
6  332  1  66
7  332  1  19
8  332  1  19
9  332  1  45
10  332  1  51
1  333  1  66
2  333  1  79
3  333  1  60
4  333  1  44
5  333  1  84
6  333  1  28
7  333  1  63
8  333  1  77
9  333  1  78
10  333  1  13
1  334  1  77
2  334  1  19
3  334  1  69
4  334  1  82
5  334  1  83
6  334  1  55
7  334  1  19
8  334  1  25
9  334  1  55
10  334  1  69
1  335  1  66
2  335  1  74
3  335  1  48
4  335  1  88
5  335  1  11
6  335  1  24
7  335  1  51
8  335  1  11
9  335  1  41
10  335  1  77
1  336  1  71
2  336  1  51
3  336  1  25
4  336  1  17
5  336  1  90
6  336  1  34
7  336  1  52
8  336  1  79
9  336  1  25
10  336  1  68
1  337  1  84
2  337  1  37
3  337  1  88
4  337  1  13
5  337  1  63
6  337  1  53
7  337  1  56
8  337  1  17
9  337  1  85
10  337  1  13
1  338  1  78
2  338  1  34
3  338  1  78
4  338  1  30
5  338  1  12
6  338  1  85
7  338  1  28
8  338  1  30
9  338  1  46
10  338  1  57
1  339  1  65
2  339  1  78
3  339  1  15
4  339  1  42
5  339  1  54
6  339  1  86
7  339  1  25
8  339  1  15
9  339  1  26
10  339  1  42
1  340  1  35
2  340  1  36
3  340  1  27
4  340  1  67
5  340  1  90
6  340  1  12
7  340  1  40
8  340  1  55
9  340  1  60
10  340  1  21
1  341  1  64
2  341  1  54
3  341  1  84
4  341  1  38
5  341  1  55
6  341  1  26
7  341  1  16
8  341  1  62
9  341  1  47
10  341  1  12
1  342  1  11
2  342  1  35
3  342  1  56
4  342  1  33
5  342  1  71
6  342  1  49
7  342  1  70
8  342  1  58
9  342  1  14
10  342  1  30
1  343  1  77
2  343  1  23
3  343  1  71
4  343  1  35
5  343  1  22
6  343  1  86
7  343  1  55
8  343  1  77
9  343  1  49
10  343  1  88
1  344  1  68
2  344  1  43
3  344  1  36
4  344  1  24
5  344  1  79
6  344  1  15
7  344  1  16
8  344  1  78
9  344  1  90
10  344  1  61
1  345  1  84
2  345  1  76
3  345  1  72
4  345  1  11
5  345  1  41
6  345  1  38
7  345  1  44
8  345  1  58
9  345  1  39
10  345  1  64
1  346  1  65
2  346  1  30
3  346  1  67
4  346  1  90
5  346  1  32
6  346  1  82
7  346  1  74
8  346  1  23
9  346  1  88
10  346  1  66
1  347  1  59
2  347  1  41
3  347  1  22
