13  10  1  49
14  10  1  63
15  10  1  17
16  10  1  58
17  10  1  35
18  10  1  10
19  10  1  36
20  10  1  32
21  10  1  15
22  10  1  89
23  10  1  53
24  10  1  39
25  10  1  53
1  11  1  90
2  11  1  30
3  11  1  74
4  11  1  78
5  11  1  82
6  11  1  54
7  11  1  50
8  11  1  85
9  11  1  63
10  11  1  32
11  11  1  47
12  11  1  87
13  11  1  67
14  11  1  67
15  11  1  37
16  11  1  39
17  11  1  40
18  11  1  87
19  11  1  31
20  11  1  29
21  11  1  51
22  11  1  80
23  11  1  88
24  11  1  72
25  11  1  45
1  12  1  30
2  12  1  24
3  12  1  76
4  12  1  58
5  12  1  52
6  12  1  79
7  12  1  48
8  12  1  22
9  12  1  90
10  12  1  10
11  12  1  44
12  12  1  74
13  12  1  76
14  12  1  60
15  12  1  30
16  12  1  26
17  12  1  38
18  12  1  25
19  12  1  50
20  12  1  60
21  12  1  81
22  12  1  82
23  12  1  57
24  12  1  67
25  12  1  71
1  13  1  10
2  13  1  29
3  13  1  49
4  13  1  78
5  13  1  15
6  13  1  62
7  13  1  25
8  13  1  19
9  13  1  78
10  13  1  86
11  13  1  57
12  13  1  16
13  13  1  28
14  13  1  69
15  13  1  27
16  13  1  45
17  13  1  76
18  13  1  63
19  13  1  20
20  13  1  81
21  13  1  41
22  13  1  46
23  13  1  79
24  13  1  27
25  13  1  84
1  14  1  66
2  14  1  38
3  14  1  25
4  14  1  15
5  14  1  43
6  14  1  51
7  14  1  86
8  14  1  68
9  14  1  54
10  14  1  22
11  14  1  28
12  14  1  67
13  14  1  77
14  14  1  72
15  14  1  72
16  14  1  41
17  14  1  87
18  14  1  73
19  14  1  21
20  14  1  46
21  14  1  20
22  14  1  45
23  14  1  77
24  14  1  84
25  14  1  40
1  15  1  34
2  15  1  13
3  15  1  42
4  15  1  22
5  15  1  65
6  15  1  32
7  15  1  31
8  15  1  90
9  15  1  74
10  15  1  70
11  15  1  42
12  15  1  38
13  15  1  58
14  15  1  86
15  15  1  25
16  15  1  52
17  15  1  34
18  15  1  14
19  15  1  25
20  15  1  83
21  15  1  54
22  15  1  71
23  15  1  25
24  15  1  57
25  15  1  49
1  16  1  87
2  16  1  62
3  16  1  16
4  16  1  57
5  16  1  73
6  16  1  38
7  16  1  55
8  16  1  16
9  16  1  12
10  16  1  59
11  16  1  17
12  16  1  42
13  16  1  38
14  16  1  23
15  16  1  37
16  16  1  35
17  16  1  21
18  16  1  24
19  16  1  73
20  16  1  56
21  16  1  75
22  16  1  67
23  16  1  88
24  16  1  18
25  16  1  73
1  17  1  67
2  17  1  76
3  17  1  72
4  17  1  74
5  17  1  90
6  17  1  82
7  17  1  61
8  17  1  89
9  17  1  34
10  17  1  73
11  17  1  65
12  17  1  64
13  17  1  63
14  17  1  12
15  17  1  66
16  17  1  41
17  17  1  14
18  17  1  72
19  17  1  32
20  17  1  27
21  17  1  88
22  17  1  47
23  17  1  22
24  17  1  79
25  17  1  88
1  18  1  70
2  18  1  66
3  18  1  65
4  18  1  73
5  18  1  37
6  18  1  32
7  18  1  81
8  18  1  78
9  18  1  25
10  18  1  29
11  18  1  45
12  18  1  22
13  18  1  31
14  18  1  17
15  18  1  56
16  18  1  79
17  18  1  73
18  18  1  25
19  18  1  45
20  18  1  39
21  18  1  15
22  18  1  59
23  18  1  85
24  18  1  37
25  18  1  85
1  19  1  82
2  19  1  24
3  19  1  71
4  19  1  62
5  19  1  21
6  19  1  38
7  19  1  86
8  19  1  27
9  19  1  15
10  19  1  23
11  19  1  72
12  19  1  80
13  19  1  31
14  19  1  81
15  19  1  75
16  19  1  53
17  19  1  27
18  19  1  15
19  19  1  78
20  19  1  22
21  19  1  58
22  19  1  75
23  19  1  66
24  19  1  50
25  19  1  12
1  20  1  86
2  20  1  82
3  20  1  19
4  20  1  76
5  20  1  25
6  20  1  59
7  20  1  49
8  20  1  12
9  20  1  53
10  20  1  19
11  20  1  65
12  20  1  20
13  20  1  70
14  20  1  43
15  20  1  31
16  20  1  22
17  20  1  40
18  20  1  16
19  20  1  53
20  20  1  51
21  20  1  80
22  20  1  15
23  20  1  34
24  20  1  50
25  20  1  54
1  21  1  71
2  21  1  46
3  21  1  59
4  21  1  71
5  21  1  23
6  21  1  48
7  21  1  48
8  21  1  21
9  21  1  89
10  21  1  64
11  21  1  21
12  21  1  41
13  21  1  65
14  21  1  11
15  21  1  76
16  21  1  79
17  21  1  10
18  21  1  59
19  21  1  49
20  21  1  88
21  21  1  60
22  21  1  46
23  21  1  39
24  21  1  54
25  21  1  11
1  22  1  52
2  22  1  55
3  22  1  18
4  22  1  26
5  22  1  33
6  22  1  57
7  22  1  26
8  22  1  72
9  22  1  54
10  22  1  22
11  22  1  10
12  22  1  38
13  22  1  13
14  22  1  74
15  22  1  36
16  22  1  74
17  22  1  46
18  22  1  34
19  22  1  22
20  22  1  66
21  22  1  47
22  22  1  87
23  22  1  21
24  22  1  35
25  22  1  70
1  23  1  62
2  23  1  86
3  23  1  43
4  23  1  89
5  23  1  44
6  23  1  33
7  23  1  48
8  23  1  57
9  23  1  62
10  23  1  61
11  23  1  50
12  23  1  90
13  23  1  55
14  23  1  60
15  23  1  39
16  23  1  65
17  23  1  56
18  23  1  42
19  23  1  33
20  23  1  48
21  23  1  32
22  23  1  34
23  23  1  32
24  23  1  79
25  23  1  77
1  24  1  60
2  24  1  75
3  24  1  54
4  24  1  29
5  24  1  76
6  24  1  30
7  24  1  51
8  24  1  11
9  24  1  61
10  24  1  43
11  24  1  55
12  24  1  46
13  24  1  51
14  24  1  16
15  24  1  71
16  24  1  36
17  24  1  80
18  24  1  18
19  24  1  67
20  24  1  89
21  24  1  29
22  24  1  43
23  24  1  67
24  24  1  41
25  24  1  45
1  25  1  73
2  25  1  39
3  25  1  27
4  25  1  12
5  25  1  21
6  25  1  54
7  25  1  56
8  25  1  41
9  25  1  78
10  25  1  49
11  25  1  27
12  25  1  39
13  25  1  79
14  25  1  10
15  25  1  49
16  25  1  71
17  25  1  78
18  25  1  67
19  25  1  30
20  25  1  77
21  25  1  68
22  25  1  21
23  25  1  28
24  25  1  45
25  25  1  22
1  26  1  59
2  26  1  40
3  26  1  45
4  26  1  23
5  26  1  79
6  26  1  17
7  26  1  84
8  26  1  53
9  26  1  11
10  26  1  63
11  26  1  30
12  26  1  78
13  26  1  41
14  26  1  62
15  26  1  24
16  26  1  39
17  26  1  13
18  26  1  24
19  26  1  22
20  26  1  48
21  26  1  84
22  26  1  11
23  26  1  45
24  26  1  75
25  26  1  42
1  27  1  90
2  27  1  86
3  27  1  48
4  27  1  35
5  27  1  63
6  27  1  52
7  27  1  84
8  27  1  51
9  27  1  68
10  27  1  48
11  27  1  37
12  27  1  31
13  27  1  12
14  27  1  26
15  27  1  67
16  27  1  24
17  27  1  35
18  27  1  90
19  27  1  88
20  27  1  59
21  27  1  90
22  27  1  22
23  27  1  31
24  27  1  45
25  27  1  27
1  28  1  19
2  28  1  30
3  28  1  21
4  28  1  68
5  28  1  67
6  28  1  21
7  28  1  66
8  28  1  14
9  28  1  18
10  28  1  75
11  28  1  80
12  28  1  52
13  28  1  44
14  28  1  79
15  28  1  46
16  28  1  77
17  28  1  90
18  28  1  57
19  28  1  25
20  28  1  39
21  28  1  59
22  28  1  73
23  28  1  69
24  28  1  38
25  28  1  29
1  29  1  69
2  29  1  37
3  29  1  10
4  29  1  50
5  29  1  19
6  29  1  24
7  29  1  82
8  29  1  14
9  29  1  74
10  29  1  19
11  29  1  41
12  29  1  46
13  29  1  44
14  29  1  67
15  29  1  62
16  29  1  62
17  29  1  72
18  29  1  65
19  29  1  64
20  29  1  56
21  29  1  44
22  29  1  28
23  29  1  49
24  29  1  69
25  29  1  62
1  30  1  78
2  30  1  87
3  30  1  40
4  30  1  43
5  30  1  69
6  30  1  33
7  30  1  32
8  30  1  66
9  30  1  86
10  30  1  90
11  30  1  42
12  30  1  87
13  30  1  88
14  30  1  45
15  30  1  15
16  30  1  56
17  30  1  33
18  30  1  27
19  30  1  25
20  30  1  42
21  30  1  59
22  30  1  19
23  30  1  73
24  30  1  54
25  30  1  13
1  31  1  10
2  31  1  41
3  31  1  15
4  31  1  39
5  31  1  88
6  31  1  38
7  31  1  40
8  31  1  29
9  31  1  37
10  31  1  28
11  31  1  85
12  31  1  23
13  31  1  24
14  31  1  11
15  31  1  13
16  31  1  57
17  31  1  22
18  31  1  40
19  31  1  82
20  31  1  54
21  31  1  74
22  31  1  42
23  31  1  23
24  31  1  55
25  31  1  73
1  32  1  40
2  32  1  68
3  32  1  32
4  32  1  72
5  32  1  60
6  32  1  52
7  32  1  44
8  32  1  58
9  32  1  20
10  32  1  39
11  32  1  42
12  32  1  32
13  32  1  50
14  32  1  89
15  32  1  81
16  32  1  85
17  32  1  89
18  32  1  10
19  32  1  16
20  32  1  57
21  32  1  54
22  32  1  70
23  32  1  11
24  32  1  68
25  32  1  82
1  33  1  86
2  33  1  68
3  33  1  76
4  33  1  62
5  33  1  35
6  33  1  78
7  33  1  45
8  33  1  38
9  33  1  82
10  33  1  44
11  33  1  30
12  33  1  48
13  33  1  59
14  33  1  23
15  33  1  53
16  33  1  48
17  33  1  45
18  33  1  71
19  33  1  90
20  33  1  22
21  33  1  17
22  33  1  33
23  33  1  22
24  33  1  61
25  33  1  81
1  34  1  20
2  34  1  25
3  34  1  55
4  34  1  24
5  34  1  46
6  34  1  29
7  34  1  74
8  34  1  78
9  34  1  56
10  34  1  62
11  34  1  87
12  34  1  35
13  34  1  38
14  34  1  19
15  34  1  55
16  34  1  65
17  34  1  75
18  34  1  42
19  34  1  21
20  34  1  75
21  34  1  15
22  34  1  67
23  34  1  48
24  34  1  59
25  34  1  75
1  35  1  79
2  35  1  42
3  35  1  52
4  35  1  39
5  35  1  43
6  35  1  61
7  35  1  69
8  35  1  73
9  35  1  20
10  35  1  32
11  35  1  51
12  35  1  81
13  35  1  17
14  35  1  90
15  35  1  65
16  35  1  29
17  35  1  79
18  35  1  56
19  35  1  17
20  35  1  15
21  35  1  48
22  35  1  35
23  35  1  14
24  35  1  30
25  35  1  27
1  36  1  24
2  36  1  41
3  36  1  60
4  36  1  10
5  36  1  64
6  36  1  34
7  36  1  19
8  36  1  78
9  36  1  34
10  36  1  14
11  36  1  15
12  36  1  89
13  36  1  34
14  36  1  73
15  36  1  15
16  36  1  73
17  36  1  12
18  36  1  42
19  36  1  41
20  36  1  40
21  36  1  69
22  36  1  26
23  36  1  72
24  36  1  70
25  36  1  20
1  37  1  90
2  37  1  53
3  37  1  18
4  37  1  15
5  37  1  37
6  37  1  54
7  37  1  71
8  37  1  47
9  37  1  48
10  37  1  64
11  37  1  64
12  37  1  85
13  37  1  84
14  37  1  79
15  37  1  50
16  37  1  58
17  37  1  63
18  37  1  38
19  37  1  36
20  37  1  87
21  37  1  77
22  37  1  13
23  37  1  72
24  37  1  74
25  37  1  68
1  38  1  42
2  38  1  13
3  38  1  69
4  38  1  54
5  38  1  32
6  38  1  69
7  38  1  30
8  38  1  85
9  38  1  69
10  38  1  35
11  38  1  89
12  38  1  85
13  38  1  10
14  38  1  84
15  38  1  52
16  38  1  15
17  38  1  79
18  38  1  58
19  38  1  87
20  38  1  44
21  38  1  67
22  38  1  80
23  38  1  59
24  38  1  57
25  38  1  43
1  39  1  60
2  39  1  87
3  39  1  46
4  39  1  30
5  39  1  70
6  39  1  83
7  39  1  50
8  39  1  38
9  39  1  53
10  39  1  87
11  39  1  40
12  39  1  89
13  39  1  26
14  39  1  11
15  39  1  44
16  39  1  42
17  39  1  70
18  39  1  30
19  39  1  69
20  39  1  72
21  39  1  42
22  39  1  53
23  39  1  33
24  39  1  48
25  39  1  15
1  40  1  13
2  40  1  62
3  40  1  83
4  40  1  61
5  40  1  87
6  40  1  86
7  40  1  44
8  40  1  39
9  40  1  77
10  40  1  43
11  40  1  68
12  40  1  75
13  40  1  24
14  40  1  85
15  40  1  35
16  40  1  62
17  40  1  78
18  40  1  74
19  40  1  69
20  40  1  54
21  40  1  89
22  40  1  56
23  40  1  14
24  40  1  60
25  40  1  13
1  41  1  13
2  41  1  22
3  41  1  88
4  41  1  68
5  41  1  90
6  41  1  42
7  41  1  69
8  41  1  61
9  41  1  28
10  41  1  10
11  41  1  26
12  41  1  72
13  41  1  35
14  41  1  60
15  41  1  46
16  41  1  10
17  41  1  65
18  41  1  18
19  41  1  40
20  41  1  41
21  41  1  13
22  41  1  83
23  41  1  71
24  41  1  70
25  41  1  45
1  42  1  27
2  42  1  57
3  42  1  31
4  42  1  40
5  42  1  47
6  42  1  19
7  42  1  46
8  42  1  53
9  42  1  84
10  42  1  44
11  42  1  53
12  42  1  20
13  42  1  25
14  42  1  77
15  42  1  26
16  42  1  30
17  42  1  54
18  42  1  43
19  42  1  30
20  42  1  41
21  42  1  53
22  42  1  19
23  42  1  86
24  42  1  10
25  42  1  13
1  43  1  72
2  43  1  29
3  43  1  59
4  43  1  74
5  43  1  33
6  43  1  35
7  43  1  63
8  43  1  10
9  43  1  67
10  43  1  81
11  43  1  79
12  43  1  73
13  43  1  18
14  43  1  42
15  43  1  40
16  43  1  22
17  43  1  85
18  43  1  63
19  43  1  44
20  43  1  76
21  43  1  32
22  43  1  24
23  43  1  69
24  43  1  20
25  43  1  75
1  44  1  17
2  44  1  84
3  44  1  12
4  44  1  45
5  44  1  33
6  44  1  47
7  44  1  49
8  44  1  46
9  44  1  51
10  44  1  26
11  44  1  14
12  44  1  81
13  44  1  86
14  44  1  45
15  44  1  26
16  44  1  21
17  44  1  52
18  44  1  50
19  44  1  15
20  44  1  14
21  44  1  44
22  44  1  50
23  44  1  22
24  44  1  75
25  44  1  46
1  45  1  79
2  45  1  62
3  45  1  78
4  45  1  85
5  45  1  44
6  45  1  49
7  45  1  20
8  45  1  27
9  45  1  55
10  45  1  58
11  45  1  46
12  45  1  44
13  45  1  65
14  45  1  38
15  45  1  61
16  45  1  34
17  45  1  41
18  45  1  38
19  45  1  47
20  45  1  87
21  45  1  71
22  45  1  58
23  45  1  77
24  45  1  52
25  45  1  40
1  46  1  87
2  46  1  10
3  46  1  62
4  46  1  75
5  46  1  64
6  46  1  21
7  46  1  79
8  46  1  57
9  46  1  78
10  46  1  81
11  46  1  18
12  46  1  48
13  46  1  76
14  46  1  21
15  46  1  59
16  46  1  71
17  46  1  33
18  46  1  90
19  46  1  66
20  46  1  54
21  46  1  37
22  46  1  87
23  46  1  50
24  46  1  31
25  46  1  25
1  47  1  58
2  47  1  48
3  47  1  73
4  47  1  48
5  47  1  31
6  47  1  85
7  47  1  20
8  47  1  37
9  47  1  69
10  47  1  84
11  47  1  19
12  47  1  67
13  47  1  45
14  47  1  31
15  47  1  77
16  47  1  61
17  47  1  21
18  47  1  75
19  47  1  74
20  47  1  89
21  47  1  85
22  47  1  38
23  47  1  88
24  47  1  42
25  47  1  11
1  48  1  83
2  48  1  10
3  48  1  31
4  48  1  17
5  48  1  17
6  48  1  34
7  48  1  13
8  48  1  63
9  48  1  62
10  48  1  78
11  48  1  40
12  48  1  13
13  48  1  79
14  48  1  48
15  48  1  42
16  48  1  46
17  48  1  24
18  48  1  60
19  48  1  55
20  48  1  11
21  48  1  48
22  48  1  47
23  48  1  14
24  48  1  69
25  48  1  40
1  49  1  30
2  49  1  44
3  49  1  50
4  49  1  68
5  49  1  78
6  49  1  15
7  49  1  30
8  49  1  31
9  49  1  26
10  49  1  63
11  49  1  85
12  49  1  59
13  49  1  38
14  49  1  17
15  49  1  46
16  49  1  70
17  49  1  71
18  49  1  13
19  49  1  86
20  49  1  78
21  49  1  21
22  49  1  63
23  49  1  55
24  49  1  75
25  49  1  59
1  50  1  15
2  50  1  73
3  50  1  30
4  50  1  23
5  50  1  18
6  50  1  84
7  50  1  88
8  50  1  83
9  50  1  24
10  50  1  61
11  50  1  63
12  50  1  49
13  50  1  58
14  50  1  31
15  50  1  51
16  50  1  18
17  50  1  90
18  50  1  89
19  50  1  66
20  50  1  61
21  50  1  18
22  50  1  14
23  50  1  38
24  50  1  45
25  50  1  76
1  51  1  70
2  51  1  51
3  51  1  77
4  51  1  60
5  51  1  42
6  51  1  56
7  51  1  32
8  51  1  78
9  51  1  36
10  51  1  78
11  51  1  41
12  51  1  76
13  51  1  78
14  51  1  45
15  51  1  79
16  51  1  58
17  51  1  55
18  51  1  22
19  51  1  34
20  51  1  53
21  51  1  81
22  51  1  77
23  51  1  58
24  51  1  47
25  51  1  41
1  52  1  70
2  52  1  74
3  52  1  59
4  52  1  66
5  52  1  51
6  52  1  32
7  52  1  43
8  52  1  40
9  52  1  59
10  52  1  55
11  52  1  78
12  52  1  42
13  52  1  89
14  52  1  36
15  52  1  54
16  52  1  29
17  52  1  20
18  52  1  90
19  52  1  80
20  52  1  49
21  52  1  62
22  52  1  86
23  52  1  82
24  52  1  84
25  52  1  49
1  53  1  86
2  53  1  15
3  53  1  81
4  53  1  55
5  53  1  44
6  53  1  84
7  53  1  57
8  53  1  81
9  53  1  18
10  53  1  82
11  53  1  77
12  53  1  56
13  53  1  74
14  53  1  26
15  53  1  76
16  53  1  81
17  53  1  50
18  53  1  19
19  53  1  28
20  53  1  80
21  53  1  51
22  53  1  68
23  53  1  81
24  53  1  83
25  53  1  15
1  54  1  85
2  54  1  90
3  54  1  53
4  54  1  73
5  54  1  10
6  54  1  21
7  54  1  64
8  54  1  88
9  54  1  55
10  54  1  77
11  54  1  28
12  54  1  10
13  54  1  35
14  54  1  38
15  54  1  35
16  54  1  60
17  54  1  83
18  54  1  69
19  54  1  74
20  54  1  89
21  54  1  53
22  54  1  85
23  54  1  67
24  54  1  48
25  54  1  35
1  55  1  37
2  55  1  63
3  55  1  55
4  55  1  31
5  55  1  81
6  55  1  41
7  55  1  81
8  55  1  69
9  55  1  65
10  55  1  59
11  55  1  38
12  55  1  78
13  55  1  20
14  55  1  27
15  55  1  22
16  55  1  20
17  55  1  67
18  55  1  81
19  55  1  25
20  55  1  77
21  55  1  53
22  55  1  57
23  55  1  80
24  55  1  37
25  55  1  71
1  56  1  48
2  56  1  13
3  56  1  29
4  56  1  61
5  56  1  11
6  56  1  58
7  56  1  87
8  56  1  54
9  56  1  39
10  56  1  74
11  56  1  74
12  56  1  73
13  56  1  52
14  56  1  57
15  56  1  52
16  56  1  34
17  56  1  57
18  56  1  81
19  56  1  44
20  56  1  18
21  56  1  26
22  56  1  23
23  56  1  61
24  56  1  34
25  56  1  72
1  57  1  50
2  57  1  47
3  57  1  24
4  57  1  37
5  57  1  32
6  57  1  23
7  57  1  44
8  57  1  74
9  57  1  29
10  57  1  62
11  57  1  27
12  57  1  51
13  57  1  47
14  57  1  38
15  57  1  39
16  57  1  17
17  57  1  58
18  57  1  76
19  57  1  32
20  57  1  44
21  57  1  55
22  57  1  73
23  57  1  89
24  57  1  69
25  57  1  18
1  58  1  61
2  58  1  55
3  58  1  88
4  58  1  46
5  58  1  80
6  58  1  18
7  58  1  63
8  58  1  28
9  58  1  72
10  58  1  83
11  58  1  74
12  58  1  11
13  58  1  51
14  58  1  17
15  58  1  41
16  58  1  20
17  58  1  73
18  58  1  83
19  58  1  31
20  58  1  47
21  58  1  34
22  58  1  51
23  58  1  38
24  58  1  28
25  58  1  79
1  59  1  37
2  59  1  20
3  59  1  78
4  59  1  24
5  59  1  72
6  59  1  70
7  59  1  58
8  59  1  83
9  59  1  12
10  59  1  53
11  59  1  36
12  59  1  74
13  59  1  87
14  59  1  22
15  59  1  83
16  59  1  66
17  59  1  18
18  59  1  49
19  59  1  36
20  59  1  42
21  59  1  69
22  59  1  52
23  59  1  35
24  59  1  14
25  59  1  69
1  60  1  65
2  60  1  78
3  60  1  64
4  60  1  24
5  60  1  22
6  60  1  85
7  60  1  86
8  60  1  62
9  60  1  27
10  60  1  54
11  60  1  89
12  60  1  75
13  60  1  63
14  60  1  57
15  60  1  44
16  60  1  71
17  60  1  90
18  60  1  63
19  60  1  34
20  60  1  22
21  60  1  46
22  60  1  51
23  60  1  34
24  60  1  71
25  60  1  26
1  61  1  12
2  61  1  76
3  61  1  67
4  61  1  37
5  61  1  83
6  61  1  90
7  61  1  66
8  61  1  50
9  61  1  78
10  61  1  71
11  61  1  67
12  61  1  40
13  61  1  21
14  61  1  53
15  61  1  79
16  61  1  54
17  61  1  69
18  61  1  61
19  61  1  75
20  61  1  68
21  61  1  83
22  61  1  89
23  61  1  48
24  61  1  62
25  61  1  51
1  62  1  49
2  62  1  42
3  62  1  32
4  62  1  72
5  62  1  58
6  62  1  59
7  62  1  77
8  62  1  10
9  62  1  34
10  62  1  60
11  62  1  41
12  62  1  70
13  62  1  61
14  62  1  55
15  62  1  77
16  62  1  69
17  62  1  21
18  62  1  53
19  62  1  84
20  62  1  64
21  62  1  74
22  62  1  58
23  62  1  66
24  62  1  90
25  62  1  81
1  63  1  54
2  63  1  21
3  63  1  82
4  63  1  62
5  63  1  60
6  63  1  31
7  63  1  11
8  63  1  79
9  63  1  80
10  63  1  38
11  63  1  46
12  63  1  79
13  63  1  38
14  63  1  45
15  63  1  84
16  63  1  48
17  63  1  33
18  63  1  27
19  63  1  90
20  63  1  30
21  63  1  32
22  63  1  12
23  63  1  29
24  63  1  48
25  63  1  11
1  64  1  85
2  64  1  17
3  64  1  16
4  64  1  49
5  64  1  53
6  64  1  76
7  64  1  32
8  64  1  44
9  64  1  48
10  64  1  66
11  64  1  54
12  64  1  18
13  64  1  14
14  64  1  13
15  64  1  53
16  64  1  77
17  64  1  26
18  64  1  47
19  64  1  52
20  64  1  38
21  64  1  83
22  64  1  17
23  64  1  64
24  64  1  19
25  64  1  69
1  65  1  18
2  65  1  72
3  65  1  25
4  65  1  64
5  65  1  23
6  65  1  57
7  65  1  63
8  65  1  84
9  65  1  56
10  65  1  68
11  65  1  29
12  65  1  67
13  65  1  73
14  65  1  36
15  65  1  56
16  65  1  42
17  65  1  45
18  65  1  86
19  65  1  32
20  65  1  17
21  65  1  68
22  65  1  41
23  65  1  86
24  65  1  66
25  65  1  79
1  66  1  47
2  66  1  22
3  66  1  35
4  66  1  58
5  66  1  75
6  66  1  46
7  66  1  87
8  66  1  47
9  66  1  90
10  66  1  77
11  66  1  35
12  66  1  67
13  66  1  21
14  66  1  73
15  66  1  52
16  66  1  80
17  66  1  33
18  66  1  14
19  66  1  66
20  66  1  76
21  66  1  45
22  66  1  35
23  66  1  43
24  66  1  26
25  66  1  53
1  67  1  64
2  67  1  25
3  67  1  56
4  67  1  38
5  67  1  17
6  67  1  74
7  67  1  23
8  67  1  17
9  67  1  32
10  67  1  78
11  67  1  60
12  67  1  22
13  67  1  33
14  67  1  29
15  67  1  72
16  67  1  50
17  67  1  49
18  67  1  69
19  67  1  60
20  67  1  71
21  67  1  21
22  67  1  13
23  67  1  64
24  67  1  17
25  67  1  73
1  68  1  45
2  68  1  12
3  68  1  19
4  68  1  85
5  68  1  77
