22  132  1  55
23  132  1  42
24  132  1  33
25  132  1  38
26  132  1  53
27  132  1  90
28  132  1  64
29  132  1  82
30  132  1  37
1  133  1  65
2  133  1  53
3  133  1  23
4  133  1  10
5  133  1  85
6  133  1  59
7  133  1  15
8  133  1  29
9  133  1  86
10  133  1  79
11  133  1  79
12  133  1  30
13  133  1  81
14  133  1  61
15  133  1  90
16  133  1  46
17  133  1  35
18  133  1  65
19  133  1  66
20  133  1  36
21  133  1  35
22  133  1  16
23  133  1  48
24  133  1  80
25  133  1  27
26  133  1  58
27  133  1  49
28  133  1  18
29  133  1  30
30  133  1  78
1  134  1  45
2  134  1  84
3  134  1  78
4  134  1  51
5  134  1  35
6  134  1  85
7  134  1  53
8  134  1  83
9  134  1  11
10  134  1  41
11  134  1  31
12  134  1  78
13  134  1  11
14  134  1  23
15  134  1  35
16  134  1  82
17  134  1  11
18  134  1  29
19  134  1  18
20  134  1  55
21  134  1  20
22  134  1  79
23  134  1  64
24  134  1  40
25  134  1  87
26  134  1  90
27  134  1  29
28  134  1  90
29  134  1  79
30  134  1  36
1  135  1  15
2  135  1  13
3  135  1  37
4  135  1  43
5  135  1  78
6  135  1  66
7  135  1  30
8  135  1  25
9  135  1  20
10  135  1  28
11  135  1  90
12  135  1  57
13  135  1  51
14  135  1  17
15  135  1  37
16  135  1  89
17  135  1  20
18  135  1  56
19  135  1  81
20  135  1  69
21  135  1  65
22  135  1  49
23  135  1  84
24  135  1  11
25  135  1  51
26  135  1  77
27  135  1  44
28  135  1  70
29  135  1  86
30  135  1  78
1  136  1  79
2  136  1  47
3  136  1  10
4  136  1  87
5  136  1  15
6  136  1  44
7  136  1  59
8  136  1  46
9  136  1  18
10  136  1  35
11  136  1  65
12  136  1  17
13  136  1  86
14  136  1  67
15  136  1  19
16  136  1  32
17  136  1  81
18  136  1  12
19  136  1  74
20  136  1  52
21  136  1  76
22  136  1  26
23  136  1  51
24  136  1  78
25  136  1  72
26  136  1  27
27  136  1  26
28  136  1  62
29  136  1  68
30  136  1  12
1  137  1  49
2  137  1  51
3  137  1  64
4  137  1  90
5  137  1  23
6  137  1  50
7  137  1  24
8  137  1  12
9  137  1  53
10  137  1  40
11  137  1  36
12  137  1  32
13  137  1  34
14  137  1  36
15  137  1  19
16  137  1  85
17  137  1  78
18  137  1  51
19  137  1  79
20  137  1  21
21  137  1  67
22  137  1  83
23  137  1  44
24  137  1  87
25  137  1  20
26  137  1  60
27  137  1  13
28  137  1  62
29  137  1  11
30  137  1  88
1  138  1  68
2  138  1  72
3  138  1  79
4  138  1  69
5  138  1  14
6  138  1  89
7  138  1  84
8  138  1  11
9  138  1  64
10  138  1  47
11  138  1  40
12  138  1  22
13  138  1  66
14  138  1  10
15  138  1  21
16  138  1  46
17  138  1  51
18  138  1  70
19  138  1  63
20  138  1  42
21  138  1  66
22  138  1  57
23  138  1  29
24  138  1  66
25  138  1  65
26  138  1  45
27  138  1  27
28  138  1  86
29  138  1  44
30  138  1  84
1  139  1  89
2  139  1  28
3  139  1  77
4  139  1  27
5  139  1  61
6  139  1  80
7  139  1  13
8  139  1  69
9  139  1  84
10  139  1  42
11  139  1  27
12  139  1  42
13  139  1  23
14  139  1  38
15  139  1  57
16  139  1  75
17  139  1  66
18  139  1  19
19  139  1  12
20  139  1  64
21  139  1  90
22  139  1  85
23  139  1  35
24  139  1  79
25  139  1  56
26  139  1  50
27  139  1  13
28  139  1  69
29  139  1  30
30  139  1  70
1  140  1  60
2  140  1  18
3  140  1  51
4  140  1  66
5  140  1  74
6  140  1  29
7  140  1  64
8  140  1  43
9  140  1  86
10  140  1  14
11  140  1  56
12  140  1  29
13  140  1  13
14  140  1  38
15  140  1  89
16  140  1  79
17  140  1  69
18  140  1  42
19  140  1  78
20  140  1  46
21  140  1  29
22  140  1  33
23  140  1  12
24  140  1  80
25  140  1  40
26  140  1  10
27  140  1  19
28  140  1  26
29  140  1  69
30  140  1  28
1  141  1  89
2  141  1  67
3  141  1  48
4  141  1  40
5  141  1  20
6  141  1  36
7  141  1  55
8  141  1  65
9  141  1  29
10  141  1  88
11  141  1  11
12  141  1  40
13  141  1  18
14  141  1  67
15  141  1  79
16  141  1  21
17  141  1  84
18  141  1  53
19  141  1  27
20  141  1  27
21  141  1  46
22  141  1  77
23  141  1  80
24  141  1  29
25  141  1  88
26  141  1  58
27  141  1  82
28  141  1  19
29  141  1  30
30  141  1  33
1  142  1  41
2  142  1  39
3  142  1  36
4  142  1  31
5  142  1  15
6  142  1  79
7  142  1  67
8  142  1  81
9  142  1  10
10  142  1  79
11  142  1  24
12  142  1  51
13  142  1  77
14  142  1  37
15  142  1  56
16  142  1  58
17  142  1  74
18  142  1  50
19  142  1  40
20  142  1  17
21  142  1  23
22  142  1  20
23  142  1  31
24  142  1  20
25  142  1  84
26  142  1  33
27  142  1  44
28  142  1  36
29  142  1  17
30  142  1  77
1  143  1  21
2  143  1  90
3  143  1  37
4  143  1  60
5  143  1  23
6  143  1  48
7  143  1  76
8  143  1  28
9  143  1  45
10  143  1  71
11  143  1  42
12  143  1  10
13  143  1  31
14  143  1  61
15  143  1  12
16  143  1  76
17  143  1  45
18  143  1  60
19  143  1  36
20  143  1  30
21  143  1  75
22  143  1  31
23  143  1  29
24  143  1  24
25  143  1  45
26  143  1  44
27  143  1  81
28  143  1  76
29  143  1  44
30  143  1  27
1  144  1  70
2  144  1  41
3  144  1  78
4  144  1  72
5  144  1  16
6  144  1  30
7  144  1  53
8  144  1  70
9  144  1  41
10  144  1  28
11  144  1  62
12  144  1  58
13  144  1  45
14  144  1  39
15  144  1  15
16  144  1  67
17  144  1  34
18  144  1  62
19  144  1  81
20  144  1  50
21  144  1  40
22  144  1  23
23  144  1  86
24  144  1  62
25  144  1  16
26  144  1  38
27  144  1  76
28  144  1  27
29  144  1  50
30  144  1  42
1  145  1  51
2  145  1  25
3  145  1  77
4  145  1  85
5  145  1  65
6  145  1  31
7  145  1  43
8  145  1  54
9  145  1  61
10  145  1  14
11  145  1  70
12  145  1  87
13  145  1  63
14  145  1  32
15  145  1  66
16  145  1  15
17  145  1  71
18  145  1  87
19  145  1  85
20  145  1  11
21  145  1  65
22  145  1  29
23  145  1  58
24  145  1  21
25  145  1  46
26  145  1  57
27  145  1  57
28  145  1  35
29  145  1  52
30  145  1  37
1  146  1  23
2  146  1  63
3  146  1  18
4  146  1  71
5  146  1  66
6  146  1  11
7  146  1  23
8  146  1  83
9  146  1  77
10  146  1  29
11  146  1  46
12  146  1  34
13  146  1  70
14  146  1  14
15  146  1  52
16  146  1  55
17  146  1  55
18  146  1  60
19  146  1  36
20  146  1  32
21  146  1  41
22  146  1  22
23  146  1  49
24  146  1  22
25  146  1  67
26  146  1  41
27  146  1  79
28  146  1  87
29  146  1  43
30  146  1  78
1  147  1  43
2  147  1  45
3  147  1  24
4  147  1  23
5  147  1  20
6  147  1  52
7  147  1  24
8  147  1  73
9  147  1  86
10  147  1  37
11  147  1  74
12  147  1  82
13  147  1  28
14  147  1  14
15  147  1  15
16  147  1  42
17  147  1  23
18  147  1  66
19  147  1  66
20  147  1  27
21  147  1  79
22  147  1  24
23  147  1  17
24  147  1  39
25  147  1  49
26  147  1  43
27  147  1  81
28  147  1  18
29  147  1  50
30  147  1  89
1  148  1  77
2  148  1  49
3  148  1  42
4  148  1  47
5  148  1  57
6  148  1  79
7  148  1  89
8  148  1  20
9  148  1  69
10  148  1  37
11  148  1  84
12  148  1  15
13  148  1  85
14  148  1  87
15  148  1  73
16  148  1  16
17  148  1  11
18  148  1  62
19  148  1  30
20  148  1  15
21  148  1  43
22  148  1  86
23  148  1  32
24  148  1  49
25  148  1  41
26  148  1  12
27  148  1  30
28  148  1  70
29  148  1  61
30  148  1  47
1  149  1  43
2  149  1  59
3  149  1  80
4  149  1  85
5  149  1  27
6  149  1  64
7  149  1  21
8  149  1  17
9  149  1  32
10  149  1  90
11  149  1  14
12  149  1  40
13  149  1  35
14  149  1  86
15  149  1  78
16  149  1  52
17  149  1  85
18  149  1  76
19  149  1  80
20  149  1  53
21  149  1  47
22  149  1  60
23  149  1  37
24  149  1  88
25  149  1  23
26  149  1  17
27  149  1  85
28  149  1  72
29  149  1  51
30  149  1  35
1  150  1  49
2  150  1  82
3  150  1  85
4  150  1  75
5  150  1  53
6  150  1  16
7  150  1  60
8  150  1  10
9  150  1  82
10  150  1  55
11  150  1  50
12  150  1  14
13  150  1  30
14  150  1  85
15  150  1  88
16  150  1  59
17  150  1  11
18  150  1  25
19  150  1  21
20  150  1  50
21  150  1  73
22  150  1  67
23  150  1  26
24  150  1  57
25  150  1  59
26  150  1  80
27  150  1  59
28  150  1  63
29  150  1  57
30  150  1  47
1  151  1  82
2  151  1  26
3  151  1  79
4  151  1  53
5  151  1  63
6  151  1  10
7  151  1  67
8  151  1  65
9  151  1  15
10  151  1  13
11  151  1  60
12  151  1  85
13  151  1  32
14  151  1  62
15  151  1  39
16  151  1  73
17  151  1  18
18  151  1  53
19  151  1  65
20  151  1  33
21  151  1  57
22  151  1  76
23  151  1  60
24  151  1  57
25  151  1  29
26  151  1  45
27  151  1  60
28  151  1  27
29  151  1  68
30  151  1  82
1  152  1  26
2  152  1  20
3  152  1  76
4  152  1  77
5  152  1  54
6  152  1  82
7  152  1  82
8  152  1  75
9  152  1  51
10  152  1  25
11  152  1  31
12  152  1  26
13  152  1  15
14  152  1  74
15  152  1  42
16  152  1  83
17  152  1  57
18  152  1  86
19  152  1  67
20  152  1  14
21  152  1  36
22  152  1  85
23  152  1  52
24  152  1  80
25  152  1  10
26  152  1  32
27  152  1  47
28  152  1  42
29  152  1  85
30  152  1  77
1  153  1  63
2  153  1  22
3  153  1  52
4  153  1  21
5  153  1  53
6  153  1  32
7  153  1  72
8  153  1  53
9  153  1  55
10  153  1  30
11  153  1  34
12  153  1  82
13  153  1  10
14  153  1  80
15  153  1  20
16  153  1  37
17  153  1  37
18  153  1  54
19  153  1  17
20  153  1  42
21  153  1  21
22  153  1  16
23  153  1  29
24  153  1  27
25  153  1  42
26  153  1  69
27  153  1  60
28  153  1  45
29  153  1  32
30  153  1  58
1  154  1  67
2  154  1  49
3  154  1  21
4  154  1  85
5  154  1  82
6  154  1  39
7  154  1  52
8  154  1  86
9  154  1  22
10  154  1  37
11  154  1  11
12  154  1  34
13  154  1  87
14  154  1  16
15  154  1  82
16  154  1  66
17  154  1  39
18  154  1  56
19  154  1  65
20  154  1  64
21  154  1  29
22  154  1  15
23  154  1  73
24  154  1  12
25  154  1  88
26  154  1  53
27  154  1  77
28  154  1  16
29  154  1  18
30  154  1  45
1  155  1  53
2  155  1  69
3  155  1  61
4  155  1  13
5  155  1  26
6  155  1  59
7  155  1  15
8  155  1  54
9  155  1  46
10  155  1  41
11  155  1  21
12  155  1  63
13  155  1  48
14  155  1  46
15  155  1  10
16  155  1  22
17  155  1  42
18  155  1  55
19  155  1  47
20  155  1  87
21  155  1  12
22  155  1  50
23  155  1  31
24  155  1  63
25  155  1  14
26  155  1  90
27  155  1  48
28  155  1  25
29  155  1  89
30  155  1  51
1  156  1  13
2  156  1  65
3  156  1  81
4  156  1  51
5  156  1  30
6  156  1  65
7  156  1  78
8  156  1  20
9  156  1  87
10  156  1  58
11  156  1  73
12  156  1  45
13  156  1  33
14  156  1  18
15  156  1  14
16  156  1  54
17  156  1  64
18  156  1  16
19  156  1  62
20  156  1  65
21  156  1  70
22  156  1  83
23  156  1  12
24  156  1  43
25  156  1  12
26  156  1  37
27  156  1  41
28  156  1  49
29  156  1  86
30  156  1  44
1  157  1  73
2  157  1  11
3  157  1  12
4  157  1  25
5  157  1  74
6  157  1  89
7  157  1  34
8  157  1  50
9  157  1  47
10  157  1  33
11  157  1  39
12  157  1  14
13  157  1  56
14  157  1  30
15  157  1  45
16  157  1  76
17  157  1  49
18  157  1  33
19  157  1  68
20  157  1  20
21  157  1  45
22  157  1  18
23  157  1  23
24  157  1  16
25  157  1  59
26  157  1  68
27  157  1  45
28  157  1  13
29  157  1  63
30  157  1  53
1  158  1  68
2  158  1  30
3  158  1  66
4  158  1  30
5  158  1  77
6  158  1  51
7  158  1  85
8  158  1  27
9  158  1  23
10  158  1  76
11  158  1  66
12  158  1  29
13  158  1  61
14  158  1  66
15  158  1  36
16  158  1  24
17  158  1  12
18  158  1  86
19  158  1  27
20  158  1  37
21  158  1  14
22  158  1  71
23  158  1  31
24  158  1  84
25  158  1  50
26  158  1  24
27  158  1  18
28  158  1  63
29  158  1  42
30  158  1  67
1  159  1  73
2  159  1  17
3  159  1  41
4  159  1  26
5  159  1  66
6  159  1  61
7  159  1  67
8  159  1  26
9  159  1  14
10  159  1  38
11  159  1  12
12  159  1  84
13  159  1  50
14  159  1  28
15  159  1  19
16  159  1  27
17  159  1  53
18  159  1  90
19  159  1  70
20  159  1  22
21  159  1  16
22  159  1  40
23  159  1  54
24  159  1  22
25  159  1  18
26  159  1  83
27  159  1  47
28  159  1  83
29  159  1  50
30  159  1  84
1  160  1  68
2  160  1  62
3  160  1  16
4  160  1  59
5  160  1  10
6  160  1  13
7  160  1  22
8  160  1  81
9  160  1  70
10  160  1  47
11  160  1  81
12  160  1  26
13  160  1  75
14  160  1  43
15  160  1  11
16  160  1  42
17  160  1  82
18  160  1  70
19  160  1  17
20  160  1  19
21  160  1  23
22  160  1  50
23  160  1  69
24  160  1  47
25  160  1  52
26  160  1  77
27  160  1  39
28  160  1  78
29  160  1  86
30  160  1  73
1  161  1  58
2  161  1  43
3  161  1  89
4  161  1  74
5  161  1  41
6  161  1  45
7  161  1  72
8  161  1  65
9  161  1  58
10  161  1  57
11  161  1  51
12  161  1  80
13  161  1  57
14  161  1  75
15  161  1  16
16  161  1  28
17  161  1  10
18  161  1  80
19  161  1  85
20  161  1  16
21  161  1  69
22  161  1  65
23  161  1  18
24  161  1  38
25  161  1  89
26  161  1  52
27  161  1  41
28  161  1  80
29  161  1  51
30  161  1  23
1  162  1  70
2  162  1  48
3  162  1  27
4  162  1  36
5  162  1  16
6  162  1  58
7  162  1  23
8  162  1  26
9  162  1  80
10  162  1  23
11  162  1  35
12  162  1  52
13  162  1  65
14  162  1  26
15  162  1  46
16  162  1  64
17  162  1  85
18  162  1  24
19  162  1  51
20  162  1  81
21  162  1  76
22  162  1  30
23  162  1  22
24  162  1  66
25  162  1  86
26  162  1  24
27  162  1  10
28  162  1  70
29  162  1  43
30  162  1  71
1  163  1  78
2  163  1  17
3  163  1  47
4  163  1  69
5  163  1  20
6  163  1  27
7  163  1  85
8  163  1  19
9  163  1  15
10  163  1  48
11  163  1  17
12  163  1  31
13  163  1  36
14  163  1  34
15  163  1  73
16  163  1  31
17  163  1  23
18  163  1  87
19  163  1  32
20  163  1  87
21  163  1  31
22  163  1  50
23  163  1  78
24  163  1  88
25  163  1  62
26  163  1  42
27  163  1  25
28  163  1  78
29  163  1  38
30  163  1  26
1  164  1  19
2  164  1  88
3  164  1  14
4  164  1  13
5  164  1  79
6  164  1  16
7  164  1  36
8  164  1  26
9  164  1  63
10  164  1  68
11  164  1  31
12  164  1  64
13  164  1  38
14  164  1  26
15  164  1  41
16  164  1  15
17  164  1  65
18  164  1  69
19  164  1  78
20  164  1  30
21  164  1  64
22  164  1  38
23  164  1  78
24  164  1  59
25  164  1  80
26  164  1  33
27  164  1  32
28  164  1  12
29  164  1  84
30  164  1  38
1  165  1  43
2  165  1  64
3  165  1  89
4  165  1  55
5  165  1  10
6  165  1  37
7  165  1  38
8  165  1  38
9  165  1  12
10  165  1  80
11  165  1  84
12  165  1  15
13  165  1  75
14  165  1  19
15  165  1  13
16  165  1  36
17  165  1  89
18  165  1  49
19  165  1  84
20  165  1  43
21  165  1  27
22  165  1  31
23  165  1  37
24  165  1  75
25  165  1  34
26  165  1  53
27  165  1  20
28  165  1  87
29  165  1  18
30  165  1  83
1  166  1  88
2  166  1  35
3  166  1  80
4  166  1  22
5  166  1  34
6  166  1  80
7  166  1  73
8  166  1  35
9  166  1  75
10  166  1  33
11  166  1  81
12  166  1  22
13  166  1  33
14  166  1  87
15  166  1  26
16  166  1  15
17  166  1  71
18  166  1  38
19  166  1  48
20  166  1  16
21  166  1  22
22  166  1  18
23  166  1  73
24  166  1  22
25  166  1  22
26  166  1  29
27  166  1  68
28  166  1  90
29  166  1  39
30  166  1  25
1  167  1  74
2  167  1  14
3  167  1  44
4  167  1  79
5  167  1  87
6  167  1  78
7  167  1  81
8  167  1  88
9  167  1  37
10  167  1  72
11  167  1  51
12  167  1  24
13  167  1  40
14  167  1  30
15  167  1  50
16  167  1  73
17  167  1  23
18  167  1  30
19  167  1  68
20  167  1  57
21  167  1  10
22  167  1  33
23  167  1  32
24  167  1  70
25  167  1  65
26  167  1  74
27  167  1  32
28  167  1  62
29  167  1  37
30  167  1  28
1  168  1  56
2  168  1  36
3  168  1  69
4  168  1  26
5  168  1  76
6  168  1  72
7  168  1  15
8  168  1  44
9  168  1  71
10  168  1  73
11  168  1  16
12  168  1  50
13  168  1  69
14  168  1  83
15  168  1  76
16  168  1  37
17  168  1  28
18  168  1  53
19  168  1  12
20  168  1  36
21  168  1  59
22  168  1  54
23  168  1  37
24  168  1  45
25  168  1  82
26  168  1  37
27  168  1  56
28  168  1  19
29  168  1  36
30  168  1  43
1  169  1  13
2  169  1  31
3  169  1  65
4  169  1  30
5  169  1  35
6  169  1  35
7  169  1  44
8  169  1  12
9  169  1  78
10  169  1  59
11  169  1  61
12  169  1  77
13  169  1  29
14  169  1  41
15  169  1  88
16  169  1  55
17  169  1  56
18  169  1  85
19  169  1  41
20  169  1  50
21  169  1  65
22  169  1  90
23  169  1  58
24  169  1  29
25  169  1  24
26  169  1  72
27  169  1  86
28  169  1  62
29  169  1  81
30  169  1  20
1  170  1  70
2  170  1  74
3  170  1  63
4  170  1  19
5  170  1  38
6  170  1  14
7  170  1  71
8  170  1  70
9  170  1  11
10  170  1  17
11  170  1  53
12  170  1  51
13  170  1  71
14  170  1  50
15  170  1  10
16  170  1  50
17  170  1  86
18  170  1  77
19  170  1  66
20  170  1  13
21  170  1  80
22  170  1  80
23  170  1  15
24  170  1  20
25  170  1  54
26  170  1  11
27  170  1  59
28  170  1  10
29  170  1  87
30  170  1  35
1  171  1  17
2  171  1  71
3  171  1  75
4  171  1  88
5  171  1  74
6  171  1  82
7  171  1  12
8  171  1  90
9  171  1  18
10  171  1  57
11  171  1  62
12  171  1  73
13  171  1  28
14  171  1  88
15  171  1  89
16  171  1  67
17  171  1  24
18  171  1  16
19  171  1  67
20  171  1  64
21  171  1  87
22  171  1  10
23  171  1  90
24  171  1  37
25  171  1  86
26  171  1  52
27  171  1  29
28  171  1  65
29  171  1  54
30  171  1  45
1  172  1  61
2  172  1  48
3  172  1  63
4  172  1  33
5  172  1  10
6  172  1  53
7  172  1  33
8  172  1  67
9  172  1  70
10  172  1  41
11  172  1  70
12  172  1  58
13  172  1  46
14  172  1  29
15  172  1  53
16  172  1  38
17  172  1  23
18  172  1  41
19  172  1  29
20  172  1  41
21  172  1  37
22  172  1  31
23  172  1  68
24  172  1  27
25  172  1  86
26  172  1  45
27  172  1  26
28  172  1  16
29  172  1  30
30  172  1  72
1  173  1  43
2  173  1  76
3  173  1  10
4  173  1  14
5  173  1  31
6  173  1  88
7  173  1  25
8  173  1  52
9  173  1  77
10  173  1  13
11  173  1  21
12  173  1  25
13  173  1  85
14  173  1  30
15  173  1  52
16  173  1  47
17  173  1  19
18  173  1  76
19  173  1  81
20  173  1  57
21  173  1  14
22  173  1  72
23  173  1  49
24  173  1  49
25  173  1  77
26  173  1  71
27  173  1  22
28  173  1  18
29  173  1  22
30  173  1  13
1  174  1  77
2  174  1  72
3  174  1  43
4  174  1  27
5  174  1  46
6  174  1  75
7  174  1  18
8  174  1  28
9  174  1  29
10  174  1  42
11  174  1  15
12  174  1  88
13  174  1  88
14  174  1  27
15  174  1  67
16  174  1  33
17  174  1  87
18  174  1  43
19  174  1  41
20  174  1  30
21  174  1  87
22  174  1  63
23  174  1  27
24  174  1  57
25  174  1  88
26  174  1  41
27  174  1  78
28  174  1  68
29  174  1  59
30  174  1  15
1  175  1  12
2  175  1  40
3  175  1  42
4  175  1  38
5  175  1  51
6  175  1  31
7  175  1  31
8  175  1  24
9  175  1  22
10  175  1  11
11  175  1  84
12  175  1  69
13  175  1  79
14  175  1  55
15  175  1  18
16  175  1  19
17  175  1  23
18  175  1  31
19  175  1  27
20  175  1  20
21  175  1  50
22  175  1  31
23  175  1  13
24  175  1  66
25  175  1  12
26  175  1  76
27  175  1  42
28  175  1  35
29  175  1  67
30  175  1  53
1  176  1  50
2  176  1  55
3  176  1  17
4  176  1  50
5  176  1  66
6  176  1  43
7  176  1  38
8  176  1  14
9  176  1  26
10  176  1  58
11  176  1  47
12  176  1  90
13  176  1  44
14  176  1  16
15  176  1  63
16  176  1  89
17  176  1  42
18  176  1  19
19  176  1  29
20  176  1  64
21  176  1  20
22  176  1  69
23  176  1  36
24  176  1  70
25  176  1  11
26  176  1  25
27  176  1  84
28  176  1  54
29  176  1  11
30  176  1  38
1  177  1  41
2  177  1  61
3  177  1  21
4  177  1  58
5  177  1  71
6  177  1  86
7  177  1  79
8  177  1  70
9  177  1  43
10  177  1  28
11  177  1  85
12  177  1  37
13  177  1  83
14  177  1  77
15  177  1  57
16  177  1  60
17  177  1  83
18  177  1  74
19  177  1  72
20  177  1  86
21  177  1  50
22  177  1  67
23  177  1  71
24  177  1  56
25  177  1  90
26  177  1  43
27  177  1  68
28  177  1  22
29  177  1  54
30  177  1  77
1  178  1  25
2  178  1  75
3  178  1  48
4  178  1  60
5  178  1  33
6  178  1  62
7  178  1  27
8  178  1  32
9  178  1  77
10  178  1  29
11  178  1  14
12  178  1  67
13  178  1  69
14  178  1  31
15  178  1  42
16  178  1  33
17  178  1  78
18  178  1  18
19  178  1  72
20  178  1  15
21  178  1  66
22  178  1  68
23  178  1  24
24  178  1  49
25  178  1  76
26  178  1  12
27  178  1  17
28  178  1  45
29  178  1  37
30  178  1  67
1  179  1  70
2  179  1  88
3  179  1  67
4  179  1  43
5  179  1  63
6  179  1  45
7  179  1  29
8  179  1  83
9  179  1  42
10  179  1  21
11  179  1  17
12  179  1  58
13  179  1  54
14  179  1  42
15  179  1  42
16  179  1  52
17  179  1  62
18  179  1  71
19  179  1  77
20  179  1  17
21  179  1  89
22  179  1  89
23  179  1  20
24  179  1  27
25  179  1  62
26  179  1  22
27  179  1  17
28  179  1  39
29  179  1  52
30  179  1  73
1  180  1  64
2  180  1  79
3  180  1  46
4  180  1  22
5  180  1  71
6  180  1  90
7  180  1  23
8  180  1  55
9  180  1  61
10  180  1  28
11  180  1  57
12  180  1  68
13  180  1  46
14  180  1  43
15  180  1  64
16  180  1  54
17  180  1  64
18  180  1  21
19  180  1  26
20  180  1  71
21  180  1  34
22  180  1  46
23  180  1  40
24  180  1  25
25  180  1  62
26  180  1  69
27  180  1  11
28  180  1  77
29  180  1  70
30  180  1  40
1  181  1  71
2  181  1  23
3  181  1  86
4  181  1  61
5  181  1  28
6  181  1  21
7  181  1  61
8  181  1  18
9  181  1  30
10  181  1  38
11  181  1  14
12  181  1  88
13  181  1  27
14  181  1  89
15  181  1  88
16  181  1  82
17  181  1  46
18  181  1  63
19  181  1  65
20  181  1  65
21  181  1  14
22  181  1  32
23  181  1  10
24  181  1  32
25  181  1  46
26  181  1  25
27  181  1  69
28  181  1  79
29  181  1  29
30  181  1  46
1  182  1  73
2  182  1  74
3  182  1  63
4  182  1  88
5  182  1  23
6  182  1  53
7  182  1  42
8  182  1  73
9  182  1  71
10  182  1  59
11  182  1  75
12  182  1  83
13  182  1  36
14  182  1  27
15  182  1  26
16  182  1  41
17  182  1  35
18  182  1  69
19  182  1  29
20  182  1  13
21  182  1  82
22  182  1  73
23  182  1  61
24  182  1  14
25  182  1  64
26  182  1  48
27  182  1  36
28  182  1  39
29  182  1  69
30  182  1  51
1  183  1  34
2  183  1  76
3  183  1  50
4  183  1  27
5  183  1  26
6  183  1  46
7  183  1  77
8  183  1  81
9  183  1  64
10  183  1  34
11  183  1  88
12  183  1  48
13  183  1  30
14  183  1  40
15  183  1  48
16  183  1  79
17  183  1  26
18  183  1  12
19  183  1  78
20  183  1  24
21  183  1  15
22  183  1  21
23  183  1  65
24  183  1  49
25  183  1  29
26  183  1  46
27  183  1  66
28  183  1  27
29  183  1  63
30  183  1  71
1  184  1  10
2  184  1  57
3  184  1  60
4  184  1  80
5  184  1  36
6  184  1  48
7  184  1  76
8  184  1  65
9  184  1  51
10  184  1  21
11  184  1  65
12  184  1  49
13  184  1  74
14  184  1  79
15  184  1  44
16  184  1  70
17  184  1  16
18  184  1  50
19  184  1  13
20  184  1  14
21  184  1  29
22  184  1  43
23  184  1  35
24  184  1  81
25  184  1  30
26  184  1  48
27  184  1  67
28  184  1  79
29  184  1  69
30  184  1  34
1  185  1  68
2  185  1  77
3  185  1  73
4  185  1  81
5  185  1  43
6  185  1  46
7  185  1  62
8  185  1  54
9  185  1  22
10  185  1  76
11  185  1  34
12  185  1  16
13  185  1  81
14  185  1  22
15  185  1  64
16  185  1  14
17  185  1  23
18  185  1  37
19  185  1  42
20  185  1  52
21  185  1  56
22  185  1  62
23  185  1  70
24  185  1  54
25  185  1  24
26  185  1  83
27  185  1  70
28  185  1  74
29  185  1  60
30  185  1  74
1  186  1  61
2  186  1  47
3  186  1  66
4  186  1  43
5  186  1  12
6  186  1  11
7  186  1  54
8  186  1  33
9  186  1  79
10  186  1  37
11  186  1  62
12  186  1  64
13  186  1  67
14  186  1  74
15  186  1  11
16  186  1  22
17  186  1  88
18  186  1  33
19  186  1  61
20  186  1  59
21  186  1  35
22  186  1  30
23  186  1  41
24  186  1  60
25  186  1  63
26  186  1  56
27  186  1  75
28  186  1  44
29  186  1  80
30  186  1  86
1  187  1  53
2  187  1  76
3  187  1  15
4  187  1  86
5  187  1  16
6  187  1  85
7  187  1  45
8  187  1  87
9  187  1  10
10  187  1  80
11  187  1  52
12  187  1  32
13  187  1  46
14  187  1  26
15  187  1  56
16  187  1  35
17  187  1  79
18  187  1  26
19  187  1  60
20  187  1  38
21  187  1  35
22  187  1  69
23  187  1  56
24  187  1  68
25  187  1  24
26  187  1  36
27  187  1  26
28  187  1  48
29  187  1  37
30  187  1  20
1  188  1  29
2  188  1  83
3  188  1  51
4  188  1  54
5  188  1  10
6  188  1  57
7  188  1  28
8  188  1  22
9  188  1  20
10  188  1  30
11  188  1  20
12  188  1  52
13  188  1  33
14  188  1  75
15  188  1  24
16  188  1  81
17  188  1  54
18  188  1  53
19  188  1  53
20  188  1  57
21  188  1  55
22  188  1  57
23  188  1  19
24  188  1  42
25  188  1  71
26  188  1  78
27  188  1  11
28  188  1  22
29  188  1  11
30  188  1  49
1  189  1  12
2  189  1  76
3  189  1  61
4  189  1  79
5  189  1  14
6  189  1  88
7  189  1  77
8  189  1  19
9  189  1  20
10  189  1  40
11  189  1  71
12  189  1  81
13  189  1  13
14  189  1  77
15  189  1  61
16  189  1  81
17  189  1  72
18  189  1  74
19  189  1  62
20  189  1  25
21  189  1  39
22  189  1  45
23  189  1  25
24  189  1  43
25  189  1  26
26  189  1  48
27  189  1  75
28  189  1  29
29  189  1  28
30  189  1  10
1  190  1  82
2  190  1  83
3  190  1  90
4  190  1  38
5  190  1  80
6  190  1  47
7  190  1  62
8  190  1  58
9  190  1  57
10  190  1  57
11  190  1  83
12  190  1  70
13  190  1  74
14  190  1  75
15  190  1  90
16  190  1  57
17  190  1  87
18  190  1  48
19  190  1  45
20  190  1  12
21  190  1  22
22  190  1  47
23  190  1  26
24  190  1  23
25  190  1  83
26  190  1  48
27  190  1  46
28  190  1  39
29  190  1  47
30  190  1  69
1  191  1  12
