16  188  1  24
17  188  1  28
18  188  1  49
19  188  1  11
20  188  1  35
21  188  1  16
22  188  1  38
23  188  1  47
24  188  1  25
25  188  1  22
1  189  1  69
2  189  1  23
3  189  1  10
4  189  1  33
5  189  1  42
6  189  1  57
7  189  1  36
8  189  1  66
9  189  1  12
10  189  1  51
11  189  1  15
12  189  1  85
13  189  1  33
14  189  1  34
15  189  1  29
16  189  1  64
17  189  1  87
18  189  1  15
19  189  1  13
20  189  1  76
21  189  1  41
22  189  1  66
23  189  1  59
24  189  1  34
25  189  1  83
1  190  1  75
2  190  1  21
3  190  1  83
4  190  1  30
5  190  1  18
6  190  1  37
7  190  1  73
8  190  1  72
9  190  1  53
10  190  1  75
11  190  1  27
12  190  1  77
13  190  1  29
14  190  1  89
15  190  1  42
16  190  1  30
17  190  1  42
18  190  1  53
19  190  1  57
20  190  1  18
21  190  1  56
22  190  1  21
23  190  1  82
24  190  1  60
25  190  1  73
1  191  1  28
2  191  1  37
3  191  1  76
4  191  1  30
5  191  1  55
6  191  1  57
7  191  1  70
8  191  1  10
9  191  1  65
10  191  1  41
11  191  1  16
12  191  1  66
13  191  1  39
14  191  1  64
15  191  1  10
16  191  1  18
17  191  1  37
18  191  1  44
19  191  1  20
20  191  1  46
21  191  1  48
22  191  1  68
23  191  1  38
24  191  1  53
25  191  1  70
1  192  1  10
2  192  1  46
3  192  1  40
4  192  1  62
5  192  1  30
6  192  1  39
7  192  1  38
8  192  1  25
9  192  1  53
10  192  1  72
11  192  1  86
12  192  1  59
13  192  1  65
14  192  1  64
15  192  1  89
16  192  1  71
17  192  1  28
18  192  1  73
19  192  1  62
20  192  1  21
21  192  1  39
22  192  1  30
23  192  1  10
24  192  1  52
25  192  1  56
1  193  1  44
2  193  1  88
3  193  1  49
4  193  1  42
5  193  1  49
6  193  1  84
7  193  1  60
8  193  1  85
9  193  1  23
10  193  1  15
11  193  1  56
12  193  1  40
13  193  1  78
14  193  1  80
15  193  1  57
16  193  1  42
17  193  1  82
18  193  1  30
19  193  1  40
20  193  1  57
21  193  1  87
22  193  1  50
23  193  1  60
24  193  1  50
25  193  1  79
1  194  1  84
2  194  1  56
3  194  1  12
4  194  1  68
5  194  1  39
6  194  1  18
7  194  1  35
8  194  1  18
9  194  1  55
10  194  1  34
11  194  1  15
12  194  1  19
13  194  1  12
14  194  1  76
15  194  1  56
16  194  1  40
17  194  1  74
18  194  1  82
19  194  1  83
20  194  1  17
21  194  1  79
22  194  1  69
23  194  1  39
24  194  1  36
25  194  1  23
1  195  1  71
2  195  1  20
3  195  1  50
4  195  1  42
5  195  1  38
6  195  1  62
7  195  1  87
8  195  1  52
9  195  1  52
10  195  1  38
11  195  1  27
12  195  1  32
13  195  1  39
14  195  1  27
15  195  1  18
16  195  1  65
17  195  1  65
18  195  1  81
19  195  1  87
20  195  1  18
21  195  1  54
22  195  1  51
23  195  1  64
24  195  1  79
25  195  1  54
1  196  1  82
2  196  1  29
3  196  1  70
4  196  1  56
5  196  1  55
6  196  1  13
7  196  1  86
8  196  1  41
9  196  1  57
10  196  1  26
11  196  1  38
12  196  1  25
13  196  1  43
14  196  1  13
15  196  1  41
16  196  1  58
17  196  1  85
18  196  1  15
19  196  1  30
20  196  1  88
21  196  1  24
22  196  1  78
23  196  1  64
24  196  1  44
25  196  1  61
1  197  1  30
2  197  1  45
3  197  1  12
4  197  1  42
5  197  1  68
6  197  1  40
7  197  1  81
8  197  1  40
9  197  1  14
10  197  1  78
11  197  1  80
12  197  1  23
13  197  1  19
14  197  1  29
15  197  1  10
16  197  1  37
17  197  1  35
18  197  1  84
19  197  1  73
20  197  1  20
21  197  1  32
22  197  1  78
23  197  1  36
24  197  1  60
25  197  1  28
1  198  1  89
2  198  1  85
3  198  1  67
4  198  1  75
5  198  1  26
6  198  1  68
7  198  1  66
8  198  1  79
9  198  1  76
10  198  1  18
11  198  1  62
12  198  1  57
13  198  1  82
14  198  1  12
15  198  1  80
16  198  1  79
17  198  1  43
18  198  1  35
19  198  1  24
20  198  1  31
21  198  1  50
22  198  1  61
23  198  1  57
24  198  1  11
25  198  1  86
1  199  1  74
2  199  1  50
3  199  1  23
4  199  1  84
5  199  1  57
6  199  1  45
7  199  1  22
8  199  1  49
9  199  1  53
10  199  1  26
11  199  1  67
12  199  1  17
13  199  1  54
14  199  1  13
15  199  1  86
16  199  1  30
17  199  1  67
18  199  1  68
19  199  1  72
20  199  1  47
21  199  1  52
22  199  1  78
23  199  1  57
24  199  1  28
25  199  1  81
1  200  1  90
2  200  1  44
3  200  1  65
4  200  1  21
5  200  1  84
6  200  1  69
7  200  1  35
8  200  1  77
9  200  1  18
10  200  1  70
11  200  1  46
12  200  1  86
13  200  1  47
14  200  1  16
15  200  1  25
16  200  1  63
17  200  1  85
18  200  1  20
19  200  1  80
20  200  1  14
21  200  1  26
22  200  1  63
23  200  1  16
24  200  1  30
25  200  1  12
1  201  1  43
2  201  1  46
3  201  1  24
4  201  1  45
5  201  1  65
6  201  1  40
7  201  1  85
8  201  1  81
9  201  1  65
10  201  1  24
11  201  1  27
12  201  1  62
13  201  1  41
14  201  1  33
15  201  1  64
16  201  1  10
17  201  1  90
18  201  1  75
19  201  1  46
20  201  1  50
21  201  1  77
22  201  1  75
23  201  1  47
24  201  1  86
25  201  1  16
1  202  1  68
2  202  1  23
3  202  1  24
4  202  1  90
5  202  1  24
6  202  1  73
7  202  1  74
8  202  1  24
9  202  1  44
10  202  1  38
11  202  1  29
12  202  1  49
13  202  1  41
14  202  1  88
15  202  1  75
16  202  1  24
17  202  1  40
18  202  1  84
19  202  1  75
20  202  1  22
21  202  1  37
22  202  1  19
23  202  1  64
24  202  1  28
25  202  1  45
1  203  1  41
2  203  1  73
3  203  1  81
4  203  1  51
5  203  1  24
6  203  1  15
7  203  1  51
8  203  1  86
9  203  1  34
10  203  1  82
11  203  1  35
12  203  1  19
13  203  1  17
14  203  1  82
15  203  1  58
16  203  1  78
17  203  1  62
18  203  1  20
19  203  1  54
20  203  1  43
21  203  1  77
22  203  1  56
23  203  1  42
24  203  1  89
25  203  1  41
1  204  1  48
2  204  1  35
3  204  1  44
4  204  1  13
5  204  1  34
6  204  1  58
7  204  1  71
8  204  1  80
9  204  1  42
10  204  1  39
11  204  1  54
12  204  1  83
13  204  1  90
14  204  1  16
15  204  1  87
16  204  1  27
17  204  1  59
18  204  1  10
19  204  1  24
20  204  1  82
21  204  1  74
22  204  1  19
23  204  1  23
24  204  1  67
25  204  1  49
1  205  1  13
2  205  1  49
3  205  1  25
4  205  1  89
5  205  1  78
6  205  1  32
7  205  1  51
8  205  1  36
9  205  1  57
10  205  1  51
11  205  1  37
12  205  1  46
13  205  1  44
14  205  1  46
15  205  1  62
16  205  1  50
17  205  1  49
18  205  1  16
19  205  1  82
20  205  1  85
21  205  1  67
22  205  1  53
23  205  1  66
24  205  1  16
25  205  1  66
1  206  1  65
2  206  1  57
3  206  1  56
4  206  1  18
5  206  1  87
6  206  1  63
7  206  1  50
8  206  1  57
9  206  1  85
10  206  1  88
11  206  1  44
12  206  1  83
13  206  1  41
14  206  1  53
15  206  1  29
16  206  1  26
17  206  1  61
18  206  1  69
19  206  1  43
20  206  1  10
21  206  1  49
22  206  1  44
23  206  1  84
24  206  1  70
25  206  1  74
1  207  1  87
2  207  1  32
3  207  1  90
4  207  1  45
5  207  1  89
6  207  1  70
7  207  1  37
8  207  1  84
9  207  1  72
10  207  1  53
11  207  1  59
12  207  1  62
13  207  1  17
14  207  1  11
15  207  1  84
16  207  1  33
17  207  1  64
18  207  1  64
19  207  1  12
20  207  1  87
21  207  1  65
22  207  1  90
23  207  1  15
24  207  1  82
25  207  1  53
1  208  1  69
2  208  1  32
3  208  1  11
4  208  1  35
5  208  1  15
6  208  1  52
7  208  1  31
8  208  1  71
9  208  1  67
10  208  1  50
11  208  1  58
12  208  1  17
13  208  1  48
14  208  1  44
15  208  1  45
16  208  1  39
17  208  1  29
18  208  1  48
19  208  1  64
20  208  1  70
21  208  1  56
22  208  1  48
23  208  1  89
24  208  1  79
25  208  1  20
1  209  1  89
2  209  1  81
3  209  1  33
4  209  1  27
5  209  1  53
6  209  1  49
7  209  1  90
8  209  1  49
9  209  1  22
10  209  1  21
11  209  1  10
12  209  1  52
13  209  1  83
14  209  1  29
15  209  1  59
16  209  1  74
17  209  1  34
18  209  1  27
19  209  1  25
20  209  1  22
21  209  1  18
22  209  1  71
23  209  1  48
24  209  1  70
25  209  1  27
1  210  1  56
2  210  1  72
3  210  1  53
4  210  1  64
5  210  1  32
6  210  1  89
7  210  1  85
8  210  1  44
9  210  1  54
10  210  1  20
11  210  1  77
12  210  1  56
13  210  1  51
14  210  1  28
15  210  1  13
16  210  1  21
17  210  1  44
18  210  1  23
19  210  1  16
20  210  1  46
21  210  1  65
22  210  1  23
23  210  1  66
24  210  1  69
25  210  1  25
1  211  1  48
2  211  1  41
3  211  1  89
4  211  1  13
5  211  1  75
6  211  1  54
7  211  1  36
8  211  1  22
9  211  1  31
10  211  1  23
11  211  1  28
12  211  1  64
13  211  1  11
14  211  1  79
15  211  1  67
16  211  1  34
17  211  1  23
18  211  1  80
19  211  1  16
20  211  1  18
21  211  1  56
22  211  1  69
23  211  1  53
24  211  1  28
25  211  1  22
1  212  1  55
2  212  1  86
3  212  1  74
4  212  1  39
5  212  1  26
6  212  1  10
7  212  1  74
8  212  1  36
9  212  1  71
10  212  1  11
11  212  1  60
12  212  1  37
13  212  1  60
14  212  1  22
15  212  1  24
16  212  1  14
17  212  1  33
18  212  1  34
19  212  1  60
20  212  1  74
21  212  1  27
22  212  1  18
23  212  1  75
24  212  1  78
25  212  1  55
1  213  1  81
2  213  1  15
3  213  1  87
4  213  1  73
5  213  1  14
6  213  1  61
7  213  1  51
8  213  1  36
9  213  1  82
10  213  1  73
11  213  1  55
12  213  1  21
13  213  1  16
14  213  1  26
15  213  1  15
16  213  1  76
17  213  1  39
18  213  1  85
19  213  1  83
20  213  1  58
21  213  1  29
22  213  1  49
23  213  1  12
24  213  1  49
25  213  1  46
1  214  1  40
2  214  1  64
3  214  1  87
4  214  1  78
5  214  1  26
6  214  1  67
7  214  1  51
8  214  1  20
9  214  1  28
10  214  1  80
11  214  1  53
12  214  1  87
13  214  1  55
14  214  1  62
15  214  1  48
16  214  1  82
17  214  1  71
18  214  1  40
19  214  1  29
20  214  1  86
21  214  1  87
22  214  1  28
23  214  1  84
24  214  1  79
25  214  1  52
1  215  1  23
2  215  1  66
3  215  1  39
4  215  1  58
5  215  1  66
6  215  1  35
7  215  1  62
8  215  1  53
9  215  1  22
10  215  1  17
11  215  1  59
12  215  1  87
13  215  1  43
14  215  1  29
15  215  1  47
16  215  1  34
17  215  1  24
18  215  1  25
19  215  1  60
20  215  1  66
21  215  1  55
22  215  1  84
23  215  1  61
24  215  1  47
25  215  1  39
1  216  1  51
2  216  1  20
3  216  1  69
4  216  1  59
5  216  1  49
6  216  1  73
7  216  1  71
8  216  1  83
9  216  1  69
10  216  1  43
11  216  1  81
12  216  1  73
13  216  1  43
14  216  1  45
15  216  1  18
16  216  1  21
17  216  1  45
18  216  1  69
19  216  1  31
20  216  1  84
21  216  1  81
22  216  1  86
23  216  1  38
24  216  1  42
25  216  1  25
1  217  1  38
2  217  1  48
3  217  1  71
4  217  1  85
5  217  1  88
6  217  1  80
7  217  1  78
8  217  1  78
9  217  1  90
10  217  1  11
11  217  1  90
12  217  1  59
13  217  1  36
14  217  1  44
15  217  1  33
16  217  1  48
17  217  1  24
18  217  1  51
19  217  1  53
20  217  1  34
21  217  1  74
22  217  1  89
23  217  1  87
24  217  1  46
25  217  1  79
1  218  1  71
2  218  1  63
3  218  1  52
4  218  1  75
5  218  1  89
6  218  1  43
7  218  1  51
8  218  1  70
9  218  1  34
10  218  1  73
11  218  1  20
12  218  1  32
13  218  1  23
14  218  1  75
15  218  1  77
16  218  1  90
17  218  1  72
18  218  1  41
19  218  1  53
20  218  1  38
21  218  1  83
22  218  1  80
23  218  1  54
24  218  1  22
25  218  1  88
1  219  1  47
2  219  1  55
3  219  1  35
4  219  1  88
5  219  1  86
6  219  1  48
7  219  1  65
8  219  1  31
9  219  1  25
10  219  1  14
11  219  1  30
12  219  1  64
13  219  1  49
14  219  1  17
15  219  1  56
16  219  1  48
17  219  1  66
18  219  1  68
19  219  1  51
20  219  1  49
21  219  1  75
22  219  1  65
23  219  1  70
24  219  1  20
25  219  1  10
1  220  1  61
2  220  1  45
3  220  1  52
4  220  1  29
5  220  1  24
6  220  1  70
7  220  1  62
8  220  1  43
9  220  1  11
10  220  1  72
11  220  1  61
12  220  1  28
13  220  1  77
14  220  1  82
15  220  1  56
16  220  1  69
17  220  1  58
18  220  1  59
19  220  1  49
20  220  1  13
21  220  1  54
22  220  1  27
23  220  1  67
24  220  1  51
25  220  1  73
1  221  1  11
2  221  1  41
3  221  1  46
4  221  1  69
5  221  1  64
6  221  1  81
7  221  1  68
8  221  1  49
9  221  1  70
10  221  1  54
11  221  1  39
12  221  1  35
13  221  1  61
14  221  1  82
15  221  1  29
16  221  1  33
17  221  1  75
18  221  1  88
19  221  1  46
20  221  1  24
21  221  1  67
22  221  1  47
23  221  1  32
24  221  1  19
25  221  1  23
1  222  1  65
2  222  1  39
3  222  1  69
4  222  1  39
5  222  1  65
6  222  1  87
7  222  1  21
8  222  1  61
9  222  1  38
10  222  1  31
11  222  1  25
12  222  1  11
13  222  1  63
14  222  1  60
15  222  1  11
16  222  1  49
17  222  1  23
18  222  1  74
19  222  1  61
20  222  1  22
21  222  1  55
22  222  1  22
23  222  1  82
24  222  1  89
25  222  1  87
1  223  1  50
2  223  1  67
3  223  1  23
4  223  1  44
5  223  1  47
6  223  1  51
7  223  1  37
8  223  1  16
9  223  1  85
10  223  1  43
11  223  1  88
12  223  1  41
13  223  1  17
14  223  1  52
15  223  1  45
16  223  1  40
17  223  1  63
18  223  1  84
19  223  1  83
20  223  1  75
21  223  1  83
22  223  1  39
23  223  1  75
24  223  1  88
25  223  1  88
1  224  1  46
2  224  1  22
3  224  1  64
4  224  1  40
5  224  1  73
6  224  1  14
7  224  1  11
8  224  1  61
9  224  1  54
10  224  1  73
11  224  1  33
12  224  1  71
13  224  1  85
14  224  1  58
15  224  1  36
16  224  1  30
17  224  1  18
18  224  1  19
19  224  1  12
20  224  1  11
21  224  1  20
22  224  1  80
23  224  1  43
24  224  1  27
25  224  1  38
1  225  1  80
2  225  1  65
3  225  1  73
4  225  1  59
5  225  1  47
6  225  1  84
7  225  1  40
8  225  1  69
9  225  1  68
10  225  1  71
11  225  1  72
12  225  1  49
13  225  1  74
14  225  1  73
15  225  1  77
16  225  1  47
17  225  1  72
18  225  1  58
19  225  1  56
20  225  1  79
21  225  1  40
22  225  1  51
23  225  1  78
24  225  1  70
25  225  1  81
1  226  1  16
2  226  1  37
3  226  1  77
4  226  1  78
5  226  1  30
6  226  1  20
7  226  1  38
8  226  1  74
9  226  1  45
10  226  1  46
11  226  1  24
12  226  1  38
13  226  1  79
14  226  1  22
15  226  1  21
16  226  1  10
17  226  1  81
18  226  1  72
19  226  1  80
20  226  1  89
21  226  1  58
22  226  1  40
23  226  1  75
24  226  1  55
25  226  1  22
1  227  1  28
2  227  1  70
3  227  1  87
4  227  1  50
5  227  1  36
6  227  1  73
7  227  1  48
8  227  1  65
9  227  1  70
10  227  1  72
11  227  1  10
12  227  1  39
13  227  1  41
14  227  1  59
15  227  1  48
16  227  1  36
17  227  1  12
18  227  1  23
19  227  1  80
20  227  1  29
21  227  1  25
22  227  1  51
23  227  1  85
24  227  1  43
25  227  1  22
1  228  1  55
2  228  1  11
3  228  1  32
4  228  1  56
5  228  1  18
6  228  1  35
7  228  1  47
8  228  1  18
9  228  1  16
10  228  1  85
11  228  1  77
12  228  1  64
13  228  1  11
14  228  1  27
15  228  1  17
16  228  1  49
17  228  1  22
18  228  1  53
19  228  1  27
20  228  1  22
21  228  1  13
22  228  1  18
23  228  1  39
24  228  1  31
25  228  1  79
1  229  1  17
2  229  1  32
3  229  1  75
4  229  1  78
5  229  1  29
6  229  1  40
7  229  1  36
8  229  1  24
9  229  1  77
10  229  1  89
11  229  1  86
12  229  1  52
13  229  1  64
14  229  1  52
15  229  1  78
16  229  1  28
17  229  1  36
18  229  1  58
19  229  1  48
20  229  1  83
21  229  1  71
22  229  1  57
23  229  1  65
24  229  1  62
25  229  1  49
1  230  1  79
2  230  1  42
3  230  1  66
4  230  1  79
5  230  1  18
6  230  1  11
7  230  1  60
8  230  1  51
9  230  1  51
10  230  1  60
11  230  1  88
12  230  1  61
13  230  1  15
14  230  1  46
15  230  1  40
16  230  1  55
17  230  1  48
18  230  1  71
19  230  1  26
20  230  1  84
21  230  1  55
22  230  1  58
23  230  1  20
24  230  1  47
25  230  1  38
1  231  1  86
2  231  1  87
3  231  1  26
4  231  1  28
5  231  1  55
6  231  1  41
7  231  1  44
8  231  1  18
9  231  1  51
10  231  1  71
11  231  1  11
12  231  1  86
13  231  1  86
14  231  1  61
15  231  1  50
16  231  1  77
17  231  1  17
18  231  1  40
19  231  1  30
20  231  1  34
21  231  1  27
22  231  1  36
23  231  1  67
24  231  1  85
25  231  1  22
1  232  1  25
2  232  1  77
3  232  1  90
4  232  1  44
5  232  1  57
6  232  1  11
7  232  1  62
8  232  1  17
9  232  1  50
10  232  1  54
11  232  1  26
12  232  1  31
13  232  1  67
14  232  1  69
15  232  1  59
16  232  1  73
17  232  1  21
18  232  1  39
19  232  1  46
20  232  1  17
21  232  1  88
22  232  1  54
23  232  1  61
24  232  1  47
25  232  1  51
1  233  1  43
2  233  1  31
3  233  1  35
4  233  1  43
5  233  1  71
6  233  1  66
7  233  1  44
8  233  1  87
9  233  1  77
10  233  1  70
11  233  1  85
12  233  1  70
13  233  1  57
14  233  1  68
15  233  1  15
16  233  1  50
17  233  1  85
18  233  1  11
19  233  1  22
20  233  1  12
21  233  1  74
22  233  1  56
23  233  1  55
24  233  1  16
25  233  1  85
1  234  1  68
2  234  1  75
3  234  1  70
4  234  1  54
5  234  1  14
6  234  1  89
7  234  1  49
8  234  1  41
9  234  1  20
10  234  1  66
11  234  1  19
12  234  1  69
13  234  1  33
14  234  1  33
15  234  1  19
16  234  1  49
17  234  1  64
18  234  1  42
19  234  1  10
20  234  1  43
21  234  1  77
22  234  1  33
23  234  1  63
24  234  1  75
25  234  1  78
1  235  1  31
2  235  1  33
3  235  1  31
4  235  1  19
5  235  1  71
6  235  1  16
7  235  1  83
8  235  1  37
9  235  1  38
10  235  1  19
11  235  1  11
12  235  1  10
13  235  1  30
14  235  1  32
15  235  1  71
16  235  1  72
17  235  1  72
18  235  1  10
19  235  1  21
20  235  1  11
21  235  1  78
22  235  1  13
23  235  1  14
24  235  1  45
25  235  1  83
1  236  1  82
2  236  1  17
3  236  1  40
4  236  1  61
5  236  1  51
6  236  1  57
7  236  1  28
8  236  1  48
9  236  1  13
10  236  1  15
11  236  1  39
12  236  1  58
13  236  1  23
14  236  1  24
15  236  1  23
16  236  1  64
17  236  1  63
18  236  1  16
19  236  1  73
20  236  1  58
21  236  1  18
22  236  1  72
23  236  1  83
24  236  1  83
25  236  1  70
1  237  1  77
2  237  1  58
3  237  1  15
4  237  1  37
5  237  1  46
6  237  1  28
7  237  1  88
8  237  1  76
9  237  1  10
10  237  1  82
11  237  1  46
12  237  1  71
13  237  1  32
14  237  1  89
15  237  1  71
16  237  1  45
17  237  1  26
18  237  1  33
19  237  1  68
20  237  1  54
21  237  1  35
22  237  1  58
23  237  1  15
24  237  1  16
25  237  1  24
1  238  1  43
2  238  1  63
3  238  1  64
4  238  1  67
5  238  1  22
6  238  1  58
7  238  1  84
8  238  1  57
9  238  1  37
10  238  1  41
11  238  1  47
12  238  1  33
13  238  1  87
14  238  1  90
15  238  1  38
16  238  1  17
17  238  1  26
18  238  1  13
19  238  1  64
20  238  1  51
21  238  1  63
22  238  1  31
23  238  1  55
24  238  1  88
25  238  1  38
1  239  1  84
2  239  1  83
3  239  1  33
4  239  1  26
5  239  1  24
6  239  1  61
7  239  1  57
8  239  1  83
9  239  1  60
10  239  1  70
11  239  1  34
12  239  1  30
13  239  1  50
14  239  1  28
15  239  1  56
16  239  1  63
17  239  1  37
18  239  1  53
19  239  1  24
20  239  1  30
21  239  1  56
22  239  1  75
23  239  1  72
24  239  1  51
25  239  1  84
1  240  1  13
2  240  1  51
3  240  1  26
4  240  1  11
5  240  1  20
6  240  1  78
7  240  1  25
8  240  1  44
9  240  1  74
10  240  1  41
11  240  1  11
12  240  1  37
13  240  1  12
14  240  1  85
15  240  1  18
16  240  1  42
17  240  1  34
18  240  1  73
19  240  1  90
20  240  1  61
21  240  1  17
22  240  1  56
23  240  1  22
24  240  1  54
25  240  1  13
1  241  1  21
2  241  1  14
3  241  1  65
4  241  1  18
5  241  1  46
6  241  1  56
7  241  1  75
8  241  1  65
9  241  1  76
10  241  1  31
11  241  1  89
12  241  1  87
13  241  1  26
14  241  1  16
15  241  1  90
16  241  1  51
17  241  1  90
18  241  1  11
19  241  1  34
20  241  1  43
21  241  1  35
22  241  1  73
23  241  1  67
24  241  1  43
25  241  1  27
1  242  1  29
2  242  1  34
3  242  1  64
4  242  1  56
5  242  1  72
6  242  1  11
7  242  1  11
8  242  1  86
9  242  1  26
10  242  1  66
11  242  1  26
12  242  1  66
13  242  1  26
14  242  1  31
15  242  1  22
16  242  1  87
17  242  1  81
18  242  1  66
19  242  1  48
20  242  1  44
21  242  1  55
22  242  1  61
23  242  1  35
24  242  1  77
25  242  1  15
1  243  1  61
2  243  1  50
3  243  1  88
4  243  1  40
5  243  1  64
6  243  1  78
7  243  1  17
8  243  1  82
9  243  1  68
10  243  1  53
11  243  1  15
12  243  1  30
13  243  1  65
14  243  1  61
15  243  1  26
16  243  1  15
17  243  1  63
18  243  1  23
19  243  1  87
20  243  1  64
21  243  1  35
22  243  1  68
23  243  1  20
24  243  1  37
25  243  1  20
1  244  1  36
2  244  1  32
3  244  1  82
4  244  1  44
5  244  1  43
6  244  1  64
7  244  1  36
8  244  1  10
9  244  1  61
10  244  1  53
11  244  1  40
12  244  1  66
13  244  1  46
14  244  1  86
15  244  1  62
16  244  1  44
17  244  1  28
18  244  1  83
19  244  1  75
20  244  1  61
21  244  1  80
22  244  1  33
23  244  1  19
24  244  1  53
25  244  1  60
1  245  1  45
2  245  1  27
3  245  1  42
4  245  1  22
5  245  1  35
6  245  1  44
7  245  1  79
8  245  1  44
9  245  1  79
10  245  1  18
11  245  1  71
12  245  1  42
13  245  1  79
14  245  1  20
15  245  1  39
16  245  1  40
17  245  1  67
18  245  1  70
19  245  1  11
20  245  1  15
21  245  1  34
22  245  1  46
23  245  1  62
24  245  1  11
25  245  1  79
1  246  1  82
2  246  1  38
3  246  1  24
4  246  1  69
5  246  1  68
6  246  1  71
7  246  1  66
8  246  1  21
9  246  1  54
10  246  1  87
11  246  1  88
12  246  1  32
13  246  1  71
14  246  1  85
15  246  1  24
16  246  1  67
17  246  1  46
18  246  1  65
19  246  1  29
20  246  1  28
21  246  1  28
22  246  1  26
23  246  1  85
24  246  1  18
25  246  1  35
1  247  1  72
2  247  1  76
3  247  1  26
4  247  1  58
5  247  1  80
6  247  1  60
7  247  1  19
8  247  1  88
9  247  1  36
10  247  1  48
11  247  1  53
12  247  1  13
13  247  1  42
14  247  1  26
15  247  1  39
16  247  1  82
17  247  1  23
18  247  1  41
19  247  1  57
20  247  1  12
21  247  1  61
22  247  1  81
23  247  1  23
24  247  1  85
25  247  1  89
1  248  1  63
2  248  1  34
3  248  1  86
4  248  1  65
5  248  1  63
6  248  1  66
7  248  1  13
8  248  1  47
9  248  1  10
10  248  1  66
11  248  1  26
12  248  1  23
13  248  1  55
14  248  1  33
15  248  1  22
16  248  1  55
17  248  1  54
18  248  1  35
19  248  1  70
20  248  1  29
21  248  1  64
22  248  1  40
23  248  1  15
24  248  1  19
25  248  1  76
1  249  1  53
2  249  1  75
3  249  1  61
4  249  1  43
5  249  1  38
6  249  1  79
7  249  1  18
8  249  1  21
9  249  1  51
10  249  1  13
11  249  1  49
12  249  1  48
13  249  1  38
14  249  1  37
15  249  1  48
16  249  1  45
17  249  1  14
18  249  1  35
19  249  1  10
20  249  1  53
21  249  1  60
22  249  1  16
23  249  1  84
24  249  1  87
25  249  1  16
1  250  1  36
2  250  1  68
3  250  1  80
4  250  1  51
5  250  1  78
6  250  1  32
7  250  1  12
8  250  1  77
9  250  1  70
10  250  1  55
11  250  1  17
12  250  1  53
13  250  1  20
14  250  1  66
15  250  1  29
16  250  1  90
17  250  1  49
18  250  1  74
19  250  1  82
20  250  1  10
21  250  1  23
22  250  1  60
23  250  1  88
24  250  1  47
25  250  1  25
1  1  2  25.08
2  1  2  30.74
3  1  2  39.6
4  1  2  28.56
5  1  2  6.6
6  1  2  49.3
7  1  2  30.08
8  1  2  15.3
9  1  2  37.7
10  1  2  12.76
11  1  2  10.6
12  1  2  29.67
13  1  2  25
14  1  2  6.24
15  1  2  16.53
16  1  2  17.16
17  1  2  32.33
18  1  2  34.78
19  1  2  11.89
20  1  2  12.25
21  1  2  5.64
22  1  2  9.2
23  1  2  12.48
24  1  2  25.01
25  1  2  47.31
1  2  2  40.47
2  2  2  20.67
3  2  2  6.05
4  2  2  33.66
5  2  2  28.6
6  2  2  44.08
7  2  2  4.7
8  2  2  9.18
9  2  2  39.44
10  2  2  12.18
11  2  2  25.44
12  2  2  37.84
13  2  2  41.5
14  2  2  38.48
15  2  2  25.08
16  2  2  8.8
17  2  2  9.54
18  2  2  12.69
19  2  2  11.48
20  2  2  36.26
21  2  2  29.61
22  2  2  14.26
23  2  2  24.44
24  2  2  4.1
25  2  2  9.69
1  3  2  38.19
2  3  2  24.91
3  3  2  25.85
4  3  2  9.18
5  3  2  21.56
6  3  2  21.46
7  3  2  15.98
8  3  2  9.18
9  3  2  17.4
10  3  2  34.22
11  3  2  23.85
12  3  2  35.26
13  3  2  28.5
14  3  2  32.24
15  3  2  18.24
16  3  2  17.16
17  3  2  31.8
18  3  2  42.3
19  3  2  24.19
20  3  2  30.87
21  3  2  29.61
22  3  2  11.04
23  3  2  40.56
24  3  2  5.33
25  3  2  34.2
1  4  2  34.77
2  4  2  10.07
3  4  2  30.8
4  4  2  40.8
5  4  2  7.92
6  4  2  20.3
7  4  2  17.86
8  4  2  12.24
9  4  2  50.46
10  4  2  33.06
11  4  2  16.43
12  4  2  36.98
13  4  2  11.5
14  4  2  8.32
15  4  2  45.03
16  4  2  36.52
17  4  2  37.63
18  4  2  31.96
19  4  2  31.16
20  4  2  41.16
21  4  2  7.99
22  4  2  18.4
23  4  2  28.6
24  4  2  19.27
25  4  2  12.54
1  5  2  25.08
2  5  2  12.72
3  5  2  15.95
4  5  2  43.35
5  5  2  21.56
6  5  2  7.54
7  5  2  27.73
8  5  2  30.6
9  5  2  24.94
10  5  2  48.14
11  5  2  7.42
12  5  2  4.3
13  5  2  29.5
14  5  2  10.4
15  5  2  34.2
16  5  2  12.76
17  5  2  19.08
18  5  2  21.15
19  5  2  24.19
20  5  2  42.63
21  5  2  40.42
22  5  2  41.4
23  5  2  8.84
24  5  2  5.33
25  5  2  43.32
1  6  2  17.1
2  6  2  30.74
3  6  2  20.9
4  6  2  28.05
5  6  2  39.6
6  6  2  9.28
7  6  2  15.04
8  6  2  45.39
9  6  2  13.92
10  6  2  17.98
11  6  2  26.5
12  6  2  21.5
13  6  2  21.5
14  6  2  46.8
15  6  2  45.6
16  6  2  29.04
17  6  2  16.96
18  6  2  8.46
19  6  2  34.03
20  6  2  26.46
21  6  2  14.1
22  6  2  25.76
23  6  2  30.16
24  6  2  10.25
25  6  2  21.09
1  7  2  26.79
2  7  2  11.66
