15  11  2  37.4
1  12  2  15.48
2  12  2  45.39
3  12  2  34.5
4  12  2  42.63
5  12  2  5.72
6  12  2  15.34
7  12  2  37
8  12  2  4.62
9  12  2  45.92
10  12  2  41.65
11  12  2  11.88
12  12  2  40.81
13  12  2  35.7
14  12  2  33.81
15  12  2  32.12
1  13  2  13.76
2  13  2  34.68
3  13  2  12.42
4  13  2  25.48
5  13  2  32.76
6  13  2  37.17
7  13  2  16.5
8  13  2  11.76
9  13  2  6.72
10  13  2  9.31
11  13  2  45.9
12  13  2  32.33
13  13  2  31.62
14  13  2  34.3
15  13  2  12.76
1  14  2  9.03
2  14  2  30.6
3  14  2  6.44
4  14  2  28.91
5  14  2  14.04
6  14  2  7.67
7  14  2  43.5
8  14  2  15.54
9  14  2  32.48
10  14  2  40.18
11  14  2  48.6
12  14  2  19.61
13  14  2  11.73
14  14  2  11.27
15  14  2  26.4
1  15  2  15.48
2  15  2  21.93
3  15  2  32.66
4  15  2  29.89
5  15  2  36.92
6  15  2  28.32
7  15  2  8
8  15  2  5.46
9  15  2  45.36
10  15  2  7.84
11  15  2  31.32
12  15  2  46.64
13  15  2  6.63
14  15  2  13.72
15  15  2  7.92
1  16  2  25.37
2  16  2  15.81
3  16  2  19.32
4  16  2  34.79
5  16  2  7.8
6  16  2  17.11
7  16  2  35
8  16  2  7.56
9  16  2  30.24
10  16  2  11.76
11  16  2  14.58
12  16  2  46.64
13  16  2  25.5
14  16  2  18.13
15  16  2  14.08
1  17  2  12.04
2  17  2  12.75
3  17  2  25.76
4  17  2  41.16
5  17  2  10.4
6  17  2  43.07
7  17  2  8.5
8  17  2  4.2
9  17  2  48.16
10  17  2  42.14
11  17  2  28.62
12  17  2  22.79
13  17  2  26.52
14  17  2  39.2
15  17  2  38.72
1  18  2  33.11
2  18  2  22.44
3  18  2  8.74
4  18  2  18.62
5  18  2  26.52
6  18  2  41.3
7  18  2  18.5
8  18  2  13.86
9  18  2  22.4
10  18  2  31.85
11  18  2  46.98
12  18  2  38.69
13  18  2  25.5
14  18  2  15.19
15  18  2  18.92
1  19  2  29.24
2  19  2  14.28
3  19  2  32.2
4  19  2  13.72
5  19  2  17.16
6  19  2  50.74
7  19  2  18
8  19  2  30.24
9  19  2  28
10  19  2  8.82
11  19  2  14.58
12  19  2  34.98
13  19  2  16.83
14  19  2  9.8
15  19  2  30.8
1  20  2  27.09
2  20  2  31.11
3  20  2  30.36
4  20  2  37.73
5  20  2  29.64
6  20  2  34.22
7  20  2  19
8  20  2  28.14
9  20  2  18.48
10  20  2  18.62
11  20  2  5.94
12  20  2  41.34
13  20  2  5.61
14  20  2  8.82
15  20  2  30.8
1  21  2  33.54
2  21  2  9.69
3  21  2  25.76
4  21  2  21.56
5  21  2  36.4
6  21  2  14.75
7  21  2  24.5
8  21  2  36.12
9  21  2  14
10  21  2  36.26
11  21  2  44.28
12  21  2  11.66
13  21  2  29.58
14  21  2  33.81
15  21  2  4.84
1  22  2  12.9
2  22  2  19.38
3  22  2  13.34
4  22  2  19.11
5  22  2  42.12
6  22  2  12.39
7  22  2  28.5
8  22  2  27.3
9  22  2  34.16
10  22  2  9.31
11  22  2  8.64
12  22  2  29.15
13  22  2  14.28
14  22  2  24.01
15  22  2  13.64
1  23  2  7.31
2  23  2  22.44
3  23  2  37.26
4  23  2  26.95
5  23  2  37.44
6  23  2  28.91
7  23  2  13
8  23  2  8.4
9  23  2  48.16
10  23  2  16.66
11  23  2  23.76
12  23  2  45.58
13  23  2  19.38
14  23  2  32.83
15  23  2  12.32
1  24  2  35.26
2  24  2  45.9
3  24  2  6.44
4  24  2  15.68
5  24  2  44.72
6  24  2  15.34
7  24  2  16
8  24  2  6.3
9  24  2  10.64
10  24  2  8.33
11  24  2  28.62
12  24  2  32.33
13  24  2  19.89
14  24  2  28.91
15  24  2  15.84
1  25  2  5.16
2  25  2  41.31
3  25  2  16.1
4  25  2  40.67
5  25  2  10.92
6  25  2  31.27
7  25  2  14.5
8  25  2  28.98
9  25  2  38.64
10  25  2  32.83
11  25  2  32.94
12  25  2  16.43
13  25  2  14.79
14  25  2  16.66
15  25  2  24.2
1  26  2  6.88
2  26  2  9.18
3  26  2  40.94
4  26  2  7.35
5  26  2  26.52
6  26  2  30.68
7  26  2  39.5
8  26  2  33.6
9  26  2  16.24
10  26  2  32.83
11  26  2  23.22
12  26  2  12.72
13  26  2  19.38
14  26  2  35.28
15  26  2  20.68
1  27  2  38.27
2  27  2  21.93
3  27  2  21.62
4  27  2  22.54
5  27  2  10.4
6  27  2  7.67
7  27  2  35
8  27  2  23.94
9  27  2  44.8
10  27  2  27.44
11  27  2  18.36
12  27  2  35.51
13  27  2  23.97
14  27  2  43.12
15  27  2  4.84
1  28  2  9.03
2  28  2  10.71
3  28  2  15.64
4  28  2  17.64
5  28  2  35.88
6  28  2  39.53
7  28  2  17.5
8  28  2  13.86
9  28  2  31.92
10  28  2  14.7
11  28  2  21.6
12  28  2  6.89
13  28  2  13.77
14  28  2  31.85
15  28  2  25.96
1  29  2  15.48
2  29  2  29.58
3  29  2  23
4  29  2  33.32
5  29  2  44.2
6  29  2  30.09
7  29  2  25.5
8  29  2  33.18
9  29  2  27.44
10  29  2  22.05
11  29  2  10.8
12  29  2  47.7
13  29  2  28.56
14  29  2  4.9
15  29  2  20.68
1  30  2  27.09
2  30  2  10.71
3  30  2  21.16
4  30  2  42.63
5  30  2  28.08
6  30  2  16.52
7  30  2  36.5
8  30  2  24.36
9  30  2  29.12
10  30  2  6.86
11  30  2  48.06
12  30  2  17.49
13  30  2  35.19
14  30  2  26.46
15  30  2  24.2
1  31  2  37.84
2  31  2  27.03
3  31  2  27.6
4  31  2  24.5
5  31  2  44.72
6  31  2  35.4
7  31  2  20
8  31  2  17.22
9  31  2  6.72
10  31  2  7.35
11  31  2  11.34
12  31  2  31.8
13  31  2  24.99
14  31  2  27.93
15  31  2  8.36
1  32  2  32.68
2  32  2  34.68
3  32  2  34.96
4  32  2  23.03
5  32  2  17.16
6  32  2  27.73
7  32  2  36.5
8  32  2  30.24
9  32  2  24.64
10  32  2  9.31
11  32  2  31.32
12  32  2  20.14
13  32  2  23.97
14  32  2  11.76
15  32  2  14.96
1  33  2  28.38
2  33  2  6.12
3  33  2  13.8
4  33  2  42.63
5  33  2  8.84
6  33  2  30.09
7  33  2  13
8  33  2  22.26
9  33  2  12.88
10  33  2  22.05
11  33  2  25.38
12  33  2  34.45
13  33  2  23.97
14  33  2  33.81
15  33  2  22.44
1  34  2  34.83
2  34  2  17.34
3  34  2  31.74
4  34  2  24.01
5  34  2  44.2
6  34  2  23.01
7  34  2  9.5
8  34  2  13.44
9  34  2  20.72
10  34  2  5.39
11  34  2  14.58
12  34  2  22.79
13  34  2  44.37
14  34  2  23.52
15  34  2  16.72
1  35  2  27.52
2  35  2  18.87
3  35  2  7.36
4  35  2  22.05
5  35  2  40.04
6  35  2  37.76
7  35  2  19.5
8  35  2  10.92
9  35  2  33.6
10  35  2  5.39
11  35  2  19.44
12  35  2  31.27
13  35  2  27.54
14  35  2  18.62
15  35  2  11
1  36  2  27.52
2  36  2  22.44
3  36  2  27.14
4  36  2  23.52
5  36  2  37.44
6  36  2  25.96
7  36  2  25
8  36  2  26.88
9  36  2  8.96
10  36  2  25.48
11  36  2  21.06
12  36  2  14.31
13  36  2  17.85
14  36  2  13.72
15  36  2  28.6
1  37  2  25.8
2  37  2  18.36
3  37  2  16.1
4  37  2  34.3
5  37  2  30.68
6  37  2  11.8
7  37  2  25.5
8  37  2  10.08
9  37  2  33.6
10  37  2  26.95
11  37  2  37.26
12  37  2  10.07
13  37  2  5.1
14  37  2  35.77
15  37  2  11.88
1  38  2  6.02
2  38  2  41.82
3  38  2  22.08
4  38  2  26.46
5  38  2  45.24
6  38  2  38.94
7  38  2  39.5
8  38  2  18.9
9  38  2  22.4
10  38  2  34.79
11  38  2  25.92
12  38  2  30.74
13  38  2  33.15
14  38  2  11.27
15  38  2  12.76
1  39  2  13.33
2  39  2  39.27
3  39  2  20.7
4  39  2  36.26
5  39  2  10.4
6  39  2  13.57
7  39  2  6.5
8  39  2  26.04
9  39  2  45.36
10  39  2  18.13
11  39  2  41.04
12  39  2  32.33
13  39  2  41.31
14  39  2  35.28
15  39  2  29.92
1  40  2  29.24
2  40  2  24.48
3  40  2  25.3
4  40  2  6.37
5  40  2  6.24
6  40  2  5.9
7  40  2  33
8  40  2  34.86
9  40  2  6.16
10  40  2  10.29
11  40  2  13.5
12  40  2  44.52
13  40  2  32.64
14  40  2  43.61
15  40  2  38.72
1  41  2  36.55
2  41  2  31.11
3  41  2  10.58
4  41  2  38.71
5  41  2  30.68
6  41  2  25.96
7  41  2  37.5
8  41  2  30.24
9  41  2  31.36
10  41  2  36.26
11  41  2  47.52
12  41  2  15.37
13  41  2  16.32
14  41  2  23.03
15  41  2  6.6
1  42  2  28.81
2  42  2  24.99
3  42  2  27.14
4  42  2  25.97
5  42  2  21.84
6  42  2  48.97
7  42  2  9
8  42  2  19.74
9  42  2  14
10  42  2  10.78
11  42  2  41.58
12  42  2  43.46
13  42  2  12.75
14  42  2  17.64
15  42  2  35.2
1  43  2  26.66
2  43  2  20.91
3  43  2  40.02
4  43  2  17.15
5  43  2  45.76
6  43  2  14.75
7  43  2  39.5
8  43  2  25.2
9  43  2  40.88
10  43  2  31.36
11  43  2  10.8
12  43  2  11.66
13  43  2  11.22
14  43  2  28.42
15  43  2  14.52
1  44  2  35.69
2  44  2  10.2
3  44  2  12.88
4  44  2  17.64
5  44  2  46.28
6  44  2  40.71
7  44  2  21.5
8  44  2  31.5
9  44  2  30.24
10  44  2  21.07
11  44  2  37.26
12  44  2  35.51
13  44  2  38.25
14  44  2  31.85
15  44  2  18.48
1  45  2  9.89
2  45  2  15.3
3  45  2  19.78
4  45  2  8.82
5  45  2  29.64
6  45  2  44.84
7  45  2  27.5
8  45  2  18.48
9  45  2  27.44
10  45  2  25.97
11  45  2  23.76
12  45  2  8.48
13  45  2  14.79
14  45  2  37.73
15  45  2  32.56
1  46  2  37.41
2  46  2  20.4
3  46  2  30.82
4  46  2  24.01
5  46  2  35.88
6  46  2  28.32
7  46  2  40.5
8  46  2  37.38
9  46  2  35.84
10  46  2  23.52
11  46  2  32.4
12  46  2  40.81
13  46  2  10.71
14  46  2  9.31
15  46  2  29.04
1  47  2  21.07
2  47  2  15.3
3  47  2  39.56
4  47  2  32.34
5  47  2  30.68
6  47  2  41.3
7  47  2  42
8  47  2  25.62
9  47  2  43.12
10  47  2  36.26
11  47  2  12.42
12  47  2  33.39
13  47  2  33.15
14  47  2  33.32
15  47  2  18.92
1  48  2  24.51
2  48  2  43.35
3  48  2  15.18
4  48  2  8.82
5  48  2  19.24
6  48  2  36.58
7  48  2  34.5
8  48  2  12.18
9  48  2  41.44
10  48  2  6.86
11  48  2  18.9
12  48  2  15.37
13  48  2  12.24
14  48  2  11.27
15  48  2  17.16
1  49  2  29.24
2  49  2  10.71
3  49  2  27.14
4  49  2  10.29
5  49  2  45.76
6  49  2  11.21
7  49  2  39.5
8  49  2  28.98
9  49  2  5.6
10  49  2  23.52
11  49  2  7.02
12  49  2  38.16
13  49  2  6.12
14  49  2  26.95
15  49  2  32.56
1  50  2  10.32
2  50  2  11.22
3  50  2  29.9
4  50  2  43.12
5  50  2  28.08
6  50  2  9.44
7  50  2  37.5
8  50  2  37.8
9  50  2  8.4
10  50  2  23.03
11  50  2  23.76
12  50  2  34.45
13  50  2  7.14
14  50  2  24.01
15  50  2  36.08
1  51  2  38.27
2  51  2  37.74
3  51  2  25.3
4  51  2  7.35
5  51  2  42.12
6  51  2  35.99
7  51  2  16
8  51  2  12.18
9  51  2  29.68
10  51  2  16.66
11  51  2  37.26
12  51  2  23.32
13  51  2  42.84
14  51  2  17.15
15  51  2  22
1  52  2  13.76
2  52  2  26.01
3  52  2  15.18
4  52  2  16.17
5  52  2  19.24
6  52  2  51.33
7  52  2  30.5
8  52  2  24.36
9  52  2  38.08
10  52  2  32.83
11  52  2  40.5
12  52  2  14.31
13  52  2  9.69
14  52  2  5.88
15  52  2  36.52
1  53  2  38.27
2  53  2  33.66
3  53  2  24.84
4  53  2  40.18
5  53  2  42.12
6  53  2  38.35
7  53  2  6
8  53  2  32.76
9  53  2  45.92
10  53  2  12.25
11  53  2  13.5
12  53  2  41.34
13  53  2  35.19
14  53  2  10.78
15  53  2  15.84
1  54  2  16.77
2  54  2  37.74
3  54  2  14.72
4  54  2  20.58
5  54  2  40.56
6  54  2  34.81
7  54  2  10.5
8  54  2  21.42
9  54  2  11.76
10  54  2  19.6
11  54  2  29.7
12  54  2  20.14
13  54  2  14.79
14  54  2  42.63
15  54  2  39.16
1  55  2  19.78
2  55  2  32.64
3  55  2  34.96
4  55  2  43.12
5  55  2  38.48
6  55  2  28.91
7  55  2  6
8  55  2  30.24
9  55  2  19.04
10  55  2  14.7
11  55  2  48.6
12  55  2  26.5
13  55  2  24.48
14  55  2  33.32
15  55  2  36.96
1  56  2  32.68
2  56  2  11.22
3  56  2  38.64
4  56  2  15.68
5  56  2  42.12
6  56  2  52.51
7  56  2  20
8  56  2  7.14
9  56  2  7.84
10  56  2  26.46
11  56  2  37.8
12  56  2  39.75
13  56  2  41.82
14  56  2  41.65
15  56  2  37.84
1  57  2  19.78
2  57  2  36.21
3  57  2  6.44
4  57  2  41.16
5  57  2  10.4
6  57  2  28.32
7  57  2  21
8  57  2  8.4
9  57  2  36.96
10  57  2  43.61
11  57  2  45.36
12  57  2  43.99
13  57  2  6.12
14  57  2  40.18
15  57  2  8.8
1  58  2  19.78
2  58  2  42.33
3  58  2  35.88
4  58  2  34.3
5  58  2  27.56
6  58  2  30.68
7  58  2  23
8  58  2  29.4
9  58  2  6.72
10  58  2  18.13
11  58  2  37.26
12  58  2  19.61
13  58  2  35.19
14  58  2  36.75
15  58  2  21.12
1  59  2  30.53
2  59  2  25.5
3  59  2  7.36
4  59  2  17.64
5  59  2  29.64
6  59  2  32.45
7  59  2  8.5
8  59  2  13.86
9  59  2  14
10  59  2  15.19
11  59  2  25.92
12  59  2  13.78
13  59  2  13.26
14  59  2  14.21
15  59  2  28.16
1  60  2  11.61
2  60  2  10.71
3  60  2  31.28
4  60  2  14.7
5  60  2  6.24
6  60  2  38.35
7  60  2  26
8  60  2  31.5
9  60  2  8.4
10  60  2  20.09
11  60  2  9.18
12  60  2  6.89
13  60  2  11.73
14  60  2  32.34
15  60  2  26.84
1  61  2  32.68
2  61  2  17.34
3  61  2  35.42
4  61  2  27.44
5  61  2  31.2
6  61  2  20.06
7  61  2  24.5
8  61  2  18.9
9  61  2  11.76
10  61  2  8.33
11  61  2  44.82
12  61  2  12.19
13  61  2  42.33
14  61  2  7.35
15  61  2  19.36
1  62  2  11.61
2  62  2  28.05
3  62  2  30.36
4  62  2  13.72
5  62  2  29.64
6  62  2  36.58
7  62  2  19
8  62  2  10.5
9  62  2  48.16
10  62  2  30.87
11  62  2  17.82
12  62  2  47.17
13  62  2  41.31
14  62  2  35.77
15  62  2  23.76
1  63  2  26.23
2  63  2  18.36
3  63  2  19.78
4  63  2  35.28
5  63  2  7.8
6  63  2  20.65
7  63  2  42.5
8  63  2  10.5
9  63  2  29.68
10  63  2  31.36
11  63  2  34.56
12  63  2  47.7
13  63  2  42.33
14  63  2  13.72
15  63  2  38.28
1  64  2  38.7
2  64  2  30.6
3  64  2  5.52
4  64  2  36.26
5  64  2  12.48
6  64  2  42.48
7  64  2  23
8  64  2  10.5
9  64  2  10.08
10  64  2  10.29
11  64  2  19.98
12  64  2  20.14
13  64  2  39.27
14  64  2  39.2
15  64  2  11
1  65  2  38.27
2  65  2  10.71
3  65  2  31.74
4  65  2  5.88
5  65  2  8.84
6  65  2  23.01
7  65  2  8
8  65  2  34.86
9  65  2  48.16
10  65  2  40.67
11  65  2  43.2
12  65  2  36.04
13  65  2  23.46
14  65  2  6.37
15  65  2  20.68
1  66  2  26.23
2  66  2  37.74
3  66  2  7.82
4  66  2  37.73
5  66  2  37.96
6  66  2  30.09
7  66  2  9
8  66  2  10.08
9  66  2  14.56
10  66  2  24.01
11  66  2  10.26
12  66  2  9.01
13  66  2  30.6
14  66  2  15.19
15  66  2  22
1  67  2  12.9
2  67  2  16.32
3  67  2  5.06
4  67  2  15.68
5  67  2  26.52
6  67  2  31.27
7  67  2  38.5
8  67  2  7.98
9  67  2  9.52
10  67  2  15.19
11  67  2  44.82
12  67  2  32.86
13  67  2  32.13
14  67  2  38.71
15  67  2  11.44
1  68  2  29.67
2  68  2  15.81
3  68  2  15.64
4  68  2  32.34
5  68  2  10.92
6  68  2  17.11
7  68  2  18.5
8  68  2  31.92
9  68  2  44.24
10  68  2  37.73
11  68  2  22.68
12  68  2  39.75
13  68  2  17.34
14  68  2  24.01
15  68  2  25.96
1  69  2  4.3
2  69  2  20.91
3  69  2  10.12
4  69  2  22.54
5  69  2  11.96
6  69  2  11.21
7  69  2  38.5
8  69  2  25.2
9  69  2  33.6
10  69  2  15.19
11  69  2  15.66
12  69  2  20.67
13  69  2  30.6
14  69  2  10.29
15  69  2  6.16
1  70  2  21.5
2  70  2  34.68
3  70  2  17.02
4  70  2  40.18
5  70  2  39
6  70  2  35.4
7  70  2  8
8  70  2  29.82
9  70  2  23.52
10  70  2  19.6
11  70  2  34.02
12  70  2  39.75
13  70  2  26.01
14  70  2  29.4
15  70  2  29.48
1  71  2  12.47
2  71  2  18.87
3  71  2  34.96
4  71  2  21.56
5  71  2  41.6
6  71  2  50.15
7  71  2  15
8  71  2  24.36
9  71  2  28.56
10  71  2  10.29
11  71  2  15.66
12  71  2  37.63
13  71  2  40.29
14  71  2  8.82
15  71  2  22.44
1  72  2  5.59
2  72  2  41.82
3  72  2  36.8
4  72  2  34.3
5  72  2  17.16
6  72  2  14.16
7  72  2  42.5
8  72  2  13.02
9  72  2  50.4
10  72  2  24.01
11  72  2  42.12
12  72  2  18.02
13  72  2  22.44
14  72  2  41.16
15  72  2  11.44
1  73  2  26.66
2  73  2  16.32
3  73  2  34.04
4  73  2  9.8
5  73  2  29.64
6  73  2  35.4
7  73  2  14.5
8  73  2  24.78
9  73  2  23.52
10  73  2  15.68
11  73  2  21.6
12  73  2  46.64
13  73  2  26.52
14  73  2  40.67
15  73  2  37.84
1  74  2  8.17
2  74  2  25.5
3  74  2  13.8
4  74  2  25.97
5  74  2  25.48
6  74  2  13.57
7  74  2  17
8  74  2  32.34
9  74  2  26.32
10  74  2  39.2
11  74  2  6.48
12  74  2  27.03
13  74  2  29.58
14  74  2  20.09
15  74  2  15.84
1  75  2  36.12
2  75  2  43.86
3  75  2  41.4
4  75  2  33.32
5  75  2  41.6
6  75  2  40.12
7  75  2  29.5
8  75  2  34.86
9  75  2  19.04
10  75  2  29.4
11  75  2  39.42
12  75  2  28.62
13  75  2  41.31
14  75  2  7.84
15  75  2  13.64
1  76  2  11.61
2  76  2  24.48
3  76  2  9.2
4  76  2  37.73
5  76  2  18.2
6  76  2  48.38
7  76  2  33.5
8  76  2  30.24
9  76  2  12.32
10  76  2  24.99
11  76  2  44.82
12  76  2  9.01
13  76  2  10.71
14  76  2  6.37
15  76  2  7.04
1  77  2  12.9
2  77  2  44.37
3  77  2  17.94
4  77  2  24.99
5  77  2  14.04
6  77  2  31.27
7  77  2  39
8  77  2  37.8
9  77  2  38.08
10  77  2  39.2
11  77  2  43.74
12  77  2  20.14
13  77  2  25.5
14  77  2  41.65
15  77  2  14.08
1  78  2  16.34
2  78  2  22.44
3  78  2  10.12
4  78  2  15.68
5  78  2  21.32
6  78  2  16.52
7  78  2  17.5
8  78  2  34.02
9  78  2  26.88
10  78  2  19.11
11  78  2  41.04
12  78  2  45.05
13  78  2  11.22
14  78  2  23.52
15  78  2  12.32
1  79  2  10.32
2  79  2  39.27
3  79  2  15.18
4  79  2  39.69
5  79  2  26.52
6  79  2  51.33
7  79  2  40
8  79  2  7.98
9  79  2  37.52
10  79  2  40.67
11  79  2  13.5
12  79  2  19.61
13  79  2  44.37
14  79  2  40.18
15  79  2  29.92
1  80  2  20.21
2  80  2  35.7
3  80  2  17.48
4  80  2  38.22
5  80  2  16.64
6  80  2  33.04
7  80  2  42.5
8  80  2  16.38
9  80  2  49.84
10  80  2  4.9
11  80  2  12.96
12  80  2  27.56
13  80  2  19.38
14  80  2  28.42
15  80  2  29.48
1  81  2  14.19
2  81  2  10.2
3  81  2  20.24
4  81  2  33.32
5  81  2  24.96
6  81  2  18.29
7  81  2  9.5
8  81  2  29.4
9  81  2  23.52
10  81  2  7.84
11  81  2  15.66
12  81  2  47.17
13  81  2  12.24
14  81  2  4.9
15  81  2  4.84
1  82  2  6.02
2  82  2  17.34
3  82  2  35.88
4  82  2  28.91
5  82  2  21.84
6  82  2  11.8
7  82  2  18
8  82  2  18.06
9  82  2  29.68
10  82  2  20.09
11  82  2  17.28
12  82  2  20.67
13  82  2  20.91
14  82  2  5.39
15  82  2  32.56
1  83  2  10.32
2  83  2  37.74
3  83  2  31.74
4  83  2  20.09
5  83  2  29.64
6  83  2  30.68
7  83  2  42
8  83  2  7.98
9  83  2  45.36
10  83  2  27.93
11  83  2  47.52
12  83  2  42.93
13  83  2  38.76
14  83  2  25.97
15  83  2  23.76
1  84  2  24.94
2  84  2  12.24
3  84  2  7.36
4  84  2  40.18
5  84  2  34.84
6  84  2  21.24
7  84  2  28.5
8  84  2  27.3
9  84  2  16.24
10  84  2  27.44
11  84  2  43.2
12  84  2  31.8
13  84  2  32.13
14  84  2  18.62
15  84  2  27.28
1  85  2  24.94
2  85  2  6.63
3  85  2  14.72
4  85  2  26.95
5  85  2  38.48
6  85  2  28.91
7  85  2  18
8  85  2  18.06
9  85  2  13.44
10  85  2  43.12
11  85  2  48.6
12  85  2  45.58
13  85  2  30.6
14  85  2  34.79
15  85  2  29.92
1  86  2  33.54
2  86  2  7.65
3  86  2  30.82
4  86  2  33.81
5  86  2  41.08
6  86  2  36.58
7  86  2  8
8  86  2  25.2
9  86  2  22.4
10  86  2  32.34
11  86  2  29.16
12  86  2  15.37
13  86  2  5.1
14  86  2  16.66
15  86  2  22.44
1  87  2  18.92
2  87  2  16.83
3  87  2  14.26
4  87  2  24.5
5  87  2  14.04
6  87  2  24.78
7  87  2  5.5
8  87  2  36.12
9  87  2  7.84
10  87  2  40.18
11  87  2  7.02
12  87  2  28.62
13  87  2  37.74
14  87  2  35.77
15  87  2  38.72
1  88  2  35.69
2  88  2  45.39
3  88  2  34.96
4  88  2  37.24
5  88  2  42.64
6  88  2  39.53
7  88  2  8
8  88  2  23.52
9  88  2  41.44
10  88  2  27.93
11  88  2  27
12  88  2  19.08
13  88  2  6.63
14  88  2  33.32
15  88  2  33.44
1  89  2  20.21
2  89  2  23.97
3  89  2  28.52
4  89  2  33.32
5  89  2  28.08
6  89  2  33.04
7  89  2  24.5
8  89  2  17.64
9  89  2  38.08
10  89  2  9.31
11  89  2  11.34
12  89  2  21.73
13  89  2  17.85
14  89  2  17.64
15  89  2  36.96
1  90  2  6.45
2  90  2  41.82
3  90  2  22.54
4  90  2  37.73
5  90  2  44.72
6  90  2  43.66
7  90  2  18.5
8  90  2  4.62
9  90  2  21.28
10  90  2  34.3
11  90  2  38.88
12  90  2  34.98
13  90  2  24.99
14  90  2  35.28
15  90  2  28.16
1  91  2  13.33
2  91  2  18.87
3  91  2  22.08
4  91  2  11.76
5  91  2  8.84
6  91  2  15.93
7  91  2  27.5
8  91  2  17.64
9  91  2  39.76
10  91  2  41.16
11  91  2  46.44
12  91  2  11.66
13  91  2  15.3
14  91  2  9.8
15  91  2  32.12
1  92  2  4.73
2  92  2  13.77
3  92  2  36.8
4  92  2  14.21
5  92  2  9.88
6  92  2  18.29
7  92  2  8
8  92  2  27.3
9  92  2  15.12
10  92  2  35.77
11  92  2  33.48
12  92  2  42.93
13  92  2  17.85
14  92  2  27.44
15  92  2  17.16
1  93  2  19.78
2  93  2  23.46
3  93  2  23.46
4  93  2  33.81
5  93  2  21.84
6  93  2  21.24
7  93  2  29
8  93  2  24.78
9  93  2  19.04
10  93  2  10.78
11  93  2  18.36
12  93  2  13.78
13  93  2  32.13
14  93  2  18.62
15  93  2  25.96
1  94  2  35.26
2  94  2  43.86
3  94  2  9.66
4  94  2  21.07
5  94  2  44.2
6  94  2  35.4
7  94  2  36.5
8  94  2  4.2
9  94  2  50.4
10  94  2  4.9
11  94  2  9.72
12  94  2  10.07
13  94  2  13.26
14  94  2  33.32
15  94  2  8.8
1  95  2  35.26
2  95  2  40.29
3  95  2  6.9
4  95  2  22.05
5  95  2  39.52
6  95  2  5.9
7  95  2  9
8  95  2  14.7
9  95  2  40.88
10  95  2  40.67
11  95  2  22.68
12  95  2  9.54
13  95  2  20.91
14  95  2  31.36
15  95  2  9.68
1  96  2  33.11
2  96  2  21.42
3  96  2  15.64
4  96  2  11.76
5  96  2  10.92
6  96  2  45.43
7  96  2  13.5
8  96  2  33.18
9  96  2  33.6
10  96  2  5.88
11  96  2  9.72
12  96  2  28.09
13  96  2  31.11
14  96  2  9.31
15  96  2  18.48
1  97  2  13.76
2  97  2  23.46
3  97  2  27.14
4  97  2  23.03
5  97  2  22.88
6  97  2  20.06
7  97  2  9.5
8  97  2  28.98
9  97  2  10.64
10  97  2  32.83
11  97  2  41.58
12  97  2  40.28
13  97  2  41.31
14  97  2  30.38
15  97  2  8.36
1  98  2  10.32
2  98  2  29.58
3  98  2  13.34
4  98  2  33.81
5  98  2  41.08
6  98  2  38.35
7  98  2  32
8  98  2  12.18
9  98  2  31.92
10  98  2  30.87
11  98  2  5.4
12  98  2  24.91
13  98  2  42.33
14  98  2  26.46
15  98  2  6.16
1  99  2  17.2
2  99  2  45.9
3  99  2  34.96
4  99  2  10.29
5  99  2  34.84
6  99  2  31.27
7  99  2  29
8  99  2  15.12
9  99  2  10.08
10  99  2  42.63
11  99  2  9.18
12  99  2  42.4
13  99  2  41.82
14  99  2  5.88
15  99  2  10.12
1  100  2  9.89
2  100  2  39.27
3  100  2  7.82
4  100  2  10.78
5  100  2  45.76
6  100  2  8.26
7  100  2  27.5
8  100  2  34.02
9  100  2  28
10  100  2  12.74
11  100  2  10.26
12  100  2  26.5
13  100  2  42.84
14  100  2  5.88
15  100  2  33
;

param xi_base :=
1  1  41
2  1  63
3  1  43
4  1  18
5  1  73
6  1  19
7  1  54
8  1  29
9  1  73
10  1  88
11  1  25
12  1  45
13  1  35
14  1  86
15  1  46
1  2  25
2  2  16
3  2  66
4  2  27
5  2  25
6  2  76
7  2  26
8  2  64
9  2  60
10  2  37
11  2  21
12  2  38
13  2  54
14  2  31
15  2  59
1  3  16
2  3  54
3  3  28
4  3  90
5  3  41
6  3  75
7  3  32
8  3  71
9  3  10
10  3  62
11  3  53
12  3  29
13  3  40
14  3  47
15  3  33
1  4  67
2  4  24
3  4  19
4  4  39
5  4  50
6  4  90
7  4  16
8  4  17
9  4  56
10  4  88
11  4  21
12  4  49
13  4  56
14  4  51
15  4  41
1  5  45
2  5  87
3  5  88
4  5  37
5  5  61
6  5  76
7  5  24
8  5  44
9  5  55
10  5  59
11  5  82
12  5  29
13  5  53
14  5  42
15  5  19
1  6  57
2  6  72
3  6  38
4  6  67
5  6  65
6  6  84
7  6  21
8  6  60
9  6  27
10  6  25
11  6  32
12  6  60
13  6  90
14  6  58
15  6  60
1  7  53
2  7  52
3  7  39
4  7  11
5  7  31
6  7  59
7  7  38
8  7  90
9  7  14
10  7  16
11  7  85
12  7  32
13  7  74
14  7  67
15  7  48
1  8  22
2  8  86
3  8  51
4  8  90
5  8  30
6  8  59
7  8  39
8  8  74
9  8  85
10  8  47
11  8  37
12  8  49
13  8  22
14  8  54
15  8  85
1  9  32
2  9  83
