5  172  1  47
6  172  1  74
7  172  1  48
8  172  1  56
9  172  1  35
10  172  1  39
1  173  1  18
2  173  1  54
3  173  1  13
4  173  1  59
5  173  1  18
6  173  1  28
7  173  1  40
8  173  1  72
9  173  1  10
10  173  1  65
1  174  1  14
2  174  1  48
3  174  1  32
4  174  1  71
5  174  1  61
6  174  1  57
7  174  1  40
8  174  1  82
9  174  1  14
10  174  1  22
1  175  1  51
2  175  1  30
3  175  1  66
4  175  1  53
5  175  1  90
6  175  1  53
7  175  1  25
8  175  1  76
9  175  1  39
10  175  1  57
1  176  1  80
2  176  1  83
3  176  1  82
4  176  1  38
5  176  1  14
6  176  1  39
7  176  1  16
8  176  1  49
9  176  1  32
10  176  1  79
1  177  1  74
2  177  1  35
3  177  1  20
4  177  1  60
5  177  1  39
6  177  1  18
7  177  1  23
8  177  1  23
9  177  1  77
10  177  1  58
1  178  1  66
2  178  1  81
3  178  1  62
4  178  1  22
5  178  1  11
6  178  1  76
7  178  1  66
8  178  1  25
9  178  1  84
10  178  1  58
1  179  1  69
2  179  1  58
3  179  1  58
4  179  1  41
5  179  1  52
6  179  1  77
7  179  1  13
8  179  1  73
9  179  1  24
10  179  1  15
1  180  1  61
2  180  1  81
3  180  1  31
4  180  1  29
5  180  1  61
6  180  1  13
7  180  1  80
8  180  1  68
9  180  1  58
10  180  1  15
1  181  1  58
2  181  1  58
3  181  1  54
4  181  1  24
5  181  1  23
6  181  1  31
7  181  1  31
8  181  1  71
9  181  1  84
10  181  1  53
1  182  1  40
2  182  1  24
3  182  1  12
4  182  1  82
5  182  1  36
6  182  1  60
7  182  1  21
8  182  1  24
9  182  1  83
10  182  1  29
1  183  1  33
2  183  1  77
3  183  1  53
4  183  1  50
5  183  1  87
6  183  1  22
7  183  1  11
8  183  1  31
9  183  1  70
10  183  1  16
1  184  1  70
2  184  1  85
3  184  1  73
4  184  1  51
5  184  1  18
6  184  1  30
7  184  1  55
8  184  1  52
9  184  1  10
10  184  1  54
1  185  1  21
2  185  1  61
3  185  1  14
4  185  1  57
5  185  1  77
6  185  1  45
7  185  1  59
8  185  1  50
9  185  1  32
10  185  1  29
1  186  1  66
2  186  1  68
3  186  1  39
4  186  1  50
5  186  1  59
6  186  1  56
7  186  1  70
8  186  1  10
9  186  1  90
10  186  1  86
1  187  1  60
2  187  1  84
3  187  1  59
4  187  1  28
5  187  1  86
6  187  1  39
7  187  1  28
8  187  1  52
9  187  1  77
10  187  1  39
1  188  1  78
2  188  1  17
3  188  1  34
4  188  1  10
5  188  1  63
6  188  1  81
7  188  1  28
8  188  1  15
9  188  1  41
10  188  1  55
1  189  1  88
2  189  1  27
3  189  1  78
4  189  1  75
5  189  1  56
6  189  1  22
7  189  1  30
8  189  1  73
9  189  1  77
10  189  1  50
1  190  1  49
2  190  1  67
3  190  1  53
4  190  1  66
5  190  1  22
6  190  1  75
7  190  1  17
8  190  1  61
9  190  1  30
10  190  1  43
1  191  1  15
2  191  1  65
3  191  1  69
4  191  1  64
5  191  1  51
6  191  1  80
7  191  1  53
8  191  1  35
9  191  1  65
10  191  1  43
1  192  1  35
2  192  1  48
3  192  1  18
4  192  1  51
5  192  1  66
6  192  1  14
7  192  1  51
8  192  1  36
9  192  1  71
10  192  1  72
1  193  1  74
2  193  1  35
3  193  1  41
4  193  1  10
5  193  1  73
6  193  1  87
7  193  1  13
8  193  1  64
9  193  1  78
10  193  1  12
1  194  1  18
2  194  1  29
3  194  1  70
4  194  1  51
5  194  1  39
6  194  1  54
7  194  1  73
8  194  1  26
9  194  1  31
10  194  1  71
1  195  1  38
2  195  1  79
3  195  1  26
4  195  1  24
5  195  1  42
6  195  1  65
7  195  1  26
8  195  1  84
9  195  1  14
10  195  1  76
1  196  1  58
2  196  1  22
3  196  1  66
4  196  1  10
5  196  1  48
6  196  1  45
7  196  1  53
8  196  1  89
9  196  1  51
10  196  1  69
1  197  1  75
2  197  1  51
3  197  1  81
4  197  1  23
5  197  1  65
6  197  1  68
7  197  1  22
8  197  1  20
9  197  1  63
10  197  1  52
1  198  1  39
2  198  1  56
3  198  1  54
4  198  1  42
5  198  1  35
6  198  1  33
7  198  1  76
8  198  1  26
9  198  1  30
10  198  1  35
1  199  1  34
2  199  1  29
3  199  1  40
4  199  1  42
5  199  1  87
6  199  1  28
7  199  1  26
8  199  1  27
9  199  1  84
10  199  1  45
1  200  1  38
2  200  1  78
3  200  1  65
4  200  1  39
5  200  1  14
6  200  1  80
7  200  1  73
8  200  1  49
9  200  1  39
10  200  1  31
1  201  1  42
2  201  1  69
3  201  1  55
4  201  1  50
5  201  1  14
6  201  1  75
7  201  1  29
8  201  1  41
9  201  1  13
10  201  1  23
1  202  1  21
2  202  1  73
3  202  1  60
4  202  1  45
5  202  1  86
6  202  1  20
7  202  1  62
8  202  1  58
9  202  1  88
10  202  1  56
1  203  1  43
2  203  1  20
3  203  1  10
4  203  1  55
5  203  1  76
6  203  1  41
7  203  1  22
8  203  1  59
9  203  1  65
10  203  1  39
1  204  1  13
2  204  1  78
3  204  1  45
4  204  1  79
5  204  1  83
6  204  1  54
7  204  1  65
8  204  1  60
9  204  1  35
10  204  1  28
1  205  1  51
2  205  1  72
3  205  1  71
4  205  1  51
5  205  1  36
6  205  1  62
7  205  1  11
8  205  1  84
9  205  1  35
10  205  1  49
1  206  1  57
2  206  1  16
3  206  1  53
4  206  1  30
5  206  1  86
6  206  1  50
7  206  1  54
8  206  1  25
9  206  1  14
10  206  1  40
1  207  1  65
2  207  1  56
3  207  1  78
4  207  1  76
5  207  1  20
6  207  1  62
7  207  1  77
8  207  1  38
9  207  1  79
10  207  1  32
1  208  1  83
2  208  1  24
3  208  1  42
4  208  1  90
5  208  1  60
6  208  1  84
7  208  1  70
8  208  1  40
9  208  1  34
10  208  1  49
1  209  1  61
2  209  1  80
3  209  1  75
4  209  1  31
5  209  1  56
6  209  1  59
7  209  1  81
8  209  1  41
9  209  1  77
10  209  1  52
1  210  1  67
2  210  1  49
3  210  1  87
4  210  1  20
5  210  1  69
6  210  1  25
7  210  1  12
8  210  1  87
9  210  1  54
10  210  1  21
1  211  1  16
2  211  1  80
3  211  1  90
4  211  1  18
5  211  1  12
6  211  1  78
7  211  1  67
8  211  1  36
9  211  1  56
10  211  1  47
1  212  1  40
2  212  1  10
3  212  1  74
4  212  1  42
5  212  1  11
6  212  1  12
7  212  1  41
8  212  1  62
9  212  1  48
10  212  1  89
1  213  1  81
2  213  1  90
3  213  1  75
4  213  1  26
5  213  1  51
6  213  1  12
7  213  1  38
8  213  1  74
9  213  1  14
10  213  1  62
1  214  1  17
2  214  1  45
3  214  1  83
4  214  1  49
5  214  1  77
6  214  1  42
7  214  1  63
8  214  1  63
9  214  1  31
10  214  1  14
1  215  1  26
2  215  1  40
3  215  1  49
4  215  1  18
5  215  1  19
6  215  1  27
7  215  1  33
8  215  1  68
9  215  1  47
10  215  1  56
1  216  1  25
2  216  1  20
3  216  1  14
4  216  1  33
5  216  1  22
6  216  1  62
7  216  1  20
8  216  1  69
9  216  1  63
10  216  1  11
1  217  1  43
2  217  1  15
3  217  1  82
4  217  1  29
5  217  1  20
6  217  1  43
7  217  1  76
8  217  1  28
9  217  1  15
10  217  1  60
1  218  1  53
2  218  1  49
3  218  1  23
4  218  1  26
5  218  1  18
6  218  1  70
7  218  1  27
8  218  1  27
9  218  1  70
10  218  1  80
1  219  1  32
2  219  1  49
3  219  1  57
4  219  1  66
5  219  1  75
6  219  1  60
7  219  1  31
8  219  1  46
9  219  1  83
10  219  1  75
1  220  1  38
2  220  1  44
3  220  1  15
4  220  1  20
5  220  1  31
6  220  1  57
7  220  1  19
8  220  1  41
9  220  1  45
10  220  1  45
1  221  1  36
2  221  1  40
3  221  1  25
4  221  1  51
5  221  1  12
6  221  1  73
7  221  1  49
8  221  1  42
9  221  1  86
10  221  1  51
1  222  1  52
2  222  1  16
3  222  1  27
4  222  1  89
5  222  1  66
6  222  1  12
7  222  1  71
8  222  1  45
9  222  1  48
10  222  1  14
1  223  1  65
2  223  1  69
3  223  1  55
4  223  1  14
5  223  1  13
6  223  1  29
7  223  1  22
8  223  1  12
9  223  1  31
10  223  1  83
1  224  1  56
2  224  1  19
3  224  1  62
4  224  1  13
5  224  1  81
6  224  1  16
7  224  1  60
8  224  1  64
9  224  1  60
10  224  1  52
1  225  1  53
2  225  1  20
3  225  1  88
4  225  1  78
5  225  1  80
6  225  1  78
7  225  1  41
8  225  1  22
9  225  1  63
10  225  1  62
1  226  1  28
2  226  1  74
3  226  1  63
4  226  1  29
5  226  1  65
6  226  1  11
7  226  1  90
8  226  1  23
9  226  1  36
10  226  1  70
1  227  1  19
2  227  1  46
3  227  1  79
4  227  1  50
5  227  1  66
6  227  1  31
7  227  1  59
8  227  1  15
9  227  1  83
10  227  1  80
1  228  1  42
2  228  1  48
3  228  1  72
4  228  1  61
5  228  1  24
6  228  1  29
7  228  1  42
8  228  1  41
9  228  1  26
10  228  1  27
1  229  1  82
2  229  1  41
3  229  1  86
4  229  1  37
5  229  1  10
6  229  1  18
7  229  1  21
8  229  1  44
9  229  1  77
10  229  1  48
1  230  1  45
2  230  1  67
3  230  1  37
4  230  1  83
5  230  1  57
6  230  1  41
7  230  1  74
8  230  1  22
9  230  1  76
10  230  1  64
1  231  1  21
2  231  1  16
3  231  1  14
4  231  1  74
5  231  1  37
6  231  1  63
7  231  1  53
8  231  1  35
9  231  1  52
10  231  1  38
1  232  1  41
2  232  1  55
3  232  1  63
4  232  1  67
5  232  1  30
6  232  1  33
7  232  1  44
8  232  1  38
9  232  1  65
10  232  1  51
1  233  1  82
2  233  1  39
3  233  1  50
4  233  1  23
5  233  1  74
6  233  1  46
7  233  1  50
8  233  1  58
9  233  1  85
10  233  1  55
1  234  1  52
2  234  1  10
3  234  1  42
4  234  1  66
5  234  1  18
6  234  1  14
7  234  1  49
8  234  1  52
9  234  1  44
10  234  1  51
1  235  1  82
2  235  1  82
3  235  1  62
4  235  1  46
5  235  1  83
6  235  1  51
7  235  1  23
8  235  1  13
9  235  1  51
10  235  1  49
1  236  1  67
2  236  1  63
3  236  1  31
4  236  1  13
5  236  1  27
6  236  1  24
7  236  1  88
8  236  1  18
9  236  1  64
10  236  1  24
1  237  1  87
2  237  1  83
3  237  1  17
4  237  1  47
5  237  1  65
6  237  1  51
7  237  1  51
8  237  1  45
9  237  1  45
10  237  1  70
1  238  1  88
2  238  1  85
3  238  1  87
4  238  1  79
5  238  1  79
6  238  1  24
7  238  1  37
8  238  1  78
9  238  1  32
10  238  1  50
1  239  1  30
2  239  1  51
3  239  1  83
4  239  1  79
5  239  1  35
6  239  1  43
7  239  1  47
8  239  1  12
9  239  1  89
10  239  1  11
1  240  1  65
2  240  1  63
3  240  1  42
4  240  1  52
5  240  1  87
6  240  1  21
7  240  1  66
8  240  1  53
9  240  1  27
10  240  1  29
1  241  1  81
2  241  1  57
3  241  1  19
4  241  1  48
5  241  1  43
6  241  1  37
7  241  1  72
8  241  1  69
9  241  1  55
10  241  1  34
1  242  1  35
2  242  1  16
3  242  1  90
4  242  1  60
5  242  1  54
6  242  1  90
7  242  1  60
8  242  1  54
9  242  1  20
10  242  1  85
1  243  1  39
2  243  1  53
3  243  1  71
4  243  1  35
5  243  1  52
6  243  1  36
7  243  1  80
8  243  1  74
9  243  1  21
10  243  1  45
1  244  1  10
2  244  1  17
3  244  1  31
4  244  1  44
5  244  1  16
6  244  1  81
7  244  1  49
8  244  1  18
9  244  1  33
10  244  1  36
1  245  1  42
2  245  1  10
3  245  1  10
4  245  1  19
5  245  1  26
6  245  1  25
7  245  1  83
8  245  1  21
9  245  1  28
10  245  1  86
1  246  1  77
2  246  1  27
3  246  1  87
4  246  1  46
5  246  1  43
6  246  1  26
7  246  1  24
8  246  1  14
9  246  1  50
10  246  1  57
1  247  1  14
2  247  1  80
3  247  1  89
4  247  1  61
5  247  1  27
6  247  1  44
7  247  1  50
8  247  1  34
9  247  1  13
10  247  1  78
1  248  1  12
2  248  1  76
3  248  1  72
4  248  1  71
5  248  1  60
6  248  1  60
7  248  1  38
8  248  1  86
9  248  1  71
10  248  1  27
1  249  1  21
2  249  1  36
3  249  1  26
4  249  1  84
5  249  1  71
6  249  1  77
7  249  1  12
8  249  1  22
9  249  1  45
10  249  1  51
1  250  1  38
2  250  1  23
3  250  1  77
4  250  1  86
5  250  1  28
6  250  1  18
7  250  1  86
8  250  1  77
9  250  1  43
10  250  1  66
1  1  2  24.3
2  1  2  17.92
3  1  2  50.74
4  1  2  24.38
5  1  2  24.36
6  1  2  36.34
7  1  2  34.79
8  1  2  46.98
9  1  2  16.4
10  1  2  15.5
1  2  2  33.75
2  2  2  23.52
3  2  2  14.16
4  2  2  11.66
5  2  2  19.72
6  2  2  35.88
7  2  2  35.28
8  2  2  52.2
9  2  2  20.5
10  2  2  39
1  3  2  18.9
2  3  2  24.64
3  3  2  36.58
4  3  2  33.92
5  3  2  39.44
6  3  2  14.26
7  3  2  37.24
8  3  2  38.28
9  3  2  24.19
10  3  2  13.5
1  4  2  9
2  4  2  8.96
3  4  2  39.53
4  4  2  14.84
5  4  2  27.26
6  4  2  6.44
7  4  2  40.18
8  4  2  23.2
9  4  2  21.32
10  4  2  43.5
1  5  2  13.95
2  5  2  5.6
3  5  2  39.53
4  5  2  10.07
5  5  2  49.88
6  5  2  9.66
7  5  2  36.26
8  5  2  42.34
9  5  2  30.75
10  5  2  8.5
1  6  2  7.65
2  6  2  31.36
3  6  2  39.53
4  6  2  30.74
5  6  2  31.9
6  6  2  35.42
7  6  2  12.25
8  6  2  15.66
9  6  2  21.32
10  6  2  43
1  7  2  8.1
2  7  2  29.12
3  7  2  53.1
4  7  2  9.54
5  7  2  9.28
6  7  2  40.94
7  7  2  27.44
8  7  2  49.3
9  7  2  21.73
10  7  2  6.5
1  8  2  19.35
2  8  2  45.92
3  8  2  50.74
4  8  2  10.6
5  8  2  51.04
6  8  2  13.34
7  8  2  42.14
8  8  2  46.98
9  8  2  31.16
10  8  2  29.5
1  9  2  9.45
2  9  2  14
3  9  2  38.35
4  9  2  44.52
5  9  2  27.26
6  9  2  22.54
7  9  2  21.07
8  9  2  27.84
9  9  2  16.4
10  9  2  39
1  10  2  27.9
2  10  2  48.72
3  10  2  39.53
4  10  2  42.4
5  10  2  43.5
6  10  2  27.14
7  10  2  37.24
8  10  2  34.22
9  10  2  11.89
10  10  2  22.5
1  11  2  19.8
2  11  2  48.16
3  11  2  5.9
4  11  2  11.66
5  11  2  26.1
6  11  2  5.52
7  11  2  31.85
8  11  2  38.28
9  11  2  18.04
10  11  2  7
1  12  2  6.75
2  12  2  11.76
3  12  2  20.06
4  12  2  22.26
5  12  2  43.5
6  12  2  17.48
7  12  2  9.31
8  12  2  37.7
9  12  2  15.99
10  12  2  7.5
1  13  2  4.95
2  13  2  5.6
3  13  2  33.63
4  13  2  47.7
5  13  2  9.28
6  13  2  38.64
7  13  2  27.93
8  13  2  27.84
9  13  2  35.67
10  13  2  33.5
1  14  2  35.1
2  14  2  21.84
3  14  2  13.57
4  14  2  29.68
5  14  2  36.54
6  14  2  16.56
7  14  2  38.71
8  14  2  11.02
9  14  2  16.81
10  14  2  26
1  15  2  26.55
2  15  2  33.6
3  15  2  46.61
4  15  2  38.16
5  15  2  5.8
6  15  2  40.48
7  15  2  23.03
8  15  2  24.94
9  15  2  10.25
10  15  2  41
1  16  2  27.9
2  16  2  45.92
3  16  2  50.74
4  16  2  32.86
5  16  2  34.22
6  16  2  11.04
7  16  2  37.24
8  16  2  44.66
9  16  2  26.65
10  16  2  41.5
1  17  2  14.85
2  17  2  8.4
3  17  2  37.17
4  17  2  21.2
5  17  2  39.44
6  17  2  39.56
7  17  2  33.32
8  17  2  51.04
9  17  2  18.45
10  17  2  40.5
1  18  2  22.95
2  18  2  38.64
3  18  2  20.06
4  18  2  44.52
5  18  2  11.6
6  18  2  16.1
7  18  2  25.97
8  18  2  37.7
9  18  2  19.68
10  18  2  19
1  19  2  12.6
2  19  2  49.28
3  19  2  27.73
4  19  2  6.89
5  19  2  47.56
6  19  2  30.82
7  19  2  19.6
8  19  2  10.44
9  19  2  22.14
10  19  2  24
1  20  2  9
2  20  2  42
3  20  2  14.16
4  20  2  15.37
5  20  2  10.44
6  20  2  24.84
7  20  2  12.74
8  20  2  37.7
9  20  2  11.07
10  20  2  24
1  21  2  36.45
2  21  2  15.12
3  21  2  50.15
4  21  2  40.28
5  21  2  13.34
6  21  2  8.28
7  21  2  19.6
8  21  2  19.72
9  21  2  17.22
10  21  2  14.5
1  22  2  17.1
2  22  2  24.08
3  22  2  28.91
4  22  2  21.2
5  22  2  43.5
6  22  2  15.18
7  22  2  11.27
8  22  2  30.74
9  22  2  16.81
10  22  2  15
1  23  2  18.9
2  23  2  25.76
3  23  2  10.62
4  23  2  41.34
5  23  2  33.64
6  23  2  11.5
7  23  2  16.17
8  23  2  48.72
9  23  2  13.94
10  23  2  27.5
1  24  2  29.25
2  24  2  46.48
3  24  2  41.3
4  24  2  18.55
5  24  2  8.12
6  24  2  22.08
7  24  2  42.63
8  24  2  28.42
9  24  2  7.38
10  24  2  30
1  25  2  33.3
2  25  2  44.24
3  25  2  6.49
4  25  2  37.1
5  25  2  34.8
6  25  2  19.78
7  25  2  22.54
8  25  2  20.88
9  25  2  24.19
10  25  2  27.5
1  26  2  25.2
2  26  2  22.4
3  26  2  41.3
4  26  2  39.75
5  26  2  52.2
6  26  2  35.42
7  26  2  28.91
8  26  2  30.74
9  26  2  33.62
10  26  2  44
1  27  2  20.25
2  27  2  22.4
3  27  2  8.85
4  27  2  34.98
5  27  2  7.54
6  27  2  6.44
7  27  2  30.38
8  27  2  27.26
9  27  2  27.88
10  27  2  43
1  28  2  22.05
2  28  2  30.24
3  28  2  28.91
4  28  2  9.54
5  28  2  24.36
6  28  2  28.98
7  28  2  7.35
8  28  2  21.46
9  28  2  18.04
10  28  2  44.5
1  29  2  37.35
2  29  2  30.24
3  29  2  50.74
4  29  2  31.8
5  29  2  25.52
6  29  2  27.6
7  29  2  35.28
8  29  2  17.98
9  29  2  14.35
10  29  2  6
1  30  2  21.6
2  30  2  40.32
3  30  2  18.88
4  30  2  6.36
5  30  2  51.04
6  30  2  34.04
7  30  2  14.7
8  30  2  48.14
9  30  2  6.56
10  30  2  18.5
1  31  2  20.7
2  31  2  6.72
3  31  2  33.04
4  31  2  42.4
5  31  2  8.7
6  31  2  10.58
7  31  2  25.97
8  31  2  20.88
9  31  2  17.63
10  31  2  38.5
1  32  2  6.75
2  32  2  7.84
3  32  2  20.65
4  32  2  32.33
5  32  2  27.84
6  32  2  19.32
7  32  2  13.23
8  32  2  23.78
9  32  2  9.84
10  32  2  21
1  33  2  36.9
2  33  2  28.56
3  33  2  40.71
4  33  2  20.14
5  33  2  15.08
6  33  2  25.3
7  33  2  32.34
8  33  2  41.76
9  33  2  27.47
10  33  2  25
1  34  2  25.65
2  34  2  16.8
3  34  2  8.26
4  34  2  42.93
5  34  2  41.76
6  34  2  26.68
7  34  2  8.82
8  34  2  45.82
9  34  2  22.96
10  34  2  42.5
1  35  2  24.3
2  35  2  17.92
3  35  2  52.51
4  35  2  36.04
5  35  2  12.76
6  35  2  40.48
7  35  2  20.58
8  35  2  45.24
9  35  2  35.67
10  35  2  22
1  36  2  23.85
2  36  2  29.68
3  36  2  25.96
4  36  2  30.21
5  36  2  36.54
6  36  2  24.84
7  36  2  6.37
8  36  2  8.7
9  36  2  12.71
10  36  2  36.5
1  37  2  28.35
2  37  2  16.24
3  37  2  14.75
4  37  2  41.34
5  37  2  22.04
6  37  2  34.96
7  37  2  22.05
8  37  2  44.66
9  37  2  29.52
10  37  2  44.5
1  38  2  20.7
2  38  2  11.76
3  38  2  28.32
4  38  2  27.56
5  38  2  41.76
6  38  2  32.66
7  38  2  20.09
8  38  2  46.4
9  38  2  4.92
10  38  2  27.5
1  39  2  11.7
2  39  2  10.64
3  39  2  14.16
4  39  2  30.21
5  39  2  43.5
6  39  2  9.2
7  39  2  37.73
8  39  2  8.12
9  39  2  8.61
10  39  2  42.5
1  40  2  24.3
2  40  2  32.48
3  40  2  27.14
4  40  2  24.38
5  40  2  51.04
6  40  2  36.8
7  40  2  22.05
8  40  2  24.94
9  40  2  18.86
10  40  2  21
1  41  2  5.85
2  41  2  36.96
3  41  2  28.32
4  41  2  41.87
5  41  2  37.7
6  41  2  24.38
7  41  2  43.12
8  41  2  20.88
9  41  2  4.92
10  41  2  13.5
1  42  2  10.8
2  42  2  14.56
3  42  2  18.29
4  42  2  6.36
5  42  2  15.08
6  42  2  9.2
7  42  2  30.38
8  42  2  20.88
9  42  2  29.52
10  42  2  32
1  43  2  22.05
2  43  2  11.76
3  43  2  15.93
4  43  2  13.78
5  43  2  17.98
6  43  2  7.82
7  43  2  33.32
8  43  2  23.78
9  43  2  14.35
10  43  2  43
1  44  2  18.9
2  44  2  22.4
3  44  2  35.99
4  44  2  24.91
5  44  2  35.96
6  44  2  37.72
7  44  2  25.48
8  44  2  21.46
9  44  2  28.7
10  44  2  41
1  45  2  33.75
2  45  2  40.32
3  45  2  52.51
4  45  2  7.95
5  45  2  19.14
6  45  2  23.92
7  45  2  7.35
8  45  2  21.46
9  45  2  13.94
10  45  2  36.5
1  46  2  16.65
2  46  2  20.16
3  46  2  28.32
4  46  2  18.02
5  46  2  9.86
6  46  2  34.04
7  46  2  6.86
8  46  2  49.88
9  46  2  24.19
10  46  2  39.5
1  47  2  9.9
2  47  2  38.64
3  47  2  39.53
4  47  2  14.31
5  47  2  10.44
6  47  2  13.34
7  47  2  32.83
8  47  2  21.46
9  47  2  9.84
10  47  2  22.5
1  48  2  11.7
2  48  2  16.24
3  48  2  8.26
4  48  2  47.17
5  48  2  42.92
6  48  2  38.64
7  48  2  33.81
8  48  2  22.04
9  48  2  23.37
10  48  2  6.5
1  49  2  39.15
2  49  2  49.28
3  49  2  12.39
4  49  2  23.32
5  49  2  49.88
6  49  2  23.46
7  49  2  35.77
8  49  2  22.62
9  49  2  34.03
10  49  2  31.5
1  50  2  5.4
2  50  2  44.24
3  50  2  49.56
4  50  2  39.75
5  50  2  23.2
6  50  2  35.42
7  50  2  5.39
8  50  2  17.4
9  50  2  31.16
10  50  2  20.5
1  51  2  23.85
2  51  2  32.48
3  51  2  36.58
4  51  2  47.17
5  51  2  44.66
6  51  2  17.94
7  51  2  43.12
8  51  2  16.82
9  51  2  31.98
10  51  2  20.5
1  52  2  27.9
2  52  2  26.32
3  52  2  43.07
4  52  2  10.6
5  52  2  28.42
6  52  2  11.96
7  52  2  14.21
8  52  2  10.44
9  52  2  8.61
10  52  2  36.5
1  53  2  21.6
2  53  2  22.4
3  53  2  48.97
4  53  2  24.38
5  53  2  35.96
6  53  2  15.64
7  53  2  37.24
8  53  2  31.9
9  53  2  6.15
10  53  2  21
1  54  2  39.6
2  54  2  48.72
3  54  2  23.01
4  54  2  44.52
5  54  2  25.52
6  54  2  24.84
7  54  2  37.24
8  54  2  15.66
9  54  2  22.14
10  54  2  10
1  55  2  28.35
2  55  2  22.4
3  55  2  35.4
4  55  2  24.91
5  55  2  23.2
6  55  2  17.02
7  55  2  36.26
8  55  2  31.9
9  55  2  23.78
10  55  2  19
1  56  2  4.5
2  56  2  24.64
3  56  2  8.26
4  56  2  9.01
5  56  2  31.9
6  56  2  34.5
7  56  2  9.31
8  56  2  51.62
9  56  2  8.2
10  56  2  37.5
1  57  2  36.9
2  57  2  35.28
3  57  2  9.44
4  57  2  11.13
5  57  2  26.68
6  57  2  8.74
7  57  2  44.1
8  57  2  23.78
9  57  2  32.8
10  57  2  10
1  58  2  29.25
2  58  2  6.16
3  58  2  19.47
4  58  2  30.21
5  58  2  24.94
6  58  2  10.58
7  58  2  19.11
8  58  2  44.66
9  58  2  4.51
10  58  2  36.5
1  59  2  32.4
2  59  2  20.16
3  59  2  33.63
4  59  2  12.72
5  59  2  26.68
6  59  2  9.66
7  59  2  22.05
8  59  2  16.24
9  59  2  35.26
10  59  2  45
1  60  2  11.7
2  60  2  36.4
3  60  2  12.98
4  60  2  29.15
5  60  2  52.2
6  60  2  25.3
7  60  2  19.11
8  60  2  43.5
9  60  2  6.15
10  60  2  18.5
1  61  2  6.75
2  61  2  20.16
3  61  2  12.39
4  61  2  24.38
5  61  2  26.68
6  61  2  41.4
7  61  2  14.21
8  61  2  51.04
9  61  2  18.45
10  61  2  43.5
1  62  2  30.15
2  62  2  9.52
3  62  2  15.34
4  62  2  12.19
5  62  2  19.72
6  62  2  41.4
7  62  2  26.95
8  62  2  12.76
9  62  2  8.61
10  62  2  20.5
1  63  2  11.7
2  63  2  24.08
3  63  2  42.48
4  63  2  30.74
5  63  2  33.64
6  63  2  10.58
7  63  2  39.2
8  63  2  18.56
9  63  2  18.04
10  63  2  17
1  64  2  34.2
2  64  2  16.8
3  64  2  48.97
4  64  2  33.92
5  64  2  43.5
6  64  2  14.72
7  64  2  9.8
8  64  2  41.76
9  64  2  24.6
10  64  2  24
1  65  2  26.55
2  65  2  11.2
3  65  2  44.84
4  65  2  30.74
5  65  2  12.76
6  65  2  31.28
7  65  2  12.74
8  65  2  16.24
9  65  2  25.01
10  65  2  21.5
1  66  2  37.35
2  66  2  32.48
3  66  2  42.48
4  66  2  29.68
5  66  2  31.9
6  66  2  34.5
7  66  2  14.7
8  66  2  17.4
9  66  2  7.79
10  66  2  12.5
1  67  2  26.1
2  67  2  50.4
3  67  2  48.97
4  67  2  12.72
5  67  2  9.28
6  67  2  18.4
7  67  2  25.97
8  67  2  30.74
9  67  2  13.12
10  67  2  39.5
1  68  2  32.85
2  68  2  14
3  68  2  15.34
4  68  2  45.58
5  68  2  17.98
6  68  2  19.78
7  68  2  31.85
8  68  2  35.38
9  68  2  21.73
10  68  2  10
1  69  2  34.2
2  69  2  33.04
3  69  2  48.38
4  69  2  39.75
5  69  2  15.08
6  69  2  30.36
7  69  2  33.81
8  69  2  41.76
9  69  2  20.5
10  69  2  9
1  70  2  32.4
2  70  2  22.4
3  70  2  35.99
4  70  2  13.25
5  70  2  44.08
6  70  2  26.22
7  70  2  8.82
8  70  2  41.76
9  70  2  8.2
10  70  2  35
1  71  2  14.4
2  71  2  26.88
3  71  2  41.3
4  71  2  20.67
5  71  2  6.38
6  71  2  10.12
7  71  2  8.82
8  71  2  12.76
9  71  2  5.33
10  71  2  35.5
1  72  2  23.85
2  72  2  33.6
3  72  2  49.56
4  72  2  41.34
5  72  2  41.18
6  72  2  34.5
7  72  2  40.18
8  72  2  48.14
9  72  2  12.71
10  72  2  44
1  73  2  9.45
2  73  2  28
3  73  2  40.71
4  73  2  9.01
5  73  2  41.18
6  73  2  28.52
7  73  2  12.74
8  73  2  24.36
9  73  2  4.1
10  73  2  41
1  74  2  15.75
2  74  2  47.6
3  74  2  46.02
4  74  2  25.97
5  74  2  7.54
6  74  2  8.74
7  74  2  12.74
8  74  2  33.64
9  74  2  36.08
10  74  2  23
1  75  2  14.4
2  75  2  35.84
3  75  2  51.92
4  75  2  37.1
5  75  2  43.5
6  75  2  30.36
7  75  2  41.16
8  75  2  11.02
9  75  2  22.14
10  75  2  21
1  76  2  11.7
2  76  2  47.6
3  76  2  30.68
4  76  2  41.87
5  76  2  46.98
6  76  2  10.12
7  76  2  6.86
8  76  2  34.22
9  76  2  19.27
10  76  2  5.5
1  77  2  19.35
2  77  2  10.64
3  77  2  17.7
4  77  2  44.52
5  77  2  6.96
6  77  2  29.44
7  77  2  25.97
8  77  2  6.96
9  77  2  25.83
10  77  2  6
1  78  2  12.6
2  78  2  46.48
3  78  2  52.51
4  78  2  20.14
5  78  2  16.82
6  78  2  5.06
7  78  2  17.64
8  78  2  31.9
9  78  2  36.9
