19  56  1  32
20  56  1  42
21  56  1  81
22  56  1  63
23  56  1  53
24  56  1  83
25  56  1  72
26  56  1  86
27  56  1  45
28  56  1  56
29  56  1  39
30  56  1  59
1  57  1  60
2  57  1  62
3  57  1  69
4  57  1  16
5  57  1  67
6  57  1  49
7  57  1  25
8  57  1  80
9  57  1  36
10  57  1  73
11  57  1  65
12  57  1  43
13  57  1  73
14  57  1  59
15  57  1  33
16  57  1  90
17  57  1  29
18  57  1  80
19  57  1  62
20  57  1  12
21  57  1  75
22  57  1  25
23  57  1  46
24  57  1  80
25  57  1  66
26  57  1  84
27  57  1  85
28  57  1  84
29  57  1  79
30  57  1  33
1  58  1  26
2  58  1  38
3  58  1  55
4  58  1  51
5  58  1  84
6  58  1  30
7  58  1  52
8  58  1  61
9  58  1  29
10  58  1  82
11  58  1  12
12  58  1  45
13  58  1  83
14  58  1  56
15  58  1  78
16  58  1  73
17  58  1  60
18  58  1  66
19  58  1  37
20  58  1  58
21  58  1  22
22  58  1  84
23  58  1  51
24  58  1  83
25  58  1  41
26  58  1  49
27  58  1  30
28  58  1  19
29  58  1  24
30  58  1  66
1  59  1  11
2  59  1  22
3  59  1  46
4  59  1  41
5  59  1  57
6  59  1  89
7  59  1  43
8  59  1  59
9  59  1  35
10  59  1  63
11  59  1  23
12  59  1  68
13  59  1  40
14  59  1  56
15  59  1  90
16  59  1  17
17  59  1  44
18  59  1  18
19  59  1  69
20  59  1  83
21  59  1  53
22  59  1  47
23  59  1  24
24  59  1  71
25  59  1  23
26  59  1  73
27  59  1  19
28  59  1  34
29  59  1  71
30  59  1  24
1  60  1  72
2  60  1  69
3  60  1  16
4  60  1  55
5  60  1  20
6  60  1  75
7  60  1  48
8  60  1  82
9  60  1  58
10  60  1  41
11  60  1  12
12  60  1  56
13  60  1  73
14  60  1  13
15  60  1  31
16  60  1  16
17  60  1  53
18  60  1  35
19  60  1  80
20  60  1  36
21  60  1  43
22  60  1  32
23  60  1  59
24  60  1  72
25  60  1  53
26  60  1  82
27  60  1  18
28  60  1  51
29  60  1  73
30  60  1  26
1  61  1  52
2  61  1  23
3  61  1  28
4  61  1  87
5  61  1  89
6  61  1  77
7  61  1  55
8  61  1  37
9  61  1  79
10  61  1  85
11  61  1  82
12  61  1  82
13  61  1  24
14  61  1  15
15  61  1  49
16  61  1  26
17  61  1  30
18  61  1  13
19  61  1  52
20  61  1  72
21  61  1  37
22  61  1  77
23  61  1  12
24  61  1  65
25  61  1  76
26  61  1  30
27  61  1  19
28  61  1  87
29  61  1  83
30  61  1  16
1  62  1  70
2  62  1  57
3  62  1  26
4  62  1  56
5  62  1  77
6  62  1  47
7  62  1  19
8  62  1  11
9  62  1  46
10  62  1  36
11  62  1  47
12  62  1  24
13  62  1  84
14  62  1  24
15  62  1  49
16  62  1  32
17  62  1  48
18  62  1  87
19  62  1  77
20  62  1  12
21  62  1  37
22  62  1  40
23  62  1  71
24  62  1  43
25  62  1  30
26  62  1  15
27  62  1  50
28  62  1  61
29  62  1  89
30  62  1  84
1  63  1  23
2  63  1  56
3  63  1  67
4  63  1  71
5  63  1  24
6  63  1  83
7  63  1  73
8  63  1  79
9  63  1  87
10  63  1  82
11  63  1  66
12  63  1  40
13  63  1  29
14  63  1  58
15  63  1  81
16  63  1  47
17  63  1  33
18  63  1  27
19  63  1  76
20  63  1  61
21  63  1  24
22  63  1  65
23  63  1  20
24  63  1  38
25  63  1  85
26  63  1  11
27  63  1  25
28  63  1  37
29  63  1  78
30  63  1  33
1  64  1  18
2  64  1  47
3  64  1  36
4  64  1  69
5  64  1  31
6  64  1  31
7  64  1  50
8  64  1  30
9  64  1  41
10  64  1  84
11  64  1  14
12  64  1  36
13  64  1  66
14  64  1  64
15  64  1  81
16  64  1  86
17  64  1  70
18  64  1  17
19  64  1  51
20  64  1  35
21  64  1  37
22  64  1  59
23  64  1  61
24  64  1  34
25  64  1  26
26  64  1  29
27  64  1  34
28  64  1  63
29  64  1  64
30  64  1  10
1  65  1  65
2  65  1  51
3  65  1  36
4  65  1  77
5  65  1  43
6  65  1  46
7  65  1  52
8  65  1  21
9  65  1  29
10  65  1  75
11  65  1  48
12  65  1  12
13  65  1  31
14  65  1  27
15  65  1  22
16  65  1  29
17  65  1  78
18  65  1  20
19  65  1  51
20  65  1  90
21  65  1  86
22  65  1  26
23  65  1  15
24  65  1  76
25  65  1  14
26  65  1  33
27  65  1  69
28  65  1  10
29  65  1  54
30  65  1  63
1  66  1  33
2  66  1  18
3  66  1  57
4  66  1  67
5  66  1  88
6  66  1  81
7  66  1  74
8  66  1  13
9  66  1  13
10  66  1  81
11  66  1  76
12  66  1  51
13  66  1  50
14  66  1  47
15  66  1  13
16  66  1  11
17  66  1  52
18  66  1  33
19  66  1  82
20  66  1  69
21  66  1  88
22  66  1  54
23  66  1  61
24  66  1  77
25  66  1  32
26  66  1  20
27  66  1  63
28  66  1  24
29  66  1  44
30  66  1  37
1  67  1  84
2  67  1  69
3  67  1  51
4  67  1  87
5  67  1  85
6  67  1  88
7  67  1  61
8  67  1  90
9  67  1  86
10  67  1  55
11  67  1  48
12  67  1  15
13  67  1  26
14  67  1  89
15  67  1  34
16  67  1  17
17  67  1  84
18  67  1  82
19  67  1  26
20  67  1  65
21  67  1  66
22  67  1  77
23  67  1  75
24  67  1  83
25  67  1  85
26  67  1  14
27  67  1  89
28  67  1  34
29  67  1  42
30  67  1  63
1  68  1  27
2  68  1  61
3  68  1  76
4  68  1  33
5  68  1  75
6  68  1  71
7  68  1  35
8  68  1  45
9  68  1  46
10  68  1  33
11  68  1  40
12  68  1  63
13  68  1  33
14  68  1  66
15  68  1  86
16  68  1  82
17  68  1  32
18  68  1  72
19  68  1  75
20  68  1  55
21  68  1  57
22  68  1  71
23  68  1  79
24  68  1  75
25  68  1  90
26  68  1  31
27  68  1  36
28  68  1  48
29  68  1  10
30  68  1  52
1  69  1  87
2  69  1  12
3  69  1  20
4  69  1  84
5  69  1  19
6  69  1  79
7  69  1  72
8  69  1  45
9  69  1  43
10  69  1  40
11  69  1  26
12  69  1  59
13  69  1  25
14  69  1  74
15  69  1  75
16  69  1  13
17  69  1  66
18  69  1  46
19  69  1  64
20  69  1  35
21  69  1  13
22  69  1  18
23  69  1  79
24  69  1  64
25  69  1  42
26  69  1  59
27  69  1  24
28  69  1  77
29  69  1  60
30  69  1  13
1  70  1  68
2  70  1  20
3  70  1  84
4  70  1  35
5  70  1  41
6  70  1  75
7  70  1  24
8  70  1  90
9  70  1  86
10  70  1  49
11  70  1  10
12  70  1  12
13  70  1  81
14  70  1  53
15  70  1  26
16  70  1  67
17  70  1  58
18  70  1  28
19  70  1  53
20  70  1  11
21  70  1  30
22  70  1  56
23  70  1  25
24  70  1  15
25  70  1  83
26  70  1  72
27  70  1  41
28  70  1  23
29  70  1  69
30  70  1  52
1  71  1  88
2  71  1  64
3  71  1  23
4  71  1  23
5  71  1  64
6  71  1  42
7  71  1  57
8  71  1  50
9  71  1  26
10  71  1  47
11  71  1  33
12  71  1  41
13  71  1  31
14  71  1  40
15  71  1  34
16  71  1  90
17  71  1  21
18  71  1  25
19  71  1  87
20  71  1  18
21  71  1  60
22  71  1  82
23  71  1  56
24  71  1  68
25  71  1  78
26  71  1  27
27  71  1  83
28  71  1  16
29  71  1  34
30  71  1  85
1  72  1  63
2  72  1  79
3  72  1  18
4  72  1  16
5  72  1  20
6  72  1  63
7  72  1  55
8  72  1  10
9  72  1  54
10  72  1  14
11  72  1  42
12  72  1  20
13  72  1  75
14  72  1  25
15  72  1  37
16  72  1  66
17  72  1  44
18  72  1  47
19  72  1  17
20  72  1  66
21  72  1  46
22  72  1  51
23  72  1  32
24  72  1  28
25  72  1  77
26  72  1  48
27  72  1  88
28  72  1  54
29  72  1  62
30  72  1  48
1  73  1  49
2  73  1  24
3  73  1  53
4  73  1  56
5  73  1  77
6  73  1  47
7  73  1  45
8  73  1  89
9  73  1  17
10  73  1  57
11  73  1  30
12  73  1  64
13  73  1  57
14  73  1  78
15  73  1  42
16  73  1  51
17  73  1  19
18  73  1  79
19  73  1  41
20  73  1  27
21  73  1  57
22  73  1  11
23  73  1  35
24  73  1  45
25  73  1  46
26  73  1  10
27  73  1  61
28  73  1  31
29  73  1  20
30  73  1  24
1  74  1  54
2  74  1  74
3  74  1  40
4  74  1  52
5  74  1  35
6  74  1  33
7  74  1  66
8  74  1  87
9  74  1  75
10  74  1  30
11  74  1  88
12  74  1  31
13  74  1  13
14  74  1  77
15  74  1  86
16  74  1  31
17  74  1  59
18  74  1  69
19  74  1  51
20  74  1  21
21  74  1  23
22  74  1  12
23  74  1  24
24  74  1  24
25  74  1  55
26  74  1  20
27  74  1  36
28  74  1  46
29  74  1  21
30  74  1  25
1  75  1  43
2  75  1  29
3  75  1  40
4  75  1  53
5  75  1  85
6  75  1  69
7  75  1  51
8  75  1  53
9  75  1  16
10  75  1  47
11  75  1  50
12  75  1  57
13  75  1  89
14  75  1  46
15  75  1  34
16  75  1  78
17  75  1  58
18  75  1  38
19  75  1  32
20  75  1  45
21  75  1  26
22  75  1  81
23  75  1  52
24  75  1  48
25  75  1  53
26  75  1  28
27  75  1  54
28  75  1  14
29  75  1  26
30  75  1  41
1  76  1  54
2  76  1  74
3  76  1  49
4  76  1  54
5  76  1  35
6  76  1  74
7  76  1  13
8  76  1  83
9  76  1  33
10  76  1  16
11  76  1  17
12  76  1  13
13  76  1  24
14  76  1  26
15  76  1  26
16  76  1  24
17  76  1  29
18  76  1  35
19  76  1  59
20  76  1  86
21  76  1  18
22  76  1  74
23  76  1  46
24  76  1  85
25  76  1  13
26  76  1  69
27  76  1  75
28  76  1  71
29  76  1  87
30  76  1  81
1  77  1  12
2  77  1  55
3  77  1  16
4  77  1  71
5  77  1  42
6  77  1  17
7  77  1  49
8  77  1  12
9  77  1  51
10  77  1  61
11  77  1  25
12  77  1  19
13  77  1  44
14  77  1  39
15  77  1  70
16  77  1  85
17  77  1  64
18  77  1  59
19  77  1  69
20  77  1  14
21  77  1  41
22  77  1  24
23  77  1  62
24  77  1  36
25  77  1  57
26  77  1  36
27  77  1  52
28  77  1  75
29  77  1  87
30  77  1  77
1  78  1  54
2  78  1  89
3  78  1  72
4  78  1  17
5  78  1  54
6  78  1  35
7  78  1  20
8  78  1  17
9  78  1  59
10  78  1  71
11  78  1  13
12  78  1  10
13  78  1  34
14  78  1  55
15  78  1  68
16  78  1  63
17  78  1  20
18  78  1  43
19  78  1  50
20  78  1  62
21  78  1  13
22  78  1  54
23  78  1  57
24  78  1  13
25  78  1  42
26  78  1  38
27  78  1  83
28  78  1  50
29  78  1  10
30  78  1  12
1  79  1  76
2  79  1  68
3  79  1  34
4  79  1  57
5  79  1  81
6  79  1  82
7  79  1  59
8  79  1  18
9  79  1  11
10  79  1  39
11  79  1  63
12  79  1  83
13  79  1  79
14  79  1  38
15  79  1  11
16  79  1  41
17  79  1  80
18  79  1  30
19  79  1  50
20  79  1  87
21  79  1  65
22  79  1  18
23  79  1  22
24  79  1  31
25  79  1  80
26  79  1  90
27  79  1  78
28  79  1  60
29  79  1  21
30  79  1  43
1  80  1  30
2  80  1  62
3  80  1  36
4  80  1  42
5  80  1  15
6  80  1  20
7  80  1  43
8  80  1  69
9  80  1  26
10  80  1  38
11  80  1  75
12  80  1  88
13  80  1  86
14  80  1  60
15  80  1  58
16  80  1  78
17  80  1  62
18  80  1  61
19  80  1  49
20  80  1  72
21  80  1  24
22  80  1  66
23  80  1  80
24  80  1  71
25  80  1  22
26  80  1  65
27  80  1  63
28  80  1  48
29  80  1  66
30  80  1  58
1  81  1  51
2  81  1  70
3  81  1  69
4  81  1  37
5  81  1  38
6  81  1  51
7  81  1  45
8  81  1  86
9  81  1  48
10  81  1  52
11  81  1  82
12  81  1  64
13  81  1  69
14  81  1  52
15  81  1  48
16  81  1  79
17  81  1  32
18  81  1  33
19  81  1  21
20  81  1  69
21  81  1  40
22  81  1  12
23  81  1  35
24  81  1  71
25  81  1  11
26  81  1  84
27  81  1  77
28  81  1  87
29  81  1  75
30  81  1  27
1  82  1  16
2  82  1  80
3  82  1  18
4  82  1  46
5  82  1  35
6  82  1  27
7  82  1  74
8  82  1  86
9  82  1  90
10  82  1  19
11  82  1  58
12  82  1  29
13  82  1  37
14  82  1  38
15  82  1  43
16  82  1  37
17  82  1  40
18  82  1  34
19  82  1  41
20  82  1  84
21  82  1  30
22  82  1  78
23  82  1  20
24  82  1  88
25  82  1  69
26  82  1  33
27  82  1  59
28  82  1  22
29  82  1  24
30  82  1  76
1  83  1  67
2  83  1  30
3  83  1  26
4  83  1  90
5  83  1  77
6  83  1  56
7  83  1  54
8  83  1  30
9  83  1  27
10  83  1  29
11  83  1  30
12  83  1  82
13  83  1  33
14  83  1  35
15  83  1  58
16  83  1  47
17  83  1  82
18  83  1  88
19  83  1  42
20  83  1  53
21  83  1  26
22  83  1  41
23  83  1  68
24  83  1  59
25  83  1  77
26  83  1  48
27  83  1  27
28  83  1  78
29  83  1  68
30  83  1  37
1  84  1  85
2  84  1  54
3  84  1  67
4  84  1  52
5  84  1  62
6  84  1  62
7  84  1  75
8  84  1  56
9  84  1  13
10  84  1  67
11  84  1  52
12  84  1  84
13  84  1  60
14  84  1  53
15  84  1  69
16  84  1  10
17  84  1  38
18  84  1  78
19  84  1  35
20  84  1  50
21  84  1  60
22  84  1  84
23  84  1  77
24  84  1  65
25  84  1  50
26  84  1  44
27  84  1  11
28  84  1  64
29  84  1  26
30  84  1  14
1  85  1  76
2  85  1  21
3  85  1  85
4  85  1  26
5  85  1  54
6  85  1  57
7  85  1  15
8  85  1  87
9  85  1  26
10  85  1  69
11  85  1  50
12  85  1  73
13  85  1  74
14  85  1  35
15  85  1  89
16  85  1  85
17  85  1  81
18  85  1  14
19  85  1  48
20  85  1  77
21  85  1  39
22  85  1  32
23  85  1  65
24  85  1  68
25  85  1  42
26  85  1  65
27  85  1  16
28  85  1  88
29  85  1  29
30  85  1  53
1  86  1  89
2  86  1  86
3  86  1  22
4  86  1  41
5  86  1  37
6  86  1  29
7  86  1  51
8  86  1  12
9  86  1  29
10  86  1  65
11  86  1  80
12  86  1  77
13  86  1  19
14  86  1  18
15  86  1  78
16  86  1  77
17  86  1  55
18  86  1  89
19  86  1  28
20  86  1  84
21  86  1  31
22  86  1  36
23  86  1  75
24  86  1  58
25  86  1  57
26  86  1  32
27  86  1  90
28  86  1  39
29  86  1  87
30  86  1  10
1  87  1  65
2  87  1  44
3  87  1  66
4  87  1  13
5  87  1  82
6  87  1  59
7  87  1  81
8  87  1  10
9  87  1  30
10  87  1  74
11  87  1  81
12  87  1  77
13  87  1  32
14  87  1  18
15  87  1  40
16  87  1  24
17  87  1  39
18  87  1  26
19  87  1  63
20  87  1  67
21  87  1  35
22  87  1  16
23  87  1  44
24  87  1  21
25  87  1  77
26  87  1  63
27  87  1  72
28  87  1  22
29  87  1  28
30  87  1  73
1  88  1  48
2  88  1  61
3  88  1  79
4  88  1  90
5  88  1  71
6  88  1  90
7  88  1  70
8  88  1  17
9  88  1  46
10  88  1  59
11  88  1  84
12  88  1  13
13  88  1  48
14  88  1  75
15  88  1  49
16  88  1  60
17  88  1  52
18  88  1  83
19  88  1  87
20  88  1  84
21  88  1  59
22  88  1  31
23  88  1  13
24  88  1  29
25  88  1  40
26  88  1  54
27  88  1  45
28  88  1  64
29  88  1  36
30  88  1  50
1  89  1  83
2  89  1  60
3  89  1  82
4  89  1  52
5  89  1  14
6  89  1  61
7  89  1  74
8  89  1  81
9  89  1  17
10  89  1  67
11  89  1  12
12  89  1  44
13  89  1  81
14  89  1  60
15  89  1  89
16  89  1  67
17  89  1  74
18  89  1  21
19  89  1  37
20  89  1  85
21  89  1  57
22  89  1  52
23  89  1  17
24  89  1  70
25  89  1  21
26  89  1  38
27  89  1  28
28  89  1  71
29  89  1  57
30  89  1  86
1  90  1  40
2  90  1  35
3  90  1  29
4  90  1  30
5  90  1  53
6  90  1  56
7  90  1  38
8  90  1  77
9  90  1  21
10  90  1  42
11  90  1  26
12  90  1  64
13  90  1  12
14  90  1  23
15  90  1  57
16  90  1  23
17  90  1  10
18  90  1  66
19  90  1  51
20  90  1  86
21  90  1  39
22  90  1  39
23  90  1  87
24  90  1  81
25  90  1  65
26  90  1  26
27  90  1  44
28  90  1  33
29  90  1  72
30  90  1  55
1  91  1  37
2  91  1  10
3  91  1  73
4  91  1  67
5  91  1  25
6  91  1  20
7  91  1  26
8  91  1  18
9  91  1  35
10  91  1  83
11  91  1  39
12  91  1  66
13  91  1  62
14  91  1  11
15  91  1  15
16  91  1  81
17  91  1  34
18  91  1  27
19  91  1  65
20  91  1  65
21  91  1  88
22  91  1  23
23  91  1  15
24  91  1  34
25  91  1  12
26  91  1  84
27  91  1  63
28  91  1  19
29  91  1  62
30  91  1  27
1  92  1  84
2  92  1  72
3  92  1  66
4  92  1  16
5  92  1  32
6  92  1  19
7  92  1  47
8  92  1  48
9  92  1  56
10  92  1  78
11  92  1  11
12  92  1  88
13  92  1  19
14  92  1  35
15  92  1  10
16  92  1  31
17  92  1  15
18  92  1  51
19  92  1  45
20  92  1  62
21  92  1  51
22  92  1  13
23  92  1  62
24  92  1  24
25  92  1  28
26  92  1  32
27  92  1  13
28  92  1  28
29  92  1  60
30  92  1  57
1  93  1  54
2  93  1  40
3  93  1  31
4  93  1  49
5  93  1  62
6  93  1  19
7  93  1  53
8  93  1  59
9  93  1  21
10  93  1  30
11  93  1  41
12  93  1  48
13  93  1  75
14  93  1  62
15  93  1  79
16  93  1  20
17  93  1  72
18  93  1  56
19  93  1  40
20  93  1  60
21  93  1  23
22  93  1  48
23  93  1  56
24  93  1  11
25  93  1  73
26  93  1  71
27  93  1  11
28  93  1  56
29  93  1  77
30  93  1  84
1  94  1  11
2  94  1  42
3  94  1  17
4  94  1  31
5  94  1  83
6  94  1  83
7  94  1  57
8  94  1  85
9  94  1  22
10  94  1  23
11  94  1  85
12  94  1  61
13  94  1  52
14  94  1  63
15  94  1  11
16  94  1  46
17  94  1  15
18  94  1  82
19  94  1  18
20  94  1  19
21  94  1  33
22  94  1  72
23  94  1  77
24  94  1  28
25  94  1  34
26  94  1  24
27  94  1  84
28  94  1  58
29  94  1  11
30  94  1  23
1  95  1  66
2  95  1  20
3  95  1  89
4  95  1  49
5  95  1  74
6  95  1  82
7  95  1  75
8  95  1  68
9  95  1  51
10  95  1  70
11  95  1  89
12  95  1  69
13  95  1  79
14  95  1  16
15  95  1  50
16  95  1  90
17  95  1  34
18  95  1  56
19  95  1  54
20  95  1  44
21  95  1  40
22  95  1  76
23  95  1  66
24  95  1  10
25  95  1  36
26  95  1  38
27  95  1  39
28  95  1  76
29  95  1  47
30  95  1  16
1  96  1  62
2  96  1  86
3  96  1  74
4  96  1  50
5  96  1  57
6  96  1  74
7  96  1  79
8  96  1  10
9  96  1  11
10  96  1  83
11  96  1  60
12  96  1  69
13  96  1  65
14  96  1  83
15  96  1  80
16  96  1  53
17  96  1  26
18  96  1  70
19  96  1  86
20  96  1  24
21  96  1  37
22  96  1  63
23  96  1  64
24  96  1  22
25  96  1  85
26  96  1  48
27  96  1  39
28  96  1  55
29  96  1  35
30  96  1  54
1  97  1  44
2  97  1  25
3  97  1  71
4  97  1  43
5  97  1  82
6  97  1  80
7  97  1  30
8  97  1  58
9  97  1  30
10  97  1  36
11  97  1  17
12  97  1  70
13  97  1  65
14  97  1  56
15  97  1  52
16  97  1  50
17  97  1  72
18  97  1  62
19  97  1  35
20  97  1  59
21  97  1  10
22  97  1  73
23  97  1  87
24  97  1  73
25  97  1  20
26  97  1  89
27  97  1  27
28  97  1  32
29  97  1  62
30  97  1  20
1  98  1  23
2  98  1  65
3  98  1  32
4  98  1  34
5  98  1  64
6  98  1  16
7  98  1  48
8  98  1  79
9  98  1  63
10  98  1  81
11  98  1  51
12  98  1  89
13  98  1  37
14  98  1  32
15  98  1  15
16  98  1  80
17  98  1  74
18  98  1  18
19  98  1  30
20  98  1  32
21  98  1  19
22  98  1  76
23  98  1  83
24  98  1  53
25  98  1  59
26  98  1  33
27  98  1  63
28  98  1  41
29  98  1  46
30  98  1  80
1  99  1  75
2  99  1  73
3  99  1  45
4  99  1  18
5  99  1  59
6  99  1  62
7  99  1  56
8  99  1  81
9  99  1  31
10  99  1  62
11  99  1  16
12  99  1  80
13  99  1  78
14  99  1  24
15  99  1  54
16  99  1  64
17  99  1  72
18  99  1  32
19  99  1  33
20  99  1  11
21  99  1  11
22  99  1  43
23  99  1  62
24  99  1  31
25  99  1  34
26  99  1  73
27  99  1  16
28  99  1  27
29  99  1  52
30  99  1  13
1  100  1  25
2  100  1  52
3  100  1  57
4  100  1  62
5  100  1  18
6  100  1  34
7  100  1  59
8  100  1  33
9  100  1  89
10  100  1  81
11  100  1  78
12  100  1  51
13  100  1  79
14  100  1  12
15  100  1  27
16  100  1  82
17  100  1  90
18  100  1  16
19  100  1  51
20  100  1  67
21  100  1  29
22  100  1  87
23  100  1  85
24  100  1  73
25  100  1  80
26  100  1  35
27  100  1  48
28  100  1  27
29  100  1  16
30  100  1  17
1  101  1  11
2  101  1  50
3  101  1  22
4  101  1  55
5  101  1  14
6  101  1  63
7  101  1  88
8  101  1  75
9  101  1  43
10  101  1  13
11  101  1  13
12  101  1  48
13  101  1  53
14  101  1  43
15  101  1  81
16  101  1  13
17  101  1  15
18  101  1  85
19  101  1  41
20  101  1  85
21  101  1  87
22  101  1  88
23  101  1  87
24  101  1  40
25  101  1  90
26  101  1  32
27  101  1  80
28  101  1  46
29  101  1  36
30  101  1  75
1  102  1  86
2  102  1  57
3  102  1  31
4  102  1  84
5  102  1  44
6  102  1  70
7  102  1  11
8  102  1  15
9  102  1  55
10  102  1  88
11  102  1  57
12  102  1  39
13  102  1  54
14  102  1  70
15  102  1  68
16  102  1  66
17  102  1  27
18  102  1  83
19  102  1  31
20  102  1  75
21  102  1  58
22  102  1  45
23  102  1  36
24  102  1  64
25  102  1  73
26  102  1  34
27  102  1  40
28  102  1  47
29  102  1  24
30  102  1  56
1  103  1  11
2  103  1  76
3  103  1  74
4  103  1  43
5  103  1  66
6  103  1  88
7  103  1  28
8  103  1  89
9  103  1  77
10  103  1  53
11  103  1  31
12  103  1  30
13  103  1  48
14  103  1  35
15  103  1  21
16  103  1  67
17  103  1  52
18  103  1  40
19  103  1  58
20  103  1  27
21  103  1  71
22  103  1  44
23  103  1  75
24  103  1  21
25  103  1  64
26  103  1  34
27  103  1  36
28  103  1  75
29  103  1  34
30  103  1  71
1  104  1  36
2  104  1  57
3  104  1  33
4  104  1  59
5  104  1  20
6  104  1  41
7  104  1  77
8  104  1  79
9  104  1  11
10  104  1  21
11  104  1  13
12  104  1  45
13  104  1  12
14  104  1  32
15  104  1  20
16  104  1  47
17  104  1  22
18  104  1  23
19  104  1  80
20  104  1  86
21  104  1  21
22  104  1  11
23  104  1  40
24  104  1  36
25  104  1  17
26  104  1  46
27  104  1  32
28  104  1  50
29  104  1  59
30  104  1  52
1  105  1  11
2  105  1  19
3  105  1  10
4  105  1  13
5  105  1  43
6  105  1  30
7  105  1  61
8  105  1  31
9  105  1  71
10  105  1  12
11  105  1  67
12  105  1  78
13  105  1  35
14  105  1  15
15  105  1  12
16  105  1  75
17  105  1  86
18  105  1  64
19  105  1  20
20  105  1  75
21  105  1  83
22  105  1  29
23  105  1  36
24  105  1  88
25  105  1  86
26  105  1  63
27  105  1  58
28  105  1  83
29  105  1  10
30  105  1  45
1  106  1  52
2  106  1  38
3  106  1  34
4  106  1  48
5  106  1  19
6  106  1  35
7  106  1  51
8  106  1  28
9  106  1  15
10  106  1  33
11  106  1  61
12  106  1  27
13  106  1  21
14  106  1  89
15  106  1  87
16  106  1  33
17  106  1  33
18  106  1  30
19  106  1  64
20  106  1  88
21  106  1  28
22  106  1  39
23  106  1  33
24  106  1  62
25  106  1  42
26  106  1  38
27  106  1  79
28  106  1  30
29  106  1  30
30  106  1  42
1  107  1  57
2  107  1  54
3  107  1  71
4  107  1  61
5  107  1  16
6  107  1  31
7  107  1  13
8  107  1  34
9  107  1  70
10  107  1  46
11  107  1  57
12  107  1  66
13  107  1  77
14  107  1  44
15  107  1  55
16  107  1  79
17  107  1  82
18  107  1  48
19  107  1  83
20  107  1  27
21  107  1  66
22  107  1  37
23  107  1  70
24  107  1  33
25  107  1  86
26  107  1  65
27  107  1  84
28  107  1  64
29  107  1  25
30  107  1  21
1  108  1  77
2  108  1  73
3  108  1  11
4  108  1  59
5  108  1  28
6  108  1  77
7  108  1  23
8  108  1  37
9  108  1  53
10  108  1  82
11  108  1  41
12  108  1  78
13  108  1  77
14  108  1  61
15  108  1  42
16  108  1  40
17  108  1  36
18  108  1  31
19  108  1  71
20  108  1  14
21  108  1  21
22  108  1  35
23  108  1  27
24  108  1  53
25  108  1  61
26  108  1  36
27  108  1  63
28  108  1  21
29  108  1  69
30  108  1  41
1  109  1  49
2  109  1  45
3  109  1  30
4  109  1  47
5  109  1  65
6  109  1  44
7  109  1  60
8  109  1  63
9  109  1  54
10  109  1  83
11  109  1  48
12  109  1  27
13  109  1  51
14  109  1  80
15  109  1  54
16  109  1  50
17  109  1  81
18  109  1  13
19  109  1  21
20  109  1  19
21  109  1  65
22  109  1  77
23  109  1  25
24  109  1  66
25  109  1  11
26  109  1  72
27  109  1  65
28  109  1  65
29  109  1  43
30  109  1  11
1  110  1  16
2  110  1  88
3  110  1  49
4  110  1  65
5  110  1  42
6  110  1  77
7  110  1  48
8  110  1  61
9  110  1  70
10  110  1  57
11  110  1  53
12  110  1  85
13  110  1  48
14  110  1  12
15  110  1  29
16  110  1  27
17  110  1  89
18  110  1  74
19  110  1  16
20  110  1  70
21  110  1  51
22  110  1  51
23  110  1  38
24  110  1  22
25  110  1  81
26  110  1  45
27  110  1  29
28  110  1  50
29  110  1  14
30  110  1  64
1  111  1  70
2  111  1  35
3  111  1  63
4  111  1  27
5  111  1  60
6  111  1  21
7  111  1  68
8  111  1  58
9  111  1  26
10  111  1  32
11  111  1  49
12  111  1  10
13  111  1  38
14  111  1  79
15  111  1  89
16  111  1  74
17  111  1  52
18  111  1  69
19  111  1  75
20  111  1  59
21  111  1  10
22  111  1  36
23  111  1  40
24  111  1  90
25  111  1  17
26  111  1  22
27  111  1  41
28  111  1  68
29  111  1  77
30  111  1  46
1  112  1  62
2  112  1  55
3  112  1  47
4  112  1  84
5  112  1  63
6  112  1  43
7  112  1  35
8  112  1  54
9  112  1  36
10  112  1  73
11  112  1  42
12  112  1  84
13  112  1  62
14  112  1  39
15  112  1  75
16  112  1  22
17  112  1  38
18  112  1  76
19  112  1  36
20  112  1  38
21  112  1  38
22  112  1  67
23  112  1  60
24  112  1  65
25  112  1  87
26  112  1  88
27  112  1  58
28  112  1  87
29  112  1  34
30  112  1  24
1  113  1  68
2  113  1  87
3  113  1  56
4  113  1  50
5  113  1  16
6  113  1  48
7  113  1  64
8  113  1  14
9  113  1  90
10  113  1  74
11  113  1  33
12  113  1  34
13  113  1  85
14  113  1  89
15  113  1  80
16  113  1  33
17  113  1  41
18  113  1  28
19  113  1  15
20  113  1  53
21  113  1  82
22  113  1  67
23  113  1  43
24  113  1  60
25  113  1  69
26  113  1  51
27  113  1  66
28  113  1  12
29  113  1  89
30  113  1  60
1  114  1  30
2  114  1  36
3  114  1  15
4  114  1  14
5  114  1  60
6  114  1  86
7  114  1  24
8  114  1  63
9  114  1  18
10  114  1  51
11  114  1  37
12  114  1  25
13  114  1  56
14  114  1  54
15  114  1  51
16  114  1  79
17  114  1  69
18  114  1  13
19  114  1  14
20  114  1  33
21  114  1  51
22  114  1  21
23  114  1  78
24  114  1  12
25  114  1  43
26  114  1  82
27  114  1  45
28  114  1  37
