17  8  1  17
18  8  1  47
19  8  1  19
20  8  1  54
21  8  1  65
22  8  1  54
23  8  1  67
24  8  1  77
25  8  1  52
1  9  1  27
2  9  1  24
3  9  1  28
4  9  1  14
5  9  1  55
6  9  1  27
7  9  1  66
8  9  1  24
9  9  1  54
10  9  1  61
11  9  1  39
12  9  1  51
13  9  1  87
14  9  1  87
15  9  1  14
16  9  1  63
17  9  1  89
18  9  1  87
19  9  1  88
20  9  1  56
21  9  1  34
22  9  1  23
23  9  1  75
24  9  1  25
25  9  1  65
1  10  1  12
2  10  1  18
3  10  1  77
4  10  1  78
5  10  1  56
6  10  1  79
7  10  1  32
8  10  1  88
9  10  1  65
10  10  1  55
11  10  1  10
12  10  1  24
13  10  1  22
14  10  1  27
15  10  1  89
16  10  1  62
17  10  1  50
18  10  1  35
19  10  1  39
20  10  1  54
21  10  1  20
22  10  1  77
23  10  1  12
24  10  1  61
25  10  1  50
1  11  1  83
2  11  1  65
3  11  1  14
4  11  1  27
5  11  1  85
6  11  1  59
7  11  1  84
8  11  1  87
9  11  1  81
10  11  1  17
11  11  1  52
12  11  1  79
13  11  1  61
14  11  1  25
15  11  1  24
16  11  1  25
17  11  1  89
18  11  1  43
19  11  1  82
20  11  1  73
21  11  1  38
22  11  1  77
23  11  1  31
24  11  1  35
25  11  1  11
1  12  1  68
2  12  1  74
3  12  1  12
4  12  1  59
5  12  1  73
6  12  1  43
7  12  1  36
8  12  1  29
9  12  1  41
10  12  1  20
11  12  1  45
12  12  1  36
13  12  1  42
14  12  1  48
15  12  1  42
16  12  1  73
17  12  1  34
18  12  1  86
19  12  1  84
20  12  1  40
21  12  1  63
22  12  1  41
23  12  1  81
24  12  1  28
25  12  1  41
1  13  1  80
2  13  1  62
3  13  1  59
4  13  1  24
5  13  1  50
6  13  1  16
7  13  1  10
8  13  1  50
9  13  1  43
10  13  1  70
11  13  1  29
12  13  1  27
13  13  1  67
14  13  1  87
15  13  1  36
16  13  1  20
17  13  1  58
18  13  1  62
19  13  1  61
20  13  1  39
21  13  1  45
22  13  1  73
23  13  1  18
24  13  1  57
25  13  1  67
1  14  1  41
2  14  1  63
3  14  1  81
4  14  1  60
5  14  1  30
6  14  1  48
7  14  1  74
8  14  1  38
9  14  1  10
10  14  1  10
11  14  1  51
12  14  1  44
13  14  1  67
14  14  1  89
15  14  1  57
16  14  1  61
17  14  1  89
18  14  1  40
19  14  1  29
20  14  1  21
21  14  1  86
22  14  1  86
23  14  1  67
24  14  1  85
25  14  1  49
1  15  1  86
2  15  1  19
3  15  1  10
4  15  1  23
5  15  1  67
6  15  1  85
7  15  1  37
8  15  1  61
9  15  1  88
10  15  1  49
11  15  1  38
12  15  1  51
13  15  1  50
14  15  1  80
15  15  1  65
16  15  1  32
17  15  1  68
18  15  1  62
19  15  1  46
20  15  1  77
21  15  1  56
22  15  1  69
23  15  1  62
24  15  1  63
25  15  1  40
1  16  1  49
2  16  1  87
3  16  1  89
4  16  1  38
5  16  1  25
6  16  1  67
7  16  1  48
8  16  1  47
9  16  1  55
10  16  1  13
11  16  1  15
12  16  1  50
13  16  1  32
14  16  1  32
15  16  1  70
16  16  1  81
17  16  1  28
18  16  1  29
19  16  1  69
20  16  1  89
21  16  1  10
22  16  1  21
23  16  1  42
24  16  1  36
25  16  1  39
1  17  1  56
2  17  1  53
3  17  1  57
4  17  1  76
5  17  1  45
6  17  1  44
7  17  1  57
8  17  1  76
9  17  1  81
10  17  1  35
11  17  1  16
12  17  1  73
13  17  1  16
14  17  1  11
15  17  1  40
16  17  1  10
17  17  1  58
18  17  1  49
19  17  1  51
20  17  1  55
21  17  1  68
22  17  1  63
23  17  1  18
24  17  1  57
25  17  1  86
1  18  1  89
2  18  1  79
3  18  1  83
4  18  1  14
5  18  1  49
6  18  1  20
7  18  1  59
8  18  1  46
9  18  1  81
10  18  1  83
11  18  1  57
12  18  1  79
13  18  1  82
14  18  1  35
15  18  1  14
16  18  1  76
17  18  1  48
18  18  1  29
19  18  1  61
20  18  1  55
21  18  1  52
22  18  1  33
23  18  1  71
24  18  1  81
25  18  1  77
1  19  1  60
2  19  1  25
3  19  1  72
4  19  1  16
5  19  1  84
6  19  1  49
7  19  1  50
8  19  1  39
9  19  1  84
10  19  1  56
11  19  1  41
12  19  1  71
13  19  1  57
14  19  1  36
15  19  1  59
16  19  1  12
17  19  1  81
18  19  1  22
19  19  1  61
20  19  1  56
21  19  1  37
22  19  1  35
23  19  1  17
24  19  1  22
25  19  1  88
1  20  1  77
2  20  1  79
3  20  1  82
4  20  1  15
5  20  1  26
6  20  1  85
7  20  1  90
8  20  1  62
9  20  1  61
10  20  1  14
11  20  1  69
12  20  1  38
13  20  1  75
14  20  1  49
15  20  1  87
16  20  1  16
17  20  1  38
18  20  1  11
19  20  1  47
20  20  1  89
21  20  1  84
22  20  1  77
23  20  1  78
24  20  1  37
25  20  1  20
1  21  1  43
2  21  1  46
3  21  1  74
4  21  1  80
5  21  1  29
6  21  1  35
7  21  1  40
8  21  1  39
9  21  1  75
10  21  1  44
11  21  1  16
12  21  1  54
13  21  1  45
14  21  1  43
15  21  1  46
16  21  1  82
17  21  1  85
18  21  1  69
19  21  1  33
20  21  1  52
21  21  1  70
22  21  1  18
23  21  1  62
24  21  1  12
25  21  1  29
1  22  1  18
2  22  1  79
3  22  1  60
4  22  1  13
5  22  1  82
6  22  1  31
7  22  1  87
8  22  1  30
9  22  1  68
10  22  1  64
11  22  1  55
12  22  1  48
13  22  1  15
14  22  1  11
15  22  1  33
16  22  1  56
17  22  1  55
18  22  1  43
19  22  1  25
20  22  1  51
21  22  1  89
22  22  1  20
23  22  1  31
24  22  1  86
25  22  1  37
1  23  1  34
2  23  1  28
3  23  1  60
4  23  1  82
5  23  1  37
6  23  1  32
7  23  1  67
8  23  1  19
9  23  1  78
10  23  1  52
11  23  1  82
12  23  1  34
13  23  1  63
14  23  1  40
15  23  1  45
16  23  1  63
17  23  1  57
18  23  1  34
19  23  1  40
20  23  1  89
21  23  1  12
22  23  1  84
23  23  1  53
24  23  1  83
25  23  1  46
1  24  1  29
2  24  1  53
3  24  1  80
4  24  1  74
5  24  1  52
6  24  1  89
7  24  1  70
8  24  1  53
9  24  1  15
10  24  1  51
11  24  1  89
12  24  1  30
13  24  1  41
14  24  1  52
15  24  1  14
16  24  1  83
17  24  1  49
18  24  1  62
19  24  1  79
20  24  1  61
21  24  1  85
22  24  1  73
23  24  1  86
24  24  1  58
25  24  1  67
1  25  1  85
2  25  1  59
3  25  1  27
4  25  1  24
5  25  1  69
6  25  1  45
7  25  1  30
8  25  1  39
9  25  1  27
10  25  1  28
11  25  1  28
12  25  1  65
13  25  1  75
14  25  1  71
15  25  1  29
16  25  1  18
17  25  1  62
18  25  1  82
19  25  1  84
20  25  1  67
21  25  1  55
22  25  1  79
23  25  1  61
24  25  1  74
25  25  1  28
1  26  1  39
2  26  1  46
3  26  1  16
4  26  1  55
5  26  1  34
6  26  1  16
7  26  1  63
8  26  1  40
9  26  1  65
10  26  1  20
11  26  1  67
12  26  1  18
13  26  1  84
14  26  1  28
15  26  1  11
16  26  1  39
17  26  1  52
18  26  1  31
19  26  1  31
20  26  1  77
21  26  1  15
22  26  1  52
23  26  1  69
24  26  1  16
25  26  1  24
1  27  1  24
2  27  1  48
3  27  1  37
4  27  1  44
5  27  1  58
6  27  1  73
7  27  1  90
8  27  1  10
9  27  1  86
10  27  1  21
11  27  1  56
12  27  1  12
13  27  1  64
14  27  1  56
15  27  1  52
16  27  1  21
17  27  1  64
18  27  1  21
19  27  1  32
20  27  1  23
21  27  1  86
22  27  1  19
23  27  1  16
24  27  1  25
25  27  1  31
1  28  1  64
2  28  1  69
3  28  1  47
4  28  1  43
5  28  1  15
6  28  1  81
7  28  1  67
8  28  1  70
9  28  1  10
10  28  1  18
11  28  1  76
12  28  1  31
13  28  1  49
14  28  1  53
15  28  1  15
16  28  1  10
17  28  1  64
18  28  1  15
19  28  1  84
20  28  1  81
21  28  1  80
22  28  1  13
23  28  1  68
24  28  1  66
25  28  1  87
1  29  1  34
2  29  1  36
3  29  1  52
4  29  1  70
5  29  1  73
6  29  1  48
7  29  1  82
8  29  1  60
9  29  1  17
10  29  1  10
11  29  1  45
12  29  1  20
13  29  1  73
14  29  1  43
15  29  1  29
16  29  1  47
17  29  1  25
18  29  1  67
19  29  1  24
20  29  1  18
21  29  1  56
22  29  1  45
23  29  1  88
24  29  1  46
25  29  1  40
1  30  1  26
2  30  1  60
3  30  1  89
4  30  1  46
5  30  1  66
6  30  1  55
7  30  1  12
8  30  1  47
9  30  1  52
10  30  1  40
11  30  1  84
12  30  1  74
13  30  1  17
14  30  1  64
15  30  1  83
16  30  1  79
17  30  1  34
18  30  1  69
19  30  1  16
20  30  1  79
21  30  1  24
22  30  1  58
23  30  1  74
24  30  1  65
25  30  1  63
1  31  1  60
2  31  1  22
3  31  1  17
4  31  1  64
5  31  1  76
6  31  1  71
7  31  1  66
8  31  1  41
9  31  1  49
10  31  1  41
11  31  1  36
12  31  1  13
13  31  1  13
14  31  1  79
15  31  1  16
16  31  1  56
17  31  1  74
18  31  1  42
19  31  1  41
20  31  1  49
21  31  1  12
22  31  1  56
23  31  1  32
24  31  1  30
25  31  1  73
1  32  1  60
2  32  1  85
3  32  1  34
4  32  1  35
5  32  1  29
6  32  1  26
7  32  1  58
8  32  1  76
9  32  1  69
10  32  1  24
11  32  1  72
12  32  1  84
13  32  1  36
14  32  1  21
15  32  1  72
16  32  1  81
17  32  1  61
18  32  1  57
19  32  1  47
20  32  1  48
21  32  1  57
22  32  1  32
23  32  1  74
24  32  1  21
25  32  1  84
1  33  1  78
2  33  1  72
3  33  1  47
4  33  1  19
5  33  1  45
6  33  1  63
7  33  1  80
8  33  1  52
9  33  1  43
10  33  1  72
11  33  1  25
12  33  1  75
13  33  1  14
14  33  1  70
15  33  1  55
16  33  1  77
17  33  1  18
18  33  1  85
19  33  1  15
20  33  1  85
21  33  1  27
22  33  1  86
23  33  1  59
24  33  1  56
25  33  1  65
1  34  1  40
2  34  1  35
3  34  1  80
4  34  1  36
5  34  1  22
6  34  1  37
7  34  1  44
8  34  1  51
9  34  1  23
10  34  1  59
11  34  1  69
12  34  1  21
13  34  1  81
14  34  1  45
15  34  1  29
16  34  1  79
17  34  1  51
18  34  1  25
19  34  1  25
20  34  1  68
21  34  1  63
22  34  1  47
23  34  1  64
24  34  1  90
25  34  1  82
1  35  1  78
2  35  1  82
3  35  1  77
4  35  1  66
5  35  1  88
6  35  1  64
7  35  1  19
8  35  1  35
9  35  1  84
10  35  1  75
11  35  1  22
12  35  1  52
13  35  1  15
14  35  1  57
15  35  1  38
16  35  1  43
17  35  1  45
18  35  1  89
19  35  1  77
20  35  1  62
21  35  1  58
22  35  1  35
23  35  1  45
24  35  1  40
25  35  1  48
1  36  1  44
2  36  1  15
3  36  1  21
4  36  1  52
5  36  1  34
6  36  1  28
7  36  1  73
8  36  1  32
9  36  1  63
10  36  1  70
11  36  1  35
12  36  1  21
13  36  1  52
14  36  1  57
15  36  1  28
16  36  1  20
17  36  1  43
18  36  1  83
19  36  1  36
20  36  1  73
21  36  1  70
22  36  1  72
23  36  1  29
24  36  1  14
25  36  1  42
1  37  1  35
2  37  1  81
3  37  1  51
4  37  1  70
5  37  1  49
6  37  1  28
7  37  1  39
8  37  1  50
9  37  1  48
10  37  1  40
11  37  1  73
12  37  1  17
13  37  1  28
14  37  1  13
15  37  1  87
16  37  1  24
17  37  1  39
18  37  1  27
19  37  1  60
20  37  1  32
21  37  1  17
22  37  1  30
23  37  1  23
24  37  1  61
25  37  1  84
1  38  1  87
2  38  1  54
3  38  1  83
4  38  1  50
5  38  1  34
6  38  1  24
7  38  1  11
8  38  1  85
9  38  1  42
10  38  1  76
11  38  1  73
12  38  1  46
13  38  1  90
14  38  1  84
15  38  1  46
16  38  1  67
17  38  1  77
18  38  1  29
19  38  1  22
20  38  1  52
21  38  1  70
22  38  1  62
23  38  1  44
24  38  1  36
25  38  1  71
1  39  1  77
2  39  1  21
3  39  1  81
4  39  1  53
5  39  1  21
6  39  1  88
7  39  1  89
8  39  1  37
9  39  1  54
10  39  1  18
11  39  1  29
12  39  1  53
13  39  1  38
14  39  1  62
15  39  1  76
16  39  1  57
17  39  1  66
18  39  1  43
19  39  1  45
20  39  1  11
21  39  1  28
22  39  1  55
23  39  1  57
24  39  1  82
25  39  1  16
1  40  1  25
2  40  1  49
3  40  1  68
4  40  1  77
5  40  1  15
6  40  1  45
7  40  1  20
8  40  1  71
9  40  1  49
10  40  1  67
11  40  1  10
12  40  1  77
13  40  1  71
14  40  1  14
15  40  1  11
16  40  1  49
17  40  1  49
18  40  1  82
19  40  1  58
20  40  1  71
21  40  1  63
22  40  1  27
23  40  1  69
24  40  1  65
25  40  1  75
1  41  1  70
2  41  1  16
3  41  1  31
4  41  1  19
5  41  1  23
6  41  1  38
7  41  1  35
8  41  1  52
9  41  1  18
10  41  1  24
11  41  1  36
12  41  1  71
13  41  1  58
14  41  1  46
15  41  1  27
16  41  1  19
17  41  1  40
18  41  1  86
19  41  1  85
20  41  1  82
21  41  1  86
22  41  1  61
23  41  1  90
24  41  1  25
25  41  1  59
1  42  1  53
2  42  1  44
3  42  1  54
4  42  1  60
5  42  1  24
6  42  1  85
7  42  1  71
8  42  1  17
9  42  1  10
10  42  1  15
11  42  1  49
12  42  1  87
13  42  1  15
14  42  1  23
15  42  1  63
16  42  1  88
17  42  1  81
18  42  1  32
19  42  1  38
20  42  1  24
21  42  1  41
22  42  1  31
23  42  1  38
24  42  1  35
25  42  1  37
1  43  1  30
2  43  1  69
3  43  1  12
4  43  1  74
5  43  1  14
6  43  1  19
7  43  1  51
8  43  1  67
9  43  1  60
10  43  1  33
11  43  1  78
12  43  1  73
13  43  1  66
14  43  1  56
15  43  1  34
16  43  1  51
17  43  1  41
18  43  1  49
19  43  1  70
20  43  1  47
21  43  1  73
22  43  1  81
23  43  1  74
24  43  1  19
25  43  1  64
1  44  1  19
2  44  1  55
3  44  1  46
4  44  1  50
5  44  1  53
6  44  1  27
7  44  1  43
8  44  1  43
9  44  1  90
10  44  1  55
11  44  1  83
12  44  1  16
13  44  1  47
14  44  1  76
15  44  1  33
16  44  1  25
17  44  1  39
18  44  1  46
19  44  1  30
20  44  1  75
21  44  1  53
22  44  1  63
23  44  1  59
24  44  1  29
25  44  1  26
1  45  1  29
2  45  1  59
3  45  1  57
4  45  1  76
5  45  1  67
6  45  1  32
7  45  1  77
8  45  1  74
9  45  1  60
10  45  1  78
11  45  1  28
12  45  1  73
13  45  1  31
14  45  1  59
15  45  1  88
16  45  1  72
17  45  1  82
18  45  1  86
19  45  1  11
20  45  1  65
21  45  1  67
22  45  1  51
23  45  1  77
24  45  1  59
25  45  1  80
1  46  1  43
2  46  1  81
3  46  1  70
4  46  1  56
5  46  1  31
6  46  1  51
7  46  1  36
8  46  1  46
9  46  1  65
10  46  1  75
11  46  1  53
12  46  1  47
13  46  1  83
14  46  1  23
15  46  1  68
16  46  1  60
17  46  1  81
18  46  1  53
19  46  1  18
20  46  1  43
21  46  1  85
22  46  1  81
23  46  1  85
24  46  1  15
25  46  1  62
1  47  1  22
2  47  1  48
3  47  1  15
4  47  1  59
5  47  1  33
6  47  1  25
7  47  1  67
8  47  1  71
9  47  1  85
10  47  1  56
11  47  1  10
12  47  1  49
13  47  1  62
14  47  1  21
15  47  1  51
16  47  1  27
17  47  1  55
18  47  1  45
19  47  1  13
20  47  1  22
21  47  1  70
22  47  1  33
23  47  1  47
24  47  1  86
25  47  1  70
1  48  1  78
2  48  1  81
3  48  1  81
4  48  1  61
5  48  1  37
6  48  1  12
7  48  1  69
8  48  1  56
9  48  1  59
10  48  1  75
11  48  1  23
12  48  1  85
13  48  1  81
14  48  1  48
15  48  1  21
16  48  1  18
17  48  1  64
18  48  1  16
19  48  1  72
20  48  1  68
21  48  1  40
22  48  1  27
23  48  1  67
24  48  1  35
25  48  1  87
1  49  1  51
2  49  1  11
3  49  1  29
4  49  1  51
5  49  1  47
6  49  1  75
7  49  1  87
8  49  1  58
9  49  1  15
10  49  1  40
11  49  1  12
12  49  1  12
13  49  1  89
14  49  1  38
15  49  1  33
16  49  1  44
17  49  1  71
18  49  1  73
19  49  1  10
20  49  1  27
21  49  1  18
22  49  1  12
23  49  1  64
24  49  1  87
25  49  1  68
1  50  1  29
2  50  1  71
3  50  1  50
4  50  1  51
5  50  1  71
6  50  1  60
7  50  1  26
8  50  1  44
9  50  1  48
10  50  1  88
11  50  1  65
12  50  1  33
13  50  1  87
14  50  1  44
15  50  1  86
16  50  1  88
17  50  1  31
18  50  1  70
19  50  1  30
20  50  1  49
21  50  1  67
22  50  1  42
23  50  1  37
24  50  1  42
25  50  1  32
1  51  1  28
2  51  1  15
3  51  1  37
4  51  1  39
5  51  1  84
6  51  1  88
7  51  1  55
8  51  1  90
9  51  1  57
10  51  1  66
11  51  1  48
12  51  1  89
13  51  1  76
14  51  1  74
15  51  1  88
16  51  1  61
17  51  1  19
18  51  1  69
19  51  1  37
20  51  1  79
21  51  1  88
22  51  1  18
23  51  1  50
24  51  1  13
25  51  1  26
1  52  1  53
2  52  1  69
3  52  1  21
4  52  1  86
5  52  1  29
6  52  1  50
7  52  1  55
8  52  1  16
9  52  1  24
10  52  1  59
11  52  1  11
12  52  1  33
13  52  1  42
14  52  1  83
15  52  1  82
16  52  1  43
17  52  1  18
18  52  1  52
19  52  1  59
20  52  1  55
21  52  1  43
22  52  1  18
23  52  1  26
24  52  1  30
25  52  1  48
1  53  1  80
2  53  1  61
3  53  1  21
4  53  1  39
5  53  1  75
6  53  1  49
7  53  1  10
8  53  1  69
9  53  1  55
10  53  1  57
11  53  1  32
12  53  1  42
13  53  1  22
14  53  1  90
15  53  1  70
16  53  1  78
17  53  1  76
18  53  1  51
19  53  1  62
20  53  1  21
21  53  1  27
22  53  1  67
23  53  1  53
24  53  1  52
25  53  1  52
1  54  1  13
2  54  1  61
3  54  1  24
4  54  1  75
5  54  1  11
6  54  1  75
7  54  1  35
8  54  1  80
9  54  1  50
10  54  1  61
11  54  1  24
12  54  1  60
13  54  1  87
14  54  1  87
15  54  1  19
16  54  1  17
17  54  1  81
18  54  1  28
19  54  1  77
20  54  1  45
21  54  1  32
22  54  1  61
23  54  1  52
24  54  1  80
25  54  1  79
1  55  1  19
2  55  1  28
3  55  1  73
4  55  1  82
5  55  1  49
6  55  1  56
7  55  1  18
8  55  1  78
9  55  1  80
10  55  1  46
11  55  1  13
12  55  1  39
13  55  1  84
14  55  1  17
15  55  1  42
16  55  1  49
17  55  1  64
18  55  1  11
19  55  1  21
20  55  1  20
21  55  1  86
22  55  1  46
23  55  1  45
24  55  1  42
25  55  1  18
1  56  1  60
2  56  1  30
3  56  1  79
4  56  1  86
5  56  1  72
6  56  1  38
7  56  1  24
8  56  1  82
9  56  1  80
10  56  1  65
11  56  1  32
12  56  1  29
13  56  1  20
14  56  1  11
15  56  1  79
16  56  1  68
17  56  1  32
18  56  1  61
19  56  1  34
20  56  1  52
21  56  1  71
22  56  1  17
23  56  1  79
24  56  1  37
25  56  1  77
1  57  1  49
2  57  1  62
3  57  1  16
4  57  1  47
5  57  1  69
6  57  1  57
7  57  1  50
8  57  1  35
9  57  1  29
10  57  1  88
11  57  1  60
12  57  1  74
13  57  1  19
14  57  1  42
15  57  1  72
16  57  1  86
17  57  1  62
18  57  1  59
19  57  1  31
20  57  1  69
21  57  1  24
22  57  1  70
23  57  1  63
24  57  1  68
25  57  1  54
1  58  1  46
2  58  1  83
3  58  1  72
4  58  1  51
5  58  1  27
6  58  1  31
7  58  1  41
8  58  1  68
9  58  1  86
10  58  1  38
11  58  1  21
12  58  1  52
13  58  1  79
14  58  1  66
15  58  1  34
16  58  1  16
17  58  1  89
18  58  1  19
19  58  1  58
20  58  1  10
21  58  1  38
22  58  1  67
23  58  1  85
24  58  1  41
25  58  1  25
1  59  1  74
2  59  1  30
3  59  1  70
4  59  1  59
5  59  1  50
6  59  1  64
7  59  1  24
8  59  1  24
9  59  1  49
10  59  1  78
11  59  1  13
12  59  1  64
13  59  1  35
14  59  1  15
15  59  1  73
16  59  1  28
17  59  1  33
18  59  1  29
19  59  1  29
20  59  1  23
21  59  1  18
22  59  1  22
23  59  1  27
24  59  1  90
25  59  1  48
1  60  1  74
2  60  1  51
3  60  1  57
4  60  1  68
5  60  1  15
6  60  1  57
7  60  1  60
8  60  1  25
9  60  1  47
10  60  1  58
11  60  1  47
12  60  1  16
13  60  1  49
14  60  1  38
15  60  1  38
16  60  1  79
17  60  1  37
18  60  1  35
19  60  1  33
20  60  1  90
21  60  1  67
22  60  1  15
23  60  1  90
24  60  1  53
25  60  1  14
1  61  1  29
2  61  1  40
3  61  1  23
4  61  1  55
5  61  1  62
6  61  1  59
7  61  1  55
8  61  1  76
9  61  1  76
10  61  1  84
11  61  1  18
12  61  1  54
13  61  1  65
14  61  1  49
15  61  1  37
16  61  1  25
17  61  1  12
18  61  1  34
19  61  1  64
20  61  1  17
21  61  1  40
22  61  1  25
23  61  1  32
24  61  1  21
25  61  1  64
1  62  1  46
2  62  1  85
3  62  1  74
4  62  1  17
5  62  1  83
6  62  1  68
7  62  1  20
8  62  1  22
9  62  1  69
10  62  1  64
11  62  1  32
12  62  1  66
13  62  1  13
14  62  1  53
15  62  1  74
16  62  1  51
17  62  1  65
18  62  1  50
19  62  1  52
20  62  1  77
21  62  1  81
22  62  1  28
23  62  1  22
24  62  1  61
25  62  1  46
1  63  1  38
2  63  1  52
3  63  1  66
4  63  1  44
5  63  1  46
6  63  1  61
7  63  1  14
8  63  1  17
9  63  1  69
10  63  1  62
11  63  1  28
12  63  1  50
13  63  1  22
14  63  1  29
15  63  1  74
16  63  1  62
17  63  1  46
18  63  1  58
19  63  1  84
20  63  1  35
21  63  1  64
22  63  1  16
23  63  1  88
24  63  1  27
25  63  1  41
1  64  1  86
2  64  1  45
3  64  1  27
4  64  1  39
5  64  1  11
6  64  1  49
7  64  1  83
8  64  1  88
9  64  1  28
10  64  1  63
11  64  1  82
12  64  1  66
13  64  1  21
14  64  1  56
15  64  1  39
16  64  1  64
17  64  1  14
18  64  1  88
19  64  1  14
20  64  1  82
21  64  1  59
22  64  1  87
23  64  1  89
24  64  1  17
25  64  1  65
1  65  1  80
2  65  1  12
3  65  1  43
4  65  1  85
5  65  1  17
6  65  1  33
7  65  1  77
8  65  1  89
9  65  1  23
10  65  1  73
11  65  1  22
12  65  1  18
13  65  1  58
14  65  1  77
15  65  1  80
16  65  1  39
17  65  1  46
18  65  1  41
19  65  1  20
20  65  1  29
21  65  1  36
22  65  1  89
23  65  1  24
24  65  1  38
25  65  1  12
1  66  1  67
2  66  1  10
3  66  1  81
4  66  1  73
5  66  1  87
6  66  1  27
7  66  1  72
8  66  1  43
9  66  1  67
10  66  1  21
11  66  1  36
12  66  1  58
13  66  1  45
14  66  1  50
15  66  1  24
16  66  1  23
17  66  1  13
18  66  1  47
19  66  1  84
20  66  1  28
21  66  1  85
22  66  1  42
23  66  1  89
24  66  1  10
25  66  1  29
1  67  1  13
2  67  1  39
3  67  1  62
4  67  1  17
5  67  1  81
6  67  1  38
7  67  1  56
8  67  1  79
9  67  1  84
10  67  1  69
11  67  1  21
12  67  1  74
13  67  1  77
14  67  1  82
15  67  1  47
16  67  1  23
17  67  1  61
18  67  1  36
19  67  1  40
20  67  1  66
21  67  1  16
22  67  1  65
23  67  1  80
24  67  1  11
25  67  1  27
1  68  1  48
2  68  1  45
3  68  1  39
4  68  1  58
