5  58  2  21.93
6  58  2  43.74
7  58  2  36.96
8  58  2  9.12
9  58  2  36.9
10  58  2  41.3
1  59  2  11.25
2  59  2  35.77
3  59  2  6.16
4  59  2  29.7
5  59  2  30.96
6  59  2  5.94
7  59  2  37.4
8  59  2  44.46
9  59  2  13.94
10  59  2  44.25
1  60  2  6.3
2  60  2  38.71
3  60  2  45.36
4  60  2  24.2
5  60  2  5.59
6  60  2  29.16
7  60  2  23.76
8  60  2  47.31
9  60  2  36.9
10  60  2  50.15
1  61  2  9.45
2  61  2  10.29
3  61  2  40.88
4  61  2  45.1
5  61  2  27.52
6  61  2  13.5
7  61  2  13.64
8  61  2  13.68
9  61  2  22.96
10  61  2  9.44
1  62  2  4.95
2  62  2  30.87
3  62  2  22.4
4  62  2  8.8
5  62  2  17.2
6  62  2  28.62
7  62  2  35.2
8  62  2  46.74
9  62  2  16.81
10  62  2  49.56
1  63  2  26.1
2  63  2  25.48
3  63  2  34.16
4  63  2  32.45
5  63  2  4.3
6  63  2  22.14
7  63  2  30.8
8  63  2  29.64
9  63  2  20.09
10  63  2  49.56
1  64  2  24.3
2  64  2  4.9
3  64  2  42
4  64  2  21.45
5  64  2  29.24
6  64  2  8.64
7  64  2  12.32
8  64  2  15.39
9  64  2  10.25
10  64  2  40.12
1  65  2  26.1
2  65  2  32.34
3  65  2  8.4
4  65  2  36.3
5  65  2  19.35
6  65  2  23.22
7  65  2  30.36
8  65  2  45.03
9  65  2  10.25
10  65  2  12.39
1  66  2  12.6
2  66  2  34.79
3  66  2  44.8
4  66  2  35.2
5  66  2  34.83
6  66  2  16.74
7  66  2  18.92
8  66  2  18.81
9  66  2  32.8
10  66  2  21.24
1  67  2  34.2
2  67  2  24.5
3  67  2  48.16
4  67  2  49.5
5  67  2  23.65
6  67  2  13.5
7  67  2  14.96
8  67  2  48.45
9  67  2  25.42
10  67  2  36.58
1  68  2  14.85
2  68  2  40.67
3  68  2  11.2
4  68  2  14.3
5  68  2  35.26
6  68  2  20.52
7  68  2  7.48
8  68  2  48.45
9  68  2  36.9
10  68  2  10.03
1  69  2  6.75
2  69  2  10.78
3  69  2  33.04
4  69  2  26.95
5  69  2  22.36
6  69  2  11.88
7  69  2  32.12
8  69  2  22.8
9  69  2  12.3
10  69  2  35.99
1  70  2  13.95
2  70  2  13.23
3  70  2  11.76
4  70  2  8.25
5  70  2  26.66
6  70  2  29.16
7  70  2  35.2
8  70  2  6.84
9  70  2  36.9
10  70  2  34.81
1  71  2  36.9
2  71  2  4.9
3  71  2  46.48
4  71  2  12.1
5  71  2  7.74
6  71  2  14.04
7  71  2  7.92
8  71  2  33.63
9  71  2  29.93
10  71  2  20.06
1  72  2  16.65
2  72  2  36.75
3  72  2  35.28
4  72  2  43.45
5  72  2  18.92
6  72  2  16.74
7  72  2  14.52
8  72  2  33.06
9  72  2  21.73
10  72  2  7.67
1  73  2  9.45
2  73  2  41.65
3  73  2  9.52
4  73  2  6.05
5  73  2  5.16
6  73  2  5.4
7  73  2  30.8
8  73  2  11.4
9  73  2  16.4
10  73  2  17.11
1  74  2  27.45
2  74  2  7.84
3  74  2  8.4
4  74  2  13.2
5  74  2  28.81
6  74  2  41.04
7  74  2  15.84
8  74  2  48.45
9  74  2  33.62
10  74  2  8.26
1  75  2  27.45
2  75  2  30.38
3  75  2  46.48
4  75  2  30.25
5  75  2  27.52
6  75  2  10.26
7  75  2  18.48
8  75  2  7.98
9  75  2  17.22
10  75  2  16.52
1  76  2  37.35
2  76  2  8.82
3  76  2  14.56
4  76  2  20.9
5  76  2  33.54
6  76  2  12.42
7  76  2  23.32
8  76  2  33.06
9  76  2  5.33
10  76  2  37.76
1  77  2  17.55
2  77  2  29.89
3  77  2  15.12
4  77  2  45.65
5  77  2  34.4
6  77  2  30.24
7  77  2  22.88
8  77  2  25.08
9  77  2  5.33
10  77  2  20.65
1  78  2  31.05
2  78  2  16.17
3  78  2  36.4
4  78  2  41.8
5  78  2  26.23
6  78  2  28.08
7  78  2  31.68
8  78  2  42.75
9  78  2  16.4
10  78  2  7.08
1  79  2  22.05
2  79  2  39.69
3  79  2  29.68
4  79  2  28.05
5  79  2  16.34
6  79  2  38.88
7  79  2  37.84
8  79  2  40.47
9  79  2  36.49
10  79  2  41.89
1  80  2  38.7
2  80  2  18.62
3  80  2  24.08
4  80  2  21.45
5  80  2  25.37
6  80  2  32.94
7  80  2  7.04
8  80  2  45.6
9  80  2  10.66
10  80  2  12.98
1  81  2  36.9
2  81  2  33.81
3  81  2  8.96
4  81  2  25.85
5  81  2  36.98
6  81  2  17.82
7  81  2  35.64
8  81  2  49.02
9  81  2  25.83
10  81  2  49.56
1  82  2  10.35
2  82  2  44.1
3  82  2  27.44
4  82  2  42.35
5  82  2  22.36
6  82  2  38.34
7  82  2  31.24
8  82  2  12.54
9  82  2  27.47
10  82  2  22.42
1  83  2  35.1
2  83  2  8.33
3  83  2  22.4
4  83  2  9.9
5  83  2  13.33
6  83  2  14.58
7  83  2  31.24
8  83  2  22.8
9  83  2  4.51
10  83  2  41.3
1  84  2  34.65
2  84  2  22.54
3  84  2  16.8
4  84  2  14.3
5  84  2  20.21
6  84  2  43.74
7  84  2  28.6
8  84  2  51.3
9  84  2  18.45
10  84  2  51.92
1  85  2  21.6
2  85  2  15.68
3  85  2  36.4
4  85  2  22
5  85  2  32.25
6  85  2  11.88
7  85  2  7.92
8  85  2  20.52
9  85  2  13.94
10  85  2  31.86
1  86  2  36
2  86  2  33.32
3  86  2  12.32
4  86  2  17.05
5  86  2  21.93
6  86  2  34.56
7  86  2  5.28
8  86  2  29.64
9  86  2  24.6
10  86  2  21.83
1  87  2  34.65
2  87  2  8.33
3  87  2  47.04
4  87  2  7.15
5  87  2  19.78
6  87  2  16.74
7  87  2  13.64
8  87  2  10.83
9  87  2  15.17
10  87  2  44.25
1  88  2  14.85
2  88  2  6.86
3  88  2  33.6
4  88  2  25.3
5  88  2  10.75
6  88  2  8.64
7  88  2  24.2
8  88  2  41.61
9  88  2  31.16
10  88  2  21.83
1  89  2  6.3
2  89  2  33.81
3  89  2  40.88
4  89  2  34.1
5  89  2  10.75
6  89  2  37.26
7  89  2  36.08
8  89  2  43.89
9  89  2  14.35
10  89  2  48.38
1  90  2  6.75
2  90  2  14.21
3  90  2  8.4
4  90  2  46.2
5  90  2  20.64
6  90  2  8.64
7  90  2  7.92
8  90  2  15.39
9  90  2  27.47
10  90  2  43.07
1  91  2  11.25
2  91  2  14.21
3  91  2  12.32
4  91  2  19.8
5  91  2  6.45
6  91  2  25.38
7  91  2  12.76
8  91  2  38.19
9  91  2  6.15
10  91  2  15.34
1  92  2  36.9
2  92  2  32.83
3  92  2  47.04
4  92  2  33.55
5  92  2  8.17
6  92  2  30.78
7  92  2  14.96
8  92  2  25.65
9  92  2  4.51
10  92  2  9.44
1  93  2  25.65
2  93  2  13.72
3  93  2  39.76
4  93  2  36.85
5  93  2  5.16
6  93  2  23.76
7  93  2  7.48
8  93  2  18.81
9  93  2  29.52
10  93  2  25.96
1  94  2  36
2  94  2  28.42
3  94  2  17.92
4  94  2  48.95
5  94  2  7.74
6  94  2  11.34
7  94  2  23.32
8  94  2  31.35
9  94  2  26.24
10  94  2  41.3
1  95  2  20.25
2  95  2  8.33
3  95  2  47.04
4  95  2  28.05
5  95  2  27.95
6  95  2  15.66
7  95  2  21.56
8  95  2  32.49
9  95  2  7.79
10  95  2  13.57
1  96  2  33.3
2  96  2  40.67
3  96  2  6.72
4  96  2  18.15
5  96  2  24.51
6  96  2  26.46
7  96  2  30.8
8  96  2  29.07
9  96  2  29.52
10  96  2  41.89
1  97  2  15.75
2  97  2  24.99
3  97  2  30.24
4  97  2  13.75
5  97  2  21.93
6  97  2  46.98
7  97  2  33.44
8  97  2  37.05
9  97  2  7.38
10  97  2  24.19
1  98  2  5.4
2  98  2  29.4
3  98  2  39.2
4  98  2  40.15
5  98  2  36.55
6  98  2  9.72
7  98  2  6.16
8  98  2  27.36
9  98  2  18.86
10  98  2  8.26
1  99  2  8.1
2  99  2  31.36
3  99  2  27.44
4  99  2  24.75
5  99  2  28.38
6  99  2  27.54
7  99  2  38.28
8  99  2  45.03
9  99  2  26.65
10  99  2  27.14
1  100  2  15.75
2  100  2  15.68
3  100  2  23.52
4  100  2  7.7
5  100  2  4.73
6  100  2  15.12
7  100  2  6.16
8  100  2  19.95
9  100  2  30.34
10  100  2  5.9
;

param xi_base :=
1  1  81
2  1  22
3  1  38
4  1  14
5  1  84
6  1  66
7  1  87
8  1  73
9  1  47
10  1  31
1  2  88
2  2  42
3  2  21
4  2  35
5  2  18
6  2  47
7  2  24
8  2  33
9  2  35
10  2  14
1  3  39
2  3  75
3  3  53
4  3  84
5  3  63
6  3  74
7  3  63
8  3  48
9  3  60
10  3  74
1  4  89
2  4  43
3  4  28
4  4  57
5  4  28
6  4  45
7  4  19
8  4  38
9  4  72
10  4  30
1  5  16
2  5  55
3  5  52
4  5  48
5  5  51
6  5  32
7  5  56
8  5  33
9  5  75
10  5  28
1  6  16
2  6  65
3  6  88
4  6  35
5  6  22
6  6  73
7  6  75
8  6  79
9  6  69
10  6  41
1  7  86
2  7  79
3  7  10
4  7  83
5  7  29
6  7  18
7  7  58
8  7  63
9  7  82
10  7  11
1  8  67
2  8  78
3  8  47
4  8  83
5  8  24
6  8  71
7  8  79
8  8  36
9  8  10
10  8  26
1  9  64
2  9  42
3  9  69
4  9  54
5  9  16
6  9  40
7  9  22
8  9  52
9  9  39
10  9  40
1  10  48
2  10  13
3  10  82
4  10  78
5  10  74
6  10  67
7  10  69
8  10  80
9  10  85
10  10  58
1  11  21
2  11  27
3  11  82
4  11  32
5  11  41
6  11  82
7  11  68
8  11  63
9  11  50
10  11  70
1  12  69
2  12  52
3  12  60
4  12  29
5  12  21
6  12  39
7  12  53
8  12  86
9  12  30
10  12  23
1  13  10
2  13  76
3  13  63
4  13  73
5  13  80
6  13  61
7  13  35
8  13  60
9  13  22
10  13  41
1  14  77
2  14  69
3  14  71
4  14  58
5  14  19
6  14  57
7  14  74
8  14  13
9  14  25
10  14  13
1  15  82
2  15  27
3  15  61
4  15  29
5  15  84
6  15  64
7  15  56
8  15  32
9  15  25
10  15  70
1  16  21
2  16  59
3  16  49
4  16  43
5  16  53
6  16  67
7  16  50
8  16  15
9  16  37
10  16  59
1  17  18
2  17  75
3  17  23
4  17  22
5  17  12
6  17  43
7  17  51
8  17  64
9  17  34
10  17  90
1  18  12
2  18  16
3  18  55
4  18  23
5  18  15
6  18  68
7  18  50
8  18  62
9  18  85
10  18  74
1  19  28
2  19  72
3  19  62
4  19  64
5  19  20
6  19  79
7  19  28
8  19  85
9  19  41
10  19  79
1  20  79
2  20  28
3  20  22
4  20  82
5  20  63
6  20  50
7  20  42
8  20  29
9  20  61
10  20  65
1  21  34
2  21  15
3  21  76
4  21  56
5  21  58
6  21  13
7  21  32
8  21  38
9  21  84
10  21  25
1  22  80
2  22  17
3  22  48
4  22  86
5  22  33
6  22  65
7  22  74
8  22  36
9  22  35
10  22  45
1  23  63
2  23  33
3  23  14
4  23  52
5  23  19
6  23  59
7  23  38
8  23  53
9  23  56
10  23  45
1  24  54
2  24  27
3  24  17
4  24  29
5  24  49
6  24  23
7  24  22
8  24  71
9  24  38
10  24  64
1  25  83
2  25  21
3  25  30
4  25  32
5  25  83
6  25  57
7  25  32
8  25  76
9  25  20
10  25  66
1  26  50
2  26  56
3  26  23
4  26  84
5  26  16
6  26  71
7  26  19
8  26  58
9  26  89
10  26  51
1  27  88
2  27  24
3  27  45
4  27  53
5  27  16
6  27  36
7  27  52
8  27  51
9  27  40
10  27  77
1  28  44
2  28  10
3  28  10
4  28  50
5  28  16
6  28  15
7  28  37
8  28  90
9  28  13
10  28  24
1  29  35
2  29  10
3  29  18
4  29  43
5  29  46
6  29  52
7  29  58
8  29  43
9  29  22
10  29  32
1  30  17
2  30  50
3  30  76
4  30  61
5  30  54
6  30  10
7  30  62
8  30  39
9  30  39
10  30  61
1  31  74
2  31  32
3  31  41
4  31  67
5  31  23
6  31  62
7  31  87
8  31  25
9  31  84
10  31  42
1  32  78
2  32  52
3  32  18
4  32  29
5  32  15
6  32  38
7  32  73
8  32  65
9  32  33
10  32  64
1  33  60
2  33  85
3  33  87
4  33  85
5  33  28
6  33  31
7  33  75
8  33  71
9  33  63
10  33  84
1  34  17
2  34  33
3  34  10
4  34  28
5  34  17
6  34  17
7  34  16
8  34  41
9  34  32
10  34  46
1  35  31
2  35  19
3  35  49
4  35  31
5  35  33
6  35  60
7  35  44
8  35  12
9  35  19
10  35  69
1  36  27
2  36  72
3  36  24
4  36  54
5  36  30
6  36  62
7  36  41
8  36  49
9  36  79
10  36  33
1  37  35
2  37  58
3  37  84
4  37  31
5  37  81
6  37  36
7  37  70
8  37  14
9  37  30
10  37  70
1  38  33
2  38  49
3  38  13
4  38  22
5  38  28
6  38  14
7  38  85
8  38  47
9  38  23
10  38  43
1  39  45
2  39  40
3  39  76
4  39  31
5  39  48
6  39  69
7  39  50
8  39  68
9  39  51
10  39  11
1  40  87
2  40  32
3  40  71
4  40  78
5  40  33
6  40  90
7  40  81
8  40  61
9  40  30
10  40  29
1  41  40
2  41  31
3  41  32
4  41  20
5  41  69
6  41  56
7  41  38
8  41  24
9  41  64
10  41  14
1  42  14
2  42  69
3  42  78
4  42  72
5  42  64
6  42  57
7  42  74
8  42  34
9  42  22
10  42  41
1  43  83
2  43  82
3  43  62
4  43  12
5  43  35
6  43  77
7  43  59
8  43  39
9  43  47
10  43  46
1  44  53
2  44  83
3  44  68
4  44  60
5  44  36
6  44  45
7  44  38
8  44  42
9  44  24
10  44  26
1  45  32
2  45  47
3  45  41
4  45  32
5  45  19
6  45  64
7  45  35
8  45  86
9  45  78
10  45  53
1  46  52
2  46  70
3  46  29
4  46  12
5  46  75
6  46  28
7  46  90
8  46  44
9  46  78
10  46  39
1  47  88
2  47  59
3  47  84
4  47  42
5  47  46
6  47  34
7  47  68
8  47  74
9  47  90
10  47  22
1  48  66
2  48  60
3  48  45
4  48  67
5  48  78
6  48  10
7  48  10
8  48  46
9  48  78
10  48  50
1  49  86
2  49  59
3  49  66
4  49  85
5  49  45
6  49  31
7  49  61
8  49  38
9  49  13
10  49  23
1  50  29
2  50  38
3  50  15
4  50  14
5  50  38
6  50  55
7  50  19
8  50  86
9  50  53
10  50  65
1  51  55
2  51  54
3  51  79
4  51  15
5  51  16
6  51  71
7  51  79
8  51  24
9  51  63
10  51  69
1  52  52
2  52  20
3  52  82
4  52  29
5  52  23
6  52  16
7  52  61
8  52  66
9  52  68
10  52  27
1  53  79
2  53  72
3  53  88
4  53  19
5  53  62
6  53  23
7  53  18
8  53  73
9  53  59
10  53  68
1  54  40
2  54  62
3  54  73
4  54  15
5  54  86
6  54  20
7  54  34
8  54  78
9  54  80
10  54  86
1  55  86
2  55  54
3  55  25
4  55  24
5  55  86
6  55  53
7  55  71
8  55  57
9  55  72
10  55  28
1  56  11
2  56  75
3  56  24
4  56  80
5  56  57
6  56  73
7  56  35
8  56  65
9  56  89
10  56  76
1  57  57
2  57  19
3  57  33
4  57  78
5  57  40
6  57  12
7  57  72
8  57  52
9  57  26
10  57  76
1  58  53
2  58  20
3  58  34
4  58  79
5  58  51
6  58  81
7  58  84
8  58  16
9  58  90
10  58  70
1  59  25
2  59  73
3  59  11
4  59  54
5  59  72
6  59  11
7  59  85
8  59  78
9  59  34
10  59  75
1  60  14
2  60  79
3  60  81
4  60  44
5  60  13
6  60  54
7  60  54
8  60  83
9  60  90
10  60  85
1  61  21
2  61  21
3  61  73
4  61  82
5  61  64
6  61  25
7  61  31
8  61  24
9  61  56
10  61  16
1  62  11
2  62  63
3  62  40
4  62  16
5  62  40
6  62  53
7  62  80
8  62  82
9  62  41
10  62  84
1  63  58
2  63  52
3  63  61
4  63  59
5  63  10
6  63  41
7  63  70
8  63  52
9  63  49
10  63  84
1  64  54
2  64  10
3  64  75
4  64  39
5  64  68
6  64  16
7  64  28
8  64  27
9  64  25
10  64  68
1  65  58
2  65  66
3  65  15
4  65  66
5  65  45
6  65  43
7  65  69
8  65  79
9  65  25
10  65  21
1  66  28
2  66  71
3  66  80
4  66  64
5  66  81
6  66  31
7  66  43
8  66  33
9  66  80
10  66  36
1  67  76
2  67  50
3  67  86
4  67  90
5  67  55
6  67  25
7  67  34
8  67  85
9  67  62
10  67  62
1  68  33
2  68  83
3  68  20
4  68  26
5  68  82
6  68  38
7  68  17
8  68  85
9  68  90
10  68  17
1  69  15
2  69  22
3  69  59
4  69  49
5  69  52
6  69  22
7  69  73
8  69  40
9  69  30
10  69  61
1  70  31
2  70  27
3  70  21
4  70  15
5  70  62
6  70  54
7  70  80
8  70  12
9  70  90
10  70  59
1  71  82
2  71  10
3  71  83
4  71  22
5  71  18
6  71  26
7  71  18
8  71  59
9  71  73
10  71  34
1  72  37
2  72  75
3  72  63
4  72  79
5  72  44
6  72  31
7  72  33
8  72  58
9  72  53
10  72  13
1  73  21
2  73  85
3  73  17
4  73  11
5  73  12
6  73  10
7  73  70
8  73  20
9  73  40
10  73  29
1  74  61
2  74  16
3  74  15
4  74  24
5  74  67
6  74  76
7  74  36
8  74  85
9  74  82
10  74  14
1  75  61
2  75  62
3  75  83
4  75  55
5  75  64
6  75  19
7  75  42
8  75  14
9  75  42
10  75  28
1  76  83
2  76  18
3  76  26
4  76  38
5  76  78
6  76  23
7  76  53
8  76  58
9  76  13
10  76  64
1  77  39
2  77  61
3  77  27
4  77  83
5  77  80
6  77  56
7  77  52
8  77  44
9  77  13
10  77  35
1  78  69
2  78  33
3  78  65
4  78  76
5  78  61
6  78  52
7  78  72
8  78  75
9  78  40
10  78  12
1  79  49
2  79  81
3  79  53
4  79  51
5  79  38
6  79  72
7  79  86
8  79  71
9  79  89
10  79  71
1  80  86
2  80  38
3  80  43
4  80  39
5  80  59
6  80  61
7  80  16
8  80  80
9  80  26
10  80  22
1  81  82
2  81  69
3  81  16
4  81  47
5  81  86
6  81  33
7  81  81
8  81  86
9  81  63
10  81  84
1  82  23
2  82  90
3  82  49
4  82  77
5  82  52
6  82  71
7  82  71
8  82  22
9  82  67
10  82  38
1  83  78
2  83  17
3  83  40
4  83  18
5  83  31
6  83  27
7  83  71
8  83  40
9  83  11
10  83  70
1  84  77
2  84  46
3  84  30
4  84  26
5  84  47
6  84  81
7  84  65
8  84  90
9  84  45
10  84  88
1  85  48
2  85  32
3  85  65
4  85  40
5  85  75
6  85  22
7  85  18
8  85  36
9  85  34
10  85  54
1  86  80
2  86  68
3  86  22
4  86  31
5  86  51
6  86  64
7  86  12
8  86  52
9  86  60
10  86  37
1  87  77
2  87  17
3  87  84
4  87  13
5  87  46
6  87  31
7  87  31
8  87  19
9  87  37
10  87  75
1  88  33
2  88  14
3  88  60
4  88  46
5  88  25
6  88  16
7  88  55
8  88  73
9  88  76
10  88  37
1  89  14
2  89  69
3  89  73
4  89  62
5  89  25
6  89  69
7  89  82
8  89  77
9  89  35
10  89  82
1  90  15
2  90  29
3  90  15
4  90  84
5  90  48
6  90  16
7  90  18
8  90  27
9  90  67
10  90  73
1  91  25
2  91  29
3  91  22
4  91  36
5  91  15
6  91  47
7  91  29
8  91  67
9  91  15
10  91  26
1  92  82
2  92  67
3  92  84
4  92  61
5  92  19
6  92  57
7  92  34
8  92  45
9  92  11
10  92  16
1  93  57
2  93  28
3  93  71
4  93  67
5  93  12
6  93  44
7  93  17
8  93  33
9  93  72
10  93  44
1  94  80
2  94  58
3  94  32
4  94  89
5  94  18
6  94  21
7  94  53
8  94  55
9  94  64
10  94  70
1  95  45
2  95  17
3  95  84
4  95  51
5  95  65
6  95  29
7  95  49
8  95  57
9  95  19
10  95  23
1  96  74
2  96  83
3  96  12
4  96  33
5  96  57
6  96  49
7  96  70
8  96  51
9  96  72
10  96  71
1  97  35
2  97  51
3  97  54
4  97  25
5  97  51
6  97  87
7  97  76
8  97  65
9  97  18
10  97  41
1  98  12
2  98  60
3  98  70
4  98  73
5  98  85
6  98  18
7  98  14
8  98  48
9  98  46
10  98  14
1  99  18
2  99  64
3  99  49
4  99  45
5  99  66
6  99  51
7  99  87
8  99  79
9  99  65
10  99  46
1  100  35
2  100  32
3  100  42
4  100  14
5  100  11
6  100  28
7  100  14
8  100  35
9  100  74
10  100  10
;

param a :=
1  1  1
2  1  0.45
1  2  1
2  2  0.49
1  3  1
2  3  0.56
1  4  1
2  4  0.55
1  5  1
2  5  0.43
1  6  1
2  6  0.54
1  7  1
2  7  0.44
1  8  1
2  8  0.57
1  9  1
2  9  0.41
1  10  1
2  10  0.59
;

