13  21  1  80
14  21  1  33
15  21  1  38
16  21  1  37
17  21  1  16
18  21  1  85
19  21  1  27
20  21  1  86
1  22  1  16
2  22  1  79
3  22  1  74
4  22  1  24
5  22  1  11
6  22  1  73
7  22  1  57
8  22  1  33
9  22  1  22
10  22  1  44
11  22  1  87
12  22  1  50
13  22  1  84
14  22  1  58
15  22  1  83
16  22  1  52
17  22  1  56
18  22  1  50
19  22  1  74
20  22  1  50
1  23  1  18
2  23  1  10
3  23  1  50
4  23  1  41
5  23  1  62
6  23  1  16
7  23  1  41
8  23  1  76
9  23  1  71
10  23  1  33
11  23  1  21
12  23  1  38
13  23  1  22
14  23  1  35
15  23  1  54
16  23  1  61
17  23  1  62
18  23  1  78
19  23  1  40
20  23  1  40
1  24  1  28
2  24  1  11
3  24  1  45
4  24  1  41
5  24  1  62
6  24  1  80
7  24  1  44
8  24  1  72
9  24  1  83
10  24  1  65
11  24  1  23
12  24  1  90
13  24  1  33
14  24  1  45
15  24  1  88
16  24  1  10
17  24  1  51
18  24  1  27
19  24  1  71
20  24  1  11
1  25  1  47
2  25  1  12
3  25  1  86
4  25  1  26
5  25  1  61
6  25  1  17
7  25  1  56
8  25  1  66
9  25  1  78
10  25  1  18
11  25  1  25
12  25  1  32
13  25  1  25
14  25  1  60
15  25  1  71
16  25  1  45
17  25  1  58
18  25  1  77
19  25  1  69
20  25  1  68
1  26  1  60
2  26  1  30
3  26  1  34
4  26  1  86
5  26  1  79
6  26  1  57
7  26  1  34
8  26  1  68
9  26  1  87
10  26  1  42
11  26  1  56
12  26  1  18
13  26  1  18
14  26  1  42
15  26  1  18
16  26  1  56
17  26  1  23
18  26  1  76
19  26  1  46
20  26  1  34
1  27  1  29
2  27  1  36
3  27  1  80
4  27  1  58
5  27  1  62
6  27  1  53
7  27  1  27
8  27  1  22
9  27  1  16
10  27  1  88
11  27  1  46
12  27  1  83
13  27  1  88
14  27  1  64
15  27  1  11
16  27  1  61
17  27  1  39
18  27  1  16
19  27  1  32
20  27  1  32
1  28  1  16
2  28  1  45
3  28  1  17
4  28  1  12
5  28  1  64
6  28  1  72
7  28  1  46
8  28  1  47
9  28  1  56
10  28  1  77
11  28  1  55
12  28  1  28
13  28  1  27
14  28  1  26
15  28  1  46
16  28  1  11
17  28  1  70
18  28  1  50
19  28  1  23
20  28  1  89
1  29  1  27
2  29  1  84
3  29  1  78
4  29  1  11
5  29  1  87
6  29  1  66
7  29  1  55
8  29  1  14
9  29  1  78
10  29  1  82
11  29  1  77
12  29  1  28
13  29  1  73
14  29  1  71
15  29  1  58
16  29  1  34
17  29  1  57
18  29  1  18
19  29  1  12
20  29  1  78
1  30  1  66
2  30  1  57
3  30  1  26
4  30  1  76
5  30  1  86
6  30  1  25
7  30  1  33
8  30  1  28
9  30  1  79
10  30  1  30
11  30  1  66
12  30  1  68
13  30  1  69
14  30  1  70
15  30  1  44
16  30  1  13
17  30  1  43
18  30  1  17
19  30  1  56
20  30  1  89
1  31  1  67
2  31  1  16
3  31  1  19
4  31  1  31
5  31  1  33
6  31  1  33
7  31  1  38
8  31  1  48
9  31  1  29
10  31  1  39
11  31  1  68
12  31  1  16
13  31  1  78
14  31  1  84
15  31  1  60
16  31  1  82
17  31  1  37
18  31  1  77
19  31  1  72
20  31  1  30
1  32  1  42
2  32  1  17
3  32  1  15
4  32  1  69
5  32  1  59
6  32  1  13
7  32  1  83
8  32  1  65
9  32  1  65
10  32  1  33
11  32  1  68
12  32  1  37
13  32  1  17
14  32  1  82
15  32  1  57
16  32  1  90
17  32  1  83
18  32  1  74
19  32  1  19
20  32  1  70
1  33  1  59
2  33  1  69
3  33  1  26
4  33  1  74
5  33  1  44
6  33  1  78
7  33  1  39
8  33  1  26
9  33  1  38
10  33  1  90
11  33  1  41
12  33  1  36
13  33  1  65
14  33  1  52
15  33  1  64
16  33  1  18
17  33  1  76
18  33  1  85
19  33  1  18
20  33  1  61
1  34  1  21
2  34  1  32
3  34  1  46
4  34  1  39
5  34  1  75
6  34  1  62
7  34  1  16
8  34  1  40
9  34  1  86
10  34  1  53
11  34  1  55
12  34  1  87
13  34  1  46
14  34  1  20
15  34  1  90
16  34  1  10
17  34  1  67
18  34  1  10
19  34  1  86
20  34  1  87
1  35  1  13
2  35  1  77
3  35  1  10
4  35  1  81
5  35  1  71
6  35  1  82
7  35  1  71
8  35  1  10
9  35  1  36
10  35  1  43
11  35  1  86
12  35  1  82
13  35  1  44
14  35  1  44
15  35  1  29
16  35  1  69
17  35  1  13
18  35  1  49
19  35  1  48
20  35  1  21
1  36  1  56
2  36  1  58
3  36  1  13
4  36  1  39
5  36  1  57
6  36  1  39
7  36  1  82
8  36  1  89
9  36  1  69
10  36  1  86
11  36  1  16
12  36  1  78
13  36  1  75
14  36  1  21
15  36  1  83
16  36  1  23
17  36  1  57
18  36  1  51
19  36  1  79
20  36  1  14
1  37  1  85
2  37  1  25
3  37  1  46
4  37  1  79
5  37  1  69
6  37  1  67
7  37  1  56
8  37  1  14
9  37  1  41
10  37  1  46
11  37  1  17
12  37  1  86
13  37  1  59
14  37  1  53
15  37  1  54
16  37  1  23
17  37  1  55
18  37  1  77
19  37  1  17
20  37  1  62
1  38  1  38
2  38  1  26
3  38  1  18
4  38  1  39
5  38  1  27
6  38  1  61
7  38  1  47
8  38  1  68
9  38  1  61
10  38  1  53
11  38  1  47
12  38  1  19
13  38  1  32
14  38  1  18
15  38  1  89
16  38  1  47
17  38  1  27
18  38  1  40
19  38  1  40
20  38  1  70
1  39  1  22
2  39  1  80
3  39  1  68
4  39  1  12
5  39  1  39
6  39  1  87
7  39  1  25
8  39  1  31
9  39  1  75
10  39  1  29
11  39  1  46
12  39  1  29
13  39  1  25
14  39  1  16
15  39  1  75
16  39  1  10
17  39  1  16
18  39  1  46
19  39  1  55
20  39  1  89
1  40  1  44
2  40  1  18
3  40  1  33
4  40  1  79
5  40  1  38
6  40  1  11
7  40  1  29
8  40  1  79
9  40  1  44
10  40  1  41
11  40  1  52
12  40  1  67
13  40  1  17
14  40  1  34
15  40  1  30
16  40  1  84
17  40  1  60
18  40  1  51
19  40  1  68
20  40  1  81
1  41  1  11
2  41  1  90
3  41  1  73
4  41  1  87
5  41  1  88
6  41  1  90
7  41  1  36
8  41  1  75
9  41  1  70
10  41  1  19
11  41  1  75
12  41  1  82
13  41  1  32
14  41  1  18
15  41  1  82
16  41  1  57
17  41  1  89
18  41  1  72
19  41  1  64
20  41  1  28
1  42  1  83
2  42  1  73
3  42  1  33
4  42  1  71
5  42  1  33
6  42  1  61
7  42  1  22
8  42  1  56
9  42  1  45
10  42  1  30
11  42  1  90
12  42  1  61
13  42  1  11
14  42  1  15
15  42  1  58
16  42  1  29
17  42  1  13
18  42  1  62
19  42  1  45
20  42  1  48
1  43  1  69
2  43  1  15
3  43  1  57
4  43  1  49
5  43  1  68
6  43  1  28
7  43  1  59
8  43  1  37
9  43  1  88
10  43  1  24
11  43  1  89
12  43  1  81
13  43  1  83
14  43  1  50
15  43  1  18
16  43  1  45
17  43  1  51
18  43  1  51
19  43  1  63
20  43  1  30
1  44  1  36
2  44  1  21
3  44  1  65
4  44  1  58
5  44  1  38
6  44  1  13
7  44  1  75
8  44  1  52
9  44  1  12
10  44  1  17
11  44  1  31
12  44  1  76
13  44  1  58
14  44  1  25
15  44  1  70
16  44  1  66
17  44  1  36
18  44  1  73
19  44  1  82
20  44  1  81
1  45  1  78
2  45  1  90
3  45  1  53
4  45  1  59
5  45  1  36
6  45  1  58
7  45  1  75
8  45  1  10
9  45  1  11
10  45  1  81
11  45  1  80
12  45  1  52
13  45  1  61
14  45  1  16
15  45  1  58
16  45  1  28
17  45  1  50
18  45  1  31
19  45  1  87
20  45  1  43
1  46  1  49
2  46  1  69
3  46  1  41
4  46  1  53
5  46  1  40
6  46  1  43
7  46  1  43
8  46  1  51
9  46  1  27
10  46  1  58
11  46  1  67
12  46  1  31
13  46  1  66
14  46  1  16
15  46  1  67
16  46  1  88
17  46  1  74
18  46  1  74
19  46  1  53
20  46  1  54
1  47  1  71
2  47  1  72
3  47  1  72
4  47  1  21
5  47  1  78
6  47  1  12
7  47  1  17
8  47  1  61
9  47  1  28
10  47  1  63
11  47  1  28
12  47  1  39
13  47  1  17
14  47  1  69
15  47  1  47
16  47  1  66
17  47  1  64
18  47  1  34
19  47  1  10
20  47  1  70
1  48  1  37
2  48  1  88
3  48  1  80
4  48  1  81
5  48  1  69
6  48  1  40
7  48  1  52
8  48  1  22
9  48  1  36
10  48  1  42
11  48  1  47
12  48  1  37
13  48  1  29
14  48  1  55
15  48  1  59
16  48  1  50
17  48  1  77
18  48  1  53
19  48  1  57
20  48  1  75
1  49  1  16
2  49  1  44
3  49  1  27
4  49  1  50
5  49  1  90
6  49  1  46
7  49  1  46
8  49  1  20
9  49  1  29
10  49  1  72
11  49  1  75
12  49  1  67
13  49  1  36
14  49  1  86
15  49  1  48
16  49  1  84
17  49  1  29
18  49  1  74
19  49  1  18
20  49  1  59
1  50  1  51
2  50  1  85
3  50  1  18
4  50  1  47
5  50  1  13
6  50  1  50
7  50  1  87
8  50  1  81
9  50  1  78
10  50  1  68
11  50  1  39
12  50  1  60
13  50  1  85
14  50  1  66
15  50  1  18
16  50  1  39
17  50  1  56
18  50  1  31
19  50  1  21
20  50  1  56
1  51  1  85
2  51  1  21
3  51  1  58
4  51  1  51
5  51  1  61
6  51  1  54
7  51  1  18
8  51  1  52
9  51  1  59
10  51  1  43
11  51  1  77
12  51  1  26
13  51  1  14
14  51  1  66
15  51  1  51
16  51  1  79
17  51  1  76
18  51  1  82
19  51  1  58
20  51  1  85
1  52  1  39
2  52  1  24
3  52  1  51
4  52  1  11
5  52  1  43
6  52  1  53
7  52  1  47
8  52  1  18
9  52  1  41
10  52  1  85
11  52  1  49
12  52  1  77
13  52  1  73
14  52  1  86
15  52  1  76
16  52  1  42
17  52  1  28
18  52  1  88
19  52  1  72
20  52  1  22
1  53  1  37
2  53  1  16
3  53  1  60
4  53  1  58
5  53  1  83
6  53  1  69
7  53  1  16
8  53  1  48
9  53  1  29
10  53  1  18
11  53  1  27
12  53  1  64
13  53  1  62
14  53  1  77
15  53  1  65
16  53  1  43
17  53  1  86
18  53  1  56
19  53  1  32
20  53  1  73
1  54  1  25
2  54  1  12
3  54  1  79
4  54  1  49
5  54  1  43
6  54  1  26
7  54  1  11
8  54  1  57
9  54  1  37
10  54  1  89
11  54  1  57
12  54  1  73
13  54  1  40
14  54  1  35
15  54  1  87
16  54  1  22
17  54  1  20
18  54  1  50
19  54  1  36
20  54  1  14
1  55  1  35
2  55  1  20
3  55  1  62
4  55  1  81
5  55  1  40
6  55  1  79
7  55  1  44
8  55  1  72
9  55  1  28
10  55  1  77
11  55  1  40
12  55  1  83
13  55  1  22
14  55  1  24
15  55  1  64
16  55  1  53
17  55  1  40
18  55  1  56
19  55  1  47
20  55  1  68
1  56  1  68
2  56  1  89
3  56  1  44
4  56  1  82
5  56  1  51
6  56  1  40
7  56  1  68
8  56  1  57
9  56  1  87
10  56  1  52
11  56  1  76
12  56  1  67
13  56  1  57
14  56  1  15
15  56  1  36
16  56  1  90
17  56  1  48
18  56  1  79
19  56  1  69
20  56  1  11
1  57  1  82
2  57  1  18
3  57  1  76
4  57  1  27
5  57  1  88
6  57  1  23
7  57  1  35
8  57  1  39
9  57  1  69
10  57  1  48
11  57  1  67
12  57  1  64
13  57  1  42
14  57  1  19
15  57  1  16
16  57  1  39
17  57  1  89
18  57  1  19
19  57  1  23
20  57  1  83
1  58  1  28
2  58  1  30
3  58  1  58
4  58  1  55
5  58  1  81
6  58  1  32
7  58  1  82
8  58  1  44
9  58  1  51
10  58  1  74
11  58  1  83
12  58  1  31
13  58  1  85
14  58  1  10
15  58  1  14
16  58  1  49
17  58  1  57
18  58  1  20
19  58  1  20
20  58  1  27
1  59  1  57
2  59  1  48
3  59  1  78
4  59  1  29
5  59  1  27
6  59  1  56
7  59  1  12
8  59  1  20
9  59  1  73
10  59  1  84
11  59  1  20
12  59  1  65
13  59  1  90
14  59  1  28
15  59  1  60
16  59  1  60
17  59  1  54
18  59  1  87
19  59  1  65
20  59  1  88
1  60  1  33
2  60  1  27
3  60  1  37
4  60  1  37
5  60  1  18
6  60  1  25
7  60  1  20
8  60  1  67
9  60  1  85
10  60  1  49
11  60  1  28
12  60  1  42
13  60  1  47
14  60  1  43
15  60  1  74
16  60  1  41
17  60  1  18
18  60  1  28
19  60  1  87
20  60  1  81
1  61  1  32
2  61  1  22
3  61  1  53
4  61  1  14
5  61  1  63
6  61  1  60
7  61  1  10
8  61  1  42
9  61  1  67
10  61  1  62
11  61  1  85
12  61  1  80
13  61  1  26
14  61  1  57
15  61  1  54
16  61  1  44
17  61  1  28
18  61  1  28
19  61  1  33
20  61  1  76
1  62  1  29
2  62  1  62
3  62  1  57
4  62  1  44
5  62  1  57
6  62  1  78
7  62  1  49
8  62  1  67
9  62  1  67
10  62  1  53
11  62  1  64
12  62  1  37
13  62  1  59
14  62  1  24
15  62  1  83
16  62  1  85
17  62  1  63
18  62  1  60
19  62  1  12
20  62  1  32
1  63  1  12
2  63  1  88
3  63  1  39
4  63  1  28
5  63  1  58
6  63  1  75
7  63  1  47
8  63  1  72
9  63  1  51
10  63  1  83
11  63  1  15
12  63  1  37
13  63  1  54
14  63  1  42
15  63  1  71
16  63  1  58
17  63  1  22
18  63  1  57
19  63  1  83
20  63  1  56
1  64  1  78
2  64  1  12
3  64  1  17
4  64  1  34
5  64  1  49
6  64  1  15
7  64  1  59
8  64  1  26
9  64  1  46
10  64  1  41
11  64  1  67
12  64  1  53
13  64  1  82
14  64  1  70
15  64  1  79
16  64  1  90
17  64  1  24
18  64  1  16
19  64  1  42
20  64  1  79
1  65  1  64
2  65  1  77
3  65  1  19
4  65  1  29
5  65  1  80
6  65  1  39
7  65  1  31
8  65  1  68
9  65  1  22
10  65  1  36
11  65  1  13
12  65  1  53
13  65  1  23
14  65  1  71
15  65  1  87
16  65  1  71
17  65  1  53
18  65  1  45
19  65  1  49
20  65  1  53
1  66  1  62
2  66  1  39
3  66  1  75
4  66  1  78
5  66  1  87
6  66  1  51
7  66  1  35
8  66  1  55
9  66  1  33
10  66  1  28
11  66  1  73
12  66  1  74
13  66  1  55
14  66  1  87
15  66  1  35
16  66  1  39
17  66  1  21
18  66  1  25
19  66  1  46
20  66  1  26
1  67  1  84
2  67  1  54
3  67  1  13
4  67  1  63
5  67  1  89
6  67  1  65
7  67  1  36
8  67  1  82
9  67  1  13
10  67  1  38
11  67  1  36
12  67  1  35
13  67  1  76
14  67  1  30
15  67  1  47
16  67  1  88
17  67  1  55
18  67  1  37
19  67  1  12
20  67  1  41
1  68  1  44
2  68  1  18
3  68  1  72
4  68  1  36
5  68  1  76
6  68  1  80
7  68  1  18
8  68  1  56
9  68  1  16
10  68  1  88
11  68  1  18
12  68  1  60
13  68  1  60
14  68  1  25
15  68  1  31
16  68  1  88
17  68  1  67
18  68  1  37
19  68  1  49
20  68  1  64
1  69  1  38
2  69  1  44
3  69  1  74
4  69  1  51
5  69  1  29
6  69  1  54
7  69  1  35
8  69  1  73
9  69  1  32
10  69  1  43
11  69  1  48
12  69  1  24
13  69  1  66
14  69  1  42
15  69  1  42
16  69  1  32
17  69  1  50
18  69  1  31
19  69  1  49
20  69  1  70
1  70  1  31
2  70  1  60
3  70  1  12
4  70  1  10
5  70  1  41
6  70  1  89
7  70  1  27
8  70  1  83
9  70  1  41
10  70  1  39
11  70  1  34
12  70  1  66
13  70  1  78
14  70  1  66
15  70  1  55
16  70  1  79
17  70  1  62
18  70  1  89
19  70  1  89
20  70  1  57
1  71  1  78
2  71  1  40
3  71  1  12
4  71  1  29
5  71  1  29
6  71  1  36
7  71  1  53
8  71  1  68
9  71  1  54
10  71  1  17
11  71  1  57
12  71  1  34
13  71  1  76
14  71  1  81
15  71  1  14
16  71  1  74
17  71  1  90
18  71  1  34
19  71  1  77
20  71  1  40
1  72  1  22
2  72  1  59
3  72  1  63
4  72  1  64
5  72  1  79
6  72  1  45
7  72  1  60
8  72  1  90
9  72  1  13
10  72  1  79
11  72  1  32
12  72  1  24
13  72  1  60
14  72  1  54
15  72  1  23
16  72  1  42
17  72  1  67
18  72  1  23
19  72  1  43
20  72  1  90
1  73  1  77
2  73  1  62
3  73  1  78
4  73  1  22
5  73  1  32
6  73  1  90
7  73  1  37
8  73  1  39
9  73  1  43
10  73  1  18
11  73  1  54
12  73  1  32
13  73  1  64
14  73  1  48
15  73  1  59
16  73  1  40
17  73  1  32
18  73  1  64
19  73  1  88
20  73  1  60
1  74  1  30
2  74  1  18
3  74  1  66
4  74  1  30
5  74  1  17
6  74  1  24
7  74  1  54
8  74  1  21
9  74  1  37
10  74  1  59
11  74  1  86
12  74  1  86
13  74  1  83
14  74  1  82
15  74  1  76
16  74  1  22
17  74  1  17
18  74  1  57
19  74  1  46
20  74  1  11
1  75  1  81
2  75  1  82
3  75  1  15
4  75  1  59
5  75  1  85
6  75  1  43
7  75  1  22
8  75  1  88
9  75  1  55
10  75  1  20
11  75  1  48
12  75  1  55
13  75  1  29
14  75  1  43
15  75  1  76
16  75  1  28
17  75  1  44
18  75  1  25
19  75  1  66
20  75  1  46
1  76  1  18
2  76  1  68
3  76  1  20
4  76  1  33
5  76  1  30
6  76  1  40
7  76  1  75
8  76  1  43
9  76  1  50
10  76  1  46
11  76  1  67
12  76  1  46
13  76  1  19
14  76  1  56
15  76  1  84
16  76  1  20
17  76  1  76
18  76  1  38
19  76  1  18
20  76  1  53
1  77  1  74
2  77  1  42
3  77  1  26
4  77  1  83
5  77  1  52
6  77  1  32
7  77  1  65
8  77  1  67
9  77  1  32
10  77  1  33
11  77  1  70
12  77  1  85
13  77  1  25
14  77  1  87
15  77  1  17
16  77  1  33
17  77  1  54
18  77  1  45
19  77  1  34
20  77  1  44
1  78  1  49
2  78  1  81
3  78  1  32
4  78  1  59
5  78  1  42
6  78  1  59
7  78  1  11
8  78  1  42
9  78  1  36
10  78  1  35
11  78  1  57
12  78  1  19
13  78  1  62
14  78  1  49
15  78  1  66
16  78  1  69
17  78  1  13
18  78  1  68
19  78  1  62
20  78  1  13
1  79  1  56
2  79  1  19
3  79  1  62
4  79  1  42
5  79  1  79
6  79  1  18
7  79  1  16
8  79  1  21
9  79  1  28
10  79  1  53
11  79  1  54
12  79  1  42
13  79  1  59
14  79  1  83
15  79  1  11
16  79  1  11
17  79  1  18
18  79  1  20
19  79  1  41
20  79  1  64
1  80  1  80
2  80  1  19
3  80  1  65
4  80  1  40
5  80  1  82
6  80  1  36
7  80  1  16
8  80  1  71
9  80  1  69
10  80  1  19
11  80  1  89
12  80  1  48
13  80  1  83
14  80  1  50
15  80  1  77
16  80  1  89
17  80  1  51
18  80  1  55
19  80  1  90
20  80  1  53
1  81  1  88
2  81  1  43
3  81  1  84
4  81  1  26
5  81  1  90
6  81  1  89
7  81  1  54
8  81  1  79
9  81  1  24
10  81  1  16
11  81  1  35
12  81  1  77
13  81  1  35
14  81  1  79
15  81  1  48
16  81  1  90
17  81  1  28
18  81  1  50
19  81  1  83
20  81  1  90
1  82  1  59
2  82  1  85
3  82  1  42
4  82  1  54
5  82  1  23
6  82  1  84
7  82  1  64
8  82  1  63
9  82  1  55
10  82  1  31
11  82  1  12
12  82  1  77
13  82  1  38
14  82  1  87
15  82  1  37
16  82  1  56
17  82  1  90
18  82  1  32
19  82  1  75
20  82  1  44
1  83  1  17
2  83  1  34
3  83  1  15
4  83  1  85
5  83  1  37
6  83  1  85
7  83  1  28
8  83  1  63
9  83  1  17
10  83  1  65
11  83  1  66
12  83  1  54
13  83  1  84
14  83  1  53
15  83  1  60
16  83  1  81
17  83  1  11
18  83  1  27
19  83  1  85
20  83  1  78
1  84  1  49
2  84  1  64
3  84  1  50
4  84  1  73
5  84  1  48
6  84  1  79
7  84  1  58
8  84  1  42
9  84  1  49
10  84  1  89
11  84  1  43
12  84  1  32
13  84  1  72
14  84  1  27
15  84  1  70
16  84  1  77
17  84  1  58
18  84  1  38
19  84  1  51
20  84  1  83
1  85  1  67
2  85  1  49
3  85  1  30
4  85  1  73
5  85  1  36
6  85  1  82
7  85  1  28
8  85  1  32
9  85  1  62
10  85  1  22
11  85  1  30
12  85  1  22
