3  149  1  54
4  149  1  53
5  149  1  68
6  149  1  72
7  149  1  10
8  149  1  47
9  149  1  39
10  149  1  47
11  149  1  73
12  149  1  80
13  149  1  56
14  149  1  62
15  149  1  67
16  149  1  39
17  149  1  43
18  149  1  12
19  149  1  52
20  149  1  55
21  149  1  67
22  149  1  16
23  149  1  75
24  149  1  60
25  149  1  45
1  150  1  16
2  150  1  13
3  150  1  67
4  150  1  56
5  150  1  18
6  150  1  53
7  150  1  23
8  150  1  58
9  150  1  19
10  150  1  49
11  150  1  75
12  150  1  50
13  150  1  61
14  150  1  22
15  150  1  39
16  150  1  68
17  150  1  83
18  150  1  16
19  150  1  30
20  150  1  31
21  150  1  20
22  150  1  39
23  150  1  45
24  150  1  18
25  150  1  21
1  151  1  85
2  151  1  33
3  151  1  49
4  151  1  61
5  151  1  40
6  151  1  51
7  151  1  81
8  151  1  29
9  151  1  28
10  151  1  88
11  151  1  39
12  151  1  88
13  151  1  90
14  151  1  26
15  151  1  83
16  151  1  48
17  151  1  47
18  151  1  35
19  151  1  53
20  151  1  43
21  151  1  33
22  151  1  87
23  151  1  48
24  151  1  16
25  151  1  40
1  152  1  77
2  152  1  21
3  152  1  66
4  152  1  27
5  152  1  63
6  152  1  26
7  152  1  69
8  152  1  51
9  152  1  79
10  152  1  86
11  152  1  82
12  152  1  10
13  152  1  59
14  152  1  59
15  152  1  53
16  152  1  16
17  152  1  77
18  152  1  70
19  152  1  84
20  152  1  13
21  152  1  64
22  152  1  35
23  152  1  12
24  152  1  72
25  152  1  58
1  153  1  54
2  153  1  35
3  153  1  16
4  153  1  44
5  153  1  45
6  153  1  33
7  153  1  28
8  153  1  62
9  153  1  19
10  153  1  37
11  153  1  48
12  153  1  79
13  153  1  59
14  153  1  89
15  153  1  82
16  153  1  79
17  153  1  37
18  153  1  89
19  153  1  38
20  153  1  80
21  153  1  75
22  153  1  90
23  153  1  56
24  153  1  49
25  153  1  66
1  154  1  45
2  154  1  65
3  154  1  60
4  154  1  44
5  154  1  31
6  154  1  29
7  154  1  55
8  154  1  24
9  154  1  82
10  154  1  39
11  154  1  76
12  154  1  44
13  154  1  79
14  154  1  20
15  154  1  79
16  154  1  60
17  154  1  50
18  154  1  61
19  154  1  39
20  154  1  56
21  154  1  83
22  154  1  45
23  154  1  79
24  154  1  63
25  154  1  16
1  155  1  24
2  155  1  21
3  155  1  75
4  155  1  47
5  155  1  25
6  155  1  35
7  155  1  48
8  155  1  13
9  155  1  20
10  155  1  59
11  155  1  39
12  155  1  17
13  155  1  72
14  155  1  33
15  155  1  66
16  155  1  64
17  155  1  73
18  155  1  48
19  155  1  65
20  155  1  84
21  155  1  58
22  155  1  66
23  155  1  79
24  155  1  70
25  155  1  55
1  156  1  60
2  156  1  89
3  156  1  18
4  156  1  88
5  156  1  76
6  156  1  37
7  156  1  45
8  156  1  23
9  156  1  79
10  156  1  68
11  156  1  87
12  156  1  74
13  156  1  12
14  156  1  88
15  156  1  45
16  156  1  51
17  156  1  42
18  156  1  52
19  156  1  34
20  156  1  35
21  156  1  89
22  156  1  12
23  156  1  48
24  156  1  82
25  156  1  51
1  157  1  23
2  157  1  26
3  157  1  48
4  157  1  38
5  157  1  36
6  157  1  72
7  157  1  37
8  157  1  72
9  157  1  41
10  157  1  74
11  157  1  15
12  157  1  56
13  157  1  11
14  157  1  82
15  157  1  47
16  157  1  19
17  157  1  75
18  157  1  58
19  157  1  74
20  157  1  59
21  157  1  54
22  157  1  67
23  157  1  17
24  157  1  49
25  157  1  49
1  158  1  52
2  158  1  27
3  158  1  68
4  158  1  76
5  158  1  85
6  158  1  61
7  158  1  13
8  158  1  69
9  158  1  69
10  158  1  13
11  158  1  88
12  158  1  53
13  158  1  56
14  158  1  14
15  158  1  36
16  158  1  37
17  158  1  31
18  158  1  90
19  158  1  80
20  158  1  62
21  158  1  36
22  158  1  84
23  158  1  18
24  158  1  28
25  158  1  29
1  159  1  21
2  159  1  52
3  159  1  20
4  159  1  58
5  159  1  11
6  159  1  68
7  159  1  22
8  159  1  13
9  159  1  61
10  159  1  83
11  159  1  78
12  159  1  62
13  159  1  39
14  159  1  46
15  159  1  40
16  159  1  42
17  159  1  75
18  159  1  87
19  159  1  13
20  159  1  46
21  159  1  15
22  159  1  32
23  159  1  42
24  159  1  15
25  159  1  58
1  160  1  86
2  160  1  19
3  160  1  73
4  160  1  47
5  160  1  81
6  160  1  49
7  160  1  60
8  160  1  44
9  160  1  59
10  160  1  58
11  160  1  27
12  160  1  31
13  160  1  74
14  160  1  37
15  160  1  64
16  160  1  21
17  160  1  40
18  160  1  57
19  160  1  40
20  160  1  52
21  160  1  39
22  160  1  20
23  160  1  40
24  160  1  71
25  160  1  48
1  161  1  70
2  161  1  90
3  161  1  44
4  161  1  20
5  161  1  71
6  161  1  63
7  161  1  53
8  161  1  66
9  161  1  29
10  161  1  40
11  161  1  46
12  161  1  65
13  161  1  67
14  161  1  11
15  161  1  56
16  161  1  37
17  161  1  76
18  161  1  19
19  161  1  15
20  161  1  79
21  161  1  87
22  161  1  83
23  161  1  18
24  161  1  77
25  161  1  64
1  162  1  29
2  162  1  24
3  162  1  72
4  162  1  59
5  162  1  62
6  162  1  85
7  162  1  35
8  162  1  21
9  162  1  84
10  162  1  40
11  162  1  80
12  162  1  78
13  162  1  12
14  162  1  18
15  162  1  46
16  162  1  44
17  162  1  12
18  162  1  54
19  162  1  34
20  162  1  74
21  162  1  74
22  162  1  86
23  162  1  67
24  162  1  41
25  162  1  85
1  163  1  78
2  163  1  67
3  163  1  70
4  163  1  30
5  163  1  84
6  163  1  15
7  163  1  18
8  163  1  50
9  163  1  58
10  163  1  51
11  163  1  51
12  163  1  74
13  163  1  62
14  163  1  16
15  163  1  40
16  163  1  50
17  163  1  16
18  163  1  83
19  163  1  30
20  163  1  50
21  163  1  64
22  163  1  65
23  163  1  32
24  163  1  19
25  163  1  65
1  164  1  56
2  164  1  54
3  164  1  57
4  164  1  83
5  164  1  88
6  164  1  45
7  164  1  62
8  164  1  77
9  164  1  65
10  164  1  70
11  164  1  23
12  164  1  84
13  164  1  35
14  164  1  86
15  164  1  56
16  164  1  55
17  164  1  72
18  164  1  53
19  164  1  22
20  164  1  21
21  164  1  30
22  164  1  67
23  164  1  49
24  164  1  68
25  164  1  56
1  165  1  28
2  165  1  25
3  165  1  78
4  165  1  81
5  165  1  24
6  165  1  34
7  165  1  10
8  165  1  49
9  165  1  76
10  165  1  76
11  165  1  78
12  165  1  58
13  165  1  33
14  165  1  76
15  165  1  51
16  165  1  20
17  165  1  32
18  165  1  59
19  165  1  28
20  165  1  62
21  165  1  70
22  165  1  35
23  165  1  27
24  165  1  44
25  165  1  85
1  166  1  60
2  166  1  67
3  166  1  73
4  166  1  59
5  166  1  15
6  166  1  85
7  166  1  45
8  166  1  34
9  166  1  69
10  166  1  12
11  166  1  57
12  166  1  83
13  166  1  67
14  166  1  68
15  166  1  61
16  166  1  81
17  166  1  33
18  166  1  20
19  166  1  78
20  166  1  75
21  166  1  72
22  166  1  67
23  166  1  72
24  166  1  57
25  166  1  78
1  167  1  12
2  167  1  17
3  167  1  26
4  167  1  18
5  167  1  68
6  167  1  23
7  167  1  42
8  167  1  31
9  167  1  73
10  167  1  85
11  167  1  19
12  167  1  82
13  167  1  41
14  167  1  73
15  167  1  51
16  167  1  53
17  167  1  75
18  167  1  50
19  167  1  51
20  167  1  22
21  167  1  57
22  167  1  19
23  167  1  35
24  167  1  56
25  167  1  35
1  168  1  12
2  168  1  85
3  168  1  42
4  168  1  74
5  168  1  58
6  168  1  21
7  168  1  69
8  168  1  35
9  168  1  55
10  168  1  49
11  168  1  30
12  168  1  19
13  168  1  64
14  168  1  75
15  168  1  86
16  168  1  60
17  168  1  34
18  168  1  74
19  168  1  44
20  168  1  32
21  168  1  44
22  168  1  51
23  168  1  15
24  168  1  33
25  168  1  66
1  169  1  18
2  169  1  28
3  169  1  22
4  169  1  41
5  169  1  60
6  169  1  44
7  169  1  78
8  169  1  21
9  169  1  82
10  169  1  17
11  169  1  25
12  169  1  89
13  169  1  25
14  169  1  89
15  169  1  40
16  169  1  31
17  169  1  80
18  169  1  49
19  169  1  68
20  169  1  70
21  169  1  38
22  169  1  63
23  169  1  13
24  169  1  78
25  169  1  39
1  170  1  75
2  170  1  75
3  170  1  54
4  170  1  34
5  170  1  84
6  170  1  13
7  170  1  67
8  170  1  14
9  170  1  37
10  170  1  12
11  170  1  86
12  170  1  29
13  170  1  20
14  170  1  50
15  170  1  85
16  170  1  72
17  170  1  85
18  170  1  31
19  170  1  61
20  170  1  12
21  170  1  17
22  170  1  71
23  170  1  39
24  170  1  33
25  170  1  10
1  171  1  31
2  171  1  26
3  171  1  52
4  171  1  22
5  171  1  36
6  171  1  38
7  171  1  17
8  171  1  14
9  171  1  67
10  171  1  82
11  171  1  57
12  171  1  47
13  171  1  22
14  171  1  57
15  171  1  44
16  171  1  45
17  171  1  56
18  171  1  82
19  171  1  10
20  171  1  74
21  171  1  77
22  171  1  51
23  171  1  64
24  171  1  80
25  171  1  88
1  172  1  73
2  172  1  13
3  172  1  83
4  172  1  17
5  172  1  63
6  172  1  59
7  172  1  19
8  172  1  90
9  172  1  20
10  172  1  37
11  172  1  70
12  172  1  10
13  172  1  72
14  172  1  31
15  172  1  50
16  172  1  37
17  172  1  81
18  172  1  64
19  172  1  59
20  172  1  80
21  172  1  14
22  172  1  35
23  172  1  20
24  172  1  52
25  172  1  59
1  173  1  66
2  173  1  78
3  173  1  30
4  173  1  29
5  173  1  40
6  173  1  26
7  173  1  82
8  173  1  34
9  173  1  23
10  173  1  81
11  173  1  23
12  173  1  88
13  173  1  83
14  173  1  18
15  173  1  17
16  173  1  41
17  173  1  35
18  173  1  18
19  173  1  27
20  173  1  76
21  173  1  82
22  173  1  29
23  173  1  24
24  173  1  32
25  173  1  55
1  174  1  18
2  174  1  33
3  174  1  90
4  174  1  75
5  174  1  34
6  174  1  41
7  174  1  68
8  174  1  83
9  174  1  49
10  174  1  54
11  174  1  36
12  174  1  72
13  174  1  40
14  174  1  62
15  174  1  43
16  174  1  77
17  174  1  86
18  174  1  53
19  174  1  47
20  174  1  71
21  174  1  34
22  174  1  67
23  174  1  67
24  174  1  31
25  174  1  50
1  175  1  61
2  175  1  78
3  175  1  41
4  175  1  54
5  175  1  24
6  175  1  10
7  175  1  30
8  175  1  33
9  175  1  59
10  175  1  85
11  175  1  37
12  175  1  51
13  175  1  21
14  175  1  28
15  175  1  78
16  175  1  32
17  175  1  62
18  175  1  85
19  175  1  70
20  175  1  67
21  175  1  48
22  175  1  74
23  175  1  77
24  175  1  62
25  175  1  52
1  176  1  33
2  176  1  18
3  176  1  50
4  176  1  65
5  176  1  19
6  176  1  36
7  176  1  61
8  176  1  25
9  176  1  37
10  176  1  10
11  176  1  59
12  176  1  64
13  176  1  83
14  176  1  90
15  176  1  88
16  176  1  55
17  176  1  57
18  176  1  41
19  176  1  15
20  176  1  75
21  176  1  24
22  176  1  11
23  176  1  17
24  176  1  14
25  176  1  14
1  177  1  61
2  177  1  17
3  177  1  26
4  177  1  83
5  177  1  52
6  177  1  40
7  177  1  40
8  177  1  23
9  177  1  22
10  177  1  38
11  177  1  68
12  177  1  41
13  177  1  47
14  177  1  40
15  177  1  33
16  177  1  84
17  177  1  55
18  177  1  22
19  177  1  74
20  177  1  49
21  177  1  70
22  177  1  20
23  177  1  56
24  177  1  84
25  177  1  14
1  178  1  68
2  178  1  48
3  178  1  45
4  178  1  88
5  178  1  31
6  178  1  60
7  178  1  28
8  178  1  59
9  178  1  10
10  178  1  12
11  178  1  81
12  178  1  44
13  178  1  22
14  178  1  63
15  178  1  54
16  178  1  57
17  178  1  87
18  178  1  43
19  178  1  83
20  178  1  67
21  178  1  37
22  178  1  85
23  178  1  66
24  178  1  19
25  178  1  66
1  179  1  82
2  179  1  75
3  179  1  78
4  179  1  38
5  179  1  29
6  179  1  54
7  179  1  84
8  179  1  52
9  179  1  78
10  179  1  82
11  179  1  90
12  179  1  55
13  179  1  24
14  179  1  82
15  179  1  14
16  179  1  70
17  179  1  42
18  179  1  31
19  179  1  23
20  179  1  88
21  179  1  32
22  179  1  16
23  179  1  62
24  179  1  18
25  179  1  46
1  180  1  81
2  180  1  57
3  180  1  38
4  180  1  44
5  180  1  55
6  180  1  67
7  180  1  64
8  180  1  89
9  180  1  90
10  180  1  13
11  180  1  30
12  180  1  41
13  180  1  62
14  180  1  47
15  180  1  50
16  180  1  30
17  180  1  75
18  180  1  24
19  180  1  75
20  180  1  82
21  180  1  45
22  180  1  19
23  180  1  23
24  180  1  87
25  180  1  47
1  181  1  31
2  181  1  36
3  181  1  69
4  181  1  77
5  181  1  21
6  181  1  42
7  181  1  79
8  181  1  42
9  181  1  87
10  181  1  57
11  181  1  36
12  181  1  26
13  181  1  78
14  181  1  27
15  181  1  56
16  181  1  49
17  181  1  47
18  181  1  67
19  181  1  78
20  181  1  64
21  181  1  15
22  181  1  88
23  181  1  19
24  181  1  64
25  181  1  19
1  182  1  75
2  182  1  81
3  182  1  63
4  182  1  18
5  182  1  43
6  182  1  68
7  182  1  41
8  182  1  34
9  182  1  27
10  182  1  30
11  182  1  77
12  182  1  40
13  182  1  34
14  182  1  57
15  182  1  90
16  182  1  59
17  182  1  72
18  182  1  51
19  182  1  13
20  182  1  83
21  182  1  52
22  182  1  57
23  182  1  76
24  182  1  30
25  182  1  42
1  183  1  86
2  183  1  16
3  183  1  83
4  183  1  13
5  183  1  44
6  183  1  80
7  183  1  48
8  183  1  45
9  183  1  46
10  183  1  12
11  183  1  65
12  183  1  39
13  183  1  43
14  183  1  51
15  183  1  19
16  183  1  72
17  183  1  17
18  183  1  22
19  183  1  83
20  183  1  31
21  183  1  86
22  183  1  63
23  183  1  13
24  183  1  60
25  183  1  78
1  184  1  11
2  184  1  79
3  184  1  13
4  184  1  88
5  184  1  46
6  184  1  79
7  184  1  10
8  184  1  28
9  184  1  66
10  184  1  35
11  184  1  84
12  184  1  53
13  184  1  53
14  184  1  50
15  184  1  42
16  184  1  29
17  184  1  43
18  184  1  17
19  184  1  16
20  184  1  60
21  184  1  42
22  184  1  67
23  184  1  23
24  184  1  77
25  184  1  36
1  185  1  12
2  185  1  76
3  185  1  57
4  185  1  18
5  185  1  20
6  185  1  51
7  185  1  51
8  185  1  60
9  185  1  42
10  185  1  67
11  185  1  62
12  185  1  59
13  185  1  26
14  185  1  52
15  185  1  79
16  185  1  25
17  185  1  31
18  185  1  19
19  185  1  44
20  185  1  41
21  185  1  51
22  185  1  63
23  185  1  66
24  185  1  52
25  185  1  63
1  186  1  33
2  186  1  71
3  186  1  53
4  186  1  49
5  186  1  69
6  186  1  63
7  186  1  53
8  186  1  15
9  186  1  50
10  186  1  22
11  186  1  21
12  186  1  41
13  186  1  77
14  186  1  74
15  186  1  44
16  186  1  86
17  186  1  61
18  186  1  77
19  186  1  47
20  186  1  89
21  186  1  18
22  186  1  13
23  186  1  44
24  186  1  75
25  186  1  87
1  187  1  73
2  187  1  13
3  187  1  12
4  187  1  61
5  187  1  68
6  187  1  35
7  187  1  65
8  187  1  57
9  187  1  37
10  187  1  19
11  187  1  63
12  187  1  39
13  187  1  32
14  187  1  41
15  187  1  33
16  187  1  38
17  187  1  39
18  187  1  70
19  187  1  72
20  187  1  80
21  187  1  35
22  187  1  88
23  187  1  69
24  187  1  62
25  187  1  79
1  188  1  14
2  188  1  40
3  188  1  45
4  188  1  79
5  188  1  35
6  188  1  86
7  188  1  39
8  188  1  50
9  188  1  37
10  188  1  89
11  188  1  11
12  188  1  44
13  188  1  51
14  188  1  28
15  188  1  39
16  188  1  13
17  188  1  13
18  188  1  83
19  188  1  60
20  188  1  17
21  188  1  28
22  188  1  13
23  188  1  17
24  188  1  63
25  188  1  14
1  189  1  10
2  189  1  64
3  189  1  64
4  189  1  31
5  189  1  27
6  189  1  41
7  189  1  63
8  189  1  43
9  189  1  63
10  189  1  23
11  189  1  69
12  189  1  80
13  189  1  70
14  189  1  53
15  189  1  38
16  189  1  54
17  189  1  79
18  189  1  30
19  189  1  30
20  189  1  47
21  189  1  65
22  189  1  39
23  189  1  76
24  189  1  28
25  189  1  19
1  190  1  71
2  190  1  62
3  190  1  54
4  190  1  40
5  190  1  67
6  190  1  61
7  190  1  87
8  190  1  26
9  190  1  32
10  190  1  27
11  190  1  52
12  190  1  35
13  190  1  17
14  190  1  66
15  190  1  58
16  190  1  26
17  190  1  39
18  190  1  82
19  190  1  59
20  190  1  41
21  190  1  40
22  190  1  63
23  190  1  11
24  190  1  37
25  190  1  50
1  191  1  31
2  191  1  60
3  191  1  40
4  191  1  69
5  191  1  43
6  191  1  29
7  191  1  69
8  191  1  50
9  191  1  60
10  191  1  18
11  191  1  25
12  191  1  69
13  191  1  11
14  191  1  87
15  191  1  46
16  191  1  10
17  191  1  70
18  191  1  79
19  191  1  14
20  191  1  20
21  191  1  49
22  191  1  73
23  191  1  68
24  191  1  70
25  191  1  42
1  192  1  79
2  192  1  62
3  192  1  10
4  192  1  46
5  192  1  47
6  192  1  46
7  192  1  29
8  192  1  16
9  192  1  39
10  192  1  70
11  192  1  85
12  192  1  71
13  192  1  15
14  192  1  65
15  192  1  53
16  192  1  33
17  192  1  42
18  192  1  75
19  192  1  76
20  192  1  37
21  192  1  69
22  192  1  57
23  192  1  68
24  192  1  59
25  192  1  16
1  193  1  75
2  193  1  82
3  193  1  30
4  193  1  67
5  193  1  41
6  193  1  71
7  193  1  29
8  193  1  46
9  193  1  59
10  193  1  84
11  193  1  72
12  193  1  57
13  193  1  14
14  193  1  82
15  193  1  82
16  193  1  85
17  193  1  69
18  193  1  84
19  193  1  82
20  193  1  18
21  193  1  53
22  193  1  26
23  193  1  45
24  193  1  37
25  193  1  73
1  194  1  34
2  194  1  15
3  194  1  18
4  194  1  36
5  194  1  57
6  194  1  33
7  194  1  60
8  194  1  10
9  194  1  10
10  194  1  67
11  194  1  12
12  194  1  49
13  194  1  38
14  194  1  13
15  194  1  10
16  194  1  39
17  194  1  11
18  194  1  56
19  194  1  26
20  194  1  81
21  194  1  59
22  194  1  28
23  194  1  82
24  194  1  71
25  194  1  56
1  195  1  40
2  195  1  33
3  195  1  56
4  195  1  45
5  195  1  17
6  195  1  40
7  195  1  39
8  195  1  82
9  195  1  81
10  195  1  76
11  195  1  89
12  195  1  68
13  195  1  58
14  195  1  22
15  195  1  16
16  195  1  20
17  195  1  24
18  195  1  55
19  195  1  10
20  195  1  89
21  195  1  61
22  195  1  20
23  195  1  20
24  195  1  12
25  195  1  26
1  196  1  17
2  196  1  36
3  196  1  86
4  196  1  87
5  196  1  22
6  196  1  81
7  196  1  64
8  196  1  75
9  196  1  81
10  196  1  57
11  196  1  79
12  196  1  57
13  196  1  22
14  196  1  69
15  196  1  11
16  196  1  49
17  196  1  88
18  196  1  49
19  196  1  33
20  196  1  46
21  196  1  75
22  196  1  58
23  196  1  81
24  196  1  11
25  196  1  76
1  197  1  36
2  197  1  66
3  197  1  18
4  197  1  16
5  197  1  12
6  197  1  66
7  197  1  29
8  197  1  22
9  197  1  14
10  197  1  18
11  197  1  75
12  197  1  16
13  197  1  33
14  197  1  77
15  197  1  57
16  197  1  40
17  197  1  89
18  197  1  86
19  197  1  59
20  197  1  81
21  197  1  78
22  197  1  87
23  197  1  68
24  197  1  87
25  197  1  88
1  198  1  28
2  198  1  56
3  198  1  26
4  198  1  76
5  198  1  90
6  198  1  83
7  198  1  63
8  198  1  53
9  198  1  17
10  198  1  23
11  198  1  78
12  198  1  27
13  198  1  74
14  198  1  37
15  198  1  53
16  198  1  84
17  198  1  20
18  198  1  14
19  198  1  70
20  198  1  40
21  198  1  78
22  198  1  89
23  198  1  61
24  198  1  21
25  198  1  36
1  199  1  74
2  199  1  77
3  199  1  83
4  199  1  86
5  199  1  79
6  199  1  46
7  199  1  53
8  199  1  29
9  199  1  82
10  199  1  87
11  199  1  24
12  199  1  38
13  199  1  13
14  199  1  79
15  199  1  73
16  199  1  89
17  199  1  88
18  199  1  27
19  199  1  59
20  199  1  67
21  199  1  41
22  199  1  54
23  199  1  25
24  199  1  82
25  199  1  24
1  200  1  59
2  200  1  35
3  200  1  23
4  200  1  39
5  200  1  84
6  200  1  40
7  200  1  84
8  200  1  21
9  200  1  47
10  200  1  63
11  200  1  80
12  200  1  69
13  200  1  18
14  200  1  30
15  200  1  34
16  200  1  16
17  200  1  47
18  200  1  40
19  200  1  74
20  200  1  27
21  200  1  87
22  200  1  12
23  200  1  65
24  200  1  51
25  200  1  81
1  201  1  64
2  201  1  69
3  201  1  42
4  201  1  89
5  201  1  88
6  201  1  26
7  201  1  89
8  201  1  19
9  201  1  73
10  201  1  38
11  201  1  69
12  201  1  74
13  201  1  41
14  201  1  34
15  201  1  29
16  201  1  10
17  201  1  82
18  201  1  84
19  201  1  14
20  201  1  24
21  201  1  85
22  201  1  25
23  201  1  50
24  201  1  44
25  201  1  67
1  202  1  54
2  202  1  62
3  202  1  24
4  202  1  16
5  202  1  49
6  202  1  21
7  202  1  51
8  202  1  39
9  202  1  65
10  202  1  65
11  202  1  22
12  202  1  80
13  202  1  24
14  202  1  65
15  202  1  68
16  202  1  41
17  202  1  62
18  202  1  12
19  202  1  70
20  202  1  68
21  202  1  80
22  202  1  86
23  202  1  69
24  202  1  50
25  202  1  35
1  203  1  73
2  203  1  82
3  203  1  19
4  203  1  68
5  203  1  24
6  203  1  45
7  203  1  28
8  203  1  39
9  203  1  73
10  203  1  28
11  203  1  67
12  203  1  24
13  203  1  80
14  203  1  88
15  203  1  67
16  203  1  80
17  203  1  48
18  203  1  17
19  203  1  89
20  203  1  60
21  203  1  28
22  203  1  22
23  203  1  83
24  203  1  80
25  203  1  54
1  204  1  87
2  204  1  75
3  204  1  41
4  204  1  43
5  204  1  75
6  204  1  75
7  204  1  47
8  204  1  12
9  204  1  15
10  204  1  33
11  204  1  28
12  204  1  31
13  204  1  76
14  204  1  32
15  204  1  65
16  204  1  68
17  204  1  43
18  204  1  27
19  204  1  76
20  204  1  66
21  204  1  77
22  204  1  27
23  204  1  69
24  204  1  14
25  204  1  23
1  205  1  14
2  205  1  50
3  205  1  54
4  205  1  35
5  205  1  30
6  205  1  67
7  205  1  85
8  205  1  56
9  205  1  23
10  205  1  18
11  205  1  12
12  205  1  88
13  205  1  39
14  205  1  78
15  205  1  14
16  205  1  51
17  205  1  70
18  205  1  33
19  205  1  28
20  205  1  51
21  205  1  37
22  205  1  43
23  205  1  85
24  205  1  62
25  205  1  71
1  206  1  14
2  206  1  75
3  206  1  44
4  206  1  50
5  206  1  17
6  206  1  49
7  206  1  35
8  206  1  80
9  206  1  78
10  206  1  45
11  206  1  29
12  206  1  86
13  206  1  14
14  206  1  59
15  206  1  42
16  206  1  82
17  206  1  31
18  206  1  58
19  206  1  85
20  206  1  88
21  206  1  24
22  206  1  61
23  206  1  30
24  206  1  81
25  206  1  73
1  207  1  53
2  207  1  12
3  207  1  37
4  207  1  63
5  207  1  64
6  207  1  47
7  207  1  81
8  207  1  81
9  207  1  75
10  207  1  33
11  207  1  56
12  207  1  68
13  207  1  51
14  207  1  75
15  207  1  20
16  207  1  72
17  207  1  35
18  207  1  73
19  207  1  42
20  207  1  63
21  207  1  64
22  207  1  12
23  207  1  38
24  207  1  12
25  207  1  41
1  208  1  88
2  208  1  77
3  208  1  34
4  208  1  48
5  208  1  17
6  208  1  57
7  208  1  79
8  208  1  75
9  208  1  26
10  208  1  52
11  208  1  51
12  208  1  80
13  208  1  63
14  208  1  70
15  208  1  39
16  208  1  61
17  208  1  62
18  208  1  73
19  208  1  37
20  208  1  32
21  208  1  71
22  208  1  20
23  208  1  49
24  208  1  37
25  208  1  82
1  209  1  36
2  209  1  78
3  209  1  67
4  209  1  79
5  209  1  13
6  209  1  62
7  209  1  72
8  209  1  88
9  209  1  67
10  209  1  89
11  209  1  88
12  209  1  85
13  209  1  32
14  209  1  23
15  209  1  40
16  209  1  39
17  209  1  50
18  209  1  59
19  209  1  25
20  209  1  38
21  209  1  16
22  209  1  53
23  209  1  55
24  209  1  63
25  209  1  65
1  210  1  82
2  210  1  19
3  210  1  77
4  210  1  39
5  210  1  30
6  210  1  15
7  210  1  90
8  210  1  69
9  210  1  14
10  210  1  48
11  210  1  48
12  210  1  14
13  210  1  39
14  210  1  79
15  210  1  76
16  210  1  57
17  210  1  11
18  210  1  28
19  210  1  39
20  210  1  25
21  210  1  31
22  210  1  38
23  210  1  76
24  210  1  46
25  210  1  57
1  211  1  90
2  211  1  87
3  211  1  32
4  211  1  17
5  211  1  85
6  211  1  80
7  211  1  77
8  211  1  78
9  211  1  66
10  211  1  90
11  211  1  29
12  211  1  90
13  211  1  80
14  211  1  33
15  211  1  88
16  211  1  19
17  211  1  64
18  211  1  23
19  211  1  58
20  211  1  35
21  211  1  86
22  211  1  61
23  211  1  86
24  211  1  87
25  211  1  32
1  212  1  87
2  212  1  13
3  212  1  44
4  212  1  36
5  212  1  60
6  212  1  27
7  212  1  43
8  212  1  46
9  212  1  82
10  212  1  61
11  212  1  90
12  212  1  20
13  212  1  68
14  212  1  78
15  212  1  59
16  212  1  58
17  212  1  39
18  212  1  78
19  212  1  90
20  212  1  46
21  212  1  25
22  212  1  22
23  212  1  10
24  212  1  46
25  212  1  66
1  213  1  41
2  213  1  26
3  213  1  87
4  213  1  74
5  213  1  44
6  213  1  85
7  213  1  32
8  213  1  60
9  213  1  13
10  213  1  16
11  213  1  30
12  213  1  66
13  213  1  61
14  213  1  58
15  213  1  69
16  213  1  47
17  213  1  74
18  213  1  10
19  213  1  57
20  213  1  61
21  213  1  26
22  213  1  51
23  213  1  89
24  213  1  10
25  213  1  64
1  214  1  73
2  214  1  85
3  214  1  40
4  214  1  69
5  214  1  81
6  214  1  85
7  214  1  34
8  214  1  10
9  214  1  67
10  214  1  61
11  214  1  44
12  214  1  17
13  214  1  11
14  214  1  18
15  214  1  59
16  214  1  22
17  214  1  74
18  214  1  33
19  214  1  20
20  214  1  39
21  214  1  71
22  214  1  73
23  214  1  23
24  214  1  69
25  214  1  37
1  215  1  88
2  215  1  45
3  215  1  87
4  215  1  68
5  215  1  79
6  215  1  63
7  215  1  87
8  215  1  66
9  215  1  75
10  215  1  38
11  215  1  49
12  215  1  58
13  215  1  66
14  215  1  13
15  215  1  41
16  215  1  85
17  215  1  11
18  215  1  25
19  215  1  11
20  215  1  15
21  215  1  52
22  215  1  26
23  215  1  88
24  215  1  64
25  215  1  51
1  216  1  66
2  216  1  35
3  216  1  74
4  216  1  43
5  216  1  85
6  216  1  64
7  216  1  76
8  216  1  37
9  216  1  21
10  216  1  22
11  216  1  85
12  216  1  47
13  216  1  19
14  216  1  54
15  216  1  24
16  216  1  69
17  216  1  35
18  216  1  22
19  216  1  32
20  216  1  27
21  216  1  71
22  216  1  73
23  216  1  41
24  216  1  49
25  216  1  52
1  217  1  41
2  217  1  58
3  217  1  84
4  217  1  10
5  217  1  22
6  217  1  66
7  217  1  84
8  217  1  85
9  217  1  22
10  217  1  11
11  217  1  71
12  217  1  41
13  217  1  83
14  217  1  51
15  217  1  30
16  217  1  28
17  217  1  59
18  217  1  72
19  217  1  71
20  217  1  25
21  217  1  43
22  217  1  24
23  217  1  40
24  217  1  24
25  217  1  78
1  218  1  19
2  218  1  47
3  218  1  54
4  218  1  80
5  218  1  38
6  218  1  56
7  218  1  10
8  218  1  48
9  218  1  51
10  218  1  33
11  218  1  40
12  218  1  25
13  218  1  63
14  218  1  84
15  218  1  84
16  218  1  56
17  218  1  44
18  218  1  68
19  218  1  58
20  218  1  31
21  218  1  84
22  218  1  65
23  218  1  22
24  218  1  15
25  218  1  85
1  219  1  37
2  219  1  66
