14  20  1  62
15  20  1  80
16  20  1  18
17  20  1  45
18  20  1  36
19  20  1  81
20  20  1  13
21  20  1  42
22  20  1  63
23  20  1  42
24  20  1  53
25  20  1  52
26  20  1  50
27  20  1  53
28  20  1  58
29  20  1  47
30  20  1  89
1  21  1  79
2  21  1  49
3  21  1  75
4  21  1  25
5  21  1  39
6  21  1  82
7  21  1  24
8  21  1  41
9  21  1  59
10  21  1  41
11  21  1  69
12  21  1  53
13  21  1  26
14  21  1  51
15  21  1  39
16  21  1  34
17  21  1  81
18  21  1  39
19  21  1  56
20  21  1  71
21  21  1  46
22  21  1  35
23  21  1  41
24  21  1  75
25  21  1  61
26  21  1  49
27  21  1  44
28  21  1  46
29  21  1  85
30  21  1  46
1  22  1  34
2  22  1  13
3  22  1  64
4  22  1  44
5  22  1  16
6  22  1  10
7  22  1  37
8  22  1  48
9  22  1  76
10  22  1  34
11  22  1  83
12  22  1  86
13  22  1  72
14  22  1  53
15  22  1  74
16  22  1  49
17  22  1  36
18  22  1  75
19  22  1  19
20  22  1  54
21  22  1  34
22  22  1  84
23  22  1  45
24  22  1  66
25  22  1  40
26  22  1  55
27  22  1  66
28  22  1  63
29  22  1  18
30  22  1  40
1  23  1  64
2  23  1  28
3  23  1  36
4  23  1  78
5  23  1  90
6  23  1  45
7  23  1  85
8  23  1  28
9  23  1  58
10  23  1  68
11  23  1  51
12  23  1  41
13  23  1  53
14  23  1  76
15  23  1  12
16  23  1  18
17  23  1  75
18  23  1  65
19  23  1  46
20  23  1  80
21  23  1  64
22  23  1  20
23  23  1  56
24  23  1  89
25  23  1  66
26  23  1  40
27  23  1  34
28  23  1  12
29  23  1  24
30  23  1  40
1  24  1  70
2  24  1  10
3  24  1  45
4  24  1  29
5  24  1  69
6  24  1  64
7  24  1  41
8  24  1  76
9  24  1  46
10  24  1  26
11  24  1  26
12  24  1  39
13  24  1  50
14  24  1  62
15  24  1  41
16  24  1  35
17  24  1  24
18  24  1  20
19  24  1  68
20  24  1  43
21  24  1  89
22  24  1  25
23  24  1  12
24  24  1  47
25  24  1  13
26  24  1  64
27  24  1  60
28  24  1  60
29  24  1  21
30  24  1  35
1  25  1  67
2  25  1  28
3  25  1  12
4  25  1  35
5  25  1  27
6  25  1  19
7  25  1  84
8  25  1  74
9  25  1  14
10  25  1  39
11  25  1  17
12  25  1  81
13  25  1  72
14  25  1  45
15  25  1  58
16  25  1  87
17  25  1  23
18  25  1  21
19  25  1  63
20  25  1  27
21  25  1  47
22  25  1  17
23  25  1  36
24  25  1  50
25  25  1  47
26  25  1  80
27  25  1  76
28  25  1  28
29  25  1  85
30  25  1  76
1  26  1  20
2  26  1  41
3  26  1  21
4  26  1  14
5  26  1  67
6  26  1  42
7  26  1  67
8  26  1  87
9  26  1  10
10  26  1  68
11  26  1  22
12  26  1  73
13  26  1  33
14  26  1  49
15  26  1  17
16  26  1  45
17  26  1  25
18  26  1  24
19  26  1  90
20  26  1  87
21  26  1  18
22  26  1  34
23  26  1  53
24  26  1  20
25  26  1  80
26  26  1  77
27  26  1  15
28  26  1  84
29  26  1  61
30  26  1  31
1  27  1  71
2  27  1  62
3  27  1  65
4  27  1  74
5  27  1  87
6  27  1  52
7  27  1  54
8  27  1  70
9  27  1  55
10  27  1  26
11  27  1  70
12  27  1  76
13  27  1  87
14  27  1  34
15  27  1  11
16  27  1  87
17  27  1  57
18  27  1  17
19  27  1  19
20  27  1  32
21  27  1  27
22  27  1  81
23  27  1  18
24  27  1  68
25  27  1  46
26  27  1  68
27  27  1  79
28  27  1  13
29  27  1  58
30  27  1  73
1  28  1  53
2  28  1  89
3  28  1  21
4  28  1  42
5  28  1  19
6  28  1  88
7  28  1  84
8  28  1  82
9  28  1  69
10  28  1  80
11  28  1  37
12  28  1  10
13  28  1  52
14  28  1  64
15  28  1  89
16  28  1  50
17  28  1  63
18  28  1  84
19  28  1  21
20  28  1  83
21  28  1  31
22  28  1  79
23  28  1  51
24  28  1  18
25  28  1  19
26  28  1  47
27  28  1  53
28  28  1  18
29  28  1  81
30  28  1  56
1  29  1  25
2  29  1  67
3  29  1  21
4  29  1  74
5  29  1  48
6  29  1  88
7  29  1  22
8  29  1  58
9  29  1  81
10  29  1  43
11  29  1  74
12  29  1  76
13  29  1  63
14  29  1  27
15  29  1  29
16  29  1  43
17  29  1  12
18  29  1  75
19  29  1  75
20  29  1  58
21  29  1  81
22  29  1  59
23  29  1  79
24  29  1  82
25  29  1  47
26  29  1  15
27  29  1  27
28  29  1  77
29  29  1  11
30  29  1  19
1  30  1  75
2  30  1  21
3  30  1  83
4  30  1  81
5  30  1  26
6  30  1  21
7  30  1  67
8  30  1  53
9  30  1  80
10  30  1  24
11  30  1  18
12  30  1  83
13  30  1  33
14  30  1  72
15  30  1  46
16  30  1  36
17  30  1  10
18  30  1  45
19  30  1  67
20  30  1  83
21  30  1  28
22  30  1  10
23  30  1  25
24  30  1  49
25  30  1  16
26  30  1  60
27  30  1  20
28  30  1  41
29  30  1  52
30  30  1  84
1  31  1  48
2  31  1  50
3  31  1  24
4  31  1  26
5  31  1  13
6  31  1  28
7  31  1  18
8  31  1  83
9  31  1  55
10  31  1  43
11  31  1  60
12  31  1  54
13  31  1  72
14  31  1  47
15  31  1  14
16  31  1  42
17  31  1  58
18  31  1  18
19  31  1  77
20  31  1  77
21  31  1  85
22  31  1  70
23  31  1  62
24  31  1  52
25  31  1  28
26  31  1  37
27  31  1  55
28  31  1  20
29  31  1  30
30  31  1  12
1  32  1  57
2  32  1  67
3  32  1  50
4  32  1  62
5  32  1  42
6  32  1  72
7  32  1  21
8  32  1  47
9  32  1  11
10  32  1  73
11  32  1  49
12  32  1  10
13  32  1  18
14  32  1  46
15  32  1  26
16  32  1  30
17  32  1  82
18  32  1  66
19  32  1  45
20  32  1  56
21  32  1  39
22  32  1  51
23  32  1  68
24  32  1  79
25  32  1  88
26  32  1  81
27  32  1  16
28  32  1  49
29  32  1  79
30  32  1  83
1  33  1  41
2  33  1  82
3  33  1  14
4  33  1  62
5  33  1  66
6  33  1  51
7  33  1  15
8  33  1  22
9  33  1  48
10  33  1  38
11  33  1  86
12  33  1  65
13  33  1  52
14  33  1  71
15  33  1  30
16  33  1  74
17  33  1  52
18  33  1  69
19  33  1  48
20  33  1  66
21  33  1  21
22  33  1  84
23  33  1  77
24  33  1  76
25  33  1  72
26  33  1  39
27  33  1  49
28  33  1  56
29  33  1  25
30  33  1  78
1  34  1  74
2  34  1  53
3  34  1  48
4  34  1  67
5  34  1  28
6  34  1  60
7  34  1  58
8  34  1  35
9  34  1  37
10  34  1  61
11  34  1  10
12  34  1  46
13  34  1  86
14  34  1  65
15  34  1  72
16  34  1  45
17  34  1  48
18  34  1  77
19  34  1  36
20  34  1  65
21  34  1  21
22  34  1  66
23  34  1  85
24  34  1  72
25  34  1  48
26  34  1  44
27  34  1  87
28  34  1  83
29  34  1  44
30  34  1  31
1  35  1  38
2  35  1  48
3  35  1  73
4  35  1  60
5  35  1  59
6  35  1  38
7  35  1  58
8  35  1  29
9  35  1  40
10  35  1  47
11  35  1  41
12  35  1  56
13  35  1  43
14  35  1  36
15  35  1  20
16  35  1  76
17  35  1  54
18  35  1  87
19  35  1  55
20  35  1  18
21  35  1  58
22  35  1  79
23  35  1  89
24  35  1  87
25  35  1  37
26  35  1  57
27  35  1  57
28  35  1  81
29  35  1  47
30  35  1  72
1  36  1  63
2  36  1  74
3  36  1  30
4  36  1  38
5  36  1  56
6  36  1  23
7  36  1  20
8  36  1  38
9  36  1  58
10  36  1  24
11  36  1  67
12  36  1  14
13  36  1  28
14  36  1  80
15  36  1  87
16  36  1  33
17  36  1  49
18  36  1  42
19  36  1  14
20  36  1  41
21  36  1  38
22  36  1  59
23  36  1  72
24  36  1  63
25  36  1  24
26  36  1  51
27  36  1  60
28  36  1  40
29  36  1  64
30  36  1  24
1  37  1  22
2  37  1  30
3  37  1  83
4  37  1  23
5  37  1  23
6  37  1  12
7  37  1  17
8  37  1  22
9  37  1  33
10  37  1  40
11  37  1  55
12  37  1  36
13  37  1  50
14  37  1  43
15  37  1  14
16  37  1  24
17  37  1  15
18  37  1  58
19  37  1  75
20  37  1  12
21  37  1  61
22  37  1  21
23  37  1  80
24  37  1  58
25  37  1  46
26  37  1  11
27  37  1  59
28  37  1  17
29  37  1  61
30  37  1  85
1  38  1  72
2  38  1  18
3  38  1  77
4  38  1  33
5  38  1  13
6  38  1  76
7  38  1  25
8  38  1  67
9  38  1  21
10  38  1  11
11  38  1  75
12  38  1  45
13  38  1  59
14  38  1  77
15  38  1  43
16  38  1  54
17  38  1  48
18  38  1  18
19  38  1  52
20  38  1  19
21  38  1  10
22  38  1  13
23  38  1  51
24  38  1  58
25  38  1  32
26  38  1  19
27  38  1  41
28  38  1  59
29  38  1  13
30  38  1  89
1  39  1  49
2  39  1  62
3  39  1  30
4  39  1  62
5  39  1  12
6  39  1  84
7  39  1  44
8  39  1  76
9  39  1  85
10  39  1  47
11  39  1  22
12  39  1  23
13  39  1  84
14  39  1  78
15  39  1  14
16  39  1  37
17  39  1  76
18  39  1  27
19  39  1  82
20  39  1  50
21  39  1  23
22  39  1  21
23  39  1  48
24  39  1  30
25  39  1  59
26  39  1  60
27  39  1  29
28  39  1  29
29  39  1  14
30  39  1  10
1  40  1  19
2  40  1  49
3  40  1  76
4  40  1  44
5  40  1  75
6  40  1  61
7  40  1  42
8  40  1  37
9  40  1  21
10  40  1  58
11  40  1  21
12  40  1  31
13  40  1  21
14  40  1  70
15  40  1  90
16  40  1  76
17  40  1  74
18  40  1  47
19  40  1  67
20  40  1  58
21  40  1  68
22  40  1  85
23  40  1  35
24  40  1  12
25  40  1  23
26  40  1  73
27  40  1  17
28  40  1  12
29  40  1  62
30  40  1  72
1  41  1  88
2  41  1  17
3  41  1  79
4  41  1  65
5  41  1  75
6  41  1  67
7  41  1  88
8  41  1  39
9  41  1  50
10  41  1  50
11  41  1  22
12  41  1  78
13  41  1  19
14  41  1  74
15  41  1  69
16  41  1  20
17  41  1  57
18  41  1  89
19  41  1  61
20  41  1  24
21  41  1  11
22  41  1  76
23  41  1  78
24  41  1  42
25  41  1  62
26  41  1  68
27  41  1  27
28  41  1  65
29  41  1  45
30  41  1  26
1  42  1  62
2  42  1  49
3  42  1  66
4  42  1  45
5  42  1  54
6  42  1  77
7  42  1  85
8  42  1  65
9  42  1  23
10  42  1  25
11  42  1  40
12  42  1  44
13  42  1  22
14  42  1  86
15  42  1  44
16  42  1  44
17  42  1  61
18  42  1  46
19  42  1  81
20  42  1  27
21  42  1  70
22  42  1  58
23  42  1  33
24  42  1  82
25  42  1  33
26  42  1  90
27  42  1  90
28  42  1  74
29  42  1  23
30  42  1  65
1  43  1  65
2  43  1  68
3  43  1  59
4  43  1  53
5  43  1  26
6  43  1  11
7  43  1  67
8  43  1  52
9  43  1  13
10  43  1  80
11  43  1  53
12  43  1  57
13  43  1  60
14  43  1  52
15  43  1  43
16  43  1  87
17  43  1  30
18  43  1  69
19  43  1  16
20  43  1  46
21  43  1  30
22  43  1  57
23  43  1  80
24  43  1  81
25  43  1  68
26  43  1  88
27  43  1  85
28  43  1  15
29  43  1  84
30  43  1  23
1  44  1  43
2  44  1  54
3  44  1  38
4  44  1  32
5  44  1  57
6  44  1  17
7  44  1  48
8  44  1  45
9  44  1  83
10  44  1  60
11  44  1  48
12  44  1  88
13  44  1  89
14  44  1  74
15  44  1  72
16  44  1  12
17  44  1  80
18  44  1  28
19  44  1  81
20  44  1  11
21  44  1  41
22  44  1  26
23  44  1  28
24  44  1  37
25  44  1  33
26  44  1  56
27  44  1  37
28  44  1  66
29  44  1  19
30  44  1  37
1  45  1  72
2  45  1  61
3  45  1  14
4  45  1  32
5  45  1  74
6  45  1  38
7  45  1  26
8  45  1  84
9  45  1  50
10  45  1  78
11  45  1  37
12  45  1  21
13  45  1  20
14  45  1  15
15  45  1  52
16  45  1  38
17  45  1  24
18  45  1  42
19  45  1  80
20  45  1  88
21  45  1  71
22  45  1  28
23  45  1  63
24  45  1  72
25  45  1  63
26  45  1  17
27  45  1  74
28  45  1  46
29  45  1  84
30  45  1  43
1  46  1  64
2  46  1  50
3  46  1  81
4  46  1  82
5  46  1  45
6  46  1  27
7  46  1  79
8  46  1  61
9  46  1  66
10  46  1  54
11  46  1  85
12  46  1  84
13  46  1  70
14  46  1  84
15  46  1  89
16  46  1  19
17  46  1  20
18  46  1  81
19  46  1  12
20  46  1  34
21  46  1  63
22  46  1  44
23  46  1  69
24  46  1  11
25  46  1  78
26  46  1  49
27  46  1  36
28  46  1  90
29  46  1  27
30  46  1  25
1  47  1  18
2  47  1  35
3  47  1  82
4  47  1  39
5  47  1  14
6  47  1  25
7  47  1  54
8  47  1  20
9  47  1  63
10  47  1  55
11  47  1  89
12  47  1  83
13  47  1  38
14  47  1  11
15  47  1  25
16  47  1  61
17  47  1  29
18  47  1  22
19  47  1  57
20  47  1  29
21  47  1  15
22  47  1  34
23  47  1  38
24  47  1  53
25  47  1  36
26  47  1  73
27  47  1  68
28  47  1  52
29  47  1  76
30  47  1  24
1  48  1  88
2  48  1  47
3  48  1  10
4  48  1  65
5  48  1  40
6  48  1  22
7  48  1  78
8  48  1  37
9  48  1  19
10  48  1  86
11  48  1  16
12  48  1  52
13  48  1  13
14  48  1  84
15  48  1  67
16  48  1  25
17  48  1  44
18  48  1  25
19  48  1  19
20  48  1  64
21  48  1  53
22  48  1  81
23  48  1  52
24  48  1  12
25  48  1  46
26  48  1  59
27  48  1  33
28  48  1  69
29  48  1  16
30  48  1  64
1  49  1  68
2  49  1  63
3  49  1  49
4  49  1  33
5  49  1  56
6  49  1  70
7  49  1  39
8  49  1  49
9  49  1  70
10  49  1  89
11  49  1  47
12  49  1  84
13  49  1  31
14  49  1  24
15  49  1  83
16  49  1  69
17  49  1  73
18  49  1  73
19  49  1  73
20  49  1  12
21  49  1  51
22  49  1  56
23  49  1  44
24  49  1  72
25  49  1  70
26  49  1  44
27  49  1  84
28  49  1  10
29  49  1  14
30  49  1  13
1  50  1  54
2  50  1  52
3  50  1  67
4  50  1  87
5  50  1  23
6  50  1  82
7  50  1  69
8  50  1  41
9  50  1  13
10  50  1  15
11  50  1  64
12  50  1  61
13  50  1  42
14  50  1  57
15  50  1  54
16  50  1  12
17  50  1  32
18  50  1  87
19  50  1  60
20  50  1  46
21  50  1  40
22  50  1  77
23  50  1  42
24  50  1  60
25  50  1  19
26  50  1  38
27  50  1  28
28  50  1  60
29  50  1  13
30  50  1  63
1  51  1  28
2  51  1  14
3  51  1  30
4  51  1  51
5  51  1  78
6  51  1  28
7  51  1  74
8  51  1  36
9  51  1  30
10  51  1  69
11  51  1  43
12  51  1  55
13  51  1  70
14  51  1  83
15  51  1  45
16  51  1  46
17  51  1  27
18  51  1  59
19  51  1  19
20  51  1  53
21  51  1  83
22  51  1  13
23  51  1  59
24  51  1  29
25  51  1  79
26  51  1  48
27  51  1  53
28  51  1  86
29  51  1  21
30  51  1  78
1  52  1  24
2  52  1  79
3  52  1  39
4  52  1  28
5  52  1  27
6  52  1  88
7  52  1  11
8  52  1  23
9  52  1  48
10  52  1  19
11  52  1  66
12  52  1  66
13  52  1  80
14  52  1  68
15  52  1  81
16  52  1  76
17  52  1  47
18  52  1  88
19  52  1  60
20  52  1  25
21  52  1  33
22  52  1  66
23  52  1  50
24  52  1  47
25  52  1  11
26  52  1  47
27  52  1  47
28  52  1  67
29  52  1  23
30  52  1  44
1  53  1  75
2  53  1  64
3  53  1  77
4  53  1  79
5  53  1  15
6  53  1  68
7  53  1  39
8  53  1  39
9  53  1  81
10  53  1  74
11  53  1  28
12  53  1  10
13  53  1  72
14  53  1  57
15  53  1  80
16  53  1  37
17  53  1  82
18  53  1  59
19  53  1  38
20  53  1  75
21  53  1  11
22  53  1  13
23  53  1  67
24  53  1  18
25  53  1  24
26  53  1  19
27  53  1  13
28  53  1  67
29  53  1  57
30  53  1  61
1  54  1  83
2  54  1  18
3  54  1  49
4  54  1  65
5  54  1  35
6  54  1  81
7  54  1  73
8  54  1  28
9  54  1  69
10  54  1  41
11  54  1  90
12  54  1  31
13  54  1  78
14  54  1  67
15  54  1  86
16  54  1  44
17  54  1  44
18  54  1  72
19  54  1  75
20  54  1  74
21  54  1  56
22  54  1  29
23  54  1  35
24  54  1  39
25  54  1  73
26  54  1  71
27  54  1  63
28  54  1  48
29  54  1  51
30  54  1  44
1  55  1  38
2  55  1  63
3  55  1  83
4  55  1  73
5  55  1  10
6  55  1  76
7  55  1  48
8  55  1  50
9  55  1  23
10  55  1  11
11  55  1  29
12  55  1  79
13  55  1  16
14  55  1  83
15  55  1  13
16  55  1  20
17  55  1  25
18  55  1  14
19  55  1  12
20  55  1  43
21  55  1  86
22  55  1  64
23  55  1  53
24  55  1  24
25  55  1  17
26  55  1  16
27  55  1  51
28  55  1  85
29  55  1  41
30  55  1  10
1  56  1  77
2  56  1  35
3  56  1  69
4  56  1  22
5  56  1  15
6  56  1  28
7  56  1  58
8  56  1  78
9  56  1  66
10  56  1  84
11  56  1  27
12  56  1  76
13  56  1  15
14  56  1  54
15  56  1  33
16  56  1  53
17  56  1  15
18  56  1  49
