11  222  1  71
12  222  1  71
13  222  1  84
14  222  1  33
15  222  1  66
1  223  1  25
2  223  1  69
3  223  1  16
4  223  1  68
5  223  1  43
6  223  1  16
7  223  1  62
8  223  1  62
9  223  1  76
10  223  1  14
11  223  1  12
12  223  1  11
13  223  1  68
14  223  1  74
15  223  1  46
1  224  1  57
2  224  1  46
3  224  1  46
4  224  1  59
5  224  1  36
6  224  1  27
7  224  1  52
8  224  1  80
9  224  1  88
10  224  1  36
11  224  1  32
12  224  1  49
13  224  1  60
14  224  1  53
15  224  1  78
1  225  1  16
2  225  1  14
3  225  1  58
4  225  1  23
5  225  1  63
6  225  1  22
7  225  1  73
8  225  1  78
9  225  1  70
10  225  1  27
11  225  1  62
12  225  1  37
13  225  1  77
14  225  1  17
15  225  1  14
1  226  1  61
2  226  1  81
3  226  1  77
4  226  1  75
5  226  1  74
6  226  1  47
7  226  1  56
8  226  1  32
9  226  1  43
10  226  1  29
11  226  1  11
12  226  1  71
13  226  1  12
14  226  1  84
15  226  1  81
1  227  1  89
2  227  1  70
3  227  1  20
4  227  1  27
5  227  1  19
6  227  1  74
7  227  1  17
8  227  1  32
9  227  1  34
10  227  1  64
11  227  1  63
12  227  1  48
13  227  1  35
14  227  1  59
15  227  1  46
1  228  1  16
2  228  1  27
3  228  1  69
4  228  1  90
5  228  1  62
6  228  1  32
7  228  1  10
8  228  1  83
9  228  1  71
10  228  1  73
11  228  1  27
12  228  1  60
13  228  1  24
14  228  1  74
15  228  1  40
1  229  1  45
2  229  1  57
3  229  1  46
4  229  1  13
5  229  1  34
6  229  1  51
7  229  1  75
8  229  1  54
9  229  1  63
10  229  1  58
11  229  1  83
12  229  1  39
13  229  1  15
14  229  1  85
15  229  1  44
1  230  1  36
2  230  1  60
3  230  1  36
4  230  1  75
5  230  1  25
6  230  1  57
7  230  1  61
8  230  1  15
9  230  1  65
10  230  1  25
11  230  1  73
12  230  1  22
13  230  1  63
14  230  1  63
15  230  1  83
1  231  1  29
2  231  1  34
3  231  1  13
4  231  1  12
5  231  1  47
6  231  1  28
7  231  1  27
8  231  1  33
9  231  1  79
10  231  1  43
11  231  1  39
12  231  1  10
13  231  1  46
14  231  1  47
15  231  1  62
1  232  1  42
2  232  1  57
3  232  1  80
4  232  1  35
5  232  1  77
6  232  1  76
7  232  1  57
8  232  1  71
9  232  1  83
10  232  1  39
11  232  1  65
12  232  1  55
13  232  1  71
14  232  1  40
15  232  1  76
1  233  1  32
2  233  1  48
3  233  1  40
4  233  1  50
5  233  1  41
6  233  1  90
7  233  1  39
8  233  1  59
9  233  1  84
10  233  1  69
11  233  1  65
12  233  1  15
13  233  1  78
14  233  1  37
15  233  1  70
1  234  1  14
2  234  1  38
3  234  1  17
4  234  1  85
5  234  1  36
6  234  1  24
7  234  1  88
8  234  1  23
9  234  1  58
10  234  1  45
11  234  1  77
12  234  1  58
13  234  1  63
14  234  1  57
15  234  1  24
1  235  1  59
2  235  1  68
3  235  1  39
4  235  1  50
5  235  1  57
6  235  1  48
7  235  1  85
8  235  1  90
9  235  1  47
10  235  1  13
11  235  1  22
12  235  1  75
13  235  1  20
14  235  1  53
15  235  1  32
1  236  1  75
2  236  1  71
3  236  1  76
4  236  1  18
5  236  1  27
6  236  1  83
7  236  1  77
8  236  1  27
9  236  1  80
10  236  1  80
11  236  1  51
12  236  1  23
13  236  1  85
14  236  1  70
15  236  1  72
1  237  1  10
2  237  1  10
3  237  1  37
4  237  1  11
5  237  1  69
6  237  1  17
7  237  1  48
8  237  1  25
9  237  1  75
10  237  1  69
11  237  1  50
12  237  1  64
13  237  1  71
14  237  1  51
15  237  1  89
1  238  1  79
2  238  1  57
3  238  1  80
4  238  1  62
5  238  1  76
6  238  1  44
7  238  1  54
8  238  1  11
9  238  1  61
10  238  1  30
11  238  1  84
12  238  1  81
13  238  1  75
14  238  1  39
15  238  1  46
1  239  1  80
2  239  1  90
3  239  1  45
4  239  1  85
5  239  1  10
6  239  1  79
7  239  1  85
8  239  1  83
9  239  1  27
10  239  1  33
11  239  1  38
12  239  1  68
13  239  1  28
14  239  1  48
15  239  1  22
1  240  1  18
2  240  1  46
3  240  1  27
4  240  1  67
5  240  1  28
6  240  1  89
7  240  1  16
8  240  1  27
9  240  1  15
10  240  1  26
11  240  1  75
12  240  1  36
13  240  1  70
14  240  1  54
15  240  1  79
1  241  1  52
2  241  1  32
3  241  1  14
4  241  1  62
5  241  1  18
6  241  1  57
7  241  1  14
8  241  1  87
9  241  1  50
10  241  1  27
11  241  1  58
12  241  1  72
13  241  1  89
14  241  1  67
15  241  1  36
1  242  1  37
2  242  1  19
3  242  1  15
4  242  1  69
5  242  1  90
6  242  1  17
7  242  1  88
8  242  1  11
9  242  1  47
10  242  1  26
11  242  1  45
12  242  1  36
13  242  1  69
14  242  1  82
15  242  1  39
1  243  1  64
2  243  1  25
3  243  1  17
4  243  1  28
5  243  1  34
6  243  1  70
7  243  1  61
8  243  1  21
9  243  1  63
10  243  1  78
11  243  1  72
12  243  1  33
13  243  1  11
14  243  1  33
15  243  1  13
1  244  1  57
2  244  1  48
3  244  1  27
4  244  1  40
5  244  1  78
6  244  1  59
7  244  1  11
8  244  1  55
9  244  1  51
10  244  1  84
11  244  1  29
12  244  1  83
13  244  1  24
14  244  1  73
15  244  1  56
1  245  1  84
2  245  1  81
3  245  1  48
4  245  1  56
5  245  1  31
6  245  1  39
7  245  1  71
8  245  1  70
9  245  1  79
10  245  1  34
11  245  1  81
12  245  1  16
13  245  1  41
14  245  1  36
15  245  1  30
1  246  1  52
2  246  1  82
3  246  1  51
4  246  1  29
5  246  1  63
6  246  1  24
7  246  1  48
8  246  1  59
9  246  1  17
10  246  1  59
11  246  1  82
12  246  1  84
13  246  1  80
14  246  1  27
15  246  1  55
1  247  1  70
2  247  1  86
3  247  1  65
4  247  1  53
5  247  1  21
6  247  1  80
7  247  1  19
8  247  1  46
9  247  1  89
10  247  1  45
11  247  1  53
12  247  1  51
13  247  1  56
14  247  1  71
15  247  1  22
1  248  1  78
2  248  1  56
3  248  1  70
4  248  1  68
5  248  1  23
6  248  1  23
7  248  1  89
8  248  1  83
9  248  1  78
10  248  1  17
11  248  1  17
12  248  1  15
13  248  1  60
14  248  1  53
15  248  1  86
1  249  1  59
2  249  1  32
3  249  1  63
4  249  1  48
5  249  1  32
6  249  1  73
7  249  1  77
8  249  1  81
9  249  1  48
10  249  1  46
11  249  1  35
12  249  1  68
13  249  1  57
14  249  1  44
15  249  1  37
1  250  1  85
2  250  1  64
3  250  1  32
4  250  1  89
5  250  1  58
6  250  1  37
7  250  1  87
8  250  1  16
9  250  1  18
10  250  1  26
11  250  1  75
12  250  1  76
13  250  1  17
14  250  1  78
15  250  1  20
1  251  1  84
2  251  1  34
3  251  1  22
4  251  1  76
5  251  1  33
6  251  1  50
7  251  1  22
8  251  1  66
9  251  1  50
10  251  1  68
11  251  1  48
12  251  1  37
13  251  1  28
14  251  1  18
15  251  1  22
1  252  1  18
2  252  1  10
3  252  1  63
4  252  1  40
5  252  1  32
6  252  1  54
7  252  1  57
8  252  1  31
9  252  1  49
10  252  1  69
11  252  1  20
12  252  1  44
13  252  1  90
14  252  1  87
15  252  1  41
1  253  1  58
2  253  1  85
3  253  1  83
4  253  1  86
5  253  1  58
6  253  1  21
7  253  1  43
8  253  1  28
9  253  1  21
10  253  1  69
11  253  1  90
12  253  1  57
13  253  1  82
14  253  1  50
15  253  1  18
1  254  1  17
2  254  1  64
3  254  1  24
4  254  1  81
5  254  1  10
6  254  1  48
7  254  1  58
8  254  1  60
9  254  1  22
10  254  1  75
11  254  1  55
12  254  1  86
13  254  1  39
14  254  1  55
15  254  1  27
1  255  1  59
2  255  1  22
3  255  1  86
4  255  1  87
5  255  1  78
6  255  1  62
7  255  1  87
8  255  1  76
9  255  1  28
10  255  1  45
11  255  1  74
12  255  1  16
13  255  1  55
14  255  1  37
15  255  1  40
1  256  1  51
2  256  1  69
3  256  1  33
4  256  1  12
5  256  1  73
6  256  1  71
7  256  1  24
8  256  1  39
9  256  1  18
10  256  1  71
11  256  1  59
12  256  1  10
13  256  1  80
14  256  1  38
15  256  1  33
1  257  1  18
2  257  1  43
3  257  1  67
4  257  1  72
5  257  1  32
6  257  1  28
7  257  1  11
8  257  1  21
9  257  1  46
10  257  1  27
11  257  1  66
12  257  1  48
13  257  1  83
14  257  1  54
15  257  1  30
1  258  1  76
2  258  1  58
3  258  1  48
4  258  1  37
5  258  1  83
6  258  1  90
7  258  1  40
8  258  1  84
9  258  1  43
10  258  1  29
11  258  1  86
12  258  1  84
13  258  1  44
14  258  1  50
15  258  1  58
1  259  1  89
2  259  1  49
3  259  1  33
4  259  1  52
5  259  1  16
6  259  1  64
7  259  1  81
8  259  1  50
9  259  1  20
10  259  1  14
11  259  1  78
12  259  1  18
13  259  1  51
14  259  1  87
15  259  1  78
1  260  1  13
2  260  1  31
3  260  1  84
4  260  1  38
5  260  1  80
6  260  1  70
7  260  1  65
8  260  1  76
9  260  1  65
10  260  1  80
11  260  1  39
12  260  1  80
13  260  1  81
14  260  1  53
15  260  1  52
1  261  1  64
2  261  1  19
3  261  1  35
4  261  1  65
5  261  1  10
6  261  1  84
7  261  1  84
8  261  1  32
9  261  1  70
10  261  1  34
11  261  1  40
12  261  1  60
13  261  1  24
14  261  1  61
15  261  1  89
1  262  1  60
2  262  1  49
3  262  1  22
4  262  1  32
5  262  1  31
6  262  1  69
7  262  1  76
8  262  1  50
9  262  1  22
10  262  1  35
11  262  1  30
12  262  1  34
13  262  1  15
14  262  1  30
15  262  1  82
1  263  1  51
2  263  1  26
3  263  1  16
4  263  1  72
5  263  1  19
6  263  1  43
7  263  1  82
8  263  1  76
9  263  1  85
10  263  1  43
11  263  1  47
12  263  1  32
13  263  1  41
14  263  1  64
15  263  1  44
1  264  1  59
2  264  1  72
3  264  1  12
4  264  1  65
5  264  1  38
6  264  1  76
7  264  1  56
8  264  1  69
9  264  1  59
10  264  1  39
11  264  1  13
12  264  1  69
13  264  1  72
14  264  1  31
15  264  1  59
1  265  1  14
2  265  1  47
3  265  1  49
4  265  1  71
5  265  1  59
6  265  1  35
7  265  1  22
8  265  1  64
9  265  1  58
10  265  1  16
11  265  1  24
12  265  1  43
13  265  1  20
14  265  1  14
15  265  1  85
1  266  1  28
2  266  1  57
3  266  1  15
4  266  1  54
5  266  1  75
6  266  1  76
7  266  1  69
8  266  1  35
9  266  1  42
10  266  1  13
11  266  1  45
12  266  1  81
13  266  1  83
14  266  1  65
15  266  1  26
1  267  1  53
2  267  1  46
3  267  1  56
4  267  1  16
5  267  1  21
6  267  1  78
7  267  1  26
8  267  1  40
9  267  1  11
10  267  1  19
11  267  1  48
12  267  1  24
13  267  1  47
14  267  1  30
15  267  1  10
1  268  1  72
2  268  1  40
3  268  1  12
4  268  1  78
5  268  1  85
6  268  1  23
7  268  1  50
8  268  1  45
9  268  1  34
10  268  1  26
11  268  1  14
12  268  1  29
13  268  1  41
14  268  1  65
15  268  1  33
1  269  1  64
2  269  1  44
3  269  1  30
4  269  1  45
5  269  1  38
6  269  1  65
7  269  1  73
8  269  1  27
9  269  1  11
10  269  1  56
11  269  1  17
12  269  1  40
13  269  1  48
14  269  1  61
15  269  1  38
1  270  1  67
2  270  1  86
3  270  1  46
4  270  1  79
5  270  1  12
6  270  1  16
7  270  1  72
8  270  1  36
9  270  1  20
10  270  1  32
11  270  1  45
12  270  1  28
13  270  1  60
14  270  1  74
15  270  1  77
1  271  1  11
2  271  1  64
3  271  1  32
4  271  1  87
5  271  1  15
6  271  1  78
7  271  1  31
8  271  1  85
9  271  1  15
10  271  1  81
11  271  1  33
12  271  1  26
13  271  1  22
14  271  1  16
15  271  1  44
1  272  1  67
2  272  1  74
3  272  1  26
4  272  1  14
5  272  1  15
6  272  1  25
7  272  1  15
8  272  1  90
9  272  1  47
10  272  1  18
11  272  1  87
12  272  1  55
13  272  1  28
14  272  1  41
15  272  1  80
1  273  1  74
2  273  1  27
3  273  1  47
4  273  1  32
5  273  1  61
6  273  1  44
7  273  1  30
8  273  1  61
9  273  1  29
10  273  1  31
11  273  1  43
12  273  1  33
13  273  1  80
14  273  1  39
15  273  1  30
1  274  1  77
2  274  1  17
3  274  1  72
4  274  1  39
5  274  1  84
6  274  1  15
7  274  1  82
8  274  1  32
9  274  1  19
10  274  1  51
11  274  1  48
12  274  1  45
13  274  1  24
14  274  1  25
15  274  1  36
1  275  1  41
2  275  1  36
3  275  1  19
4  275  1  53
5  275  1  85
6  275  1  84
7  275  1  65
8  275  1  35
9  275  1  41
10  275  1  58
11  275  1  44
12  275  1  81
13  275  1  22
14  275  1  70
15  275  1  59
1  276  1  29
2  276  1  61
3  276  1  16
4  276  1  59
5  276  1  32
6  276  1  44
7  276  1  13
8  276  1  32
9  276  1  31
10  276  1  30
11  276  1  37
12  276  1  48
13  276  1  81
14  276  1  67
15  276  1  38
1  277  1  53
2  277  1  57
3  277  1  26
4  277  1  56
5  277  1  89
6  277  1  13
7  277  1  89
8  277  1  38
9  277  1  62
10  277  1  25
11  277  1  27
12  277  1  58
13  277  1  26
14  277  1  73
15  277  1  64
1  278  1  27
2  278  1  29
3  278  1  10
4  278  1  51
5  278  1  78
6  278  1  20
7  278  1  86
8  278  1  31
9  278  1  26
10  278  1  28
11  278  1  38
12  278  1  11
13  278  1  72
14  278  1  89
15  278  1  26
1  279  1  78
2  279  1  68
3  279  1  90
4  279  1  74
5  279  1  41
6  279  1  66
7  279  1  71
8  279  1  86
9  279  1  15
10  279  1  73
11  279  1  82
12  279  1  75
13  279  1  15
14  279  1  70
15  279  1  70
1  280  1  20
2  280  1  19
3  280  1  29
4  280  1  47
5  280  1  85
6  280  1  86
7  280  1  39
8  280  1  81
9  280  1  64
10  280  1  16
11  280  1  40
12  280  1  13
13  280  1  21
14  280  1  15
15  280  1  79
1  281  1  49
2  281  1  71
3  281  1  54
4  281  1  20
5  281  1  53
6  281  1  35
7  281  1  87
8  281  1  25
9  281  1  61
10  281  1  54
11  281  1  60
12  281  1  32
13  281  1  69
14  281  1  16
15  281  1  72
1  282  1  74
2  282  1  22
3  282  1  79
4  282  1  85
5  282  1  65
6  282  1  88
7  282  1  29
8  282  1  15
9  282  1  29
10  282  1  19
11  282  1  82
12  282  1  61
13  282  1  30
14  282  1  13
15  282  1  27
1  283  1  18
2  283  1  66
3  283  1  67
4  283  1  30
5  283  1  62
6  283  1  43
7  283  1  77
8  283  1  50
9  283  1  55
10  283  1  55
11  283  1  35
12  283  1  15
13  283  1  11
14  283  1  25
15  283  1  88
1  284  1  14
2  284  1  35
3  284  1  83
4  284  1  28
5  284  1  51
6  284  1  15
7  284  1  74
8  284  1  81
9  284  1  54
10  284  1  12
11  284  1  56
12  284  1  49
13  284  1  56
14  284  1  46
15  284  1  52
1  285  1  51
2  285  1  52
3  285  1  63
4  285  1  88
5  285  1  75
6  285  1  40
7  285  1  25
8  285  1  38
9  285  1  35
10  285  1  81
11  285  1  23
12  285  1  31
13  285  1  53
14  285  1  22
15  285  1  54
1  286  1  25
2  286  1  18
3  286  1  52
4  286  1  90
5  286  1  83
6  286  1  31
7  286  1  31
8  286  1  66
9  286  1  71
10  286  1  57
11  286  1  51
12  286  1  33
13  286  1  30
14  286  1  12
15  286  1  65
1  287  1  10
2  287  1  41
3  287  1  60
4  287  1  14
5  287  1  85
6  287  1  21
7  287  1  44
8  287  1  37
9  287  1  71
10  287  1  28
11  287  1  20
12  287  1  42
13  287  1  21
14  287  1  47
15  287  1  64
1  288  1  72
2  288  1  54
3  288  1  72
4  288  1  17
5  288  1  59
6  288  1  38
7  288  1  56
8  288  1  15
9  288  1  44
10  288  1  79
11  288  1  82
12  288  1  22
13  288  1  63
14  288  1  53
15  288  1  45
1  289  1  27
2  289  1  55
3  289  1  35
4  289  1  51
5  289  1  84
6  289  1  19
7  289  1  79
8  289  1  74
9  289  1  18
10  289  1  51
11  289  1  46
12  289  1  76
13  289  1  69
14  289  1  87
15  289  1  12
1  290  1  84
2  290  1  50
3  290  1  52
4  290  1  89
5  290  1  11
6  290  1  43
7  290  1  34
8  290  1  86
9  290  1  21
10  290  1  67
11  290  1  50
12  290  1  29
13  290  1  65
14  290  1  85
15  290  1  59
1  291  1  58
2  291  1  64
3  291  1  23
4  291  1  60
5  291  1  55
6  291  1  81
7  291  1  63
8  291  1  78
9  291  1  50
10  291  1  48
11  291  1  80
12  291  1  89
13  291  1  43
14  291  1  64
15  291  1  66
1  292  1  78
2  292  1  56
3  292  1  76
4  292  1  76
5  292  1  62
6  292  1  83
7  292  1  35
8  292  1  82
9  292  1  19
10  292  1  33
11  292  1  38
12  292  1  41
13  292  1  67
14  292  1  39
15  292  1  62
1  293  1  59
2  293  1  54
3  293  1  23
4  293  1  79
5  293  1  65
6  293  1  53
7  293  1  48
8  293  1  41
9  293  1  23
10  293  1  37
11  293  1  86
12  293  1  11
13  293  1  61
14  293  1  11
15  293  1  55
1  294  1  39
2  294  1  84
3  294  1  81
4  294  1  89
5  294  1  80
6  294  1  80
7  294  1  20
8  294  1  37
9  294  1  37
10  294  1  53
11  294  1  31
12  294  1  76
13  294  1  71
14  294  1  10
15  294  1  23
1  295  1  22
2  295  1  30
3  295  1  83
4  295  1  59
5  295  1  58
6  295  1  49
7  295  1  55
8  295  1  27
9  295  1  34
10  295  1  88
11  295  1  73
12  295  1  11
13  295  1  86
14  295  1  36
15  295  1  60
1  296  1  10
2  296  1  87
3  296  1  38
4  296  1  35
5  296  1  25
6  296  1  18
7  296  1  30
8  296  1  70
9  296  1  35
10  296  1  11
11  296  1  69
12  296  1  42
13  296  1  20
14  296  1  48
15  296  1  21
1  297  1  76
2  297  1  20
3  297  1  22
4  297  1  27
5  297  1  35
6  297  1  47
7  297  1  76
8  297  1  68
9  297  1  53
10  297  1  87
11  297  1  36
12  297  1  13
13  297  1  17
14  297  1  18
15  297  1  16
1  298  1  31
2  298  1  25
3  298  1  12
4  298  1  42
5  298  1  19
6  298  1  24
7  298  1  12
8  298  1  79
9  298  1  70
10  298  1  12
11  298  1  29
12  298  1  77
13  298  1  30
14  298  1  32
15  298  1  84
1  299  1  78
2  299  1  28
3  299  1  72
4  299  1  75
5  299  1  55
6  299  1  67
7  299  1  39
8  299  1  61
9  299  1  76
10  299  1  58
11  299  1  54
12  299  1  11
13  299  1  87
14  299  1  30
15  299  1  69
1  300  1  48
2  300  1  62
3  300  1  78
4  300  1  86
5  300  1  56
6  300  1  78
7  300  1  10
8  300  1  14
9  300  1  80
10  300  1  51
11  300  1  63
12  300  1  50
13  300  1  14
14  300  1  31
15  300  1  75
1  1  2  30.8
2  1  2  13.11
3  1  2  31.5
4  1  2  26.22
5  1  2  38
6  1  2  21.28
7  1  2  11.07
8  1  2  23.94
9  1  2  16.53
10  1  2  20.91
11  1  2  42.9
12  1  2  45.24
13  1  2  6.6
14  1  2  27.93
15  1  2  31.05
1  2  2  46.2
2  2  2  15.96
3  2  2  33.18
4  2  2  29.44
5  2  2  37.5
6  2  2  14
7  2  2  25.42
8  2  2  25.62
9  2  2  9.12
10  2  2  43.86
11  2  2  44
12  2  2  32.76
13  2  2  50.4
14  2  2  34.2
15  2  2  4.5
1  3  2  31.35
2  3  2  26.79
3  3  2  6.72
4  3  2  12.88
5  3  2  42.5
6  3  2  22.4
7  3  2  16.81
8  3  2  9.66
9  3  2  27.36
10  3  2  31.62
11  3  2  45.1
12  3  2  46.8
13  3  2  20.4
14  3  2  18.24
15  3  2  13.05
1  4  2  27.5
2  4  2  37.05
3  4  2  5.88
4  4  2  39.1
5  4  2  37
6  4  2  39.76
7  4  2  32.39
8  4  2  5.46
9  4  2  31.92
10  4  2  16.83
11  4  2  29.15
12  4  2  40.04
13  4  2  45.6
14  4  2  15.96
15  4  2  29.7
1  5  2  25.85
2  5  2  19.38
3  5  2  22.68
4  5  2  5.52
5  5  2  28
6  5  2  46.48
7  5  2  5.33
8  5  2  32.76
9  5  2  34.77
10  5  2  34.17
11  5  2  30.25
12  5  2  15.6
13  5  2  28.2
14  5  2  41.04
15  5  2  20.25
1  6  2  28.05
2  6  2  20.52
3  6  2  6.72
4  6  2  11.5
5  6  2  21.5
6  6  2  24.08
7  6  2  18.04
8  6  2  21.42
9  6  2  46.74
10  6  2  6.63
11  6  2  6.05
12  6  2  9.36
13  6  2  35.4
14  6  2  29.07
15  6  2  40.05
1  7  2  36.3
2  7  2  9.12
3  7  2  13.44
4  7  2  9.66
5  7  2  32.5
6  7  2  25.76
7  7  2  19.68
8  7  2  16.38
9  7  2  25.65
10  7  2  36.21
11  7  2  22.55
12  7  2  8.84
13  7  2  28.8
14  7  2  47.88
15  7  2  36.9
1  8  2  19.8
2  8  2  7.98
3  8  2  5.46
4  8  2  34.04
5  8  2  7.5
6  8  2  35.28
7  8  2  36.9
8  8  2  11.76
9  8  2  25.65
10  8  2  9.18
11  8  2  24.2
12  8  2  17.16
13  8  2  19.8
14  8  2  25.65
15  8  2  36.9
1  9  2  12.1
2  9  2  50.16
3  9  2  36.12
4  9  2  5.98
5  9  2  32.5
6  9  2  21.28
7  9  2  11.89
8  9  2  9.24
9  9  2  9.69
10  9  2  43.86
11  9  2  18.7
12  9  2  20.28
13  9  2  46.2
14  9  2  34.2
15  9  2  36
1  10  2  32.45
2  10  2  31.35
3  10  2  7.98
4  10  2  34.5
5  10  2  21
6  10  2  32.48
7  10  2  10.25
8  10  2  34.44
9  10  2  21.66
10  10  2  36.21
11  10  2  18.15
12  10  2  29.64
13  10  2  54
14  10  2  10.83
15  10  2  37.8
1  11  2  9.9
2  11  2  13.11
3  11  2  36.12
4  11  2  22.54
5  11  2  22
6  11  2  6.72
7  11  2  17.63
8  11  2  17.22
9  11  2  20.52
10  11  2  6.12
11  11  2  6.05
12  11  2  11.96
13  11  2  19.8
14  11  2  35.91
15  11  2  32.4
1  12  2  41.8
2  12  2  23.94
3  12  2  30.24
4  12  2  6.9
5  12  2  33.5
6  12  2  18.48
7  12  2  34.03
8  12  2  27.3
9  12  2  40.47
10  12  2  29.07
11  12  2  15.95
12  12  2  43.16
13  12  2  25.8
14  12  2  45.03
15  12  2  18.9
1  13  2  46.75
2  13  2  7.98
3  13  2  4.2
4  13  2  9.2
5  13  2  12
6  13  2  49.84
7  13  2  34.44
8  13  2  7.14
9  13  2  22.23
10  13  2  25.5
11  13  2  28.6
12  13  2  18.72
13  13  2  28.2
14  13  2  30.21
15  13  2  23.85
1  14  2  37.4
2  14  2  30.78
3  14  2  11.34
4  14  2  24.38
5  14  2  17
6  14  2  40.32
7  14  2  31.57
8  14  2  29.4
9  14  2  38.76
10  14  2  30.09
11  14  2  40.15
12  14  2  33.28
13  14  2  30.6
14  14  2  34.77
15  14  2  17.1
1  15  2  7.7
2  15  2  11.97
3  15  2  28.56
4  15  2  10.58
5  15  2  39.5
6  15  2  49.28
7  15  2  16.81
8  15  2  36.96
9  15  2  21.09
10  15  2  45.9
11  15  2  15.4
12  15  2  6.24
13  15  2  46.8
14  15  2  5.7
15  15  2  7.2
1  16  2  30.25
2  16  2  31.92
3  16  2  5.88
4  16  2  27.14
5  16  2  12
6  16  2  28
7  16  2  15.17
8  16  2  8.82
9  16  2  21.66
10  16  2  40.29
11  16  2  42.35
12  16  2  5.72
13  16  2  23.4
14  16  2  26.22
15  16  2  5.4
1  17  2  36.85
2  17  2  25.65
3  17  2  27.3
4  17  2  14.72
5  17  2  13.5
6  17  2  38.64
7  17  2  13.94
8  17  2  13.02
9  17  2  33.06
10  17  2  24.99
11  17  2  46.75
12  17  2  40.04
13  17  2  24
14  17  2  30.78
15  17  2  15.75
1  18  2  24.2
2  18  2  11.97
3  18  2  17.22
4  18  2  11.04
5  18  2  21
6  18  2  19.04
7  18  2  8.2
8  18  2  10.92
9  18  2  51.3
10  18  2  36.21
11  18  2  14.3
12  18  2  41.6
13  18  2  49.2
14  18  2  50.73
15  18  2  33.3
1  19  2  27.5
2  19  2  9.69
3  19  2  19.74
4  19  2  38.64
5  19  2  44
6  19  2  15.68
7  19  2  5.74
8  19  2  24.78
9  19  2  45.6
10  19  2  6.63
11  19  2  39.6
12  19  2  18.72
13  19  2  36.6
14  19  2  31.92
15  19  2  16.2
1  20  2  47.85
2  20  2  23.94
3  20  2  33.6
4  20  2  17.94
5  20  2  22
6  20  2  48.72
7  20  2  18.45
8  20  2  32.34
9  20  2  11.97
10  20  2  36.21
11  20  2  36.3
12  20  2  39.52
13  20  2  26.4
14  20  2  38.76
15  20  2  35.55
1  21  2  19.25
2  21  2  13.11
3  21  2  36.12
4  21  2  20.24
5  21  2  12.5
6  21  2  26.88
7  21  2  8.2
8  21  2  8.4
9  21  2  39.33
10  21  2  30.6
11  21  2  26.95
12  21  2  27.56
13  21  2  14.4
14  21  2  50.73
15  21  2  8.1
1  22  2  12.1
2  22  2  23.37
3  22  2  24.78
4  22  2  38.64
5  22  2  22
6  22  2  48.16
7  22  2  7.38
8  22  2  16.38
9  22  2  15.96
10  22  2  39.78
11  22  2  35.2
12  22  2  44.2
13  22  2  34.8
14  22  2  15.96
15  22  2  18
1  23  2  17.6
2  23  2  9.69
3  23  2  10.08
4  23  2  10.58
5  23  2  29
6  23  2  20.72
7  23  2  7.38
8  23  2  17.22
9  23  2  43.32
10  23  2  15.81
11  23  2  20.35
12  23  2  8.84
13  23  2  22.2
14  23  2  35.91
15  23  2  31.05
1  24  2  33
2  24  2  6.27
3  24  2  30.24
4  24  2  38.18
5  24  2  32.5
6  24  2  11.76
7  24  2  30.75
8  24  2  37.8
9  24  2  11.4
10  24  2  18.87
11  24  2  9.9
12  24  2  14.56
13  24  2  12
14  24  2  26.22
15  24  2  30.15
1  25  2  15.4
2  25  2  50.16
3  25  2  23.94
4  25  2  40.02
5  25  2  22.5
6  25  2  19.04
7  25  2  31.16
8  25  2  17.22
9  25  2  44.46
10  25  2  35.19
11  25  2  13.2
12  25  2  45.76
13  25  2  54
14  25  2  45.03
15  25  2  34.2
1  26  2  6.6
2  26  2  49.59
3  26  2  25.62
4  26  2  14.26
5  26  2  21.5
6  26  2  36.4
7  26  2  33.21
8  26  2  4.62
9  26  2  15.96
10  26  2  7.14
11  26  2  19.25
12  26  2  15.08
13  26  2  24
14  26  2  28.5
15  26  2  29.25
1  27  2  24.2
2  27  2  27.93
3  27  2  24.36
4  27  2  6.9
5  27  2  13.5
6  27  2  11.2
7  27  2  8.2
8  27  2  31.92
9  27  2  46.74
10  27  2  36.21
11  27  2  29.7
12  27  2  9.36
13  27  2  39.6
14  27  2  20.52
15  27  2  17.55
1  28  2  28.05
2  28  2  34.2
3  28  2  34.02
4  28  2  15.18
5  28  2  21
6  28  2  19.6
7  28  2  36.9
8  28  2  31.08
9  28  2  13.68
10  28  2  31.11
11  28  2  7.7
12  28  2  31.2
13  28  2  37.8
14  28  2  48.45
15  28  2  9.9
1  29  2  39.05
2  29  2  40.47
3  29  2  25.2
4  29  2  38.18
5  29  2  27
6  29  2  34.16
7  29  2  24.6
8  29  2  10.92
9  29  2  19.38
10  29  2  20.91
11  29  2  45.1
12  29  2  22.88
13  29  2  16.8
14  29  2  23.94
15  29  2  4.5
1  30  2  19.8
2  30  2  22.8
3  30  2  23.94
4  30  2  4.6
5  30  2  22.5
6  30  2  19.6
7  30  2  33.21
8  30  2  37.8
9  30  2  15.96
10  30  2  10.71
11  30  2  24.75
12  30  2  35.36
13  30  2  16.8
14  30  2  22.8
15  30  2  24.75
1  31  2  7.15
2  31  2  8.55
3  31  2  32.76
4  31  2  40.94
5  31  2  26
6  31  2  8.4
7  31  2  16.4
8  31  2  25.62
9  31  2  29.64
10  31  2  21.42
11  31  2  23.65
12  31  2  28.6
13  31  2  22.8
14  31  2  16.53
15  31  2  22.05
