8  8  1  30
9  8  1  65
10  8  1  71
11  8  1  51
12  8  1  48
13  8  1  83
14  8  1  15
15  8  1  87
16  8  1  30
17  8  1  87
18  8  1  84
19  8  1  62
20  8  1  19
1  9  1  29
2  9  1  12
3  9  1  59
4  9  1  26
5  9  1  77
6  9  1  44
7  9  1  36
8  9  1  74
9  9  1  20
10  9  1  90
11  9  1  29
12  9  1  14
13  9  1  59
14  9  1  42
15  9  1  71
16  9  1  74
17  9  1  51
18  9  1  74
19  9  1  45
20  9  1  14
1  10  1  47
2  10  1  57
3  10  1  57
4  10  1  68
5  10  1  66
6  10  1  52
7  10  1  41
8  10  1  14
9  10  1  63
10  10  1  48
11  10  1  41
12  10  1  19
13  10  1  27
14  10  1  33
15  10  1  52
16  10  1  29
17  10  1  61
18  10  1  59
19  10  1  45
20  10  1  47
1  11  1  33
2  11  1  66
3  11  1  37
4  11  1  14
5  11  1  88
6  11  1  46
7  11  1  87
8  11  1  26
9  11  1  56
10  11  1  18
11  11  1  87
12  11  1  74
13  11  1  71
14  11  1  72
15  11  1  72
16  11  1  28
17  11  1  28
18  11  1  52
19  11  1  11
20  11  1  45
1  12  1  18
2  12  1  35
3  12  1  65
4  12  1  18
5  12  1  86
6  12  1  76
7  12  1  34
8  12  1  16
9  12  1  31
10  12  1  13
11  12  1  55
12  12  1  22
13  12  1  71
14  12  1  26
15  12  1  78
16  12  1  68
17  12  1  69
18  12  1  42
19  12  1  13
20  12  1  29
1  13  1  46
2  13  1  60
3  13  1  53
4  13  1  86
5  13  1  21
6  13  1  15
7  13  1  25
8  13  1  10
9  13  1  26
10  13  1  49
11  13  1  75
12  13  1  72
13  13  1  69
14  13  1  17
15  13  1  58
16  13  1  22
17  13  1  89
18  13  1  82
19  13  1  12
20  13  1  87
1  14  1  62
2  14  1  23
3  14  1  67
4  14  1  49
5  14  1  51
6  14  1  19
7  14  1  32
8  14  1  30
9  14  1  10
10  14  1  46
11  14  1  19
12  14  1  48
13  14  1  29
14  14  1  54
15  14  1  43
16  14  1  36
17  14  1  71
18  14  1  70
19  14  1  68
20  14  1  89
1  15  1  36
2  15  1  15
3  15  1  45
4  15  1  67
5  15  1  50
6  15  1  52
7  15  1  16
8  15  1  70
9  15  1  75
10  15  1  43
11  15  1  50
12  15  1  31
13  15  1  18
14  15  1  72
15  15  1  15
16  15  1  76
17  15  1  57
18  15  1  51
19  15  1  44
20  15  1  79
1  16  1  81
2  16  1  23
3  16  1  80
4  16  1  70
5  16  1  80
6  16  1  89
7  16  1  67
8  16  1  62
9  16  1  11
10  16  1  52
11  16  1  52
12  16  1  85
13  16  1  23
14  16  1  37
15  16  1  56
16  16  1  30
17  16  1  73
18  16  1  83
19  16  1  80
20  16  1  73
1  17  1  55
2  17  1  67
3  17  1  21
4  17  1  86
5  17  1  85
6  17  1  59
7  17  1  62
8  17  1  22
9  17  1  51
10  17  1  12
11  17  1  57
12  17  1  85
13  17  1  75
14  17  1  58
15  17  1  21
16  17  1  31
17  17  1  82
18  17  1  32
19  17  1  25
20  17  1  80
1  18  1  17
2  18  1  18
3  18  1  80
4  18  1  78
5  18  1  65
6  18  1  18
7  18  1  27
8  18  1  26
9  18  1  63
10  18  1  69
11  18  1  76
12  18  1  55
13  18  1  75
14  18  1  25
15  18  1  56
16  18  1  61
17  18  1  59
18  18  1  61
19  18  1  40
20  18  1  69
1  19  1  67
2  19  1  23
3  19  1  84
4  19  1  60
5  19  1  54
6  19  1  53
7  19  1  70
8  19  1  86
9  19  1  53
10  19  1  60
11  19  1  43
12  19  1  52
13  19  1  67
14  19  1  80
15  19  1  33
16  19  1  20
17  19  1  55
18  19  1  19
19  19  1  31
20  19  1  36
1  20  1  86
2  20  1  37
3  20  1  59
4  20  1  29
5  20  1  68
6  20  1  60
7  20  1  48
8  20  1  22
9  20  1  71
10  20  1  11
11  20  1  82
12  20  1  57
13  20  1  12
14  20  1  57
15  20  1  56
16  20  1  26
17  20  1  52
18  20  1  85
19  20  1  67
20  20  1  29
1  21  1  32
2  21  1  78
3  21  1  53
4  21  1  19
5  21  1  79
6  21  1  38
7  21  1  77
8  21  1  86
9  21  1  37
10  21  1  15
11  21  1  55
12  21  1  10
13  21  1  72
14  21  1  74
15  21  1  23
16  21  1  61
17  21  1  50
18  21  1  24
19  21  1  63
20  21  1  52
1  22  1  54
2  22  1  54
3  22  1  62
4  22  1  59
5  22  1  66
6  22  1  69
7  22  1  49
8  22  1  89
9  22  1  55
10  22  1  54
11  22  1  68
12  22  1  79
13  22  1  43
14  22  1  53
15  22  1  17
16  22  1  45
17  22  1  28
18  22  1  67
19  22  1  83
20  22  1  84
1  23  1  22
2  23  1  86
3  23  1  55
4  23  1  88
5  23  1  65
6  23  1  46
7  23  1  71
8  23  1  13
9  23  1  26
10  23  1  81
11  23  1  67
12  23  1  65
13  23  1  30
14  23  1  71
15  23  1  46
16  23  1  51
17  23  1  18
18  23  1  85
19  23  1  10
20  23  1  73
1  24  1  50
2  24  1  71
3  24  1  26
4  24  1  43
5  24  1  35
6  24  1  66
7  24  1  87
8  24  1  62
9  24  1  17
10  24  1  50
11  24  1  55
12  24  1  30
13  24  1  67
14  24  1  78
15  24  1  85
16  24  1  21
17  24  1  33
18  24  1  22
19  24  1  16
20  24  1  57
1  25  1  21
2  25  1  45
3  25  1  17
4  25  1  10
5  25  1  50
6  25  1  70
7  25  1  74
8  25  1  51
9  25  1  58
10  25  1  88
11  25  1  31
12  25  1  42
13  25  1  90
14  25  1  64
15  25  1  40
16  25  1  43
17  25  1  35
18  25  1  58
19  25  1  86
20  25  1  79
1  26  1  11
2  26  1  65
3  26  1  35
4  26  1  76
5  26  1  77
6  26  1  32
7  26  1  87
8  26  1  11
9  26  1  71
10  26  1  61
11  26  1  21
12  26  1  22
13  26  1  87
14  26  1  68
15  26  1  79
16  26  1  73
17  26  1  62
18  26  1  47
19  26  1  87
20  26  1  82
1  27  1  14
2  27  1  33
3  27  1  87
4  27  1  13
5  27  1  73
6  27  1  52
7  27  1  23
8  27  1  66
9  27  1  56
10  27  1  61
11  27  1  10
12  27  1  25
13  27  1  29
14  27  1  71
15  27  1  82
16  27  1  30
17  27  1  54
18  27  1  82
19  27  1  41
20  27  1  32
1  28  1  76
2  28  1  33
3  28  1  46
4  28  1  87
5  28  1  84
6  28  1  58
7  28  1  26
8  28  1  41
9  28  1  75
10  28  1  70
11  28  1  74
12  28  1  50
13  28  1  11
14  28  1  74
15  28  1  40
16  28  1  39
17  28  1  15
18  28  1  48
19  28  1  11
20  28  1  70
1  29  1  47
2  29  1  14
3  29  1  44
4  29  1  72
5  29  1  68
6  29  1  63
7  29  1  78
8  29  1  47
9  29  1  69
10  29  1  23
11  29  1  47
12  29  1  65
13  29  1  75
14  29  1  50
15  29  1  43
16  29  1  66
17  29  1  41
18  29  1  21
19  29  1  38
20  29  1  88
1  30  1  34
2  30  1  43
3  30  1  88
4  30  1  23
5  30  1  38
6  30  1  79
7  30  1  56
8  30  1  22
9  30  1  70
10  30  1  15
11  30  1  87
12  30  1  59
13  30  1  43
14  30  1  19
15  30  1  21
16  30  1  29
17  30  1  86
18  30  1  51
19  30  1  42
20  30  1  34
1  31  1  41
2  31  1  76
3  31  1  69
4  31  1  88
5  31  1  71
6  31  1  74
7  31  1  16
8  31  1  22
9  31  1  84
10  31  1  16
11  31  1  75
12  31  1  65
13  31  1  20
14  31  1  14
15  31  1  85
16  31  1  62
17  31  1  30
18  31  1  71
19  31  1  54
20  31  1  78
1  32  1  77
2  32  1  50
3  32  1  80
4  32  1  56
5  32  1  53
6  32  1  15
7  32  1  70
8  32  1  25
9  32  1  69
10  32  1  15
11  32  1  80
12  32  1  12
13  32  1  88
14  32  1  61
15  32  1  73
16  32  1  50
17  32  1  84
18  32  1  56
19  32  1  13
20  32  1  83
1  33  1  25
2  33  1  83
3  33  1  33
4  33  1  50
5  33  1  12
6  33  1  35
7  33  1  71
8  33  1  70
9  33  1  25
10  33  1  27
11  33  1  60
12  33  1  10
13  33  1  45
14  33  1  16
15  33  1  25
16  33  1  17
17  33  1  73
18  33  1  85
19  33  1  65
20  33  1  88
1  34  1  59
2  34  1  54
3  34  1  34
4  34  1  15
5  34  1  19
6  34  1  58
7  34  1  89
8  34  1  28
9  34  1  18
10  34  1  41
11  34  1  82
12  34  1  66
13  34  1  62
14  34  1  54
15  34  1  39
16  34  1  69
17  34  1  62
18  34  1  42
19  34  1  33
20  34  1  38
1  35  1  29
2  35  1  36
3  35  1  36
4  35  1  13
5  35  1  44
6  35  1  50
7  35  1  56
8  35  1  59
9  35  1  25
10  35  1  43
11  35  1  55
12  35  1  43
13  35  1  35
14  35  1  37
15  35  1  73
16  35  1  56
17  35  1  65
18  35  1  51
19  35  1  51
20  35  1  34
1  36  1  26
2  36  1  86
3  36  1  57
4  36  1  79
5  36  1  79
6  36  1  34
7  36  1  61
8  36  1  21
9  36  1  85
10  36  1  53
11  36  1  90
12  36  1  40
13  36  1  41
14  36  1  41
15  36  1  45
16  36  1  52
17  36  1  44
18  36  1  15
19  36  1  61
20  36  1  70
1  37  1  46
2  37  1  87
3  37  1  66
4  37  1  71
5  37  1  29
6  37  1  78
7  37  1  65
8  37  1  74
9  37  1  63
10  37  1  89
11  37  1  65
12  37  1  81
13  37  1  83
14  37  1  41
15  37  1  90
16  37  1  36
17  37  1  11
18  37  1  12
19  37  1  11
20  37  1  66
1  38  1  57
2  38  1  80
3  38  1  65
4  38  1  79
5  38  1  59
6  38  1  42
7  38  1  12
8  38  1  16
9  38  1  45
10  38  1  37
11  38  1  79
12  38  1  16
13  38  1  33
14  38  1  47
15  38  1  58
16  38  1  69
17  38  1  26
18  38  1  68
19  38  1  56
20  38  1  87
1  39  1  33
2  39  1  22
3  39  1  55
4  39  1  35
5  39  1  82
6  39  1  42
7  39  1  22
8  39  1  49
9  39  1  34
10  39  1  74
11  39  1  28
12  39  1  15
13  39  1  68
14  39  1  85
15  39  1  27
16  39  1  84
17  39  1  17
18  39  1  90
19  39  1  47
20  39  1  60
1  40  1  16
2  40  1  72
3  40  1  27
4  40  1  37
5  40  1  34
6  40  1  35
7  40  1  54
8  40  1  90
9  40  1  76
10  40  1  43
11  40  1  23
12  40  1  67
13  40  1  68
14  40  1  58
15  40  1  34
16  40  1  83
17  40  1  51
18  40  1  85
19  40  1  17
20  40  1  30
1  41  1  63
2  41  1  62
3  41  1  32
4  41  1  77
5  41  1  79
6  41  1  81
7  41  1  67
8  41  1  89
9  41  1  18
10  41  1  79
11  41  1  63
12  41  1  50
13  41  1  21
14  41  1  28
15  41  1  71
16  41  1  74
17  41  1  73
18  41  1  15
19  41  1  84
20  41  1  70
1  42  1  85
2  42  1  31
3  42  1  57
4  42  1  65
5  42  1  61
6  42  1  48
7  42  1  11
8  42  1  63
9  42  1  45
10  42  1  49
11  42  1  21
12  42  1  71
13  42  1  14
14  42  1  69
15  42  1  62
16  42  1  60
17  42  1  82
18  42  1  43
19  42  1  59
20  42  1  56
1  43  1  27
2  43  1  34
3  43  1  75
4  43  1  25
5  43  1  62
6  43  1  52
7  43  1  22
8  43  1  52
9  43  1  24
10  43  1  22
11  43  1  31
12  43  1  10
13  43  1  31
14  43  1  64
15  43  1  78
16  43  1  24
17  43  1  49
18  43  1  84
19  43  1  88
20  43  1  19
1  44  1  52
2  44  1  51
3  44  1  22
4  44  1  46
5  44  1  60
6  44  1  12
7  44  1  48
8  44  1  34
9  44  1  63
10  44  1  43
11  44  1  18
12  44  1  42
13  44  1  20
14  44  1  21
15  44  1  31
16  44  1  12
17  44  1  32
18  44  1  44
19  44  1  46
20  44  1  32
1  45  1  55
2  45  1  19
3  45  1  45
4  45  1  52
5  45  1  24
6  45  1  78
7  45  1  71
8  45  1  71
9  45  1  67
10  45  1  20
11  45  1  41
12  45  1  54
13  45  1  77
14  45  1  21
15  45  1  60
16  45  1  18
17  45  1  82
18  45  1  56
19  45  1  17
20  45  1  39
1  46  1  49
2  46  1  69
3  46  1  26
4  46  1  26
5  46  1  41
6  46  1  89
7  46  1  39
8  46  1  25
9  46  1  35
10  46  1  46
11  46  1  14
12  46  1  55
13  46  1  51
14  46  1  15
15  46  1  46
16  46  1  56
17  46  1  61
18  46  1  84
19  46  1  27
20  46  1  13
1  47  1  38
2  47  1  40
3  47  1  20
4  47  1  41
5  47  1  27
6  47  1  68
7  47  1  64
8  47  1  82
9  47  1  51
10  47  1  32
11  47  1  62
12  47  1  78
13  47  1  33
14  47  1  30
15  47  1  13
16  47  1  31
17  47  1  43
18  47  1  66
19  47  1  12
20  47  1  16
1  48  1  62
2  48  1  15
3  48  1  13
4  48  1  71
5  48  1  36
6  48  1  16
7  48  1  27
8  48  1  88
9  48  1  44
10  48  1  73
11  48  1  20
12  48  1  33
13  48  1  19
14  48  1  66
15  48  1  41
16  48  1  79
17  48  1  56
18  48  1  52
19  48  1  26
20  48  1  17
1  49  1  67
2  49  1  71
3  49  1  18
4  49  1  76
5  49  1  84
6  49  1  54
7  49  1  26
8  49  1  57
9  49  1  22
10  49  1  45
11  49  1  64
12  49  1  26
13  49  1  59
14  49  1  39
15  49  1  62
16  49  1  81
17  49  1  44
18  49  1  62
19  49  1  36
20  49  1  26
1  50  1  48
2  50  1  47
3  50  1  33
4  50  1  20
5  50  1  90
6  50  1  33
7  50  1  23
8  50  1  90
9  50  1  63
10  50  1  12
11  50  1  33
12  50  1  73
13  50  1  41
14  50  1  30
15  50  1  69
16  50  1  35
17  50  1  25
18  50  1  19
19  50  1  27
20  50  1  47
1  51  1  20
2  51  1  39
3  51  1  76
4  51  1  15
5  51  1  76
6  51  1  45
7  51  1  70
8  51  1  81
9  51  1  42
10  51  1  69
11  51  1  17
12  51  1  71
13  51  1  75
14  51  1  22
15  51  1  84
16  51  1  26
17  51  1  88
18  51  1  79
19  51  1  42
20  51  1  70
1  52  1  47
2  52  1  37
3  52  1  49
4  52  1  84
5  52  1  60
6  52  1  53
7  52  1  43
8  52  1  12
9  52  1  62
10  52  1  56
11  52  1  44
12  52  1  37
13  52  1  85
14  52  1  46
15  52  1  68
16  52  1  45
17  52  1  17
18  52  1  83
19  52  1  50
20  52  1  48
1  53  1  17
2  53  1  78
3  53  1  39
4  53  1  26
5  53  1  64
6  53  1  81
7  53  1  31
8  53  1  88
9  53  1  33
10  53  1  70
11  53  1  37
12  53  1  65
13  53  1  61
14  53  1  36
15  53  1  22
16  53  1  19
17  53  1  58
18  53  1  14
19  53  1  64
20  53  1  90
1  54  1  90
2  54  1  28
3  54  1  66
4  54  1  77
5  54  1  30
6  54  1  23
7  54  1  53
8  54  1  80
9  54  1  82
10  54  1  21
11  54  1  60
12  54  1  59
13  54  1  86
14  54  1  78
15  54  1  23
16  54  1  56
17  54  1  86
18  54  1  53
19  54  1  43
20  54  1  78
1  55  1  23
2  55  1  79
3  55  1  13
4  55  1  87
5  55  1  21
6  55  1  52
7  55  1  18
8  55  1  50
9  55  1  84
10  55  1  90
11  55  1  75
12  55  1  36
13  55  1  20
14  55  1  41
15  55  1  24
16  55  1  36
17  55  1  35
18  55  1  54
19  55  1  77
20  55  1  36
1  56  1  40
2  56  1  75
3  56  1  86
4  56  1  12
5  56  1  18
6  56  1  72
7  56  1  44
8  56  1  54
9  56  1  10
10  56  1  50
11  56  1  68
12  56  1  64
13  56  1  51
14  56  1  68
15  56  1  22
16  56  1  22
17  56  1  18
18  56  1  45
19  56  1  35
20  56  1  38
1  57  1  28
2  57  1  26
3  57  1  53
4  57  1  79
5  57  1  56
6  57  1  40
7  57  1  83
8  57  1  64
9  57  1  21
10  57  1  74
11  57  1  72
12  57  1  40
13  57  1  73
14  57  1  88
15  57  1  59
16  57  1  40
17  57  1  16
18  57  1  20
19  57  1  79
20  57  1  58
1  58  1  20
2  58  1  82
3  58  1  17
4  58  1  87
5  58  1  54
6  58  1  88
7  58  1  67
8  58  1  90
9  58  1  26
10  58  1  53
11  58  1  71
12  58  1  52
13  58  1  89
14  58  1  80
15  58  1  13
16  58  1  39
17  58  1  86
18  58  1  13
19  58  1  52
20  58  1  48
1  59  1  42
2  59  1  62
3  59  1  37
4  59  1  33
5  59  1  24
6  59  1  27
7  59  1  15
8  59  1  54
9  59  1  82
10  59  1  50
11  59  1  72
12  59  1  15
13  59  1  46
14  59  1  22
15  59  1  21
16  59  1  66
17  59  1  70
18  59  1  51
19  59  1  81
20  59  1  78
1  60  1  44
2  60  1  81
3  60  1  25
4  60  1  73
5  60  1  44
6  60  1  90
7  60  1  89
8  60  1  51
9  60  1  86
10  60  1  12
11  60  1  59
12  60  1  76
13  60  1  56
14  60  1  54
15  60  1  74
16  60  1  18
17  60  1  42
18  60  1  36
19  60  1  14
20  60  1  22
1  61  1  81
2  61  1  31
3  61  1  39
4  61  1  12
5  61  1  46
6  61  1  40
7  61  1  57
8  61  1  54
9  61  1  87
10  61  1  56
11  61  1  74
12  61  1  30
13  61  1  56
14  61  1  62
15  61  1  39
16  61  1  22
17  61  1  87
18  61  1  80
19  61  1  32
20  61  1  85
1  62  1  42
2  62  1  63
3  62  1  42
4  62  1  18
5  62  1  41
6  62  1  47
7  62  1  19
8  62  1  42
9  62  1  79
10  62  1  30
11  62  1  77
12  62  1  30
13  62  1  38
14  62  1  53
15  62  1  46
16  62  1  30
17  62  1  10
18  62  1  36
19  62  1  67
20  62  1  62
1  63  1  36
2  63  1  80
3  63  1  61
4  63  1  28
5  63  1  74
6  63  1  38
7  63  1  86
8  63  1  57
9  63  1  34
10  63  1  22
11  63  1  24
12  63  1  27
13  63  1  18
14  63  1  69
15  63  1  63
16  63  1  86
17  63  1  55
18  63  1  13
19  63  1  62
20  63  1  30
1  64  1  87
2  64  1  32
3  64  1  47
4  64  1  46
5  64  1  32
6  64  1  65
7  64  1  84
8  64  1  45
9  64  1  11
10  64  1  68
11  64  1  18
12  64  1  57
13  64  1  41
14  64  1  78
15  64  1  52
16  64  1  35
17  64  1  64
18  64  1  45
19  64  1  64
20  64  1  31
1  65  1  52
2  65  1  64
3  65  1  45
4  65  1  22
5  65  1  78
6  65  1  28
7  65  1  84
8  65  1  89
9  65  1  60
10  65  1  29
11  65  1  66
12  65  1  17
13  65  1  84
14  65  1  75
15  65  1  52
16  65  1  85
17  65  1  11
18  65  1  19
19  65  1  87
20  65  1  64
1  66  1  60
2  66  1  72
3  66  1  35
4  66  1  79
5  66  1  21
6  66  1  46
7  66  1  52
8  66  1  47
9  66  1  22
10  66  1  40
11  66  1  33
12  66  1  68
13  66  1  73
14  66  1  55
15  66  1  89
16  66  1  30
17  66  1  58
18  66  1  74
19  66  1  29
20  66  1  36
1  67  1  47
2  67  1  21
3  67  1  87
4  67  1  60
5  67  1  87
6  67  1  27
7  67  1  29
8  67  1  21
9  67  1  79
10  67  1  15
11  67  1  34
12  67  1  75
13  67  1  14
14  67  1  53
15  67  1  69
16  67  1  63
17  67  1  13
18  67  1  89
19  67  1  88
20  67  1  76
1  68  1  62
2  68  1  33
3  68  1  81
4  68  1  39
5  68  1  42
6  68  1  16
7  68  1  53
8  68  1  35
9  68  1  27
10  68  1  62
11  68  1  38
12  68  1  58
13  68  1  81
14  68  1  85
15  68  1  70
16  68  1  83
17  68  1  61
18  68  1  65
19  68  1  20
20  68  1  33
1  69  1  29
2  69  1  61
3  69  1  66
4  69  1  13
5  69  1  10
6  69  1  43
7  69  1  18
8  69  1  73
9  69  1  34
10  69  1  83
11  69  1  53
12  69  1  67
13  69  1  52
14  69  1  11
15  69  1  81
16  69  1  69
17  69  1  33
18  69  1  54
19  69  1  22
20  69  1  18
1  70  1  73
2  70  1  81
3  70  1  70
4  70  1  13
5  70  1  15
6  70  1  59
7  70  1  81
8  70  1  64
9  70  1  29
10  70  1  60
11  70  1  26
12  70  1  42
13  70  1  19
14  70  1  56
15  70  1  34
16  70  1  32
17  70  1  79
18  70  1  60
19  70  1  83
20  70  1  65
1  71  1  89
2  71  1  48
3  71  1  54
4  71  1  58
5  71  1  34
6  71  1  82
7  71  1  60
8  71  1  87
9  71  1  46
10  71  1  88
11  71  1  86
12  71  1  61
13  71  1  54
14  71  1  42
15  71  1  68
16  71  1  54
17  71  1  16
18  71  1  48
19  71  1  70
20  71  1  53
1  72  1  81
2  72  1  29
3  72  1  71
4  72  1  26
5  72  1  11
6  72  1  47
7  72  1  44
8  72  1  60
9  72  1  77
10  72  1  47
11  72  1  57
12  72  1  32
13  72  1  29
14  72  1  26
15  72  1  80
16  72  1  73
17  72  1  33
18  72  1  88
19  72  1  20
20  72  1  13
1  73  1  35
2  73  1  85
3  73  1  63
4  73  1  44
5  73  1  65
6  73  1  57
7  73  1  28
8  73  1  63
9  73  1  43
10  73  1  61
11  73  1  68
12  73  1  48
13  73  1  61
14  73  1  70
15  73  1  19
16  73  1  75
17  73  1  85
18  73  1  87
19  73  1  68
20  73  1  86
1  74  1  90
2  74  1  48
3  74  1  53
4  74  1  12
5  74  1  70
6  74  1  85
7  74  1  15
8  74  1  64
9  74  1  26
10  74  1  82
11  74  1  29
12  74  1  72
13  74  1  63
14  74  1  51
15  74  1  37
16  74  1  56
17  74  1  18
18  74  1  64
19  74  1  84
20  74  1  51
1  75  1  29
2  75  1  31
3  75  1  70
4  75  1  50
5  75  1  46
6  75  1  68
7  75  1  79
8  75  1  12
9  75  1  26
10  75  1  35
11  75  1  56
12  75  1  41
13  75  1  32
14  75  1  79
15  75  1  14
16  75  1  11
17  75  1  17
18  75  1  65
19  75  1  53
20  75  1  65
1  76  1  69
2  76  1  36
3  76  1  75
4  76  1  29
5  76  1  48
6  76  1  57
7  76  1  65
8  76  1  48
9  76  1  52
10  76  1  34
11  76  1  12
12  76  1  73
13  76  1  24
14  76  1  60
15  76  1  45
16  76  1  36
17  76  1  49
18  76  1  70
19  76  1  62
20  76  1  38
1  77  1  78
2  77  1  52
3  77  1  16
4  77  1  56
5  77  1  20
6  77  1  80
7  77  1  90
8  77  1  31
9  77  1  90
10  77  1  66
11  77  1  47
12  77  1  20
13  77  1  48
14  77  1  70
15  77  1  86
16  77  1  13
17  77  1  75
18  77  1  55
19  77  1  70
20  77  1  53
1  78  1  73
2  78  1  60
3  78  1  86
4  78  1  31
5  78  1  24
6  78  1  64
7  78  1  51
8  78  1  24
9  78  1  86
10  78  1  28
11  78  1  62
12  78  1  63
13  78  1  62
14  78  1  40
15  78  1  18
16  78  1  50
17  78  1  76
18  78  1  83
19  78  1  39
20  78  1  55
1  79  1  26
2  79  1  22
3  79  1  85
4  79  1  27
5  79  1  29
6  79  1  81
7  79  1  64
8  79  1  82
9  79  1  85
10  79  1  24
11  79  1  59
12  79  1  88
13  79  1  23
14  79  1  69
15  79  1  49
16  79  1  70
17  79  1  11
18  79  1  68
19  79  1  44
20  79  1  46
1  80  1  75
2  80  1  15
3  80  1  31
4  80  1  32
5  80  1  89
6  80  1  56
7  80  1  63
8  80  1  56
9  80  1  17
10  80  1  13
11  80  1  17
12  80  1  23
13  80  1  13
14  80  1  43
15  80  1  19
16  80  1  14
17  80  1  84
18  80  1  77
19  80  1  85
20  80  1  45
1  81  1  71
2  81  1  50
3  81  1  74
4  81  1  67
5  81  1  56
6  81  1  20
7  81  1  78
8  81  1  35
9  81  1  30
10  81  1  24
11  81  1  39
12  81  1  82
13  81  1  51
14  81  1  33
15  81  1  71
16  81  1  66
17  81  1  75
18  81  1  53
19  81  1  27
20  81  1  57
1  82  1  13
2  82  1  62
3  82  1  58
4  82  1  77
5  82  1  40
6  82  1  25
7  82  1  54
8  82  1  17
9  82  1  87
10  82  1  89
11  82  1  33
12  82  1  21
13  82  1  25
14  82  1  43
15  82  1  40
16  82  1  73
17  82  1  80
18  82  1  31
19  82  1  64
20  82  1  67
1  83  1  29
2  83  1  84
3  83  1  21
4  83  1  26
5  83  1  84
6  83  1  66
7  83  1  46
8  83  1  72
9  83  1  10
10  83  1  74
11  83  1  43
12  83  1  62
13  83  1  80
14  83  1  45
15  83  1  37
16  83  1  74
17  83  1  59
18  83  1  10
19  83  1  62
20  83  1  31
1  84  1  70
2  84  1  39
3  84  1  84
4  84  1  23
5  84  1  37
6  84  1  63
7  84  1  71
8  84  1  75
9  84  1  18
10  84  1  28
11  84  1  28
12  84  1  19
13  84  1  22
14  84  1  17
15  84  1  32
16  84  1  50
17  84  1  46
18  84  1  75
19  84  1  25
20  84  1  14
1  85  1  77
2  85  1  16
3  85  1  18
4  85  1  85
5  85  1  41
6  85  1  88
7  85  1  87
8  85  1  17
9  85  1  52
10  85  1  10
11  85  1  38
