4  172  1  39
5  172  1  84
6  172  1  22
7  172  1  32
8  172  1  28
9  172  1  83
10  172  1  59
1  173  1  28
2  173  1  50
3  173  1  68
4  173  1  32
5  173  1  55
6  173  1  27
7  173  1  17
8  173  1  54
9  173  1  36
10  173  1  44
1  174  1  44
2  174  1  86
3  174  1  79
4  174  1  38
5  174  1  56
6  174  1  33
7  174  1  17
8  174  1  31
9  174  1  41
10  174  1  85
1  175  1  31
2  175  1  86
3  175  1  43
4  175  1  75
5  175  1  59
6  175  1  26
7  175  1  83
8  175  1  14
9  175  1  69
10  175  1  82
1  176  1  69
2  176  1  65
3  176  1  25
4  176  1  10
5  176  1  76
6  176  1  30
7  176  1  71
8  176  1  22
9  176  1  11
10  176  1  23
1  177  1  33
2  177  1  22
3  177  1  48
4  177  1  47
5  177  1  82
6  177  1  71
7  177  1  87
8  177  1  61
9  177  1  26
10  177  1  20
1  178  1  68
2  178  1  60
3  178  1  64
4  178  1  37
5  178  1  54
6  178  1  76
7  178  1  27
8  178  1  44
9  178  1  62
10  178  1  32
1  179  1  33
2  179  1  79
3  179  1  77
4  179  1  60
5  179  1  64
6  179  1  81
7  179  1  77
8  179  1  82
9  179  1  49
10  179  1  32
1  180  1  82
2  180  1  26
3  180  1  74
4  180  1  25
5  180  1  28
6  180  1  50
7  180  1  66
8  180  1  28
9  180  1  43
10  180  1  74
1  181  1  52
2  181  1  19
3  181  1  24
4  181  1  40
5  181  1  31
6  181  1  16
7  181  1  89
8  181  1  29
9  181  1  52
10  181  1  43
1  182  1  50
2  182  1  16
3  182  1  83
4  182  1  40
5  182  1  19
6  182  1  86
7  182  1  86
8  182  1  45
9  182  1  61
10  182  1  63
1  183  1  72
2  183  1  19
3  183  1  60
4  183  1  82
5  183  1  23
6  183  1  27
7  183  1  61
8  183  1  44
9  183  1  12
10  183  1  83
1  184  1  30
2  184  1  11
3  184  1  11
4  184  1  46
5  184  1  60
6  184  1  59
7  184  1  46
8  184  1  54
9  184  1  33
10  184  1  45
1  185  1  15
2  185  1  35
3  185  1  82
4  185  1  30
5  185  1  16
6  185  1  32
7  185  1  12
8  185  1  80
9  185  1  63
10  185  1  43
1  186  1  28
2  186  1  70
3  186  1  17
4  186  1  79
5  186  1  52
6  186  1  43
7  186  1  21
8  186  1  43
9  186  1  81
10  186  1  56
1  187  1  86
2  187  1  35
3  187  1  52
4  187  1  46
5  187  1  50
6  187  1  17
7  187  1  65
8  187  1  66
9  187  1  36
10  187  1  20
1  188  1  23
2  188  1  18
3  188  1  18
4  188  1  44
5  188  1  36
6  188  1  41
7  188  1  48
8  188  1  78
9  188  1  77
10  188  1  79
1  189  1  78
2  189  1  60
3  189  1  38
4  189  1  90
5  189  1  51
6  189  1  50
7  189  1  25
8  189  1  87
9  189  1  77
10  189  1  53
1  190  1  85
2  190  1  49
3  190  1  66
4  190  1  88
5  190  1  90
6  190  1  52
7  190  1  18
8  190  1  40
9  190  1  82
10  190  1  66
1  191  1  20
2  191  1  58
3  191  1  18
4  191  1  59
5  191  1  13
6  191  1  51
7  191  1  52
8  191  1  56
9  191  1  89
10  191  1  38
1  192  1  65
2  192  1  76
3  192  1  12
4  192  1  19
5  192  1  51
6  192  1  81
7  192  1  41
8  192  1  10
9  192  1  81
10  192  1  27
1  193  1  62
2  193  1  14
3  193  1  32
4  193  1  69
5  193  1  82
6  193  1  60
7  193  1  54
8  193  1  51
9  193  1  15
10  193  1  60
1  194  1  33
2  194  1  62
3  194  1  80
4  194  1  80
5  194  1  50
6  194  1  60
7  194  1  75
8  194  1  50
9  194  1  66
10  194  1  72
1  195  1  63
2  195  1  22
3  195  1  83
4  195  1  61
5  195  1  48
6  195  1  78
7  195  1  50
8  195  1  64
9  195  1  66
10  195  1  51
1  196  1  28
2  196  1  28
3  196  1  65
4  196  1  76
5  196  1  74
6  196  1  77
7  196  1  71
8  196  1  36
9  196  1  67
10  196  1  21
1  197  1  80
2  197  1  34
3  197  1  86
4  197  1  21
5  197  1  26
6  197  1  54
7  197  1  47
8  197  1  89
9  197  1  56
10  197  1  25
1  198  1  72
2  198  1  79
3  198  1  17
4  198  1  72
5  198  1  14
6  198  1  65
7  198  1  19
8  198  1  19
9  198  1  23
10  198  1  68
1  199  1  81
2  199  1  27
3  199  1  28
4  199  1  12
5  199  1  45
6  199  1  63
7  199  1  71
8  199  1  65
9  199  1  15
10  199  1  55
1  200  1  46
2  200  1  69
3  200  1  28
4  200  1  43
5  200  1  15
6  200  1  67
7  200  1  25
8  200  1  25
9  200  1  21
10  200  1  26
1  1  2  11.13
2  1  2  16.49
3  1  2  9.60
4  1  2  33.16
5  1  2  21.23
6  1  2  8.11
7  1  2  25.36
8  1  2  17.85
9  1  2  16.52
10  1  2  3.04
1  2  2  45.56
2  2  2  22.19
3  2  2  54.43
4  2  2  33.91
5  2  2  11.07
6  2  2  28.66
7  2  2  22.99
8  2  2  20.31
9  2  2  21.24
10  2  2  10.96
1  3  2  34.31
2  3  2  47.49
3  3  2  41.46
4  3  2  14.47
5  3  2  15.89
6  3  2  34.02
7  3  2  41.74
8  3  2  10.17
9  3  2  15.27
10  3  2  19.24
1  4  2  42.91
2  4  2  9.68
3  4  2  26.43
4  4  2  9.31
5  4  2  32.15
6  4  2  22.94
7  4  2  21.97
8  4  2  58.09
9  4  2  52.33
10  4  2  28.71
1  5  2  29.93
2  5  2  13.65
3  5  2  36.47
4  5  2  12.33
5  5  2  15.08
6  5  2  23.32
7  5  2  15.32
8  5  2  17.41
9  5  2  29.39
10  5  2  36.83
1  6  2  14.58
2  6  2  7.07
3  6  2  45.91
4  6  2  8.97
5  6  2  40.25
6  6  2  32.97
7  6  2  6.75
8  6  2  12.43
9  6  2  25.64
10  6  2  24.23
1  7  2  37.58
2  7  2  8.15
3  7  2  7.17
4  7  2  18.06
5  7  2  48.20
6  7  2  23.60
7  7  2  26.53
8  7  2  11.12
9  7  2  28.74
10  7  2  16.53
1  8  2  23.65
2  8  2  11.53
3  8  2  5.71
4  8  2  54.75
5  8  2  16.24
6  8  2  19.96
7  8  2  38.03
8  8  2  3.34
9  8  2  47.04
10  8  2  36.52
1  9  2  12.79
2  9  2  10.59
3  9  2  16.25
4  9  2  46.64
5  9  2  41.82
6  9  2  42.37
7  9  2  31.81
8  9  2  32.62
9  9  2  26.48
10  9  2  39.39
1  10  2  11.37
2  10  2  26.36
3  10  2  39.27
4  10  2  3.99
5  10  2  13.94
6  10  2  64.19
7  10  2  20.11
8  10  2  14.65
9  10  2  46.52
10  10  2  55.72
1  11  2  43.59
2  11  2  28.95
3  11  2  14.97
4  11  2  20.64
5  11  2  16.30
6  11  2  4.01
7  11  2  41.74
8  11  2  35.54
9  11  2  14.78
10  11  2  42.51
1  12  2  26.42
2  12  2  57.61
3  12  2  26.30
4  12  2  6.40
5  12  2  5.32
6  12  2  19.82
7  12  2  13.04
8  12  2  15.57
9  12  2  36.56
10  12  2  65.48
1  13  2  49.68
2  13  2  18.08
3  13  2  22.14
4  13  2  38.35
5  13  2  8.90
6  13  2  29.59
7  13  2  7.57
8  13  2  20.18
9  13  2  21.13
10  13  2  35.52
1  14  2  11.98
2  14  2  62.50
3  14  2  40.17
4  14  2  37.78
5  14  2  32.80
6  14  2  10.06
7  14  2  28.06
8  14  2  47.89
9  14  2  9.67
10  14  2  8.54
1  15  2  25.28
2  15  2  57.48
3  15  2  32.22
4  15  2  56.29
5  15  2  29.23
6  15  2  14.99
7  15  2  13.21
8  15  2  50.14
9  15  2  20.76
10  15  2  13.55
1  16  2  24.03
2  16  2  8.79
3  16  2  17.84
4  16  2  47.31
5  16  2  27.32
6  16  2  41.38
7  16  2  27.91
8  16  2  32.53
9  16  2  15.96
10  16  2  10.25
1  17  2  30.42
2  17  2  44.92
3  17  2  9.45
4  17  2  12.09
5  17  2  28.96
6  17  2  23.00
7  17  2  19.31
8  17  2  5.17
9  17  2  27.44
10  17  2  12.48
1  18  2  6.82
2  18  2  19.17
3  18  2  7.39
4  18  2  15.59
5  18  2  43.52
6  18  2  30.51
7  18  2  11.79
8  18  2  24.66
9  18  2  33.15
10  18  2  54.37
1  19  2  35.06
2  19  2  3.99
3  19  2  16.08
4  19  2  9.48
5  19  2  37.52
6  19  2  32.01
7  19  2  24.69
8  19  2  13.06
9  19  2  34.31
10  19  2  8.67
1  20  2  15.80
2  20  2  45.46
3  20  2  16.21
4  20  2  11.92
5  20  2  10.43
6  20  2  18.10
7  20  2  22.03
8  20  2  14.96
9  20  2  26.66
10  20  2  33.29
1  21  2  35.08
2  21  2  20.04
3  21  2  57.47
4  21  2  27.28
5  21  2  14.43
6  21  2  10.20
7  21  2  24.30
8  21  2  57.84
9  21  2  45.92
10  21  2  25.45
1  22  2  38.92
2  22  2  4.37
3  22  2  60.51
4  22  2  46.92
5  22  2  10.34
6  22  2  15.53
7  22  2  41.50
8  22  2  40.56
9  22  2  46.25
10  22  2  11.57
1  23  2  27.51
2  23  2  35.61
3  23  2  14.77
4  23  2  19.85
5  23  2  43.97
6  23  2  11.83
7  23  2  10.06
8  23  2  6.58
9  23  2  22.89
10  23  2  15.91
1  24  2  16.91
2  24  2  42.03
3  24  2  56.89
4  24  2  15.50
5  24  2  68.24
6  24  2  7.56
7  24  2  6.52
8  24  2  12.40
9  24  2  58.66
10  24  2  44.67
1  25  2  15.14
2  25  2  35.69
3  25  2  10.36
4  25  2  46.67
5  25  2  24.29
6  25  2  10.72
7  25  2  38.35
8  25  2  10.43
9  25  2  19.01
10  25  2  4.27
1  26  2  11.16
2  26  2  30.03
3  26  2  14.71
4  26  2  48.15
5  26  2  23.86
6  26  2  52.33
7  26  2  36.55
8  26  2  34.67
9  26  2  31.30
10  26  2  2.79
1  27  2  17.71
2  27  2  11.54
3  27  2  20.08
4  27  2  4.03
5  27  2  52.62
6  27  2  9.41
7  27  2  6.27
8  27  2  27.63
9  27  2  17.68
10  27  2  15.53
1  28  2  16.63
2  28  2  16.65
3  28  2  26.41
4  28  2  48.82
5  28  2  20.69
6  28  2  8.75
7  28  2  8.03
8  28  2  54.91
9  28  2  4.79
10  28  2  61.84
1  29  2  10.73
2  29  2  23.08
3  29  2  8.15
4  29  2  26.98
5  29  2  9.60
6  29  2  20.52
7  29  2  18.54
8  29  2  48.74
9  29  2  10.26
10  29  2  4.78
1  30  2  29.88
2  30  2  22.03
3  30  2  19.08
4  30  2  51.90
5  30  2  6.29
6  30  2  52.01
7  30  2  20.65
8  30  2  12.14
9  30  2  43.10
10  30  2  68.10
1  31  2  53.54
2  31  2  21.99
3  31  2  49.38
4  31  2  45.33
5  31  2  47.66
6  31  2  8.73
7  31  2  34.71
8  31  2  9.02
9  31  2  37.05
10  31  2  12.36
1  32  2  37.96
2  32  2  4.28
3  32  2  29.44
4  32  2  58.57
5  32  2  20.99
6  32  2  20.04
7  32  2  13.15
8  32  2  14.90
9  32  2  21.71
10  32  2  22.29
1  33  2  18.26
2  33  2  15.67
3  33  2  11.64
4  33  2  13.70
5  33  2  19.13
6  33  2  10.87
7  33  2  28.47
8  33  2  13.91
9  33  2  15.40
10  33  2  33.40
1  34  2  13.65
2  34  2  50.15
3  34  2  17.82
4  34  2  11.74
5  34  2  32.04
6  34  2  27.07
7  34  2  27.41
8  34  2  18.01
9  34  2  7.84
10  34  2  30.99
1  35  2  51.45
2  35  2  20.13
3  35  2  33.85
4  35  2  44.59
5  35  2  15.93
6  35  2  55.35
7  35  2  12.92
8  35  2  13.32
9  35  2  22.47
10  35  2  45.44
1  36  2  17.54
2  36  2  21.42
3  36  2  25.49
4  36  2  4.64
5  36  2  4.44
6  36  2  28.33
7  36  2  51.31
8  36  2  57.71
9  36  2  45.81
10  36  2  54.86
1  37  2  14.72
2  37  2  26.17
3  37  2  35.88
4  37  2  40.97
5  37  2  16.15
6  37  2  6.96
7  37  2  39.85
8  37  2  19.58
9  37  2  4.88
10  37  2  48.88
1  38  2  43.31
2  38  2  36.42
3  38  2  13.76
4  38  2  21.24
5  38  2  6.47
6  38  2  36.55
7  38  2  10.74
8  38  2  9.07
9  38  2  9.36
10  38  2  31.99
1  39  2  14.80
2  39  2  17.18
3  39  2  8.48
4  39  2  49.00
5  39  2  14.89
6  39  2  50.00
7  39  2  42.52
8  39  2  18.62
9  39  2  60.35
10  39  2  52.43
1  40  2  19.89
2  40  2  7.28
3  40  2  26.80
4  40  2  10.28
5  40  2  28.24
6  40  2  63.31
7  40  2  42.95
8  40  2  30.03
9  40  2  50.44
10  40  2  30.34
1  41  2  33.55
2  41  2  34.86
3  41  2  49.39
4  41  2  56.75
5  41  2  19.93
6  41  2  10.79
7  41  2  36.99
8  41  2  39.39
9  41  2  41.02
10  41  2  16.04
1  42  2  39.86
2  42  2  30.40
3  42  2  7.57
4  42  2  11.38
5  42  2  16.57
6  42  2  6.33
7  42  2  10.92
8  42  2  17.81
9  42  2  6.63
10  42  2  34.53
1  43  2  27.34
2  43  2  7.14
3  43  2  34.44
4  43  2  59.33
5  43  2  10.78
6  43  2  48.43
7  43  2  14.34
8  43  2  11.99
9  43  2  10.77
10  43  2  22.75
1  44  2  48.07
2  44  2  8.73
3  44  2  14.02
4  44  2  20.04
5  44  2  42.20
6  44  2  26.86
7  44  2  68.54
8  44  2  34.08
9  44  2  36.14
10  44  2  4.51
1  45  2  29.03
2  45  2  17.35
3  45  2  14.51
4  45  2  44.67
5  45  2  5.74
6  45  2  14.54
7  45  2  4.26
8  45  2  6.70
9  45  2  15.47
10  45  2  35.66
1  46  2  29.48
2  46  2  53.01
3  46  2  22.12
4  46  2  7.92
5  46  2  33.95
6  46  2  20.38
7  46  2  46.65
8  46  2  11.56
9  46  2  50.03
10  46  2  21.11
1  47  2  28.81
2  47  2  14.52
3  47  2  21.70
4  47  2  21.29
5  47  2  63.83
6  47  2  12.54
7  47  2  37.48
8  47  2  6.92
9  47  2  55.21
10  47  2  9.78
1  48  2  43.47
2  48  2  14.87
3  48  2  45.83
4  48  2  14.76
5  48  2  57.82
6  48  2  13.94
7  48  2  9.78
8  48  2  10.05
9  48  2  15.11
10  48  2  15.46
1  49  2  25.83
2  49  2  52.45
3  49  2  24.42
4  49  2  52.72
5  49  2  24.91
6  49  2  34.14
7  49  2  8.41
8  49  2  31.58
9  49  2  4.99
10  49  2  39.43
1  50  2  22.52
2  50  2  13.87
3  50  2  33.10
4  50  2  54.28
5  50  2  3.52
6  50  2  10.71
7  50  2  38.25
8  50  2  10.35
9  50  2  14.20
10  50  2  49.26
1  51  2  7.37
2  51  2  14.08
3  51  2  22.66
4  51  2  13.55
5  51  2  31.33
6  51  2  15.16
7  51  2  7.08
8  51  2  43.84
9  51  2  34.04
10  51  2  28.33
1  52  2  3.29
2  52  2  49.51
3  52  2  13.94
4  52  2  17.82
5  52  2  14.06
6  52  2  41.91
7  52  2  37.73
8  52  2  21.61
9  52  2  8.64
10  52  2  12.12
1  53  2  5.01
2  53  2  45.24
3  53  2  7.67
4  53  2  8.06
5  53  2  10.87
6  53  2  44.42
7  53  2  15.20
8  53  2  34.26
9  53  2  11.05
10  53  2  17.93
1  54  2  11.94
2  54  2  6.24
3  54  2  6.82
4  54  2  20.89
5  54  2  8.57
6  54  2  49.35
7  54  2  16.82
8  54  2  28.81
9  54  2  4.21
10  54  2  37.87
1  55  2  6.71
2  55  2  9.00
3  55  2  15.08
4  55  2  7.58
5  55  2  23.91
6  55  2  26.46
7  55  2  33.64
8  55  2  37.33
9  55  2  31.91
10  55  2  44.86
1  56  2  19.52
2  56  2  32.18
3  56  2  8.41
4  56  2  4.26
5  56  2  54.30
6  56  2  53.68
7  56  2  13.71
8  56  2  11.61
9  56  2  16.56
10  56  2  4.63
1  57  2  11.42
2  57  2  7.48
3  57  2  33.66
4  57  2  21.41
5  57  2  19.90
6  57  2  6.56
7  57  2  9.87
8  57  2  17.80
9  57  2  41.33
10  57  2  19.52
1  58  2  42.20
2  58  2  44.96
3  58  2  15.15
4  58  2  35.24
5  58  2  7.94
6  58  2  9.07
7  58  2  39.41
8  58  2  19.99
9  58  2  12.30
10  58  2  21.86
1  59  2  33.80
2  59  2  19.37
3  59  2  23.38
4  59  2  11.77
5  59  2  28.14
6  59  2  22.48
7  59  2  18.21
8  59  2  44.01
9  59  2  26.65
10  59  2  19.77
1  60  2  28.93
2  60  2  27.19
3  60  2  36.33
4  60  2  17.83
5  60  2  11.63
6  60  2  38.38
7  60  2  17.14
8  60  2  50.47
9  60  2  23.53
10  60  2  26.67
1  61  2  9.53
2  61  2  24.11
3  61  2  41.67
4  61  2  24.93
5  61  2  17.75
6  61  2  20.76
7  61  2  5.35
8  61  2  4.89
9  61  2  7.95
10  61  2  37.39
1  62  2  21.22
2  62  2  16.72
3  62  2  10.54
4  62  2  46.76
5  62  2  27.24
6  62  2  10.79
7  62  2  3.64
8  62  2  40.27
9  62  2  33.24
10  62  2  16.67
1  63  2  11.37
2  63  2  16.80
3  63  2  27.64
4  63  2  67.13
5  63  2  13.50
6  63  2  6.57
7  63  2  17.67
8  63  2  10.29
9  63  2  15.09
10  63  2  27.12
1  64  2  7.27
2  64  2  4.32
3  64  2  8.57
4  64  2  9.78
5  64  2  38.38
6  64  2  26.07
7  64  2  53.80
8  64  2  28.42
9  64  2  15.18
10  64  2  15.99
1  65  2  18.46
2  65  2  27.26
3  65  2  14.63
4  65  2  20.55
5  65  2  15.14
6  65  2  20.83
7  65  2  8.58
8  65  2  40.78
9  65  2  33.43
10  65  2  12.14
1  66  2  24.31
2  66  2  20.23
3  66  2  16.62
4  66  2  30.38
5  66  2  6.67
6  66  2  6.18
7  66  2  35.36
8  66  2  6.45
9  66  2  8.84
10  66  2  26.84
1  67  2  11.89
2  67  2  13.83
3  67  2  20.30
4  67  2  14.51
5  67  2  41.63
6  67  2  38.70
7  67  2  7.00
8  67  2  3.73
9  67  2  5.67
10  67  2  30.54
1  68  2  10.00
2  68  2  40.56
3  68  2  25.29
4  68  2  66.47
5  68  2  28.00
6  68  2  65.27
7  68  2  32.82
8  68  2  5.06
9  68  2  19.83
10  68  2  18.50
1  69  2  11.95
2  69  2  10.92
3  69  2  8.86
4  69  2  13.14
5  69  2  41.71
6  69  2  55.87
7  69  2  22.28
8  69  2  36.25
9  69  2  25.79
10  69  2  7.93
1  70  2  16.25
2  70  2  35.06
3  70  2  19.21
4  70  2  19.65
5  70  2  33.28
6  70  2  11.75
7  70  2  59.68
8  70  2  52.71
9  70  2  4.09
10  70  2  16.94
1  71  2  34.00
2  71  2  11.32
3  71  2  14.33
4  71  2  11.78
5  71  2  13.14
6  71  2  42.15
7  71  2  19.10
8  71  2  8.29
9  71  2  26.23
10  71  2  24.61
1  72  2  13.62
2  72  2  30.36
3  72  2  10.15
4  72  2  6.77
5  72  2  53.49
6  72  2  43.14
7  72  2  40.18
8  72  2  40.21
9  72  2  11.25
10  72  2  12.18
1  73  2  41.26
2  73  2  13.80
3  73  2  6.23
4  73  2  30.80
5  73  2  51.11
6  73  2  7.33
7  73  2  22.55
8  73  2  38.99
9  73  2  5.70
10  73  2  38.35
1  74  2  26.25
2  74  2  51.86
3  74  2  6.77
4  74  2  16.97
5  74  2  21.88
6  74  2  57.04
7  74  2  14.54
8  74  2  8.93
9  74  2  8.85
10  74  2  6.44
1  75  2  29.62
2  75  2  10.48
3  75  2  60.32
4  75  2  21.51
5  75  2  26.60
6  75  2  18.86
7  75  2  24.33
8  75  2  46.97
9  75  2  66.61
10  75  2  16.62
1  76  2  35.33
2  76  2  7.27
3  76  2  11.55
4  76  2  10.10
5  76  2  3.66
6  76  2  48.00
7  76  2  8.34
8  76  2  21.89
9  76  2  25.00
10  76  2  15.02
1  77  2  11.19
2  77  2  10.38
3  77  2  36.02
4  77  2  10.59
5  77  2  15.58
6  77  2  28.79
7  77  2  18.02
8  77  2  7.60
9  77  2  27.59
10  77  2  39.83
1  78  2  16.22
2  78  2  20.50
3  78  2  21.41
4  78  2  31.94
5  78  2  32.30
6  78  2  6.74
7  78  2  6.54
8  78  2  27.07
9  78  2  19.03
10  78  2  32.12
1  79  2  17.66
2  79  2  55.06
3  79  2  13.56
4  79  2  18.10
5  79  2  59.45
6  79  2  15.04
7  79  2  14.91
8  79  2  14.04
9  79  2  37.44
10  79  2  36.71
1  80  2  41.97
2  80  2  18.80
3  80  2  45.47
4  80  2  24.58
5  80  2  9.87
6  80  2  48.12
7  80  2  31.29
8  80  2  11.87
9  80  2  7.48
10  80  2  6.57
1  81  2  5.59
2  81  2  21.24
3  81  2  12.29
4  81  2  15.73
5  81  2  35.25
6  81  2  32.20
7  81  2  54.21
8  81  2  41.43
9  81  2  16.43
10  81  2  12.00
1  82  2  28.37
2  82  2  37.00
3  82  2  19.02
4  82  2  22.92
5  82  2  34.78
6  82  2  11.95
7  82  2  57.17
8  82  2  25.36
9  82  2  9.42
10  82  2  29.65
1  83  2  9.45
2  83  2  50.18
3  83  2  36.64
4  83  2  16.88
5  83  2  12.47
6  83  2  12.22
7  83  2  21.23
8  83  2  28.32
9  83  2  22.27
10  83  2  31.27
1  84  2  45.20
2  84  2  33.02
3  84  2  19.33
4  84  2  4.02
5  84  2  65.82
6  84  2  50.81
7  84  2  6.69
8  84  2  32.10
9  84  2  46.53
10  84  2  27.96
1  85  2  19.06
2  85  2  3.51
3  85  2  15.63
4  85  2  63.31
5  85  2  37.52
6  85  2  9.44
7  85  2  19.20
8  85  2  15.30
9  85  2  7.03
10  85  2  24.14
1  86  2  23.34
2  86  2  32.30
3  86  2  25.45
4  86  2  47.10
5  86  2  27.19
6  86  2  34.60
7  86  2  12.77
8  86  2  3.78
9  86  2  6.93
10  86  2  16.10
1  87  2  15.31
2  87  2  9.62
3  87  2  33.88
4  87  2  20.83
5  87  2  61.44
6  87  2  37.28
7  87  2  16.57
8  87  2  49.47
9  87  2  20.49
10  87  2  24.87
1  88  2  39.13
2  88  2  33.37
3  88  2  11.93
4  88  2  23.41
5  88  2  27.94
6  88  2  11.99
7  88  2  8.20
8  88  2  12.55
9  88  2  19.41
10  88  2  29.76
1  89  2  10.34
2  89  2  22.77
3  89  2  20.49
4  89  2  5.04
5  89  2  9.26
6  89  2  23.99
7  89  2  8.90
8  89  2  9.58
9  89  2  12.16
10  89  2  48.91
1  90  2  8.00
2  90  2  9.25
3  90  2  12.94
4  90  2  2.61
5  90  2  30.14
6  90  2  28.22
7  90  2  55.35
8  90  2  12.75
9  90  2  19.24
10  90  2  50.36
1  91  2  19.24
2  91  2  10.92
3  91  2  35.02
4  91  2  10.29
5  91  2  25.91
6  91  2  21.21
7  91  2  26.06
8  91  2  57.02
9  91  2  54.52
10  91  2  5.11
1  92  2  3.84
2  92  2  22.48
3  92  2  10.79
4  92  2  25.33
5  92  2  18.47
6  92  2  4.86
7  92  2  8.58
8  92  2  21.44
9  92  2  15.43
10  92  2  12.69
1  93  2  39.51
2  93  2  13.77
3  93  2  4.16
4  93  2  33.71
5  93  2  17.97
6  93  2  43.40
7  93  2  22.84
8  93  2  42.04
9  93  2  23.05
10  93  2  32.84
1  94  2  24.05
2  94  2  21.36
3  94  2  9.08
4  94  2  29.64
5  94  2  11.93
6  94  2  30.77
7  94  2  34.30
8  94  2  50.46
9  94  2  65.04
10  94  2  31.56
1  95  2  21.22
2  95  2  19.66
3  95  2  15.59
4  95  2  19.58
5  95  2  34.34
6  95  2  13.99
7  95  2  7.40
8  95  2  59.95
9  95  2  21.03
10  95  2  9.90
1  96  2  45.69
2  96  2  32.37
3  96  2  19.38
4  96  2  20.76
5  96  2  22.03
6  96  2  19.22
7  96  2  8.74
8  96  2  26.75
9  96  2  66.24
10  96  2  44.38
1  97  2  36.06
2  97  2  67.45
3  97  2  39.93
4  97  2  41.02
5  97  2  28.02
6  97  2  31.11
7  97  2  12.43
8  97  2  14.49
9  97  2  11.22
10  97  2  54.35
1  98  2  38.63
2  98  2  8.47
3  98  2  23.61
4  98  2  8.38
5  98  2  21.92
6  98  2  8.85
7  98  2  5.85
8  98  2  15.02
9  98  2  12.16
10  98  2  15.32
1  99  2  17.83
2  99  2  16.14
3  99  2  7.99
4  99  2  18.77
5  99  2  11.60
6  99  2  42.92
7  99  2  19.71
8  99  2  46.36
9  99  2  17.72
10  99  2  15.65
1  100  2  9.86
2  100  2  2.69
3  100  2  25.73
4  100  2  29.76
5  100  2  18.95
6  100  2  12.88
7  100  2  9.37
8  100  2  5.14
9  100  2  11.96
10  100  2  24.41
1  101  2  27.87
2  101  2  35.52
3  101  2  30.36
4  101  2  51.45
5  101  2  12.13
6  101  2  16.13
7  101  2  18.41
8  101  2  14.78
9  101  2  5.00
10  101  2  11.71
1  102  2  40.95
2  102  2  29.33
3  102  2  18.66
4  102  2  7.40
5  102  2  32.85
6  102  2  45.03
7  102  2  10.99
8  102  2  10.44
9  102  2  39.40
10  102  2  58.31
1  103  2  36.04
2  103  2  53.19
3  103  2  61.24
4  103  2  29.26
5  103  2  3.52
6  103  2  4.86
7  103  2  20.38
8  103  2  57.58
9  103  2  9.97
10  103  2  11.73
1  104  2  5.25
2  104  2  19.24
3  104  2  9.65
4  104  2  28.39
5  104  2  9.89
6  104  2  32.41
7  104  2  59.21
8  104  2  17.17
9  104  2  21.45
10  104  2  35.36
1  105  2  21.39
2  105  2  52.52
3  105  2  19.91
4  105  2  58.36
5  105  2  10.62
6  105  2  66.05
7  105  2  34.69
8  105  2  16.07
9  105  2  27.36
10  105  2  11.85
1  106  2  57.18
2  106  2  6.54
3  106  2  36.84
4  106  2  15.71
5  106  2  39.98
6  106  2  17.79
7  106  2  8.69
8  106  2  9.53
9  106  2  48.90
10  106  2  29.37
1  107  2  54.99
2  107  2  26.63
3  107  2  22.21
4  107  2  26.64
5  107  2  7.86
6  107  2  53.46
7  107  2  20.11
8  107  2  9.91
9  107  2  23.08
10  107  2  48.44
1  108  2  36.61
2  108  2  59.88
3  108  2  22.78
4  108  2  64.20
5  108  2  49.62
6  108  2  4.70
7  108  2  22.01
8  108  2  62.50
9  108  2  58.02
10  108  2  61.87
1  109  2  24.80
2  109  2  10.30
3  109  2  10.64
4  109  2  13.51
5  109  2  67.12
6  109  2  15.71
7  109  2  16.76
8  109  2  38.17
9  109  2  25.24
10  109  2  6.43
1  110  2  18.79
2  110  2  44.73
3  110  2  7.99
4  110  2  30.22
5  110  2  5.93
6  110  2  8.84
7  110  2  7.94
8  110  2  25.97
9  110  2  57.95
10  110  2  24.77
1  111  2  8.79
2  111  2  3.71
3  111  2  53.60
4  111  2  21.58
5  111  2  10.50
6  111  2  27.54
7  111  2  33.40
8  111  2  59.89
9  111  2  50.81
10  111  2  39.10
1  112  2  30.10
2  112  2  9.16
3  112  2  24.42
4  112  2  46.33
5  112  2  38.35
6  112  2  24.11
7  112  2  15.73
8  112  2  18.76
9  112  2  8.21
10  112  2  15.90
1  113  2  16.76
2  113  2  41.08
3  113  2  32.79
4  113  2  21.86
5  113  2  14.35
6  113  2  16.55
7  113  2  11.74
8  113  2  34.73
9  113  2  8.30
10  113  2  13.84
1  114  2  7.19
2  114  2  27.89
3  114  2  4.75
4  114  2  12.77
5  114  2  21.50
6  114  2  26.21
7  114  2  29.25
8  114  2  16.13
9  114  2  15.69
10  114  2  27.17
1  115  2  10.47
2  115  2  27.74
3  115  2  12.11
4  115  2  5.63
5  115  2  22.48
6  115  2  3.68
7  115  2  13.48
8  115  2  37.62
9  115  2  36.26
10  115  2  21.75
1  116  2  36.94
2  116  2  53.70
3  116  2  16.31
4  116  2  19.86
5  116  2  42.70
6  116  2  5.74
7  116  2  24.16
8  116  2  4.27
9  116  2  36.21
10  116  2  48.89
1  117  2  22.33
2  117  2  28.92
3  117  2  49.16
4  117  2  12.48
5  117  2  12.31
6  117  2  36.84
7  117  2  12.01
8  117  2  35.65
9  117  2  40.23
10  117  2  43.31
