13  11  2  40.39
14  11  2  20.34
15  11  2  31.59
1  12  2  24.41
2  12  2  49.82
3  12  2  41.71
4  12  2  29.08
5  12  2  5.71
6  12  2  11.84
7  12  2  38.65
8  12  2  5.38
9  12  2  61.66
10  12  2  31.83
11  12  2  7.18
12  12  2  16.33
13  12  2  51.20
14  12  2  25.37
15  12  2  40.22
1  13  2  21.09
2  13  2  32.48
3  13  2  7.09
4  13  2  14.56
5  13  2  33.66
6  13  2  22.43
7  13  2  8.53
8  13  2  15.88
9  13  2  3.30
10  13  2  4.67
11  13  2  51.63
12  13  2  43.00
13  13  2  38.65
14  13  2  28.22
15  13  2  14.24
1  14  2  6.12
2  14  2  45.26
3  14  2  5.75
4  14  2  14.13
5  14  2  13.42
6  14  2  3.11
7  14  2  18.10
8  14  2  25.03
9  14  2  43.27
10  14  2  35.24
11  14  2  47.93
12  14  2  23.11
13  14  2  13.85
14  14  2  11.46
15  14  2  28.71
1  15  2  9.90
2  15  2  8.69
3  15  2  54.73
4  15  2  14.64
5  15  2  37.13
6  15  2  14.98
7  15  2  3.95
8  15  2  9.12
9  15  2  36.27
10  15  2  9.48
11  15  2  31.16
12  15  2  68.39
13  15  2  6.15
14  15  2  21.81
15  15  2  9.61
1  16  2  39.47
2  16  2  6.32
3  16  2  32.84
4  16  2  42.49
5  16  2  6.58
6  16  2  20.27
7  16  2  31.72
8  16  2  13.59
9  16  2  40.15
10  16  2  15.27
11  16  2  12.36
12  16  2  58.29
13  16  2  17.22
14  16  2  9.81
15  16  2  16.89
1  17  2  15.39
2  17  2  11.19
3  17  2  42.19
4  17  2  43.86
5  17  2  12.19
6  17  2  25.53
7  17  2  9.79
8  17  2  7.72
9  17  2  26.27
10  17  2  26.67
11  17  2  16.86
12  17  2  24.46
13  17  2  41.36
14  17  2  28.11
15  17  2  35.20
1  18  2  54.22
2  18  2  28.00
3  18  2  9.26
4  18  2  25.77
5  18  2  28.98
6  18  2  18.02
7  18  2  10.04
8  18  2  13.44
9  18  2  11.80
10  18  2  20.97
11  18  2  38.08
12  18  2  20.60
13  18  2  19.35
14  18  2  19.74
15  18  2  10.13
1  19  2  19.42
2  19  2  20.18
3  19  2  26.68
4  19  2  17.47
5  19  2  20.24
6  19  2  53.05
7  19  2  10.17
8  19  2  37.80
9  19  2  34.82
10  19  2  4.19
11  19  2  15.53
12  19  2  43.97
13  19  2  14.99
14  19  2  11.61
15  19  2  21.34
1  20  2  48.27
2  20  2  38.43
3  20  2  17.04
4  20  2  33.44
5  20  2  40.13
6  20  2  27.23
7  20  2  18.47
8  20  2  17.45
9  20  2  16.02
10  20  2  11.42
11  20  2  4.83
12  20  2  45.33
13  20  2  3.24
14  20  2  13.14
15  20  2  31.42
1  21  2  33.12
2  21  2  14.00
3  21  2  11.37
4  21  2  25.26
5  21  2  32.75
6  21  2  13.71
7  21  2  12.85
8  21  2  39.78
9  21  2  12.95
10  21  2  29.62
11  21  2  49.38
12  21  2  9.14
13  21  2  39.07
14  21  2  25.08
15  21  2  4.55
1  22  2  13.12
2  22  2  24.28
3  22  2  21.87
4  22  2  25.18
5  22  2  64.76
6  22  2  9.01
7  22  2  16.40
8  22  2  48.17
9  22  2  39.57
10  22  2  4.75
11  22  2  5.58
12  22  2  36.98
13  22  2  11.57
14  22  2  16.74
15  22  2  20.44
1  23  2  3.76
2  23  2  15.41
3  23  2  20.09
4  23  2  24.98
5  23  2  18.59
6  23  2  31.52
7  23  2  16.90
8  23  2  9.72
9  23  2  44.02
10  23  2  17.30
11  23  2  31.74
12  23  2  32.67
13  23  2  8.08
14  23  2  27.67
15  23  2  14.81
1  24  2  26.99
2  24  2  64.09
3  24  2  11.01
4  24  2  8.36
5  24  2  39.97
6  24  2  12.20
7  24  2  23.10
8  24  2  10.57
9  24  2  13.45
10  24  2  8.87
11  24  2  26.97
12  24  2  20.58
13  24  2  18.75
14  24  2  37.27
15  24  2  25.22
1  25  2  4.42
2  25  2  55.45
3  25  2  22.74
4  25  2  62.27
5  25  2  15.25
6  25  2  34.41
7  25  2  8.51
8  25  2  52.48
9  25  2  15.30
10  25  2  44.58
11  25  2  42.20
12  25  2  9.50
13  25  2  19.33
14  25  2  15.32
15  25  2  13.96
1  26  2  8.97
2  26  2  6.79
3  26  2  53.92
4  26  2  7.44
5  26  2  21.87
6  26  2  32.40
7  26  2  56.57
8  26  2  43.72
9  26  2  7.83
10  26  2  32.45
11  26  2  27.03
12  26  2  8.54
13  26  2  24.64
14  26  2  52.36
15  26  2  9.55
1  27  2  46.44
2  27  2  23.32
3  27  2  22.40
4  27  2  31.60
5  27  2  14.83
6  27  2  4.70
7  27  2  32.65
8  27  2  15.23
9  27  2  40.33
10  27  2  26.82
11  27  2  16.62
12  27  2  25.92
13  27  2  33.20
14  27  2  36.71
15  27  2  7.36
1  28  2  8.60
2  28  2  7.91
3  28  2  22.57
4  28  2  7.46
5  28  2  42.54
6  28  2  35.67
7  28  2  13.78
8  28  2  21.58
9  28  2  24.01
10  28  2  22.61
11  28  2  26.02
12  28  2  4.89
13  28  2  18.47
14  28  2  28.12
15  28  2  28.36
1  29  2  17.87
2  29  2  24.49
3  29  2  39.78
4  29  2  45.85
5  29  2  20.67
6  29  2  33.71
7  29  2  17.19
8  29  2  53.67
9  29  2  14.76
10  29  2  32.61
11  29  2  11.32
12  29  2  71.92
13  29  2  22.94
14  29  2  5.55
15  29  2  35.31
1  30  2  45.42
2  30  2  6.88
3  30  2  26.99
4  30  2  24.14
5  30  2  17.81
6  30  2  7.68
7  30  2  29.64
8  30  2  28.95
9  30  2  35.07
10  30  2  11.15
11  30  2  69.25
12  30  2  15.27
13  30  2  33.15
14  30  2  32.95
15  30  2  29.47
1  31  2  69.53
2  31  2  22.93
3  31  2  24.44
4  31  2  24.46
5  31  2  51.20
6  31  2  12.70
7  31  2  27.46
8  31  2  14.55
9  31  2  3.26
10  31  2  3.51
11  31  2  14.88
12  31  2  35.24
13  31  2  37.63
14  31  2  13.01
15  31  2  10.46
1  32  2  35.52
2  32  2  40.86
3  32  2  16.98
4  32  2  36.94
5  32  2  24.11
6  32  2  23.11
7  32  2  30.68
8  32  2  27.33
9  32  2  21.52
10  32  2  14.14
11  32  2  22.33
12  32  2  20.69
13  32  2  20.23
14  32  2  11.34
15  32  2  9.31
1  33  2  21.12
2  33  2  3.57
3  33  2  19.68
4  33  2  51.76
5  33  2  5.53
6  33  2  10.28
7  33  2  13.50
8  33  2  18.45
9  33  2  5.92
10  33  2  15.05
11  33  2  15.12
12  33  2  48.58
13  33  2  24.09
14  33  2  28.23
15  33  2  19.21
1  34  2  26.69
2  34  2  23.99
3  34  2  35.11
4  34  2  32.44
5  34  2  30.81
6  34  2  19.15
7  34  2  8.77
8  34  2  14.68
9  34  2  20.56
10  34  2  7.43
11  34  2  10.91
12  34  2  34.14
13  34  2  40.51
14  34  2  16.64
15  34  2  30.16
1  35  2  39.32
2  35  2  29.10
3  35  2  9.87
4  35  2  27.59
5  35  2  55.24
6  35  2  26.76
7  35  2  27.18
8  35  2  17.30
9  35  2  25.05
10  35  2  2.39
11  35  2  21.30
12  35  2  31.85
13  35  2  21.05
14  35  2  16.86
15  35  2  8.44
1  36  2  35.33
2  36  2  25.66
3  36  2  32.57
4  36  2  14.98
5  36  2  24.24
6  36  2  24.57
7  36  2  21.95
8  36  2  35.79
9  36  2  11.90
10  36  2  15.90
11  36  2  21.37
12  36  2  11.44
13  36  2  25.85
14  36  2  13.61
15  36  2  28.43
1  37  2  32.80
2  37  2  17.30
3  37  2  12.17
4  37  2  25.12
5  37  2  40.58
6  37  2  9.47
7  37  2  22.65
8  37  2  12.18
9  37  2  34.11
10  37  2  33.47
11  37  2  43.44
12  37  2  11.93
13  37  2  6.57
14  37  2  37.16
15  37  2  10.18
1  38  2  7.29
2  38  2  39.98
3  38  2  19.72
4  38  2  11.80
5  38  2  62.34
6  38  2  45.95
7  38  2  54.53
8  38  2  18.07
9  38  2  8.32
10  38  2  56.10
11  38  2  12.84
12  38  2  12.30
13  38  2  32.96
14  38  2  7.94
15  38  2  15.99
1  39  2  15.31
2  39  2  53.65
3  39  2  14.14
4  39  2  52.83
5  39  2  11.02
6  39  2  9.95
7  39  2  8.32
8  39  2  21.93
9  39  2  43.62
10  39  2  18.55
11  39  2  55.75
12  39  2  40.53
13  39  2  26.62
14  39  2  37.75
15  39  2  25.08
1  40  2  35.64
2  40  2  34.90
3  40  2  35.34
4  40  2  8.31
5  40  2  7.18
6  40  2  5.34
7  40  2  18.20
8  40  2  23.95
9  40  2  4.40
10  40  2  11.83
11  40  2  15.56
12  40  2  33.59
13  40  2  14.37
14  40  2  35.45
15  40  2  30.17
1  41  2  25.93
2  41  2  14.93
3  41  2  15.84
4  41  2  25.32
5  41  2  41.50
6  41  2  32.73
7  41  2  24.77
8  41  2  55.56
9  41  2  36.96
10  41  2  51.62
11  41  2  61.82
12  41  2  14.14
13  41  2  10.78
14  41  2  9.66
15  41  2  11.37
1  42  2  50.52
2  42  2  18.99
3  42  2  26.73
4  42  2  22.13
5  42  2  12.27
6  42  2  61.88
7  42  2  4.43
8  42  2  14.51
9  42  2  13.91
10  42  2  13.28
11  42  2  24.33
12  42  2  20.27
13  42  2  5.56
14  42  2  25.83
15  42  2  32.68
1  43  2  40.48
2  43  2  22.67
3  43  2  28.37
4  43  2  23.83
5  43  2  45.98
6  43  2  13.20
7  43  2  25.28
8  43  2  19.65
9  43  2  41.79
10  43  2  41.59
11  43  2  7.09
12  43  2  5.28
13  43  2  10.12
14  43  2  22.56
15  43  2  20.72
1  44  2  56.27
2  44  2  15.33
3  44  2  9.37
4  44  2  27.67
5  44  2  56.35
6  44  2  23.73
7  44  2  15.25
8  44  2  44.99
9  44  2  10.85
10  44  2  18.11
11  44  2  15.37
12  44  2  18.63
13  44  2  37.71
14  44  2  35.99
15  44  2  24.39
1  45  2  17.89
2  45  2  15.02
3  45  2  33.79
4  45  2  7.07
5  45  2  20.50
6  45  2  31.82
7  45  2  25.82
8  45  2  29.13
9  45  2  30.06
10  45  2  26.97
11  45  2  13.79
12  45  2  6.38
13  45  2  13.28
14  45  2  32.79
15  45  2  37.46
1  46  2  60.19
2  46  2  23.33
3  46  2  38.80
4  46  2  35.23
5  46  2  43.23
6  46  2  31.36
7  46  2  51.19
8  46  2  31.40
9  46  2  18.61
10  46  2  31.88
11  46  2  31.61
12  46  2  29.47
13  46  2  6.31
14  46  2  4.70
15  46  2  33.14
1  47  2  19.71
2  47  2  10.26
3  47  2  39.65
4  47  2  41.69
5  47  2  30.81
6  47  2  55.12
7  47  2  23.13
8  47  2  42.94
9  47  2  21.51
10  47  2  52.15
11  47  2  5.02
12  47  2  35.70
13  47  2  24.12
14  47  2  49.42
15  47  2  18.23
1  48  2  19.05
2  48  2  25.25
3  48  2  13.06
4  48  2  7.03
5  48  2  20.81
6  48  2  29.69
7  48  2  18.95
8  48  2  23.13
9  48  2  23.79
10  48  2  8.54
11  48  2  24.18
12  48  2  11.56
13  48  2  16.63
14  48  2  6.82
15  48  2  16.59
1  49  2  22.53
2  49  2  5.75
3  49  2  43.19
4  49  2  6.69
5  49  2  63.12
6  49  2  13.40
7  49  2  16.73
8  49  2  30.53
9  49  2  6.27
10  49  2  27.72
11  49  2  4.41
12  49  2  49.32
13  49  2  8.06
14  49  2  37.32
15  49  2  24.01
1  50  2  17.45
2  50  2  7.85
3  50  2  50.30
4  50  2  46.05
5  50  2  43.16
6  50  2  7.42
7  50  2  42.64
8  50  2  68.05
9  50  2  7.09
10  50  2  16.51
11  50  2  14.54
12  50  2  48.74
13  50  2  4.15
14  50  2  21.85
15  50  2  41.87
1  51  2  29.83
2  51  2  55.81
3  51  2  16.08
4  51  2  5.38
5  51  2  18.63
6  51  2  15.63
7  51  2  10.81
8  51  2  6.27
9  51  2  26.89
10  51  2  15.29
11  51  2  34.62
12  51  2  10.34
13  51  2  47.98
14  51  2  21.45
15  51  2  37.71
1  52  2  20.48
2  52  2  12.18
3  52  2  16.71
4  52  2  21.28
5  52  2  24.15
6  52  2  29.87
7  52  2  20.24
8  52  2  44.29
9  52  2  26.74
10  52  2  15.74
11  52  2  32.16
12  52  2  10.37
13  52  2  14.79
14  52  2  7.01
15  52  2  29.70
1  53  2  17.89
2  53  2  21.02
3  53  2  20.22
4  53  2  55.35
5  53  2  43.47
6  53  2  27.64
7  53  2  7.12
8  53  2  49.57
9  53  2  59.61
10  53  2  18.94
11  53  2  7.72
12  53  2  56.29
13  53  2  51.96
14  53  2  7.33
15  53  2  8.48
1  54  2  19.01
2  54  2  56.96
3  54  2  20.98
4  54  2  25.92
5  54  2  62.34
6  54  2  39.18
7  54  2  11.97
8  54  2  40.74
9  54  2  12.06
10  54  2  27.30
11  54  2  28.85
12  54  2  17.34
13  54  2  19.32
14  54  2  22.95
15  54  2  26.85
1  55  2  19.89
2  55  2  27.17
3  55  2  22.11
4  55  2  69.57
5  55  2  33.20
6  55  2  12.29
7  55  2  4.71
8  55  2  33.13
9  55  2  19.52
10  55  2  13.77
11  55  2  28.79
12  55  2  20.36
13  55  2  15.15
14  55  2  35.41
15  55  2  41.09
1  56  2  50.01
2  56  2  4.64
3  56  2  17.40
4  56  2  12.35
5  56  2  48.66
6  56  2  63.97
7  56  2  9.02
8  56  2  8.14
9  56  2  10.67
10  56  2  42.96
11  56  2  14.24
12  56  2  39.08
13  56  2  61.27
14  56  2  35.14
15  56  2  50.19
1  57  2  26.40
2  57  2  24.82
3  57  2  3.10
4  57  2  59.95
5  57  2  6.98
6  57  2  20.42
7  57  2  18.86
8  57  2  9.98
9  57  2  28.00
10  57  2  53.77
11  57  2  66.47
12  57  2  20.89
13  57  2  8.06
14  57  2  29.36
15  57  2  12.46
1  58  2  25.96
2  58  2  18.76
3  58  2  32.97
4  58  2  25.94
5  58  2  16.81
6  58  2  34.83
7  58  2  28.99
8  58  2  28.54
9  58  2  9.04
10  58  2  27.83
11  58  2  30.06
12  58  2  24.75
13  58  2  24.42
14  58  2  46.18
15  58  2  25.38
1  59  2  56.57
2  59  2  14.04
3  59  2  11.14
4  59  2  23.31
5  59  2  18.91
6  59  2  18.09
7  59  2  6.63
8  59  2  17.87
9  59  2  7.75
10  59  2  18.48
11  59  2  32.19
12  59  2  16.92
13  59  2  11.90
14  59  2  21.45
15  59  2  12.83
1  60  2  19.84
2  60  2  10.71
3  60  2  22.99
4  60  2  18.35
5  60  2  8.84
6  60  2  38.29
7  60  2  31.65
8  60  2  29.97
9  60  2  9.48
10  60  2  14.29
11  60  2  3.95
12  60  2  7.23
13  60  2  12.09
14  60  2  20.58
15  60  2  29.90
1  61  2  59.92
2  61  2  10.88
3  61  2  23.23
4  61  2  16.47
5  61  2  12.78
6  61  2  21.74
7  61  2  30.50
8  61  2  31.25
9  61  2  16.35
10  61  2  11.01
11  61  2  40.78
12  61  2  6.30
13  61  2  27.00
14  61  2  10.42
15  61  2  34.35
1  62  2  9.78
2  62  2  39.44
3  62  2  48.76
4  62  2  16.49
5  62  2  24.87
6  62  2  28.34
7  62  2  10.15
8  62  2  12.88
9  62  2  32.14
10  62  2  39.28
11  62  2  17.55
12  62  2  27.72
13  62  2  47.77
14  62  2  54.93
15  62  2  16.03
1  63  2  48.12
2  63  2  18.14
3  63  2  32.54
4  63  2  52.71
5  63  2  10.55
6  63  2  12.16
7  63  2  20.71
8  63  2  18.60
9  63  2  17.92
10  63  2  31.87
11  63  2  21.13
12  63  2  30.92
13  63  2  65.75
14  63  2  19.00
15  63  2  47.54
1  64  2  34.80
2  64  2  22.80
3  64  2  3.61
4  64  2  55.23
5  64  2  12.81
6  64  2  54.50
7  64  2  27.28
8  64  2  10.33
9  64  2  12.12
10  64  2  13.79
11  64  2  20.07
12  64  2  27.63
13  64  2  39.47
14  64  2  22.07
15  64  2  7.76
1  65  2  68.06
2  65  2  12.06
3  65  2  49.23
4  65  2  5.14
5  65  2  12.91
6  65  2  16.09
7  65  2  9.88
8  65  2  20.60
9  65  2  55.06
10  65  2  42.85
11  65  2  49.37
12  65  2  38.76
13  65  2  26.34
14  65  2  8.02
15  65  2  25.35
1  66  2  36.39
2  66  2  48.25
3  66  2  12.28
4  66  2  31.98
5  66  2  37.57
6  66  2  13.59
7  66  2  11.20
8  66  2  6.89
9  66  2  7.51
10  66  2  12.20
11  66  2  13.84
12  66  2  13.15
13  66  2  23.11
14  66  2  14.54
15  66  2  19.72
1  67  2  9.42
2  67  2  8.98
3  67  2  2.26
4  67  2  14.84
5  67  2  21.90
6  67  2  29.75
7  67  2  44.57
8  67  2  13.79
9  67  2  7.32
10  67  2  10.04
11  67  2  19.47
12  67  2  47.78
13  67  2  27.06
14  67  2  43.45
15  67  2  7.73
1  68  2  30.91
2  68  2  15.42
3  68  2  18.74
4  68  2  39.75
5  68  2  15.13
6  68  2  15.51
7  68  2  19.41
8  68  2  37.56
9  68  2  54.89
10  68  2  41.66
11  68  2  25.46
12  68  2  39.25
13  68  2  26.82
14  68  2  31.35
15  68  2  34.28
1  69  2  7.69
2  69  2  14.38
3  69  2  11.13
4  69  2  24.37
5  69  2  18.23
6  69  2  9.13
7  69  2  25.85
8  69  2  44.40
9  69  2  38.13
10  69  2  6.38
11  69  2  15.29
12  69  2  11.85
13  69  2  24.69
14  69  2  14.79
15  69  2  9.43
1  70  2  13.29
2  70  2  50.96
3  70  2  20.16
4  70  2  63.51
5  70  2  47.84
6  70  2  14.58
7  70  2  10.30
8  70  2  22.18
9  70  2  25.31
10  70  2  25.36
11  70  2  47.97
12  70  2  29.65
13  70  2  27.04
14  70  2  24.89
15  70  2  37.39
1  71  2  21.14
2  71  2  11.62
3  71  2  52.73
4  71  2  11.31
5  71  2  19.99
6  71  2  43.31
7  71  2  18.83
8  71  2  29.27
9  71  2  14.02
10  71  2  16.75
11  71  2  22.68
12  71  2  51.93
13  71  2  39.17
14  71  2  11.27
15  71  2  30.63
1  72  2  4.71
2  72  2  44.81
3  72  2  56.84
4  72  2  23.79
5  72  2  19.29
6  72  2  6.62
7  72  2  58.44
8  72  2  7.50
9  72  2  71.33
10  72  2  36.68
11  72  2  29.28
12  72  2  15.57
13  72  2  13.18
14  72  2  17.20
15  72  2  13.71
1  73  2  23.16
2  73  2  25.55
3  73  2  43.31
4  73  2  6.79
5  73  2  26.81
6  73  2  16.27
7  73  2  6.80
8  73  2  20.23
9  73  2  33.49
10  73  2  22.40
11  73  2  8.60
12  73  2  55.26
13  73  2  16.77
14  73  2  30.31
15  73  2  48.62
1  74  2  11.16
2  74  2  28.58
3  74  2  9.06
4  74  2  38.59
5  74  2  10.85
6  74  2  11.76
7  74  2  25.61
8  74  2  35.12
9  74  2  36.31
10  74  2  18.82
11  74  2  9.10
12  74  2  22.47
13  74  2  43.59
14  74  2  30.18
15  74  2  14.83
1  75  2  18.30
2  75  2  22.37
3  75  2  24.23
4  75  2  43.12
5  75  2  54.47
6  75  2  49.08
7  75  2  14.08
8  75  2  26.01
9  75  2  10.36
10  75  2  39.57
11  75  2  35.04
12  75  2  14.95
13  75  2  27.28
14  75  2  12.34
15  75  2  17.65
1  76  2  8.43
2  76  2  25.96
3  76  2  11.35
4  76  2  46.14
5  76  2  23.10
6  76  2  31.53
7  76  2  13.47
8  76  2  45.41
9  76  2  4.51
10  76  2  20.22
11  76  2  60.60
12  76  2  11.74
13  76  2  11.05
14  76  2  5.73
15  76  2  12.19
1  77  2  23.51
2  77  2  20.19
3  77  2  11.54
4  77  2  20.64
5  77  2  6.40
6  77  2  20.15
7  77  2  50.82
8  77  2  25.14
9  77  2  44.48
10  77  2  19.85
11  77  2  59.69
12  77  2  24.33
13  77  2  37.10
14  77  2  64.15
15  77  2  16.27
1  78  2  8.28
2  78  2  17.82
3  78  2  6.07
4  78  2  15.03
5  78  2  23.39
6  78  2  9.99
7  78  2  18.75
8  78  2  29.04
9  78  2  17.46
10  78  2  24.35
11  78  2  28.73
12  78  2  43.29
13  78  2  11.79
14  78  2  30.46
15  78  2  19.30
1  79  2  16.21
2  79  2  23.79
3  79  2  26.40
4  79  2  28.79
5  79  2  28.61
6  79  2  22.27
7  79  2  25.20
8  79  2  8.83
9  79  2  15.45
10  79  2  29.17
11  79  2  13.26
12  79  2  27.61
13  79  2  21.30
14  79  2  36.03
15  79  2  50.92
1  80  2  21.69
2  80  2  52.52
3  80  2  26.98
4  80  2  59.46
5  80  2  20.68
6  80  2  24.88
7  80  2  67.70
8  80  2  15.71
9  80  2  27.76
10  80  2  6.06
11  80  2  19.11
12  80  2  35.57
13  80  2  12.68
14  80  2  24.84
15  80  2  25.25
1  81  2  20.92
2  81  2  12.30
3  81  2  29.20
4  81  2  49.53
5  81  2  30.84
6  81  2  17.11
7  81  2  7.19
8  81  2  34.65
9  81  2  27.99
10  81  2  11.03
11  81  2  15.37
12  81  2  44.00
13  81  2  16.55
14  81  2  3.07
15  81  2  4.64
1  82  2  6.16
2  82  2  20.59
3  82  2  48.83
4  82  2  21.30
5  82  2  30.42
6  82  2  10.52
7  82  2  28.48
8  82  2  24.77
9  82  2  12.09
10  82  2  16.23
11  82  2  19.56
12  82  2  14.44
13  82  2  31.39
14  82  2  6.63
15  82  2  50.85
1  83  2  9.42
2  83  2  36.45
3  83  2  25.77
4  83  2  17.31
5  83  2  26.34
6  83  2  27.62
7  83  2  65.27
8  83  2  14.79
9  83  2  43.11
10  83  2  24.42
11  83  2  61.33
12  83  2  31.23
13  83  2  21.35
14  83  2  25.60
15  83  2  12.83
1  84  2  32.71
2  84  2  16.55
3  84  2  5.82
4  84  2  23.15
5  84  2  21.91
6  84  2  9.10
7  84  2  32.85
8  84  2  32.71
9  84  2  22.55
10  84  2  24.80
11  84  2  52.78
12  84  2  13.69
13  84  2  36.18
14  84  2  8.26
15  84  2  42.30
1  85  2  13.50
2  85  2  5.71
3  85  2  12.41
4  85  2  37.45
5  85  2  29.23
6  85  2  13.65
7  85  2  22.45
8  85  2  16.03
9  85  2  15.43
10  85  2  40.60
11  85  2  70.22
12  85  2  63.03
13  85  2  15.86
14  85  2  39.01
15  85  2  37.20
1  86  2  55.50
2  86  2  10.00
3  86  2  48.25
4  86  2  32.41
5  86  2  34.54
6  86  2  49.38
7  86  2  8.26
8  86  2  25.66
9  86  2  29.47
10  86  2  24.62
11  86  2  17.10
12  86  2  9.83
13  86  2  5.49
14  86  2  7.76
15  86  2  11.79
1  87  2  32.48
2  87  2  22.29
3  87  2  10.09
4  87  2  22.95
5  87  2  17.36
6  87  2  22.61
7  87  2  2.82
8  87  2  37.29
9  87  2  11.16
10  87  2  27.75
11  87  2  10.07
12  87  2  31.17
13  87  2  56.36
14  87  2  40.07
15  87  2  25.48
1  88  2  42.52
2  88  2  56.38
3  88  2  42.67
4  88  2  19.34
5  88  2  58.01
6  88  2  23.97
7  88  2  4.78
8  88  2  42.93
9  88  2  37.35
10  88  2  18.65
11  88  2  12.93
12  88  2  20.27
13  88  2  5.96
14  88  2  26.99
15  88  2  40.58
1  89  2  14.50
2  89  2  24.15
3  89  2  39.82
4  89  2  42.36
5  89  2  14.77
6  89  2  16.83
7  89  2  17.53
8  89  2  18.52
9  89  2  27.11
10  89  2  12.65
11  89  2  16.16
12  89  2  10.95
13  89  2  25.30
14  89  2  27.13
15  89  2  23.84
1  90  2  6.71
2  90  2  54.18
3  90  2  19.25
4  90  2  59.15
5  90  2  53.30
6  90  2  40.47
7  90  2  12.54
8  90  2  4.61
9  90  2  18.02
10  90  2  51.77
11  90  2  31.93
12  90  2  30.70
13  90  2  32.52
14  90  2  19.44
15  90  2  26.40
1  91  2  17.14
2  91  2  17.40
3  91  2  22.27
4  91  2  13.96
5  91  2  9.64
6  91  2  10.80
7  91  2  20.78
8  91  2  22.32
9  91  2  18.62
10  91  2  53.50
11  91  2  52.96
12  91  2  13.64
13  91  2  6.45
14  91  2  14.77
15  91  2  30.70
1  92  2  7.92
2  92  2  15.84
3  92  2  24.78
4  92  2  5.95
5  92  2  12.33
6  92  2  16.30
7  92  2  12.59
8  92  2  41.46
9  92  2  13.34
10  92  2  19.31
11  92  2  45.82
12  92  2  31.67
13  92  2  18.00
14  92  2  37.95
15  92  2  29.59
1  93  2  27.69
2  93  2  33.96
3  93  2  18.38
4  93  2  38.35
5  93  2  16.41
6  93  2  14.02
7  93  2  39.67
8  93  2  14.10
9  93  2  25.23
10  93  2  15.42
11  93  2  11.55
12  93  2  16.34
13  93  2  30.00
14  93  2  26.22
15  93  2  19.85
1  94  2  31.87
2  94  2  59.19
3  94  2  16.20
4  94  2  11.73
5  94  2  48.30
6  94  2  25.16
7  94  2  44.99
8  94  2  6.07
9  94  2  34.52
10  94  2  6.62
11  94  2  5.47
12  94  2  10.83
13  94  2  13.55
14  94  2  54.29
15  94  2  14.95
1  95  2  63.48
2  95  2  26.53
3  95  2  10.35
4  95  2  18.94
5  95  2  41.01
6  95  2  4.09
7  95  2  8.64
8  95  2  10.87
9  95  2  21.05
10  95  2  58.55
11  95  2  12.72
12  95  2  8.60
13  95  2  16.37
14  95  2  45.44
15  95  2  8.02
1  96  2  57.87
2  96  2  29.04
3  96  2  16.91
4  96  2  9.50
5  96  2  13.36
6  96  2  22.32
7  96  2  13.05
8  96  2  30.53
9  96  2  41.75
10  96  2  3.38
11  96  2  12.70
12  96  2  18.49
13  96  2  48.70
14  96  2  11.59
15  96  2  29.91
1  97  2  24.10
2  97  2  33.12
3  97  2  18.47
4  97  2  9.99
5  97  2  12.51
6  97  2  25.40
7  97  2  13.27
8  97  2  45.21
9  97  2  5.01
10  97  2  27.89
11  97  2  25.90
12  97  2  55.44
13  97  2  51.98
14  97  2  12.57
15  97  2  13.26
1  98  2  13.27
2  98  2  36.20
3  98  2  16.83
4  98  2  34.98
5  98  2  46.38
6  98  2  44.71
7  98  2  50.20
8  98  2  6.94
9  98  2  43.03
10  98  2  32.76
11  98  2  6.31
12  98  2  36.64
13  98  2  44.64
14  98  2  40.60
15  98  2  10.76
1  99  2  12.28
2  99  2  29.59
3  99  2  56.16
4  99  2  5.99
5  99  2  45.66
6  99  2  41.14
7  99  2  23.70
8  99  2  25.71
9  99  2  13.55
10  99  2  58.23
11  99  2  8.47
12  99  2  43.09
13  99  2  21.25
14  99  2  5.15
15  99  2  5.05
1  100  2  9.24
2  100  2  40.40
3  100  2  5.51
4  100  2  7.86
5  100  2  18.64
6  100  2  6.45
7  100  2  28.26
8  100  2  36.25
9  100  2  32.52
10  100  2  18.99
11  100  2  6.46
12  100  2  18.23
13  100  2  22.04
14  100  2  7.45
15  100  2  40.15
;

