13  28  2  16.08
14  28  2  15.86
15  28  2  6.08
16  28  2  24.95
17  28  2  62.19
18  28  2  22.35
19  28  2  25.56
20  28  2  29.89
1  29  2  49.52
2  29  2  11.46
3  29  2  5.13
4  29  2  32.24
5  29  2  15.22
6  29  2  5.96
7  29  2  46.23
8  29  2  3.77
9  29  2  26.56
10  29  2  51.36
11  29  2  50.96
12  29  2  28.15
13  29  2  11.84
14  29  2  50.35
15  29  2  34.56
16  29  2  14.28
17  29  2  13.64
18  29  2  28.45
19  29  2  36.74
20  29  2  20.04
1  30  2  27.49
2  30  2  37.92
3  30  2  32.18
4  30  2  35.35
5  30  2  4.27
6  30  2  20.11
7  30  2  13.74
8  30  2  6.46
9  30  2  17.46
10  30  2  16.27
11  30  2  29.30
12  30  2  19.49
13  30  2  25.72
14  30  2  9.11
15  30  2  3.86
16  30  2  2.71
17  30  2  45.47
18  30  2  18.68
19  30  2  23.74
20  30  2  31.61
1  31  2  37.03
2  31  2  19.16
3  31  2  39.36
4  31  2  5.43
5  31  2  17.15
6  31  2  26.03
7  31  2  59.72
8  31  2  38.61
9  31  2  39.54
10  31  2  27.67
11  31  2  38.41
12  31  2  50.08
13  31  2  11.96
14  31  2  13.42
15  31  2  39.25
16  31  2  33.81
17  31  2  30.21
18  31  2  24.51
19  31  2  9.19
20  31  2  4.02
1  32  2  34.40
2  32  2  37.89
3  32  2  42.46
4  32  2  25.56
5  32  2  40.90
6  32  2  18.31
7  32  2  18.01
8  32  2  49.87
9  32  2  11.64
10  32  2  36.78
11  32  2  35.20
12  32  2  31.38
13  32  2  24.33
14  32  2  18.39
15  32  2  52.07
16  32  2  22.94
17  32  2  15.00
18  32  2  8.69
19  32  2  52.10
20  32  2  19.74
1  33  2  34.97
2  33  2  14.29
3  33  2  18.72
4  33  2  15.10
5  33  2  33.90
6  33  2  19.46
7  33  2  33.57
8  33  2  10.32
9  33  2  20.78
10  33  2  5.76
11  33  2  3.61
12  33  2  22.45
13  33  2  23.25
14  33  2  67.63
15  33  2  31.19
16  33  2  6.48
17  33  2  13.63
18  33  2  11.71
19  33  2  45.18
20  33  2  14.23
1  34  2  27.16
2  34  2  6.25
3  34  2  13.22
4  34  2  42.83
5  34  2  20.26
6  34  2  7.78
7  34  2  21.78
8  34  2  43.94
9  34  2  28.95
10  34  2  13.66
11  34  2  23.27
12  34  2  11.06
13  34  2  15.51
14  34  2  24.11
15  34  2  7.95
16  34  2  10.94
17  34  2  26.84
18  34  2  34.97
19  34  2  30.80
20  34  2  21.39
1  35  2  15.72
2  35  2  34.39
3  35  2  51.72
4  35  2  8.26
5  35  2  5.79
6  35  2  16.71
7  35  2  67.43
8  35  2  5.48
9  35  2  10.30
10  35  2  20.92
11  35  2  30.97
12  35  2  7.61
13  35  2  23.81
14  35  2  10.09
15  35  2  28.56
16  35  2  7.49
17  35  2  57.41
18  35  2  11.57
19  35  2  14.87
20  35  2  24.87
1  36  2  54.55
2  36  2  7.73
3  36  2  16.66
4  36  2  37.14
5  36  2  11.40
6  36  2  18.41
7  36  2  46.54
8  36  2  21.23
9  36  2  11.63
10  36  2  12.01
11  36  2  24.95
12  36  2  37.57
13  36  2  49.34
14  36  2  20.06
15  36  2  26.57
16  36  2  3.59
17  36  2  15.25
18  36  2  26.33
19  36  2  9.84
20  36  2  15.52
1  37  2  38.61
2  37  2  6.16
3  37  2  12.69
4  37  2  11.12
5  37  2  25.05
6  37  2  38.33
7  37  2  15.66
8  37  2  32.92
9  37  2  28.25
10  37  2  26.53
11  37  2  61.73
12  37  2  35.63
13  37  2  55.47
14  37  2  6.78
15  37  2  22.49
16  37  2  24.18
17  37  2  25.09
18  37  2  24.23
19  37  2  41.84
20  37  2  37.00
1  38  2  7.16
2  38  2  22.41
3  38  2  27.75
4  38  2  41.01
5  38  2  18.33
6  38  2  8.81
7  38  2  48.74
8  38  2  14.02
9  38  2  25.05
10  38  2  43.94
11  38  2  40.17
12  38  2  36.43
13  38  2  13.14
14  38  2  16.70
15  38  2  45.07
16  38  2  3.55
17  38  2  22.63
18  38  2  18.89
19  38  2  36.30
20  38  2  22.46
1  39  2  21.63
2  39  2  10.47
3  39  2  10.51
4  39  2  27.58
5  39  2  33.22
6  39  2  29.78
7  39  2  22.41
8  39  2  10.57
9  39  2  24.79
10  39  2  33.92
11  39  2  23.29
12  39  2  56.38
13  39  2  5.30
14  39  2  39.98
15  39  2  8.08
16  39  2  27.80
17  39  2  50.56
18  39  2  16.72
19  39  2  24.67
20  39  2  29.11
1  40  2  30.52
2  40  2  18.70
3  40  2  22.94
4  40  2  35.07
5  40  2  43.78
6  40  2  29.58
7  40  2  28.91
8  40  2  19.70
9  40  2  17.62
10  40  2  6.40
11  40  2  8.47
12  40  2  23.00
13  40  2  17.91
14  40  2  17.24
15  40  2  8.68
16  40  2  7.25
17  40  2  63.15
18  40  2  45.46
19  40  2  15.97
20  40  2  45.12
1  41  2  8.56
2  41  2  21.51
3  41  2  48.25
4  41  2  36.53
5  41  2  37.85
6  41  2  17.01
7  41  2  26.37
8  41  2  44.63
9  41  2  41.84
10  41  2  24.39
11  41  2  24.43
12  41  2  15.17
13  41  2  27.62
14  41  2  21.29
15  41  2  22.35
16  41  2  12.59
17  41  2  19.31
18  41  2  3.04
19  41  2  18.24
20  41  2  41.60
1  42  2  10.92
2  42  2  17.96
3  42  2  37.61
4  42  2  7.87
5  42  2  39.78
6  42  2  18.67
7  42  2  15.56
8  42  2  7.57
9  42  2  6.72
10  42  2  20.76
11  42  2  19.91
12  42  2  8.55
13  42  2  24.37
14  42  2  11.92
15  42  2  40.43
16  42  2  5.47
17  42  2  47.25
18  42  2  13.33
19  42  2  15.43
20  42  2  5.58
1  43  2  13.44
2  43  2  7.91
3  43  2  45.90
4  43  2  14.05
5  43  2  25.58
6  43  2  26.76
7  43  2  8.34
8  43  2  25.15
9  43  2  6.10
10  43  2  7.06
11  43  2  29.42
12  43  2  7.69
13  43  2  10.00
14  43  2  13.92
15  43  2  20.63
16  43  2  30.36
17  43  2  35.74
18  43  2  31.95
19  43  2  11.70
20  43  2  6.34
1  44  2  24.08
2  44  2  17.93
3  44  2  26.84
4  44  2  50.40
5  44  2  37.08
6  44  2  19.23
7  44  2  8.14
8  44  2  31.09
9  44  2  45.85
10  44  2  34.54
11  44  2  26.25
12  44  2  10.29
13  44  2  39.68
14  44  2  13.94
15  44  2  21.04
16  44  2  19.04
17  44  2  36.58
18  44  2  10.78
19  44  2  4.16
20  44  2  50.34
1  45  2  12.43
2  45  2  8.10
3  45  2  14.40
4  45  2  38.44
5  45  2  11.10
6  45  2  28.40
7  45  2  10.96
8  45  2  24.77
9  45  2  19.91
10  45  2  28.84
11  45  2  26.06
12  45  2  16.99
13  45  2  8.35
14  45  2  9.09
15  45  2  17.44
16  45  2  23.85
17  45  2  21.77
18  45  2  20.34
19  45  2  16.47
20  45  2  15.02
1  46  2  14.69
2  46  2  7.74
3  46  2  37.03
4  46  2  7.87
5  46  2  34.05
6  46  2  47.86
7  46  2  5.44
8  46  2  25.93
9  46  2  23.78
10  46  2  16.85
11  46  2  45.63
12  46  2  46.72
13  46  2  20.03
14  46  2  25.59
15  46  2  24.67
16  46  2  58.51
17  46  2  55.66
18  46  2  28.96
19  46  2  34.58
20  46  2  14.36
1  47  2  43.50
2  47  2  62.68
3  47  2  51.44
4  47  2  21.00
5  47  2  51.40
6  47  2  15.66
7  47  2  33.09
8  47  2  39.08
9  47  2  10.08
10  47  2  12.65
11  47  2  21.73
12  47  2  11.45
13  47  2  14.38
14  47  2  8.99
15  47  2  38.98
16  47  2  19.90
17  47  2  42.31
18  47  2  20.37
19  47  2  16.57
20  47  2  5.91
1  48  2  43.67
2  48  2  4.18
3  48  2  23.70
4  48  2  7.16
5  48  2  22.28
6  48  2  28.74
7  48  2  19.21
8  48  2  34.40
9  48  2  14.32
10  48  2  28.42
11  48  2  19.73
12  48  2  34.95
13  48  2  20.16
14  48  2  26.87
15  48  2  7.75
16  48  2  32.08
17  48  2  55.93
18  48  2  40.73
19  48  2  15.44
20  48  2  26.96
1  49  2  66.58
2  49  2  16.81
3  49  2  17.03
4  49  2  55.68
5  49  2  42.74
6  49  2  13.67
7  49  2  44.77
8  49  2  32.39
9  49  2  29.95
10  49  2  55.85
11  49  2  6.68
12  49  2  15.54
13  49  2  67.01
14  49  2  19.25
15  49  2  37.60
16  49  2  38.72
17  49  2  10.37
18  49  2  29.82
19  49  2  11.50
20  49  2  67.95
1  50  2  31.73
2  50  2  32.08
3  50  2  48.34
4  50  2  49.61
5  50  2  9.48
6  50  2  6.37
7  50  2  10.34
8  50  2  26.39
9  50  2  30.10
10  50  2  19.21
11  50  2  13.55
12  50  2  22.53
13  50  2  51.37
14  50  2  34.39
15  50  2  3.30
16  50  2  37.98
17  50  2  6.50
18  50  2  54.63
19  50  2  9.68
20  50  2  23.88
;

