8  114  1  23
9  114  1  55
10  114  1  82
11  114  1  80
12  114  1  66
13  114  1  66
14  114  1  20
15  114  1  89
1  115  1  10
2  115  1  28
3  115  1  34
4  115  1  41
5  115  1  87
6  115  1  52
7  115  1  47
8  115  1  52
9  115  1  47
10  115  1  72
11  115  1  33
12  115  1  15
13  115  1  44
14  115  1  35
15  115  1  53
1  116  1  60
2  116  1  41
3  116  1  11
4  116  1  17
5  116  1  40
6  116  1  14
7  116  1  15
8  116  1  58
9  116  1  62
10  116  1  71
11  116  1  45
12  116  1  30
13  116  1  27
14  116  1  42
15  116  1  17
1  117  1  73
2  117  1  69
3  117  1  53
4  117  1  30
5  117  1  66
6  117  1  43
7  117  1  21
8  117  1  57
9  117  1  19
10  117  1  74
11  117  1  78
12  117  1  73
13  117  1  32
14  117  1  70
15  117  1  70
1  118  1  38
2  118  1  82
3  118  1  31
4  118  1  44
5  118  1  56
6  118  1  76
7  118  1  31
8  118  1  55
9  118  1  55
10  118  1  79
11  118  1  28
12  118  1  65
13  118  1  69
14  118  1  89
15  118  1  37
1  119  1  52
2  119  1  58
3  119  1  50
4  119  1  68
5  119  1  16
6  119  1  83
7  119  1  46
8  119  1  40
9  119  1  30
10  119  1  69
11  119  1  28
12  119  1  71
13  119  1  30
14  119  1  26
15  119  1  13
1  120  1  20
2  120  1  89
3  120  1  31
4  120  1  35
5  120  1  88
6  120  1  74
7  120  1  48
8  120  1  32
9  120  1  65
10  120  1  39
11  120  1  66
12  120  1  28
13  120  1  76
14  120  1  53
15  120  1  45
1  121  1  35
2  121  1  37
3  121  1  42
4  121  1  88
5  121  1  21
6  121  1  61
7  121  1  77
8  121  1  34
9  121  1  12
10  121  1  25
11  121  1  85
12  121  1  47
13  121  1  32
14  121  1  50
15  121  1  57
1  122  1  86
2  122  1  48
3  122  1  65
4  122  1  68
5  122  1  34
6  122  1  36
7  122  1  17
8  122  1  46
9  122  1  30
10  122  1  13
11  122  1  43
12  122  1  41
13  122  1  48
14  122  1  23
15  122  1  35
1  123  1  74
2  123  1  34
3  123  1  89
4  123  1  59
5  123  1  38
6  123  1  83
7  123  1  14
8  123  1  71
9  123  1  20
10  123  1  40
11  123  1  58
12  123  1  88
13  123  1  18
14  123  1  15
15  123  1  55
1  124  1  68
2  124  1  49
3  124  1  53
4  124  1  68
5  124  1  10
6  124  1  26
7  124  1  13
8  124  1  10
9  124  1  14
10  124  1  80
11  124  1  79
12  124  1  54
13  124  1  59
14  124  1  77
15  124  1  80
1  125  1  71
2  125  1  66
3  125  1  57
4  125  1  67
5  125  1  20
6  125  1  20
7  125  1  75
8  125  1  39
9  125  1  11
10  125  1  33
11  125  1  12
12  125  1  28
13  125  1  89
14  125  1  74
15  125  1  30
1  126  1  31
2  126  1  73
3  126  1  48
4  126  1  57
5  126  1  78
6  126  1  57
7  126  1  63
8  126  1  67
9  126  1  16
10  126  1  48
11  126  1  48
12  126  1  51
13  126  1  20
14  126  1  10
15  126  1  84
1  127  1  73
2  127  1  24
3  127  1  23
4  127  1  71
5  127  1  46
6  127  1  33
7  127  1  69
8  127  1  80
9  127  1  62
10  127  1  29
11  127  1  20
12  127  1  89
13  127  1  22
14  127  1  83
15  127  1  14
1  128  1  43
2  128  1  85
3  128  1  71
4  128  1  85
5  128  1  18
6  128  1  59
7  128  1  70
8  128  1  41
9  128  1  75
10  128  1  42
11  128  1  54
12  128  1  54
13  128  1  57
14  128  1  24
15  128  1  21
1  129  1  40
2  129  1  21
3  129  1  47
4  129  1  60
5  129  1  16
6  129  1  32
7  129  1  78
8  129  1  10
9  129  1  12
10  129  1  24
11  129  1  68
12  129  1  15
13  129  1  30
14  129  1  70
15  129  1  41
1  130  1  21
2  130  1  65
3  130  1  52
4  130  1  36
5  130  1  27
6  130  1  59
7  130  1  62
8  130  1  10
9  130  1  17
10  130  1  77
11  130  1  84
12  130  1  82
13  130  1  36
14  130  1  68
15  130  1  13
1  131  1  52
2  131  1  38
3  131  1  27
4  131  1  78
5  131  1  65
6  131  1  81
7  131  1  79
8  131  1  88
9  131  1  63
10  131  1  82
11  131  1  32
12  131  1  12
13  131  1  82
14  131  1  34
15  131  1  84
1  132  1  31
2  132  1  57
3  132  1  38
4  132  1  31
5  132  1  48
6  132  1  41
7  132  1  37
8  132  1  26
9  132  1  26
10  132  1  64
11  132  1  11
12  132  1  22
13  132  1  79
14  132  1  42
15  132  1  84
1  133  1  10
2  133  1  13
3  133  1  84
4  133  1  14
5  133  1  83
6  133  1  37
7  133  1  34
8  133  1  65
9  133  1  89
10  133  1  31
11  133  1  32
12  133  1  71
13  133  1  42
14  133  1  26
15  133  1  59
1  134  1  67
2  134  1  79
3  134  1  83
4  134  1  54
5  134  1  71
6  134  1  48
7  134  1  83
8  134  1  18
9  134  1  72
10  134  1  47
11  134  1  30
12  134  1  16
13  134  1  62
14  134  1  61
15  134  1  45
1  135  1  27
2  135  1  16
3  135  1  67
4  135  1  72
5  135  1  43
6  135  1  33
7  135  1  14
8  135  1  69
9  135  1  22
10  135  1  32
11  135  1  87
12  135  1  37
13  135  1  80
14  135  1  72
15  135  1  29
1  136  1  11
2  136  1  38
3  136  1  71
4  136  1  32
5  136  1  49
6  136  1  44
7  136  1  67
8  136  1  25
9  136  1  14
10  136  1  80
11  136  1  39
12  136  1  32
13  136  1  18
14  136  1  16
15  136  1  24
1  137  1  44
2  137  1  26
3  137  1  69
4  137  1  47
5  137  1  36
6  137  1  84
7  137  1  33
8  137  1  68
9  137  1  62
10  137  1  62
11  137  1  41
12  137  1  16
13  137  1  54
14  137  1  43
15  137  1  83
1  138  1  53
2  138  1  73
3  138  1  63
4  138  1  27
5  138  1  67
6  138  1  68
7  138  1  59
8  138  1  69
9  138  1  22
10  138  1  29
11  138  1  69
12  138  1  51
13  138  1  46
14  138  1  37
15  138  1  15
1  139  1  57
2  139  1  66
3  139  1  53
4  139  1  67
5  139  1  63
6  139  1  68
7  139  1  20
8  139  1  21
9  139  1  44
10  139  1  87
11  139  1  63
12  139  1  53
13  139  1  74
14  139  1  88
15  139  1  55
1  140  1  22
2  140  1  30
3  140  1  24
4  140  1  25
5  140  1  55
6  140  1  21
7  140  1  14
8  140  1  44
9  140  1  65
10  140  1  34
11  140  1  27
12  140  1  75
13  140  1  19
14  140  1  61
15  140  1  89
1  141  1  64
2  141  1  21
3  141  1  49
4  141  1  59
5  141  1  53
6  141  1  89
7  141  1  82
8  141  1  66
9  141  1  83
10  141  1  60
11  141  1  12
12  141  1  49
13  141  1  23
14  141  1  58
15  141  1  43
1  142  1  18
2  142  1  64
3  142  1  73
4  142  1  31
5  142  1  89
6  142  1  79
7  142  1  63
8  142  1  27
9  142  1  45
10  142  1  19
11  142  1  40
12  142  1  88
13  142  1  79
14  142  1  80
15  142  1  53
1  143  1  12
2  143  1  66
3  143  1  44
4  143  1  72
5  143  1  81
6  143  1  62
7  143  1  57
8  143  1  34
9  143  1  78
10  143  1  27
11  143  1  10
12  143  1  64
13  143  1  51
14  143  1  23
15  143  1  29
1  144  1  85
2  144  1  37
3  144  1  74
4  144  1  68
5  144  1  59
6  144  1  49
7  144  1  35
8  144  1  33
9  144  1  65
10  144  1  62
11  144  1  73
12  144  1  20
13  144  1  88
14  144  1  51
15  144  1  76
1  145  1  83
2  145  1  90
3  145  1  24
4  145  1  71
5  145  1  87
6  145  1  56
7  145  1  77
8  145  1  54
9  145  1  57
10  145  1  51
11  145  1  82
12  145  1  25
13  145  1  69
14  145  1  32
15  145  1  73
1  146  1  70
2  146  1  90
3  146  1  59
4  146  1  82
5  146  1  41
6  146  1  49
7  146  1  90
8  146  1  40
9  146  1  33
10  146  1  47
11  146  1  21
12  146  1  32
13  146  1  32
14  146  1  34
15  146  1  79
1  147  1  54
2  147  1  61
3  147  1  71
4  147  1  24
5  147  1  58
6  147  1  15
7  147  1  44
8  147  1  63
9  147  1  54
10  147  1  56
11  147  1  62
12  147  1  64
13  147  1  17
14  147  1  49
15  147  1  74
1  148  1  14
2  148  1  62
3  148  1  90
4  148  1  89
5  148  1  54
6  148  1  18
7  148  1  24
8  148  1  85
9  148  1  16
10  148  1  65
11  148  1  74
12  148  1  65
13  148  1  26
14  148  1  47
15  148  1  62
1  149  1  51
2  149  1  63
3  149  1  55
4  149  1  40
5  149  1  29
6  149  1  31
7  149  1  28
8  149  1  74
9  149  1  22
10  149  1  59
11  149  1  42
12  149  1  47
13  149  1  55
14  149  1  10
15  149  1  29
1  150  1  19
2  150  1  89
3  150  1  83
4  150  1  86
5  150  1  56
6  150  1  10
7  150  1  79
8  150  1  11
9  150  1  58
10  150  1  11
11  150  1  29
12  150  1  22
13  150  1  42
14  150  1  36
15  150  1  24
1  151  1  21
2  151  1  17
3  151  1  31
4  151  1  55
5  151  1  76
6  151  1  90
7  151  1  79
8  151  1  14
9  151  1  32
10  151  1  18
11  151  1  22
12  151  1  67
13  151  1  32
14  151  1  85
15  151  1  12
1  152  1  68
2  152  1  90
3  152  1  87
4  152  1  45
5  152  1  62
6  152  1  86
7  152  1  49
8  152  1  22
9  152  1  42
10  152  1  72
11  152  1  41
12  152  1  57
13  152  1  52
14  152  1  25
15  152  1  18
1  153  1  62
2  153  1  59
3  153  1  34
4  153  1  90
5  153  1  27
6  153  1  37
7  153  1  26
8  153  1  32
9  153  1  73
10  153  1  14
11  153  1  31
12  153  1  87
13  153  1  39
14  153  1  64
15  153  1  71
1  154  1  59
2  154  1  56
3  154  1  69
4  154  1  45
5  154  1  79
6  154  1  68
7  154  1  22
8  154  1  60
9  154  1  16
10  154  1  42
11  154  1  82
12  154  1  47
13  154  1  60
14  154  1  18
15  154  1  37
1  155  1  42
2  155  1  80
3  155  1  27
4  155  1  27
5  155  1  54
6  155  1  18
7  155  1  14
8  155  1  22
9  155  1  12
10  155  1  42
11  155  1  40
12  155  1  22
13  155  1  19
14  155  1  14
15  155  1  49
1  156  1  60
2  156  1  52
3  156  1  67
4  156  1  31
5  156  1  29
6  156  1  20
7  156  1  65
8  156  1  32
9  156  1  59
10  156  1  60
11  156  1  71
12  156  1  27
13  156  1  64
14  156  1  34
15  156  1  70
1  157  1  37
2  157  1  60
3  157  1  72
4  157  1  69
5  157  1  47
6  157  1  76
7  157  1  59
8  157  1  74
9  157  1  14
10  157  1  65
11  157  1  61
12  157  1  90
13  157  1  84
14  157  1  12
15  157  1  50
1  158  1  75
2  158  1  70
3  158  1  57
4  158  1  63
5  158  1  78
6  158  1  42
7  158  1  81
8  158  1  39
9  158  1  24
10  158  1  50
11  158  1  61
12  158  1  73
13  158  1  50
14  158  1  64
15  158  1  28
1  159  1  45
2  159  1  67
3  159  1  48
4  159  1  13
5  159  1  55
6  159  1  14
7  159  1  79
8  159  1  78
9  159  1  74
10  159  1  80
11  159  1  11
12  159  1  74
13  159  1  52
14  159  1  85
15  159  1  57
1  160  1  20
2  160  1  46
3  160  1  23
4  160  1  19
5  160  1  63
6  160  1  36
7  160  1  81
8  160  1  23
9  160  1  36
10  160  1  47
11  160  1  72
12  160  1  49
13  160  1  49
14  160  1  32
15  160  1  61
1  161  1  58
2  161  1  76
3  161  1  89
4  161  1  36
5  161  1  85
6  161  1  89
7  161  1  48
8  161  1  36
9  161  1  24
10  161  1  59
11  161  1  75
12  161  1  22
13  161  1  30
14  161  1  34
15  161  1  61
1  162  1  38
2  162  1  29
3  162  1  42
4  162  1  51
5  162  1  63
6  162  1  54
7  162  1  69
8  162  1  26
9  162  1  72
10  162  1  62
11  162  1  46
12  162  1  42
13  162  1  21
14  162  1  76
15  162  1  65
1  163  1  37
2  163  1  64
3  163  1  14
4  163  1  19
5  163  1  80
6  163  1  54
7  163  1  31
8  163  1  73
9  163  1  22
10  163  1  24
11  163  1  69
12  163  1  56
13  163  1  31
14  163  1  84
15  163  1  59
1  164  1  59
2  164  1  10
3  164  1  33
4  164  1  45
5  164  1  14
6  164  1  11
7  164  1  88
8  164  1  45
9  164  1  13
10  164  1  42
11  164  1  27
12  164  1  40
13  164  1  69
14  164  1  21
15  164  1  78
1  165  1  36
2  165  1  52
3  165  1  16
4  165  1  41
5  165  1  88
6  165  1  52
7  165  1  28
8  165  1  57
9  165  1  61
10  165  1  54
11  165  1  47
12  165  1  29
13  165  1  28
14  165  1  81
15  165  1  37
1  166  1  89
2  166  1  41
3  166  1  50
4  166  1  33
5  166  1  48
6  166  1  59
7  166  1  15
8  166  1  82
9  166  1  56
10  166  1  53
11  166  1  90
12  166  1  34
13  166  1  35
14  166  1  23
15  166  1  76
1  167  1  21
2  167  1  83
3  167  1  73
4  167  1  33
5  167  1  38
6  167  1  14
7  167  1  64
8  167  1  66
9  167  1  59
10  167  1  62
11  167  1  35
12  167  1  53
13  167  1  39
14  167  1  48
15  167  1  64
1  168  1  78
2  168  1  45
3  168  1  36
4  168  1  78
5  168  1  81
6  168  1  86
7  168  1  90
8  168  1  44
9  168  1  36
10  168  1  40
11  168  1  22
12  168  1  30
13  168  1  62
14  168  1  24
15  168  1  11
1  169  1  46
2  169  1  59
3  169  1  28
4  169  1  52
5  169  1  26
6  169  1  13
7  169  1  53
8  169  1  77
9  169  1  16
10  169  1  89
11  169  1  75
12  169  1  71
13  169  1  79
14  169  1  81
15  169  1  25
1  170  1  13
2  170  1  61
3  170  1  85
4  170  1  57
5  170  1  21
6  170  1  14
7  170  1  82
8  170  1  72
9  170  1  31
10  170  1  30
11  170  1  88
12  170  1  37
13  170  1  48
14  170  1  84
15  170  1  58
1  171  1  34
2  171  1  76
3  171  1  43
4  171  1  22
5  171  1  21
6  171  1  59
7  171  1  16
8  171  1  69
9  171  1  27
10  171  1  17
11  171  1  31
12  171  1  54
13  171  1  73
14  171  1  82
15  171  1  60
1  172  1  81
2  172  1  56
3  172  1  20
4  172  1  42
5  172  1  11
6  172  1  27
7  172  1  82
8  172  1  32
9  172  1  26
10  172  1  85
11  172  1  75
12  172  1  31
13  172  1  50
14  172  1  63
15  172  1  19
1  173  1  80
2  173  1  44
3  173  1  32
4  173  1  88
5  173  1  21
6  173  1  71
7  173  1  13
8  173  1  66
9  173  1  79
10  173  1  71
11  173  1  11
12  173  1  52
13  173  1  77
14  173  1  24
15  173  1  85
1  174  1  41
2  174  1  47
3  174  1  21
4  174  1  89
5  174  1  47
6  174  1  89
7  174  1  60
8  174  1  10
9  174  1  56
10  174  1  37
11  174  1  23
12  174  1  46
13  174  1  18
14  174  1  29
15  174  1  44
1  175  1  59
2  175  1  26
3  175  1  49
4  175  1  71
5  175  1  19
6  175  1  64
7  175  1  17
8  175  1  27
9  175  1  29
10  175  1  68
11  175  1  63
12  175  1  82
13  175  1  32
14  175  1  79
15  175  1  25
1  176  1  61
2  176  1  73
3  176  1  32
4  176  1  19
5  176  1  85
6  176  1  72
7  176  1  32
8  176  1  59
9  176  1  37
10  176  1  27
11  176  1  47
12  176  1  75
13  176  1  31
14  176  1  29
15  176  1  18
1  177  1  81
2  177  1  20
3  177  1  34
4  177  1  86
5  177  1  50
6  177  1  47
7  177  1  89
8  177  1  22
9  177  1  39
10  177  1  66
11  177  1  21
12  177  1  35
13  177  1  35
14  177  1  39
15  177  1  81
1  178  1  69
2  178  1  87
3  178  1  35
4  178  1  23
5  178  1  85
6  178  1  82
7  178  1  49
8  178  1  73
9  178  1  72
10  178  1  30
11  178  1  57
12  178  1  81
13  178  1  85
14  178  1  79
15  178  1  14
1  179  1  58
2  179  1  33
3  179  1  14
4  179  1  13
5  179  1  32
6  179  1  69
7  179  1  38
8  179  1  39
9  179  1  44
10  179  1  44
11  179  1  42
12  179  1  65
13  179  1  52
14  179  1  23
15  179  1  14
1  180  1  76
2  180  1  55
3  180  1  21
4  180  1  90
5  180  1  15
6  180  1  79
7  180  1  41
8  180  1  82
9  180  1  18
10  180  1  57
11  180  1  34
12  180  1  14
13  180  1  65
14  180  1  28
15  180  1  65
1  181  1  17
2  181  1  33
3  181  1  22
4  181  1  78
5  181  1  66
6  181  1  87
7  181  1  36
8  181  1  79
9  181  1  75
10  181  1  36
11  181  1  72
12  181  1  38
13  181  1  32
14  181  1  64
15  181  1  28
1  182  1  73
2  182  1  60
3  182  1  27
4  182  1  81
5  182  1  13
6  182  1  20
7  182  1  23
8  182  1  68
9  182  1  77
10  182  1  32
11  182  1  28
12  182  1  18
13  182  1  36
14  182  1  49
15  182  1  36
1  183  1  52
2  183  1  41
3  183  1  46
4  183  1  79
5  183  1  81
6  183  1  14
7  183  1  47
8  183  1  53
9  183  1  73
10  183  1  52
11  183  1  29
12  183  1  87
13  183  1  74
14  183  1  53
15  183  1  40
1  184  1  90
2  184  1  75
3  184  1  53
4  184  1  83
5  184  1  86
6  184  1  13
7  184  1  37
8  184  1  72
9  184  1  49
10  184  1  28
11  184  1  13
12  184  1  68
13  184  1  24
14  184  1  45
15  184  1  79
1  185  1  69
2  185  1  13
3  185  1  73
4  185  1  86
5  185  1  40
6  185  1  49
7  185  1  63
8  185  1  46
9  185  1  54
10  185  1  83
11  185  1  28
12  185  1  44
13  185  1  84
14  185  1  49
15  185  1  73
1  186  1  21
2  186  1  11
3  186  1  73
4  186  1  20
5  186  1  23
6  186  1  36
7  186  1  46
8  186  1  44
9  186  1  36
10  186  1  13
11  186  1  77
12  186  1  22
13  186  1  78
14  186  1  71
15  186  1  22
1  187  1  90
2  187  1  79
3  187  1  63
4  187  1  84
5  187  1  18
6  187  1  14
7  187  1  57
8  187  1  78
9  187  1  76
10  187  1  75
11  187  1  37
12  187  1  45
13  187  1  59
14  187  1  40
15  187  1  90
1  188  1  36
2  188  1  23
3  188  1  66
4  188  1  42
5  188  1  59
6  188  1  80
7  188  1  60
8  188  1  34
9  188  1  33
10  188  1  31
11  188  1  30
12  188  1  20
13  188  1  35
14  188  1  71
15  188  1  14
1  189  1  46
2  189  1  32
3  189  1  82
4  189  1  52
5  189  1  80
6  189  1  27
7  189  1  70
8  189  1  89
9  189  1  52
10  189  1  21
11  189  1  72
12  189  1  73
13  189  1  87
14  189  1  16
15  189  1  81
1  190  1  30
2  190  1  16
3  190  1  24
4  190  1  14
5  190  1  77
6  190  1  29
7  190  1  70
8  190  1  62
9  190  1  49
10  190  1  86
11  190  1  33
12  190  1  76
13  190  1  29
14  190  1  38
15  190  1  16
1  191  1  50
2  191  1  87
3  191  1  32
4  191  1  61
5  191  1  68
6  191  1  71
7  191  1  51
8  191  1  48
9  191  1  54
10  191  1  31
11  191  1  86
12  191  1  39
13  191  1  42
14  191  1  10
15  191  1  22
1  192  1  80
2  192  1  15
3  192  1  82
4  192  1  60
5  192  1  47
6  192  1  14
7  192  1  38
8  192  1  61
9  192  1  30
10  192  1  66
11  192  1  83
12  192  1  21
13  192  1  80
14  192  1  24
15  192  1  54
1  193  1  14
2  193  1  30
3  193  1  76
4  193  1  90
5  193  1  49
6  193  1  49
7  193  1  80
8  193  1  63
9  193  1  36
10  193  1  51
11  193  1  52
12  193  1  21
13  193  1  17
14  193  1  84
15  193  1  57
1  194  1  70
2  194  1  21
3  194  1  24
4  194  1  46
5  194  1  51
6  194  1  47
7  194  1  72
8  194  1  63
9  194  1  37
10  194  1  68
11  194  1  59
12  194  1  78
13  194  1  15
14  194  1  74
15  194  1  90
1  195  1  39
2  195  1  71
3  195  1  27
4  195  1  43
5  195  1  84
6  195  1  42
7  195  1  67
8  195  1  50
9  195  1  44
10  195  1  22
11  195  1  68
12  195  1  66
13  195  1  84
14  195  1  43
15  195  1  15
1  196  1  23
2  196  1  73
3  196  1  90
4  196  1  33
5  196  1  55
6  196  1  50
7  196  1  23
8  196  1  41
9  196  1  44
10  196  1  57
11  196  1  57
12  196  1  15
13  196  1  84
14  196  1  60
15  196  1  62
1  197  1  33
2  197  1  56
3  197  1  15
4  197  1  16
5  197  1  25
6  197  1  28
7  197  1  61
8  197  1  89
9  197  1  66
10  197  1  28
11  197  1  80
12  197  1  47
13  197  1  87
14  197  1  66
15  197  1  15
1  198  1  36
2  198  1  31
3  198  1  79
4  198  1  86
5  198  1  62
6  198  1  27
7  198  1  82
8  198  1  56
9  198  1  48
10  198  1  15
11  198  1  86
12  198  1  12
13  198  1  24
14  198  1  10
15  198  1  61
1  199  1  80
2  199  1  84
3  199  1  47
4  199  1  35
5  199  1  57
6  199  1  21
7  199  1  68
8  199  1  52
9  199  1  22
10  199  1  17
11  199  1  16
12  199  1  21
13  199  1  45
14  199  1  20
15  199  1  76
1  200  1  61
2  200  1  24
3  200  1  68
4  200  1  14
5  200  1  83
6  200  1  72
7  200  1  48
8  200  1  89
9  200  1  55
10  200  1  55
11  200  1  87
12  200  1  55
13  200  1  50
14  200  1  71
15  200  1  89
1  1  2  30.09
2  1  2  26.07
3  1  2  24.94
4  1  2  31.34
5  1  2  27.15
6  1  2  10.22
7  1  2  33.67
8  1  2  17.87
9  1  2  3.73
10  1  2  26.16
11  1  2  24.23
12  1  2  53.39
13  1  2  39.87
14  1  2  33.82
15  1  2  28.68
1  2  2  16.26
2  2  2  11.87
3  2  2  4.36
4  2  2  15.54
5  2  2  3.73
6  2  2  33.08
7  2  2  33.30
8  2  2  32.56
9  2  2  31.54
10  2  2  22.98
11  2  2  43.22
12  2  2  15.01
13  2  2  31.83
14  2  2  53.86
15  2  2  29.23
1  3  2  51.48
2  3  2  8.95
3  3  2  47.39
4  3  2  27.44
5  3  2  22.24
6  3  2  5.52
7  3  2  30.52
8  3  2  19.90
9  3  2  26.21
10  3  2  15.25
11  3  2  32.34
12  3  2  22.35
13  3  2  11.62
14  3  2  19.71
15  3  2  20.23
1  4  2  37.34
2  4  2  34.23
3  4  2  53.55
4  4  2  27.59
5  4  2  21.32
6  4  2  42.53
7  4  2  33.20
8  4  2  43.25
9  4  2  31.33
10  4  2  24.01
11  4  2  7.83
12  4  2  41.05
13  4  2  14.70
14  4  2  22.61
15  4  2  14.86
1  5  2  26.54
2  5  2  17.83
3  5  2  13.38
4  5  2  7.35
5  5  2  16.72
6  5  2  20.72
7  5  2  17.12
8  5  2  10.56
9  5  2  56.26
10  5  2  23.79
11  5  2  56.53
12  5  2  21.78
13  5  2  54.26
14  5  2  13.98
15  5  2  34.64
1  6  2  31.23
2  6  2  28.57
3  6  2  3.68
4  6  2  25.71
5  6  2  49.02
6  6  2  22.38
7  6  2  14.85
8  6  2  16.22
9  6  2  6.69
10  6  2  7.13
11  6  2  6.98
12  6  2  19.30
13  6  2  16.36
14  6  2  48.92
15  6  2  61.42
1  7  2  13.49
2  7  2  18.67
3  7  2  42.12
4  7  2  23.14
5  7  2  8.64
6  7  2  39.41
7  7  2  46.10
8  7  2  16.92
9  7  2  20.50
10  7  2  12.14
11  7  2  32.03
12  7  2  12.81
13  7  2  7.17
14  7  2  62.06
15  7  2  16.71
1  8  2  11.82
2  8  2  53.06
3  8  2  35.37
4  8  2  49.57
5  8  2  6.75
6  8  2  35.52
7  8  2  21.13
8  8  2  48.56
9  8  2  15.52
10  8  2  22.43
11  8  2  17.96
12  8  2  19.15
13  8  2  14.14
14  8  2  30.90
15  8  2  22.95
1  9  2  34.64
2  9  2  23.18
3  9  2  4.22
4  9  2  37.98
5  9  2  14.50
6  9  2  18.21
7  9  2  32.71
8  9  2  16.37
9  9  2  58.58
10  9  2  11.62
11  9  2  17.25
12  9  2  55.72
13  9  2  11.08
14  9  2  7.17
15  9  2  14.07
1  10  2  5.91
2  10  2  14.08
3  10  2  23.27
4  10  2  47.89
5  10  2  14.00
6  10  2  59.55
7  10  2  37.60
8  10  2  41.12
9  10  2  18.53
10  10  2  5.74
11  10  2  15.84
12  10  2  9.99
13  10  2  18.79
14  10  2  18.08
15  10  2  28.16
1  11  2  16.22
2  11  2  30.11
3  11  2  23.93
4  11  2  4.68
5  11  2  25.66
6  11  2  51.69
7  11  2  8.81
8  11  2  27.42
9  11  2  10.38
10  11  2  20.97
11  11  2  8.86
12  11  2  15.40
13  11  2  30.11
14  11  2  16.77
15  11  2  5.08
1  12  2  40.17
2  12  2  34.03
3  12  2  11.59
4  12  2  9.76
5  12  2  12.11
6  12  2  3.95
7  12  2  11.82
8  12  2  54.28
9  12  2  37.30
10  12  2  60.71
11  12  2  24.97
12  12  2  13.19
13  12  2  58.22
14  12  2  31.41
15  12  2  8.84
1  13  2  20.81
2  13  2  16.25
3  13  2  12.86
4  13  2  11.49
5  13  2  47.07
6  13  2  25.47
7  13  2  23.24
8  13  2  28.83
9  13  2  11.71
10  13  2  4.73
11  13  2  9.36
12  13  2  28.28
13  13  2  12.83
14  13  2  10.14
15  13  2  21.05
1  14  2  34.60
2  14  2  18.82
3  14  2  27.90
4  14  2  11.05
5  14  2  29.98
6  14  2  3.77
7  14  2  11.53
8  14  2  39.34
9  14  2  18.88
10  14  2  31.88
11  14  2  26.98
12  14  2  9.00
13  14  2  18.27
14  14  2  49.42
15  14  2  50.24
1  15  2  33.38
2  15  2  41.36
3  15  2  4.96
4  15  2  19.44
5  15  2  11.66
6  15  2  5.56
7  15  2  23.13
8  15  2  11.39
9  15  2  18.42
10  15  2  41.48
11  15  2  19.50
12  15  2  24.34
13  15  2  5.47
14  15  2  23.49
15  15  2  40.07
1  16  2  21.88
2  16  2  36.47
3  16  2  23.78
4  16  2  16.14
5  16  2  21.04
6  16  2  57.40
7  16  2  9.26
8  16  2  12.28
9  16  2  21.18
10  16  2  20.05
11  16  2  16.99
12  16  2  21.34
13  16  2  13.36
14  16  2  39.38
15  16  2  12.33
1  17  2  68.25
2  17  2  60.14
3  17  2  21.56
4  17  2  24.15
5  17  2  16.70
6  17  2  13.51
7  17  2  34.47
8  17  2  5.28
9  17  2  35.08
10  17  2  42.42
11  17  2  16.84
12  17  2  29.71
13  17  2  26.34
14  17  2  37.85
15  17  2  36.74
1  18  2  25.55
2  18  2  30.18
3  18  2  7.29
4  18  2  56.57
5  18  2  44.38
6  18  2  6.05
7  18  2  25.34
8  18  2  8.24
9  18  2  17.72
10  18  2  8.21
11  18  2  12.55
12  18  2  16.70
13  18  2  32.27
14  18  2  37.57
15  18  2  21.55
1  19  2  13.13
2  19  2  26.90
3  19  2  7.83
4  19  2  9.01
5  19  2  7.74
6  19  2  31.44
7  19  2  22.40
8  19  2  26.39
9  19  2  12.17
10  19  2  48.91
11  19  2  11.00
12  19  2  5.20
13  19  2  24.53
14  19  2  45.84
15  19  2  3.65
1  20  2  18.54
2  20  2  13.20
3  20  2  13.78
4  20  2  5.04
5  20  2  12.92
6  20  2  35.43
7  20  2  37.91
8  20  2  14.84
9  20  2  12.32
10  20  2  10.32
11  20  2  28.58
12  20  2  8.80
13  20  2  9.67
14  20  2  51.22
15  20  2  36.26
1  21  2  5.26
2  21  2  18.61
3  21  2  21.63
4  21  2  23.68
5  21  2  64.73
6  21  2  2.42
7  21  2  21.78
8  21  2  10.25
9  21  2  10.31
10  21  2  38.89
11  21  2  23.11
12  21  2  8.88
13  21  2  4.55
14  21  2  17.27
15  21  2  56.29
1  22  2  28.69
2  22  2  49.88
3  22  2  31.00
4  22  2  6.76
5  22  2  24.30
6  22  2  20.58
7  22  2  39.84
8  22  2  35.67
9  22  2  24.91
10  22  2  69.58
11  22  2  11.82
12  22  2  20.73
13  22  2  16.08
14  22  2  19.48
15  22  2  38.70
1  23  2  19.99
2  23  2  20.12
3  23  2  19.31
4  23  2  18.47
5  23  2  12.48
6  23  2  15.54
7  23  2  68.36
8  23  2  18.34
9  23  2  48.04
10  23  2  14.05
11  23  2  55.05
12  23  2  22.62
13  23  2  4.06
14  23  2  42.53
15  23  2  11.06
1  24  2  12.95
2  24  2  21.16
3  24  2  19.61
4  24  2  8.48
5  24  2  42.00
6  24  2  25.46
7  24  2  36.70
8  24  2  12.07
9  24  2  29.04
10  24  2  43.99
11  24  2  21.37
12  24  2  30.08
13  24  2  24.24
14  24  2  12.00
15  24  2  52.88
1  25  2  3.27
