9  221  1  38
10  221  1  62
11  221  1  65
12  221  1  79
13  221  1  33
14  221  1  61
15  221  1  39
1  222  1  28
2  222  1  83
3  222  1  78
4  222  1  55
5  222  1  24
6  222  1  41
7  222  1  63
8  222  1  77
9  222  1  62
10  222  1  15
11  222  1  18
12  222  1  46
13  222  1  17
14  222  1  18
15  222  1  60
1  223  1  38
2  223  1  30
3  223  1  30
4  223  1  12
5  223  1  73
6  223  1  42
7  223  1  15
8  223  1  16
9  223  1  80
10  223  1  84
11  223  1  12
12  223  1  59
13  223  1  46
14  223  1  77
15  223  1  16
1  224  1  30
2  224  1  74
3  224  1  35
4  224  1  56
5  224  1  73
6  224  1  13
7  224  1  15
8  224  1  45
9  224  1  36
10  224  1  12
11  224  1  50
12  224  1  44
13  224  1  71
14  224  1  59
15  224  1  29
1  225  1  72
2  225  1  70
3  225  1  10
4  225  1  23
5  225  1  15
6  225  1  79
7  225  1  76
8  225  1  78
9  225  1  33
10  225  1  18
11  225  1  15
12  225  1  75
13  225  1  76
14  225  1  13
15  225  1  34
1  226  1  56
2  226  1  79
3  226  1  86
4  226  1  61
5  226  1  42
6  226  1  70
7  226  1  58
8  226  1  62
9  226  1  72
10  226  1  64
11  226  1  14
12  226  1  33
13  226  1  71
14  226  1  79
15  226  1  41
1  227  1  82
2  227  1  57
3  227  1  83
4  227  1  74
5  227  1  64
6  227  1  27
7  227  1  10
8  227  1  61
9  227  1  61
10  227  1  44
11  227  1  62
12  227  1  69
13  227  1  22
14  227  1  53
15  227  1  18
1  228  1  55
2  228  1  14
3  228  1  51
4  228  1  61
5  228  1  55
6  228  1  26
7  228  1  15
8  228  1  30
9  228  1  51
10  228  1  23
11  228  1  24
12  228  1  71
13  228  1  53
14  228  1  47
15  228  1  23
1  229  1  53
2  229  1  87
3  229  1  45
4  229  1  43
5  229  1  49
6  229  1  85
7  229  1  79
8  229  1  27
9  229  1  19
10  229  1  51
11  229  1  43
12  229  1  85
13  229  1  57
14  229  1  74
15  229  1  24
1  230  1  47
2  230  1  90
3  230  1  70
4  230  1  43
5  230  1  84
6  230  1  55
7  230  1  32
8  230  1  40
9  230  1  40
10  230  1  34
11  230  1  21
12  230  1  62
13  230  1  24
14  230  1  87
15  230  1  35
1  231  1  24
2  231  1  52
3  231  1  34
4  231  1  43
5  231  1  12
6  231  1  32
7  231  1  88
8  231  1  51
9  231  1  11
10  231  1  38
11  231  1  53
12  231  1  70
13  231  1  19
14  231  1  65
15  231  1  28
1  232  1  31
2  232  1  86
3  232  1  83
4  232  1  40
5  232  1  38
6  232  1  22
7  232  1  37
8  232  1  47
9  232  1  14
10  232  1  31
11  232  1  58
12  232  1  16
13  232  1  53
14  232  1  30
15  232  1  30
1  233  1  22
2  233  1  65
3  233  1  14
4  233  1  27
5  233  1  26
6  233  1  24
7  233  1  78
8  233  1  21
9  233  1  87
10  233  1  65
11  233  1  12
12  233  1  40
13  233  1  41
14  233  1  10
15  233  1  66
1  234  1  13
2  234  1  89
3  234  1  64
4  234  1  75
5  234  1  82
6  234  1  85
7  234  1  83
8  234  1  32
9  234  1  58
10  234  1  67
11  234  1  37
12  234  1  50
13  234  1  40
14  234  1  87
15  234  1  32
1  235  1  17
2  235  1  90
3  235  1  29
4  235  1  70
5  235  1  75
6  235  1  89
7  235  1  50
8  235  1  46
9  235  1  14
10  235  1  31
11  235  1  46
12  235  1  69
13  235  1  19
14  235  1  79
15  235  1  36
1  236  1  78
2  236  1  51
3  236  1  80
4  236  1  63
5  236  1  59
6  236  1  74
7  236  1  81
8  236  1  48
9  236  1  26
10  236  1  87
11  236  1  21
12  236  1  13
13  236  1  86
14  236  1  17
15  236  1  51
1  237  1  68
2  237  1  27
3  237  1  68
4  237  1  62
5  237  1  74
6  237  1  33
7  237  1  75
8  237  1  35
9  237  1  34
10  237  1  57
11  237  1  59
12  237  1  48
13  237  1  85
14  237  1  36
15  237  1  39
1  238  1  60
2  238  1  89
3  238  1  31
4  238  1  76
5  238  1  23
6  238  1  46
7  238  1  26
8  238  1  61
9  238  1  62
10  238  1  41
11  238  1  81
12  238  1  82
13  238  1  74
14  238  1  22
15  238  1  52
1  239  1  46
2  239  1  20
3  239  1  64
4  239  1  33
5  239  1  36
6  239  1  59
7  239  1  37
8  239  1  32
9  239  1  37
10  239  1  47
11  239  1  65
12  239  1  74
13  239  1  71
14  239  1  20
15  239  1  71
1  240  1  76
2  240  1  90
3  240  1  55
4  240  1  73
5  240  1  34
6  240  1  44
7  240  1  40
8  240  1  44
9  240  1  61
10  240  1  73
11  240  1  20
12  240  1  85
13  240  1  63
14  240  1  69
15  240  1  23
1  241  1  83
2  241  1  24
3  241  1  22
4  241  1  64
5  241  1  86
6  241  1  19
7  241  1  72
8  241  1  56
9  241  1  20
10  241  1  25
11  241  1  41
12  241  1  68
13  241  1  65
14  241  1  51
15  241  1  82
1  242  1  54
2  242  1  42
3  242  1  90
4  242  1  11
5  242  1  71
6  242  1  44
7  242  1  50
8  242  1  41
9  242  1  46
10  242  1  73
11  242  1  10
12  242  1  30
13  242  1  78
14  242  1  11
15  242  1  78
1  243  1  30
2  243  1  64
3  243  1  45
4  243  1  52
5  243  1  73
6  243  1  82
7  243  1  72
8  243  1  67
9  243  1  68
10  243  1  66
11  243  1  70
12  243  1  75
13  243  1  42
14  243  1  33
15  243  1  67
1  244  1  13
2  244  1  89
3  244  1  89
4  244  1  37
5  244  1  85
6  244  1  53
7  244  1  82
8  244  1  30
9  244  1  32
10  244  1  85
11  244  1  89
12  244  1  16
13  244  1  46
14  244  1  65
15  244  1  73
1  245  1  37
2  245  1  20
3  245  1  54
4  245  1  18
5  245  1  17
6  245  1  14
7  245  1  11
8  245  1  40
9  245  1  89
10  245  1  43
11  245  1  49
12  245  1  72
13  245  1  82
14  245  1  47
15  245  1  79
1  246  1  85
2  246  1  83
3  246  1  47
4  246  1  37
5  246  1  85
6  246  1  76
7  246  1  85
8  246  1  57
9  246  1  28
10  246  1  77
11  246  1  85
12  246  1  49
13  246  1  57
14  246  1  75
15  246  1  20
1  247  1  55
2  247  1  40
3  247  1  82
4  247  1  22
5  247  1  52
6  247  1  88
7  247  1  79
8  247  1  66
9  247  1  79
10  247  1  61
11  247  1  69
12  247  1  39
13  247  1  86
14  247  1  55
15  247  1  16
1  248  1  86
2  248  1  71
3  248  1  86
4  248  1  46
5  248  1  71
6  248  1  32
7  248  1  42
8  248  1  73
9  248  1  47
10  248  1  81
11  248  1  48
12  248  1  20
13  248  1  67
14  248  1  55
15  248  1  85
1  249  1  23
2  249  1  76
3  249  1  53
4  249  1  37
5  249  1  53
6  249  1  61
7  249  1  83
8  249  1  20
9  249  1  11
10  249  1  42
11  249  1  57
12  249  1  21
13  249  1  25
14  249  1  32
15  249  1  71
1  250  1  14
2  250  1  26
3  250  1  37
4  250  1  60
5  250  1  58
6  250  1  34
7  250  1  53
8  250  1  16
9  250  1  51
10  250  1  61
11  250  1  51
12  250  1  54
13  250  1  10
14  250  1  64
15  250  1  14
1  251  1  40
2  251  1  82
3  251  1  46
4  251  1  82
5  251  1  33
6  251  1  40
7  251  1  33
8  251  1  38
9  251  1  38
10  251  1  86
11  251  1  73
12  251  1  68
13  251  1  43
14  251  1  40
15  251  1  24
1  252  1  11
2  252  1  36
3  252  1  39
4  252  1  64
5  252  1  43
6  252  1  63
7  252  1  49
8  252  1  61
9  252  1  51
10  252  1  47
11  252  1  14
12  252  1  60
13  252  1  70
14  252  1  74
15  252  1  10
1  253  1  17
2  253  1  73
3  253  1  31
4  253  1  82
5  253  1  36
6  253  1  60
7  253  1  40
8  253  1  47
9  253  1  59
10  253  1  39
11  253  1  55
12  253  1  45
13  253  1  70
14  253  1  17
15  253  1  86
1  254  1  85
2  254  1  37
3  254  1  12
4  254  1  34
5  254  1  13
6  254  1  46
7  254  1  17
8  254  1  55
9  254  1  88
10  254  1  39
11  254  1  79
12  254  1  39
13  254  1  33
14  254  1  27
15  254  1  75
1  255  1  51
2  255  1  17
3  255  1  76
4  255  1  71
5  255  1  34
6  255  1  45
7  255  1  72
8  255  1  25
9  255  1  67
10  255  1  88
11  255  1  57
12  255  1  63
13  255  1  56
14  255  1  32
15  255  1  63
1  256  1  13
2  256  1  17
3  256  1  16
4  256  1  73
5  256  1  66
6  256  1  65
7  256  1  18
8  256  1  12
9  256  1  28
10  256  1  46
11  256  1  35
12  256  1  83
13  256  1  56
14  256  1  27
15  256  1  43
1  257  1  37
2  257  1  29
3  257  1  15
4  257  1  65
5  257  1  46
6  257  1  11
7  257  1  59
8  257  1  72
9  257  1  71
10  257  1  11
11  257  1  52
12  257  1  79
13  257  1  19
14  257  1  78
15  257  1  35
1  258  1  54
2  258  1  16
3  258  1  69
4  258  1  39
5  258  1  10
6  258  1  49
7  258  1  13
8  258  1  55
9  258  1  26
10  258  1  12
11  258  1  56
12  258  1  66
13  258  1  82
14  258  1  48
15  258  1  88
1  259  1  59
2  259  1  70
3  259  1  52
4  259  1  53
5  259  1  74
6  259  1  88
7  259  1  64
8  259  1  15
9  259  1  75
10  259  1  88
11  259  1  80
12  259  1  55
13  259  1  52
14  259  1  23
15  259  1  85
1  260  1  47
2  260  1  68
3  260  1  62
4  260  1  50
5  260  1  71
6  260  1  19
7  260  1  15
8  260  1  84
9  260  1  52
10  260  1  13
11  260  1  68
12  260  1  73
13  260  1  13
14  260  1  22
15  260  1  32
1  261  1  59
2  261  1  77
3  261  1  35
4  261  1  35
5  261  1  34
6  261  1  36
7  261  1  64
8  261  1  32
9  261  1  15
10  261  1  19
11  261  1  33
12  261  1  30
13  261  1  51
14  261  1  78
15  261  1  62
1  262  1  78
2  262  1  59
3  262  1  22
4  262  1  70
5  262  1  51
6  262  1  86
7  262  1  11
8  262  1  25
9  262  1  47
10  262  1  57
11  262  1  21
12  262  1  64
13  262  1  17
14  262  1  41
15  262  1  46
1  263  1  63
2  263  1  44
3  263  1  77
4  263  1  65
5  263  1  75
6  263  1  55
7  263  1  29
8  263  1  31
9  263  1  37
10  263  1  81
11  263  1  78
12  263  1  60
13  263  1  85
14  263  1  88
15  263  1  58
1  264  1  49
2  264  1  61
3  264  1  42
4  264  1  69
5  264  1  29
6  264  1  16
7  264  1  44
8  264  1  72
9  264  1  13
10  264  1  70
11  264  1  51
12  264  1  36
13  264  1  83
14  264  1  17
15  264  1  51
1  265  1  59
2  265  1  42
3  265  1  51
4  265  1  57
5  265  1  68
6  265  1  81
7  265  1  22
8  265  1  74
9  265  1  50
10  265  1  66
11  265  1  40
12  265  1  90
13  265  1  88
14  265  1  75
15  265  1  65
1  266  1  22
2  266  1  13
3  266  1  73
4  266  1  14
5  266  1  60
6  266  1  69
7  266  1  19
8  266  1  64
9  266  1  36
10  266  1  36
11  266  1  70
12  266  1  37
13  266  1  24
14  266  1  18
15  266  1  72
1  267  1  74
2  267  1  84
3  267  1  28
4  267  1  11
5  267  1  35
6  267  1  41
7  267  1  70
8  267  1  13
9  267  1  48
10  267  1  82
11  267  1  72
12  267  1  35
13  267  1  82
14  267  1  17
15  267  1  59
1  268  1  60
2  268  1  44
3  268  1  22
4  268  1  52
5  268  1  33
6  268  1  48
7  268  1  52
8  268  1  19
9  268  1  57
10  268  1  50
11  268  1  37
12  268  1  20
13  268  1  68
14  268  1  74
15  268  1  87
1  269  1  62
2  269  1  57
3  269  1  68
4  269  1  41
5  269  1  62
6  269  1  89
7  269  1  21
8  269  1  63
9  269  1  27
10  269  1  82
11  269  1  11
12  269  1  42
13  269  1  46
14  269  1  40
15  269  1  73
1  270  1  37
2  270  1  83
3  270  1  42
4  270  1  90
5  270  1  27
6  270  1  33
7  270  1  43
8  270  1  64
9  270  1  80
10  270  1  69
11  270  1  81
12  270  1  13
13  270  1  10
14  270  1  58
15  270  1  16
1  271  1  58
2  271  1  64
3  271  1  24
4  271  1  68
5  271  1  19
6  271  1  87
7  271  1  52
8  271  1  26
9  271  1  16
10  271  1  77
11  271  1  68
12  271  1  60
13  271  1  17
14  271  1  84
15  271  1  37
1  272  1  17
2  272  1  50
3  272  1  83
4  272  1  86
5  272  1  10
6  272  1  41
7  272  1  86
8  272  1  85
9  272  1  50
10  272  1  56
11  272  1  11
12  272  1  60
13  272  1  62
14  272  1  85
15  272  1  62
1  273  1  10
2  273  1  67
3  273  1  12
4  273  1  76
5  273  1  64
6  273  1  85
7  273  1  74
8  273  1  87
9  273  1  75
10  273  1  60
11  273  1  86
12  273  1  81
13  273  1  70
14  273  1  19
15  273  1  31
1  274  1  57
2  274  1  81
3  274  1  72
4  274  1  57
5  274  1  69
6  274  1  33
7  274  1  57
8  274  1  57
9  274  1  41
10  274  1  23
11  274  1  32
12  274  1  31
13  274  1  17
14  274  1  90
15  274  1  29
1  275  1  44
2  275  1  48
3  275  1  49
4  275  1  59
5  275  1  25
6  275  1  38
7  275  1  28
8  275  1  26
9  275  1  83
10  275  1  48
11  275  1  12
12  275  1  61
13  275  1  23
14  275  1  83
15  275  1  29
1  276  1  90
2  276  1  12
3  276  1  46
4  276  1  73
5  276  1  51
6  276  1  60
7  276  1  53
8  276  1  62
9  276  1  52
10  276  1  60
11  276  1  72
12  276  1  40
13  276  1  87
14  276  1  17
15  276  1  53
1  277  1  40
2  277  1  55
3  277  1  74
4  277  1  15
5  277  1  31
6  277  1  86
7  277  1  23
8  277  1  75
9  277  1  86
10  277  1  14
11  277  1  15
12  277  1  27
13  277  1  22
14  277  1  64
15  277  1  10
1  278  1  20
2  278  1  45
3  278  1  85
4  278  1  84
5  278  1  18
6  278  1  81
7  278  1  26
8  278  1  36
9  278  1  75
10  278  1  54
11  278  1  31
12  278  1  90
13  278  1  41
14  278  1  14
15  278  1  22
1  279  1  35
2  279  1  85
3  279  1  41
4  279  1  81
5  279  1  69
6  279  1  35
7  279  1  57
8  279  1  16
9  279  1  74
10  279  1  83
11  279  1  78
12  279  1  70
13  279  1  55
14  279  1  50
15  279  1  47
1  280  1  20
2  280  1  21
3  280  1  80
4  280  1  18
5  280  1  44
6  280  1  59
7  280  1  30
8  280  1  50
9  280  1  23
10  280  1  69
11  280  1  80
12  280  1  34
13  280  1  43
14  280  1  33
15  280  1  37
1  281  1  23
2  281  1  71
3  281  1  32
4  281  1  29
5  281  1  86
6  281  1  49
7  281  1  30
8  281  1  30
9  281  1  58
10  281  1  38
11  281  1  34
12  281  1  58
13  281  1  21
14  281  1  55
15  281  1  75
1  282  1  66
2  282  1  28
3  282  1  17
4  282  1  90
5  282  1  27
6  282  1  90
7  282  1  42
8  282  1  37
9  282  1  43
10  282  1  72
11  282  1  13
12  282  1  34
13  282  1  11
14  282  1  70
15  282  1  71
1  283  1  69
2  283  1  72
3  283  1  26
4  283  1  69
5  283  1  77
6  283  1  72
7  283  1  13
8  283  1  66
9  283  1  73
10  283  1  49
11  283  1  88
12  283  1  18
13  283  1  74
14  283  1  78
15  283  1  59
1  284  1  27
2  284  1  31
3  284  1  26
4  284  1  36
5  284  1  63
6  284  1  35
7  284  1  65
8  284  1  73
9  284  1  79
10  284  1  55
11  284  1  25
12  284  1  34
13  284  1  89
14  284  1  88
15  284  1  22
1  285  1  71
2  285  1  24
3  285  1  64
4  285  1  53
5  285  1  24
6  285  1  80
7  285  1  51
8  285  1  49
9  285  1  69
10  285  1  87
11  285  1  84
12  285  1  11
13  285  1  87
14  285  1  43
15  285  1  56
1  286  1  87
2  286  1  76
3  286  1  62
4  286  1  21
5  286  1  83
6  286  1  13
7  286  1  58
8  286  1  34
9  286  1  44
10  286  1  33
11  286  1  28
12  286  1  89
13  286  1  52
14  286  1  25
15  286  1  69
1  287  1  77
2  287  1  71
3  287  1  54
4  287  1  17
5  287  1  28
6  287  1  68
7  287  1  75
8  287  1  63
9  287  1  12
10  287  1  54
11  287  1  82
12  287  1  56
13  287  1  20
14  287  1  38
15  287  1  58
1  288  1  90
2  288  1  75
3  288  1  86
4  288  1  63
5  288  1  81
6  288  1  72
7  288  1  36
8  288  1  10
9  288  1  40
10  288  1  37
11  288  1  24
12  288  1  64
13  288  1  76
14  288  1  30
15  288  1  78
1  289  1  85
2  289  1  49
3  289  1  76
4  289  1  17
5  289  1  78
6  289  1  53
7  289  1  50
8  289  1  80
9  289  1  74
10  289  1  19
11  289  1  80
12  289  1  47
13  289  1  30
14  289  1  72
15  289  1  49
1  290  1  86
2  290  1  37
3  290  1  41
4  290  1  35
5  290  1  21
6  290  1  89
7  290  1  64
8  290  1  42
9  290  1  78
10  290  1  13
11  290  1  79
12  290  1  45
13  290  1  36
14  290  1  15
15  290  1  41
1  291  1  84
2  291  1  43
3  291  1  74
4  291  1  77
5  291  1  79
6  291  1  80
7  291  1  89
8  291  1  37
9  291  1  81
10  291  1  90
11  291  1  29
12  291  1  52
13  291  1  58
14  291  1  67
15  291  1  16
1  292  1  47
2  292  1  33
3  292  1  68
4  292  1  27
5  292  1  68
6  292  1  89
7  292  1  20
8  292  1  64
9  292  1  29
10  292  1  18
11  292  1  26
12  292  1  62
13  292  1  61
14  292  1  51
15  292  1  19
1  293  1  71
2  293  1  31
3  293  1  25
4  293  1  14
5  293  1  36
6  293  1  30
7  293  1  30
8  293  1  18
9  293  1  79
10  293  1  32
11  293  1  72
12  293  1  41
13  293  1  41
14  293  1  35
15  293  1  28
1  294  1  64
2  294  1  53
3  294  1  53
4  294  1  54
5  294  1  28
6  294  1  81
7  294  1  52
8  294  1  34
9  294  1  21
10  294  1  75
11  294  1  12
12  294  1  53
13  294  1  81
14  294  1  23
15  294  1  51
1  295  1  20
2  295  1  76
3  295  1  54
4  295  1  44
5  295  1  48
6  295  1  88
7  295  1  69
8  295  1  40
9  295  1  88
10  295  1  10
11  295  1  20
12  295  1  31
13  295  1  44
14  295  1  43
15  295  1  89
1  296  1  84
2  296  1  33
3  296  1  22
4  296  1  14
5  296  1  62
6  296  1  35
7  296  1  32
8  296  1  70
9  296  1  51
10  296  1  56
11  296  1  57
12  296  1  43
13  296  1  57
14  296  1  50
15  296  1  38
1  297  1  77
2  297  1  47
3  297  1  84
4  297  1  80
5  297  1  89
6  297  1  55
7  297  1  21
8  297  1  46
9  297  1  36
10  297  1  16
11  297  1  43
12  297  1  73
13  297  1  61
14  297  1  66
15  297  1  20
1  298  1  51
2  298  1  63
3  298  1  39
4  298  1  39
5  298  1  55
6  298  1  65
7  298  1  10
8  298  1  55
9  298  1  29
10  298  1  88
11  298  1  15
12  298  1  14
13  298  1  69
14  298  1  33
15  298  1  61
1  299  1  18
2  299  1  18
3  299  1  63
4  299  1  78
5  299  1  14
6  299  1  53
7  299  1  90
8  299  1  67
9  299  1  24
10  299  1  10
11  299  1  10
12  299  1  30
13  299  1  71
14  299  1  84
15  299  1  21
1  300  1  88
2  300  1  78
3  300  1  20
4  300  1  37
5  300  1  66
6  300  1  31
7  300  1  43
8  300  1  70
9  300  1  52
10  300  1  73
11  300  1  66
12  300  1  23
13  300  1  72
14  300  1  67
15  300  1  23
1  301  1  61
2  301  1  13
3  301  1  41
4  301  1  85
5  301  1  72
6  301  1  43
7  301  1  63
8  301  1  52
9  301  1  59
10  301  1  37
11  301  1  24
12  301  1  73
13  301  1  71
14  301  1  41
15  301  1  20
1  302  1  65
2  302  1  36
3  302  1  52
4  302  1  86
5  302  1  77
6  302  1  79
7  302  1  40
8  302  1  52
9  302  1  16
10  302  1  41
11  302  1  80
12  302  1  65
13  302  1  22
14  302  1  57
15  302  1  38
1  303  1  62
2  303  1  52
3  303  1  58
4  303  1  53
5  303  1  79
6  303  1  17
7  303  1  18
8  303  1  27
9  303  1  75
10  303  1  62
11  303  1  71
12  303  1  65
13  303  1  50
14  303  1  81
15  303  1  52
1  304  1  76
2  304  1  44
3  304  1  77
4  304  1  57
5  304  1  43
6  304  1  19
7  304  1  11
8  304  1  27
9  304  1  63
10  304  1  71
11  304  1  73
12  304  1  66
13  304  1  13
14  304  1  52
15  304  1  16
1  305  1  70
2  305  1  62
3  305  1  87
4  305  1  75
5  305  1  43
6  305  1  60
7  305  1  58
8  305  1  89
9  305  1  49
10  305  1  39
11  305  1  27
12  305  1  15
13  305  1  67
14  305  1  90
15  305  1  26
1  306  1  88
2  306  1  70
3  306  1  21
4  306  1  34
5  306  1  77
6  306  1  70
7  306  1  29
8  306  1  75
9  306  1  51
10  306  1  28
11  306  1  74
12  306  1  12
13  306  1  15
14  306  1  47
15  306  1  21
1  307  1  57
2  307  1  53
3  307  1  20
4  307  1  45
5  307  1  53
6  307  1  49
7  307  1  65
8  307  1  81
9  307  1  37
10  307  1  39
11  307  1  79
12  307  1  23
13  307  1  71
14  307  1  86
15  307  1  15
1  308  1  79
2  308  1  17
3  308  1  75
4  308  1  22
5  308  1  12
6  308  1  43
7  308  1  71
8  308  1  33
9  308  1  27
10  308  1  66
11  308  1  64
12  308  1  82
13  308  1  66
14  308  1  63
15  308  1  26
1  309  1  45
2  309  1  28
3  309  1  39
4  309  1  10
5  309  1  66
6  309  1  77
7  309  1  41
8  309  1  75
9  309  1  24
10  309  1  12
11  309  1  70
12  309  1  86
13  309  1  34
14  309  1  32
15  309  1  41
1  310  1  12
2  310  1  35
3  310  1  23
4  310  1  32
5  310  1  23
6  310  1  60
7  310  1  86
8  310  1  55
9  310  1  72
10  310  1  58
11  310  1  81
12  310  1  66
13  310  1  74
14  310  1  84
15  310  1  68
1  311  1  29
2  311  1  53
3  311  1  84
4  311  1  87
5  311  1  62
6  311  1  61
7  311  1  65
8  311  1  62
9  311  1  72
10  311  1  50
11  311  1  39
12  311  1  79
13  311  1  15
14  311  1  82
15  311  1  87
1  312  1  49
2  312  1  53
3  312  1  42
4  312  1  18
5  312  1  38
6  312  1  61
7  312  1  21
8  312  1  25
9  312  1  49
10  312  1  65
11  312  1  56
12  312  1  85
13  312  1  79
14  312  1  22
15  312  1  52
1  313  1  55
2  313  1  81
3  313  1  76
4  313  1  79
5  313  1  73
6  313  1  88
7  313  1  47
8  313  1  82
9  313  1  56
10  313  1  72
11  313  1  35
12  313  1  41
13  313  1  84
14  313  1  53
15  313  1  53
1  314  1  76
2  314  1  35
3  314  1  86
4  314  1  31
5  314  1  77
6  314  1  26
7  314  1  43
8  314  1  78
9  314  1  29
10  314  1  30
11  314  1  30
12  314  1  65
13  314  1  87
14  314  1  13
15  314  1  30
1  315  1  54
2  315  1  66
3  315  1  39
4  315  1  26
5  315  1  15
6  315  1  72
7  315  1  40
8  315  1  49
9  315  1  49
10  315  1  81
11  315  1  48
12  315  1  41
13  315  1  49
14  315  1  47
15  315  1  16
1  316  1  80
2  316  1  16
3  316  1  37
4  316  1  47
5  316  1  25
6  316  1  26
7  316  1  47
8  316  1  67
9  316  1  90
10  316  1  50
11  316  1  51
12  316  1  46
13  316  1  46
14  316  1  69
15  316  1  42
1  317  1  52
2  317  1  58
3  317  1  58
4  317  1  39
5  317  1  37
6  317  1  39
7  317  1  83
8  317  1  12
9  317  1  37
10  317  1  22
11  317  1  61
12  317  1  19
13  317  1  47
14  317  1  43
15  317  1  44
1  318  1  16
2  318  1  11
3  318  1  86
4  318  1  40
5  318  1  26
6  318  1  59
7  318  1  11
8  318  1  31
9  318  1  22
10  318  1  69
11  318  1  46
12  318  1  16
13  318  1  27
14  318  1  46
15  318  1  20
1  319  1  13
2  319  1  26
3  319  1  63
4  319  1  83
5  319  1  90
6  319  1  51
7  319  1  31
8  319  1  68
9  319  1  18
10  319  1  25
11  319  1  90
12  319  1  74
13  319  1  90
14  319  1  89
15  319  1  70
1  320  1  86
2  320  1  47
3  320  1  19
4  320  1  44
5  320  1  69
6  320  1  58
7  320  1  33
8  320  1  49
9  320  1  86
10  320  1  19
11  320  1  45
12  320  1  28
13  320  1  89
14  320  1  63
15  320  1  25
1  321  1  81
2  321  1  35
3  321  1  68
4  321  1  80
5  321  1  61
6  321  1  86
7  321  1  37
8  321  1  61
9  321  1  55
10  321  1  13
11  321  1  72
12  321  1  22
13  321  1  82
14  321  1  69
15  321  1  58
1  322  1  72
2  322  1  26
3  322  1  81
4  322  1  15
5  322  1  11
6  322  1  22
7  322  1  68
8  322  1  40
9  322  1  46
10  322  1  75
11  322  1  85
12  322  1  44
13  322  1  39
14  322  1  12
15  322  1  11
1  323  1  64
2  323  1  56
3  323  1  79
4  323  1  76
5  323  1  28
6  323  1  75
7  323  1  35
8  323  1  16
9  323  1  59
10  323  1  35
11  323  1  68
12  323  1  88
13  323  1  24
14  323  1  85
15  323  1  85
1  324  1  32
2  324  1  20
3  324  1  54
4  324  1  19
5  324  1  87
6  324  1  62
7  324  1  76
8  324  1  58
9  324  1  12
10  324  1  27
11  324  1  66
12  324  1  88
13  324  1  19
14  324  1  55
15  324  1  23
1  325  1  34
2  325  1  32
3  325  1  82
4  325  1  57
5  325  1  13
6  325  1  13
7  325  1  39
8  325  1  83
9  325  1  57
10  325  1  83
11  325  1  76
12  325  1  25
13  325  1  49
14  325  1  51
15  325  1  15
1  326  1  58
2  326  1  52
3  326  1  77
4  326  1  87
5  326  1  76
6  326  1  54
7  326  1  17
8  326  1  72
9  326  1  71
10  326  1  78
11  326  1  81
12  326  1  44
13  326  1  62
14  326  1  38
15  326  1  36
1  327  1  59
2  327  1  69
3  327  1  85
4  327  1  89
5  327  1  61
6  327  1  57
7  327  1  39
8  327  1  24
9  327  1  68
10  327  1  40
11  327  1  39
12  327  1  60
13  327  1  41
14  327  1  49
15  327  1  84
1  328  1  23
2  328  1  31
3  328  1  81
4  328  1  72
5  328  1  76
6  328  1  10
7  328  1  65
8  328  1  55
9  328  1  66
10  328  1  52
11  328  1  49
12  328  1  50
13  328  1  19
14  328  1  18
15  328  1  27
1  329  1  63
2  329  1  59
3  329  1  84
4  329  1  51
5  329  1  56
6  329  1  39
7  329  1  17
8  329  1  90
9  329  1  49
10  329  1  28
11  329  1  45
12  329  1  77
13  329  1  46
14  329  1  25
15  329  1  59
1  330  1  79
2  330  1  77
3  330  1  17
4  330  1  74
5  330  1  61
6  330  1  68
7  330  1  66
8  330  1  79
9  330  1  16
10  330  1  42
11  330  1  20
12  330  1  70
13  330  1  20
14  330  1  53
15  330  1  75
1  331  1  72
2  331  1  88
3  331  1  31
4  331  1  33
5  331  1  86
6  331  1  10
7  331  1  36
8  331  1  58
9  331  1  56
10  331  1  74
11  331  1  25
12  331  1  87
13  331  1  20
14  331  1  49
15  331  1  59
1  332  1  46
2  332  1  25
3  332  1  40
4  332  1  58
5  332  1  31
6  332  1  90
7  332  1  26
8  332  1  82
9  332  1  30
10  332  1  11
11  332  1  49
12  332  1  61
13  332  1  34
14  332  1  37
15  332  1  76
1  333  1  87
2  333  1  74
3  333  1  58
4  333  1  34
5  333  1  11
6  333  1  38
7  333  1  24
8  333  1  11
9  333  1  21
10  333  1  46
11  333  1  68
12  333  1  23
13  333  1  66
14  333  1  17
15  333  1  85
1  334  1  17
2  334  1  27
3  334  1  28
4  334  1  18
5  334  1  33
6  334  1  70
7  334  1  71
8  334  1  32
9  334  1  35
10  334  1  64
11  334  1  25
12  334  1  38
13  334  1  80
14  334  1  58
15  334  1  85
1  335  1  23
2  335  1  59
3  335  1  63
4  335  1  69
5  335  1  57
6  335  1  57
7  335  1  13
8  335  1  36
9  335  1  86
10  335  1  53
11  335  1  85
12  335  1  20
13  335  1  74
14  335  1  41
15  335  1  41
1  336  1  39
2  336  1  54
3  336  1  45
4  336  1  34
5  336  1  77
6  336  1  79
7  336  1  33
8  336  1  28
9  336  1  74
10  336  1  83
11  336  1  43
12  336  1  39
13  336  1  11
14  336  1  65
15  336  1  13
1  337  1  19
2  337  1  30
3  337  1  12
4  337  1  86
5  337  1  85
6  337  1  39
7  337  1  64
8  337  1  64
9  337  1  34
10  337  1  30
11  337  1  20
12  337  1  18
13  337  1  11
14  337  1  67
15  337  1  80
1  338  1  64
2  338  1  84
3  338  1  66
