4  172  1  89
5  172  1  84
6  172  1  25
7  172  1  49
8  172  1  30
9  172  1  86
10  172  1  63
1  173  1  27
2  173  1  79
3  173  1  57
4  173  1  22
5  173  1  82
6  173  1  78
7  173  1  45
8  173  1  28
9  173  1  57
10  173  1  13
1  174  1  37
2  174  1  56
3  174  1  44
4  174  1  78
5  174  1  56
6  174  1  11
7  174  1  67
8  174  1  83
9  174  1  16
10  174  1  37
1  175  1  35
2  175  1  67
3  175  1  28
4  175  1  88
5  175  1  48
6  175  1  77
7  175  1  35
8  175  1  52
9  175  1  27
10  175  1  23
1  176  1  39
2  176  1  46
3  176  1  56
4  176  1  36
5  176  1  19
6  176  1  67
7  176  1  16
8  176  1  64
9  176  1  38
10  176  1  26
1  177  1  76
2  177  1  52
3  177  1  86
4  177  1  15
5  177  1  48
6  177  1  73
7  177  1  39
8  177  1  82
9  177  1  33
10  177  1  31
1  178  1  88
2  178  1  30
3  178  1  77
4  178  1  16
5  178  1  63
6  178  1  61
7  178  1  57
8  178  1  53
9  178  1  85
10  178  1  81
1  179  1  77
2  179  1  22
3  179  1  26
4  179  1  35
5  179  1  39
6  179  1  33
7  179  1  24
8  179  1  66
9  179  1  23
10  179  1  17
1  180  1  36
2  180  1  74
3  180  1  12
4  180  1  49
5  180  1  66
6  180  1  90
7  180  1  53
8  180  1  56
9  180  1  66
10  180  1  45
1  181  1  61
2  181  1  32
3  181  1  11
4  181  1  11
5  181  1  21
6  181  1  49
7  181  1  22
8  181  1  33
9  181  1  60
10  181  1  41
1  182  1  22
2  182  1  45
3  182  1  49
4  182  1  83
5  182  1  57
6  182  1  49
7  182  1  37
8  182  1  55
9  182  1  43
10  182  1  68
1  183  1  58
2  183  1  14
3  183  1  13
4  183  1  24
5  183  1  25
6  183  1  90
7  183  1  56
8  183  1  13
9  183  1  87
10  183  1  14
1  184  1  49
2  184  1  81
3  184  1  25
4  184  1  39
5  184  1  58
6  184  1  36
7  184  1  60
8  184  1  72
9  184  1  60
10  184  1  33
1  185  1  44
2  185  1  51
3  185  1  16
4  185  1  63
5  185  1  75
6  185  1  16
7  185  1  65
8  185  1  67
9  185  1  81
10  185  1  18
1  186  1  14
2  186  1  69
3  186  1  49
4  186  1  12
5  186  1  19
6  186  1  65
7  186  1  29
8  186  1  53
9  186  1  67
10  186  1  90
1  187  1  69
2  187  1  25
3  187  1  63
4  187  1  75
5  187  1  61
6  187  1  15
7  187  1  62
8  187  1  31
9  187  1  23
10  187  1  23
1  188  1  60
2  188  1  78
3  188  1  32
4  188  1  37
5  188  1  85
6  188  1  77
7  188  1  45
8  188  1  62
9  188  1  17
10  188  1  40
1  189  1  84
2  189  1  64
3  189  1  71
4  189  1  52
5  189  1  83
6  189  1  70
7  189  1  68
8  189  1  75
9  189  1  88
10  189  1  72
1  190  1  61
2  190  1  65
3  190  1  33
4  190  1  23
5  190  1  48
6  190  1  18
7  190  1  58
8  190  1  14
9  190  1  41
10  190  1  46
1  191  1  28
2  191  1  40
3  191  1  32
4  191  1  60
5  191  1  16
6  191  1  82
7  191  1  25
8  191  1  68
9  191  1  23
10  191  1  21
1  192  1  71
2  192  1  79
3  192  1  88
4  192  1  62
5  192  1  25
6  192  1  82
7  192  1  42
8  192  1  12
9  192  1  89
10  192  1  62
1  193  1  48
2  193  1  10
3  193  1  75
4  193  1  60
5  193  1  83
6  193  1  73
7  193  1  57
8  193  1  73
9  193  1  84
10  193  1  40
1  194  1  25
2  194  1  17
3  194  1  74
4  194  1  12
5  194  1  58
6  194  1  68
7  194  1  72
8  194  1  19
9  194  1  84
10  194  1  33
1  195  1  65
2  195  1  56
3  195  1  30
4  195  1  36
5  195  1  79
6  195  1  45
7  195  1  88
8  195  1  16
9  195  1  75
10  195  1  27
1  196  1  13
2  196  1  37
3  196  1  50
4  196  1  81
5  196  1  26
6  196  1  72
7  196  1  22
8  196  1  39
9  196  1  41
10  196  1  34
1  197  1  85
2  197  1  80
3  197  1  71
4  197  1  90
5  197  1  14
6  197  1  13
7  197  1  30
8  197  1  40
9  197  1  13
10  197  1  50
1  198  1  50
2  198  1  37
3  198  1  78
4  198  1  35
5  198  1  23
6  198  1  54
7  198  1  46
8  198  1  19
9  198  1  72
10  198  1  79
1  199  1  62
2  199  1  17
3  199  1  47
4  199  1  54
5  199  1  37
6  199  1  85
7  199  1  13
8  199  1  85
9  199  1  19
10  199  1  58
1  200  1  25
2  200  1  35
3  200  1  69
4  200  1  83
5  200  1  64
6  200  1  61
7  200  1  43
8  200  1  42
9  200  1  11
10  200  1  26
1  201  1  74
2  201  1  33
3  201  1  34
4  201  1  70
5  201  1  44
6  201  1  86
7  201  1  19
8  201  1  54
9  201  1  89
10  201  1  90
1  202  1  82
2  202  1  49
3  202  1  87
4  202  1  88
5  202  1  73
6  202  1  49
7  202  1  90
8  202  1  21
9  202  1  32
10  202  1  35
1  203  1  29
2  203  1  24
3  203  1  55
4  203  1  31
5  203  1  65
6  203  1  87
7  203  1  74
8  203  1  37
9  203  1  32
10  203  1  58
1  204  1  68
2  204  1  64
3  204  1  17
4  204  1  56
5  204  1  64
6  204  1  85
7  204  1  40
8  204  1  11
9  204  1  57
10  204  1  59
1  205  1  25
2  205  1  36
3  205  1  14
4  205  1  64
5  205  1  75
6  205  1  82
7  205  1  65
8  205  1  40
9  205  1  79
10  205  1  56
1  206  1  49
2  206  1  87
3  206  1  70
4  206  1  68
5  206  1  73
6  206  1  74
7  206  1  62
8  206  1  19
9  206  1  32
10  206  1  88
1  207  1  59
2  207  1  83
3  207  1  61
4  207  1  21
5  207  1  69
6  207  1  55
7  207  1  57
8  207  1  38
9  207  1  63
10  207  1  43
1  208  1  11
2  208  1  61
3  208  1  69
4  208  1  35
5  208  1  30
6  208  1  58
7  208  1  54
8  208  1  85
9  208  1  42
10  208  1  61
1  209  1  67
2  209  1  29
3  209  1  53
4  209  1  56
5  209  1  66
6  209  1  35
7  209  1  45
8  209  1  25
9  209  1  47
10  209  1  26
1  210  1  87
2  210  1  72
3  210  1  83
4  210  1  40
5  210  1  59
6  210  1  42
7  210  1  11
8  210  1  78
9  210  1  23
10  210  1  36
1  211  1  45
2  211  1  22
3  211  1  62
4  211  1  51
5  211  1  31
6  211  1  51
7  211  1  16
8  211  1  34
9  211  1  29
10  211  1  76
1  212  1  87
2  212  1  37
3  212  1  61
4  212  1  82
5  212  1  53
6  212  1  24
7  212  1  15
8  212  1  35
9  212  1  18
10  212  1  37
1  213  1  20
2  213  1  39
3  213  1  20
4  213  1  19
5  213  1  62
6  213  1  67
7  213  1  68
8  213  1  20
9  213  1  38
10  213  1  67
1  214  1  63
2  214  1  53
3  214  1  27
4  214  1  32
5  214  1  88
6  214  1  68
7  214  1  35
8  214  1  85
9  214  1  60
10  214  1  81
1  215  1  45
2  215  1  21
3  215  1  73
4  215  1  90
5  215  1  16
6  215  1  66
7  215  1  27
8  215  1  37
9  215  1  40
10  215  1  16
1  216  1  24
2  216  1  26
3  216  1  35
4  216  1  63
5  216  1  12
6  216  1  46
7  216  1  17
8  216  1  13
9  216  1  69
10  216  1  74
1  217  1  55
2  217  1  84
3  217  1  16
4  217  1  47
5  217  1  31
6  217  1  73
7  217  1  90
8  217  1  24
9  217  1  19
10  217  1  73
1  218  1  71
2  218  1  79
3  218  1  29
4  218  1  25
5  218  1  17
6  218  1  59
7  218  1  47
8  218  1  61
9  218  1  46
10  218  1  40
1  219  1  20
2  219  1  24
3  219  1  66
4  219  1  38
5  219  1  49
6  219  1  29
7  219  1  70
8  219  1  58
9  219  1  39
10  219  1  62
1  220  1  40
2  220  1  18
3  220  1  20
4  220  1  34
5  220  1  23
6  220  1  10
7  220  1  39
8  220  1  22
9  220  1  82
10  220  1  88
1  221  1  31
2  221  1  54
3  221  1  30
4  221  1  51
5  221  1  41
6  221  1  46
7  221  1  41
8  221  1  77
9  221  1  63
10  221  1  47
1  222  1  52
2  222  1  44
3  222  1  85
4  222  1  70
5  222  1  14
6  222  1  65
7  222  1  46
8  222  1  60
9  222  1  77
10  222  1  73
1  223  1  33
2  223  1  19
3  223  1  34
4  223  1  45
5  223  1  27
6  223  1  66
7  223  1  47
8  223  1  22
9  223  1  67
10  223  1  27
1  224  1  47
2  224  1  45
3  224  1  90
4  224  1  22
5  224  1  77
6  224  1  38
7  224  1  21
8  224  1  83
9  224  1  60
10  224  1  87
1  225  1  88
2  225  1  60
3  225  1  76
4  225  1  57
5  225  1  41
6  225  1  65
7  225  1  19
8  225  1  69
9  225  1  16
10  225  1  25
1  226  1  72
2  226  1  63
3  226  1  11
4  226  1  73
5  226  1  30
6  226  1  81
7  226  1  37
8  226  1  18
9  226  1  39
10  226  1  20
1  227  1  69
2  227  1  66
3  227  1  38
4  227  1  50
5  227  1  33
6  227  1  55
7  227  1  46
8  227  1  59
9  227  1  62
10  227  1  31
1  228  1  84
2  228  1  11
3  228  1  80
4  228  1  83
5  228  1  57
6  228  1  25
7  228  1  35
8  228  1  90
9  228  1  64
10  228  1  41
1  229  1  73
2  229  1  32
3  229  1  87
4  229  1  87
5  229  1  79
6  229  1  68
7  229  1  60
8  229  1  52
9  229  1  21
10  229  1  73
1  230  1  56
2  230  1  44
3  230  1  55
4  230  1  70
5  230  1  22
6  230  1  30
7  230  1  65
8  230  1  77
9  230  1  87
10  230  1  74
1  231  1  70
2  231  1  38
3  231  1  20
4  231  1  45
5  231  1  67
6  231  1  49
7  231  1  87
8  231  1  59
9  231  1  90
10  231  1  54
1  232  1  88
2  232  1  33
3  232  1  79
4  232  1  11
5  232  1  29
6  232  1  74
7  232  1  52
8  232  1  19
9  232  1  69
10  232  1  20
1  233  1  68
2  233  1  14
3  233  1  29
4  233  1  90
5  233  1  42
6  233  1  39
7  233  1  21
8  233  1  57
9  233  1  46
10  233  1  29
1  234  1  16
2  234  1  79
3  234  1  52
4  234  1  52
5  234  1  87
6  234  1  26
7  234  1  27
8  234  1  79
9  234  1  11
10  234  1  72
1  235  1  20
2  235  1  65
3  235  1  61
4  235  1  25
5  235  1  22
6  235  1  32
7  235  1  78
8  235  1  90
9  235  1  10
10  235  1  56
1  236  1  31
2  236  1  81
3  236  1  29
4  236  1  23
5  236  1  13
6  236  1  15
7  236  1  46
8  236  1  84
9  236  1  72
10  236  1  59
1  237  1  67
2  237  1  55
3  237  1  84
4  237  1  88
5  237  1  59
6  237  1  85
7  237  1  47
8  237  1  31
9  237  1  56
10  237  1  76
1  238  1  77
2  238  1  68
3  238  1  49
4  238  1  86
5  238  1  84
6  238  1  70
7  238  1  81
8  238  1  56
9  238  1  78
10  238  1  88
1  239  1  60
2  239  1  67
3  239  1  44
4  239  1  53
5  239  1  82
6  239  1  84
7  239  1  84
8  239  1  55
9  239  1  68
10  239  1  72
1  240  1  61
2  240  1  34
3  240  1  35
4  240  1  41
5  240  1  79
6  240  1  18
7  240  1  14
8  240  1  79
9  240  1  14
10  240  1  22
1  241  1  41
2  241  1  34
3  241  1  74
4  241  1  28
5  241  1  35
6  241  1  89
7  241  1  56
8  241  1  72
9  241  1  40
10  241  1  90
1  242  1  36
2  242  1  40
3  242  1  19
4  242  1  45
5  242  1  81
6  242  1  52
7  242  1  88
8  242  1  17
9  242  1  25
10  242  1  36
1  243  1  50
2  243  1  71
3  243  1  32
4  243  1  82
5  243  1  15
6  243  1  42
7  243  1  14
8  243  1  90
9  243  1  28
10  243  1  50
1  244  1  34
2  244  1  53
3  244  1  21
4  244  1  20
5  244  1  71
6  244  1  45
7  244  1  47
8  244  1  90
9  244  1  38
10  244  1  16
1  245  1  38
2  245  1  51
3  245  1  82
4  245  1  75
5  245  1  46
6  245  1  33
7  245  1  22
8  245  1  63
9  245  1  25
10  245  1  51
1  246  1  58
2  246  1  46
3  246  1  36
4  246  1  16
5  246  1  74
6  246  1  60
7  246  1  76
8  246  1  80
9  246  1  25
10  246  1  69
1  247  1  69
2  247  1  86
3  247  1  50
4  247  1  30
5  247  1  12
6  247  1  42
7  247  1  74
8  247  1  76
9  247  1  28
10  247  1  62
1  248  1  80
2  248  1  86
3  248  1  75
4  248  1  14
5  248  1  84
6  248  1  62
7  248  1  15
8  248  1  52
9  248  1  64
10  248  1  76
1  249  1  62
2  249  1  68
3  249  1  61
4  249  1  33
5  249  1  24
6  249  1  31
7  249  1  83
8  249  1  25
9  249  1  61
10  249  1  23
1  250  1  45
2  250  1  19
3  250  1  39
4  250  1  65
5  250  1  12
6  250  1  54
7  250  1  79
8  250  1  59
9  250  1  14
10  250  1  37
1  251  1  76
2  251  1  54
3  251  1  72
4  251  1  27
5  251  1  56
6  251  1  21
7  251  1  36
8  251  1  15
9  251  1  68
10  251  1  45
1  252  1  61
2  252  1  17
3  252  1  26
4  252  1  56
5  252  1  27
6  252  1  80
7  252  1  75
8  252  1  40
9  252  1  32
10  252  1  57
1  253  1  13
2  253  1  30
3  253  1  17
4  253  1  21
5  253  1  26
6  253  1  71
7  253  1  62
8  253  1  13
9  253  1  25
10  253  1  11
1  254  1  28
2  254  1  65
3  254  1  36
4  254  1  58
5  254  1  65
6  254  1  22
7  254  1  80
8  254  1  41
9  254  1  76
10  254  1  18
1  255  1  37
2  255  1  42
3  255  1  69
4  255  1  49
5  255  1  26
6  255  1  81
7  255  1  17
8  255  1  69
9  255  1  83
10  255  1  74
1  256  1  50
2  256  1  61
3  256  1  85
4  256  1  83
5  256  1  72
6  256  1  19
7  256  1  81
8  256  1  11
9  256  1  55
10  256  1  56
1  257  1  88
2  257  1  11
3  257  1  65
4  257  1  69
5  257  1  74
6  257  1  10
7  257  1  69
8  257  1  56
9  257  1  17
10  257  1  14
1  258  1  75
2  258  1  63
3  258  1  61
4  258  1  70
5  258  1  23
6  258  1  26
7  258  1  76
8  258  1  41
9  258  1  61
10  258  1  31
1  259  1  11
2  259  1  27
3  259  1  31
4  259  1  54
5  259  1  29
6  259  1  68
7  259  1  29
8  259  1  85
9  259  1  81
10  259  1  59
1  260  1  54
2  260  1  78
3  260  1  18
4  260  1  26
5  260  1  50
6  260  1  70
7  260  1  25
8  260  1  79
9  260  1  31
10  260  1  25
1  261  1  17
2  261  1  78
3  261  1  37
4  261  1  74
5  261  1  60
6  261  1  71
7  261  1  49
8  261  1  19
9  261  1  45
10  261  1  11
1  262  1  25
2  262  1  66
3  262  1  60
4  262  1  75
5  262  1  21
6  262  1  36
7  262  1  17
8  262  1  28
9  262  1  63
10  262  1  64
1  263  1  89
2  263  1  67
3  263  1  35
4  263  1  51
5  263  1  48
6  263  1  46
7  263  1  75
8  263  1  75
9  263  1  31
10  263  1  18
1  264  1  44
2  264  1  74
3  264  1  39
4  264  1  27
5  264  1  80
6  264  1  23
7  264  1  61
8  264  1  85
9  264  1  44
10  264  1  80
1  265  1  29
2  265  1  84
3  265  1  74
4  265  1  75
5  265  1  22
6  265  1  13
7  265  1  67
8  265  1  31
9  265  1  16
10  265  1  46
1  266  1  11
2  266  1  43
3  266  1  36
4  266  1  43
5  266  1  43
6  266  1  53
7  266  1  63
8  266  1  70
9  266  1  11
10  266  1  53
1  267  1  35
2  267  1  44
3  267  1  57
4  267  1  78
5  267  1  80
6  267  1  25
7  267  1  29
8  267  1  80
9  267  1  86
10  267  1  40
1  268  1  87
2  268  1  30
3  268  1  52
4  268  1  51
5  268  1  52
6  268  1  24
7  268  1  50
8  268  1  26
9  268  1  73
10  268  1  65
1  269  1  68
2  269  1  57
3  269  1  45
4  269  1  39
5  269  1  84
6  269  1  20
7  269  1  90
8  269  1  67
9  269  1  60
10  269  1  64
1  270  1  71
2  270  1  29
3  270  1  84
4  270  1  14
5  270  1  31
6  270  1  24
7  270  1  16
8  270  1  35
9  270  1  49
10  270  1  67
1  271  1  31
2  271  1  72
3  271  1  18
4  271  1  74
5  271  1  28
6  271  1  44
7  271  1  23
8  271  1  39
9  271  1  24
10  271  1  83
1  272  1  60
2  272  1  64
3  272  1  20
4  272  1  18
5  272  1  44
6  272  1  19
7  272  1  67
8  272  1  64
9  272  1  25
10  272  1  30
1  273  1  13
2  273  1  11
3  273  1  29
4  273  1  38
5  273  1  39
6  273  1  57
7  273  1  26
8  273  1  35
9  273  1  44
10  273  1  64
1  274  1  39
2  274  1  82
3  274  1  38
4  274  1  58
5  274  1  64
6  274  1  90
7  274  1  21
8  274  1  21
9  274  1  54
10  274  1  41
1  275  1  26
2  275  1  77
3  275  1  27
4  275  1  49
5  275  1  87
6  275  1  70
7  275  1  79
8  275  1  89
9  275  1  19
10  275  1  31
1  276  1  41
2  276  1  18
3  276  1  18
4  276  1  82
5  276  1  90
6  276  1  23
7  276  1  39
8  276  1  43
9  276  1  41
10  276  1  53
1  277  1  35
2  277  1  75
3  277  1  60
4  277  1  76
5  277  1  15
6  277  1  52
7  277  1  79
8  277  1  76
9  277  1  12
10  277  1  67
1  278  1  84
2  278  1  61
3  278  1  48
4  278  1  29
5  278  1  13
6  278  1  34
7  278  1  69
8  278  1  36
9  278  1  60
10  278  1  47
1  279  1  16
2  279  1  27
3  279  1  38
4  279  1  70
5  279  1  36
6  279  1  19
7  279  1  62
8  279  1  12
9  279  1  49
10  279  1  49
1  280  1  26
2  280  1  33
3  280  1  26
4  280  1  31
5  280  1  12
6  280  1  33
7  280  1  62
8  280  1  36
9  280  1  55
10  280  1  70
1  281  1  16
2  281  1  46
3  281  1  34
4  281  1  16
5  281  1  36
6  281  1  90
7  281  1  37
8  281  1  61
9  281  1  51
10  281  1  16
1  282  1  74
2  282  1  85
3  282  1  27
4  282  1  70
5  282  1  83
6  282  1  64
7  282  1  31
8  282  1  66
9  282  1  23
10  282  1  75
1  283  1  37
2  283  1  16
3  283  1  57
4  283  1  15
5  283  1  55
6  283  1  18
7  283  1  60
8  283  1  14
9  283  1  84
10  283  1  80
1  284  1  85
2  284  1  11
3  284  1  39
4  284  1  35
5  284  1  24
6  284  1  34
7  284  1  53
8  284  1  82
9  284  1  11
10  284  1  42
1  285  1  41
2  285  1  79
3  285  1  58
4  285  1  88
5  285  1  25
6  285  1  53
7  285  1  78
8  285  1  41
9  285  1  19
10  285  1  41
1  286  1  58
2  286  1  44
3  286  1  46
4  286  1  56
5  286  1  54
6  286  1  27
7  286  1  39
8  286  1  61
9  286  1  41
10  286  1  52
1  287  1  88
2  287  1  46
3  287  1  41
4  287  1  18
5  287  1  52
6  287  1  34
7  287  1  57
8  287  1  86
9  287  1  88
10  287  1  70
1  288  1  79
2  288  1  57
3  288  1  65
4  288  1  67
5  288  1  90
6  288  1  29
7  288  1  13
8  288  1  75
9  288  1  90
10  288  1  55
1  289  1  28
2  289  1  61
3  289  1  29
4  289  1  84
5  289  1  21
6  289  1  75
7  289  1  40
8  289  1  84
9  289  1  34
10  289  1  78
1  290  1  46
2  290  1  36
3  290  1  23
4  290  1  23
5  290  1  83
6  290  1  31
7  290  1  12
8  290  1  74
9  290  1  60
10  290  1  79
1  291  1  48
2  291  1  57
3  291  1  35
4  291  1  43
5  291  1  44
6  291  1  79
7  291  1  15
8  291  1  46
9  291  1  85
10  291  1  28
1  292  1  46
2  292  1  16
3  292  1  60
4  292  1  14
5  292  1  86
6  292  1  88
7  292  1  52
8  292  1  68
9  292  1  38
10  292  1  72
1  293  1  26
2  293  1  84
3  293  1  51
4  293  1  88
5  293  1  48
6  293  1  75
7  293  1  34
8  293  1  29
9  293  1  76
10  293  1  17
1  294  1  76
2  294  1  40
3  294  1  14
4  294  1  89
5  294  1  55
6  294  1  70
7  294  1  50
8  294  1  65
9  294  1  19
10  294  1  66
1  295  1  58
2  295  1  39
3  295  1  16
4  295  1  49
5  295  1  38
6  295  1  41
7  295  1  67
8  295  1  63
9  295  1  34
10  295  1  48
1  296  1  22
2  296  1  12
3  296  1  71
4  296  1  90
5  296  1  82
6  296  1  50
7  296  1  43
8  296  1  18
9  296  1  39
10  296  1  23
1  297  1  34
2  297  1  31
3  297  1  57
4  297  1  45
5  297  1  48
6  297  1  66
7  297  1  55
8  297  1  78
9  297  1  87
10  297  1  33
1  298  1  48
2  298  1  18
3  298  1  19
4  298  1  76
5  298  1  74
6  298  1  84
7  298  1  56
8  298  1  41
9  298  1  35
10  298  1  66
1  299  1  57
2  299  1  88
3  299  1  50
4  299  1  29
5  299  1  15
6  299  1  68
7  299  1  57
8  299  1  14
9  299  1  86
10  299  1  13
1  300  1  54
2  300  1  22
3  300  1  15
4  300  1  71
5  300  1  76
6  300  1  87
7  300  1  18
8  300  1  49
9  300  1  58
10  300  1  26
1  301  1  83
2  301  1  89
3  301  1  52
4  301  1  60
5  301  1  90
6  301  1  10
7  301  1  19
8  301  1  65
9  301  1  75
10  301  1  60
1  302  1  69
2  302  1  82
3  302  1  78
4  302  1  68
5  302  1  76
6  302  1  66
7  302  1  16
8  302  1  55
9  302  1  33
10  302  1  13
1  303  1  83
2  303  1  21
3  303  1  90
4  303  1  49
5  303  1  45
6  303  1  71
7  303  1  84
8  303  1  35
9  303  1  23
10  303  1  45
1  304  1  32
2  304  1  57
3  304  1  45
4  304  1  78
5  304  1  85
6  304  1  88
7  304  1  85
8  304  1  37
9  304  1  71
10  304  1  16
1  305  1  41
2  305  1  10
3  305  1  86
4  305  1  76
5  305  1  47
6  305  1  63
7  305  1  78
8  305  1  87
9  305  1  31
10  305  1  43
1  306  1  58
2  306  1  64
3  306  1  33
4  306  1  38
5  306  1  46
6  306  1  19
7  306  1  73
8  306  1  45
9  306  1  71
10  306  1  75
1  307  1  42
2  307  1  72
3  307  1  89
4  307  1  45
5  307  1  90
6  307  1  77
7  307  1  25
8  307  1  34
9  307  1  84
10  307  1  53
1  308  1  41
2  308  1  44
3  308  1  23
4  308  1  53
5  308  1  33
6  308  1  62
7  308  1  23
8  308  1  21
9  308  1  36
10  308  1  57
1  309  1  22
2  309  1  41
3  309  1  89
4  309  1  20
5  309  1  69
6  309  1  39
7  309  1  45
8  309  1  46
9  309  1  24
10  309  1  86
1  310  1  28
2  310  1  35
3  310  1  58
4  310  1  56
5  310  1  45
6  310  1  86
7  310  1  69
8  310  1  32
9  310  1  55
10  310  1  31
1  311  1  37
2  311  1  47
3  311  1  22
4  311  1  54
5  311  1  16
6  311  1  19
7  311  1  55
8  311  1  74
9  311  1  30
10  311  1  76
1  312  1  11
2  312  1  42
3  312  1  46
4  312  1  16
5  312  1  28
6  312  1  20
7  312  1  73
8  312  1  55
9  312  1  48
10  312  1  55
1  313  1  13
2  313  1  34
3  313  1  17
4  313  1  89
5  313  1  81
6  313  1  14
7  313  1  24
8  313  1  47
9  313  1  22
10  313  1  68
1  314  1  70
2  314  1  41
3  314  1  62
4  314  1  37
5  314  1  28
6  314  1  90
7  314  1  77
8  314  1  90
9  314  1  41
10  314  1  45
1  315  1  41
2  315  1  31
3  315  1  31
4  315  1  19
5  315  1  24
6  315  1  33
7  315  1  15
8  315  1  36
9  315  1  16
10  315  1  15
1  316  1  47
2  316  1  69
3  316  1  24
4  316  1  50
5  316  1  75
6  316  1  57
7  316  1  20
8  316  1  20
9  316  1  82
10  316  1  62
1  317  1  42
2  317  1  65
3  317  1  17
4  317  1  12
5  317  1  23
6  317  1  63
7  317  1  34
8  317  1  34
9  317  1  37
10  317  1  46
1  318  1  17
2  318  1  70
3  318  1  81
4  318  1  24
5  318  1  46
6  318  1  63
7  318  1  87
8  318  1  72
9  318  1  41
10  318  1  43
1  319  1  76
2  319  1  21
3  319  1  11
4  319  1  39
5  319  1  21
6  319  1  23
7  319  1  81
8  319  1  14
9  319  1  32
10  319  1  68
1  320  1  53
2  320  1  51
3  320  1  51
4  320  1  59
5  320  1  59
6  320  1  13
7  320  1  79
8  320  1  63
9  320  1  86
10  320  1  44
1  321  1  81
2  321  1  82
3  321  1  69
4  321  1  69
5  321  1  70
6  321  1  22
7  321  1  33
8  321  1  29
9  321  1  55
10  321  1  65
1  322  1  44
2  322  1  51
3  322  1  65
4  322  1  66
5  322  1  12
6  322  1  36
7  322  1  63
8  322  1  19
9  322  1  10
10  322  1  26
1  323  1  74
2  323  1  74
3  323  1  75
4  323  1  17
5  323  1  40
6  323  1  65
7  323  1  69
8  323  1  10
9  323  1  70
10  323  1  64
1  324  1  68
2  324  1  64
3  324  1  71
4  324  1  50
5  324  1  37
6  324  1  45
7  324  1  63
8  324  1  12
9  324  1  84
10  324  1  29
1  325  1  30
2  325  1  48
3  325  1  26
4  325  1  81
5  325  1  24
6  325  1  80
7  325  1  13
8  325  1  28
9  325  1  49
10  325  1  46
1  326  1  69
2  326  1  12
3  326  1  17
4  326  1  28
5  326  1  85
6  326  1  26
7  326  1  33
8  326  1  50
9  326  1  18
10  326  1  25
1  327  1  33
2  327  1  47
3  327  1  44
4  327  1  34
5  327  1  54
6  327  1  25
7  327  1  67
8  327  1  46
9  327  1  34
10  327  1  76
1  328  1  23
2  328  1  26
3  328  1  57
4  328  1  52
5  328  1  64
6  328  1  57
7  328  1  81
8  328  1  21
9  328  1  62
10  328  1  22
1  329  1  73
2  329  1  74
3  329  1  65
4  329  1  33
5  329  1  52
6  329  1  72
7  329  1  61
8  329  1  39
9  329  1  78
10  329  1  65
1  330  1  16
2  330  1  75
3  330  1  59
4  330  1  89
5  330  1  79
6  330  1  87
7  330  1  14
8  330  1  89
9  330  1  30
10  330  1  59
1  331  1  33
2  331  1  62
3  331  1  28
4  331  1  54
5  331  1  20
6  331  1  61
7  331  1  19
8  331  1  32
9  331  1  85
10  331  1  54
1  332  1  89
2  332  1  60
3  332  1  70
4  332  1  42
5  332  1  83
6  332  1  33
7  332  1  10
8  332  1  36
9  332  1  81
10  332  1  83
1  333  1  11
2  333  1  28
3  333  1  35
4  333  1  26
5  333  1  46
6  333  1  74
7  333  1  30
8  333  1  57
9  333  1  78
10  333  1  52
1  334  1  90
2  334  1  37
3  334  1  30
4  334  1  53
5  334  1  18
6  334  1  15
7  334  1  83
8  334  1  60
9  334  1  18
10  334  1  55
1  335  1  41
2  335  1  63
3  335  1  34
4  335  1  27
5  335  1  16
6  335  1  85
7  335  1  16
8  335  1  63
9  335  1  50
10  335  1  54
1  336  1  32
2  336  1  90
3  336  1  71
4  336  1  71
5  336  1  43
6  336  1  90
7  336  1  51
8  336  1  42
9  336  1  88
10  336  1  44
1  337  1  79
2  337  1  84
3  337  1  13
4  337  1  82
5  337  1  27
6  337  1  87
7  337  1  53
8  337  1  41
9  337  1  74
10  337  1  65
1  338  1  69
2  338  1  38
3  338  1  43
4  338  1  86
5  338  1  89
6  338  1  55
7  338  1  81
8  338  1  12
9  338  1  18
10  338  1  79
1  339  1  46
2  339  1  29
3  339  1  86
4  339  1  45
5  339  1  39
6  339  1  64
7  339  1  22
8  339  1  13
9  339  1  34
10  339  1  18
1  340  1  10
2  340  1  83
3  340  1  37
4  340  1  20
5  340  1  39
6  340  1  21
7  340  1  56
8  340  1  55
9  340  1  19
10  340  1  25
1  341  1  64
2  341  1  75
3  341  1  38
4  341  1  26
5  341  1  61
6  341  1  89
7  341  1  90
8  341  1  37
9  341  1  81
10  341  1  47
1  342  1  57
2  342  1  69
3  342  1  58
4  342  1  44
5  342  1  50
6  342  1  24
7  342  1  38
8  342  1  68
9  342  1  44
10  342  1  26
1  343  1  49
2  343  1  29
3  343  1  56
4  343  1  49
5  343  1  63
6  343  1  57
7  343  1  83
8  343  1  84
9  343  1  29
10  343  1  13
1  344  1  55
2  344  1  49
3  344  1  33
4  344  1  18
5  344  1  59
6  344  1  44
7  344  1  53
8  344  1  34
9  344  1  47
10  344  1  41
1  345  1  22
2  345  1  33
3  345  1  84
4  345  1  27
5  345  1  19
6  345  1  50
7  345  1  82
8  345  1  35
9  345  1  39
10  345  1  24
1  346  1  69
2  346  1  32
3  346  1  32
4  346  1  10
5  346  1  84
6  346  1  73
7  346  1  88
8  346  1  64
9  346  1  66
10  346  1  42
1  347  1  69
2  347  1  29
3  347  1  36
