7  168  1  71
8  168  1  39
9  168  1  31
10  168  1  46
11  168  1  38
12  168  1  71
13  168  1  11
14  168  1  23
15  168  1  76
16  168  1  44
17  168  1  38
18  168  1  36
19  168  1  30
20  168  1  19
1  169  1  42
2  169  1  80
3  169  1  28
4  169  1  21
5  169  1  22
6  169  1  17
7  169  1  75
8  169  1  60
9  169  1  66
10  169  1  71
11  169  1  38
12  169  1  49
13  169  1  72
14  169  1  83
15  169  1  21
16  169  1  83
17  169  1  28
18  169  1  82
19  169  1  79
20  169  1  39
1  170  1  72
2  170  1  15
3  170  1  40
4  170  1  39
5  170  1  61
6  170  1  66
7  170  1  49
8  170  1  85
9  170  1  79
10  170  1  63
11  170  1  88
12  170  1  73
13  170  1  12
14  170  1  66
15  170  1  56
16  170  1  50
17  170  1  68
18  170  1  87
19  170  1  82
20  170  1  15
1  171  1  50
2  171  1  38
3  171  1  52
4  171  1  78
5  171  1  76
6  171  1  23
7  171  1  52
8  171  1  29
9  171  1  89
10  171  1  38
11  171  1  75
12  171  1  34
13  171  1  69
14  171  1  67
15  171  1  59
16  171  1  66
17  171  1  56
18  171  1  68
19  171  1  43
20  171  1  56
1  172  1  31
2  172  1  34
3  172  1  57
4  172  1  69
5  172  1  70
6  172  1  21
7  172  1  81
8  172  1  71
9  172  1  59
10  172  1  66
11  172  1  61
12  172  1  10
13  172  1  52
14  172  1  72
15  172  1  70
16  172  1  63
17  172  1  12
18  172  1  37
19  172  1  54
20  172  1  37
1  173  1  55
2  173  1  30
3  173  1  10
4  173  1  45
5  173  1  13
6  173  1  67
7  173  1  90
8  173  1  44
9  173  1  46
10  173  1  83
11  173  1  44
12  173  1  46
13  173  1  13
14  173  1  37
15  173  1  57
16  173  1  66
17  173  1  51
18  173  1  39
19  173  1  22
20  173  1  13
1  174  1  41
2  174  1  77
3  174  1  71
4  174  1  74
5  174  1  88
6  174  1  36
7  174  1  31
8  174  1  43
9  174  1  70
10  174  1  83
11  174  1  82
12  174  1  71
13  174  1  38
14  174  1  66
15  174  1  71
16  174  1  56
17  174  1  45
18  174  1  67
19  174  1  41
20  174  1  57
1  175  1  20
2  175  1  34
3  175  1  69
4  175  1  61
5  175  1  48
6  175  1  44
7  175  1  40
8  175  1  86
9  175  1  33
10  175  1  85
11  175  1  82
12  175  1  15
13  175  1  81
14  175  1  13
15  175  1  48
16  175  1  33
17  175  1  26
18  175  1  72
19  175  1  66
20  175  1  35
1  176  1  19
2  176  1  67
3  176  1  47
4  176  1  44
5  176  1  56
6  176  1  73
7  176  1  21
8  176  1  65
9  176  1  25
10  176  1  20
11  176  1  29
12  176  1  18
13  176  1  27
14  176  1  54
15  176  1  19
16  176  1  27
17  176  1  48
18  176  1  75
19  176  1  19
20  176  1  82
1  177  1  12
2  177  1  40
3  177  1  39
4  177  1  38
5  177  1  36
6  177  1  79
7  177  1  77
8  177  1  12
9  177  1  61
10  177  1  90
11  177  1  22
12  177  1  17
13  177  1  22
14  177  1  69
15  177  1  37
16  177  1  64
17  177  1  85
18  177  1  36
19  177  1  80
20  177  1  52
1  178  1  42
2  178  1  72
3  178  1  62
4  178  1  41
5  178  1  65
6  178  1  16
7  178  1  23
8  178  1  17
9  178  1  65
10  178  1  68
11  178  1  52
12  178  1  36
13  178  1  30
14  178  1  79
15  178  1  78
16  178  1  45
17  178  1  85
18  178  1  32
19  178  1  69
20  178  1  74
1  179  1  45
2  179  1  42
3  179  1  70
4  179  1  82
5  179  1  73
6  179  1  30
7  179  1  64
8  179  1  65
9  179  1  16
10  179  1  12
11  179  1  78
12  179  1  53
13  179  1  78
14  179  1  88
15  179  1  56
16  179  1  11
17  179  1  54
18  179  1  21
19  179  1  16
20  179  1  79
1  180  1  71
2  180  1  60
3  180  1  24
4  180  1  70
5  180  1  74
6  180  1  22
7  180  1  51
8  180  1  35
9  180  1  63
10  180  1  25
11  180  1  52
12  180  1  26
13  180  1  24
14  180  1  18
15  180  1  42
16  180  1  26
17  180  1  73
18  180  1  23
19  180  1  80
20  180  1  45
1  181  1  49
2  181  1  53
3  181  1  73
4  181  1  75
5  181  1  87
6  181  1  64
7  181  1  36
8  181  1  20
9  181  1  23
10  181  1  88
11  181  1  14
12  181  1  19
13  181  1  22
14  181  1  23
15  181  1  31
16  181  1  86
17  181  1  56
18  181  1  65
19  181  1  70
20  181  1  43
1  182  1  78
2  182  1  28
3  182  1  36
4  182  1  50
5  182  1  39
6  182  1  88
7  182  1  38
8  182  1  21
9  182  1  89
10  182  1  24
11  182  1  16
12  182  1  24
13  182  1  51
14  182  1  18
15  182  1  12
16  182  1  60
17  182  1  78
18  182  1  74
19  182  1  41
20  182  1  30
1  183  1  63
2  183  1  58
3  183  1  51
4  183  1  22
5  183  1  41
6  183  1  51
7  183  1  85
8  183  1  45
9  183  1  41
10  183  1  38
11  183  1  80
12  183  1  87
13  183  1  37
14  183  1  85
15  183  1  62
16  183  1  60
17  183  1  41
18  183  1  68
19  183  1  51
20  183  1  49
1  184  1  49
2  184  1  50
3  184  1  67
4  184  1  16
5  184  1  49
6  184  1  89
7  184  1  58
8  184  1  31
9  184  1  65
10  184  1  21
11  184  1  69
12  184  1  77
13  184  1  37
14  184  1  10
15  184  1  90
16  184  1  84
17  184  1  74
18  184  1  54
19  184  1  20
20  184  1  30
1  185  1  42
2  185  1  62
3  185  1  17
4  185  1  69
5  185  1  79
6  185  1  72
7  185  1  51
8  185  1  43
9  185  1  34
10  185  1  80
11  185  1  35
12  185  1  77
13  185  1  65
14  185  1  70
15  185  1  57
16  185  1  82
17  185  1  16
18  185  1  64
19  185  1  38
20  185  1  72
1  186  1  63
2  186  1  83
3  186  1  36
4  186  1  13
5  186  1  25
6  186  1  61
7  186  1  67
8  186  1  23
9  186  1  40
10  186  1  45
11  186  1  24
12  186  1  80
13  186  1  15
14  186  1  49
15  186  1  60
16  186  1  17
17  186  1  42
18  186  1  64
19  186  1  43
20  186  1  36
1  187  1  30
2  187  1  80
3  187  1  81
4  187  1  52
5  187  1  27
6  187  1  14
7  187  1  35
8  187  1  63
9  187  1  11
10  187  1  38
11  187  1  32
12  187  1  68
13  187  1  40
14  187  1  84
15  187  1  34
16  187  1  41
17  187  1  48
18  187  1  24
19  187  1  10
20  187  1  77
1  188  1  59
2  188  1  55
3  188  1  31
4  188  1  42
5  188  1  57
6  188  1  83
7  188  1  67
8  188  1  90
9  188  1  88
10  188  1  33
11  188  1  68
12  188  1  29
13  188  1  81
14  188  1  82
15  188  1  14
16  188  1  75
17  188  1  67
18  188  1  71
19  188  1  66
20  188  1  90
1  189  1  59
2  189  1  73
3  189  1  26
4  189  1  31
5  189  1  76
6  189  1  15
7  189  1  66
8  189  1  55
9  189  1  29
10  189  1  48
11  189  1  26
12  189  1  71
13  189  1  30
14  189  1  33
15  189  1  17
16  189  1  76
17  189  1  22
18  189  1  90
19  189  1  85
20  189  1  43
1  190  1  79
2  190  1  27
3  190  1  36
4  190  1  69
5  190  1  72
6  190  1  24
7  190  1  83
8  190  1  49
9  190  1  18
10  190  1  79
11  190  1  37
12  190  1  16
13  190  1  87
14  190  1  50
15  190  1  48
16  190  1  74
17  190  1  64
18  190  1  35
19  190  1  27
20  190  1  64
1  191  1  35
2  191  1  22
3  191  1  69
4  191  1  69
5  191  1  59
6  191  1  12
7  191  1  16
8  191  1  70
9  191  1  32
10  191  1  10
11  191  1  68
12  191  1  72
13  191  1  50
14  191  1  35
15  191  1  48
16  191  1  14
17  191  1  62
18  191  1  87
19  191  1  69
20  191  1  48
1  192  1  88
2  192  1  47
3  192  1  47
4  192  1  49
5  192  1  78
6  192  1  90
7  192  1  21
8  192  1  10
9  192  1  18
10  192  1  74
11  192  1  49
12  192  1  53
13  192  1  53
14  192  1  11
15  192  1  75
16  192  1  73
17  192  1  67
18  192  1  46
19  192  1  57
20  192  1  73
1  193  1  67
2  193  1  28
3  193  1  69
4  193  1  12
5  193  1  61
6  193  1  54
7  193  1  84
8  193  1  81
9  193  1  60
10  193  1  59
11  193  1  64
12  193  1  75
13  193  1  66
14  193  1  11
15  193  1  35
16  193  1  49
17  193  1  59
18  193  1  41
19  193  1  24
20  193  1  81
1  194  1  39
2  194  1  82
3  194  1  17
4  194  1  17
5  194  1  55
6  194  1  57
7  194  1  85
8  194  1  55
9  194  1  55
10  194  1  72
11  194  1  29
12  194  1  37
13  194  1  46
14  194  1  79
15  194  1  68
16  194  1  11
17  194  1  85
18  194  1  60
19  194  1  29
20  194  1  79
1  195  1  64
2  195  1  88
3  195  1  77
4  195  1  63
5  195  1  18
6  195  1  42
7  195  1  38
8  195  1  58
9  195  1  81
10  195  1  26
11  195  1  73
12  195  1  33
13  195  1  32
14  195  1  80
15  195  1  87
16  195  1  42
17  195  1  78
18  195  1  27
19  195  1  53
20  195  1  10
1  196  1  14
2  196  1  23
3  196  1  53
4  196  1  25
5  196  1  86
6  196  1  18
7  196  1  75
8  196  1  71
9  196  1  64
10  196  1  36
11  196  1  84
12  196  1  47
13  196  1  54
14  196  1  90
15  196  1  82
16  196  1  64
17  196  1  63
18  196  1  67
19  196  1  71
20  196  1  46
1  197  1  49
2  197  1  43
3  197  1  32
4  197  1  19
5  197  1  58
6  197  1  48
7  197  1  70
8  197  1  80
9  197  1  90
10  197  1  31
11  197  1  18
12  197  1  53
13  197  1  26
14  197  1  42
15  197  1  32
16  197  1  50
17  197  1  65
18  197  1  63
19  197  1  72
20  197  1  20
1  198  1  15
2  198  1  67
3  198  1  25
4  198  1  62
5  198  1  16
6  198  1  85
7  198  1  53
8  198  1  27
9  198  1  64
10  198  1  57
11  198  1  53
12  198  1  16
13  198  1  17
14  198  1  37
15  198  1  84
16  198  1  27
17  198  1  44
18  198  1  67
19  198  1  26
20  198  1  60
1  199  1  53
2  199  1  23
3  199  1  21
4  199  1  56
5  199  1  67
6  199  1  84
7  199  1  35
8  199  1  60
9  199  1  71
10  199  1  69
11  199  1  83
12  199  1  74
13  199  1  28
14  199  1  48
15  199  1  59
16  199  1  40
17  199  1  20
18  199  1  42
19  199  1  36
20  199  1  41
1  200  1  20
2  200  1  10
3  200  1  83
4  200  1  69
5  200  1  22
6  200  1  18
7  200  1  26
8  200  1  70
9  200  1  78
10  200  1  81
11  200  1  55
12  200  1  70
13  200  1  45
14  200  1  42
15  200  1  89
16  200  1  51
17  200  1  64
18  200  1  64
19  200  1  35
20  200  1  67
1  201  1  21
2  201  1  40
3  201  1  37
4  201  1  29
5  201  1  16
6  201  1  35
7  201  1  31
8  201  1  37
9  201  1  38
10  201  1  65
11  201  1  82
12  201  1  49
13  201  1  51
14  201  1  53
15  201  1  16
16  201  1  39
17  201  1  65
18  201  1  59
19  201  1  51
20  201  1  71
1  202  1  10
2  202  1  39
3  202  1  25
4  202  1  10
5  202  1  88
6  202  1  76
7  202  1  68
8  202  1  55
9  202  1  28
10  202  1  81
11  202  1  29
12  202  1  43
13  202  1  70
14  202  1  56
15  202  1  32
16  202  1  73
17  202  1  67
18  202  1  20
19  202  1  86
20  202  1  57
1  203  1  26
2  203  1  27
3  203  1  34
4  203  1  52
5  203  1  57
6  203  1  60
7  203  1  41
8  203  1  76
9  203  1  47
10  203  1  10
11  203  1  54
12  203  1  81
13  203  1  19
14  203  1  11
15  203  1  13
16  203  1  58
17  203  1  56
18  203  1  17
19  203  1  74
20  203  1  47
1  204  1  48
2  204  1  20
3  204  1  72
4  204  1  32
5  204  1  71
6  204  1  59
7  204  1  19
8  204  1  46
9  204  1  75
10  204  1  17
11  204  1  43
12  204  1  58
13  204  1  20
14  204  1  26
15  204  1  37
16  204  1  55
17  204  1  70
18  204  1  11
19  204  1  24
20  204  1  55
1  205  1  84
2  205  1  68
3  205  1  54
4  205  1  34
5  205  1  77
6  205  1  58
7  205  1  20
8  205  1  87
9  205  1  40
10  205  1  17
11  205  1  78
12  205  1  25
13  205  1  20
14  205  1  53
15  205  1  74
16  205  1  23
17  205  1  36
18  205  1  53
19  205  1  19
20  205  1  57
1  206  1  80
2  206  1  84
3  206  1  76
4  206  1  22
5  206  1  13
6  206  1  19
7  206  1  57
8  206  1  21
9  206  1  15
10  206  1  89
11  206  1  75
12  206  1  49
13  206  1  22
14  206  1  57
15  206  1  54
16  206  1  42
17  206  1  61
18  206  1  57
19  206  1  25
20  206  1  53
1  207  1  70
2  207  1  43
3  207  1  79
4  207  1  89
5  207  1  15
6  207  1  67
7  207  1  87
8  207  1  49
9  207  1  12
10  207  1  50
11  207  1  47
12  207  1  85
13  207  1  81
14  207  1  73
15  207  1  17
16  207  1  26
17  207  1  28
18  207  1  58
19  207  1  29
20  207  1  31
1  208  1  38
2  208  1  32
3  208  1  41
4  208  1  37
5  208  1  70
6  208  1  17
7  208  1  23
8  208  1  59
9  208  1  89
10  208  1  39
11  208  1  70
12  208  1  78
13  208  1  42
14  208  1  13
15  208  1  39
16  208  1  43
17  208  1  13
18  208  1  61
19  208  1  19
20  208  1  46
1  209  1  39
2  209  1  65
3  209  1  32
4  209  1  78
5  209  1  82
6  209  1  26
7  209  1  23
8  209  1  46
9  209  1  11
10  209  1  55
11  209  1  57
12  209  1  59
13  209  1  85
14  209  1  31
15  209  1  29
16  209  1  11
17  209  1  83
18  209  1  54
19  209  1  50
20  209  1  20
1  210  1  39
2  210  1  23
3  210  1  45
4  210  1  42
5  210  1  21
6  210  1  40
7  210  1  47
8  210  1  40
9  210  1  71
10  210  1  83
11  210  1  86
12  210  1  44
13  210  1  71
14  210  1  67
15  210  1  67
16  210  1  43
17  210  1  58
18  210  1  75
19  210  1  22
20  210  1  35
1  211  1  17
2  211  1  30
3  211  1  87
4  211  1  30
5  211  1  55
6  211  1  18
7  211  1  49
8  211  1  61
9  211  1  71
10  211  1  29
11  211  1  31
12  211  1  88
13  211  1  16
14  211  1  46
15  211  1  16
16  211  1  25
17  211  1  82
18  211  1  67
19  211  1  28
20  211  1  29
1  212  1  11
2  212  1  11
3  212  1  66
4  212  1  54
5  212  1  35
6  212  1  74
7  212  1  57
8  212  1  33
9  212  1  41
10  212  1  49
11  212  1  53
12  212  1  85
13  212  1  31
14  212  1  84
15  212  1  55
16  212  1  39
17  212  1  43
18  212  1  32
19  212  1  43
20  212  1  61
1  213  1  41
2  213  1  62
3  213  1  48
4  213  1  70
5  213  1  31
6  213  1  21
7  213  1  67
8  213  1  83
9  213  1  36
10  213  1  69
11  213  1  44
12  213  1  21
13  213  1  79
14  213  1  49
15  213  1  61
16  213  1  66
17  213  1  87
18  213  1  14
19  213  1  73
20  213  1  19
1  214  1  31
2  214  1  27
3  214  1  67
4  214  1  40
5  214  1  81
6  214  1  81
7  214  1  24
8  214  1  17
9  214  1  63
10  214  1  21
11  214  1  69
12  214  1  29
13  214  1  86
14  214  1  63
15  214  1  61
16  214  1  71
17  214  1  43
18  214  1  65
19  214  1  53
20  214  1  38
1  215  1  71
2  215  1  80
3  215  1  82
4  215  1  54
5  215  1  44
6  215  1  18
7  215  1  40
8  215  1  38
9  215  1  22
10  215  1  10
11  215  1  59
12  215  1  56
13  215  1  82
14  215  1  51
15  215  1  46
16  215  1  89
17  215  1  60
18  215  1  45
19  215  1  42
20  215  1  51
1  216  1  81
2  216  1  40
3  216  1  19
4  216  1  42
5  216  1  83
6  216  1  26
7  216  1  46
8  216  1  52
9  216  1  41
10  216  1  75
11  216  1  16
12  216  1  29
13  216  1  30
14  216  1  64
15  216  1  52
16  216  1  17
17  216  1  31
18  216  1  10
19  216  1  86
20  216  1  51
1  217  1  52
2  217  1  68
3  217  1  48
4  217  1  27
5  217  1  34
6  217  1  46
7  217  1  38
8  217  1  52
9  217  1  15
10  217  1  80
11  217  1  47
12  217  1  66
13  217  1  31
14  217  1  81
15  217  1  57
16  217  1  77
17  217  1  44
18  217  1  62
19  217  1  35
20  217  1  28
1  218  1  42
2  218  1  48
3  218  1  43
4  218  1  13
5  218  1  40
6  218  1  88
7  218  1  78
8  218  1  58
9  218  1  83
10  218  1  89
11  218  1  20
12  218  1  83
13  218  1  38
14  218  1  25
15  218  1  60
16  218  1  73
17  218  1  68
18  218  1  21
19  218  1  16
20  218  1  14
1  219  1  67
2  219  1  50
3  219  1  15
4  219  1  12
5  219  1  42
6  219  1  70
7  219  1  60
8  219  1  85
9  219  1  47
10  219  1  21
11  219  1  18
12  219  1  31
13  219  1  44
14  219  1  26
15  219  1  17
16  219  1  42
17  219  1  11
18  219  1  73
19  219  1  37
20  219  1  28
1  220  1  67
2  220  1  58
3  220  1  25
4  220  1  35
5  220  1  40
6  220  1  88
7  220  1  31
8  220  1  68
9  220  1  15
10  220  1  76
11  220  1  63
12  220  1  66
13  220  1  72
14  220  1  36
15  220  1  61
16  220  1  62
17  220  1  43
18  220  1  70
19  220  1  66
20  220  1  42
1  221  1  26
2  221  1  83
3  221  1  10
4  221  1  49
5  221  1  18
6  221  1  49
7  221  1  24
8  221  1  42
9  221  1  16
10  221  1  24
11  221  1  46
12  221  1  85
13  221  1  21
14  221  1  11
15  221  1  26
16  221  1  20
17  221  1  83
18  221  1  83
19  221  1  48
20  221  1  53
1  222  1  68
2  222  1  76
3  222  1  86
4  222  1  61
5  222  1  21
6  222  1  28
7  222  1  23
8  222  1  72
9  222  1  31
10  222  1  46
11  222  1  13
12  222  1  90
13  222  1  88
14  222  1  84
15  222  1  29
16  222  1  75
17  222  1  77
18  222  1  20
19  222  1  23
20  222  1  66
1  223  1  84
2  223  1  44
3  223  1  72
4  223  1  38
5  223  1  49
6  223  1  10
7  223  1  62
8  223  1  89
9  223  1  70
10  223  1  16
11  223  1  36
12  223  1  83
13  223  1  10
14  223  1  16
15  223  1  32
16  223  1  84
17  223  1  67
18  223  1  87
19  223  1  59
20  223  1  61
1  224  1  57
2  224  1  10
3  224  1  69
4  224  1  72
5  224  1  80
6  224  1  66
7  224  1  52
8  224  1  45
9  224  1  15
10  224  1  74
11  224  1  15
12  224  1  14
13  224  1  38
14  224  1  42
15  224  1  27
16  224  1  57
17  224  1  32
18  224  1  33
19  224  1  66
20  224  1  29
1  225  1  89
2  225  1  71
3  225  1  26
4  225  1  37
5  225  1  78
6  225  1  89
7  225  1  79
8  225  1  13
9  225  1  65
10  225  1  25
11  225  1  64
12  225  1  69
13  225  1  20
14  225  1  70
15  225  1  54
16  225  1  30
17  225  1  54
18  225  1  32
19  225  1  64
20  225  1  14
1  226  1  81
2  226  1  76
3  226  1  25
4  226  1  64
5  226  1  90
6  226  1  60
7  226  1  50
8  226  1  49
9  226  1  61
10  226  1  77
11  226  1  88
12  226  1  87
13  226  1  61
14  226  1  11
15  226  1  24
16  226  1  28
17  226  1  22
18  226  1  21
19  226  1  78
20  226  1  55
1  227  1  84
2  227  1  24
3  227  1  55
4  227  1  16
5  227  1  43
6  227  1  63
7  227  1  16
8  227  1  50
9  227  1  81
10  227  1  72
11  227  1  27
12  227  1  33
13  227  1  65
14  227  1  65
15  227  1  30
16  227  1  56
17  227  1  43
18  227  1  23
19  227  1  56
20  227  1  45
1  228  1  13
2  228  1  43
3  228  1  78
4  228  1  56
5  228  1  34
6  228  1  39
7  228  1  56
8  228  1  84
9  228  1  72
10  228  1  44
11  228  1  55
12  228  1  17
13  228  1  33
14  228  1  46
15  228  1  45
16  228  1  77
17  228  1  74
18  228  1  46
19  228  1  77
20  228  1  67
1  229  1  48
2  229  1  44
3  229  1  10
4  229  1  57
5  229  1  63
6  229  1  49
7  229  1  50
8  229  1  86
9  229  1  66
10  229  1  15
11  229  1  61
12  229  1  41
13  229  1  20
14  229  1  57
15  229  1  51
16  229  1  35
17  229  1  16
18  229  1  83
19  229  1  47
20  229  1  81
1  230  1  80
2  230  1  35
3  230  1  66
4  230  1  69
5  230  1  12
6  230  1  33
7  230  1  72
8  230  1  55
9  230  1  39
10  230  1  24
11  230  1  33
12  230  1  71
13  230  1  11
14  230  1  69
15  230  1  84
16  230  1  30
17  230  1  90
18  230  1  30
19  230  1  16
20  230  1  73
1  231  1  77
2  231  1  60
3  231  1  20
4  231  1  35
5  231  1  32
6  231  1  22
7  231  1  18
8  231  1  80
9  231  1  24
10  231  1  82
11  231  1  52
12  231  1  76
13  231  1  78
14  231  1  41
15  231  1  70
16  231  1  71
17  231  1  43
18  231  1  74
19  231  1  43
20  231  1  30
1  232  1  53
2  232  1  14
3  232  1  70
4  232  1  11
5  232  1  40
6  232  1  18
7  232  1  21
8  232  1  23
9  232  1  48
10  232  1  71
11  232  1  45
12  232  1  61
13  232  1  21
14  232  1  27
15  232  1  82
16  232  1  60
17  232  1  38
18  232  1  33
19  232  1  86
20  232  1  54
1  233  1  71
2  233  1  36
3  233  1  71
4  233  1  14
5  233  1  85
6  233  1  34
7  233  1  63
8  233  1  60
9  233  1  82
10  233  1  46
11  233  1  82
12  233  1  77
13  233  1  78
14  233  1  74
15  233  1  46
16  233  1  39
17  233  1  11
18  233  1  24
19  233  1  86
20  233  1  79
1  234  1  81
2  234  1  54
3  234  1  42
4  234  1  52
5  234  1  48
6  234  1  34
7  234  1  15
8  234  1  43
9  234  1  22
10  234  1  74
11  234  1  34
12  234  1  33
13  234  1  83
14  234  1  46
15  234  1  24
16  234  1  49
17  234  1  36
18  234  1  15
19  234  1  52
20  234  1  37
1  235  1  69
2  235  1  32
3  235  1  58
4  235  1  40
5  235  1  86
6  235  1  73
7  235  1  82
8  235  1  73
9  235  1  50
10  235  1  75
11  235  1  28
12  235  1  18
13  235  1  36
14  235  1  54
15  235  1  77
16  235  1  49
17  235  1  26
18  235  1  38
19  235  1  48
20  235  1  45
1  236  1  38
2  236  1  80
3  236  1  74
4  236  1  79
5  236  1  28
6  236  1  84
7  236  1  85
8  236  1  11
9  236  1  69
10  236  1  32
11  236  1  56
12  236  1  46
13  236  1  90
14  236  1  34
15  236  1  36
16  236  1  84
17  236  1  84
18  236  1  41
19  236  1  35
20  236  1  17
1  237  1  89
2  237  1  64
3  237  1  23
4  237  1  35
5  237  1  86
6  237  1  82
7  237  1  19
8  237  1  36
9  237  1  51
10  237  1  83
11  237  1  58
12  237  1  46
13  237  1  46
14  237  1  24
15  237  1  58
16  237  1  13
17  237  1  70
18  237  1  76
19  237  1  31
20  237  1  45
1  238  1  88
2  238  1  71
3  238  1  50
4  238  1  24
5  238  1  11
6  238  1  11
7  238  1  31
8  238  1  35
9  238  1  41
10  238  1  32
11  238  1  57
12  238  1  27
13  238  1  34
14  238  1  36
15  238  1  41
16  238  1  87
17  238  1  45
18  238  1  52
19  238  1  84
20  238  1  38
1  239  1  84
2  239  1  37
3  239  1  80
4  239  1  16
5  239  1  37
6  239  1  85
7  239  1  14
8  239  1  39
9  239  1  70
10  239  1  41
11  239  1  16
12  239  1  18
13  239  1  70
14  239  1  27
15  239  1  88
16  239  1  80
17  239  1  54
18  239  1  22
19  239  1  67
20  239  1  10
1  240  1  52
2  240  1  67
3  240  1  82
4  240  1  82
5  240  1  76
6  240  1  36
7  240  1  35
8  240  1  40
9  240  1  57
10  240  1  71
11  240  1  88
12  240  1  20
13  240  1  89
14  240  1  50
15  240  1  32
16  240  1  57
17  240  1  56
18  240  1  60
19  240  1  76
20  240  1  64
1  241  1  46
2  241  1  39
3  241  1  64
4  241  1  71
5  241  1  26
6  241  1  89
7  241  1  72
8  241  1  30
9  241  1  30
10  241  1  35
11  241  1  62
12  241  1  65
13  241  1  68
14  241  1  80
15  241  1  17
16  241  1  32
17  241  1  82
18  241  1  69
19  241  1  76
20  241  1  78
1  242  1  47
2  242  1  86
3  242  1  68
4  242  1  70
5  242  1  45
6  242  1  90
7  242  1  56
8  242  1  76
9  242  1  66
10  242  1  84
11  242  1  72
12  242  1  17
13  242  1  56
14  242  1  40
15  242  1  26
16  242  1  81
17  242  1  45
18  242  1  20
19  242  1  82
20  242  1  78
1  243  1  11
2  243  1  64
3  243  1  54
4  243  1  25
5  243  1  63
6  243  1  45
7  243  1  84
8  243  1  43
9  243  1  80
10  243  1  81
11  243  1  55
12  243  1  40
13  243  1  35
14  243  1  11
15  243  1  33
16  243  1  42
17  243  1  39
18  243  1  11
19  243  1  51
20  243  1  78
1  244  1  81
2  244  1  10
3  244  1  43
4  244  1  27
5  244  1  17
6  244  1  63
7  244  1  37
8  244  1  42
9  244  1  15
10  244  1  32
11  244  1  19
12  244  1  35
13  244  1  69
14  244  1  87
15  244  1  64
16  244  1  41
17  244  1  57
18  244  1  76
19  244  1  28
20  244  1  57
1  245  1  27
2  245  1  10
3  245  1  69
4  245  1  42
5  245  1  33
6  245  1  43
7  245  1  42
8  245  1  12
9  245  1  38
10  245  1  41
11  245  1  46
12  245  1  40
13  245  1  10
14  245  1  90
15  245  1  35
16  245  1  70
17  245  1  42
18  245  1  49
19  245  1  66
20  245  1  52
1  246  1  31
2  246  1  39
3  246  1  18
4  246  1  41
5  246  1  86
6  246  1  74
7  246  1  27
8  246  1  59
9  246  1  81
10  246  1  78
11  246  1  17
12  246  1  47
13  246  1  89
14  246  1  90
15  246  1  74
16  246  1  34
17  246  1  63
18  246  1  63
19  246  1  11
20  246  1  57
1  247  1  60
2  247  1  81
3  247  1  42
4  247  1  83
5  247  1  33
6  247  1  13
7  247  1  30
8  247  1  79
9  247  1  89
10  247  1  42
11  247  1  41
12  247  1  36
13  247  1  86
14  247  1  73
15  247  1  71
16  247  1  59
17  247  1  31
18  247  1  42
19  247  1  77
20  247  1  15
1  248  1  45
2  248  1  34
3  248  1  73
4  248  1  32
5  248  1  29
6  248  1  24
7  248  1  73
8  248  1  43
9  248  1  51
10  248  1  75
11  248  1  19
12  248  1  73
13  248  1  56
14  248  1  78
15  248  1  43
16  248  1  83
17  248  1  87
18  248  1  34
19  248  1  60
20  248  1  59
1  249  1  15
2  249  1  27
3  249  1  23
4  249  1  32
5  249  1  90
6  249  1  48
7  249  1  66
8  249  1  64
9  249  1  42
10  249  1  73
11  249  1  67
12  249  1  49
13  249  1  26
14  249  1  35
15  249  1  73
16  249  1  25
17  249  1  14
18  249  1  60
19  249  1  69
20  249  1  32
1  250  1  14
2  250  1  59
3  250  1  56
4  250  1  54
5  250  1  39
6  250  1  85
7  250  1  17
8  250  1  81
9  250  1  52
10  250  1  50
11  250  1  87
12  250  1  46
13  250  1  41
14  250  1  82
15  250  1  72
16  250  1  55
17  250  1  66
18  250  1  75
19  250  1  89
20  250  1  64
1  251  1  34
2  251  1  18
3  251  1  20
4  251  1  38
5  251  1  78
6  251  1  17
7  251  1  20
8  251  1  40
9  251  1  89
10  251  1  16
11  251  1  81
12  251  1  34
13  251  1  40
14  251  1  60
15  251  1  11
16  251  1  17
17  251  1  30
18  251  1  89
19  251  1  59
20  251  1  38
1  252  1  33
2  252  1  38
3  252  1  13
4  252  1  88
5  252  1  64
6  252  1  67
7  252  1  45
8  252  1  36
9  252  1  23
10  252  1  83
11  252  1  12
12  252  1  75
13  252  1  30
14  252  1  26
15  252  1  46
16  252  1  10
17  252  1  46
18  252  1  81
19  252  1  69
20  252  1  86
1  253  1  48
2  253  1  88
3  253  1  60
4  253  1  50
5  253  1  53
6  253  1  11
7  253  1  23
8  253  1  48
9  253  1  80
10  253  1  57
11  253  1  31
12  253  1  27
13  253  1  21
14  253  1  16
15  253  1  58
16  253  1  69
17  253  1  18
18  253  1  60
19  253  1  22
20  253  1  47
1  254  1  89
2  254  1  12
3  254  1  68
4  254  1  16
5  254  1  73
6  254  1  77
7  254  1  22
8  254  1  87
9  254  1  47
10  254  1  80
11  254  1  40
12  254  1  83
13  254  1  15
14  254  1  56
15  254  1  14
16  254  1  22
17  254  1  40
18  254  1  47
19  254  1  44
20  254  1  17
1  255  1  49
2  255  1  23
3  255  1  68
4  255  1  31
5  255  1  21
6  255  1  12
7  255  1  49
8  255  1  73
9  255  1  37
10  255  1  86
11  255  1  21
12  255  1  62
13  255  1  58
14  255  1  50
15  255  1  67
16  255  1  14
