39  11  1  11
40  11  1  49
41  11  1  77
42  11  1  38
43  11  1  47
44  11  1  23
45  11  1  28
46  11  1  86
47  11  1  68
48  11  1  40
49  11  1  40
50  11  1  49
1  12  1  23
2  12  1  32
3  12  1  82
4  12  1  48
5  12  1  17
6  12  1  31
7  12  1  41
8  12  1  75
9  12  1  60
10  12  1  34
11  12  1  20
12  12  1  31
13  12  1  81
14  12  1  74
15  12  1  71
16  12  1  85
17  12  1  87
18  12  1  67
19  12  1  69
20  12  1  36
21  12  1  38
22  12  1  35
23  12  1  48
24  12  1  76
25  12  1  23
26  12  1  14
27  12  1  45
28  12  1  61
29  12  1  20
30  12  1  69
31  12  1  32
32  12  1  56
33  12  1  73
34  12  1  66
35  12  1  38
36  12  1  87
37  12  1  33
38  12  1  42
39  12  1  58
40  12  1  36
41  12  1  48
42  12  1  80
43  12  1  18
44  12  1  23
45  12  1  79
46  12  1  70
47  12  1  27
48  12  1  54
49  12  1  89
50  12  1  28
1  13  1  47
2  13  1  43
3  13  1  12
4  13  1  86
5  13  1  51
6  13  1  79
7  13  1  73
8  13  1  72
9  13  1  58
10  13  1  11
11  13  1  47
12  13  1  24
13  13  1  23
14  13  1  83
15  13  1  61
16  13  1  82
17  13  1  64
18  13  1  39
19  13  1  58
20  13  1  37
21  13  1  35
22  13  1  80
23  13  1  54
24  13  1  90
25  13  1  83
26  13  1  49
27  13  1  35
28  13  1  73
29  13  1  17
30  13  1  52
31  13  1  30
32  13  1  56
33  13  1  38
34  13  1  68
35  13  1  15
36  13  1  39
37  13  1  29
38  13  1  30
39  13  1  71
40  13  1  10
41  13  1  26
42  13  1  65
43  13  1  32
44  13  1  74
45  13  1  80
46  13  1  33
47  13  1  61
48  13  1  35
49  13  1  68
50  13  1  36
1  14  1  31
2  14  1  81
3  14  1  45
4  14  1  25
5  14  1  87
6  14  1  83
7  14  1  17
8  14  1  44
9  14  1  28
10  14  1  11
11  14  1  84
12  14  1  42
13  14  1  84
14  14  1  80
15  14  1  18
16  14  1  56
17  14  1  73
18  14  1  48
19  14  1  28
20  14  1  15
21  14  1  29
22  14  1  21
23  14  1  11
24  14  1  69
25  14  1  89
26  14  1  89
27  14  1  29
28  14  1  16
29  14  1  32
30  14  1  69
31  14  1  79
32  14  1  30
33  14  1  40
34  14  1  25
35  14  1  50
36  14  1  19
37  14  1  49
38  14  1  31
39  14  1  23
40  14  1  78
41  14  1  55
42  14  1  67
43  14  1  68
44  14  1  47
45  14  1  12
46  14  1  49
47  14  1  54
48  14  1  41
49  14  1  89
50  14  1  39
1  15  1  32
2  15  1  10
3  15  1  11
4  15  1  15
5  15  1  25
6  15  1  48
7  15  1  26
8  15  1  13
9  15  1  35
10  15  1  19
11  15  1  53
12  15  1  17
13  15  1  64
14  15  1  58
15  15  1  64
16  15  1  53
17  15  1  42
18  15  1  25
19  15  1  44
20  15  1  85
21  15  1  29
22  15  1  69
23  15  1  90
24  15  1  26
25  15  1  74
26  15  1  58
27  15  1  84
28  15  1  86
29  15  1  52
30  15  1  31
31  15  1  57
32  15  1  81
33  15  1  24
34  15  1  45
35  15  1  15
36  15  1  64
37  15  1  26
38  15  1  35
39  15  1  26
40  15  1  48
41  15  1  71
42  15  1  12
43  15  1  39
44  15  1  80
45  15  1  40
46  15  1  35
47  15  1  18
48  15  1  86
49  15  1  59
50  15  1  52
1  16  1  58
2  16  1  79
3  16  1  65
4  16  1  26
5  16  1  79
6  16  1  58
7  16  1  75
8  16  1  61
9  16  1  83
10  16  1  29
11  16  1  78
12  16  1  21
13  16  1  17
14  16  1  35
15  16  1  37
16  16  1  52
17  16  1  38
18  16  1  80
19  16  1  45
20  16  1  57
21  16  1  22
22  16  1  56
23  16  1  13
24  16  1  68
25  16  1  76
26  16  1  76
27  16  1  24
28  16  1  73
29  16  1  38
30  16  1  32
31  16  1  54
32  16  1  70
33  16  1  20
34  16  1  90
35  16  1  68
36  16  1  26
37  16  1  36
38  16  1  88
39  16  1  82
40  16  1  86
41  16  1  68
42  16  1  57
43  16  1  41
44  16  1  34
45  16  1  13
46  16  1  20
47  16  1  62
48  16  1  59
49  16  1  28
50  16  1  87
1  17  1  70
2  17  1  39
3  17  1  62
4  17  1  31
5  17  1  55
6  17  1  61
7  17  1  10
8  17  1  15
9  17  1  52
10  17  1  13
11  17  1  31
12  17  1  81
13  17  1  23
14  17  1  13
15  17  1  74
16  17  1  67
17  17  1  34
18  17  1  82
19  17  1  72
20  17  1  68
21  17  1  20
22  17  1  53
23  17  1  25
24  17  1  23
25  17  1  55
26  17  1  43
27  17  1  50
28  17  1  28
29  17  1  60
30  17  1  61
31  17  1  26
32  17  1  30
33  17  1  46
34  17  1  39
35  17  1  70
36  17  1  30
37  17  1  22
38  17  1  57
39  17  1  54
40  17  1  57
41  17  1  69
42  17  1  54
43  17  1  17
44  17  1  31
45  17  1  29
46  17  1  87
47  17  1  85
48  17  1  76
49  17  1  28
50  17  1  24
1  18  1  40
2  18  1  52
3  18  1  54
4  18  1  13
5  18  1  48
6  18  1  30
7  18  1  82
8  18  1  56
9  18  1  75
10  18  1  87
11  18  1  15
12  18  1  38
13  18  1  45
14  18  1  43
15  18  1  40
16  18  1  10
17  18  1  76
18  18  1  88
19  18  1  89
20  18  1  68
21  18  1  55
22  18  1  58
23  18  1  45
24  18  1  33
25  18  1  64
26  18  1  78
27  18  1  58
28  18  1  40
29  18  1  80
30  18  1  79
31  18  1  78
32  18  1  22
33  18  1  83
34  18  1  36
35  18  1  44
36  18  1  38
37  18  1  47
38  18  1  24
39  18  1  75
40  18  1  31
41  18  1  70
42  18  1  87
43  18  1  87
44  18  1  28
45  18  1  45
46  18  1  71
47  18  1  51
48  18  1  55
49  18  1  39
50  18  1  22
1  19  1  85
2  19  1  76
3  19  1  66
4  19  1  84
5  19  1  50
6  19  1  50
7  19  1  56
8  19  1  23
9  19  1  57
10  19  1  69
11  19  1  59
12  19  1  81
13  19  1  53
14  19  1  20
15  19  1  32
16  19  1  11
17  19  1  52
18  19  1  73
19  19  1  68
20  19  1  14
21  19  1  52
22  19  1  69
23  19  1  29
24  19  1  25
25  19  1  59
26  19  1  21
27  19  1  46
28  19  1  79
29  19  1  10
30  19  1  49
31  19  1  59
32  19  1  54
33  19  1  41
34  19  1  81
35  19  1  46
36  19  1  40
37  19  1  63
38  19  1  13
39  19  1  47
40  19  1  15
41  19  1  46
42  19  1  84
43  19  1  61
44  19  1  86
45  19  1  89
46  19  1  15
47  19  1  47
48  19  1  33
49  19  1  17
50  19  1  52
1  20  1  70
2  20  1  86
3  20  1  28
4  20  1  37
5  20  1  78
6  20  1  62
7  20  1  22
8  20  1  67
9  20  1  37
10  20  1  47
11  20  1  36
12  20  1  36
13  20  1  75
14  20  1  24
15  20  1  80
16  20  1  70
17  20  1  26
18  20  1  74
19  20  1  78
20  20  1  71
21  20  1  70
22  20  1  64
23  20  1  63
24  20  1  16
25  20  1  77
26  20  1  55
27  20  1  31
28  20  1  70
29  20  1  88
30  20  1  24
31  20  1  73
32  20  1  77
33  20  1  86
34  20  1  78
35  20  1  58
36  20  1  49
37  20  1  16
38  20  1  36
39  20  1  13
40  20  1  16
41  20  1  28
42  20  1  71
43  20  1  74
44  20  1  79
45  20  1  24
46  20  1  46
47  20  1  23
48  20  1  75
49  20  1  23
50  20  1  87
1  21  1  37
2  21  1  21
3  21  1  22
4  21  1  60
5  21  1  17
6  21  1  10
7  21  1  68
8  21  1  40
9  21  1  14
10  21  1  54
11  21  1  28
12  21  1  76
13  21  1  30
14  21  1  76
15  21  1  89
16  21  1  43
17  21  1  42
18  21  1  10
19  21  1  19
20  21  1  90
21  21  1  23
22  21  1  80
23  21  1  52
24  21  1  30
25  21  1  83
26  21  1  87
27  21  1  36
28  21  1  37
29  21  1  78
30  21  1  70
31  21  1  23
32  21  1  28
33  21  1  87
34  21  1  58
35  21  1  33
36  21  1  68
37  21  1  38
38  21  1  37
39  21  1  54
40  21  1  63
41  21  1  85
42  21  1  29
43  21  1  63
44  21  1  56
45  21  1  71
46  21  1  74
47  21  1  65
48  21  1  22
49  21  1  72
50  21  1  28
1  22  1  73
2  22  1  87
3  22  1  22
4  22  1  88
5  22  1  69
6  22  1  52
7  22  1  68
8  22  1  27
9  22  1  21
10  22  1  68
11  22  1  41
12  22  1  84
13  22  1  52
14  22  1  10
15  22  1  88
16  22  1  61
17  22  1  29
18  22  1  51
19  22  1  25
20  22  1  34
21  22  1  21
22  22  1  20
23  22  1  68
24  22  1  26
25  22  1  75
26  22  1  80
27  22  1  27
28  22  1  75
29  22  1  17
30  22  1  53
31  22  1  18
32  22  1  17
33  22  1  89
34  22  1  47
35  22  1  63
36  22  1  80
37  22  1  27
38  22  1  47
39  22  1  60
40  22  1  72
41  22  1  90
42  22  1  67
43  22  1  79
44  22  1  12
45  22  1  53
46  22  1  83
47  22  1  41
48  22  1  80
49  22  1  46
50  22  1  75
1  23  1  27
2  23  1  76
3  23  1  53
4  23  1  11
5  23  1  23
6  23  1  75
7  23  1  15
8  23  1  86
9  23  1  68
10  23  1  12
11  23  1  63
12  23  1  13
13  23  1  28
14  23  1  13
15  23  1  68
16  23  1  42
17  23  1  42
18  23  1  29
19  23  1  70
20  23  1  15
21  23  1  18
22  23  1  50
23  23  1  18
24  23  1  32
25  23  1  80
26  23  1  33
27  23  1  28
28  23  1  58
29  23  1  81
30  23  1  45
31  23  1  53
32  23  1  28
33  23  1  50
34  23  1  26
35  23  1  18
36  23  1  51
37  23  1  80
38  23  1  54
39  23  1  57
40  23  1  26
41  23  1  72
42  23  1  23
43  23  1  81
44  23  1  51
45  23  1  58
46  23  1  79
47  23  1  56
48  23  1  32
49  23  1  45
50  23  1  46
1  24  1  72
2  24  1  59
3  24  1  16
4  24  1  43
5  24  1  24
6  24  1  33
7  24  1  52
8  24  1  17
9  24  1  71
10  24  1  11
11  24  1  13
12  24  1  68
13  24  1  77
14  24  1  72
15  24  1  55
16  24  1  90
17  24  1  68
18  24  1  10
19  24  1  42
20  24  1  57
21  24  1  85
22  24  1  84
23  24  1  26
24  24  1  87
25  24  1  87
26  24  1  39
27  24  1  40
28  24  1  18
29  24  1  51
30  24  1  16
31  24  1  77
32  24  1  90
33  24  1  12
34  24  1  85
35  24  1  18
36  24  1  85
37  24  1  54
38  24  1  79
39  24  1  33
40  24  1  44
41  24  1  63
42  24  1  39
43  24  1  34
44  24  1  89
45  24  1  22
46  24  1  22
47  24  1  27
48  24  1  89
49  24  1  11
50  24  1  67
1  25  1  71
2  25  1  36
3  25  1  85
4  25  1  82
5  25  1  36
6  25  1  16
7  25  1  25
8  25  1  18
9  25  1  63
10  25  1  70
11  25  1  52
12  25  1  89
13  25  1  79
14  25  1  34
15  25  1  53
16  25  1  44
17  25  1  43
18  25  1  41
19  25  1  44
20  25  1  87
21  25  1  10
22  25  1  26
23  25  1  86
24  25  1  39
25  25  1  41
26  25  1  48
27  25  1  73
28  25  1  69
29  25  1  84
30  25  1  57
31  25  1  53
32  25  1  13
33  25  1  79
34  25  1  11
35  25  1  29
36  25  1  67
37  25  1  81
38  25  1  28
39  25  1  29
40  25  1  62
41  25  1  69
42  25  1  17
43  25  1  68
44  25  1  64
45  25  1  71
46  25  1  68
47  25  1  53
48  25  1  61
49  25  1  42
50  25  1  50
1  26  1  36
2  26  1  70
3  26  1  21
4  26  1  80
5  26  1  27
6  26  1  66
7  26  1  26
8  26  1  80
9  26  1  57
10  26  1  37
11  26  1  12
12  26  1  36
13  26  1  56
14  26  1  60
15  26  1  52
16  26  1  17
17  26  1  59
18  26  1  16
19  26  1  49
20  26  1  89
21  26  1  26
22  26  1  76
23  26  1  86
24  26  1  28
25  26  1  59
26  26  1  38
27  26  1  52
28  26  1  11
29  26  1  25
30  26  1  64
31  26  1  70
32  26  1  89
33  26  1  10
34  26  1  24
35  26  1  39
36  26  1  48
37  26  1  38
38  26  1  53
39  26  1  47
40  26  1  86
41  26  1  48
42  26  1  27
43  26  1  36
44  26  1  78
45  26  1  82
46  26  1  26
47  26  1  24
48  26  1  26
49  26  1  66
50  26  1  63
1  27  1  53
2  27  1  79
3  27  1  50
4  27  1  75
5  27  1  11
6  27  1  71
7  27  1  66
8  27  1  71
9  27  1  69
10  27  1  22
11  27  1  13
12  27  1  43
13  27  1  87
14  27  1  19
15  27  1  42
16  27  1  54
17  27  1  26
18  27  1  51
19  27  1  79
20  27  1  17
21  27  1  62
22  27  1  47
23  27  1  62
24  27  1  73
25  27  1  26
26  27  1  40
27  27  1  21
28  27  1  85
29  27  1  68
30  27  1  72
31  27  1  21
32  27  1  42
33  27  1  71
34  27  1  90
35  27  1  18
36  27  1  39
37  27  1  89
38  27  1  52
39  27  1  42
40  27  1  67
41  27  1  52
42  27  1  29
43  27  1  33
44  27  1  23
45  27  1  78
46  27  1  89
47  27  1  37
48  27  1  53
49  27  1  73
50  27  1  83
1  28  1  48
2  28  1  47
3  28  1  80
4  28  1  47
5  28  1  64
6  28  1  15
7  28  1  35
8  28  1  17
9  28  1  71
10  28  1  29
11  28  1  51
12  28  1  83
13  28  1  42
14  28  1  80
15  28  1  22
16  28  1  38
17  28  1  13
18  28  1  52
19  28  1  67
20  28  1  38
21  28  1  44
22  28  1  28
23  28  1  13
24  28  1  42
25  28  1  57
26  28  1  34
27  28  1  61
28  28  1  28
29  28  1  64
30  28  1  76
31  28  1  21
32  28  1  43
33  28  1  31
34  28  1  74
35  28  1  24
36  28  1  61
37  28  1  76
38  28  1  24
39  28  1  84
40  28  1  38
41  28  1  38
42  28  1  29
43  28  1  29
44  28  1  40
45  28  1  34
46  28  1  82
47  28  1  89
48  28  1  74
49  28  1  65
50  28  1  48
1  29  1  49
2  29  1  48
3  29  1  35
4  29  1  28
5  29  1  49
6  29  1  87
7  29  1  80
8  29  1  58
9  29  1  31
10  29  1  57
11  29  1  67
12  29  1  47
13  29  1  81
14  29  1  82
15  29  1  79
16  29  1  33
17  29  1  55
18  29  1  82
19  29  1  14
20  29  1  49
21  29  1  87
22  29  1  17
23  29  1  19
24  29  1  33
25  29  1  24
26  29  1  15
27  29  1  72
28  29  1  62
29  29  1  65
30  29  1  50
31  29  1  85
32  29  1  69
33  29  1  81
34  29  1  26
35  29  1  30
36  29  1  61
37  29  1  79
38  29  1  25
39  29  1  12
40  29  1  44
41  29  1  85
42  29  1  59
43  29  1  77
44  29  1  16
45  29  1  36
46  29  1  12
47  29  1  43
48  29  1  62
49  29  1  82
50  29  1  72
1  30  1  18
2  30  1  12
3  30  1  12
4  30  1  62
5  30  1  43
6  30  1  59
7  30  1  56
8  30  1  67
9  30  1  84
10  30  1  74
11  30  1  49
12  30  1  13
13  30  1  12
14  30  1  34
15  30  1  10
16  30  1  71
17  30  1  14
18  30  1  44
19  30  1  48
20  30  1  82
21  30  1  32
22  30  1  55
23  30  1  33
24  30  1  44
25  30  1  66
26  30  1  45
27  30  1  46
28  30  1  61
29  30  1  13
30  30  1  35
31  30  1  62
32  30  1  29
33  30  1  46
34  30  1  78
35  30  1  82
36  30  1  82
37  30  1  23
38  30  1  90
39  30  1  69
40  30  1  24
41  30  1  47
42  30  1  17
43  30  1  53
44  30  1  85
45  30  1  22
46  30  1  73
47  30  1  65
48  30  1  70
49  30  1  42
50  30  1  25
1  31  1  33
2  31  1  79
3  31  1  30
4  31  1  25
5  31  1  38
6  31  1  48
7  31  1  26
8  31  1  48
9  31  1  73
10  31  1  59
11  31  1  69
12  31  1  32
13  31  1  34
14  31  1  43
15  31  1  56
16  31  1  38
17  31  1  44
18  31  1  54
19  31  1  78
20  31  1  47
21  31  1  81
22  31  1  49
23  31  1  65
24  31  1  62
25  31  1  68
26  31  1  55
27  31  1  62
28  31  1  60
29  31  1  75
30  31  1  69
31  31  1  82
32  31  1  29
33  31  1  38
34  31  1  85
35  31  1  69
36  31  1  68
37  31  1  34
38  31  1  80
39  31  1  63
40  31  1  35
41  31  1  54
42  31  1  17
43  31  1  44
44  31  1  89
45  31  1  17
46  31  1  61
47  31  1  19
48  31  1  13
49  31  1  49
50  31  1  34
1  32  1  22
2  32  1  47
3  32  1  40
4  32  1  27
5  32  1  51
6  32  1  12
7  32  1  61
8  32  1  83
9  32  1  87
10  32  1  41
11  32  1  85
12  32  1  47
13  32  1  39
14  32  1  63
15  32  1  74
16  32  1  18
17  32  1  44
18  32  1  57
19  32  1  86
20  32  1  85
21  32  1  15
22  32  1  66
23  32  1  62
24  32  1  23
25  32  1  55
26  32  1  75
27  32  1  80
28  32  1  23
29  32  1  36
30  32  1  17
31  32  1  52
32  32  1  60
33  32  1  66
34  32  1  18
35  32  1  48
36  32  1  37
37  32  1  70
38  32  1  62
39  32  1  66
40  32  1  22
41  32  1  10
42  32  1  26
43  32  1  43
44  32  1  69
45  32  1  19
46  32  1  55
47  32  1  50
48  32  1  28
49  32  1  83
50  32  1  31
1  33  1  51
2  33  1  50
3  33  1  83
4  33  1  21
5  33  1  17
6  33  1  71
7  33  1  42
8  33  1  17
9  33  1  75
10  33  1  56
11  33  1  86
12  33  1  41
13  33  1  18
14  33  1  20
15  33  1  13
16  33  1  36
17  33  1  52
18  33  1  85
19  33  1  82
20  33  1  12
21  33  1  78
22  33  1  11
23  33  1  25
