2  384  1  40
3  384  1  12
4  384  1  14
5  384  1  65
6  384  1  71
7  384  1  13
8  384  1  10
9  384  1  65
10  384  1  21
11  384  1  50
12  384  1  76
13  384  1  47
14  384  1  62
15  384  1  30
1  385  1  45
2  385  1  45
3  385  1  63
4  385  1  67
5  385  1  59
6  385  1  22
7  385  1  34
8  385  1  24
9  385  1  29
10  385  1  10
11  385  1  37
12  385  1  50
13  385  1  13
14  385  1  36
15  385  1  40
1  386  1  49
2  386  1  38
3  386  1  14
4  386  1  17
5  386  1  70
6  386  1  34
7  386  1  43
8  386  1  74
9  386  1  24
10  386  1  23
11  386  1  12
12  386  1  21
13  386  1  18
14  386  1  13
15  386  1  27
1  387  1  22
2  387  1  65
3  387  1  33
4  387  1  49
5  387  1  24
6  387  1  12
7  387  1  63
8  387  1  73
9  387  1  67
10  387  1  31
11  387  1  54
12  387  1  14
13  387  1  64
14  387  1  33
15  387  1  64
1  388  1  27
2  388  1  51
3  388  1  70
4  388  1  76
5  388  1  44
6  388  1  76
7  388  1  72
8  388  1  43
9  388  1  49
10  388  1  52
11  388  1  64
12  388  1  79
13  388  1  87
14  388  1  23
15  388  1  60
1  389  1  22
2  389  1  22
3  389  1  65
4  389  1  88
5  389  1  79
6  389  1  35
7  389  1  65
8  389  1  10
9  389  1  86
10  389  1  10
11  389  1  68
12  389  1  73
13  389  1  56
14  389  1  67
15  389  1  30
1  390  1  37
2  390  1  29
3  390  1  13
4  390  1  22
5  390  1  42
6  390  1  48
7  390  1  87
8  390  1  56
9  390  1  71
10  390  1  49
11  390  1  84
12  390  1  27
13  390  1  30
14  390  1  77
15  390  1  72
1  391  1  55
2  391  1  65
3  391  1  88
4  391  1  46
5  391  1  47
6  391  1  61
7  391  1  19
8  391  1  65
9  391  1  15
10  391  1  88
11  391  1  25
12  391  1  90
13  391  1  74
14  391  1  63
15  391  1  26
1  392  1  51
2  392  1  68
3  392  1  90
4  392  1  20
5  392  1  30
6  392  1  43
7  392  1  23
8  392  1  63
9  392  1  48
10  392  1  75
11  392  1  54
12  392  1  54
13  392  1  33
14  392  1  70
15  392  1  39
1  393  1  60
2  393  1  43
3  393  1  38
4  393  1  35
5  393  1  49
6  393  1  40
7  393  1  58
8  393  1  16
9  393  1  13
10  393  1  62
11  393  1  61
12  393  1  15
13  393  1  13
14  393  1  50
15  393  1  32
1  394  1  24
2  394  1  11
3  394  1  46
4  394  1  44
5  394  1  51
6  394  1  45
7  394  1  35
8  394  1  49
9  394  1  17
10  394  1  37
11  394  1  58
12  394  1  14
13  394  1  39
14  394  1  27
15  394  1  49
1  395  1  70
2  395  1  64
3  395  1  62
4  395  1  79
5  395  1  86
6  395  1  68
7  395  1  40
8  395  1  44
9  395  1  80
10  395  1  68
11  395  1  26
12  395  1  57
13  395  1  82
14  395  1  80
15  395  1  24
1  396  1  66
2  396  1  28
3  396  1  29
4  396  1  66
5  396  1  75
6  396  1  50
7  396  1  19
8  396  1  80
9  396  1  19
10  396  1  58
11  396  1  53
12  396  1  18
13  396  1  55
14  396  1  89
15  396  1  38
1  397  1  62
2  397  1  89
3  397  1  24
4  397  1  26
5  397  1  47
6  397  1  75
7  397  1  40
8  397  1  72
9  397  1  64
10  397  1  44
11  397  1  85
12  397  1  69
13  397  1  56
14  397  1  53
15  397  1  77
1  398  1  34
2  398  1  63
3  398  1  67
4  398  1  78
5  398  1  56
6  398  1  33
7  398  1  17
8  398  1  13
9  398  1  58
10  398  1  65
11  398  1  19
12  398  1  42
13  398  1  58
14  398  1  68
15  398  1  42
1  399  1  11
2  399  1  11
3  399  1  29
4  399  1  11
5  399  1  74
6  399  1  45
7  399  1  85
8  399  1  48
9  399  1  67
10  399  1  56
11  399  1  58
12  399  1  74
13  399  1  20
14  399  1  79
15  399  1  78
1  400  1  64
2  400  1  48
3  400  1  86
4  400  1  19
5  400  1  60
6  400  1  58
7  400  1  36
8  400  1  77
9  400  1  29
10  400  1  20
11  400  1  59
12  400  1  52
13  400  1  67
14  400  1  17
15  400  1  51
1  401  1  81
2  401  1  20
3  401  1  51
4  401  1  89
5  401  1  36
6  401  1  79
7  401  1  72
8  401  1  16
9  401  1  42
10  401  1  75
11  401  1  90
12  401  1  29
13  401  1  10
14  401  1  46
15  401  1  38
1  402  1  32
2  402  1  78
3  402  1  49
4  402  1  29
5  402  1  67
6  402  1  83
7  402  1  53
8  402  1  13
9  402  1  22
10  402  1  60
11  402  1  73
12  402  1  89
13  402  1  75
14  402  1  35
15  402  1  53
1  403  1  24
2  403  1  16
3  403  1  22
4  403  1  35
5  403  1  52
6  403  1  70
7  403  1  11
8  403  1  30
9  403  1  88
10  403  1  49
11  403  1  48
12  403  1  25
13  403  1  46
14  403  1  55
15  403  1  82
1  404  1  78
2  404  1  19
3  404  1  26
4  404  1  37
5  404  1  47
6  404  1  27
7  404  1  71
8  404  1  68
9  404  1  68
10  404  1  74
11  404  1  16
12  404  1  35
13  404  1  77
14  404  1  71
15  404  1  51
1  405  1  14
2  405  1  36
3  405  1  71
4  405  1  70
5  405  1  45
6  405  1  67
7  405  1  79
8  405  1  75
9  405  1  71
10  405  1  46
11  405  1  41
12  405  1  47
13  405  1  32
14  405  1  25
15  405  1  50
1  406  1  68
2  406  1  39
3  406  1  23
4  406  1  53
5  406  1  55
6  406  1  25
7  406  1  67
8  406  1  11
9  406  1  30
10  406  1  48
11  406  1  73
12  406  1  50
13  406  1  46
14  406  1  86
15  406  1  27
1  407  1  58
2  407  1  34
3  407  1  73
4  407  1  90
5  407  1  86
6  407  1  21
7  407  1  43
8  407  1  19
9  407  1  58
10  407  1  84
11  407  1  90
12  407  1  66
13  407  1  87
14  407  1  17
15  407  1  18
1  408  1  88
2  408  1  48
3  408  1  17
4  408  1  53
5  408  1  13
6  408  1  54
7  408  1  79
8  408  1  57
9  408  1  20
10  408  1  84
11  408  1  64
12  408  1  19
13  408  1  15
14  408  1  58
15  408  1  28
1  409  1  72
2  409  1  17
3  409  1  85
4  409  1  61
5  409  1  68
6  409  1  16
7  409  1  57
8  409  1  63
9  409  1  34
10  409  1  46
11  409  1  57
12  409  1  13
13  409  1  44
14  409  1  22
15  409  1  15
1  410  1  61
2  410  1  56
3  410  1  68
4  410  1  11
5  410  1  15
6  410  1  62
7  410  1  89
8  410  1  85
9  410  1  14
10  410  1  37
11  410  1  41
12  410  1  27
13  410  1  65
14  410  1  80
15  410  1  60
1  411  1  68
2  411  1  71
3  411  1  42
4  411  1  54
5  411  1  15
6  411  1  73
7  411  1  28
8  411  1  84
9  411  1  21
10  411  1  47
11  411  1  57
12  411  1  85
13  411  1  56
14  411  1  45
15  411  1  56
1  412  1  75
2  412  1  42
3  412  1  88
4  412  1  31
5  412  1  33
6  412  1  22
7  412  1  84
8  412  1  85
9  412  1  51
10  412  1  22
11  412  1  31
12  412  1  39
13  412  1  81
14  412  1  39
15  412  1  19
1  413  1  18
2  413  1  55
3  413  1  86
4  413  1  45
5  413  1  40
6  413  1  27
7  413  1  24
8  413  1  62
9  413  1  19
10  413  1  86
11  413  1  18
12  413  1  75
13  413  1  66
14  413  1  78
15  413  1  85
1  414  1  69
2  414  1  63
3  414  1  59
4  414  1  30
5  414  1  68
6  414  1  62
7  414  1  35
8  414  1  65
9  414  1  56
10  414  1  62
11  414  1  37
12  414  1  19
13  414  1  67
14  414  1  27
15  414  1  46
1  415  1  40
2  415  1  62
3  415  1  45
4  415  1  69
5  415  1  54
6  415  1  34
7  415  1  32
8  415  1  36
9  415  1  40
10  415  1  27
11  415  1  61
12  415  1  85
13  415  1  35
14  415  1  77
15  415  1  19
1  416  1  54
2  416  1  26
3  416  1  48
4  416  1  40
5  416  1  58
6  416  1  17
7  416  1  43
8  416  1  58
9  416  1  31
10  416  1  70
11  416  1  89
12  416  1  67
13  416  1  39
14  416  1  20
15  416  1  72
1  417  1  72
2  417  1  58
3  417  1  43
4  417  1  75
5  417  1  65
6  417  1  83
7  417  1  73
8  417  1  50
9  417  1  79
10  417  1  19
11  417  1  27
12  417  1  23
13  417  1  28
14  417  1  85
15  417  1  90
1  418  1  68
2  418  1  57
3  418  1  34
4  418  1  25
5  418  1  21
6  418  1  29
7  418  1  27
8  418  1  27
9  418  1  12
10  418  1  39
11  418  1  27
12  418  1  70
13  418  1  69
14  418  1  11
15  418  1  35
1  419  1  64
2  419  1  53
3  419  1  38
4  419  1  69
5  419  1  89
6  419  1  82
7  419  1  67
8  419  1  34
9  419  1  61
10  419  1  31
11  419  1  32
12  419  1  45
13  419  1  24
14  419  1  67
15  419  1  39
1  420  1  16
2  420  1  42
3  420  1  41
4  420  1  71
5  420  1  39
6  420  1  83
7  420  1  77
8  420  1  35
9  420  1  52
10  420  1  35
11  420  1  48
12  420  1  11
13  420  1  26
14  420  1  64
15  420  1  73
1  421  1  37
2  421  1  74
3  421  1  46
4  421  1  66
5  421  1  12
6  421  1  14
7  421  1  46
8  421  1  22
9  421  1  36
10  421  1  83
11  421  1  26
12  421  1  75
13  421  1  14
14  421  1  40
15  421  1  76
1  422  1  84
2  422  1  21
3  422  1  42
4  422  1  14
5  422  1  82
6  422  1  17
7  422  1  51
8  422  1  86
9  422  1  71
10  422  1  30
11  422  1  85
12  422  1  29
13  422  1  57
14  422  1  68
15  422  1  35
1  423  1  12
2  423  1  51
3  423  1  70
4  423  1  66
5  423  1  59
6  423  1  80
7  423  1  47
8  423  1  71
9  423  1  51
10  423  1  28
11  423  1  44
12  423  1  18
13  423  1  89
14  423  1  54
15  423  1  14
1  424  1  54
2  424  1  23
3  424  1  33
4  424  1  68
5  424  1  60
6  424  1  83
7  424  1  54
8  424  1  81
9  424  1  31
10  424  1  60
11  424  1  64
12  424  1  16
13  424  1  29
14  424  1  53
15  424  1  70
1  425  1  41
2  425  1  70
3  425  1  83
4  425  1  82
5  425  1  43
6  425  1  77
7  425  1  44
8  425  1  52
9  425  1  39
10  425  1  70
11  425  1  30
12  425  1  45
13  425  1  41
14  425  1  37
15  425  1  52
1  426  1  54
2  426  1  35
3  426  1  37
4  426  1  57
5  426  1  69
6  426  1  28
7  426  1  82
8  426  1  78
9  426  1  22
10  426  1  42
11  426  1  53
12  426  1  61
13  426  1  82
14  426  1  10
15  426  1  47
1  427  1  36
2  427  1  65
3  427  1  89
4  427  1  20
5  427  1  58
6  427  1  43
7  427  1  49
8  427  1  88
9  427  1  16
10  427  1  56
11  427  1  75
12  427  1  10
13  427  1  29
14  427  1  89
15  427  1  13
1  428  1  63
2  428  1  40
3  428  1  44
4  428  1  69
5  428  1  18
6  428  1  88
7  428  1  77
8  428  1  40
9  428  1  32
10  428  1  78
11  428  1  14
12  428  1  73
13  428  1  39
14  428  1  81
15  428  1  56
1  429  1  47
2  429  1  41
3  429  1  30
4  429  1  23
5  429  1  52
6  429  1  81
7  429  1  50
8  429  1  63
9  429  1  28
10  429  1  83
11  429  1  32
12  429  1  17
13  429  1  90
14  429  1  40
15  429  1  14
1  430  1  17
2  430  1  45
3  430  1  24
4  430  1  89
5  430  1  17
6  430  1  60
7  430  1  40
8  430  1  13
9  430  1  79
10  430  1  80
11  430  1  36
12  430  1  82
13  430  1  49
14  430  1  17
15  430  1  48
1  431  1  89
2  431  1  68
3  431  1  74
4  431  1  83
5  431  1  60
6  431  1  54
7  431  1  68
8  431  1  58
9  431  1  65
10  431  1  11
11  431  1  25
12  431  1  88
13  431  1  50
14  431  1  84
15  431  1  21
1  432  1  59
2  432  1  43
3  432  1  65
4  432  1  75
5  432  1  61
6  432  1  77
7  432  1  46
8  432  1  11
9  432  1  79
10  432  1  14
11  432  1  34
12  432  1  87
13  432  1  57
14  432  1  88
15  432  1  86
1  433  1  49
2  433  1  73
3  433  1  88
4  433  1  28
5  433  1  61
6  433  1  69
7  433  1  39
8  433  1  41
9  433  1  86
10  433  1  64
11  433  1  29
12  433  1  54
13  433  1  64
14  433  1  66
15  433  1  61
1  434  1  20
2  434  1  22
3  434  1  56
4  434  1  74
5  434  1  54
6  434  1  32
7  434  1  32
8  434  1  74
9  434  1  40
10  434  1  52
11  434  1  27
12  434  1  86
13  434  1  71
14  434  1  27
15  434  1  39
1  435  1  69
2  435  1  64
3  435  1  12
4  435  1  41
5  435  1  31
6  435  1  66
7  435  1  45
8  435  1  40
9  435  1  61
10  435  1  12
11  435  1  72
12  435  1  19
13  435  1  55
14  435  1  58
15  435  1  76
1  436  1  76
2  436  1  81
3  436  1  72
4  436  1  39
5  436  1  14
6  436  1  55
7  436  1  20
8  436  1  12
9  436  1  35
10  436  1  73
11  436  1  45
12  436  1  59
13  436  1  39
14  436  1  86
15  436  1  48
1  437  1  69
2  437  1  46
3  437  1  21
4  437  1  46
5  437  1  54
6  437  1  89
7  437  1  17
8  437  1  33
9  437  1  11
10  437  1  44
11  437  1  67
12  437  1  34
13  437  1  68
14  437  1  39
15  437  1  56
1  438  1  89
2  438  1  75
3  438  1  82
4  438  1  66
5  438  1  90
6  438  1  14
7  438  1  58
8  438  1  75
9  438  1  84
10  438  1  77
11  438  1  72
12  438  1  54
13  438  1  59
14  438  1  75
15  438  1  67
1  439  1  90
2  439  1  46
3  439  1  63
4  439  1  31
5  439  1  82
6  439  1  72
7  439  1  11
8  439  1  53
9  439  1  32
10  439  1  58
11  439  1  27
12  439  1  77
13  439  1  11
14  439  1  31
15  439  1  22
1  440  1  17
2  440  1  74
3  440  1  82
4  440  1  86
5  440  1  14
6  440  1  56
7  440  1  49
8  440  1  33
9  440  1  33
10  440  1  85
11  440  1  75
12  440  1  72
13  440  1  48
14  440  1  42
15  440  1  56
1  441  1  41
2  441  1  81
3  441  1  14
4  441  1  20
5  441  1  45
6  441  1  22
7  441  1  32
8  441  1  70
9  441  1  58
10  441  1  59
11  441  1  88
12  441  1  33
13  441  1  79
14  441  1  49
15  441  1  67
1  442  1  62
2  442  1  78
3  442  1  20
4  442  1  59
5  442  1  53
6  442  1  63
7  442  1  60
8  442  1  33
9  442  1  63
10  442  1  23
11  442  1  46
12  442  1  86
13  442  1  35
14  442  1  78
15  442  1  11
1  443  1  44
2  443  1  87
3  443  1  83
4  443  1  75
5  443  1  81
6  443  1  40
7  443  1  48
8  443  1  56
9  443  1  82
10  443  1  64
11  443  1  85
12  443  1  55
13  443  1  28
14  443  1  69
15  443  1  10
1  444  1  40
2  444  1  62
3  444  1  34
4  444  1  14
5  444  1  43
6  444  1  75
7  444  1  38
8  444  1  35
9  444  1  22
10  444  1  68
11  444  1  47
12  444  1  76
13  444  1  67
14  444  1  84
15  444  1  16
1  445  1  22
2  445  1  41
3  445  1  54
4  445  1  90
5  445  1  54
6  445  1  38
7  445  1  65
8  445  1  50
9  445  1  13
10  445  1  83
11  445  1  83
12  445  1  63
13  445  1  65
14  445  1  21
15  445  1  33
1  446  1  90
2  446  1  24
3  446  1  14
4  446  1  89
5  446  1  70
6  446  1  25
7  446  1  61
8  446  1  74
9  446  1  19
10  446  1  73
11  446  1  59
12  446  1  37
13  446  1  90
14  446  1  72
15  446  1  35
1  447  1  84
2  447  1  76
3  447  1  51
4  447  1  68
5  447  1  71
6  447  1  66
7  447  1  77
8  447  1  55
9  447  1  76
10  447  1  24
11  447  1  64
12  447  1  65
13  447  1  58
14  447  1  44
15  447  1  65
1  448  1  16
2  448  1  90
3  448  1  25
4  448  1  54
5  448  1  69
6  448  1  60
7  448  1  79
8  448  1  21
9  448  1  46
10  448  1  72
11  448  1  15
12  448  1  36
13  448  1  26
14  448  1  26
15  448  1  15
1  449  1  87
2  449  1  76
3  449  1  58
4  449  1  24
5  449  1  29
6  449  1  24
7  449  1  14
8  449  1  65
9  449  1  31
10  449  1  31
11  449  1  38
12  449  1  53
13  449  1  41
14  449  1  68
15  449  1  18
1  450  1  66
2  450  1  23
3  450  1  17
4  450  1  58
5  450  1  70
6  450  1  24
7  450  1  63
8  450  1  33
9  450  1  57
10  450  1  48
11  450  1  40
12  450  1  66
13  450  1  22
14  450  1  44
15  450  1  37
1  451  1  70
2  451  1  78
3  451  1  27
4  451  1  20
5  451  1  43
6  451  1  54
7  451  1  21
8  451  1  30
9  451  1  58
10  451  1  82
11  451  1  45
12  451  1  17
13  451  1  43
14  451  1  13
15  451  1  75
1  452  1  35
2  452  1  25
3  452  1  32
4  452  1  31
5  452  1  27
6  452  1  31
7  452  1  54
8  452  1  50
9  452  1  51
10  452  1  19
11  452  1  38
12  452  1  47
13  452  1  32
14  452  1  34
15  452  1  89
1  453  1  37
2  453  1  75
3  453  1  80
4  453  1  43
5  453  1  63
6  453  1  90
7  453  1  30
8  453  1  59
9  453  1  38
10  453  1  41
11  453  1  24
12  453  1  84
13  453  1  76
14  453  1  34
15  453  1  17
1  454  1  11
2  454  1  37
3  454  1  43
4  454  1  48
5  454  1  59
6  454  1  25
7  454  1  22
8  454  1  20
9  454  1  48
10  454  1  13
11  454  1  20
12  454  1  89
13  454  1  18
14  454  1  87
15  454  1  29
1  455  1  21
2  455  1  76
3  455  1  48
4  455  1  13
5  455  1  84
6  455  1  67
7  455  1  67
8  455  1  22
9  455  1  15
10  455  1  74
11  455  1  84
12  455  1  41
13  455  1  70
14  455  1  76
15  455  1  41
1  456  1  43
2  456  1  86
3  456  1  15
4  456  1  75
5  456  1  20
6  456  1  17
7  456  1  45
8  456  1  46
9  456  1  29
10  456  1  89
11  456  1  80
12  456  1  66
13  456  1  67
14  456  1  89
15  456  1  35
1  457  1  89
2  457  1  59
3  457  1  57
4  457  1  78
5  457  1  68
6  457  1  90
7  457  1  60
8  457  1  55
9  457  1  21
10  457  1  11
11  457  1  10
12  457  1  56
13  457  1  32
14  457  1  65
15  457  1  76
1  458  1  12
2  458  1  14
3  458  1  71
4  458  1  40
5  458  1  30
6  458  1  89
7  458  1  66
8  458  1  67
9  458  1  69
10  458  1  63
11  458  1  10
12  458  1  54
13  458  1  82
14  458  1  13
15  458  1  47
1  459  1  20
2  459  1  48
3  459  1  79
4  459  1  55
5  459  1  59
6  459  1  37
7  459  1  85
8  459  1  65
9  459  1  16
10  459  1  45
11  459  1  52
12  459  1  88
13  459  1  23
14  459  1  14
15  459  1  55
1  460  1  47
2  460  1  11
3  460  1  57
4  460  1  80
5  460  1  73
6  460  1  79
7  460  1  26
8  460  1  77
9  460  1  10
10  460  1  38
11  460  1  69
12  460  1  58
13  460  1  56
14  460  1  18
15  460  1  13
1  461  1  14
2  461  1  85
3  461  1  50
4  461  1  21
5  461  1  68
6  461  1  56
7  461  1  88
8  461  1  20
9  461  1  81
10  461  1  86
11  461  1  14
12  461  1  79
13  461  1  77
14  461  1  37
15  461  1  45
1  462  1  77
2  462  1  75
3  462  1  45
4  462  1  81
5  462  1  34
6  462  1  71
7  462  1  90
8  462  1  47
9  462  1  58
10  462  1  48
11  462  1  36
12  462  1  70
13  462  1  30
14  462  1  43
15  462  1  61
1  463  1  72
2  463  1  16
3  463  1  43
4  463  1  71
5  463  1  23
6  463  1  65
7  463  1  60
8  463  1  23
9  463  1  10
10  463  1  43
11  463  1  15
12  463  1  63
13  463  1  68
14  463  1  25
15  463  1  10
1  464  1  89
2  464  1  14
3  464  1  14
4  464  1  55
5  464  1  15
6  464  1  11
7  464  1  20
8  464  1  11
9  464  1  38
10  464  1  29
11  464  1  13
12  464  1  67
13  464  1  85
14  464  1  27
15  464  1  40
1  465  1  20
2  465  1  71
3  465  1  61
4  465  1  31
5  465  1  29
6  465  1  43
7  465  1  22
8  465  1  27
9  465  1  64
10  465  1  51
11  465  1  26
12  465  1  38
13  465  1  67
14  465  1  80
15  465  1  19
1  466  1  67
2  466  1  59
3  466  1  85
4  466  1  36
5  466  1  64
6  466  1  21
7  466  1  24
8  466  1  90
9  466  1  58
10  466  1  24
11  466  1  70
12  466  1  19
13  466  1  18
14  466  1  44
15  466  1  76
1  467  1  77
2  467  1  21
3  467  1  38
4  467  1  73
5  467  1  87
6  467  1  74
7  467  1  64
8  467  1  43
9  467  1  77
10  467  1  36
11  467  1  15
12  467  1  88
13  467  1  86
14  467  1  52
15  467  1  63
1  468  1  37
2  468  1  10
3  468  1  21
4  468  1  26
5  468  1  89
6  468  1  72
7  468  1  74
8  468  1  65
9  468  1  19
10  468  1  88
11  468  1  76
12  468  1  42
13  468  1  58
14  468  1  14
15  468  1  58
1  469  1  49
2  469  1  45
3  469  1  72
4  469  1  42
5  469  1  54
6  469  1  38
7  469  1  65
8  469  1  61
9  469  1  52
10  469  1  21
11  469  1  41
12  469  1  15
13  469  1  58
14  469  1  44
15  469  1  29
1  470  1  17
2  470  1  28
3  470  1  42
4  470  1  47
5  470  1  42
6  470  1  70
7  470  1  49
8  470  1  19
9  470  1  46
10  470  1  22
11  470  1  44
12  470  1  90
13  470  1  12
14  470  1  42
15  470  1  35
1  471  1  75
2  471  1  46
3  471  1  65
4  471  1  22
5  471  1  52
6  471  1  39
7  471  1  87
8  471  1  18
9  471  1  24
10  471  1  25
11  471  1  80
12  471  1  80
13  471  1  71
14  471  1  54
15  471  1  72
1  472  1  71
2  472  1  14
3  472  1  29
4  472  1  88
5  472  1  44
6  472  1  79
7  472  1  44
8  472  1  85
9  472  1  52
10  472  1  44
11  472  1  70
12  472  1  10
13  472  1  43
14  472  1  44
15  472  1  55
1  473  1  71
2  473  1  53
3  473  1  40
4  473  1  38
5  473  1  56
6  473  1  66
7  473  1  58
8  473  1  19
9  473  1  75
10  473  1  80
11  473  1  69
12  473  1  62
13  473  1  22
14  473  1  77
15  473  1  77
1  474  1  70
2  474  1  52
3  474  1  52
4  474  1  81
5  474  1  43
6  474  1  55
7  474  1  58
8  474  1  32
9  474  1  87
10  474  1  50
11  474  1  52
12  474  1  71
13  474  1  76
14  474  1  19
15  474  1  21
1  475  1  72
2  475  1  73
3  475  1  83
4  475  1  35
5  475  1  44
6  475  1  70
7  475  1  15
8  475  1  57
9  475  1  75
10  475  1  24
11  475  1  88
12  475  1  23
13  475  1  68
14  475  1  89
15  475  1  57
1  476  1  86
2  476  1  75
3  476  1  85
4  476  1  76
5  476  1  50
6  476  1  67
7  476  1  62
8  476  1  11
9  476  1  62
10  476  1  39
11  476  1  71
12  476  1  27
13  476  1  48
14  476  1  17
15  476  1  31
1  477  1  78
2  477  1  39
3  477  1  71
4  477  1  39
5  477  1  69
6  477  1  64
7  477  1  11
8  477  1  65
9  477  1  23
10  477  1  24
11  477  1  46
12  477  1  54
13  477  1  16
14  477  1  14
15  477  1  60
1  478  1  47
2  478  1  28
3  478  1  90
4  478  1  15
5  478  1  68
6  478  1  60
7  478  1  28
8  478  1  27
9  478  1  87
10  478  1  84
11  478  1  52
12  478  1  48
13  478  1  76
14  478  1  75
15  478  1  38
1  479  1  52
2  479  1  24
3  479  1  72
4  479  1  69
5  479  1  71
6  479  1  83
7  479  1  72
8  479  1  39
9  479  1  77
10  479  1  72
11  479  1  54
12  479  1  81
13  479  1  13
14  479  1  76
15  479  1  73
1  480  1  16
2  480  1  12
3  480  1  62
4  480  1  17
5  480  1  76
6  480  1  24
7  480  1  45
8  480  1  42
9  480  1  46
10  480  1  49
11  480  1  40
12  480  1  47
13  480  1  65
14  480  1  63
15  480  1  66
1  481  1  84
2  481  1  17
3  481  1  13
4  481  1  33
5  481  1  49
6  481  1  58
7  481  1  23
8  481  1  41
9  481  1  26
10  481  1  90
11  481  1  44
12  481  1  77
13  481  1  90
14  481  1  47
15  481  1  38
1  482  1  16
2  482  1  12
3  482  1  44
4  482  1  27
5  482  1  49
6  482  1  44
7  482  1  22
8  482  1  31
9  482  1  66
10  482  1  55
11  482  1  82
12  482  1  86
13  482  1  63
14  482  1  23
15  482  1  68
1  483  1  24
2  483  1  17
3  483  1  19
4  483  1  22
5  483  1  81
6  483  1  71
7  483  1  18
8  483  1  32
9  483  1  24
10  483  1  61
11  483  1  22
12  483  1  33
13  483  1  79
14  483  1  75
15  483  1  59
1  484  1  62
2  484  1  60
3  484  1  81
4  484  1  89
5  484  1  30
6  484  1  34
7  484  1  74
8  484  1  55
9  484  1  46
10  484  1  62
11  484  1  18
12  484  1  28
13  484  1  86
14  484  1  24
15  484  1  90
1  485  1  22
2  485  1  17
3  485  1  71
4  485  1  31
5  485  1  83
6  485  1  30
7  485  1  22
8  485  1  22
9  485  1  84
10  485  1  44
11  485  1  55
12  485  1  47
13  485  1  85
14  485  1  82
15  485  1  42
1  486  1  74
2  486  1  45
3  486  1  90
4  486  1  51
5  486  1  51
6  486  1  42
7  486  1  32
8  486  1  78
9  486  1  37
10  486  1  54
11  486  1  10
12  486  1  66
13  486  1  38
14  486  1  45
15  486  1  26
1  487  1  85
2  487  1  86
3  487  1  50
4  487  1  55
5  487  1  29
6  487  1  63
7  487  1  61
8  487  1  70
9  487  1  53
10  487  1  11
11  487  1  31
12  487  1  62
13  487  1  17
14  487  1  67
15  487  1  70
1  488  1  42
2  488  1  32
3  488  1  34
4  488  1  68
5  488  1  64
6  488  1  13
7  488  1  45
8  488  1  90
9  488  1  30
10  488  1  45
11  488  1  13
12  488  1  49
13  488  1  80
14  488  1  76
15  488  1  81
1  489  1  46
2  489  1  55
3  489  1  30
4  489  1  88
5  489  1  13
6  489  1  32
7  489  1  66
8  489  1  22
9  489  1  13
10  489  1  50
11  489  1  88
12  489  1  47
13  489  1  88
14  489  1  29
15  489  1  64
1  490  1  21
2  490  1  30
3  490  1  78
4  490  1  15
5  490  1  19
6  490  1  35
7  490  1  56
8  490  1  89
9  490  1  32
10  490  1  17
11  490  1  73
12  490  1  48
13  490  1  81
14  490  1  24
15  490  1  59
1  491  1  17
2  491  1  68
3  491  1  60
4  491  1  84
5  491  1  38
6  491  1  90
7  491  1  23
8  491  1  20
9  491  1  46
10  491  1  45
11  491  1  46
12  491  1  89
13  491  1  10
14  491  1  67
15  491  1  37
1  492  1  56
2  492  1  29
3  492  1  61
4  492  1  62
5  492  1  35
6  492  1  69
7  492  1  76
8  492  1  26
9  492  1  36
10  492  1  78
11  492  1  18
12  492  1  65
13  492  1  62
14  492  1  68
15  492  1  69
1  493  1  45
2  493  1  71
3  493  1  62
4  493  1  19
5  493  1  64
6  493  1  65
7  493  1  80
8  493  1  64
9  493  1  15
10  493  1  31
11  493  1  46
12  493  1  75
13  493  1  77
14  493  1  85
15  493  1  86
1  494  1  87
2  494  1  58
3  494  1  74
4  494  1  20
5  494  1  25
6  494  1  47
7  494  1  35
8  494  1  74
9  494  1  61
10  494  1  64
11  494  1  16
12  494  1  14
13  494  1  62
14  494  1  29
15  494  1  53
1  495  1  44
2  495  1  39
3  495  1  59
4  495  1  43
5  495  1  48
6  495  1  52
7  495  1  56
8  495  1  32
9  495  1  17
10  495  1  64
11  495  1  57
12  495  1  17
13  495  1  80
14  495  1  82
15  495  1  80
1  496  1  39
2  496  1  34
3  496  1  23
4  496  1  57
5  496  1  22
6  496  1  40
7  496  1  41
8  496  1  23
9  496  1  55
10  496  1  24
11  496  1  77
12  496  1  53
13  496  1  81
14  496  1  48
15  496  1  28
1  497  1  74
2  497  1  77
3  497  1  24
4  497  1  68
5  497  1  40
6  497  1  29
7  497  1  87
8  497  1  62
9  497  1  65
10  497  1  20
11  497  1  50
12  497  1  63
13  497  1  30
14  497  1  29
15  497  1  13
1  498  1  52
2  498  1  41
3  498  1  20
4  498  1  81
5  498  1  18
6  498  1  11
7  498  1  26
8  498  1  59
9  498  1  47
10  498  1  50
11  498  1  55
12  498  1  21
13  498  1  29
14  498  1  54
15  498  1  65
1  499  1  41
2  499  1  89
3  499  1  39
4  499  1  88
5  499  1  69
6  499  1  32
7  499  1  35
8  499  1  69
9  499  1  63
10  499  1  62
11  499  1  35
12  499  1  65
13  499  1  32
14  499  1  18
15  499  1  50
1  500  1  13
2  500  1  55
3  500  1  22
4  500  1  31
5  500  1  27
6  500  1  44
7  500  1  85
8  500  1  90
9  500  1  55
10  500  1  30
11  500  1  45
