7  151  1  36
8  151  1  77
9  151  1  44
10  151  1  34
11  151  1  44
12  151  1  30
13  151  1  41
14  151  1  50
15  151  1  58
16  151  1  69
17  151  1  88
18  151  1  88
19  151  1  32
20  151  1  42
21  151  1  85
22  151  1  69
23  151  1  51
24  151  1  10
25  151  1  74
26  151  1  43
27  151  1  64
28  151  1  39
29  151  1  65
30  151  1  82
31  151  1  57
32  151  1  58
33  151  1  59
34  151  1  85
35  151  1  76
36  151  1  32
37  151  1  38
38  151  1  41
39  151  1  38
40  151  1  81
41  151  1  86
42  151  1  36
43  151  1  41
44  151  1  52
45  151  1  88
46  151  1  77
47  151  1  33
48  151  1  35
49  151  1  10
50  151  1  77
1  152  1  14
2  152  1  87
3  152  1  25
4  152  1  19
5  152  1  44
6  152  1  45
7  152  1  14
8  152  1  64
9  152  1  15
10  152  1  68
11  152  1  13
12  152  1  25
13  152  1  38
14  152  1  45
15  152  1  81
16  152  1  46
17  152  1  42
18  152  1  76
19  152  1  37
20  152  1  42
21  152  1  40
22  152  1  86
23  152  1  72
24  152  1  32
25  152  1  75
26  152  1  21
27  152  1  51
28  152  1  81
29  152  1  72
30  152  1  71
31  152  1  58
32  152  1  36
33  152  1  50
34  152  1  37
35  152  1  40
36  152  1  16
37  152  1  11
38  152  1  61
39  152  1  56
40  152  1  72
41  152  1  83
42  152  1  67
43  152  1  73
44  152  1  89
45  152  1  34
46  152  1  37
47  152  1  90
48  152  1  90
49  152  1  69
50  152  1  26
1  153  1  68
2  153  1  13
3  153  1  46
4  153  1  59
5  153  1  62
6  153  1  83
7  153  1  33
8  153  1  44
9  153  1  88
10  153  1  62
11  153  1  89
12  153  1  16
13  153  1  70
14  153  1  50
15  153  1  45
16  153  1  83
17  153  1  15
18  153  1  38
19  153  1  38
20  153  1  45
21  153  1  11
22  153  1  37
23  153  1  83
24  153  1  73
25  153  1  52
26  153  1  12
27  153  1  19
28  153  1  36
29  153  1  47
30  153  1  26
31  153  1  34
32  153  1  57
33  153  1  65
34  153  1  90
35  153  1  72
36  153  1  69
37  153  1  52
38  153  1  29
39  153  1  15
40  153  1  65
41  153  1  68
42  153  1  62
43  153  1  10
44  153  1  66
45  153  1  66
46  153  1  50
47  153  1  17
48  153  1  76
49  153  1  56
50  153  1  75
1  154  1  32
2  154  1  25
3  154  1  31
4  154  1  69
5  154  1  24
6  154  1  89
7  154  1  18
8  154  1  27
9  154  1  57
10  154  1  38
11  154  1  48
12  154  1  83
13  154  1  51
14  154  1  32
15  154  1  35
16  154  1  20
17  154  1  33
18  154  1  76
19  154  1  45
20  154  1  54
21  154  1  20
22  154  1  50
23  154  1  13
24  154  1  77
25  154  1  58
26  154  1  24
27  154  1  17
28  154  1  78
29  154  1  85
30  154  1  68
31  154  1  44
32  154  1  87
33  154  1  25
34  154  1  64
35  154  1  31
36  154  1  39
37  154  1  25
38  154  1  73
39  154  1  64
40  154  1  81
41  154  1  10
42  154  1  29
43  154  1  88
44  154  1  49
45  154  1  61
46  154  1  22
47  154  1  45
48  154  1  75
49  154  1  24
50  154  1  26
1  155  1  10
2  155  1  43
3  155  1  70
4  155  1  40
5  155  1  41
6  155  1  78
7  155  1  34
8  155  1  54
9  155  1  14
10  155  1  88
11  155  1  55
12  155  1  46
13  155  1  53
14  155  1  49
15  155  1  71
16  155  1  21
17  155  1  61
18  155  1  11
19  155  1  66
20  155  1  87
21  155  1  37
22  155  1  25
23  155  1  88
24  155  1  66
25  155  1  30
26  155  1  81
27  155  1  89
28  155  1  12
29  155  1  43
30  155  1  65
31  155  1  73
32  155  1  34
33  155  1  10
34  155  1  65
35  155  1  48
36  155  1  10
37  155  1  66
38  155  1  60
39  155  1  84
40  155  1  44
41  155  1  31
42  155  1  72
43  155  1  67
44  155  1  59
45  155  1  68
46  155  1  51
47  155  1  24
48  155  1  82
49  155  1  23
50  155  1  59
1  156  1  66
2  156  1  26
3  156  1  31
4  156  1  78
5  156  1  63
6  156  1  64
7  156  1  34
8  156  1  55
9  156  1  37
10  156  1  84
11  156  1  66
12  156  1  33
13  156  1  73
14  156  1  50
15  156  1  24
16  156  1  64
17  156  1  56
18  156  1  55
19  156  1  64
20  156  1  17
21  156  1  71
22  156  1  28
23  156  1  67
24  156  1  71
25  156  1  73
26  156  1  41
27  156  1  81
28  156  1  82
29  156  1  65
30  156  1  43
31  156  1  37
32  156  1  52
33  156  1  54
34  156  1  69
35  156  1  46
36  156  1  48
37  156  1  34
38  156  1  37
39  156  1  18
40  156  1  72
41  156  1  54
42  156  1  77
43  156  1  37
44  156  1  60
45  156  1  39
46  156  1  28
47  156  1  73
48  156  1  16
49  156  1  65
50  156  1  42
1  157  1  47
2  157  1  56
3  157  1  86
4  157  1  47
5  157  1  15
6  157  1  71
7  157  1  56
8  157  1  16
9  157  1  74
10  157  1  83
11  157  1  22
12  157  1  73
13  157  1  53
14  157  1  74
15  157  1  89
16  157  1  78
17  157  1  62
18  157  1  40
19  157  1  35
20  157  1  42
21  157  1  77
22  157  1  82
23  157  1  31
24  157  1  49
25  157  1  83
26  157  1  29
27  157  1  89
28  157  1  45
29  157  1  80
30  157  1  51
31  157  1  69
32  157  1  52
33  157  1  27
34  157  1  86
35  157  1  58
36  157  1  82
37  157  1  35
38  157  1  88
39  157  1  55
40  157  1  73
41  157  1  79
42  157  1  50
43  157  1  75
44  157  1  23
45  157  1  21
46  157  1  26
47  157  1  28
48  157  1  63
49  157  1  67
50  157  1  30
1  158  1  75
2  158  1  90
3  158  1  25
4  158  1  64
5  158  1  35
6  158  1  31
7  158  1  47
8  158  1  30
9  158  1  23
10  158  1  85
11  158  1  71
12  158  1  64
13  158  1  68
14  158  1  20
15  158  1  34
16  158  1  82
17  158  1  30
18  158  1  36
19  158  1  30
20  158  1  58
21  158  1  56
22  158  1  38
23  158  1  63
24  158  1  13
25  158  1  59
26  158  1  83
27  158  1  81
28  158  1  35
29  158  1  76
30  158  1  23
31  158  1  24
32  158  1  42
33  158  1  21
34  158  1  21
35  158  1  65
36  158  1  84
37  158  1  89
38  158  1  75
39  158  1  12
40  158  1  51
41  158  1  13
42  158  1  59
43  158  1  53
44  158  1  57
45  158  1  80
46  158  1  83
47  158  1  71
48  158  1  33
49  158  1  21
50  158  1  59
1  159  1  20
2  159  1  43
3  159  1  73
4  159  1  12
5  159  1  72
6  159  1  63
7  159  1  17
8  159  1  84
9  159  1  37
10  159  1  60
11  159  1  40
12  159  1  19
13  159  1  12
14  159  1  85
15  159  1  84
16  159  1  89
17  159  1  81
18  159  1  12
19  159  1  33
20  159  1  28
21  159  1  56
22  159  1  25
23  159  1  43
24  159  1  73
25  159  1  67
26  159  1  50
27  159  1  28
28  159  1  10
29  159  1  81
30  159  1  41
31  159  1  55
32  159  1  40
33  159  1  71
34  159  1  28
35  159  1  81
36  159  1  50
37  159  1  35
38  159  1  64
39  159  1  67
40  159  1  13
41  159  1  13
42  159  1  46
43  159  1  86
44  159  1  20
45  159  1  64
46  159  1  65
47  159  1  34
48  159  1  43
49  159  1  42
50  159  1  63
1  160  1  25
2  160  1  66
3  160  1  26
4  160  1  50
5  160  1  49
6  160  1  34
7  160  1  87
8  160  1  52
9  160  1  41
10  160  1  59
11  160  1  54
12  160  1  87
13  160  1  67
14  160  1  60
15  160  1  37
16  160  1  31
17  160  1  69
18  160  1  33
19  160  1  42
20  160  1  43
21  160  1  37
22  160  1  59
23  160  1  71
24  160  1  60
25  160  1  28
26  160  1  78
27  160  1  37
28  160  1  11
29  160  1  35
30  160  1  13
31  160  1  76
32  160  1  23
33  160  1  47
34  160  1  66
35  160  1  40
36  160  1  15
37  160  1  19
38  160  1  60
39  160  1  22
40  160  1  54
41  160  1  38
42  160  1  46
43  160  1  32
44  160  1  18
45  160  1  76
46  160  1  13
47  160  1  86
48  160  1  65
49  160  1  25
50  160  1  72
1  161  1  26
2  161  1  33
3  161  1  88
4  161  1  85
5  161  1  12
6  161  1  59
7  161  1  64
8  161  1  64
9  161  1  24
10  161  1  38
11  161  1  39
12  161  1  54
13  161  1  13
14  161  1  45
15  161  1  67
16  161  1  17
17  161  1  90
18  161  1  75
19  161  1  23
20  161  1  59
21  161  1  26
22  161  1  82
23  161  1  88
24  161  1  22
25  161  1  86
26  161  1  79
27  161  1  82
28  161  1  90
29  161  1  38
30  161  1  52
31  161  1  28
32  161  1  29
33  161  1  48
34  161  1  26
35  161  1  69
36  161  1  84
37  161  1  10
38  161  1  12
39  161  1  64
40  161  1  43
41  161  1  28
42  161  1  81
43  161  1  88
44  161  1  78
45  161  1  48
46  161  1  58
47  161  1  63
48  161  1  21
49  161  1  87
50  161  1  51
1  162  1  57
2  162  1  29
3  162  1  40
4  162  1  50
5  162  1  75
6  162  1  19
7  162  1  22
8  162  1  31
9  162  1  29
10  162  1  67
11  162  1  73
12  162  1  57
13  162  1  67
14  162  1  15
15  162  1  33
16  162  1  32
17  162  1  46
18  162  1  43
19  162  1  51
20  162  1  90
21  162  1  44
22  162  1  79
23  162  1  19
24  162  1  39
25  162  1  20
26  162  1  44
27  162  1  85
28  162  1  46
29  162  1  59
30  162  1  10
31  162  1  85
32  162  1  43
33  162  1  26
34  162  1  17
35  162  1  70
36  162  1  82
37  162  1  14
38  162  1  36
39  162  1  21
40  162  1  28
41  162  1  67
42  162  1  29
43  162  1  81
44  162  1  72
45  162  1  62
46  162  1  37
47  162  1  32
48  162  1  81
49  162  1  11
50  162  1  50
1  163  1  51
2  163  1  44
3  163  1  19
4  163  1  83
5  163  1  69
6  163  1  39
7  163  1  29
8  163  1  84
9  163  1  52
10  163  1  26
11  163  1  89
12  163  1  86
13  163  1  27
14  163  1  44
15  163  1  79
16  163  1  57
17  163  1  72
18  163  1  43
19  163  1  18
20  163  1  86
21  163  1  45
22  163  1  25
23  163  1  62
24  163  1  78
25  163  1  42
26  163  1  56
27  163  1  66
28  163  1  27
29  163  1  65
30  163  1  18
31  163  1  56
32  163  1  21
33  163  1  22
34  163  1  46
35  163  1  62
36  163  1  66
37  163  1  73
38  163  1  23
39  163  1  59
40  163  1  68
41  163  1  82
42  163  1  56
43  163  1  52
44  163  1  48
45  163  1  59
46  163  1  75
47  163  1  73
48  163  1  19
49  163  1  47
50  163  1  47
1  164  1  11
2  164  1  47
3  164  1  27
4  164  1  88
5  164  1  41
6  164  1  19
7  164  1  71
8  164  1  37
9  164  1  65
10  164  1  65
11  164  1  62
12  164  1  41
13  164  1  26
14  164  1  43
15  164  1  37
16  164  1  46
17  164  1  45
18  164  1  64
19  164  1  14
20  164  1  65
21  164  1  73
22  164  1  53
23  164  1  73
24  164  1  45
25  164  1  25
26  164  1  52
27  164  1  33
28  164  1  61
29  164  1  13
30  164  1  35
31  164  1  51
32  164  1  56
33  164  1  71
34  164  1  45
35  164  1  18
36  164  1  20
37  164  1  76
38  164  1  51
39  164  1  34
40  164  1  75
41  164  1  42
42  164  1  42
43  164  1  66
44  164  1  30
45  164  1  43
46  164  1  82
47  164  1  75
48  164  1  15
49  164  1  25
50  164  1  72
1  165  1  34
2  165  1  49
3  165  1  20
4  165  1  68
5  165  1  63
6  165  1  47
7  165  1  66
8  165  1  43
9  165  1  43
10  165  1  14
11  165  1  55
12  165  1  71
13  165  1  78
14  165  1  27
15  165  1  33
16  165  1  56
17  165  1  47
18  165  1  29
19  165  1  69
20  165  1  73
21  165  1  20
22  165  1  64
23  165  1  17
24  165  1  62
25  165  1  14
26  165  1  62
27  165  1  77
28  165  1  75
29  165  1  17
30  165  1  79
31  165  1  43
32  165  1  68
33  165  1  43
34  165  1  60
35  165  1  11
36  165  1  68
37  165  1  49
38  165  1  48
39  165  1  45
40  165  1  81
41  165  1  70
42  165  1  12
43  165  1  70
44  165  1  50
45  165  1  58
46  165  1  90
47  165  1  85
48  165  1  36
49  165  1  85
50  165  1  38
1  166  1  20
2  166  1  67
3  166  1  38
4  166  1  24
5  166  1  31
6  166  1  39
7  166  1  19
8  166  1  80
9  166  1  48
10  166  1  50
11  166  1  37
12  166  1  88
13  166  1  37
14  166  1  13
15  166  1  69
16  166  1  73
17  166  1  28
18  166  1  87
19  166  1  11
20  166  1  86
21  166  1  81
22  166  1  80
23  166  1  59
24  166  1  31
25  166  1  12
26  166  1  77
27  166  1  55
28  166  1  61
29  166  1  67
30  166  1  22
31  166  1  15
32  166  1  38
33  166  1  55
34  166  1  73
35  166  1  62
36  166  1  78
37  166  1  52
38  166  1  41
39  166  1  11
40  166  1  32
41  166  1  56
42  166  1  73
43  166  1  66
44  166  1  15
45  166  1  50
46  166  1  15
47  166  1  78
48  166  1  77
49  166  1  11
50  166  1  20
1  167  1  86
2  167  1  52
3  167  1  38
4  167  1  29
5  167  1  39
6  167  1  73
7  167  1  14
8  167  1  28
9  167  1  12
10  167  1  54
11  167  1  53
12  167  1  52
13  167  1  19
14  167  1  15
15  167  1  79
16  167  1  74
17  167  1  68
18  167  1  88
19  167  1  49
20  167  1  79
21  167  1  23
22  167  1  88
23  167  1  68
24  167  1  80
25  167  1  60
26  167  1  89
27  167  1  21
28  167  1  55
29  167  1  81
30  167  1  72
31  167  1  30
32  167  1  31
33  167  1  38
34  167  1  20
35  167  1  16
36  167  1  89
37  167  1  28
38  167  1  61
39  167  1  56
40  167  1  62
41  167  1  66
42  167  1  51
43  167  1  81
44  167  1  55
45  167  1  88
46  167  1  29
47  167  1  18
48  167  1  79
49  167  1  36
50  167  1  84
1  168  1  35
2  168  1  43
3  168  1  45
4  168  1  11
5  168  1  65
6  168  1  38
7  168  1  68
8  168  1  88
9  168  1  64
10  168  1  17
11  168  1  76
12  168  1  69
13  168  1  58
14  168  1  31
15  168  1  32
16  168  1  86
17  168  1  12
18  168  1  23
19  168  1  41
20  168  1  11
21  168  1  55
22  168  1  80
23  168  1  24
24  168  1  80
25  168  1  64
26  168  1  58
27  168  1  66
28  168  1  36
29  168  1  51
30  168  1  42
31  168  1  25
32  168  1  59
33  168  1  23
34  168  1  39
35  168  1  71
36  168  1  52
37  168  1  56
38  168  1  89
39  168  1  12
40  168  1  45
41  168  1  16
42  168  1  10
43  168  1  79
44  168  1  33
45  168  1  43
46  168  1  83
47  168  1  34
48  168  1  87
49  168  1  23
50  168  1  57
1  169  1  85
2  169  1  60
3  169  1  89
4  169  1  46
5  169  1  20
6  169  1  46
7  169  1  69
8  169  1  84
9  169  1  19
10  169  1  72
11  169  1  45
12  169  1  85
13  169  1  23
14  169  1  62
15  169  1  66
16  169  1  15
17  169  1  63
18  169  1  46
19  169  1  51
20  169  1  77
21  169  1  53
22  169  1  33
23  169  1  60
24  169  1  64
25  169  1  53
26  169  1  44
27  169  1  21
28  169  1  34
29  169  1  24
30  169  1  73
31  169  1  63
32  169  1  34
33  169  1  81
34  169  1  41
35  169  1  51
36  169  1  24
37  169  1  68
38  169  1  59
39  169  1  85
40  169  1  37
41  169  1  26
42  169  1  45
43  169  1  79
44  169  1  10
45  169  1  38
46  169  1  64
47  169  1  24
48  169  1  14
49  169  1  14
50  169  1  17
1  170  1  28
2  170  1  82
3  170  1  65
4  170  1  75
5  170  1  39
6  170  1  71
7  170  1  74
8  170  1  77
9  170  1  63
10  170  1  79
11  170  1  32
12  170  1  12
13  170  1  82
14  170  1  59
15  170  1  47
16  170  1  49
17  170  1  25
18  170  1  77
19  170  1  83
20  170  1  84
21  170  1  36
22  170  1  18
23  170  1  72
24  170  1  83
25  170  1  33
26  170  1  82
27  170  1  79
28  170  1  14
29  170  1  67
30  170  1  32
31  170  1  78
32  170  1  33
33  170  1  30
34  170  1  23
35  170  1  69
36  170  1  48
37  170  1  16
38  170  1  66
39  170  1  57
40  170  1  59
41  170  1  77
42  170  1  16
43  170  1  12
44  170  1  12
45  170  1  40
46  170  1  40
47  170  1  32
48  170  1  47
49  170  1  89
50  170  1  60
1  171  1  27
2  171  1  84
3  171  1  21
4  171  1  56
5  171  1  83
6  171  1  48
7  171  1  65
8  171  1  86
9  171  1  25
10  171  1  28
11  171  1  54
12  171  1  69
13  171  1  13
14  171  1  20
15  171  1  29
16  171  1  60
17  171  1  81
18  171  1  61
19  171  1  52
20  171  1  22
21  171  1  80
22  171  1  32
23  171  1  30
24  171  1  33
25  171  1  21
26  171  1  27
27  171  1  76
28  171  1  39
29  171  1  71
30  171  1  36
31  171  1  24
32  171  1  71
33  171  1  41
34  171  1  69
35  171  1  35
36  171  1  87
37  171  1  17
38  171  1  63
39  171  1  22
40  171  1  56
41  171  1  40
42  171  1  66
43  171  1  22
44  171  1  40
45  171  1  16
46  171  1  71
47  171  1  25
48  171  1  90
49  171  1  34
50  171  1  29
1  172  1  21
2  172  1  84
3  172  1  84
4  172  1  66
5  172  1  63
6  172  1  37
7  172  1  81
8  172  1  36
9  172  1  26
10  172  1  58
11  172  1  59
12  172  1  82
13  172  1  24
14  172  1  54
15  172  1  18
16  172  1  63
17  172  1  18
18  172  1  10
19  172  1  13
20  172  1  11
21  172  1  87
22  172  1  47
23  172  1  39
24  172  1  88
25  172  1  23
26  172  1  84
27  172  1  20
28  172  1  84
29  172  1  55
30  172  1  26
31  172  1  23
32  172  1  50
33  172  1  27
34  172  1  84
35  172  1  90
36  172  1  27
37  172  1  11
38  172  1  40
39  172  1  67
40  172  1  48
41  172  1  41
42  172  1  31
43  172  1  12
44  172  1  76
45  172  1  58
46  172  1  21
47  172  1  90
48  172  1  70
49  172  1  17
50  172  1  50
1  173  1  48
2  173  1  36
3  173  1  82
4  173  1  16
5  173  1  18
6  173  1  54
7  173  1  52
8  173  1  54
9  173  1  14
10  173  1  78
11  173  1  55
12  173  1  44
13  173  1  26
14  173  1  44
15  173  1  76
16  173  1  60
17  173  1  70
18  173  1  37
19  173  1  33
20  173  1  27
21  173  1  13
22  173  1  74
23  173  1  87
24  173  1  60
25  173  1  15
26  173  1  78
27  173  1  48
28  173  1  64
29  173  1  83
30  173  1  84
31  173  1  69
32  173  1  54
33  173  1  27
34  173  1  44
35  173  1  53
36  173  1  42
37  173  1  54
38  173  1  69
39  173  1  89
40  173  1  11
41  173  1  65
42  173  1  58
43  173  1  66
44  173  1  18
45  173  1  87
46  173  1  71
47  173  1  56
48  173  1  69
49  173  1  46
50  173  1  37
1  174  1  52
2  174  1  80
3  174  1  65
4  174  1  41
5  174  1  37
6  174  1  13
7  174  1  45
8  174  1  53
9  174  1  13
10  174  1  24
11  174  1  81
12  174  1  15
13  174  1  84
14  174  1  63
15  174  1  41
16  174  1  72
17  174  1  12
18  174  1  77
19  174  1  79
20  174  1  41
21  174  1  76
22  174  1  55
23  174  1  21
24  174  1  56
25  174  1  66
26  174  1  30
27  174  1  61
28  174  1  66
29  174  1  48
30  174  1  51
31  174  1  47
32  174  1  74
33  174  1  62
34  174  1  51
35  174  1  23
36  174  1  32
37  174  1  31
38  174  1  25
39  174  1  82
40  174  1  50
41  174  1  82
42  174  1  83
43  174  1  47
44  174  1  43
45  174  1  57
46  174  1  56
47  174  1  40
48  174  1  44
49  174  1  62
50  174  1  60
1  175  1  90
2  175  1  70
3  175  1  56
4  175  1  20
5  175  1  88
6  175  1  53
7  175  1  32
8  175  1  23
9  175  1  63
10  175  1  56
11  175  1  87
12  175  1  14
13  175  1  75
14  175  1  50
15  175  1  76
16  175  1  14
17  175  1  55
18  175  1  55
19  175  1  11
20  175  1  35
21  175  1  49
22  175  1  70
23  175  1  89
24  175  1  37
25  175  1  29
26  175  1  30
27  175  1  26
28  175  1  85
29  175  1  80
30  175  1  44
31  175  1  81
32  175  1  76
33  175  1  83
34  175  1  45
35  175  1  60
36  175  1  82
37  175  1  58
38  175  1  34
39  175  1  33
40  175  1  65
41  175  1  32
42  175  1  35
43  175  1  22
44  175  1  89
45  175  1  77
46  175  1  43
47  175  1  51
48  175  1  35
49  175  1  36
50  175  1  59
1  176  1  36
2  176  1  67
3  176  1  40
4  176  1  85
5  176  1  49
6  176  1  16
7  176  1  56
8  176  1  20
9  176  1  47
10  176  1  28
11  176  1  25
12  176  1  86
13  176  1  88
14  176  1  32
15  176  1  48
16  176  1  80
17  176  1  36
18  176  1  40
19  176  1  83
20  176  1  42
21  176  1  35
22  176  1  12
23  176  1  36
24  176  1  68
25  176  1  28
26  176  1  37
27  176  1  22
28  176  1  37
29  176  1  45
30  176  1  62
31  176  1  86
32  176  1  90
33  176  1  12
34  176  1  33
35  176  1  75
36  176  1  15
37  176  1  62
38  176  1  11
39  176  1  30
40  176  1  10
41  176  1  17
42  176  1  15
43  176  1  45
44  176  1  90
45  176  1  77
46  176  1  79
47  176  1  51
48  176  1  61
49  176  1  14
50  176  1  15
1  177  1  55
2  177  1  14
3  177  1  36
4  177  1  76
5  177  1  30
6  177  1  29
7  177  1  85
8  177  1  70
9  177  1  11
10  177  1  50
11  177  1  46
12  177  1  40
13  177  1  68
14  177  1  49
15  177  1  48
16  177  1  28
17  177  1  79
18  177  1  48
19  177  1  64
20  177  1  20
21  177  1  56
22  177  1  58
23  177  1  51
24  177  1  32
25  177  1  47
26  177  1  62
27  177  1  45
28  177  1  72
29  177  1  90
30  177  1  51
31  177  1  80
32  177  1  47
33  177  1  22
34  177  1  57
35  177  1  13
36  177  1  46
37  177  1  80
38  177  1  11
39  177  1  45
40  177  1  58
41  177  1  14
42  177  1  31
43  177  1  13
44  177  1  26
45  177  1  77
46  177  1  56
47  177  1  18
48  177  1  71
49  177  1  78
50  177  1  63
1  178  1  28
2  178  1  41
3  178  1  18
4  178  1  21
5  178  1  10
6  178  1  41
7  178  1  90
8  178  1  79
9  178  1  53
10  178  1  53
11  178  1  16
12  178  1  15
13  178  1  81
14  178  1  85
15  178  1  39
16  178  1  78
17  178  1  40
18  178  1  56
19  178  1  70
20  178  1  56
21  178  1  25
22  178  1  36
23  178  1  71
24  178  1  30
25  178  1  67
26  178  1  48
27  178  1  22
28  178  1  32
29  178  1  71
30  178  1  22
31  178  1  15
32  178  1  81
33  178  1  51
34  178  1  80
35  178  1  17
36  178  1  16
37  178  1  83
38  178  1  15
39  178  1  87
40  178  1  46
41  178  1  41
42  178  1  22
43  178  1  65
44  178  1  15
45  178  1  46
46  178  1  25
47  178  1  27
48  178  1  31
49  178  1  73
50  178  1  20
1  179  1  80
2  179  1  36
3  179  1  52
4  179  1  53
5  179  1  54
6  179  1  81
7  179  1  62
8  179  1  21
9  179  1  44
10  179  1  49
11  179  1  15
12  179  1  62
13  179  1  15
14  179  1  65
15  179  1  30
16  179  1  86
17  179  1  51
18  179  1  36
19  179  1  10
20  179  1  24
21  179  1  58
22  179  1  21
23  179  1  43
24  179  1  83
25  179  1  67
26  179  1  20
27  179  1  51
28  179  1  71
29  179  1  87
30  179  1  18
31  179  1  25
32  179  1  41
33  179  1  88
34  179  1  68
35  179  1  19
36  179  1  52
37  179  1  43
38  179  1  86
39  179  1  79
40  179  1  24
41  179  1  45
42  179  1  30
43  179  1  50
44  179  1  26
45  179  1  49
46  179  1  75
47  179  1  52
48  179  1  62
49  179  1  60
50  179  1  14
1  180  1  34
2  180  1  26
3  180  1  30
4  180  1  12
5  180  1  90
6  180  1  79
7  180  1  33
8  180  1  56
9  180  1  72
10  180  1  85
11  180  1  32
12  180  1  10
13  180  1  59
14  180  1  40
15  180  1  79
16  180  1  83
17  180  1  68
18  180  1  85
19  180  1  70
20  180  1  52
21  180  1  51
22  180  1  75
23  180  1  87
24  180  1  53
25  180  1  41
26  180  1  83
27  180  1  14
28  180  1  62
29  180  1  39
30  180  1  67
31  180  1  82
32  180  1  22
33  180  1  68
34  180  1  67
35  180  1  10
36  180  1  64
37  180  1  19
38  180  1  78
39  180  1  88
40  180  1  80
41  180  1  11
42  180  1  67
43  180  1  16
44  180  1  86
45  180  1  22
46  180  1  11
47  180  1  79
48  180  1  18
49  180  1  35
50  180  1  43
1  181  1  62
2  181  1  55
3  181  1  55
4  181  1  84
5  181  1  33
6  181  1  65
7  181  1  53
8  181  1  44
9  181  1  79
10  181  1  88
11  181  1  46
12  181  1  52
13  181  1  77
14  181  1  43
15  181  1  49
16  181  1  80
17  181  1  64
18  181  1  75
19  181  1  35
20  181  1  30
21  181  1  16
22  181  1  19
23  181  1  55
24  181  1  40
25  181  1  15
26  181  1  56
27  181  1  45
28  181  1  70
29  181  1  56
30  181  1  64
31  181  1  27
32  181  1  24
33  181  1  87
34  181  1  79
35  181  1  87
36  181  1  48
37  181  1  84
38  181  1  10
39  181  1  43
40  181  1  47
41  181  1  15
42  181  1  75
43  181  1  31
44  181  1  45
45  181  1  37
46  181  1  58
47  181  1  72
48  181  1  77
49  181  1  60
50  181  1  16
1  182  1  21
2  182  1  35
3  182  1  84
4  182  1  21
5  182  1  68
6  182  1  29
7  182  1  77
8  182  1  72
9  182  1  67
10  182  1  46
11  182  1  32
12  182  1  51
13  182  1  43
14  182  1  63
15  182  1  39
16  182  1  83
17  182  1  51
18  182  1  87
19  182  1  87
20  182  1  59
21  182  1  69
22  182  1  37
23  182  1  70
24  182  1  50
25  182  1  53
26  182  1  21
27  182  1  33
28  182  1  59
29  182  1  15
30  182  1  71
31  182  1  13
32  182  1  56
33  182  1  84
34  182  1  26
35  182  1  32
36  182  1  28
37  182  1  31
38  182  1  21
39  182  1  84
40  182  1  42
41  182  1  82
42  182  1  75
43  182  1  84
44  182  1  82
45  182  1  38
46  182  1  86
47  182  1  50
48  182  1  31
49  182  1  86
50  182  1  81
1  183  1  26
2  183  1  77
3  183  1  75
4  183  1  50
5  183  1  62
6  183  1  67
7  183  1  47
8  183  1  47
9  183  1  80
10  183  1  54
11  183  1  44
12  183  1  71
13  183  1  57
14  183  1  59
15  183  1  45
16  183  1  72
17  183  1  10
18  183  1  25
19  183  1  89
20  183  1  31
21  183  1  87
22  183  1  78
23  183  1  41
24  183  1  79
25  183  1  23
26  183  1  17
27  183  1  25
28  183  1  80
29  183  1  39
30  183  1  15
31  183  1  35
32  183  1  68
33  183  1  16
34  183  1  31
35  183  1  83
36  183  1  13
37  183  1  10
38  183  1  47
39  183  1  12
40  183  1  41
41  183  1  52
42  183  1  53
43  183  1  17
44  183  1  24
45  183  1  44
46  183  1  88
47  183  1  14
48  183  1  66
49  183  1  22
50  183  1  77
1  184  1  31
2  184  1  39
3  184  1  78
4  184  1  65
5  184  1  59
6  184  1  81
7  184  1  52
8  184  1  29
9  184  1  60
10  184  1  60
11  184  1  22
12  184  1  56
13  184  1  36
14  184  1  14
15  184  1  40
16  184  1  57
17  184  1  78
18  184  1  25
19  184  1  19
20  184  1  10
21  184  1  77
22  184  1  79
23  184  1  39
24  184  1  52
25  184  1  14
26  184  1  89
27  184  1  47
28  184  1  48
29  184  1  44
30  184  1  79
31  184  1  19
32  184  1  14
33  184  1  87
34  184  1  42
35  184  1  71
36  184  1  45
37  184  1  89
38  184  1  86
39  184  1  23
40  184  1  19
41  184  1  66
42  184  1  90
43  184  1  33
44  184  1  14
45  184  1  60
46  184  1  83
47  184  1  34
48  184  1  32
49  184  1  35
50  184  1  22
1  185  1  12
2  185  1  74
3  185  1  46
4  185  1  68
5  185  1  68
6  185  1  69
7  185  1  90
8  185  1  78
9  185  1  69
10  185  1  41
11  185  1  26
12  185  1  78
13  185  1  45
14  185  1  54
15  185  1  51
16  185  1  10
17  185  1  42
18  185  1  20
19  185  1  73
20  185  1  38
21  185  1  23
22  185  1  81
23  185  1  57
24  185  1  61
25  185  1  68
26  185  1  68
27  185  1  37
28  185  1  43
29  185  1  27
30  185  1  69
31  185  1  39
32  185  1  79
33  185  1  88
34  185  1  13
35  185  1  13
36  185  1  75
37  185  1  34
38  185  1  49
39  185  1  49
40  185  1  81
41  185  1  45
42  185  1  74
43  185  1  46
44  185  1  29
45  185  1  39
46  185  1  10
47  185  1  31
48  185  1  77
49  185  1  39
50  185  1  53
1  186  1  77
2  186  1  83
3  186  1  44
4  186  1  41
5  186  1  60
6  186  1  33
