5  327  1  23
6  327  1  45
7  327  1  27
8  327  1  22
9  327  1  78
10  327  1  85
11  327  1  82
12  327  1  43
13  327  1  80
14  327  1  81
15  327  1  60
16  327  1  53
17  327  1  18
18  327  1  33
19  327  1  75
20  327  1  74
1  328  1  26
2  328  1  73
3  328  1  54
4  328  1  82
5  328  1  42
6  328  1  20
7  328  1  15
8  328  1  71
9  328  1  24
10  328  1  43
11  328  1  67
12  328  1  30
13  328  1  68
14  328  1  61
15  328  1  81
16  328  1  25
17  328  1  75
18  328  1  23
19  328  1  73
20  328  1  69
1  329  1  83
2  329  1  76
3  329  1  88
4  329  1  50
5  329  1  12
6  329  1  65
7  329  1  37
8  329  1  15
9  329  1  70
10  329  1  54
11  329  1  76
12  329  1  46
13  329  1  55
14  329  1  47
15  329  1  64
16  329  1  83
17  329  1  40
18  329  1  61
19  329  1  35
20  329  1  60
1  330  1  33
2  330  1  13
3  330  1  51
4  330  1  68
5  330  1  37
6  330  1  21
7  330  1  35
8  330  1  70
9  330  1  13
10  330  1  74
11  330  1  38
12  330  1  80
13  330  1  35
14  330  1  51
15  330  1  18
16  330  1  41
17  330  1  26
18  330  1  25
19  330  1  17
20  330  1  77
1  331  1  40
2  331  1  55
3  331  1  72
4  331  1  42
5  331  1  33
6  331  1  56
7  331  1  43
8  331  1  27
9  331  1  32
10  331  1  28
11  331  1  56
12  331  1  60
13  331  1  43
14  331  1  85
15  331  1  76
16  331  1  68
17  331  1  63
18  331  1  70
19  331  1  25
20  331  1  18
1  332  1  63
2  332  1  47
3  332  1  83
4  332  1  11
5  332  1  13
6  332  1  53
7  332  1  76
8  332  1  41
9  332  1  32
10  332  1  10
11  332  1  39
12  332  1  87
13  332  1  32
14  332  1  49
15  332  1  79
16  332  1  82
17  332  1  88
18  332  1  84
19  332  1  25
20  332  1  12
1  333  1  50
2  333  1  75
3  333  1  30
4  333  1  16
5  333  1  69
6  333  1  42
7  333  1  39
8  333  1  44
9  333  1  85
10  333  1  51
11  333  1  45
12  333  1  29
13  333  1  48
14  333  1  56
15  333  1  42
16  333  1  71
17  333  1  25
18  333  1  56
19  333  1  48
20  333  1  35
1  334  1  24
2  334  1  68
3  334  1  51
4  334  1  90
5  334  1  17
6  334  1  90
7  334  1  76
8  334  1  52
9  334  1  72
10  334  1  69
11  334  1  36
12  334  1  53
13  334  1  51
14  334  1  76
15  334  1  47
16  334  1  45
17  334  1  89
18  334  1  80
19  334  1  59
20  334  1  38
1  335  1  36
2  335  1  31
3  335  1  78
4  335  1  11
5  335  1  81
6  335  1  26
7  335  1  21
8  335  1  21
9  335  1  81
10  335  1  28
11  335  1  20
12  335  1  16
13  335  1  76
14  335  1  20
15  335  1  44
16  335  1  67
17  335  1  42
18  335  1  18
19  335  1  60
20  335  1  23
1  336  1  80
2  336  1  23
3  336  1  55
4  336  1  26
5  336  1  88
6  336  1  10
7  336  1  87
8  336  1  57
9  336  1  11
10  336  1  35
11  336  1  44
12  336  1  45
13  336  1  64
14  336  1  27
15  336  1  70
16  336  1  11
17  336  1  16
18  336  1  81
19  336  1  11
20  336  1  85
1  337  1  81
2  337  1  75
3  337  1  31
4  337  1  58
5  337  1  22
6  337  1  83
7  337  1  12
8  337  1  57
9  337  1  69
10  337  1  38
11  337  1  12
12  337  1  79
13  337  1  73
14  337  1  23
15  337  1  11
16  337  1  57
17  337  1  32
18  337  1  46
19  337  1  81
20  337  1  47
1  338  1  17
2  338  1  74
3  338  1  60
4  338  1  66
5  338  1  47
6  338  1  72
7  338  1  69
8  338  1  13
9  338  1  60
10  338  1  75
11  338  1  47
12  338  1  51
13  338  1  64
14  338  1  87
15  338  1  54
16  338  1  90
17  338  1  57
18  338  1  10
19  338  1  66
20  338  1  71
1  339  1  70
2  339  1  26
3  339  1  65
4  339  1  13
5  339  1  54
6  339  1  55
7  339  1  89
8  339  1  90
9  339  1  66
10  339  1  90
11  339  1  68
12  339  1  21
13  339  1  28
14  339  1  65
15  339  1  84
16  339  1  56
17  339  1  12
18  339  1  62
19  339  1  10
20  339  1  25
1  340  1  82
2  340  1  13
3  340  1  70
4  340  1  72
5  340  1  12
6  340  1  21
7  340  1  65
8  340  1  52
9  340  1  74
10  340  1  33
11  340  1  89
12  340  1  21
13  340  1  20
14  340  1  40
15  340  1  22
16  340  1  14
17  340  1  34
18  340  1  12
19  340  1  65
20  340  1  83
1  341  1  34
2  341  1  42
3  341  1  45
4  341  1  10
5  341  1  37
6  341  1  45
7  341  1  89
8  341  1  58
9  341  1  79
10  341  1  32
11  341  1  90
12  341  1  30
13  341  1  61
14  341  1  76
15  341  1  65
16  341  1  13
17  341  1  17
18  341  1  58
19  341  1  63
20  341  1  24
1  342  1  30
2  342  1  86
3  342  1  53
4  342  1  57
5  342  1  82
6  342  1  66
7  342  1  11
8  342  1  42
9  342  1  28
10  342  1  62
11  342  1  13
12  342  1  55
13  342  1  11
14  342  1  70
15  342  1  74
16  342  1  76
17  342  1  48
18  342  1  41
19  342  1  77
20  342  1  75
1  343  1  80
2  343  1  76
3  343  1  44
4  343  1  79
5  343  1  25
6  343  1  57
7  343  1  65
8  343  1  42
9  343  1  81
10  343  1  12
11  343  1  19
12  343  1  71
13  343  1  57
14  343  1  85
15  343  1  16
16  343  1  56
17  343  1  47
18  343  1  13
19  343  1  41
20  343  1  50
1  344  1  33
2  344  1  14
3  344  1  14
4  344  1  81
5  344  1  12
6  344  1  54
7  344  1  90
8  344  1  20
9  344  1  85
10  344  1  50
11  344  1  65
12  344  1  66
13  344  1  22
14  344  1  57
15  344  1  48
16  344  1  75
17  344  1  72
18  344  1  20
19  344  1  36
20  344  1  41
1  345  1  35
2  345  1  85
3  345  1  64
4  345  1  83
5  345  1  56
6  345  1  57
7  345  1  29
8  345  1  36
9  345  1  16
10  345  1  64
11  345  1  57
12  345  1  68
13  345  1  57
14  345  1  20
15  345  1  46
16  345  1  63
17  345  1  75
18  345  1  55
19  345  1  25
20  345  1  71
1  346  1  40
2  346  1  77
3  346  1  67
4  346  1  53
5  346  1  68
6  346  1  63
7  346  1  84
8  346  1  12
9  346  1  43
10  346  1  82
11  346  1  42
12  346  1  56
13  346  1  31
14  346  1  19
15  346  1  69
16  346  1  75
17  346  1  54
18  346  1  53
19  346  1  17
20  346  1  71
1  347  1  62
2  347  1  58
3  347  1  86
4  347  1  35
5  347  1  65
6  347  1  59
7  347  1  35
8  347  1  72
9  347  1  72
10  347  1  77
11  347  1  64
12  347  1  80
13  347  1  57
14  347  1  83
15  347  1  71
16  347  1  72
17  347  1  48
18  347  1  36
19  347  1  71
20  347  1  59
1  348  1  33
2  348  1  20
3  348  1  19
4  348  1  73
5  348  1  31
6  348  1  82
7  348  1  69
8  348  1  30
9  348  1  22
10  348  1  21
11  348  1  17
12  348  1  29
13  348  1  51
14  348  1  72
15  348  1  46
16  348  1  79
17  348  1  88
18  348  1  53
19  348  1  57
20  348  1  77
1  349  1  28
2  349  1  69
3  349  1  15
4  349  1  49
5  349  1  44
6  349  1  86
7  349  1  47
8  349  1  67
9  349  1  16
10  349  1  40
11  349  1  44
12  349  1  35
13  349  1  42
14  349  1  58
15  349  1  72
16  349  1  89
17  349  1  12
18  349  1  13
19  349  1  34
20  349  1  44
1  350  1  45
2  350  1  35
3  350  1  57
4  350  1  61
5  350  1  13
6  350  1  19
7  350  1  77
8  350  1  58
9  350  1  39
10  350  1  36
11  350  1  40
12  350  1  42
13  350  1  76
14  350  1  31
15  350  1  64
16  350  1  33
17  350  1  61
18  350  1  43
19  350  1  64
20  350  1  70
1  351  1  24
2  351  1  37
3  351  1  41
4  351  1  53
5  351  1  76
6  351  1  83
7  351  1  74
8  351  1  59
9  351  1  59
10  351  1  32
11  351  1  29
12  351  1  63
13  351  1  49
14  351  1  47
15  351  1  40
16  351  1  83
17  351  1  59
18  351  1  44
19  351  1  52
20  351  1  23
1  352  1  18
2  352  1  22
3  352  1  82
4  352  1  74
5  352  1  77
6  352  1  29
7  352  1  27
8  352  1  68
9  352  1  29
10  352  1  43
11  352  1  90
12  352  1  26
13  352  1  29
14  352  1  86
15  352  1  77
16  352  1  34
17  352  1  88
18  352  1  87
19  352  1  73
20  352  1  38
1  353  1  16
2  353  1  89
3  353  1  49
4  353  1  25
5  353  1  60
6  353  1  36
7  353  1  41
8  353  1  83
9  353  1  60
10  353  1  41
11  353  1  89
12  353  1  14
13  353  1  40
14  353  1  71
15  353  1  62
16  353  1  43
17  353  1  14
18  353  1  79
19  353  1  84
20  353  1  44
1  354  1  72
2  354  1  34
3  354  1  87
4  354  1  58
5  354  1  88
6  354  1  75
7  354  1  90
8  354  1  75
9  354  1  77
10  354  1  72
11  354  1  65
12  354  1  37
13  354  1  41
14  354  1  25
15  354  1  54
16  354  1  17
17  354  1  61
18  354  1  81
19  354  1  50
20  354  1  18
1  355  1  43
2  355  1  59
3  355  1  21
4  355  1  44
5  355  1  25
6  355  1  80
7  355  1  62
8  355  1  18
9  355  1  61
10  355  1  68
11  355  1  42
12  355  1  83
13  355  1  76
14  355  1  15
15  355  1  64
16  355  1  86
17  355  1  62
18  355  1  86
19  355  1  17
20  355  1  29
1  356  1  15
2  356  1  16
3  356  1  85
4  356  1  20
5  356  1  71
6  356  1  75
7  356  1  42
8  356  1  17
9  356  1  44
10  356  1  18
11  356  1  14
12  356  1  73
13  356  1  64
14  356  1  42
15  356  1  78
16  356  1  29
17  356  1  40
18  356  1  79
19  356  1  70
20  356  1  88
1  357  1  84
2  357  1  59
3  357  1  71
4  357  1  62
5  357  1  15
6  357  1  75
7  357  1  90
8  357  1  11
9  357  1  39
10  357  1  58
11  357  1  44
12  357  1  43
13  357  1  51
14  357  1  81
15  357  1  10
16  357  1  53
17  357  1  61
18  357  1  79
19  357  1  38
20  357  1  54
1  358  1  66
2  358  1  51
3  358  1  32
4  358  1  30
5  358  1  69
6  358  1  57
7  358  1  15
8  358  1  21
9  358  1  20
10  358  1  84
11  358  1  22
12  358  1  85
13  358  1  79
14  358  1  26
15  358  1  42
16  358  1  51
17  358  1  66
18  358  1  57
19  358  1  74
20  358  1  36
1  359  1  12
2  359  1  67
3  359  1  75
4  359  1  66
5  359  1  40
6  359  1  61
7  359  1  66
8  359  1  22
9  359  1  19
10  359  1  73
11  359  1  68
12  359  1  78
13  359  1  24
14  359  1  75
15  359  1  17
16  359  1  82
17  359  1  56
18  359  1  50
19  359  1  81
20  359  1  82
1  360  1  59
2  360  1  17
3  360  1  25
4  360  1  18
5  360  1  34
6  360  1  84
7  360  1  42
8  360  1  73
9  360  1  54
10  360  1  34
11  360  1  33
12  360  1  61
13  360  1  59
14  360  1  24
15  360  1  24
16  360  1  67
17  360  1  89
18  360  1  21
19  360  1  58
20  360  1  80
1  361  1  29
2  361  1  80
3  361  1  53
4  361  1  43
5  361  1  77
6  361  1  50
7  361  1  80
8  361  1  73
9  361  1  84
10  361  1  36
11  361  1  67
12  361  1  39
13  361  1  24
14  361  1  43
15  361  1  84
16  361  1  44
17  361  1  48
18  361  1  79
19  361  1  16
20  361  1  84
1  362  1  72
2  362  1  64
3  362  1  59
4  362  1  61
5  362  1  90
6  362  1  31
7  362  1  76
8  362  1  59
9  362  1  30
10  362  1  61
11  362  1  61
12  362  1  42
13  362  1  76
14  362  1  73
15  362  1  48
16  362  1  71
17  362  1  88
18  362  1  38
19  362  1  25
20  362  1  39
1  363  1  15
2  363  1  34
3  363  1  49
4  363  1  80
5  363  1  29
6  363  1  84
7  363  1  85
8  363  1  83
9  363  1  58
10  363  1  71
11  363  1  76
12  363  1  71
13  363  1  80
14  363  1  25
15  363  1  26
16  363  1  66
17  363  1  49
18  363  1  57
19  363  1  69
20  363  1  38
1  364  1  44
2  364  1  47
3  364  1  38
4  364  1  31
5  364  1  46
6  364  1  83
7  364  1  17
8  364  1  61
9  364  1  11
10  364  1  25
11  364  1  56
12  364  1  78
13  364  1  41
14  364  1  54
15  364  1  67
16  364  1  58
17  364  1  68
18  364  1  71
19  364  1  55
20  364  1  39
1  365  1  41
2  365  1  62
3  365  1  31
4  365  1  35
5  365  1  36
6  365  1  90
7  365  1  76
8  365  1  46
9  365  1  34
10  365  1  32
11  365  1  13
12  365  1  66
13  365  1  18
14  365  1  21
15  365  1  35
16  365  1  51
17  365  1  34
18  365  1  12
19  365  1  32
20  365  1  44
1  366  1  83
2  366  1  90
3  366  1  55
4  366  1  23
5  366  1  52
6  366  1  31
7  366  1  69
8  366  1  84
9  366  1  22
10  366  1  18
11  366  1  26
12  366  1  59
13  366  1  81
14  366  1  88
15  366  1  19
16  366  1  58
17  366  1  41
18  366  1  45
19  366  1  66
20  366  1  32
1  367  1  73
2  367  1  60
3  367  1  32
4  367  1  63
5  367  1  18
6  367  1  57
7  367  1  63
8  367  1  84
9  367  1  90
10  367  1  66
11  367  1  13
12  367  1  21
13  367  1  30
14  367  1  89
15  367  1  85
16  367  1  47
17  367  1  29
18  367  1  46
19  367  1  74
20  367  1  45
1  368  1  20
2  368  1  24
3  368  1  83
4  368  1  11
5  368  1  38
6  368  1  87
7  368  1  26
8  368  1  45
9  368  1  22
10  368  1  36
11  368  1  59
12  368  1  79
13  368  1  49
14  368  1  77
15  368  1  52
16  368  1  85
17  368  1  85
18  368  1  74
19  368  1  22
20  368  1  16
1  369  1  61
2  369  1  23
3  369  1  85
4  369  1  20
5  369  1  28
6  369  1  10
7  369  1  43
8  369  1  55
9  369  1  47
10  369  1  43
11  369  1  22
12  369  1  78
13  369  1  36
14  369  1  41
15  369  1  61
16  369  1  36
17  369  1  19
18  369  1  80
19  369  1  34
20  369  1  72
1  370  1  73
2  370  1  57
3  370  1  28
4  370  1  13
5  370  1  62
6  370  1  71
7  370  1  74
8  370  1  42
9  370  1  48
10  370  1  61
11  370  1  32
12  370  1  66
13  370  1  60
14  370  1  58
15  370  1  64
16  370  1  78
17  370  1  25
18  370  1  29
19  370  1  67
20  370  1  48
1  371  1  27
2  371  1  89
3  371  1  74
4  371  1  49
5  371  1  59
6  371  1  17
7  371  1  26
8  371  1  27
9  371  1  61
10  371  1  30
11  371  1  77
12  371  1  25
13  371  1  81
14  371  1  57
15  371  1  14
16  371  1  22
17  371  1  32
18  371  1  38
19  371  1  54
20  371  1  43
1  372  1  88
2  372  1  42
3  372  1  56
4  372  1  69
5  372  1  36
6  372  1  43
7  372  1  17
8  372  1  55
9  372  1  36
10  372  1  42
11  372  1  15
12  372  1  22
13  372  1  19
14  372  1  66
15  372  1  79
16  372  1  44
17  372  1  33
18  372  1  72
19  372  1  37
20  372  1  12
1  373  1  20
2  373  1  56
3  373  1  11
4  373  1  71
5  373  1  56
6  373  1  23
7  373  1  62
8  373  1  35
9  373  1  46
10  373  1  74
11  373  1  22
12  373  1  76
13  373  1  48
14  373  1  40
15  373  1  33
16  373  1  10
17  373  1  13
18  373  1  31
19  373  1  78
20  373  1  48
1  374  1  53
2  374  1  39
3  374  1  33
4  374  1  54
5  374  1  36
6  374  1  73
7  374  1  44
8  374  1  63
9  374  1  20
10  374  1  43
11  374  1  41
12  374  1  11
13  374  1  15
14  374  1  56
15  374  1  59
16  374  1  55
17  374  1  54
18  374  1  20
19  374  1  82
20  374  1  56
1  375  1  59
2  375  1  42
3  375  1  11
4  375  1  24
5  375  1  45
6  375  1  35
7  375  1  84
8  375  1  59
9  375  1  15
10  375  1  67
11  375  1  64
12  375  1  54
13  375  1  75
14  375  1  75
15  375  1  80
16  375  1  22
17  375  1  57
18  375  1  71
19  375  1  39
20  375  1  33
1  376  1  61
2  376  1  19
3  376  1  71
4  376  1  61
5  376  1  69
6  376  1  69
7  376  1  20
8  376  1  64
9  376  1  15
10  376  1  19
11  376  1  59
12  376  1  41
13  376  1  44
14  376  1  67
15  376  1  55
16  376  1  34
17  376  1  84
18  376  1  23
19  376  1  50
20  376  1  63
1  377  1  65
2  377  1  66
3  377  1  83
4  377  1  34
5  377  1  15
6  377  1  37
7  377  1  23
8  377  1  75
9  377  1  88
10  377  1  17
11  377  1  57
12  377  1  75
13  377  1  47
14  377  1  37
15  377  1  58
16  377  1  69
17  377  1  45
18  377  1  38
19  377  1  80
20  377  1  17
1  378  1  53
2  378  1  52
3  378  1  25
4  378  1  11
5  378  1  15
6  378  1  80
7  378  1  39
8  378  1  38
9  378  1  30
10  378  1  27
11  378  1  48
12  378  1  42
13  378  1  59
14  378  1  36
15  378  1  15
16  378  1  48
17  378  1  24
18  378  1  41
19  378  1  34
20  378  1  32
1  379  1  67
2  379  1  34
3  379  1  88
4  379  1  78
5  379  1  84
6  379  1  16
7  379  1  66
8  379  1  21
9  379  1  79
10  379  1  22
11  379  1  20
12  379  1  26
13  379  1  57
14  379  1  39
15  379  1  75
16  379  1  46
17  379  1  60
18  379  1  54
19  379  1  12
20  379  1  73
1  380  1  85
2  380  1  35
3  380  1  59
4  380  1  59
5  380  1  70
6  380  1  88
7  380  1  26
8  380  1  50
9  380  1  40
10  380  1  44
11  380  1  41
12  380  1  17
13  380  1  28
14  380  1  49
15  380  1  24
16  380  1  37
17  380  1  88
18  380  1  60
19  380  1  44
20  380  1  26
1  381  1  86
2  381  1  44
3  381  1  88
4  381  1  82
5  381  1  87
6  381  1  73
7  381  1  68
8  381  1  78
9  381  1  53
10  381  1  52
11  381  1  18
12  381  1  36
13  381  1  39
14  381  1  62
15  381  1  69
16  381  1  51
17  381  1  33
18  381  1  72
19  381  1  77
20  381  1  75
1  382  1  61
2  382  1  38
3  382  1  15
4  382  1  70
5  382  1  11
6  382  1  75
7  382  1  55
8  382  1  67
9  382  1  86
10  382  1  39
11  382  1  27
12  382  1  16
13  382  1  58
14  382  1  76
15  382  1  24
16  382  1  32
17  382  1  41
18  382  1  41
19  382  1  39
20  382  1  79
1  383  1  58
2  383  1  41
3  383  1  71
4  383  1  54
5  383  1  15
6  383  1  66
7  383  1  42
8  383  1  42
9  383  1  87
10  383  1  14
11  383  1  64
12  383  1  85
13  383  1  75
14  383  1  83
15  383  1  84
16  383  1  52
17  383  1  39
18  383  1  27
19  383  1  81
20  383  1  89
1  384  1  52
2  384  1  19
3  384  1  88
4  384  1  65
5  384  1  17
6  384  1  15
7  384  1  30
8  384  1  28
9  384  1  84
10  384  1  12
11  384  1  10
12  384  1  12
13  384  1  67
14  384  1  83
15  384  1  52
16  384  1  88
17  384  1  44
18  384  1  80
19  384  1  15
20  384  1  62
1  385  1  65
2  385  1  11
3  385  1  89
4  385  1  39
5  385  1  68
6  385  1  12
7  385  1  26
8  385  1  90
9  385  1  18
10  385  1  56
11  385  1  54
12  385  1  58
13  385  1  77
14  385  1  48
15  385  1  22
16  385  1  18
17  385  1  47
18  385  1  65
19  385  1  21
20  385  1  29
1  386  1  21
2  386  1  59
3  386  1  36
4  386  1  21
5  386  1  87
6  386  1  24
7  386  1  81
8  386  1  67
9  386  1  37
10  386  1  26
11  386  1  89
12  386  1  18
13  386  1  77
14  386  1  83
15  386  1  29
16  386  1  52
17  386  1  80
18  386  1  63
19  386  1  49
20  386  1  44
1  387  1  26
2  387  1  38
3  387  1  52
4  387  1  67
5  387  1  63
6  387  1  72
7  387  1  48
8  387  1  70
9  387  1  63
10  387  1  28
11  387  1  22
12  387  1  60
13  387  1  42
14  387  1  47
15  387  1  23
16  387  1  59
17  387  1  36
18  387  1  60
19  387  1  16
20  387  1  77
1  388  1  10
2  388  1  27
3  388  1  84
4  388  1  62
5  388  1  42
6  388  1  74
7  388  1  74
8  388  1  14
9  388  1  31
10  388  1  39
11  388  1  51
12  388  1  85
13  388  1  85
14  388  1  84
15  388  1  14
16  388  1  25
17  388  1  76
18  388  1  47
19  388  1  15
20  388  1  33
1  389  1  83
2  389  1  31
3  389  1  68
4  389  1  78
5  389  1  79
6  389  1  84
7  389  1  86
8  389  1  86
9  389  1  43
10  389  1  62
11  389  1  63
12  389  1  41
13  389  1  17
14  389  1  48
15  389  1  68
16  389  1  71
17  389  1  77
18  389  1  77
19  389  1  65
20  389  1  53
1  390  1  49
2  390  1  90
3  390  1  28
4  390  1  58
5  390  1  14
6  390  1  43
7  390  1  69
8  390  1  68
9  390  1  90
10  390  1  49
11  390  1  17
12  390  1  77
13  390  1  77
14  390  1  71
15  390  1  88
16  390  1  30
17  390  1  10
18  390  1  76
19  390  1  61
20  390  1  85
1  391  1  74
2  391  1  61
3  391  1  81
4  391  1  25
5  391  1  62
6  391  1  45
7  391  1  70
8  391  1  38
9  391  1  37
10  391  1  52
11  391  1  59
12  391  1  24
13  391  1  47
14  391  1  90
15  391  1  39
16  391  1  65
17  391  1  69
18  391  1  42
19  391  1  35
20  391  1  43
1  392  1  58
2  392  1  17
3  392  1  64
4  392  1  31
5  392  1  37
6  392  1  53
7  392  1  40
8  392  1  48
9  392  1  43
10  392  1  61
11  392  1  71
12  392  1  16
13  392  1  53
14  392  1  89
15  392  1  86
16  392  1  17
17  392  1  29
18  392  1  63
19  392  1  64
20  392  1  73
1  393  1  49
2  393  1  41
3  393  1  59
4  393  1  76
5  393  1  50
6  393  1  62
7  393  1  27
8  393  1  18
9  393  1  10
10  393  1  65
11  393  1  32
12  393  1  20
13  393  1  22
14  393  1  29
15  393  1  27
16  393  1  41
17  393  1  51
18  393  1  87
19  393  1  71
20  393  1  64
1  394  1  64
2  394  1  48
3  394  1  63
4  394  1  42
5  394  1  42
6  394  1  22
7  394  1  38
8  394  1  79
9  394  1  20
10  394  1  47
11  394  1  87
12  394  1  21
13  394  1  47
14  394  1  30
15  394  1  37
16  394  1  63
17  394  1  15
18  394  1  11
19  394  1  42
20  394  1  79
1  395  1  42
2  395  1  54
3  395  1  32
4  395  1  62
5  395  1  47
6  395  1  77
7  395  1  50
8  395  1  84
9  395  1  65
10  395  1  65
11  395  1  46
12  395  1  78
13  395  1  74
14  395  1  78
15  395  1  69
16  395  1  23
17  395  1  16
18  395  1  76
19  395  1  79
20  395  1  28
1  396  1  89
2  396  1  40
3  396  1  68
4  396  1  44
5  396  1  58
6  396  1  57
7  396  1  86
8  396  1  78
9  396  1  23
10  396  1  66
11  396  1  61
12  396  1  38
13  396  1  28
14  396  1  23
15  396  1  28
16  396  1  11
17  396  1  28
18  396  1  12
19  396  1  84
20  396  1  38
1  397  1  73
2  397  1  86
3  397  1  14
4  397  1  26
5  397  1  64
6  397  1  83
7  397  1  39
8  397  1  39
9  397  1  85
10  397  1  17
11  397  1  48
12  397  1  76
13  397  1  33
14  397  1  15
15  397  1  34
16  397  1  18
17  397  1  13
18  397  1  75
19  397  1  36
20  397  1  43
1  398  1  25
2  398  1  14
3  398  1  57
4  398  1  41
5  398  1  32
6  398  1  17
7  398  1  12
8  398  1  31
9  398  1  54
10  398  1  74
11  398  1  63
12  398  1  25
13  398  1  35
14  398  1  22
15  398  1  42
16  398  1  61
17  398  1  72
18  398  1  58
19  398  1  80
20  398  1  49
1  399  1  24
2  399  1  67
3  399  1  63
4  399  1  67
5  399  1  51
6  399  1  63
7  399  1  18
8  399  1  63
9  399  1  11
10  399  1  21
11  399  1  39
12  399  1  77
13  399  1  30
14  399  1  35
15  399  1  55
16  399  1  72
17  399  1  37
18  399  1  34
19  399  1  74
20  399  1  45
1  400  1  90
2  400  1  31
3  400  1  70
4  400  1  22
5  400  1  28
6  400  1  66
7  400  1  15
8  400  1  55
9  400  1  40
10  400  1  40
11  400  1  59
12  400  1  43
13  400  1  11
14  400  1  54
15  400  1  45
16  400  1  11
17  400  1  83
18  400  1  46
19  400  1  53
20  400  1  73
1  401  1  78
2  401  1  55
3  401  1  40
4  401  1  63
5  401  1  23
6  401  1  26
7  401  1  87
8  401  1  75
9  401  1  89
10  401  1  38
11  401  1  55
12  401  1  49
13  401  1  76
14  401  1  74
15  401  1  83
16  401  1  15
17  401  1  90
18  401  1  49
19  401  1  55
20  401  1  44
1  402  1  49
2  402  1  80
3  402  1  58
4  402  1  43
5  402  1  37
6  402  1  77
7  402  1  10
8  402  1  75
9  402  1  46
10  402  1  28
11  402  1  20
12  402  1  88
13  402  1  25
14  402  1  37
15  402  1  78
16  402  1  73
17  402  1  22
18  402  1  88
19  402  1  56
20  402  1  75
1  403  1  85
2  403  1  81
3  403  1  76
4  403  1  15
5  403  1  10
6  403  1  73
7  403  1  78
8  403  1  15
9  403  1  63
10  403  1  40
11  403  1  52
12  403  1  47
13  403  1  13
14  403  1  63
15  403  1  48
16  403  1  73
17  403  1  17
18  403  1  28
19  403  1  40
20  403  1  40
1  404  1  26
2  404  1  37
3  404  1  60
4  404  1  46
5  404  1  79
6  404  1  12
7  404  1  90
8  404  1  76
9  404  1  50
10  404  1  76
11  404  1  56
12  404  1  45
13  404  1  47
14  404  1  74
15  404  1  74
16  404  1  35
17  404  1  38
18  404  1  30
19  404  1  10
20  404  1  16
1  405  1  15
2  405  1  76
3  405  1  74
4  405  1  65
5  405  1  31
6  405  1  89
7  405  1  44
8  405  1  82
9  405  1  90
10  405  1  14
11  405  1  59
12  405  1  39
13  405  1  37
14  405  1  27
15  405  1  62
16  405  1  27
17  405  1  70
18  405  1  60
19  405  1  28
20  405  1  14
1  406  1  25
2  406  1  32
3  406  1  77
4  406  1  21
5  406  1  60
6  406  1  71
7  406  1  53
8  406  1  38
9  406  1  33
10  406  1  34
11  406  1  27
12  406  1  13
13  406  1  19
14  406  1  57
15  406  1  22
16  406  1  51
17  406  1  50
18  406  1  60
19  406  1  34
20  406  1  15
1  407  1  18
2  407  1  62
3  407  1  87
4  407  1  69
5  407  1  63
6  407  1  10
7  407  1  75
8  407  1  82
9  407  1  73
10  407  1  37
11  407  1  39
12  407  1  69
13  407  1  48
14  407  1  60
15  407  1  58
16  407  1  72
17  407  1  16
18  407  1  15
19  407  1  15
20  407  1  37
1  408  1  73
2  408  1  37
3  408  1  18
4  408  1  57
5  408  1  53
6  408  1  61
7  408  1  26
8  408  1  61
9  408  1  77
10  408  1  87
11  408  1  58
12  408  1  56
13  408  1  64
14  408  1  28
15  408  1  88
16  408  1  83
17  408  1  90
18  408  1  35
19  408  1  21
20  408  1  74
1  409  1  64
2  409  1  68
3  409  1  87
4  409  1  82
5  409  1  65
6  409  1  83
7  409  1  73
8  409  1  82
9  409  1  28
10  409  1  13
11  409  1  13
12  409  1  55
13  409  1  50
14  409  1  39
15  409  1  69
16  409  1  18
17  409  1  38
18  409  1  10
19  409  1  38
20  409  1  79
1  410  1  68
2  410  1  41
3  410  1  64
4  410  1  54
5  410  1  49
6  410  1  54
7  410  1  66
8  410  1  14
9  410  1  70
10  410  1  77
11  410  1  80
12  410  1  33
13  410  1  63
14  410  1  13
15  410  1  27
16  410  1  62
17  410  1  21
18  410  1  27
19  410  1  67
20  410  1  50
1  411  1  35
2  411  1  10
3  411  1  30
4  411  1  61
5  411  1  29
6  411  1  29
7  411  1  46
8  411  1  16
9  411  1  25
10  411  1  29
11  411  1  22
12  411  1  62
13  411  1  89
14  411  1  52
15  411  1  44
16  411  1  54
17  411  1  72
18  411  1  88
19  411  1  29
20  411  1  54
1  412  1  82
2  412  1  83
3  412  1  84
4  412  1  62
5  412  1  12
6  412  1  78
7  412  1  43
8  412  1  67
9  412  1  30
10  412  1  18
11  412  1  20
12  412  1  57
13  412  1  22
14  412  1  85
15  412  1  32
16  412  1  42
17  412  1  63
18  412  1  47
19  412  1  89
20  412  1  77
1  413  1  43
2  413  1  67
3  413  1  16
4  413  1  73
5  413  1  76
6  413  1  12
7  413  1  90
8  413  1  56
9  413  1  61
10  413  1  23
11  413  1  63
12  413  1  35
13  413  1  56
14  413  1  37
15  413  1  90
16  413  1  12
17  413  1  13
18  413  1  23
19  413  1  64
20  413  1  57
1  414  1  77
2  414  1  16
3  414  1  11
4  414  1  88
5  414  1  12
6  414  1  27
7  414  1  46
8  414  1  80
9  414  1  68
10  414  1  63
11  414  1  16
12  414  1  71
13  414  1  32
14  414  1  66
