25  33  1  15
26  33  1  51
27  33  1  23
28  33  1  89
29  33  1  13
30  33  1  26
31  33  1  42
32  33  1  81
33  33  1  79
34  33  1  22
35  33  1  58
36  33  1  78
37  33  1  78
38  33  1  55
39  33  1  13
40  33  1  24
41  33  1  34
42  33  1  70
43  33  1  76
44  33  1  54
45  33  1  77
46  33  1  82
47  33  1  71
48  33  1  13
49  33  1  56
50  33  1  48
1  34  1  59
2  34  1  72
3  34  1  79
4  34  1  90
5  34  1  55
6  34  1  85
7  34  1  11
8  34  1  34
9  34  1  51
10  34  1  13
11  34  1  59
12  34  1  34
13  34  1  21
14  34  1  89
15  34  1  40
16  34  1  73
17  34  1  16
18  34  1  21
19  34  1  86
20  34  1  15
21  34  1  32
22  34  1  68
23  34  1  43
24  34  1  67
25  34  1  14
26  34  1  25
27  34  1  60
28  34  1  65
29  34  1  16
30  34  1  85
31  34  1  76
32  34  1  29
33  34  1  63
34  34  1  54
35  34  1  11
36  34  1  51
37  34  1  90
38  34  1  18
39  34  1  29
40  34  1  37
41  34  1  54
42  34  1  69
43  34  1  68
44  34  1  72
45  34  1  63
46  34  1  53
47  34  1  32
48  34  1  18
49  34  1  68
50  34  1  90
1  35  1  45
2  35  1  79
3  35  1  68
4  35  1  76
5  35  1  57
6  35  1  22
7  35  1  38
8  35  1  58
9  35  1  68
10  35  1  52
11  35  1  85
12  35  1  55
13  35  1  21
14  35  1  34
15  35  1  63
16  35  1  17
17  35  1  77
18  35  1  11
19  35  1  23
20  35  1  25
21  35  1  56
22  35  1  56
23  35  1  73
24  35  1  22
25  35  1  48
26  35  1  43
27  35  1  56
28  35  1  32
29  35  1  59
30  35  1  52
31  35  1  33
32  35  1  37
33  35  1  60
34  35  1  78
35  35  1  27
36  35  1  73
37  35  1  22
38  35  1  60
39  35  1  81
40  35  1  68
41  35  1  31
42  35  1  47
43  35  1  58
44  35  1  68
45  35  1  68
46  35  1  65
47  35  1  25
48  35  1  41
49  35  1  62
50  35  1  14
1  36  1  77
2  36  1  18
3  36  1  19
4  36  1  63
5  36  1  51
6  36  1  85
7  36  1  40
8  36  1  88
9  36  1  71
10  36  1  10
11  36  1  49
12  36  1  16
13  36  1  84
14  36  1  53
15  36  1  41
16  36  1  36
17  36  1  32
18  36  1  23
19  36  1  25
20  36  1  20
21  36  1  62
22  36  1  55
23  36  1  19
24  36  1  17
25  36  1  32
26  36  1  48
27  36  1  22
28  36  1  25
29  36  1  42
30  36  1  30
31  36  1  23
32  36  1  58
33  36  1  47
34  36  1  47
35  36  1  40
36  36  1  43
37  36  1  80
38  36  1  29
39  36  1  29
40  36  1  35
41  36  1  60
42  36  1  78
43  36  1  35
44  36  1  34
45  36  1  61
46  36  1  87
47  36  1  86
48  36  1  12
49  36  1  57
50  36  1  18
1  37  1  29
2  37  1  53
3  37  1  47
4  37  1  57
5  37  1  44
6  37  1  33
7  37  1  68
8  37  1  71
9  37  1  61
10  37  1  39
11  37  1  54
12  37  1  37
13  37  1  71
14  37  1  11
15  37  1  56
16  37  1  72
17  37  1  49
18  37  1  83
19  37  1  45
20  37  1  24
21  37  1  80
22  37  1  90
23  37  1  43
24  37  1  19
25  37  1  78
26  37  1  37
27  37  1  73
28  37  1  51
29  37  1  87
30  37  1  43
31  37  1  47
32  37  1  15
33  37  1  17
34  37  1  50
35  37  1  66
36  37  1  79
37  37  1  72
38  37  1  54
39  37  1  77
40  37  1  53
41  37  1  90
42  37  1  25
43  37  1  23
44  37  1  32
45  37  1  47
46  37  1  69
47  37  1  76
48  37  1  33
49  37  1  70
50  37  1  35
1  38  1  26
2  38  1  90
3  38  1  41
4  38  1  58
5  38  1  47
6  38  1  30
7  38  1  13
8  38  1  66
9  38  1  23
10  38  1  33
11  38  1  34
12  38  1  90
13  38  1  77
14  38  1  78
15  38  1  34
16  38  1  34
17  38  1  18
18  38  1  89
19  38  1  42
20  38  1  40
21  38  1  49
22  38  1  25
23  38  1  72
24  38  1  90
25  38  1  63
26  38  1  46
27  38  1  41
28  38  1  83
29  38  1  89
30  38  1  42
31  38  1  59
32  38  1  68
33  38  1  65
34  38  1  90
35  38  1  54
36  38  1  65
37  38  1  66
38  38  1  81
39  38  1  42
40  38  1  32
41  38  1  81
42  38  1  86
43  38  1  16
44  38  1  24
45  38  1  26
46  38  1  37
47  38  1  37
48  38  1  82
49  38  1  73
50  38  1  71
1  39  1  19
2  39  1  67
3  39  1  58
4  39  1  44
5  39  1  23
6  39  1  30
7  39  1  84
8  39  1  29
9  39  1  33
10  39  1  77
11  39  1  78
12  39  1  38
13  39  1  67
14  39  1  41
15  39  1  69
16  39  1  25
17  39  1  40
18  39  1  30
19  39  1  34
20  39  1  46
21  39  1  25
22  39  1  40
23  39  1  45
24  39  1  59
25  39  1  88
26  39  1  16
27  39  1  79
28  39  1  76
29  39  1  36
30  39  1  27
31  39  1  11
32  39  1  40
33  39  1  23
34  39  1  25
35  39  1  86
36  39  1  49
37  39  1  50
38  39  1  77
39  39  1  40
40  39  1  52
41  39  1  80
42  39  1  11
43  39  1  22
44  39  1  64
45  39  1  17
46  39  1  35
47  39  1  80
48  39  1  58
49  39  1  27
50  39  1  62
1  40  1  78
2  40  1  67
3  40  1  86
4  40  1  52
5  40  1  48
6  40  1  25
7  40  1  85
8  40  1  44
9  40  1  41
10  40  1  24
11  40  1  51
12  40  1  48
13  40  1  67
14  40  1  52
15  40  1  84
16  40  1  84
17  40  1  28
18  40  1  87
19  40  1  17
20  40  1  69
21  40  1  38
22  40  1  61
23  40  1  41
24  40  1  31
25  40  1  68
26  40  1  74
27  40  1  81
28  40  1  65
29  40  1  17
30  40  1  61
31  40  1  82
32  40  1  84
33  40  1  77
34  40  1  32
35  40  1  87
36  40  1  69
37  40  1  28
38  40  1  47
39  40  1  23
40  40  1  88
41  40  1  71
42  40  1  20
43  40  1  73
44  40  1  23
45  40  1  36
46  40  1  26
47  40  1  69
48  40  1  14
49  40  1  87
50  40  1  43
1  41  1  15
2  41  1  65
3  41  1  55
4  41  1  36
5  41  1  42
6  41  1  76
7  41  1  55
8  41  1  57
9  41  1  69
10  41  1  75
11  41  1  41
12  41  1  52
13  41  1  86
14  41  1  19
15  41  1  89
16  41  1  56
17  41  1  49
18  41  1  68
19  41  1  28
20  41  1  78
21  41  1  45
22  41  1  20
23  41  1  14
24  41  1  30
25  41  1  35
26  41  1  27
27  41  1  54
28  41  1  78
29  41  1  71
30  41  1  32
31  41  1  18
32  41  1  60
33  41  1  53
34  41  1  40
35  41  1  64
36  41  1  17
37  41  1  67
38  41  1  22
39  41  1  50
40  41  1  14
41  41  1  66
42  41  1  63
43  41  1  12
44  41  1  33
45  41  1  30
46  41  1  56
47  41  1  21
48  41  1  66
49  41  1  28
50  41  1  20
1  42  1  79
2  42  1  58
3  42  1  59
4  42  1  29
5  42  1  90
6  42  1  53
7  42  1  44
8  42  1  46
9  42  1  57
10  42  1  75
11  42  1  63
12  42  1  79
13  42  1  61
14  42  1  76
15  42  1  12
16  42  1  26
17  42  1  49
18  42  1  85
19  42  1  69
20  42  1  21
21  42  1  58
22  42  1  70
23  42  1  17
24  42  1  70
25  42  1  88
26  42  1  22
27  42  1  66
28  42  1  71
29  42  1  42
30  42  1  66
31  42  1  46
32  42  1  51
33  42  1  65
34  42  1  13
35  42  1  52
36  42  1  21
37  42  1  19
38  42  1  43
39  42  1  21
40  42  1  30
41  42  1  65
42  42  1  80
43  42  1  79
44  42  1  45
45  42  1  26
46  42  1  75
47  42  1  27
48  42  1  21
49  42  1  56
50  42  1  79
1  43  1  14
2  43  1  45
3  43  1  65
4  43  1  78
5  43  1  27
6  43  1  64
7  43  1  84
8  43  1  38
9  43  1  13
10  43  1  67
11  43  1  14
12  43  1  51
13  43  1  24
14  43  1  80
15  43  1  83
16  43  1  26
17  43  1  48
18  43  1  29
19  43  1  68
20  43  1  87
21  43  1  56
22  43  1  73
23  43  1  17
24  43  1  37
25  43  1  54
26  43  1  39
27  43  1  90
28  43  1  63
29  43  1  10
30  43  1  34
31  43  1  23
32  43  1  65
33  43  1  70
34  43  1  19
35  43  1  23
36  43  1  66
37  43  1  32
38  43  1  65
39  43  1  38
40  43  1  27
41  43  1  52
42  43  1  87
43  43  1  22
44  43  1  58
45  43  1  45
46  43  1  60
47  43  1  31
48  43  1  61
49  43  1  54
50  43  1  17
1  44  1  89
2  44  1  21
3  44  1  30
4  44  1  84
5  44  1  36
6  44  1  21
7  44  1  89
8  44  1  77
9  44  1  13
10  44  1  86
11  44  1  50
12  44  1  86
13  44  1  79
14  44  1  77
15  44  1  42
16  44  1  35
17  44  1  87
18  44  1  61
19  44  1  18
20  44  1  65
21  44  1  51
22  44  1  10
23  44  1  24
24  44  1  68
25  44  1  53
26  44  1  55
27  44  1  33
28  44  1  36
29  44  1  77
30  44  1  73
31  44  1  78
32  44  1  16
33  44  1  54
34  44  1  49
35  44  1  12
36  44  1  68
37  44  1  47
38  44  1  37
39  44  1  10
40  44  1  32
41  44  1  44
42  44  1  87
43  44  1  38
44  44  1  18
45  44  1  73
46  44  1  44
47  44  1  90
48  44  1  66
49  44  1  62
50  44  1  68
1  45  1  50
2  45  1  38
3  45  1  53
4  45  1  40
5  45  1  32
6  45  1  78
7  45  1  18
8  45  1  77
9  45  1  19
10  45  1  71
11  45  1  76
12  45  1  86
13  45  1  65
14  45  1  60
15  45  1  62
16  45  1  81
17  45  1  72
18  45  1  59
19  45  1  42
20  45  1  53
21  45  1  30
22  45  1  75
23  45  1  59
24  45  1  72
25  45  1  76
26  45  1  34
27  45  1  67
28  45  1  48
29  45  1  33
30  45  1  76
31  45  1  58
32  45  1  15
33  45  1  56
34  45  1  34
35  45  1  12
36  45  1  80
37  45  1  17
38  45  1  22
39  45  1  30
40  45  1  76
41  45  1  68
42  45  1  54
43  45  1  10
44  45  1  69
45  45  1  39
46  45  1  39
47  45  1  86
48  45  1  74
49  45  1  69
50  45  1  16
1  46  1  45
2  46  1  27
3  46  1  21
4  46  1  40
5  46  1  31
6  46  1  44
7  46  1  66
8  46  1  85
9  46  1  81
10  46  1  62
11  46  1  79
12  46  1  66
13  46  1  33
14  46  1  35
15  46  1  76
16  46  1  68
17  46  1  22
18  46  1  57
19  46  1  88
20  46  1  86
21  46  1  53
22  46  1  86
23  46  1  63
24  46  1  90
25  46  1  44
26  46  1  47
27  46  1  41
28  46  1  14
29  46  1  44
30  46  1  42
31  46  1  37
32  46  1  22
33  46  1  42
34  46  1  27
35  46  1  81
36  46  1  36
37  46  1  36
38  46  1  45
39  46  1  47
40  46  1  37
41  46  1  37
42  46  1  19
43  46  1  80
44  46  1  20
45  46  1  25
46  46  1  84
47  46  1  52
48  46  1  62
49  46  1  38
50  46  1  32
1  47  1  45
2  47  1  26
3  47  1  60
4  47  1  52
5  47  1  64
6  47  1  13
7  47  1  22
8  47  1  50
9  47  1  28
10  47  1  57
11  47  1  74
12  47  1  26
13  47  1  67
14  47  1  90
15  47  1  52
16  47  1  52
17  47  1  53
18  47  1  81
19  47  1  82
20  47  1  44
21  47  1  72
22  47  1  47
23  47  1  21
24  47  1  35
25  47  1  90
26  47  1  52
27  47  1  66
28  47  1  30
29  47  1  22
30  47  1  60
31  47  1  33
32  47  1  56
33  47  1  38
34  47  1  12
35  47  1  28
36  47  1  50
37  47  1  48
38  47  1  25
39  47  1  61
40  47  1  27
41  47  1  18
42  47  1  74
43  47  1  10
44  47  1  73
45  47  1  68
46  47  1  22
47  47  1  81
48  47  1  86
49  47  1  47
50  47  1  88
1  48  1  33
2  48  1  66
3  48  1  53
4  48  1  27
5  48  1  30
6  48  1  13
7  48  1  23
8  48  1  66
9  48  1  82
10  48  1  33
11  48  1  71
12  48  1  10
13  48  1  74
14  48  1  56
15  48  1  10
16  48  1  15
17  48  1  68
18  48  1  58
19  48  1  90
20  48  1  61
21  48  1  54
22  48  1  69
23  48  1  67
24  48  1  48
25  48  1  22
26  48  1  14
27  48  1  68
28  48  1  70
29  48  1  22
30  48  1  27
31  48  1  50
32  48  1  50
33  48  1  25
34  48  1  11
35  48  1  13
36  48  1  63
37  48  1  30
38  48  1  79
39  48  1  44
40  48  1  23
41  48  1  90
42  48  1  72
43  48  1  74
44  48  1  77
45  48  1  77
46  48  1  36
47  48  1  27
48  48  1  81
49  48  1  90
50  48  1  79
1  49  1  36
2  49  1  24
3  49  1  15
4  49  1  87
5  49  1  58
6  49  1  83
7  49  1  61
8  49  1  29
9  49  1  73
10  49  1  13
11  49  1  27
12  49  1  84
13  49  1  30
14  49  1  66
15  49  1  90
16  49  1  14
17  49  1  16
18  49  1  53
19  49  1  42
20  49  1  44
21  49  1  69
22  49  1  34
23  49  1  88
24  49  1  26
25  49  1  58
26  49  1  19
27  49  1  11
28  49  1  16
29  49  1  59
30  49  1  30
31  49  1  49
32  49  1  23
33  49  1  73
34  49  1  36
35  49  1  22
36  49  1  17
37  49  1  24
38  49  1  32
39  49  1  84
40  49  1  35
41  49  1  67
42  49  1  72
43  49  1  32
44  49  1  88
45  49  1  89
46  49  1  26
47  49  1  84
48  49  1  69
49  49  1  44
50  49  1  84
1  50  1  89
2  50  1  48
3  50  1  12
4  50  1  25
5  50  1  66
6  50  1  23
7  50  1  27
8  50  1  13
9  50  1  69
10  50  1  21
11  50  1  77
12  50  1  50
13  50  1  28
14  50  1  90
15  50  1  75
16  50  1  45
17  50  1  19
18  50  1  80
19  50  1  18
20  50  1  62
21  50  1  86
22  50  1  14
23  50  1  22
24  50  1  73
25  50  1  55
26  50  1  25
27  50  1  57
28  50  1  55
29  50  1  55
30  50  1  59
31  50  1  79
32  50  1  24
33  50  1  62
34  50  1  50
35  50  1  39
36  50  1  72
37  50  1  61
38  50  1  66
39  50  1  69
40  50  1  38
41  50  1  52
42  50  1  66
43  50  1  13
44  50  1  32
45  50  1  75
46  50  1  78
47  50  1  82
48  50  1  42
49  50  1  67
50  50  1  90
1  1  2  38.69
2  1  2  41.4
3  1  2  37.73
4  1  2  10.25
5  1  2  29.58
6  1  2  19.36
7  1  2  40.29
8  1  2  30.21
9  1  2  14.21
10  1  2  7.04
11  1  2  19.74
12  1  2  37.44
13  1  2  12.76
14  1  2  17.98
15  1  2  22.55
16  1  2  33.5
17  1  2  29.7
18  1  2  24.91
19  1  2  22.44
20  1  2  39.56
21  1  2  11.04
22  1  2  30.34
23  1  2  38.07
24  1  2  10.2
25  1  2  17.2
26  1  2  17.49
27  1  2  29.5
28  1  2  23.4
29  1  2  45.24
30  1  2  11.04
31  1  2  23.32
32  1  2  16.66
33  1  2  11.27
34  1  2  26.4
35  1  2  36.5
36  1  2  30.36
37  1  2  36.75
38  1  2  40.94
39  1  2  21.46
40  1  2  49.56
41  1  2  20.16
42  1  2  9.69
43  1  2  32.4
44  1  2  14.56
45  1  2  45
46  1  2  30.24
47  1  2  25.38
48  1  2  9.88
49  1  2  20
50  1  2  13.16
1  2  2  5.83
2  2  2  6.9
3  2  2  38.71
4  2  2  11.07
5  2  2  41.31
6  2  2  5.28
7  2  2  14.28
8  2  2  21.66
9  2  2  20.09
10  2  2  18.92
11  2  2  10.08
12  2  2  12.48
13  2  2  12.32
14  2  2  38.86
15  2  2  17.63
16  2  2  31
17  2  2  6.6
18  2  2  31.49
19  2  2  5.61
20  2  2  18.4
21  2  2  38.64
22  2  2  12.71
23  2  2  27.73
24  2  2  16.8
25  2  2  12.47
26  2  2  43.46
27  2  2  44.5
28  2  2  29.64
29  2  2  44.72
30  2  2  30.82
31  2  2  24.64
32  2  2  43.61
33  2  2  19.6
34  2  2  33
35  2  2  18
36  2  2  33.44
37  2  2  23.52
38  2  2  35.42
39  2  2  35.96
40  2  2  35.4
41  2  2  17.92
42  2  2  47.31
43  2  2  4.5
44  2  2  31.72
45  2  2  44
46  2  2  5.6
47  2  2  46.98
48  2  2  32.24
49  2  2  17.5
50  2  2  7.52
1  3  2  11.13
2  3  2  20.24
3  3  2  40.67
4  3  2  18.45
5  3  2  21.93
6  3  2  22.44
7  3  2  25.5
8  3  2  28.5
9  3  2  15.68
10  3  2  32.12
11  3  2  15.12
12  3  2  30.72
13  3  2  31.68
14  3  2  45.24
15  3  2  4.51
16  3  2  26
17  3  2  35.2
18  3  2  18.33
19  3  2  22.44
20  3  2  11.5
21  3  2  18.4
22  3  2  36.9
23  3  2  4.7
24  3  2  10.2
25  3  2  19.35
26  3  2  27.56
27  3  2  39.5
28  3  2  17.16
29  3  2  20.28
30  3  2  12.42
31  3  2  12.32
32  3  2  25.97
33  3  2  16.66
34  3  2  5.5
35  3  2  37
36  3  2  27.72
37  3  2  19.11
38  3  2  26.68
39  3  2  26.1
40  3  2  10.62
41  3  2  18.48
42  3  2  26.79
43  3  2  33.75
44  3  2  14.56
45  3  2  34.5
46  3  2  10.64
47  3  2  5.94
48  3  2  26
49  3  2  13
50  3  2  5.17
1  4  2  29.15
2  4  2  24.84
3  4  2  34.79
4  4  2  20.5
5  4  2  18.36
6  4  2  11
7  4  2  37.74
8  4  2  27.93
9  4  2  9.31
10  4  2  23.32
11  4  2  10.08
12  4  2  40.32
13  4  2  18.92
14  4  2  11.02
15  4  2  36.49
16  4  2  19
17  4  2  37.95
18  4  2  7.99
19  4  2  28.05
20  4  2  21.16
21  4  2  35.42
22  4  2  14.35
23  4  2  41.36
24  4  2  40.2
25  4  2  5.16
26  4  2  20.14
27  4  2  17
28  4  2  38.48
29  4  2  11.96
30  4  2  13.34
31  4  2  11
32  4  2  24.01
33  4  2  22.05
34  4  2  41.8
35  4  2  40.5
36  4  2  29.48
37  4  2  42.14
38  4  2  11.96
39  4  2  40.02
40  4  2  41.3
41  4  2  22.4
42  4  2  30.78
43  4  2  6.3
44  4  2  9.88
45  4  2  32
46  4  2  7.28
47  4  2  10.8
48  4  2  43.16
49  4  2  35.5
50  4  2  42.3
1  5  2  13.78
2  5  2  15.64
3  5  2  7.84
4  5  2  4.51
5  5  2  16.32
6  5  2  26.4
7  5  2  41.82
8  5  2  48.45
9  5  2  24.01
10  5  2  36.08
11  5  2  31.92
12  5  2  19.2
13  5  2  31.68
14  5  2  38.86
15  5  2  22.96
16  5  2  33.5
17  5  2  47.3
18  5  2  28.67
19  5  2  34.68
20  5  2  8.74
21  5  2  36.8
22  5  2  30.75
23  5  2  29.14
24  5  2  52.8
25  5  2  33.11
26  5  2  16.43
27  5  2  12.5
28  5  2  8.32
29  5  2  8.84
30  5  2  18.86
31  5  2  22.44
32  5  2  33.32
33  5  2  39.69
34  5  2  30.8
35  5  2  17.5
36  5  2  14.08
37  5  2  12.74
38  5  2  14.26
39  5  2  29.58
40  5  2  10.03
41  5  2  44.24
42  5  2  6.84
43  5  2  38.7
44  5  2  8.32
45  5  2  35
46  5  2  8.4
47  5  2  45.36
48  5  2  38.48
49  5  2  43.5
50  5  2  21.62
1  6  2  33.92
2  6  2  14.26
3  6  2  41.16
4  6  2  27.06
5  6  2  19.89
6  6  2  15.4
7  6  2  35.19
8  6  2  8.55
9  6  2  36.75
10  6  2  4.4
11  6  2  32.76
12  6  2  6.24
13  6  2  13.2
14  6  2  12.76
15  6  2  14.35
16  6  2  43.5
17  6  2  33.55
18  6  2  23.97
19  6  2  31.62
20  6  2  17.02
21  6  2  37.26
22  6  2  28.29
23  6  2  23.03
24  6  2  24.6
25  6  2  34.83
26  6  2  10.6
27  6  2  41.5
28  6  2  30.16
29  6  2  39
30  6  2  34.96
31  6  2  13.2
32  6  2  11.76
33  6  2  19.6
34  6  2  47.85
35  6  2  33
36  6  2  23.76
37  6  2  8.33
38  6  2  24.84
39  6  2  38.86
40  6  2  26.55
41  6  2  37.52
42  6  2  10.83
43  6  2  9.9
44  6  2  28.6
45  6  2  31
46  6  2  12.88
47  6  2  13.5
48  6  2  11.44
49  6  2  22
50  6  2  29.14
1  7  2  15.9
2  7  2  17.48
3  7  2  32.83
4  7  2  8.61
5  7  2  37.23
6  7  2  12.32
7  7  2  42.33
8  7  2  46.17
9  7  2  43.12
10  7  2  18.04
11  7  2  16.38
12  7  2  22.56
13  7  2  32.56
14  7  2  38.86
15  7  2  28.29
16  7  2  36.5
17  7  2  23.65
18  7  2  11.28
19  7  2  16.83
20  7  2  36.8
21  7  2  25.3
22  7  2  27.88
23  7  2  11.28
24  7  2  27
25  7  2  36.98
26  7  2  29.15
27  7  2  15.5
28  7  2  24.44
29  7  2  33.8
30  7  2  34.96
31  7  2  25.52
32  7  2  39.69
33  7  2  7.84
34  7  2  47.85
35  7  2  42
36  7  2  29.48
37  7  2  26.95
38  7  2  5.98
39  7  2  27.26
40  7  2  52.51
41  7  2  39.2
42  7  2  26.22
43  7  2  30.6
44  7  2  41.08
45  7  2  43.5
46  7  2  35.28
47  7  2  24.3
48  7  2  7.8
49  7  2  40.5
50  7  2  34.31
1  8  2  22.79
2  8  2  32.66
3  8  2  31.36
4  8  2  36.49
5  8  2  17.34
6  8  2  7.48
7  8  2  14.28
8  8  2  30.78
9  8  2  20.09
10  8  2  8.36
11  8  2  7.98
12  8  2  31.68
13  8  2  20.68
14  8  2  7.54
15  8  2  10.25
16  8  2  40
17  8  2  16.5
18  8  2  33.84
19  8  2  15.81
20  8  2  11.96
21  8  2  32.66
22  8  2  6.56
23  8  2  19.27
24  8  2  45
25  8  2  18.06
26  8  2  47.17
27  8  2  32
28  8  2  24.96
29  8  2  23.92
30  8  2  19.32
31  8  2  6.6
32  8  2  31.85
33  8  2  31.36
34  8  2  36.3
35  8  2  41
36  8  2  36.96
37  8  2  11.27
38  8  2  40.48
39  8  2  26.68
40  8  2  48.38
41  8  2  16.24
42  8  2  13.68
43  8  2  9.9
44  8  2  10.4
45  8  2  11
46  8  2  43.68
47  8  2  19.44
48  8  2  11.44
49  8  2  10
50  8  2  23.03
1  9  2  31.27
2  9  2  11.04
3  9  2  25.97
4  9  2  35.67
5  9  2  42.33
6  9  2  6.6
7  9  2  21.42
8  9  2  13.68
9  9  2  9.8
10  9  2  29.92
11  9  2  18.48
12  9  2  40.8
13  9  2  7.92
14  9  2  47.56
15  9  2  13.53
16  9  2  45
17  9  2  26.95
18  9  2  16.45
19  9  2  32.13
20  9  2  5.98
21  9  2  5.52
22  9  2  26.24
23  9  2  27.73
24  9  2  52.2
25  9  2  16.77
26  9  2  7.42
27  9  2  16
28  9  2  42.12
29  9  2  29.12
30  9  2  22.08
31  9  2  26.84
32  9  2  9.31
33  9  2  42.63
34  9  2  40.15
35  9  2  29
36  9  2  25.52
37  9  2  33.81
38  9  2  12.42
39  9  2  31.32
40  9  2  29.5
41  9  2  11.2
42  9  2  23.37
43  9  2  6.75
44  9  2  35.88
45  9  2  11
46  9  2  37.52
47  9  2  38.34
48  9  2  34.32
49  9  2  35
50  9  2  36.19
1  10  2  14.84
2  10  2  4.6
3  10  2  44.1
4  10  2  17.63
5  10  2  15.3
6  10  2  14.08
7  10  2  10.71
8  10  2  45.6
9  10  2  35.28
10  10  2  35.2
11  10  2  35.28
12  10  2  12.96
13  10  2  34.32
14  10  2  16.82
15  10  2  14.76
16  10  2  41.5
17  10  2  45.1
18  10  2  7.99
19  10  2  5.1
20  10  2  18.86
21  10  2  7.36
22  10  2  18.04
23  10  2  29.14
24  10  2  46.2
25  10  2  34.83
26  10  2  37.63
27  10  2  10
28  10  2  36.92
29  10  2  43.16
30  10  2  21.62
31  10  2  9.24
32  10  2  30.87
33  10  2  24.01
34  10  2  28.05
35  10  2  9.5
36  10  2  18.92
37  10  2  42.63
38  10  2  22.08
39  10  2  9.86
40  10  2  35.4
41  10  2  19.04
42  10  2  14.82
43  10  2  18.45
44  10  2  13
45  10  2  41
46  10  2  32.48
47  10  2  13.5
48  10  2  36.4
49  10  2  16
50  10  2  17.39
1  11  2  28.09
2  11  2  22.54
3  11  2  9.8
4  11  2  12.3
5  11  2  28.56
6  11  2  26.4
7  11  2  23.97
8  11  2  37.05
9  11  2  9.31
10  11  2  38.72
11  11  2  21
12  11  2  13.92
13  11  2  24.2
14  11  2  31.32
15  11  2  26.65
16  11  2  26.5
17  11  2  34.1
18  11  2  39.01
19  11  2  10.71
20  11  2  5.06
21  11  2  25.76
22  11  2  28.7
23  11  2  37.13
24  11  2  19.8
25  11  2  38.7
26  11  2  18.02
27  11  2  8
28  11  2  7.28
29  11  2  43.16
30  11  2  8.74
31  11  2  20.24
32  11  2  36.75
33  11  2  9.8
34  11  2  46.75
35  11  2  10.5
36  11  2  6.16
37  11  2  13.72
38  11  2  30.82
39  11  2  6.38
40  11  2  28.91
41  11  2  43.12
42  11  2  21.66
43  11  2  21.15
44  11  2  11.96
45  11  2  14
46  11  2  48.16
47  11  2  36.72
48  11  2  20.8
49  11  2  20
50  11  2  23.03
1  12  2  12.19
2  12  2  14.72
3  12  2  40.18
4  12  2  19.68
5  12  2  8.67
6  12  2  13.64
7  12  2  20.91
8  12  2  42.75
9  12  2  29.4
10  12  2  14.96
11  12  2  8.4
12  12  2  14.88
13  12  2  35.64
14  12  2  42.92
15  12  2  29.11
16  12  2  42.5
17  12  2  47.85
18  12  2  31.49
19  12  2  35.19
20  12  2  16.56
21  12  2  17.48
22  12  2  14.35
23  12  2  22.56
24  12  2  45.6
25  12  2  9.89
26  12  2  7.42
27  12  2  22.5
28  12  2  31.72
29  12  2  10.4
30  12  2  31.74
31  12  2  14.08
32  12  2  27.44
33  12  2  35.77
34  12  2  36.3
35  12  2  19
36  12  2  38.28
37  12  2  16.17
38  12  2  19.32
39  12  2  33.64
40  12  2  21.24
41  12  2  26.88
42  12  2  45.6
43  12  2  8.1
44  12  2  11.96
45  12  2  39.5
46  12  2  39.2
47  12  2  14.58
48  12  2  28.08
49  12  2  44.5
50  12  2  13.16
1  13  2  24.91
2  13  2  19.78
3  13  2  5.88
4  13  2  35.26
5  13  2  26.01
6  13  2  34.76
7  13  2  37.23
8  13  2  41.04
9  13  2  28.42
10  13  2  4.84
11  13  2  19.74
12  13  2  11.52
13  13  2  10.12
14  13  2  48.14
15  13  2  25.01
16  13  2  41
17  13  2  35.2
18  13  2  18.33
19  13  2  29.58
20  13  2  17.02
21  13  2  16.1
22  13  2  32.8
23  13  2  25.38
24  13  2  54
25  13  2  35.69
26  13  2  25.97
27  13  2  17.5
28  13  2  37.96
29  13  2  8.84
30  13  2  23.92
31  13  2  13.2
32  13  2  27.44
33  13  2  18.62
34  13  2  37.4
35  13  2  7.5
36  13  2  17.16
37  13  2  14.21
38  13  2  13.8
39  13  2  41.18
40  13  2  5.9
41  13  2  14.56
42  13  2  37.05
43  13  2  14.4
44  13  2  38.48
45  13  2  40
46  13  2  18.48
47  13  2  32.94
48  13  2  18.2
49  13  2  34
50  13  2  16.92
1  14  2  16.43
2  14  2  37.26
3  14  2  22.05
4  14  2  10.25
5  14  2  44.37
6  14  2  36.52
7  14  2  8.67
8  14  2  25.08
9  14  2  13.72
10  14  2  4.84
11  14  2  35.28
12  14  2  20.16
13  14  2  36.96
14  14  2  46.4
15  14  2  7.38
16  14  2  28
17  14  2  40.15
18  14  2  22.56
19  14  2  14.28
20  14  2  6.9
21  14  2  13.34
22  14  2  8.61
23  14  2  5.17
24  14  2  41.4
25  14  2  38.27
26  14  2  47.17
27  14  2  14.5
28  14  2  8.32
29  14  2  16.64
30  14  2  31.74
31  14  2  34.76
32  14  2  14.7
33  14  2  19.6
34  14  2  13.75
35  14  2  25
36  14  2  8.36
37  14  2  24.01
38  14  2  14.26
39  14  2  13.34
40  14  2  46.02
41  14  2  30.8
42  14  2  38.19
43  14  2  30.6
44  14  2  24.44
45  14  2  6
46  14  2  27.44
47  14  2  29.16
48  14  2  21.32
49  14  2  44.5
50  14  2  18.33
1  15  2  16.96
2  15  2  4.6
3  15  2  5.39
4  15  2  6.15
5  15  2  12.75
6  15  2  21.12
7  15  2  13.26
8  15  2  7.41
9  15  2  17.15
