21  7  1  26
22  7  1  65
23  7  1  89
24  7  1  28
25  7  1  15
1  8  1  85
2  8  1  82
3  8  1  30
4  8  1  80
5  8  1  44
6  8  1  83
7  8  1  12
8  8  1  78
9  8  1  26
10  8  1  18
11  8  1  83
12  8  1  22
13  8  1  46
14  8  1  29
15  8  1  46
16  8  1  40
17  8  1  51
18  8  1  19
19  8  1  25
20  8  1  45
21  8  1  11
22  8  1  63
23  8  1  46
24  8  1  38
25  8  1  58
1  9  1  35
2  9  1  67
3  9  1  12
4  9  1  80
5  9  1  36
6  9  1  41
7  9  1  86
8  9  1  25
9  9  1  57
10  9  1  37
11  9  1  10
12  9  1  71
13  9  1  40
14  9  1  13
15  9  1  19
16  9  1  42
17  9  1  28
18  9  1  26
19  9  1  54
20  9  1  77
21  9  1  27
22  9  1  83
23  9  1  18
24  9  1  47
25  9  1  52
1  10  1  22
2  10  1  61
3  10  1  23
4  10  1  25
5  10  1  74
6  10  1  90
7  10  1  44
8  10  1  11
9  10  1  46
10  10  1  81
11  10  1  23
12  10  1  90
13  10  1  78
14  10  1  31
15  10  1  40
16  10  1  63
17  10  1  65
18  10  1  41
19  10  1  13
20  10  1  61
21  10  1  56
22  10  1  30
23  10  1  46
24  10  1  63
25  10  1  13
1  11  1  16
2  11  1  63
3  11  1  85
4  11  1  14
5  11  1  60
6  11  1  55
7  11  1  42
8  11  1  42
9  11  1  27
10  11  1  49
11  11  1  70
12  11  1  63
13  11  1  35
14  11  1  48
15  11  1  39
16  11  1  65
17  11  1  82
18  11  1  41
19  11  1  56
20  11  1  53
21  11  1  74
22  11  1  71
23  11  1  51
24  11  1  26
25  11  1  85
1  12  1  12
2  12  1  18
3  12  1  50
4  12  1  45
5  12  1  90
6  12  1  75
7  12  1  21
8  12  1  20
9  12  1  15
10  12  1  27
11  12  1  38
12  12  1  56
13  12  1  40
14  12  1  79
15  12  1  53
16  12  1  63
17  12  1  38
18  12  1  58
19  12  1  12
20  12  1  31
21  12  1  39
22  12  1  80
23  12  1  63
24  12  1  32
25  12  1  40
1  13  1  81
2  13  1  66
3  13  1  59
4  13  1  85
5  13  1  87
6  13  1  40
7  13  1  31
8  13  1  60
9  13  1  58
10  13  1  78
11  13  1  38
12  13  1  63
13  13  1  38
14  13  1  79
15  13  1  36
16  13  1  43
17  13  1  61
18  13  1  48
19  13  1  83
20  13  1  20
21  13  1  44
22  13  1  11
23  13  1  37
24  13  1  46
25  13  1  86
1  14  1  63
2  14  1  41
3  14  1  37
4  14  1  70
5  14  1  81
6  14  1  46
7  14  1  70
8  14  1  38
9  14  1  13
10  14  1  51
11  14  1  48
12  14  1  47
13  14  1  59
14  14  1  48
15  14  1  23
16  14  1  77
17  14  1  40
18  14  1  22
19  14  1  55
20  14  1  49
21  14  1  82
22  14  1  42
23  14  1  67
24  14  1  42
25  14  1  16
1  15  1  88
2  15  1  34
3  15  1  31
4  15  1  61
5  15  1  44
6  15  1  46
7  15  1  51
8  15  1  49
9  15  1  27
10  15  1  14
11  15  1  15
12  15  1  44
13  15  1  65
14  15  1  24
15  15  1  34
16  15  1  35
17  15  1  72
18  15  1  45
19  15  1  43
20  15  1  30
21  15  1  59
22  15  1  11
23  15  1  78
24  15  1  86
25  15  1  36
1  16  1  51
2  16  1  69
3  16  1  21
4  16  1  18
5  16  1  45
6  16  1  78
7  16  1  80
8  16  1  58
9  16  1  46
10  16  1  55
11  16  1  77
12  16  1  10
13  16  1  54
14  16  1  38
15  16  1  32
16  16  1  11
17  16  1  86
18  16  1  73
19  16  1  21
20  16  1  75
21  16  1  51
22  16  1  44
23  16  1  27
24  16  1  16
25  16  1  17
1  17  1  56
2  17  1  15
3  17  1  11
4  17  1  43
5  17  1  40
6  17  1  61
7  17  1  25
8  17  1  62
9  17  1  20
10  17  1  65
11  17  1  64
12  17  1  57
13  17  1  24
14  17  1  75
15  17  1  58
16  17  1  41
17  17  1  18
18  17  1  60
19  17  1  45
20  17  1  33
21  17  1  20
22  17  1  32
23  17  1  39
24  17  1  46
25  17  1  58
1  18  1  36
2  18  1  16
3  18  1  45
4  18  1  71
5  18  1  42
6  18  1  74
7  18  1  62
8  18  1  15
9  18  1  48
10  18  1  13
11  18  1  81
12  18  1  87
13  18  1  27
14  18  1  42
15  18  1  66
16  18  1  60
17  18  1  57
18  18  1  20
19  18  1  49
20  18  1  35
21  18  1  36
22  18  1  17
23  18  1  26
24  18  1  66
25  18  1  81
1  19  1  36
2  19  1  53
3  19  1  76
4  19  1  88
5  19  1  48
6  19  1  47
7  19  1  71
8  19  1  43
9  19  1  34
10  19  1  40
11  19  1  69
12  19  1  86
13  19  1  64
14  19  1  41
15  19  1  31
16  19  1  21
17  19  1  82
18  19  1  90
19  19  1  55
20  19  1  80
21  19  1  73
22  19  1  75
23  19  1  81
24  19  1  19
25  19  1  79
1  20  1  30
2  20  1  61
3  20  1  41
4  20  1  26
5  20  1  86
6  20  1  49
7  20  1  64
8  20  1  79
9  20  1  39
10  20  1  43
11  20  1  40
12  20  1  64
13  20  1  49
14  20  1  36
15  20  1  46
16  20  1  55
17  20  1  62
18  20  1  27
19  20  1  65
20  20  1  36
21  20  1  39
22  20  1  47
23  20  1  16
24  20  1  24
25  20  1  40
1  21  1  81
2  21  1  76
3  21  1  30
4  21  1  18
5  21  1  20
6  21  1  82
7  21  1  21
8  21  1  59
9  21  1  27
10  21  1  11
11  21  1  12
12  21  1  72
13  21  1  53
14  21  1  66
15  21  1  40
16  21  1  61
17  21  1  64
18  21  1  22
19  21  1  72
20  21  1  40
21  21  1  23
22  21  1  47
23  21  1  42
24  21  1  50
25  21  1  39
1  22  1  27
2  22  1  35
3  22  1  78
4  22  1  74
5  22  1  37
6  22  1  82
7  22  1  31
8  22  1  10
9  22  1  37
10  22  1  30
11  22  1  69
12  22  1  32
13  22  1  64
14  22  1  70
15  22  1  26
16  22  1  54
17  22  1  35
18  22  1  23
19  22  1  13
20  22  1  12
21  22  1  16
22  22  1  53
23  22  1  21
24  22  1  57
25  22  1  80
1  23  1  64
2  23  1  63
3  23  1  79
4  23  1  29
5  23  1  85
6  23  1  55
7  23  1  59
8  23  1  59
9  23  1  26
10  23  1  90
11  23  1  79
12  23  1  16
13  23  1  18
14  23  1  67
15  23  1  84
16  23  1  84
17  23  1  34
18  23  1  57
19  23  1  80
20  23  1  19
21  23  1  65
22  23  1  23
23  23  1  39
24  23  1  35
25  23  1  18
1  24  1  21
2  24  1  57
3  24  1  55
4  24  1  41
5  24  1  73
6  24  1  58
7  24  1  70
8  24  1  78
9  24  1  16
10  24  1  27
11  24  1  29
12  24  1  67
13  24  1  56
14  24  1  77
15  24  1  57
16  24  1  79
17  24  1  61
18  24  1  33
19  24  1  85
20  24  1  15
21  24  1  28
22  24  1  38
23  24  1  29
24  24  1  67
25  24  1  21
1  25  1  48
2  25  1  54
3  25  1  88
4  25  1  21
5  25  1  39
6  25  1  27
7  25  1  82
8  25  1  83
9  25  1  37
10  25  1  19
11  25  1  49
12  25  1  61
13  25  1  42
14  25  1  20
15  25  1  42
16  25  1  25
17  25  1  16
18  25  1  83
19  25  1  79
20  25  1  63
21  25  1  33
22  25  1  53
23  25  1  63
24  25  1  80
25  25  1  28
1  26  1  33
2  26  1  11
3  26  1  23
4  26  1  20
5  26  1  34
6  26  1  35
7  26  1  57
8  26  1  82
9  26  1  10
10  26  1  33
11  26  1  49
12  26  1  19
13  26  1  77
14  26  1  39
15  26  1  46
16  26  1  19
17  26  1  76
18  26  1  77
19  26  1  30
20  26  1  80
21  26  1  52
22  26  1  31
23  26  1  35
24  26  1  50
25  26  1  85
1  27  1  89
2  27  1  76
3  27  1  68
4  27  1  21
5  27  1  45
6  27  1  52
7  27  1  44
8  27  1  10
9  27  1  78
10  27  1  69
11  27  1  38
12  27  1  27
13  27  1  60
14  27  1  88
15  27  1  41
16  27  1  20
17  27  1  86
18  27  1  63
19  27  1  63
20  27  1  36
21  27  1  76
22  27  1  12
23  27  1  68
24  27  1  75
25  27  1  79
1  28  1  84
2  28  1  22
3  28  1  12
4  28  1  54
5  28  1  14
6  28  1  56
7  28  1  14
8  28  1  75
9  28  1  63
10  28  1  24
11  28  1  64
12  28  1  70
13  28  1  52
14  28  1  81
15  28  1  59
16  28  1  90
17  28  1  90
18  28  1  65
19  28  1  44
20  28  1  11
21  28  1  76
22  28  1  72
23  28  1  12
24  28  1  39
25  28  1  78
1  29  1  73
2  29  1  18
3  29  1  40
4  29  1  80
5  29  1  65
6  29  1  23
7  29  1  43
8  29  1  27
9  29  1  73
10  29  1  21
11  29  1  64
12  29  1  19
13  29  1  45
14  29  1  73
15  29  1  26
16  29  1  33
17  29  1  68
18  29  1  35
19  29  1  45
20  29  1  84
21  29  1  35
22  29  1  84
23  29  1  50
24  29  1  77
25  29  1  60
1  30  1  49
2  30  1  86
3  30  1  39
4  30  1  37
5  30  1  37
6  30  1  23
7  30  1  38
8  30  1  45
9  30  1  14
10  30  1  67
11  30  1  77
12  30  1  56
13  30  1  63
14  30  1  31
15  30  1  41
16  30  1  10
17  30  1  12
18  30  1  81
19  30  1  51
20  30  1  38
21  30  1  32
22  30  1  23
23  30  1  34
24  30  1  14
25  30  1  34
1  31  1  22
2  31  1  59
3  31  1  55
4  31  1  11
5  31  1  59
6  31  1  23
7  31  1  70
8  31  1  73
9  31  1  66
10  31  1  43
11  31  1  56
12  31  1  28
13  31  1  71
14  31  1  62
15  31  1  30
16  31  1  25
17  31  1  69
18  31  1  46
19  31  1  70
20  31  1  48
21  31  1  22
22  31  1  45
23  31  1  12
24  31  1  63
25  31  1  44
1  32  1  43
2  32  1  72
3  32  1  23
4  32  1  39
5  32  1  82
6  32  1  58
7  32  1  86
8  32  1  45
9  32  1  11
10  32  1  42
11  32  1  64
12  32  1  51
13  32  1  12
14  32  1  39
15  32  1  33
16  32  1  10
17  32  1  70
18  32  1  15
19  32  1  32
20  32  1  88
21  32  1  11
22  32  1  38
23  32  1  32
24  32  1  75
25  32  1  28
1  33  1  32
2  33  1  55
3  33  1  18
4  33  1  90
5  33  1  50
6  33  1  35
7  33  1  87
8  33  1  75
9  33  1  43
10  33  1  42
11  33  1  79
12  33  1  16
13  33  1  41
14  33  1  68
15  33  1  42
16  33  1  22
17  33  1  71
18  33  1  81
19  33  1  42
20  33  1  85
21  33  1  90
22  33  1  69
23  33  1  17
24  33  1  57
25  33  1  86
1  34  1  78
2  34  1  85
3  34  1  73
4  34  1  10
5  34  1  59
6  34  1  42
7  34  1  45
8  34  1  53
9  34  1  42
10  34  1  75
11  34  1  85
12  34  1  41
13  34  1  60
14  34  1  24
15  34  1  21
16  34  1  73
17  34  1  30
18  34  1  26
19  34  1  78
20  34  1  42
21  34  1  20
22  34  1  78
23  34  1  71
24  34  1  13
25  34  1  59
1  35  1  47
2  35  1  30
3  35  1  27
4  35  1  43
5  35  1  24
6  35  1  32
7  35  1  39
8  35  1  27
9  35  1  36
10  35  1  13
11  35  1  35
12  35  1  30
13  35  1  78
14  35  1  23
15  35  1  26
16  35  1  82
17  35  1  38
18  35  1  22
19  35  1  86
20  35  1  21
21  35  1  20
22  35  1  62
23  35  1  10
24  35  1  10
25  35  1  57
1  36  1  58
2  36  1  81
3  36  1  43
4  36  1  15
5  36  1  19
6  36  1  10
7  36  1  81
8  36  1  78
9  36  1  79
10  36  1  59
11  36  1  73
12  36  1  86
13  36  1  41
14  36  1  22
15  36  1  10
16  36  1  51
17  36  1  50
18  36  1  75
19  36  1  56
20  36  1  62
21  36  1  14
22  36  1  57
23  36  1  34
24  36  1  74
25  36  1  11
1  37  1  59
2  37  1  88
3  37  1  12
4  37  1  24
5  37  1  66
6  37  1  36
7  37  1  43
8  37  1  84
9  37  1  70
10  37  1  38
11  37  1  66
12  37  1  86
13  37  1  78
14  37  1  24
15  37  1  50
16  37  1  29
17  37  1  60
18  37  1  38
19  37  1  24
20  37  1  79
21  37  1  88
22  37  1  87
23  37  1  77
24  37  1  81
25  37  1  34
1  38  1  78
2  38  1  82
3  38  1  41
4  38  1  46
5  38  1  60
6  38  1  34
7  38  1  81
8  38  1  81
9  38  1  54
10  38  1  88
11  38  1  46
12  38  1  11
13  38  1  64
14  38  1  84
15  38  1  13
16  38  1  73
17  38  1  34
18  38  1  76
19  38  1  22
20  38  1  10
21  38  1  63
22  38  1  32
23  38  1  70
24  38  1  64
25  38  1  40
1  39  1  54
2  39  1  41
3  39  1  21
4  39  1  75
5  39  1  55
6  39  1  61
7  39  1  60
8  39  1  56
9  39  1  81
10  39  1  72
11  39  1  77
12  39  1  38
13  39  1  47
14  39  1  38
15  39  1  72
16  39  1  64
17  39  1  41
18  39  1  46
19  39  1  61
20  39  1  41
21  39  1  25
22  39  1  32
23  39  1  33
24  39  1  50
25  39  1  18
1  40  1  41
2  40  1  60
3  40  1  65
4  40  1  75
5  40  1  29
6  40  1  25
7  40  1  60
8  40  1  21
9  40  1  85
10  40  1  26
11  40  1  52
12  40  1  64
13  40  1  13
14  40  1  52
15  40  1  62
16  40  1  32
17  40  1  81
18  40  1  26
19  40  1  66
20  40  1  61
21  40  1  37
22  40  1  52
23  40  1  71
24  40  1  87
25  40  1  75
1  41  1  12
2  41  1  75
3  41  1  31
4  41  1  17
5  41  1  37
6  41  1  48
7  41  1  90
8  41  1  26
9  41  1  84
10  41  1  58
11  41  1  54
12  41  1  78
13  41  1  22
14  41  1  53
15  41  1  45
16  41  1  82
17  41  1  16
18  41  1  47
19  41  1  21
20  41  1  14
21  41  1  32
22  41  1  69
23  41  1  54
24  41  1  72
25  41  1  68
1  42  1  86
2  42  1  57
3  42  1  70
4  42  1  40
5  42  1  24
6  42  1  44
7  42  1  75
8  42  1  11
9  42  1  24
10  42  1  63
11  42  1  10
12  42  1  41
13  42  1  12
14  42  1  48
15  42  1  57
16  42  1  83
17  42  1  61
18  42  1  13
19  42  1  34
20  42  1  43
21  42  1  67
22  42  1  84
23  42  1  65
24  42  1  20
25  42  1  39
1  43  1  16
2  43  1  18
3  43  1  46
4  43  1  12
5  43  1  53
6  43  1  58
7  43  1  61
8  43  1  86
9  43  1  73
10  43  1  56
11  43  1  25
12  43  1  51
13  43  1  70
14  43  1  78
15  43  1  16
16  43  1  61
17  43  1  18
18  43  1  30
19  43  1  11
20  43  1  13
21  43  1  25
22  43  1  35
23  43  1  23
24  43  1  83
25  43  1  63
1  44  1  60
2  44  1  61
3  44  1  34
4  44  1  50
5  44  1  88
6  44  1  62
7  44  1  79
8  44  1  84
9  44  1  70
10  44  1  32
11  44  1  46
12  44  1  57
13  44  1  40
14  44  1  83
15  44  1  39
16  44  1  47
17  44  1  61
18  44  1  69
19  44  1  83
20  44  1  25
21  44  1  76
22  44  1  62
23  44  1  49
24  44  1  82
25  44  1  53
1  45  1  74
2  45  1  29
3  45  1  90
4  45  1  15
5  45  1  59
6  45  1  71
7  45  1  80
8  45  1  29
9  45  1  75
10  45  1  26
11  45  1  62
12  45  1  53
13  45  1  75
14  45  1  10
15  45  1  35
16  45  1  30
17  45  1  73
18  45  1  19
19  45  1  24
20  45  1  49
21  45  1  14
22  45  1  73
23  45  1  53
24  45  1  87
25  45  1  36
1  46  1  35
2  46  1  46
3  46  1  68
4  46  1  51
5  46  1  87
6  46  1  23
7  46  1  50
8  46  1  67
9  46  1  90
10  46  1  62
11  46  1  72
12  46  1  72
13  46  1  26
14  46  1  29
15  46  1  85
16  46  1  35
17  46  1  81
18  46  1  87
19  46  1  23
20  46  1  44
21  46  1  67
22  46  1  51
23  46  1  29
24  46  1  70
25  46  1  49
1  47  1  66
2  47  1  71
3  47  1  29
4  47  1  42
5  47  1  76
6  47  1  69
7  47  1  60
8  47  1  22
9  47  1  28
10  47  1  52
11  47  1  83
12  47  1  56
13  47  1  23
14  47  1  12
15  47  1  55
16  47  1  84
17  47  1  48
18  47  1  90
19  47  1  84
20  47  1  33
21  47  1  47
22  47  1  17
23  47  1  67
24  47  1  21
25  47  1  39
1  48  1  77
2  48  1  90
3  48  1  60
4  48  1  35
5  48  1  72
6  48  1  42
7  48  1  69
8  48  1  21
9  48  1  18
10  48  1  63
11  48  1  60
12  48  1  58
13  48  1  44
14  48  1  73
15  48  1  23
16  48  1  62
17  48  1  54
18  48  1  17
19  48  1  51
20  48  1  40
21  48  1  35
22  48  1  38
23  48  1  57
24  48  1  77
25  48  1  17
1  49  1  42
2  49  1  43
3  49  1  38
4  49  1  53
5  49  1  26
6  49  1  16
7  49  1  26
8  49  1  80
9  49  1  72
10  49  1  23
11  49  1  48
12  49  1  20
13  49  1  26
14  49  1  12
15  49  1  63
16  49  1  35
17  49  1  85
18  49  1  40
19  49  1  59
20  49  1  73
21  49  1  86
22  49  1  83
23  49  1  82
24  49  1  19
25  49  1  53
1  50  1  27
2  50  1  73
3  50  1  67
4  50  1  35
5  50  1  69
6  50  1  49
7  50  1  46
8  50  1  44
9  50  1  63
10  50  1  53
11  50  1  15
12  50  1  37
13  50  1  70
14  50  1  55
15  50  1  87
16  50  1  10
17  50  1  35
18  50  1  42
19  50  1  84
20  50  1  22
21  50  1  88
22  50  1  84
23  50  1  11
24  50  1  54
25  50  1  16
1  51  1  27
2  51  1  13
3  51  1  14
4  51  1  89
5  51  1  10
6  51  1  59
7  51  1  23
8  51  1  41
9  51  1  85
10  51  1  40
11  51  1  75
12  51  1  60
13  51  1  30
14  51  1  31
15  51  1  80
16  51  1  41
17  51  1  61
18  51  1  46
19  51  1  71
20  51  1  43
21  51  1  59
22  51  1  32
23  51  1  87
24  51  1  42
25  51  1  82
1  52  1  83
2  52  1  77
3  52  1  68
4  52  1  87
5  52  1  90
6  52  1  35
7  52  1  24
8  52  1  48
9  52  1  10
10  52  1  76
11  52  1  75
12  52  1  42
13  52  1  53
14  52  1  28
15  52  1  82
16  52  1  19
17  52  1  66
18  52  1  37
19  52  1  12
20  52  1  21
21  52  1  27
22  52  1  49
23  52  1  82
24  52  1  45
25  52  1  90
1  53  1  32
2  53  1  90
3  53  1  88
4  53  1  80
5  53  1  80
6  53  1  58
7  53  1  20
8  53  1  11
9  53  1  33
10  53  1  30
11  53  1  37
12  53  1  24
13  53  1  34
14  53  1  34
15  53  1  26
16  53  1  67
17  53  1  28
18  53  1  39
19  53  1  60
20  53  1  21
21  53  1  88
22  53  1  28
23  53  1  85
24  53  1  64
25  53  1  29
1  54  1  79
2  54  1  23
3  54  1  33
4  54  1  28
5  54  1  11
6  54  1  75
7  54  1  72
8  54  1  42
9  54  1  21
10  54  1  83
11  54  1  49
12  54  1  44
13  54  1  56
14  54  1  72
15  54  1  42
16  54  1  87
17  54  1  25
18  54  1  74
19  54  1  64
20  54  1  84
21  54  1  23
22  54  1  65
23  54  1  46
24  54  1  69
25  54  1  84
1  55  1  60
2  55  1  49
3  55  1  34
4  55  1  11
5  55  1  72
6  55  1  52
7  55  1  55
8  55  1  88
9  55  1  44
10  55  1  68
11  55  1  49
12  55  1  55
13  55  1  25
14  55  1  68
15  55  1  46
16  55  1  54
17  55  1  20
18  55  1  59
19  55  1  28
20  55  1  43
21  55  1  75
22  55  1  11
23  55  1  70
24  55  1  37
25  55  1  47
1  56  1  27
2  56  1  44
3  56  1  77
4  56  1  16
5  56  1  40
6  56  1  67
7  56  1  32
8  56  1  61
9  56  1  14
10  56  1  19
11  56  1  59
12  56  1  83
13  56  1  23
14  56  1  29
15  56  1  20
16  56  1  65
17  56  1  32
18  56  1  23
19  56  1  80
20  56  1  19
21  56  1  76
22  56  1  36
23  56  1  61
24  56  1  10
25  56  1  15
1  57  1  26
2  57  1  12
3  57  1  61
4  57  1  29
5  57  1  85
6  57  1  67
7  57  1  65
8  57  1  64
9  57  1  62
10  57  1  70
11  57  1  80
12  57  1  13
13  57  1  75
14  57  1  74
15  57  1  30
16  57  1  23
17  57  1  30
18  57  1  29
19  57  1  61
20  57  1  34
21  57  1  24
22  57  1  30
23  57  1  45
24  57  1  67
25  57  1  49
1  58  1  90
2  58  1  28
3  58  1  69
4  58  1  53
5  58  1  85
6  58  1  12
7  58  1  27
8  58  1  72
9  58  1  58
10  58  1  24
11  58  1  21
12  58  1  27
13  58  1  73
14  58  1  66
15  58  1  88
16  58  1  47
17  58  1  49
18  58  1  65
19  58  1  65
20  58  1  60
21  58  1  88
22  58  1  65
23  58  1  43
24  58  1  52
25  58  1  33
1  59  1  71
2  59  1  43
3  59  1  21
4  59  1  89
5  59  1  19
6  59  1  86
7  59  1  51
8  59  1  70
9  59  1  76
10  59  1  75
11  59  1  69
12  59  1  73
13  59  1  50
14  59  1  88
15  59  1  11
16  59  1  48
17  59  1  73
18  59  1  86
19  59  1  87
20  59  1  39
21  59  1  34
22  59  1  46
23  59  1  69
24  59  1  19
25  59  1  12
1  60  1  49
2  60  1  77
3  60  1  76
4  60  1  21
5  60  1  80
6  60  1  18
7  60  1  49
8  60  1  65
9  60  1  68
10  60  1  17
11  60  1  58
12  60  1  66
13  60  1  65
14  60  1  25
15  60  1  72
16  60  1  47
17  60  1  27
18  60  1  18
19  60  1  25
20  60  1  11
21  60  1  16
22  60  1  26
23  60  1  78
24  60  1  85
25  60  1  10
1  61  1  59
2  61  1  51
3  61  1  20
4  61  1  14
5  61  1  46
6  61  1  23
7  61  1  69
8  61  1  53
9  61  1  23
10  61  1  62
11  61  1  65
12  61  1  83
13  61  1  22
14  61  1  66
15  61  1  42
16  61  1  66
17  61  1  39
18  61  1  64
19  61  1  88
20  61  1  55
21  61  1  45
22  61  1  49
23  61  1  15
24  61  1  44
25  61  1  23
1  62  1  85
2  62  1  87
3  62  1  26
4  62  1  76
5  62  1  82
6  62  1  28
7  62  1  75
8  62  1  76
9  62  1  28
10  62  1  38
11  62  1  21
12  62  1  48
13  62  1  38
14  62  1  69
15  62  1  62
16  62  1  51
17  62  1  80
18  62  1  77
19  62  1  78
20  62  1  81
21  62  1  79
22  62  1  11
23  62  1  66
24  62  1  90
25  62  1  69
1  63  1  40
2  63  1  25
3  63  1  55
4  63  1  72
5  63  1  81
6  63  1  76
7  63  1  90
8  63  1  61
9  63  1  19
10  63  1  14
11  63  1  35
12  63  1  12
13  63  1  80
14  63  1  25
15  63  1  84
16  63  1  13
17  63  1  12
18  63  1  24
19  63  1  72
20  63  1  42
21  63  1  14
22  63  1  48
23  63  1  39
24  63  1  12
25  63  1  29
1  64  1  79
2  64  1  24
3  64  1  71
4  64  1  56
5  64  1  60
6  64  1  32
7  64  1  62
8  64  1  71
9  64  1  18
10  64  1  23
11  64  1  55
12  64  1  50
13  64  1  58
14  64  1  33
15  64  1  35
16  64  1  16
17  64  1  86
18  64  1  12
19  64  1  83
20  64  1  39
21  64  1  80
22  64  1  69
23  64  1  14
24  64  1  32
25  64  1  57
1  65  1  32
2  65  1  79
3  65  1  61
4  65  1  27
5  65  1  56
6  65  1  85
7  65  1  32
8  65  1  87
9  65  1  36
10  65  1  23
11  65  1  68
12  65  1  71
13  65  1  24
14  65  1  54
15  65  1  69
16  65  1  80
17  65  1  69
18  65  1  78
19  65  1  41
20  65  1  69
21  65  1  19
22  65  1  20
23  65  1  88
24  65  1  78
25  65  1  21
1  66  1  35
2  66  1  12
3  66  1  89
4  66  1  31
5  66  1  50
6  66  1  37
7  66  1  56
8  66  1  86
9  66  1  68
10  66  1  62
11  66  1  67
12  66  1  20
13  66  1  43
14  66  1  21
15  66  1  16
16  66  1  48
17  66  1  45
18  66  1  77
19  66  1  20
20  66  1  14
21  66  1  83
22  66  1  21
23  66  1  71
24  66  1  17
25  66  1  47
1  67  1  72
2  67  1  80
3  67  1  65
4  67  1  59
5  67  1  79
6  67  1  73
7  67  1  43
8  67  1  22
9  67  1  53
10  67  1  61
11  67  1  47
12  67  1  17
13  67  1  66
14  67  1  15
15  67  1  30
16  67  1  39
17  67  1  50
18  67  1  13
19  67  1  57
20  67  1  39
21  67  1  77
22  67  1  19
23  67  1  74
24  67  1  82
25  67  1  36
1  68  1  31
2  68  1  55
3  68  1  47
4  68  1  25
