40  11  1  86
41  11  1  27
42  11  1  72
43  11  1  72
44  11  1  49
45  11  1  30
46  11  1  49
47  11  1  43
48  11  1  46
49  11  1  71
50  11  1  57
1  12  1  37
2  12  1  88
3  12  1  38
4  12  1  30
5  12  1  38
6  12  1  66
7  12  1  90
8  12  1  30
9  12  1  85
10  12  1  15
11  12  1  37
12  12  1  21
13  12  1  86
14  12  1  21
15  12  1  71
16  12  1  58
17  12  1  13
18  12  1  26
19  12  1  65
20  12  1  63
21  12  1  55
22  12  1  78
23  12  1  85
24  12  1  75
25  12  1  57
26  12  1  47
27  12  1  52
28  12  1  57
29  12  1  89
30  12  1  55
31  12  1  70
32  12  1  42
33  12  1  64
34  12  1  10
35  12  1  11
36  12  1  23
37  12  1  47
38  12  1  63
39  12  1  72
40  12  1  18
41  12  1  54
42  12  1  21
43  12  1  60
44  12  1  58
45  12  1  46
46  12  1  79
47  12  1  75
48  12  1  44
49  12  1  60
50  12  1  45
1  13  1  80
2  13  1  47
3  13  1  34
4  13  1  50
5  13  1  10
6  13  1  70
7  13  1  82
8  13  1  90
9  13  1  12
10  13  1  47
11  13  1  81
12  13  1  25
13  13  1  69
14  13  1  16
15  13  1  82
16  13  1  62
17  13  1  86
18  13  1  75
19  13  1  64
20  13  1  88
21  13  1  51
22  13  1  42
23  13  1  60
24  13  1  19
25  13  1  43
26  13  1  77
27  13  1  13
28  13  1  58
29  13  1  64
30  13  1  36
31  13  1  14
32  13  1  15
33  13  1  88
34  13  1  46
35  13  1  56
36  13  1  87
37  13  1  78
38  13  1  25
39  13  1  11
40  13  1  83
41  13  1  41
42  13  1  89
43  13  1  79
44  13  1  35
45  13  1  82
46  13  1  64
47  13  1  82
48  13  1  90
49  13  1  56
50  13  1  80
1  14  1  78
2  14  1  44
3  14  1  17
4  14  1  42
5  14  1  43
6  14  1  74
7  14  1  52
8  14  1  32
9  14  1  61
10  14  1  74
11  14  1  40
12  14  1  86
13  14  1  34
14  14  1  75
15  14  1  33
16  14  1  71
17  14  1  34
18  14  1  64
19  14  1  82
20  14  1  67
21  14  1  12
22  14  1  40
23  14  1  82
24  14  1  13
25  14  1  81
26  14  1  17
27  14  1  15
28  14  1  44
29  14  1  35
30  14  1  26
31  14  1  74
32  14  1  57
33  14  1  57
34  14  1  31
35  14  1  17
36  14  1  12
37  14  1  62
38  14  1  52
39  14  1  41
40  14  1  28
41  14  1  48
42  14  1  21
43  14  1  46
44  14  1  43
45  14  1  40
46  14  1  34
47  14  1  17
48  14  1  89
49  14  1  39
50  14  1  71
1  15  1  90
2  15  1  64
3  15  1  52
4  15  1  11
5  15  1  55
6  15  1  23
7  15  1  16
8  15  1  75
9  15  1  63
10  15  1  40
11  15  1  47
12  15  1  64
13  15  1  14
14  15  1  65
15  15  1  35
16  15  1  77
17  15  1  84
18  15  1  82
19  15  1  83
20  15  1  49
21  15  1  53
22  15  1  72
23  15  1  58
24  15  1  65
25  15  1  85
26  15  1  46
27  15  1  62
28  15  1  40
29  15  1  76
30  15  1  36
31  15  1  80
32  15  1  28
33  15  1  67
34  15  1  61
35  15  1  23
36  15  1  87
37  15  1  22
38  15  1  45
39  15  1  25
40  15  1  58
41  15  1  39
42  15  1  87
43  15  1  54
44  15  1  67
45  15  1  18
46  15  1  13
47  15  1  33
48  15  1  73
49  15  1  22
50  15  1  44
1  16  1  73
2  16  1  77
3  16  1  58
4  16  1  21
5  16  1  58
6  16  1  72
7  16  1  44
8  16  1  78
9  16  1  81
10  16  1  47
11  16  1  81
12  16  1  26
13  16  1  36
14  16  1  33
15  16  1  70
16  16  1  30
17  16  1  32
18  16  1  29
19  16  1  64
20  16  1  72
21  16  1  39
22  16  1  43
23  16  1  71
24  16  1  89
25  16  1  60
26  16  1  12
27  16  1  72
28  16  1  83
29  16  1  64
30  16  1  12
31  16  1  21
32  16  1  16
33  16  1  84
34  16  1  15
35  16  1  85
36  16  1  76
37  16  1  27
38  16  1  39
39  16  1  18
40  16  1  73
41  16  1  81
42  16  1  74
43  16  1  59
44  16  1  35
45  16  1  42
46  16  1  55
47  16  1  57
48  16  1  17
49  16  1  27
50  16  1  36
1  17  1  59
2  17  1  51
3  17  1  69
4  17  1  90
5  17  1  86
6  17  1  80
7  17  1  14
8  17  1  10
9  17  1  86
10  17  1  60
11  17  1  85
12  17  1  38
13  17  1  88
14  17  1  37
15  17  1  89
16  17  1  47
17  17  1  58
18  17  1  60
19  17  1  53
20  17  1  89
21  17  1  40
22  17  1  18
23  17  1  50
24  17  1  60
25  17  1  59
26  17  1  69
27  17  1  81
28  17  1  83
29  17  1  23
30  17  1  36
31  17  1  82
32  17  1  45
33  17  1  59
34  17  1  52
35  17  1  81
36  17  1  47
37  17  1  88
38  17  1  20
39  17  1  50
40  17  1  30
41  17  1  70
42  17  1  48
43  17  1  78
44  17  1  85
45  17  1  23
46  17  1  63
47  17  1  80
48  17  1  63
49  17  1  89
50  17  1  23
1  18  1  57
2  18  1  12
3  18  1  62
4  18  1  16
5  18  1  58
6  18  1  70
7  18  1  54
8  18  1  37
9  18  1  83
10  18  1  79
11  18  1  83
12  18  1  70
13  18  1  16
14  18  1  32
15  18  1  80
16  18  1  77
17  18  1  56
18  18  1  20
19  18  1  82
20  18  1  75
21  18  1  12
22  18  1  30
23  18  1  84
24  18  1  14
25  18  1  82
26  18  1  53
27  18  1  89
28  18  1  23
29  18  1  61
30  18  1  15
31  18  1  20
32  18  1  63
33  18  1  78
34  18  1  26
35  18  1  16
36  18  1  35
37  18  1  65
38  18  1  64
39  18  1  34
40  18  1  57
41  18  1  88
42  18  1  16
43  18  1  60
44  18  1  15
45  18  1  62
46  18  1  20
47  18  1  35
48  18  1  79
49  18  1  69
50  18  1  31
1  19  1  37
2  19  1  28
3  19  1  19
4  19  1  29
5  19  1  70
6  19  1  86
7  19  1  19
8  19  1  62
9  19  1  12
10  19  1  84
11  19  1  90
12  19  1  66
13  19  1  53
14  19  1  35
15  19  1  90
16  19  1  78
17  19  1  17
18  19  1  58
19  19  1  46
20  19  1  36
21  19  1  43
22  19  1  15
23  19  1  68
24  19  1  87
25  19  1  85
26  19  1  44
27  19  1  87
28  19  1  38
29  19  1  71
30  19  1  68
31  19  1  26
32  19  1  25
33  19  1  56
34  19  1  31
35  19  1  23
36  19  1  52
37  19  1  51
38  19  1  58
39  19  1  17
40  19  1  15
41  19  1  43
42  19  1  28
43  19  1  76
44  19  1  29
45  19  1  87
46  19  1  78
47  19  1  33
48  19  1  78
49  19  1  24
50  19  1  28
1  20  1  16
2  20  1  26
3  20  1  67
4  20  1  59
5  20  1  61
6  20  1  24
7  20  1  75
8  20  1  57
9  20  1  78
10  20  1  16
11  20  1  70
12  20  1  40
13  20  1  86
14  20  1  67
15  20  1  11
16  20  1  79
17  20  1  44
18  20  1  37
19  20  1  89
20  20  1  11
21  20  1  61
22  20  1  79
23  20  1  58
24  20  1  26
25  20  1  22
26  20  1  36
27  20  1  48
28  20  1  71
29  20  1  43
30  20  1  22
31  20  1  15
32  20  1  78
33  20  1  87
34  20  1  90
35  20  1  67
36  20  1  32
37  20  1  57
38  20  1  62
39  20  1  76
40  20  1  46
41  20  1  85
42  20  1  63
43  20  1  30
44  20  1  31
45  20  1  25
46  20  1  78
47  20  1  31
48  20  1  54
49  20  1  45
50  20  1  12
1  21  1  20
2  21  1  11
3  21  1  51
4  21  1  18
5  21  1  18
6  21  1  85
7  21  1  26
8  21  1  47
9  21  1  55
10  21  1  66
11  21  1  29
12  21  1  15
13  21  1  14
14  21  1  41
15  21  1  45
16  21  1  47
17  21  1  46
18  21  1  80
19  21  1  33
20  21  1  25
21  21  1  17
22  21  1  70
23  21  1  38
24  21  1  45
25  21  1  71
26  21  1  56
27  21  1  34
28  21  1  15
29  21  1  49
30  21  1  37
31  21  1  26
32  21  1  24
33  21  1  61
34  21  1  45
35  21  1  55
36  21  1  42
37  21  1  30
38  21  1  90
39  21  1  64
40  21  1  46
41  21  1  71
42  21  1  76
43  21  1  65
44  21  1  65
45  21  1  14
46  21  1  85
47  21  1  14
48  21  1  85
49  21  1  13
50  21  1  49
1  22  1  67
2  22  1  54
3  22  1  67
4  22  1  34
5  22  1  63
6  22  1  59
7  22  1  71
8  22  1  30
9  22  1  13
10  22  1  15
11  22  1  77
12  22  1  29
13  22  1  34
14  22  1  26
15  22  1  20
16  22  1  24
17  22  1  19
18  22  1  37
19  22  1  55
20  22  1  51
21  22  1  75
22  22  1  59
23  22  1  45
24  22  1  31
25  22  1  13
26  22  1  64
27  22  1  46
28  22  1  81
29  22  1  14
30  22  1  61
31  22  1  11
32  22  1  65
33  22  1  90
34  22  1  79
35  22  1  43
36  22  1  11
37  22  1  39
38  22  1  60
39  22  1  46
40  22  1  78
41  22  1  80
42  22  1  13
43  22  1  66
44  22  1  78
45  22  1  10
46  22  1  50
47  22  1  50
48  22  1  10
49  22  1  66
50  22  1  56
1  23  1  24
2  23  1  34
3  23  1  11
4  23  1  16
5  23  1  90
6  23  1  84
7  23  1  61
8  23  1  90
9  23  1  35
10  23  1  41
11  23  1  66
12  23  1  23
13  23  1  60
14  23  1  52
15  23  1  22
16  23  1  87
17  23  1  77
18  23  1  76
19  23  1  71
20  23  1  26
21  23  1  12
22  23  1  60
23  23  1  19
24  23  1  51
25  23  1  28
26  23  1  22
27  23  1  60
28  23  1  89
29  23  1  20
30  23  1  76
31  23  1  43
32  23  1  53
33  23  1  80
34  23  1  69
35  23  1  68
36  23  1  57
37  23  1  49
38  23  1  24
39  23  1  79
40  23  1  40
41  23  1  80
42  23  1  61
43  23  1  58
44  23  1  18
45  23  1  41
46  23  1  41
47  23  1  24
48  23  1  46
49  23  1  83
50  23  1  20
1  24  1  86
2  24  1  52
3  24  1  24
4  24  1  66
5  24  1  22
6  24  1  79
7  24  1  30
8  24  1  34
9  24  1  10
10  24  1  57
11  24  1  33
12  24  1  51
13  24  1  25
14  24  1  37
15  24  1  83
16  24  1  25
17  24  1  40
18  24  1  60
19  24  1  34
20  24  1  13
21  24  1  69
22  24  1  82
23  24  1  13
24  24  1  48
25  24  1  90
26  24  1  57
27  24  1  54
28  24  1  19
29  24  1  57
30  24  1  12
31  24  1  20
32  24  1  30
33  24  1  50
34  24  1  57
35  24  1  65
36  24  1  85
37  24  1  40
38  24  1  89
39  24  1  65
40  24  1  48
41  24  1  55
42  24  1  83
43  24  1  90
44  24  1  63
45  24  1  68
46  24  1  67
47  24  1  24
48  24  1  36
49  24  1  28
50  24  1  76
1  25  1  75
2  25  1  38
3  25  1  78
4  25  1  82
5  25  1  74
6  25  1  58
7  25  1  62
8  25  1  55
9  25  1  71
10  25  1  77
11  25  1  43
12  25  1  13
13  25  1  68
14  25  1  21
15  25  1  78
16  25  1  57
17  25  1  85
18  25  1  60
19  25  1  11
20  25  1  14
21  25  1  85
22  25  1  72
23  25  1  41
24  25  1  41
25  25  1  24
26  25  1  45
27  25  1  21
28  25  1  72
29  25  1  23
30  25  1  38
31  25  1  84
32  25  1  77
33  25  1  15
34  25  1  78
35  25  1  77
36  25  1  79
37  25  1  52
38  25  1  61
39  25  1  57
40  25  1  54
41  25  1  88
42  25  1  59
43  25  1  15
44  25  1  49
45  25  1  25
46  25  1  61
47  25  1  22
48  25  1  76
49  25  1  69
50  25  1  30
1  26  1  54
2  26  1  15
3  26  1  84
4  26  1  12
5  26  1  80
6  26  1  31
7  26  1  64
8  26  1  64
9  26  1  25
10  26  1  59
11  26  1  20
12  26  1  58
13  26  1  11
14  26  1  83
15  26  1  73
16  26  1  79
17  26  1  24
18  26  1  40
19  26  1  41
20  26  1  72
21  26  1  80
22  26  1  76
23  26  1  36
24  26  1  28
25  26  1  56
26  26  1  47
27  26  1  11
28  26  1  55
29  26  1  19
30  26  1  75
31  26  1  10
32  26  1  76
33  26  1  55
34  26  1  74
35  26  1  61
36  26  1  27
37  26  1  37
38  26  1  40
39  26  1  42
40  26  1  14
41  26  1  37
42  26  1  23
43  26  1  29
44  26  1  10
45  26  1  64
46  26  1  86
47  26  1  38
48  26  1  43
49  26  1  12
50  26  1  74
1  27  1  11
2  27  1  15
3  27  1  42
4  27  1  78
5  27  1  54
6  27  1  39
7  27  1  51
8  27  1  18
9  27  1  20
10  27  1  89
11  27  1  22
12  27  1  17
13  27  1  42
14  27  1  80
15  27  1  30
16  27  1  78
17  27  1  75
18  27  1  10
19  27  1  84
20  27  1  56
21  27  1  39
22  27  1  77
23  27  1  88
24  27  1  30
25  27  1  83
26  27  1  19
27  27  1  51
28  27  1  23
29  27  1  28
30  27  1  23
31  27  1  38
32  27  1  29
33  27  1  29
34  27  1  23
35  27  1  35
36  27  1  36
37  27  1  82
38  27  1  11
39  27  1  28
40  27  1  62
41  27  1  32
42  27  1  56
43  27  1  30
44  27  1  30
45  27  1  49
46  27  1  86
47  27  1  86
48  27  1  53
49  27  1  46
50  27  1  76
1  28  1  43
2  28  1  70
3  28  1  13
4  28  1  11
5  28  1  26
6  28  1  28
7  28  1  17
8  28  1  40
9  28  1  88
10  28  1  28
11  28  1  77
12  28  1  71
13  28  1  28
14  28  1  20
15  28  1  66
16  28  1  76
17  28  1  48
18  28  1  90
19  28  1  82
20  28  1  84
21  28  1  77
22  28  1  77
23  28  1  33
24  28  1  34
25  28  1  77
26  28  1  37
27  28  1  33
28  28  1  56
29  28  1  30
30  28  1  20
31  28  1  28
32  28  1  82
33  28  1  20
34  28  1  39
35  28  1  23
36  28  1  42
37  28  1  55
38  28  1  38
39  28  1  55
40  28  1  80
41  28  1  20
42  28  1  62
43  28  1  66
44  28  1  23
45  28  1  49
46  28  1  27
47  28  1  85
48  28  1  28
49  28  1  79
50  28  1  65
1  29  1  32
2  29  1  23
3  29  1  18
4  29  1  71
5  29  1  14
6  29  1  31
7  29  1  60
8  29  1  24
9  29  1  13
10  29  1  38
11  29  1  22
12  29  1  85
13  29  1  43
14  29  1  83
15  29  1  85
16  29  1  81
17  29  1  21
18  29  1  29
19  29  1  34
20  29  1  63
21  29  1  77
22  29  1  30
23  29  1  89
24  29  1  84
25  29  1  29
26  29  1  82
27  29  1  43
28  29  1  11
29  29  1  65
30  29  1  17
31  29  1  57
32  29  1  48
33  29  1  41
34  29  1  83
35  29  1  61
36  29  1  30
37  29  1  83
38  29  1  16
39  29  1  64
40  29  1  12
41  29  1  88
42  29  1  26
43  29  1  54
44  29  1  28
45  29  1  56
46  29  1  57
47  29  1  21
48  29  1  79
49  29  1  35
50  29  1  54
1  30  1  28
2  30  1  37
3  30  1  64
4  30  1  12
5  30  1  36
6  30  1  31
7  30  1  52
8  30  1  40
9  30  1  10
10  30  1  63
11  30  1  48
12  30  1  38
13  30  1  16
14  30  1  41
15  30  1  53
16  30  1  84
17  30  1  75
18  30  1  77
19  30  1  86
20  30  1  41
21  30  1  44
22  30  1  15
23  30  1  85
24  30  1  87
25  30  1  15
26  30  1  40
27  30  1  89
28  30  1  78
29  30  1  14
30  30  1  52
31  30  1  55
32  30  1  29
33  30  1  17
34  30  1  40
35  30  1  40
36  30  1  53
37  30  1  75
38  30  1  62
39  30  1  84
40  30  1  86
41  30  1  57
42  30  1  50
43  30  1  65
44  30  1  11
45  30  1  25
46  30  1  61
47  30  1  22
48  30  1  83
49  30  1  51
50  30  1  46
1  31  1  51
2  31  1  30
3  31  1  60
4  31  1  87
5  31  1  42
6  31  1  73
7  31  1  62
8  31  1  36
9  31  1  56
10  31  1  44
11  31  1  11
12  31  1  80
13  31  1  19
14  31  1  68
15  31  1  16
16  31  1  10
17  31  1  10
18  31  1  28
19  31  1  40
20  31  1  72
21  31  1  40
22  31  1  47
23  31  1  66
24  31  1  86
25  31  1  63
26  31  1  77
27  31  1  66
28  31  1  66
29  31  1  54
30  31  1  65
31  31  1  56
32  31  1  84
33  31  1  58
34  31  1  89
35  31  1  21
36  31  1  60
37  31  1  22
38  31  1  49
39  31  1  75
40  31  1  67
41  31  1  75
42  31  1  58
43  31  1  72
44  31  1  26
45  31  1  80
46  31  1  40
47  31  1  32
48  31  1  35
49  31  1  18
50  31  1  78
1  32  1  85
2  32  1  25
3  32  1  39
4  32  1  30
5  32  1  75
6  32  1  77
7  32  1  10
8  32  1  22
9  32  1  16
10  32  1  65
11  32  1  40
12  32  1  66
13  32  1  42
14  32  1  17
15  32  1  85
16  32  1  30
17  32  1  16
18  32  1  64
19  32  1  80
20  32  1  17
21  32  1  26
22  32  1  49
23  32  1  48
24  32  1  51
25  32  1  74
26  32  1  68
27  32  1  39
28  32  1  52
29  32  1  30
30  32  1  66
31  32  1  18
32  32  1  65
33  32  1  70
34  32  1  77
35  32  1  40
36  32  1  24
37  32  1  53
38  32  1  29
39  32  1  46
40  32  1  74
41  32  1  17
42  32  1  84
43  32  1  41
44  32  1  44
45  32  1  29
46  32  1  24
47  32  1  34
48  32  1  89
49  32  1  17
50  32  1  67
1  33  1  87
2  33  1  16
3  33  1  69
4  33  1  48
5  33  1  41
6  33  1  65
7  33  1  10
8  33  1  72
9  33  1  31
10  33  1  40
11  33  1  51
12  33  1  27
13  33  1  79
14  33  1  37
15  33  1  36
16  33  1  14
17  33  1  83
18  33  1  32
19  33  1  28
20  33  1  20
21  33  1  38
22  33  1  23
23  33  1  90
24  33  1  36
