13  85  1  12
14  85  1  90
15  85  1  38
16  85  1  13
17  85  1  83
18  85  1  41
19  85  1  48
20  85  1  22
1  86  1  12
2  86  1  33
3  86  1  76
4  86  1  45
5  86  1  48
6  86  1  31
7  86  1  22
8  86  1  34
9  86  1  56
10  86  1  51
11  86  1  25
12  86  1  75
13  86  1  51
14  86  1  87
15  86  1  74
16  86  1  66
17  86  1  80
18  86  1  40
19  86  1  84
20  86  1  68
1  87  1  62
2  87  1  21
3  87  1  12
4  87  1  57
5  87  1  82
6  87  1  41
7  87  1  72
8  87  1  68
9  87  1  57
10  87  1  86
11  87  1  62
12  87  1  12
13  87  1  77
14  87  1  16
15  87  1  43
16  87  1  22
17  87  1  33
18  87  1  62
19  87  1  62
20  87  1  20
1  88  1  32
2  88  1  32
3  88  1  28
4  88  1  81
5  88  1  50
6  88  1  85
7  88  1  87
8  88  1  83
9  88  1  26
10  88  1  57
11  88  1  48
12  88  1  86
13  88  1  14
14  88  1  31
15  88  1  43
16  88  1  64
17  88  1  55
18  88  1  17
19  88  1  67
20  88  1  18
1  89  1  55
2  89  1  48
3  89  1  15
4  89  1  58
5  89  1  67
6  89  1  25
7  89  1  14
8  89  1  12
9  89  1  79
10  89  1  55
11  89  1  36
12  89  1  11
13  89  1  63
14  89  1  54
15  89  1  20
16  89  1  74
17  89  1  88
18  89  1  16
19  89  1  35
20  89  1  14
1  90  1  38
2  90  1  30
3  90  1  74
4  90  1  55
5  90  1  83
6  90  1  73
7  90  1  85
8  90  1  88
9  90  1  68
10  90  1  35
11  90  1  87
12  90  1  24
13  90  1  18
14  90  1  56
15  90  1  26
16  90  1  50
17  90  1  14
18  90  1  85
19  90  1  25
20  90  1  23
1  91  1  13
2  91  1  43
3  91  1  60
4  91  1  23
5  91  1  68
6  91  1  57
7  91  1  32
8  91  1  67
9  91  1  38
10  91  1  60
11  91  1  19
12  91  1  80
13  91  1  89
14  91  1  38
15  91  1  26
16  91  1  11
17  91  1  16
18  91  1  40
19  91  1  51
20  91  1  76
1  92  1  36
2  92  1  37
3  92  1  18
4  92  1  24
5  92  1  28
6  92  1  22
7  92  1  54
8  92  1  23
9  92  1  78
10  92  1  54
11  92  1  58
12  92  1  63
13  92  1  14
14  92  1  43
15  92  1  69
16  92  1  32
17  92  1  36
18  92  1  12
19  92  1  63
20  92  1  45
1  93  1  54
2  93  1  34
3  93  1  71
4  93  1  72
5  93  1  72
6  93  1  38
7  93  1  35
8  93  1  62
9  93  1  37
10  93  1  47
11  93  1  44
12  93  1  90
13  93  1  37
14  93  1  63
15  93  1  23
16  93  1  29
17  93  1  15
18  93  1  66
19  93  1  75
20  93  1  33
1  94  1  88
2  94  1  83
3  94  1  73
4  94  1  45
5  94  1  40
6  94  1  75
7  94  1  39
8  94  1  49
9  94  1  58
10  94  1  47
11  94  1  84
12  94  1  70
13  94  1  37
14  94  1  17
15  94  1  86
16  94  1  61
17  94  1  41
18  94  1  13
19  94  1  56
20  94  1  62
1  95  1  83
2  95  1  57
3  95  1  55
4  95  1  28
5  95  1  56
6  95  1  64
7  95  1  31
8  95  1  56
9  95  1  64
10  95  1  38
11  95  1  33
12  95  1  11
13  95  1  51
14  95  1  52
15  95  1  29
16  95  1  20
17  95  1  61
18  95  1  44
19  95  1  72
20  95  1  59
1  96  1  88
2  96  1  20
3  96  1  64
4  96  1  76
5  96  1  50
6  96  1  85
7  96  1  22
8  96  1  19
9  96  1  64
10  96  1  33
11  96  1  44
12  96  1  18
13  96  1  22
14  96  1  35
15  96  1  44
16  96  1  50
17  96  1  35
18  96  1  88
19  96  1  56
20  96  1  23
1  97  1  36
2  97  1  19
3  97  1  34
4  97  1  64
5  97  1  35
6  97  1  15
7  97  1  29
8  97  1  19
9  97  1  47
10  97  1  75
11  97  1  13
12  97  1  21
13  97  1  17
14  97  1  19
15  97  1  22
16  97  1  76
17  97  1  85
18  97  1  83
19  97  1  78
20  97  1  70
1  98  1  84
2  98  1  43
3  98  1  45
4  98  1  48
5  98  1  65
6  98  1  53
7  98  1  38
8  98  1  38
9  98  1  50
10  98  1  45
11  98  1  55
12  98  1  23
13  98  1  78
14  98  1  67
15  98  1  28
16  98  1  65
17  98  1  68
18  98  1  40
19  98  1  89
20  98  1  54
1  99  1  15
2  99  1  89
3  99  1  57
4  99  1  69
5  99  1  17
6  99  1  88
7  99  1  77
8  99  1  66
9  99  1  66
10  99  1  19
11  99  1  49
12  99  1  54
13  99  1  21
14  99  1  22
15  99  1  46
16  99  1  10
17  99  1  67
18  99  1  63
19  99  1  61
20  99  1  38
1  100  1  54
2  100  1  14
3  100  1  55
4  100  1  60
5  100  1  26
6  100  1  49
7  100  1  21
8  100  1  47
9  100  1  88
10  100  1  80
11  100  1  18
12  100  1  43
13  100  1  60
14  100  1  81
15  100  1  11
16  100  1  90
17  100  1  81
18  100  1  79
19  100  1  30
20  100  1  24
1  101  1  56
2  101  1  48
3  101  1  75
4  101  1  17
5  101  1  71
6  101  1  34
7  101  1  49
8  101  1  89
9  101  1  85
10  101  1  49
11  101  1  47
12  101  1  83
13  101  1  36
14  101  1  34
15  101  1  31
16  101  1  59
17  101  1  75
18  101  1  30
19  101  1  60
20  101  1  33
1  102  1  77
2  102  1  89
3  102  1  12
4  102  1  84
5  102  1  33
6  102  1  44
7  102  1  54
8  102  1  24
9  102  1  80
10  102  1  60
11  102  1  70
12  102  1  18
13  102  1  33
14  102  1  52
15  102  1  60
16  102  1  71
17  102  1  37
18  102  1  11
19  102  1  84
20  102  1  61
1  103  1  75
2  103  1  69
3  103  1  86
4  103  1  28
5  103  1  78
6  103  1  63
7  103  1  42
8  103  1  39
9  103  1  49
10  103  1  84
11  103  1  14
12  103  1  22
13  103  1  40
14  103  1  19
15  103  1  57
16  103  1  60
17  103  1  83
18  103  1  54
19  103  1  10
20  103  1  60
1  104  1  52
2  104  1  46
3  104  1  64
4  104  1  38
5  104  1  53
6  104  1  64
7  104  1  24
8  104  1  21
9  104  1  50
10  104  1  11
11  104  1  37
12  104  1  69
13  104  1  27
14  104  1  71
15  104  1  36
16  104  1  27
17  104  1  40
18  104  1  84
19  104  1  44
20  104  1  67
1  105  1  79
2  105  1  89
3  105  1  12
4  105  1  66
5  105  1  83
6  105  1  49
7  105  1  19
8  105  1  63
9  105  1  87
10  105  1  55
11  105  1  67
12  105  1  39
13  105  1  37
14  105  1  27
15  105  1  56
16  105  1  73
17  105  1  64
18  105  1  86
19  105  1  15
20  105  1  41
1  106  1  37
2  106  1  71
3  106  1  48
4  106  1  28
5  106  1  49
6  106  1  71
7  106  1  46
8  106  1  40
9  106  1  54
10  106  1  28
11  106  1  71
12  106  1  86
13  106  1  28
14  106  1  26
15  106  1  61
16  106  1  68
17  106  1  30
18  106  1  49
19  106  1  77
20  106  1  12
1  107  1  21
2  107  1  88
3  107  1  44
4  107  1  67
5  107  1  22
6  107  1  46
7  107  1  13
8  107  1  15
9  107  1  85
10  107  1  36
11  107  1  50
12  107  1  49
13  107  1  67
14  107  1  61
15  107  1  62
16  107  1  47
17  107  1  79
18  107  1  62
19  107  1  11
20  107  1  70
1  108  1  44
2  108  1  78
3  108  1  69
4  108  1  74
5  108  1  55
6  108  1  15
7  108  1  21
8  108  1  24
9  108  1  26
10  108  1  84
11  108  1  34
12  108  1  81
13  108  1  15
14  108  1  39
15  108  1  19
16  108  1  66
17  108  1  72
18  108  1  57
19  108  1  42
20  108  1  33
1  109  1  83
2  109  1  71
3  109  1  85
4  109  1  88
5  109  1  74
6  109  1  43
7  109  1  76
8  109  1  45
9  109  1  78
10  109  1  27
11  109  1  56
12  109  1  57
13  109  1  40
14  109  1  67
15  109  1  50
16  109  1  38
17  109  1  27
18  109  1  35
19  109  1  76
20  109  1  10
1  110  1  80
2  110  1  39
3  110  1  27
4  110  1  74
5  110  1  50
6  110  1  26
7  110  1  50
8  110  1  63
9  110  1  72
10  110  1  70
11  110  1  50
12  110  1  11
13  110  1  68
14  110  1  22
15  110  1  68
16  110  1  74
17  110  1  72
18  110  1  51
19  110  1  12
20  110  1  40
1  111  1  64
2  111  1  84
3  111  1  19
4  111  1  56
5  111  1  79
6  111  1  58
7  111  1  15
8  111  1  64
9  111  1  21
10  111  1  82
11  111  1  22
12  111  1  34
13  111  1  50
14  111  1  30
15  111  1  78
16  111  1  36
17  111  1  18
18  111  1  65
19  111  1  39
20  111  1  77
1  112  1  63
2  112  1  10
3  112  1  53
4  112  1  73
5  112  1  51
6  112  1  74
7  112  1  90
8  112  1  54
9  112  1  13
10  112  1  48
11  112  1  19
12  112  1  62
13  112  1  34
14  112  1  13
15  112  1  73
16  112  1  28
17  112  1  85
18  112  1  30
19  112  1  82
20  112  1  84
1  113  1  14
2  113  1  52
3  113  1  51
4  113  1  76
5  113  1  72
6  113  1  34
7  113  1  65
8  113  1  28
9  113  1  43
10  113  1  19
11  113  1  66
12  113  1  77
13  113  1  33
14  113  1  71
15  113  1  32
16  113  1  11
17  113  1  73
18  113  1  24
19  113  1  14
20  113  1  64
1  114  1  51
2  114  1  34
3  114  1  20
4  114  1  51
5  114  1  36
6  114  1  11
7  114  1  10
8  114  1  85
9  114  1  23
10  114  1  74
11  114  1  84
12  114  1  80
13  114  1  39
14  114  1  30
15  114  1  42
16  114  1  32
17  114  1  35
18  114  1  50
19  114  1  15
20  114  1  28
1  115  1  20
2  115  1  77
3  115  1  90
4  115  1  30
5  115  1  72
6  115  1  26
7  115  1  87
8  115  1  15
9  115  1  89
10  115  1  61
11  115  1  32
12  115  1  11
13  115  1  57
14  115  1  28
15  115  1  14
16  115  1  35
17  115  1  25
18  115  1  17
19  115  1  68
20  115  1  57
1  116  1  11
2  116  1  59
3  116  1  55
4  116  1  82
5  116  1  18
6  116  1  15
7  116  1  13
8  116  1  11
9  116  1  49
10  116  1  32
11  116  1  21
12  116  1  65
13  116  1  62
14  116  1  78
15  116  1  27
16  116  1  34
17  116  1  82
18  116  1  81
19  116  1  26
20  116  1  69
1  117  1  56
2  117  1  65
3  117  1  48
4  117  1  66
5  117  1  14
6  117  1  70
7  117  1  61
8  117  1  52
9  117  1  88
10  117  1  71
11  117  1  76
12  117  1  49
13  117  1  81
14  117  1  30
15  117  1  10
16  117  1  70
17  117  1  29
18  117  1  17
19  117  1  65
20  117  1  80
1  118  1  84
2  118  1  71
3  118  1  21
4  118  1  26
5  118  1  32
6  118  1  41
7  118  1  54
8  118  1  42
9  118  1  51
10  118  1  90
11  118  1  57
12  118  1  15
13  118  1  28
14  118  1  10
15  118  1  65
16  118  1  22
17  118  1  72
18  118  1  63
19  118  1  65
20  118  1  33
1  119  1  10
2  119  1  67
3  119  1  55
4  119  1  64
5  119  1  14
6  119  1  45
7  119  1  70
8  119  1  83
9  119  1  47
10  119  1  80
11  119  1  57
12  119  1  56
13  119  1  80
14  119  1  77
15  119  1  40
16  119  1  81
17  119  1  76
18  119  1  21
19  119  1  49
20  119  1  53
1  120  1  63
2  120  1  76
3  120  1  11
4  120  1  60
5  120  1  70
6  120  1  69
7  120  1  10
8  120  1  82
9  120  1  31
10  120  1  40
11  120  1  86
12  120  1  56
13  120  1  79
14  120  1  89
15  120  1  29
16  120  1  81
17  120  1  40
18  120  1  34
19  120  1  17
20  120  1  38
1  121  1  53
2  121  1  37
3  121  1  33
4  121  1  83
5  121  1  50
6  121  1  31
7  121  1  90
8  121  1  18
9  121  1  73
10  121  1  66
11  121  1  59
12  121  1  34
13  121  1  88
14  121  1  53
15  121  1  36
16  121  1  19
17  121  1  64
18  121  1  32
19  121  1  15
20  121  1  86
1  122  1  13
2  122  1  78
3  122  1  35
4  122  1  84
5  122  1  81
6  122  1  38
7  122  1  54
8  122  1  24
9  122  1  48
10  122  1  67
11  122  1  33
12  122  1  75
13  122  1  87
14  122  1  30
15  122  1  38
16  122  1  61
17  122  1  82
18  122  1  28
19  122  1  39
20  122  1  64
1  123  1  43
2  123  1  36
3  123  1  37
4  123  1  88
5  123  1  78
6  123  1  43
7  123  1  10
8  123  1  30
9  123  1  37
10  123  1  71
11  123  1  27
12  123  1  84
13  123  1  63
14  123  1  32
15  123  1  61
16  123  1  67
17  123  1  42
18  123  1  47
19  123  1  47
20  123  1  75
1  124  1  75
2  124  1  43
3  124  1  74
4  124  1  55
5  124  1  27
6  124  1  83
7  124  1  46
8  124  1  68
9  124  1  34
10  124  1  22
11  124  1  41
12  124  1  83
13  124  1  84
14  124  1  69
15  124  1  23
16  124  1  60
17  124  1  55
18  124  1  87
19  124  1  73
20  124  1  15
1  125  1  46
2  125  1  38
3  125  1  58
4  125  1  60
5  125  1  82
6  125  1  76
7  125  1  41
8  125  1  25
9  125  1  29
10  125  1  50
11  125  1  22
12  125  1  61
13  125  1  62
14  125  1  60
15  125  1  61
16  125  1  39
17  125  1  35
18  125  1  72
19  125  1  47
20  125  1  21
1  126  1  70
2  126  1  52
3  126  1  11
4  126  1  11
5  126  1  86
6  126  1  39
7  126  1  37
8  126  1  60
9  126  1  41
10  126  1  27
11  126  1  81
12  126  1  28
13  126  1  38
14  126  1  66
15  126  1  86
16  126  1  33
17  126  1  38
18  126  1  76
19  126  1  30
20  126  1  22
1  127  1  36
2  127  1  23
3  127  1  57
4  127  1  88
5  127  1  67
6  127  1  14
7  127  1  86
8  127  1  67
9  127  1  66
10  127  1  35
11  127  1  10
12  127  1  54
13  127  1  19
14  127  1  24
15  127  1  67
16  127  1  70
17  127  1  38
18  127  1  83
19  127  1  33
20  127  1  51
1  128  1  78
2  128  1  74
3  128  1  73
4  128  1  59
5  128  1  30
6  128  1  28
7  128  1  78
8  128  1  45
9  128  1  30
10  128  1  64
11  128  1  38
12  128  1  21
13  128  1  61
14  128  1  70
15  128  1  33
16  128  1  17
17  128  1  30
18  128  1  70
19  128  1  87
20  128  1  41
1  129  1  28
2  129  1  87
3  129  1  29
4  129  1  58
5  129  1  17
6  129  1  45
7  129  1  65
8  129  1  87
9  129  1  37
10  129  1  77
11  129  1  13
12  129  1  58
13  129  1  70
14  129  1  67
15  129  1  47
16  129  1  13
17  129  1  52
18  129  1  23
19  129  1  25
20  129  1  49
1  130  1  76
2  130  1  19
3  130  1  26
4  130  1  28
5  130  1  60
6  130  1  21
7  130  1  49
8  130  1  58
9  130  1  80
10  130  1  10
11  130  1  90
12  130  1  24
13  130  1  74
14  130  1  63
15  130  1  28
16  130  1  82
17  130  1  59
18  130  1  83
19  130  1  89
20  130  1  35
1  131  1  35
2  131  1  40
3  131  1  86
4  131  1  41
5  131  1  70
6  131  1  43
7  131  1  36
8  131  1  37
9  131  1  15
10  131  1  28
11  131  1  86
12  131  1  65
13  131  1  47
14  131  1  85
15  131  1  14
16  131  1  25
17  131  1  77
18  131  1  24
19  131  1  42
20  131  1  74
1  132  1  16
2  132  1  26
3  132  1  82
4  132  1  11
5  132  1  13
6  132  1  24
7  132  1  84
8  132  1  70
9  132  1  63
10  132  1  15
11  132  1  21
12  132  1  60
13  132  1  84
14  132  1  30
15  132  1  89
16  132  1  54
17  132  1  52
18  132  1  54
19  132  1  61
20  132  1  59
1  133  1  54
2  133  1  22
3  133  1  63
4  133  1  62
5  133  1  76
6  133  1  26
7  133  1  18
8  133  1  14
9  133  1  67
10  133  1  56
11  133  1  12
12  133  1  71
13  133  1  82
14  133  1  83
15  133  1  87
16  133  1  48
17  133  1  79
18  133  1  87
19  133  1  15
20  133  1  62
1  134  1  63
2  134  1  22
3  134  1  79
4  134  1  20
5  134  1  55
6  134  1  80
7  134  1  31
8  134  1  85
9  134  1  36
10  134  1  52
11  134  1  45
12  134  1  40
13  134  1  87
14  134  1  40
15  134  1  89
16  134  1  74
17  134  1  79
18  134  1  31
19  134  1  81
20  134  1  56
1  135  1  22
2  135  1  57
3  135  1  43
4  135  1  64
5  135  1  36
6  135  1  90
7  135  1  39
8  135  1  74
9  135  1  20
10  135  1  17
11  135  1  36
12  135  1  22
13  135  1  18
14  135  1  51
15  135  1  90
16  135  1  83
17  135  1  81
18  135  1  22
19  135  1  50
20  135  1  69
1  136  1  41
2  136  1  27
3  136  1  57
4  136  1  53
5  136  1  49
6  136  1  74
7  136  1  29
8  136  1  37
9  136  1  72
10  136  1  64
11  136  1  87
12  136  1  68
13  136  1  56
14  136  1  11
15  136  1  38
16  136  1  85
17  136  1  46
18  136  1  72
19  136  1  46
20  136  1  87
1  137  1  21
2  137  1  21
3  137  1  66
4  137  1  29
5  137  1  83
6  137  1  51
7  137  1  15
8  137  1  85
9  137  1  80
10  137  1  34
11  137  1  80
12  137  1  86
13  137  1  66
14  137  1  11
15  137  1  38
16  137  1  67
17  137  1  54
18  137  1  78
19  137  1  75
20  137  1  60
1  138  1  69
2  138  1  40
3  138  1  12
4  138  1  34
5  138  1  90
6  138  1  43
7  138  1  23
8  138  1  21
9  138  1  62
10  138  1  21
11  138  1  12
12  138  1  55
13  138  1  42
14  138  1  66
15  138  1  63
16  138  1  83
17  138  1  10
18  138  1  17
19  138  1  69
20  138  1  84
1  139  1  25
2  139  1  29
3  139  1  28
4  139  1  64
5  139  1  25
6  139  1  66
7  139  1  51
8  139  1  16
9  139  1  83
10  139  1  29
11  139  1  86
12  139  1  39
13  139  1  34
14  139  1  28
15  139  1  48
16  139  1  43
17  139  1  69
18  139  1  16
19  139  1  65
20  139  1  58
1  140  1  15
2  140  1  87
3  140  1  69
4  140  1  64
5  140  1  69
6  140  1  43
7  140  1  27
8  140  1  57
9  140  1  89
10  140  1  13
11  140  1  17
12  140  1  54
13  140  1  13
14  140  1  51
15  140  1  78
16  140  1  76
17  140  1  11
18  140  1  57
19  140  1  25
20  140  1  69
1  141  1  19
2  141  1  73
3  141  1  65
4  141  1  24
5  141  1  72
6  141  1  75
7  141  1  55
8  141  1  13
9  141  1  64
10  141  1  40
11  141  1  70
12  141  1  19
13  141  1  50
14  141  1  49
15  141  1  20
16  141  1  87
17  141  1  87
18  141  1  56
19  141  1  61
20  141  1  82
1  142  1  70
2  142  1  31
3  142  1  25
4  142  1  19
5  142  1  67
6  142  1  29
7  142  1  30
8  142  1  30
9  142  1  47
10  142  1  10
11  142  1  53
12  142  1  63
13  142  1  15
14  142  1  77
15  142  1  88
16  142  1  11
17  142  1  39
18  142  1  73
19  142  1  69
20  142  1  36
1  143  1  44
2  143  1  17
3  143  1  38
4  143  1  38
5  143  1  88
6  143  1  39
7  143  1  76
8  143  1  38
9  143  1  37
10  143  1  21
11  143  1  60
12  143  1  42
13  143  1  61
14  143  1  64
15  143  1  78
16  143  1  41
17  143  1  69
18  143  1  74
19  143  1  71
20  143  1  26
1  144  1  53
2  144  1  70
3  144  1  89
4  144  1  50
5  144  1  49
6  144  1  71
7  144  1  21
8  144  1  32
9  144  1  88
10  144  1  24
11  144  1  21
12  144  1  87
13  144  1  54
14  144  1  18
15  144  1  70
16  144  1  38
17  144  1  50
18  144  1  82
19  144  1  49
20  144  1  60
1  145  1  69
2  145  1  21
3  145  1  90
4  145  1  38
5  145  1  79
6  145  1  54
7  145  1  71
8  145  1  58
9  145  1  27
10  145  1  58
11  145  1  61
12  145  1  60
13  145  1  72
14  145  1  30
15  145  1  39
16  145  1  33
17  145  1  51
18  145  1  42
19  145  1  10
20  145  1  74
1  146  1  59
2  146  1  67
3  146  1  83
4  146  1  39
5  146  1  21
6  146  1  45
7  146  1  79
8  146  1  33
9  146  1  42
10  146  1  20
11  146  1  43
12  146  1  86
13  146  1  15
14  146  1  68
15  146  1  62
16  146  1  23
17  146  1  17
18  146  1  70
19  146  1  55
20  146  1  74
1  147  1  84
2  147  1  61
3  147  1  86
4  147  1  67
5  147  1  90
6  147  1  44
7  147  1  29
8  147  1  72
9  147  1  60
10  147  1  36
11  147  1  37
12  147  1  63
13  147  1  26
14  147  1  77
15  147  1  56
16  147  1  40
17  147  1  45
18  147  1  44
19  147  1  14
20  147  1  50
1  148  1  17
2  148  1  19
3  148  1  73
4  148  1  36
5  148  1  58
6  148  1  11
7  148  1  72
8  148  1  10
9  148  1  16
10  148  1  71
11  148  1  81
12  148  1  66
13  148  1  55
14  148  1  22
15  148  1  34
16  148  1  42
17  148  1  80
18  148  1  23
19  148  1  80
20  148  1  13
1  149  1  44
2  149  1  79
3  149  1  20
4  149  1  73
5  149  1  89
6  149  1  47
7  149  1  88
8  149  1  28
9  149  1  12
10  149  1  58
11  149  1  66
12  149  1  73
13  149  1  34
14  149  1  22
15  149  1  15
16  149  1  83
17  149  1  65
18  149  1  56
19  149  1  21
20  149  1  87
1  150  1  74
2  150  1  76
3  150  1  56
4  150  1  33
5  150  1  16
6  150  1  46
7  150  1  90
8  150  1  81
9  150  1  11
10  150  1  18
11  150  1  82
12  150  1  65
13  150  1  51
14  150  1  63
15  150  1  25
16  150  1  17
17  150  1  17
18  150  1  13
19  150  1  85
20  150  1  27
1  1  2  33.39
2  1  2  7.31
3  1  2  24.38
4  1  2  9.9
5  1  2  40.32
6  1  2  17.64
7  1  2  12.6
8  1  2  5.06
9  1  2  27.44
10  1  2  36
11  1  2  18.86
12  1  2  47.88
13  1  2  17.22
14  1  2  11
15  1  2  33.32
16  1  2  11.88
17  1  2  9.68
18  1  2  5.8
19  1  2  11
20  1  2  8.93
1  2  2  11.13
2  2  2  37.41
3  2  2  8.28
4  2  2  13.5
5  2  2  11.2
6  2  2  20.09
7  2  2  13.86
8  2  2  26.68
9  2  2  31.36
10  2  2  11.4
11  2  2  20.24
12  2  2  9.69
13  2  2  5.33
14  2  2  18.48
15  2  2  12.74
16  2  2  6.6
17  2  2  27.72
18  2  2  25.52
19  2  2  6.16
20  2  2  19.74
1  3  2  45.05
2  3  2  8.17
3  3  2  25.76
4  3  2  8.1
5  3  2  40.32
6  3  2  42.14
7  3  2  21.42
8  3  2  32.66
9  3  2  17.92
10  3  2  31.8
11  3  2  32.2
12  3  2  10.26
13  3  2  31.16
14  3  2  13.64
15  3  2  43.61
16  3  2  8.8
17  3  2  32.12
18  3  2  49.3
19  3  2  25.52
20  3  2  36.66
1  4  2  31.27
2  4  2  6.02
3  4  2  10.12
4  4  2  7.65
5  4  2  15.12
6  4  2  18.13
7  4  2  13.86
8  4  2  20.24
9  4  2  18.48
10  4  2  20.4
11  4  2  32.66
12  4  2  7.98
13  4  2  4.51
14  4  2  33
15  4  2  11.27
16  4  2  30.36
17  4  2  11.88
18  4  2  30.74
19  4  2  25.52
20  4  2  28.67
1  5  2  7.95
2  5  2  6.02
3  5  2  6.44
4  5  2  35.55
5  5  2  11.2
6  5  2  24.5
7  5  2  15.12
8  5  2  27.14
9  5  2  19.04
10  5  2  54
11  5  2  26.68
12  5  2  13.11
13  5  2  17.63
14  5  2  24.2
15  5  2  24.99
16  5  2  31.68
17  5  2  11.44
18  5  2  15.66
19  5  2  32.12
20  5  2  4.7
1  6  2  16.96
2  6  2  15.05
3  6  2  39.56
4  6  2  25.65
5  6  2  36.96
6  6  2  18.62
7  6  2  19.74
8  6  2  25.3
9  6  2  19.04
10  6  2  18.6
11  6  2  24.38
12  6  2  41.04
13  6  2  12.3
14  6  2  34.76
15  6  2  27.44
16  6  2  39.6
17  6  2  4.84
18  6  2  33.06
19  6  2  15.84
20  6  2  34.31
1  7  2  30.21
2  7  2  19.35
3  7  2  20.24
4  7  2  10.8
5  7  2  24.64
6  7  2  18.62
7  7  2  16.38
8  7  2  27.6
9  7  2  19.04
10  7  2  47.4
11  7  2  6.9
12  7  2  43.89
13  7  2  20.09
14  7  2  11.88
15  7  2  35.77
16  7  2  33
17  7  2  22.88
18  7  2  16.24
19  7  2  32.56
20  7  2  40.89
1  8  2  41.34
2  8  2  6.02
3  8  2  11.96
4  8  2  20.25
5  8  2  29.12
6  8  2  10.78
7  8  2  4.62
8  8  2  13.8
9  8  2  36.4
10  8  2  42.6
11  8  2  23.46
12  8  2  27.36
13  8  2  34.03
14  8  2  6.6
15  8  2  42.63
16  8  2  13.2
17  8  2  38.28
18  8  2  48.72
19  8  2  27.28
20  8  2  8.93
1  9  2  15.37
2  9  2  5.16
3  9  2  27.14
4  9  2  11.7
5  9  2  43.12
6  9  2  21.56
7  9  2  15.12
8  9  2  34.04
9  9  2  11.2
10  9  2  54
11  9  2  13.34
12  9  2  7.98
13  9  2  24.19
14  9  2  18.48
15  9  2  34.79
16  9  2  32.56
17  9  2  22.44
18  9  2  42.92
19  9  2  19.8
20  9  2  6.58
1  10  2  24.91
2  10  2  24.51
3  10  2  26.22
4  10  2  30.6
5  10  2  36.96
6  10  2  25.48
7  10  2  17.22
8  10  2  6.44
9  10  2  35.28
10  10  2  28.8
11  10  2  18.86
12  10  2  10.83
13  10  2  11.07
14  10  2  14.52
15  10  2  25.48
16  10  2  12.76
17  10  2  26.84
18  10  2  34.22
19  10  2  19.8
20  10  2  22.09
1  11  2  17.49
2  11  2  28.38
3  11  2  17.02
4  11  2  6.3
5  11  2  49.28
6  11  2  22.54
7  11  2  36.54
8  11  2  11.96
9  11  2  31.36
10  11  2  10.8
11  11  2  40.02
12  11  2  42.18
13  11  2  29.11
14  11  2  31.68
15  11  2  35.28
16  11  2  12.32
17  11  2  12.32
18  11  2  30.16
19  11  2  4.84
20  11  2  21.15
1  12  2  9.54
2  12  2  15.05
3  12  2  29.9
4  12  2  8.1
5  12  2  48.16
6  12  2  37.24
7  12  2  14.28
8  12  2  7.36
9  12  2  17.36
10  12  2  7.8
11  12  2  25.3
12  12  2  12.54
13  12  2  29.11
14  12  2  11.44
15  12  2  38.22
16  12  2  29.92
17  12  2  30.36
18  12  2  24.36
19  12  2  5.72
20  12  2  13.63
1  13  2  24.38
2  13  2  25.8
3  13  2  24.38
4  13  2  38.7
5  13  2  11.76
6  13  2  7.35
7  13  2  10.5
8  13  2  4.6
9  13  2  14.56
10  13  2  29.4
11  13  2  34.5
12  13  2  41.04
13  13  2  28.29
14  13  2  7.48
15  13  2  28.42
16  13  2  9.68
17  13  2  39.16
18  13  2  47.56
19  13  2  5.28
20  13  2  40.89
1  14  2  32.86
2  14  2  9.89
3  14  2  30.82
4  14  2  22.05
5  14  2  28.56
6  14  2  9.31
7  14  2  13.44
8  14  2  13.8
9  14  2  5.6
10  14  2  27.6
11  14  2  8.74
12  14  2  27.36
13  14  2  11.89
14  14  2  23.76
15  14  2  21.07
16  14  2  15.84
17  14  2  31.24
18  14  2  40.6
19  14  2  29.92
20  14  2  41.83
1  15  2  19.08
2  15  2  6.45
3  15  2  20.7
4  15  2  30.15
5  15  2  28
6  15  2  25.48
7  15  2  6.72
8  15  2  32.2
9  15  2  42
10  15  2  25.8
11  15  2  23
12  15  2  17.67
13  15  2  7.38
14  15  2  31.68
15  15  2  7.35
16  15  2  33.44
17  15  2  25.08
18  15  2  29.58
19  15  2  19.36
20  15  2  37.13
1  16  2  42.93
2  16  2  9.89
3  16  2  36.8
4  16  2  31.5
5  16  2  44.8
6  16  2  43.61
7  16  2  28.14
8  16  2  28.52
9  16  2  6.16
10  16  2  31.2
11  16  2  23.92
12  16  2  48.45
13  16  2  9.43
14  16  2  16.28
15  16  2  27.44
16  16  2  13.2
17  16  2  32.12
18  16  2  48.14
19  16  2  35.2
20  16  2  34.31
1  17  2  29.15
2  17  2  28.81
3  17  2  9.66
4  17  2  38.7
5  17  2  47.6
6  17  2  28.91
7  17  2  26.04
8  17  2  10.12
9  17  2  28.56
10  17  2  7.2
11  17  2  26.22
12  17  2  48.45
13  17  2  30.75
14  17  2  25.52
15  17  2  10.29
16  17  2  13.64
17  17  2  36.08
18  17  2  18.56
19  17  2  11
20  17  2  37.6
1  18  2  9.01
2  18  2  7.74
3  18  2  36.8
4  18  2  35.1
5  18  2  36.4
6  18  2  8.82
7  18  2  11.34
8  18  2  11.96
9  18  2  35.28
10  18  2  41.4
11  18  2  34.96
12  18  2  31.35
13  18  2  30.75
14  18  2  11
15  18  2  27.44
16  18  2  26.84
