12  85  1  48
13  85  1  87
14  85  1  45
15  85  1  53
16  85  1  82
17  85  1  56
18  85  1  28
19  85  1  84
20  85  1  87
1  86  1  79
2  86  1  80
3  86  1  35
4  86  1  77
5  86  1  17
6  86  1  39
7  86  1  71
8  86  1  87
9  86  1  21
10  86  1  25
11  86  1  62
12  86  1  50
13  86  1  10
14  86  1  81
15  86  1  42
16  86  1  86
17  86  1  21
18  86  1  86
19  86  1  52
20  86  1  69
1  87  1  34
2  87  1  68
3  87  1  14
4  87  1  58
5  87  1  39
6  87  1  54
7  87  1  51
8  87  1  22
9  87  1  15
10  87  1  82
11  87  1  74
12  87  1  26
13  87  1  90
14  87  1  72
15  87  1  55
16  87  1  34
17  87  1  32
18  87  1  56
19  87  1  79
20  87  1  40
1  88  1  51
2  88  1  80
3  88  1  80
4  88  1  90
5  88  1  33
6  88  1  41
7  88  1  33
8  88  1  23
9  88  1  74
10  88  1  85
11  88  1  23
12  88  1  48
13  88  1  85
14  88  1  66
15  88  1  87
16  88  1  90
17  88  1  83
18  88  1  85
19  88  1  48
20  88  1  13
1  89  1  21
2  89  1  17
3  89  1  22
4  89  1  60
5  89  1  41
6  89  1  11
7  89  1  88
8  89  1  11
9  89  1  18
10  89  1  80
11  89  1  53
12  89  1  74
13  89  1  12
14  89  1  24
15  89  1  67
16  89  1  72
17  89  1  81
18  89  1  59
19  89  1  18
20  89  1  33
1  90  1  58
2  90  1  30
3  90  1  43
4  90  1  22
5  90  1  17
6  90  1  76
7  90  1  23
8  90  1  87
9  90  1  70
10  90  1  87
11  90  1  25
12  90  1  57
13  90  1  65
14  90  1  21
15  90  1  66
16  90  1  87
17  90  1  37
18  90  1  80
19  90  1  40
20  90  1  67
1  91  1  88
2  91  1  39
3  91  1  76
4  91  1  26
5  91  1  31
6  91  1  12
7  91  1  70
8  91  1  34
9  91  1  78
10  91  1  13
11  91  1  38
12  91  1  78
13  91  1  12
14  91  1  79
15  91  1  48
16  91  1  76
17  91  1  80
18  91  1  82
19  91  1  73
20  91  1  37
1  92  1  31
2  92  1  18
3  92  1  75
4  92  1  73
5  92  1  60
6  92  1  26
7  92  1  76
8  92  1  58
9  92  1  87
10  92  1  54
11  92  1  85
12  92  1  67
13  92  1  88
14  92  1  62
15  92  1  12
16  92  1  90
17  92  1  48
18  92  1  42
19  92  1  37
20  92  1  36
1  93  1  73
2  93  1  17
3  93  1  18
4  93  1  63
5  93  1  79
6  93  1  87
7  93  1  21
8  93  1  32
9  93  1  33
10  93  1  32
11  93  1  31
12  93  1  76
13  93  1  55
14  93  1  53
15  93  1  52
16  93  1  79
17  93  1  55
18  93  1  72
19  93  1  52
20  93  1  55
1  94  1  66
2  94  1  61
3  94  1  74
4  94  1  59
5  94  1  12
6  94  1  51
7  94  1  88
8  94  1  38
9  94  1  21
10  94  1  55
11  94  1  90
12  94  1  65
13  94  1  30
14  94  1  71
15  94  1  80
16  94  1  34
17  94  1  25
18  94  1  32
19  94  1  60
20  94  1  10
1  95  1  70
2  95  1  89
3  95  1  90
4  95  1  42
5  95  1  85
6  95  1  23
7  95  1  19
8  95  1  78
9  95  1  24
10  95  1  83
11  95  1  47
12  95  1  19
13  95  1  87
14  95  1  45
15  95  1  33
16  95  1  68
17  95  1  89
18  95  1  52
19  95  1  13
20  95  1  42
1  96  1  85
2  96  1  38
3  96  1  69
4  96  1  49
5  96  1  28
6  96  1  33
7  96  1  41
8  96  1  84
9  96  1  34
10  96  1  10
11  96  1  53
12  96  1  29
13  96  1  61
14  96  1  62
15  96  1  13
16  96  1  49
17  96  1  20
18  96  1  53
19  96  1  22
20  96  1  41
1  97  1  38
2  97  1  49
3  97  1  89
4  97  1  10
5  97  1  30
6  97  1  85
7  97  1  43
8  97  1  35
9  97  1  39
10  97  1  77
11  97  1  21
12  97  1  14
13  97  1  53
14  97  1  27
15  97  1  70
16  97  1  43
17  97  1  56
18  97  1  86
19  97  1  66
20  97  1  73
1  98  1  82
2  98  1  42
3  98  1  68
4  98  1  65
5  98  1  85
6  98  1  63
7  98  1  46
8  98  1  39
9  98  1  18
10  98  1  12
11  98  1  47
12  98  1  45
13  98  1  58
14  98  1  79
15  98  1  61
16  98  1  42
17  98  1  61
18  98  1  86
19  98  1  14
20  98  1  65
1  99  1  57
2  99  1  75
3  99  1  30
4  99  1  83
5  99  1  51
6  99  1  89
7  99  1  44
8  99  1  12
9  99  1  18
10  99  1  30
11  99  1  90
12  99  1  49
13  99  1  63
14  99  1  24
15  99  1  22
16  99  1  34
17  99  1  18
18  99  1  59
19  99  1  33
20  99  1  14
1  100  1  72
2  100  1  38
3  100  1  14
4  100  1  83
5  100  1  11
6  100  1  57
7  100  1  33
8  100  1  60
9  100  1  31
10  100  1  24
11  100  1  78
12  100  1  57
13  100  1  19
14  100  1  17
15  100  1  55
16  100  1  34
17  100  1  23
18  100  1  27
19  100  1  55
20  100  1  10
1  101  1  53
2  101  1  73
3  101  1  38
4  101  1  60
5  101  1  51
6  101  1  67
7  101  1  38
8  101  1  72
9  101  1  33
10  101  1  87
11  101  1  68
12  101  1  47
13  101  1  58
14  101  1  38
15  101  1  76
16  101  1  21
17  101  1  27
18  101  1  70
19  101  1  73
20  101  1  75
1  102  1  52
2  102  1  14
3  102  1  12
4  102  1  84
5  102  1  24
6  102  1  53
7  102  1  45
8  102  1  40
9  102  1  43
10  102  1  61
11  102  1  50
12  102  1  28
13  102  1  82
14  102  1  48
15  102  1  61
16  102  1  76
17  102  1  79
18  102  1  64
19  102  1  45
20  102  1  62
1  103  1  73
2  103  1  21
3  103  1  44
4  103  1  90
5  103  1  19
6  103  1  12
7  103  1  16
8  103  1  48
9  103  1  13
10  103  1  19
11  103  1  60
12  103  1  29
13  103  1  84
14  103  1  14
15  103  1  15
16  103  1  58
17  103  1  76
18  103  1  38
19  103  1  65
20  103  1  35
1  104  1  33
2  104  1  59
3  104  1  49
4  104  1  25
5  104  1  46
6  104  1  47
7  104  1  42
8  104  1  53
9  104  1  88
10  104  1  52
11  104  1  60
12  104  1  88
13  104  1  61
14  104  1  68
15  104  1  88
16  104  1  66
17  104  1  90
18  104  1  58
19  104  1  78
20  104  1  14
1  105  1  15
2  105  1  60
3  105  1  83
4  105  1  28
5  105  1  21
6  105  1  44
7  105  1  56
8  105  1  46
9  105  1  58
10  105  1  90
11  105  1  59
12  105  1  89
13  105  1  52
14  105  1  72
15  105  1  14
16  105  1  51
17  105  1  27
18  105  1  86
19  105  1  55
20  105  1  52
1  106  1  51
2  106  1  27
3  106  1  65
4  106  1  35
5  106  1  13
6  106  1  69
7  106  1  69
8  106  1  21
9  106  1  56
10  106  1  83
11  106  1  88
12  106  1  33
13  106  1  22
14  106  1  51
15  106  1  29
16  106  1  61
17  106  1  84
18  106  1  70
19  106  1  78
20  106  1  85
1  107  1  86
2  107  1  24
3  107  1  16
4  107  1  50
5  107  1  73
6  107  1  88
7  107  1  80
8  107  1  71
9  107  1  77
10  107  1  22
11  107  1  16
12  107  1  46
13  107  1  72
14  107  1  72
15  107  1  59
16  107  1  66
17  107  1  64
18  107  1  65
19  107  1  37
20  107  1  51
1  108  1  47
2  108  1  25
3  108  1  70
4  108  1  23
5  108  1  30
6  108  1  35
7  108  1  53
8  108  1  47
9  108  1  44
10  108  1  28
11  108  1  22
12  108  1  72
13  108  1  35
14  108  1  14
15  108  1  68
16  108  1  65
17  108  1  50
18  108  1  10
19  108  1  51
20  108  1  48
1  109  1  81
2  109  1  42
3  109  1  41
4  109  1  42
5  109  1  82
6  109  1  13
7  109  1  88
8  109  1  23
9  109  1  84
10  109  1  41
11  109  1  23
12  109  1  22
13  109  1  65
14  109  1  18
15  109  1  41
16  109  1  52
17  109  1  60
18  109  1  19
19  109  1  71
20  109  1  14
1  110  1  53
2  110  1  64
3  110  1  67
4  110  1  31
5  110  1  13
6  110  1  60
7  110  1  46
8  110  1  84
9  110  1  73
10  110  1  53
11  110  1  30
12  110  1  17
13  110  1  71
14  110  1  79
15  110  1  85
16  110  1  14
17  110  1  51
18  110  1  66
19  110  1  31
20  110  1  77
1  111  1  14
2  111  1  32
3  111  1  33
4  111  1  81
5  111  1  81
6  111  1  16
7  111  1  68
8  111  1  16
9  111  1  81
10  111  1  66
11  111  1  90
12  111  1  62
13  111  1  64
14  111  1  16
15  111  1  48
16  111  1  41
17  111  1  67
18  111  1  39
19  111  1  41
20  111  1  48
1  112  1  21
2  112  1  41
3  112  1  27
4  112  1  89
5  112  1  82
6  112  1  13
7  112  1  84
8  112  1  49
9  112  1  89
10  112  1  61
11  112  1  49
12  112  1  29
13  112  1  23
14  112  1  30
15  112  1  79
16  112  1  24
17  112  1  32
18  112  1  53
19  112  1  31
20  112  1  48
1  113  1  41
2  113  1  89
3  113  1  51
4  113  1  56
5  113  1  35
6  113  1  37
7  113  1  27
8  113  1  63
9  113  1  65
10  113  1  88
11  113  1  18
12  113  1  54
13  113  1  45
14  113  1  77
15  113  1  48
16  113  1  60
17  113  1  12
18  113  1  18
19  113  1  73
20  113  1  63
1  114  1  54
2  114  1  25
3  114  1  69
4  114  1  46
5  114  1  70
6  114  1  63
7  114  1  78
8  114  1  83
9  114  1  38
10  114  1  19
11  114  1  20
12  114  1  75
13  114  1  58
14  114  1  35
15  114  1  89
16  114  1  12
17  114  1  51
18  114  1  90
19  114  1  60
20  114  1  25
1  115  1  17
2  115  1  20
3  115  1  57
4  115  1  57
5  115  1  56
6  115  1  10
7  115  1  63
8  115  1  24
9  115  1  17
10  115  1  22
11  115  1  46
12  115  1  31
13  115  1  70
14  115  1  18
15  115  1  69
16  115  1  40
17  115  1  41
18  115  1  63
19  115  1  31
20  115  1  70
1  116  1  56
2  116  1  68
3  116  1  52
4  116  1  88
5  116  1  12
6  116  1  24
7  116  1  58
8  116  1  51
9  116  1  12
10  116  1  82
11  116  1  22
12  116  1  81
13  116  1  17
14  116  1  51
15  116  1  80
16  116  1  34
17  116  1  49
18  116  1  74
19  116  1  74
20  116  1  63
1  117  1  47
2  117  1  57
3  117  1  49
4  117  1  44
5  117  1  40
6  117  1  90
7  117  1  47
8  117  1  22
9  117  1  48
10  117  1  79
11  117  1  87
12  117  1  37
13  117  1  25
14  117  1  55
15  117  1  62
16  117  1  47
17  117  1  13
18  117  1  42
19  117  1  23
20  117  1  64
1  118  1  67
2  118  1  19
3  118  1  43
4  118  1  48
5  118  1  64
6  118  1  10
7  118  1  30
8  118  1  42
9  118  1  84
10  118  1  61
11  118  1  53
12  118  1  71
13  118  1  58
14  118  1  38
15  118  1  15
16  118  1  55
17  118  1  70
18  118  1  46
19  118  1  40
20  118  1  32
1  119  1  69
2  119  1  15
3  119  1  37
4  119  1  29
5  119  1  52
6  119  1  86
7  119  1  87
8  119  1  46
9  119  1  40
10  119  1  25
11  119  1  27
12  119  1  67
13  119  1  45
14  119  1  88
15  119  1  30
16  119  1  53
17  119  1  67
18  119  1  36
19  119  1  38
20  119  1  45
1  120  1  38
2  120  1  22
3  120  1  56
4  120  1  22
5  120  1  54
6  120  1  76
7  120  1  24
8  120  1  30
9  120  1  59
10  120  1  49
11  120  1  56
12  120  1  42
13  120  1  28
14  120  1  14
15  120  1  46
16  120  1  60
17  120  1  57
18  120  1  21
19  120  1  77
20  120  1  80
1  121  1  40
2  121  1  57
3  121  1  82
4  121  1  62
5  121  1  31
6  121  1  89
7  121  1  62
8  121  1  83
9  121  1  35
10  121  1  80
11  121  1  88
12  121  1  50
13  121  1  62
14  121  1  14
15  121  1  53
16  121  1  53
17  121  1  64
18  121  1  22
19  121  1  75
20  121  1  30
1  122  1  38
2  122  1  51
3  122  1  20
4  122  1  25
5  122  1  30
6  122  1  26
7  122  1  17
8  122  1  81
9  122  1  56
10  122  1  20
11  122  1  18
12  122  1  31
13  122  1  33
14  122  1  73
15  122  1  34
16  122  1  35
17  122  1  17
18  122  1  43
19  122  1  74
20  122  1  58
1  123  1  26
2  123  1  82
3  123  1  86
4  123  1  42
5  123  1  26
6  123  1  27
7  123  1  46
8  123  1  65
9  123  1  62
10  123  1  86
11  123  1  13
12  123  1  89
13  123  1  56
14  123  1  35
15  123  1  46
16  123  1  78
17  123  1  45
18  123  1  48
19  123  1  74
20  123  1  48
1  124  1  15
2  124  1  11
3  124  1  47
4  124  1  53
5  124  1  32
6  124  1  68
7  124  1  61
8  124  1  78
9  124  1  86
10  124  1  22
11  124  1  42
12  124  1  74
13  124  1  66
14  124  1  81
15  124  1  26
16  124  1  82
17  124  1  18
18  124  1  24
19  124  1  74
20  124  1  10
1  125  1  59
2  125  1  55
3  125  1  77
4  125  1  77
5  125  1  77
6  125  1  86
7  125  1  46
8  125  1  69
9  125  1  64
10  125  1  67
11  125  1  72
12  125  1  51
13  125  1  19
14  125  1  41
15  125  1  37
16  125  1  69
17  125  1  48
18  125  1  61
19  125  1  30
20  125  1  49
1  126  1  59
2  126  1  56
3  126  1  15
4  126  1  28
5  126  1  77
6  126  1  15
7  126  1  56
8  126  1  85
9  126  1  65
10  126  1  34
11  126  1  15
12  126  1  70
13  126  1  53
14  126  1  42
15  126  1  13
16  126  1  23
17  126  1  17
18  126  1  56
19  126  1  79
20  126  1  81
1  127  1  24
2  127  1  59
3  127  1  19
4  127  1  10
5  127  1  81
6  127  1  67
7  127  1  31
8  127  1  73
9  127  1  29
10  127  1  55
11  127  1  84
12  127  1  77
13  127  1  40
14  127  1  37
15  127  1  83
16  127  1  67
17  127  1  78
18  127  1  50
19  127  1  56
20  127  1  72
1  128  1  10
2  128  1  83
3  128  1  73
4  128  1  24
5  128  1  79
6  128  1  14
7  128  1  72
8  128  1  14
9  128  1  28
10  128  1  17
11  128  1  66
12  128  1  33
13  128  1  17
14  128  1  77
15  128  1  37
16  128  1  51
17  128  1  44
18  128  1  14
19  128  1  37
20  128  1  68
1  129  1  18
2  129  1  81
3  129  1  89
4  129  1  17
5  129  1  69
6  129  1  61
7  129  1  30
8  129  1  40
9  129  1  47
10  129  1  18
11  129  1  87
12  129  1  13
13  129  1  90
14  129  1  28
15  129  1  69
16  129  1  53
17  129  1  55
18  129  1  66
19  129  1  13
20  129  1  27
1  130  1  79
2  130  1  15
3  130  1  16
4  130  1  30
5  130  1  33
6  130  1  75
7  130  1  21
8  130  1  17
9  130  1  43
10  130  1  25
11  130  1  29
12  130  1  48
13  130  1  37
14  130  1  60
15  130  1  61
16  130  1  21
17  130  1  37
18  130  1  68
19  130  1  60
20  130  1  83
1  131  1  21
2  131  1  20
3  131  1  36
4  131  1  72
5  131  1  25
6  131  1  42
7  131  1  46
8  131  1  39
9  131  1  61
10  131  1  61
11  131  1  76
12  131  1  50
13  131  1  75
14  131  1  88
15  131  1  42
16  131  1  53
17  131  1  15
18  131  1  65
19  131  1  72
20  131  1  43
1  132  1  30
2  132  1  20
3  132  1  39
4  132  1  65
5  132  1  71
6  132  1  47
7  132  1  27
8  132  1  14
9  132  1  61
10  132  1  64
11  132  1  86
12  132  1  41
13  132  1  52
14  132  1  64
15  132  1  28
16  132  1  69
17  132  1  15
18  132  1  36
19  132  1  70
20  132  1  32
1  133  1  41
2  133  1  47
3  133  1  30
4  133  1  86
5  133  1  14
6  133  1  33
7  133  1  40
8  133  1  25
9  133  1  69
10  133  1  77
11  133  1  38
12  133  1  82
13  133  1  77
14  133  1  37
15  133  1  73
16  133  1  11
17  133  1  84
18  133  1  49
19  133  1  17
20  133  1  13
1  134  1  38
2  134  1  51
3  134  1  57
4  134  1  85
5  134  1  79
6  134  1  14
7  134  1  52
8  134  1  49
9  134  1  22
10  134  1  76
11  134  1  89
12  134  1  35
13  134  1  90
14  134  1  63
15  134  1  31
16  134  1  14
17  134  1  36
18  134  1  16
19  134  1  74
20  134  1  72
1  135  1  70
2  135  1  32
3  135  1  20
4  135  1  73
5  135  1  14
6  135  1  88
7  135  1  54
8  135  1  71
9  135  1  68
10  135  1  10
11  135  1  33
12  135  1  79
13  135  1  70
14  135  1  13
15  135  1  13
16  135  1  47
17  135  1  61
18  135  1  48
19  135  1  62
20  135  1  56
1  136  1  31
2  136  1  12
3  136  1  78
4  136  1  46
5  136  1  53
6  136  1  45
7  136  1  54
8  136  1  55
9  136  1  66
10  136  1  25
11  136  1  34
12  136  1  22
13  136  1  72
14  136  1  46
15  136  1  32
16  136  1  28
17  136  1  58
18  136  1  69
19  136  1  36
20  136  1  20
1  137  1  41
2  137  1  79
3  137  1  26
4  137  1  80
5  137  1  59
6  137  1  17
7  137  1  66
8  137  1  10
9  137  1  64
10  137  1  23
11  137  1  60
12  137  1  69
13  137  1  88
14  137  1  22
15  137  1  45
16  137  1  20
17  137  1  35
18  137  1  38
19  137  1  58
20  137  1  23
1  138  1  54
2  138  1  20
3  138  1  13
4  138  1  43
5  138  1  61
6  138  1  26
7  138  1  20
8  138  1  84
9  138  1  55
10  138  1  66
11  138  1  47
12  138  1  77
13  138  1  43
14  138  1  90
15  138  1  54
16  138  1  56
17  138  1  80
18  138  1  71
19  138  1  52
20  138  1  15
1  139  1  82
2  139  1  83
3  139  1  55
4  139  1  21
5  139  1  87
6  139  1  59
7  139  1  33
8  139  1  87
9  139  1  66
10  139  1  63
11  139  1  50
12  139  1  13
13  139  1  68
14  139  1  22
15  139  1  23
16  139  1  82
17  139  1  50
18  139  1  25
19  139  1  43
20  139  1  13
1  140  1  32
2  140  1  44
3  140  1  17
4  140  1  88
5  140  1  14
6  140  1  45
7  140  1  69
8  140  1  19
9  140  1  47
10  140  1  74
11  140  1  53
12  140  1  14
13  140  1  59
14  140  1  18
15  140  1  35
16  140  1  70
17  140  1  77
18  140  1  63
19  140  1  30
20  140  1  25
1  141  1  55
2  141  1  29
3  141  1  32
4  141  1  31
5  141  1  88
6  141  1  35
7  141  1  39
8  141  1  73
9  141  1  52
10  141  1  45
11  141  1  15
12  141  1  71
13  141  1  29
14  141  1  16
15  141  1  60
16  141  1  53
17  141  1  55
18  141  1  68
19  141  1  23
20  141  1  21
1  142  1  77
2  142  1  35
3  142  1  72
4  142  1  79
5  142  1  14
6  142  1  44
7  142  1  52
8  142  1  85
9  142  1  50
10  142  1  19
11  142  1  66
12  142  1  40
13  142  1  69
14  142  1  52
15  142  1  24
16  142  1  73
17  142  1  21
18  142  1  27
19  142  1  80
20  142  1  41
1  143  1  41
2  143  1  15
3  143  1  13
4  143  1  51
5  143  1  46
6  143  1  32
7  143  1  57
8  143  1  79
9  143  1  48
10  143  1  59
11  143  1  11
12  143  1  43
13  143  1  60
14  143  1  43
15  143  1  39
16  143  1  80
17  143  1  82
18  143  1  12
19  143  1  89
20  143  1  14
1  144  1  46
2  144  1  60
3  144  1  85
4  144  1  51
5  144  1  33
6  144  1  10
7  144  1  90
8  144  1  39
9  144  1  62
10  144  1  68
11  144  1  34
12  144  1  37
13  144  1  82
14  144  1  35
15  144  1  21
16  144  1  87
17  144  1  23
18  144  1  80
19  144  1  60
20  144  1  46
1  145  1  78
2  145  1  90
3  145  1  76
4  145  1  79
5  145  1  46
6  145  1  25
7  145  1  10
8  145  1  79
9  145  1  22
10  145  1  43
11  145  1  88
12  145  1  74
13  145  1  25
14  145  1  69
15  145  1  68
16  145  1  47
17  145  1  36
18  145  1  12
19  145  1  28
20  145  1  55
1  146  1  12
2  146  1  88
3  146  1  18
4  146  1  35
5  146  1  18
6  146  1  63
7  146  1  77
8  146  1  60
9  146  1  60
10  146  1  43
11  146  1  12
12  146  1  42
13  146  1  77
14  146  1  65
15  146  1  16
16  146  1  73
17  146  1  70
18  146  1  87
19  146  1  83
20  146  1  37
1  147  1  77
2  147  1  67
3  147  1  50
4  147  1  73
5  147  1  73
6  147  1  72
7  147  1  25
8  147  1  66
9  147  1  15
10  147  1  16
11  147  1  48
12  147  1  66
13  147  1  34
14  147  1  84
15  147  1  73
16  147  1  57
17  147  1  88
18  147  1  49
19  147  1  15
20  147  1  68
1  148  1  19
2  148  1  37
3  148  1  57
4  148  1  30
5  148  1  41
6  148  1  67
7  148  1  72
8  148  1  35
9  148  1  29
10  148  1  38
11  148  1  46
12  148  1  79
13  148  1  79
14  148  1  49
15  148  1  44
16  148  1  34
17  148  1  34
18  148  1  45
19  148  1  78
20  148  1  46
1  149  1  17
2  149  1  32
3  149  1  52
4  149  1  71
5  149  1  32
6  149  1  80
7  149  1  12
8  149  1  71
9  149  1  71
10  149  1  58
11  149  1  63
12  149  1  47
13  149  1  56
14  149  1  31
15  149  1  83
16  149  1  24
17  149  1  52
18  149  1  78
19  149  1  58
20  149  1  32
1  150  1  64
2  150  1  29
3  150  1  73
4  150  1  22
5  150  1  75
6  150  1  11
7  150  1  54
8  150  1  53
9  150  1  22
10  150  1  45
11  150  1  84
12  150  1  17
13  150  1  61
14  150  1  16
15  150  1  19
16  150  1  30
17  150  1  85
18  150  1  16
19  150  1  42
20  150  1  42
1  151  1  65
2  151  1  55
3  151  1  21
4  151  1  10
5  151  1  15
6  151  1  60
7  151  1  63
8  151  1  89
9  151  1  35
10  151  1  10
11  151  1  45
12  151  1  30
13  151  1  48
14  151  1  30
15  151  1  74
16  151  1  57
17  151  1  61
18  151  1  63
19  151  1  49
20  151  1  40
1  152  1  67
2  152  1  46
3  152  1  64
4  152  1  28
5  152  1  50
6  152  1  46
7  152  1  78
8  152  1  73
9  152  1  50
10  152  1  66
11  152  1  41
12  152  1  60
13  152  1  20
14  152  1  21
15  152  1  86
16  152  1  81
17  152  1  44
18  152  1  31
19  152  1  89
20  152  1  32
1  153  1  18
2  153  1  16
3  153  1  40
4  153  1  27
5  153  1  70
6  153  1  22
7  153  1  71
8  153  1  64
9  153  1  79
10  153  1  25
11  153  1  84
12  153  1  19
13  153  1  70
14  153  1  22
15  153  1  84
16  153  1  45
17  153  1  24
18  153  1  47
19  153  1  55
20  153  1  65
1  154  1  36
2  154  1  82
3  154  1  15
4  154  1  22
5  154  1  68
6  154  1  17
7  154  1  70
8  154  1  35
9  154  1  89
10  154  1  87
11  154  1  85
12  154  1  22
13  154  1  10
14  154  1  13
15  154  1  36
16  154  1  33
17  154  1  61
18  154  1  63
19  154  1  33
20  154  1  75
1  155  1  60
2  155  1  17
3  155  1  57
4  155  1  75
5  155  1  43
6  155  1  42
7  155  1  66
8  155  1  30
9  155  1  62
10  155  1  45
11  155  1  51
12  155  1  86
13  155  1  17
14  155  1  43
15  155  1  11
16  155  1  89
17  155  1  65
18  155  1  10
19  155  1  49
20  155  1  90
1  156  1  90
2  156  1  27
3  156  1  47
4  156  1  90
5  156  1  64
6  156  1  67
7  156  1  89
8  156  1  71
9  156  1  58
10  156  1  64
11  156  1  62
12  156  1  77
13  156  1  36
14  156  1  81
15  156  1  12
16  156  1  18
17  156  1  26
18  156  1  88
19  156  1  74
20  156  1  23
1  157  1  68
2  157  1  58
3  157  1  47
4  157  1  20
5  157  1  40
6  157  1  10
7  157  1  41
8  157  1  82
9  157  1  70
10  157  1  22
11  157  1  50
12  157  1  80
13  157  1  16
14  157  1  36
15  157  1  48
16  157  1  72
17  157  1  10
18  157  1  44
19  157  1  65
20  157  1  27
1  158  1  31
2  158  1  11
3  158  1  57
4  158  1  35
5  158  1  64
6  158  1  61
7  158  1  90
8  158  1  26
9  158  1  35
10  158  1  90
11  158  1  74
12  158  1  42
13  158  1  54
14  158  1  19
15  158  1  15
16  158  1  55
17  158  1  50
18  158  1  19
19  158  1  46
20  158  1  58
1  159  1  17
2  159  1  62
3  159  1  39
4  159  1  46
5  159  1  38
6  159  1  34
7  159  1  62
8  159  1  47
9  159  1  62
10  159  1  11
11  159  1  70
12  159  1  51
13  159  1  29
14  159  1  77
15  159  1  63
16  159  1  57
17  159  1  24
18  159  1  74
19  159  1  60
20  159  1  21
1  160  1  28
2  160  1  21
3  160  1  29
4  160  1  63
5  160  1  27
6  160  1  65
7  160  1  85
8  160  1  48
9  160  1  42
10  160  1  80
11  160  1  49
12  160  1  59
13  160  1  53
14  160  1  30
15  160  1  70
16  160  1  85
17  160  1  51
18  160  1  26
19  160  1  19
20  160  1  51
1  161  1  20
2  161  1  25
3  161  1  13
4  161  1  79
5  161  1  54
6  161  1  68
7  161  1  30
8  161  1  63
9  161  1  51
10  161  1  83
11  161  1  80
12  161  1  77
13  161  1  44
14  161  1  90
15  161  1  53
16  161  1  59
17  161  1  63
18  161  1  60
19  161  1  20
20  161  1  41
1  162  1  81
2  162  1  49
3  162  1  74
4  162  1  52
5  162  1  60
6  162  1  48
7  162  1  46
8  162  1  27
9  162  1  50
10  162  1  83
11  162  1  27
12  162  1  59
13  162  1  39
14  162  1  78
15  162  1  52
16  162  1  15
17  162  1  15
18  162  1  80
19  162  1  12
20  162  1  31
1  163  1  76
2  163  1  87
3  163  1  64
4  163  1  56
5  163  1  15
6  163  1  23
7  163  1  60
8  163  1  57
9  163  1  44
10  163  1  62
11  163  1  41
12  163  1  67
13  163  1  23
14  163  1  55
15  163  1  27
16  163  1  11
17  163  1  15
18  163  1  36
19  163  1  80
20  163  1  79
1  164  1  77
2  164  1  10
3  164  1  46
4  164  1  78
5  164  1  60
6  164  1  59
7  164  1  72
8  164  1  54
9  164  1  57
10  164  1  69
11  164  1  86
12  164  1  31
13  164  1  51
14  164  1  25
15  164  1  49
16  164  1  55
17  164  1  10
18  164  1  43
19  164  1  28
20  164  1  28
1  165  1  87
2  165  1  79
3  165  1  22
4  165  1  32
5  165  1  65
6  165  1  69
7  165  1  50
8  165  1  61
9  165  1  44
10  165  1  84
11  165  1  58
12  165  1  36
13  165  1  83
14  165  1  75
15  165  1  25
16  165  1  82
17  165  1  47
18  165  1  82
19  165  1  53
20  165  1  57
1  166  1  81
2  166  1  78
3  166  1  73
4  166  1  58
5  166  1  54
6  166  1  11
7  166  1  79
8  166  1  80
9  166  1  89
10  166  1  51
11  166  1  50
12  166  1  81
13  166  1  55
14  166  1  26
15  166  1  46
16  166  1  55
17  166  1  61
18  166  1  59
19  166  1  74
20  166  1  39
1  167  1  52
2  167  1  79
3  167  1  18
4  167  1  51
5  167  1  79
6  167  1  52
7  167  1  72
8  167  1  41
9  167  1  89
10  167  1  61
11  167  1  64
12  167  1  46
13  167  1  80
14  167  1  71
15  167  1  56
16  167  1  79
17  167  1  19
18  167  1  34
19  167  1  75
20  167  1  18
1  168  1  10
2  168  1  12
3  168  1  72
4  168  1  21
5  168  1  17
6  168  1  47
7  168  1  84
8  168  1  76
9  168  1  12
10  168  1  83
11  168  1  51
12  168  1  14
13  168  1  62
14  168  1  23
15  168  1  86
16  168  1  22
17  168  1  89
18  168  1  52
19  168  1  79
20  168  1  71
1  169  1  46
2  169  1  34
3  169  1  33
4  169  1  78
5  169  1  30
6  169  1  78
7  169  1  19
8  169  1  25
9  169  1  34
10  169  1  89
11  169  1  27
12  169  1  88
13  169  1  70
14  169  1  11
15  169  1  87
16  169  1  10
17  169  1  65
18  169  1  64
19  169  1  78
20  169  1  28
1  170  1  73
2  170  1  52
3  170  1  47
4  170  1  82
5  170  1  46
6  170  1  51
7  170  1  83
8  170  1  70
9  170  1  54
10  170  1  87
11  170  1  87
12  170  1  33
13  170  1  48
14  170  1  40
15  170  1  86
16  170  1  64
17  170  1  55
18  170  1  79
19  170  1  67
20  170  1  13
1  171  1  60
2  171  1  56
3  171  1  87
4  171  1  51
5  171  1  45
6  171  1  57
7  171  1  86
8  171  1  59
9  171  1  10
10  171  1  12
11  171  1  81
12  171  1  58
13  171  1  86
14  171  1  80
15  171  1  70
16  171  1  62
17  171  1  69
18  171  1  41
19  171  1  54
20  171  1  10
1  172  1  21
2  172  1  34
3  172  1  76
4  172  1  15
5  172  1  47
6  172  1  60
7  172  1  20
8  172  1  65
9  172  1  10
10  172  1  69
11  172  1  87
12  172  1  37
13  172  1  80
14  172  1  43
15  172  1  25
16  172  1  57
17  172  1  25
18  172  1  72
19  172  1  38
20  172  1  46
1  173  1  68
