40  11  1  11
41  11  1  85
42  11  1  85
43  11  1  82
44  11  1  78
45  11  1  18
46  11  1  79
47  11  1  28
48  11  1  16
49  11  1  52
50  11  1  84
1  12  1  74
2  12  1  30
3  12  1  74
4  12  1  17
5  12  1  20
6  12  1  79
7  12  1  61
8  12  1  65
9  12  1  74
10  12  1  57
11  12  1  87
12  12  1  47
13  12  1  24
14  12  1  24
15  12  1  26
16  12  1  65
17  12  1  43
18  12  1  66
19  12  1  84
20  12  1  26
21  12  1  20
22  12  1  66
23  12  1  85
24  12  1  56
25  12  1  87
26  12  1  56
27  12  1  33
28  12  1  63
29  12  1  16
30  12  1  74
31  12  1  32
32  12  1  72
33  12  1  31
34  12  1  86
35  12  1  59
36  12  1  81
37  12  1  46
38  12  1  41
39  12  1  31
40  12  1  16
41  12  1  88
42  12  1  49
43  12  1  40
44  12  1  58
45  12  1  40
46  12  1  14
47  12  1  13
48  12  1  51
49  12  1  60
50  12  1  61
1  13  1  15
2  13  1  56
3  13  1  52
4  13  1  58
5  13  1  62
6  13  1  39
7  13  1  56
8  13  1  61
9  13  1  27
10  13  1  19
11  13  1  34
12  13  1  74
13  13  1  31
14  13  1  66
15  13  1  24
16  13  1  60
17  13  1  21
18  13  1  47
19  13  1  73
20  13  1  73
21  13  1  54
22  13  1  71
23  13  1  43
24  13  1  17
25  13  1  10
26  13  1  79
27  13  1  43
28  13  1  73
29  13  1  27
30  13  1  90
31  13  1  88
32  13  1  22
33  13  1  63
34  13  1  38
35  13  1  71
36  13  1  10
37  13  1  21
38  13  1  39
39  13  1  80
40  13  1  15
41  13  1  10
42  13  1  23
43  13  1  31
44  13  1  11
45  13  1  57
46  13  1  63
47  13  1  65
48  13  1  75
49  13  1  54
50  13  1  87
1  14  1  29
2  14  1  56
3  14  1  60
4  14  1  64
5  14  1  25
6  14  1  42
7  14  1  51
8  14  1  53
9  14  1  12
10  14  1  78
11  14  1  60
12  14  1  47
13  14  1  37
14  14  1  21
15  14  1  76
16  14  1  22
17  14  1  30
18  14  1  45
19  14  1  37
20  14  1  47
21  14  1  46
22  14  1  19
23  14  1  79
24  14  1  28
25  14  1  75
26  14  1  22
27  14  1  19
28  14  1  33
29  14  1  86
30  14  1  39
31  14  1  67
32  14  1  58
33  14  1  87
34  14  1  18
35  14  1  63
36  14  1  57
37  14  1  75
38  14  1  52
39  14  1  76
40  14  1  25
41  14  1  74
42  14  1  21
43  14  1  10
44  14  1  25
45  14  1  58
46  14  1  22
47  14  1  31
48  14  1  75
49  14  1  49
50  14  1  35
1  15  1  15
2  15  1  25
3  15  1  73
4  15  1  86
5  15  1  10
6  15  1  47
7  15  1  23
8  15  1  53
9  15  1  78
10  15  1  80
11  15  1  26
12  15  1  53
13  15  1  50
14  15  1  73
15  15  1  89
16  15  1  69
17  15  1  66
18  15  1  83
19  15  1  68
20  15  1  83
21  15  1  79
22  15  1  62
23  15  1  18
24  15  1  14
25  15  1  90
26  15  1  25
27  15  1  53
28  15  1  77
29  15  1  88
30  15  1  56
31  15  1  86
32  15  1  64
33  15  1  46
34  15  1  48
35  15  1  50
36  15  1  35
37  15  1  74
38  15  1  77
39  15  1  68
40  15  1  64
41  15  1  10
42  15  1  83
43  15  1  75
44  15  1  59
45  15  1  46
46  15  1  27
47  15  1  39
48  15  1  79
49  15  1  17
50  15  1  31
1  16  1  50
2  16  1  79
3  16  1  74
4  16  1  10
5  16  1  45
6  16  1  42
7  16  1  79
8  16  1  60
9  16  1  35
10  16  1  78
11  16  1  48
12  16  1  67
13  16  1  70
14  16  1  61
15  16  1  65
16  16  1  21
17  16  1  12
18  16  1  49
19  16  1  47
20  16  1  65
21  16  1  57
22  16  1  60
23  16  1  34
24  16  1  29
25  16  1  65
26  16  1  27
27  16  1  15
28  16  1  25
29  16  1  72
30  16  1  10
31  16  1  45
32  16  1  25
33  16  1  63
34  16  1  61
35  16  1  20
36  16  1  43
37  16  1  82
38  16  1  54
39  16  1  80
40  16  1  69
41  16  1  38
42  16  1  53
43  16  1  16
44  16  1  60
45  16  1  63
46  16  1  15
47  16  1  66
48  16  1  47
49  16  1  23
50  16  1  48
1  17  1  30
2  17  1  78
3  17  1  86
4  17  1  39
5  17  1  13
6  17  1  32
7  17  1  14
8  17  1  57
9  17  1  73
10  17  1  39
11  17  1  38
12  17  1  45
13  17  1  86
14  17  1  63
15  17  1  13
16  17  1  30
17  17  1  46
18  17  1  17
19  17  1  88
20  17  1  55
21  17  1  39
22  17  1  33
23  17  1  47
24  17  1  43
25  17  1  76
26  17  1  21
27  17  1  82
28  17  1  53
29  17  1  85
30  17  1  20
31  17  1  66
32  17  1  11
33  17  1  83
34  17  1  50
35  17  1  47
36  17  1  80
37  17  1  34
38  17  1  88
39  17  1  15
40  17  1  86
41  17  1  22
42  17  1  14
43  17  1  64
44  17  1  51
45  17  1  78
46  17  1  14
47  17  1  86
48  17  1  70
49  17  1  71
50  17  1  26
1  18  1  50
2  18  1  90
3  18  1  36
4  18  1  10
5  18  1  52
6  18  1  33
7  18  1  78
8  18  1  46
9  18  1  48
10  18  1  31
11  18  1  69
12  18  1  72
13  18  1  65
14  18  1  55
15  18  1  79
16  18  1  52
17  18  1  21
18  18  1  61
19  18  1  69
20  18  1  26
21  18  1  82
22  18  1  46
23  18  1  64
24  18  1  25
25  18  1  44
26  18  1  50
27  18  1  24
28  18  1  46
29  18  1  51
30  18  1  23
31  18  1  61
32  18  1  86
33  18  1  71
34  18  1  68
35  18  1  13
36  18  1  55
37  18  1  66
38  18  1  11
39  18  1  25
40  18  1  23
41  18  1  37
42  18  1  54
43  18  1  56
44  18  1  64
45  18  1  75
46  18  1  43
47  18  1  29
48  18  1  19
49  18  1  46
50  18  1  90
1  19  1  20
2  19  1  16
3  19  1  83
4  19  1  12
5  19  1  40
6  19  1  83
7  19  1  42
8  19  1  89
9  19  1  80
10  19  1  74
11  19  1  23
12  19  1  41
13  19  1  25
14  19  1  72
15  19  1  62
16  19  1  87
17  19  1  82
18  19  1  10
19  19  1  42
20  19  1  60
21  19  1  38
22  19  1  90
23  19  1  21
24  19  1  59
25  19  1  12
26  19  1  80
27  19  1  30
28  19  1  28
29  19  1  47
30  19  1  54
31  19  1  35
32  19  1  32
33  19  1  38
34  19  1  83
35  19  1  35
36  19  1  24
37  19  1  14
38  19  1  75
39  19  1  74
40  19  1  69
41  19  1  30
42  19  1  44
43  19  1  83
44  19  1  16
45  19  1  74
46  19  1  51
47  19  1  59
48  19  1  52
49  19  1  26
50  19  1  88
1  20  1  23
2  20  1  50
3  20  1  56
4  20  1  90
5  20  1  19
6  20  1  89
7  20  1  46
8  20  1  80
9  20  1  47
10  20  1  64
11  20  1  63
12  20  1  30
13  20  1  51
14  20  1  56
15  20  1  60
16  20  1  77
17  20  1  26
18  20  1  13
19  20  1  83
20  20  1  46
21  20  1  21
22  20  1  66
23  20  1  51
24  20  1  49
25  20  1  64
26  20  1  41
27  20  1  58
28  20  1  57
29  20  1  68
30  20  1  58
31  20  1  46
32  20  1  87
33  20  1  61
34  20  1  37
35  20  1  42
36  20  1  60
37  20  1  25
38  20  1  15
39  20  1  24
40  20  1  52
41  20  1  70
42  20  1  48
43  20  1  75
44  20  1  70
45  20  1  45
46  20  1  12
47  20  1  35
48  20  1  33
49  20  1  43
50  20  1  68
1  21  1  82
2  21  1  62
3  21  1  61
4  21  1  39
5  21  1  68
6  21  1  81
7  21  1  19
8  21  1  49
9  21  1  21
10  21  1  70
11  21  1  76
12  21  1  56
13  21  1  78
14  21  1  41
15  21  1  32
16  21  1  67
17  21  1  46
18  21  1  48
19  21  1  26
20  21  1  81
21  21  1  50
22  21  1  67
23  21  1  69
24  21  1  23
25  21  1  24
26  21  1  80
27  21  1  45
28  21  1  27
29  21  1  67
30  21  1  62
31  21  1  60
32  21  1  85
33  21  1  65
34  21  1  12
35  21  1  66
36  21  1  32
37  21  1  74
38  21  1  83
39  21  1  55
40  21  1  65
41  21  1  47
42  21  1  22
43  21  1  89
44  21  1  48
45  21  1  48
46  21  1  15
47  21  1  80
48  21  1  42
49  21  1  52
50  21  1  17
1  22  1  71
2  22  1  88
3  22  1  68
4  22  1  40
5  22  1  39
6  22  1  12
7  22  1  29
8  22  1  37
9  22  1  62
10  22  1  63
11  22  1  37
12  22  1  15
13  22  1  55
14  22  1  53
15  22  1  45
16  22  1  12
17  22  1  78
18  22  1  59
19  22  1  53
20  22  1  41
21  22  1  59
22  22  1  35
23  22  1  38
24  22  1  29
25  22  1  82
26  22  1  61
27  22  1  75
28  22  1  40
29  22  1  81
30  22  1  19
31  22  1  40
32  22  1  56
33  22  1  37
34  22  1  72
35  22  1  82
36  22  1  13
37  22  1  78
38  22  1  38
39  22  1  14
40  22  1  63
41  22  1  30
42  22  1  35
43  22  1  13
44  22  1  80
45  22  1  71
46  22  1  62
47  22  1  73
48  22  1  17
49  22  1  68
50  22  1  46
1  23  1  48
2  23  1  86
3  23  1  21
4  23  1  30
5  23  1  68
6  23  1  84
7  23  1  76
8  23  1  77
9  23  1  27
10  23  1  54
11  23  1  67
12  23  1  71
13  23  1  63
14  23  1  71
15  23  1  71
16  23  1  46
17  23  1  82
18  23  1  35
19  23  1  11
20  23  1  17
21  23  1  38
22  23  1  23
23  23  1  14
24  23  1  16
25  23  1  13
26  23  1  37
27  23  1  73
28  23  1  75
29  23  1  29
30  23  1  33
31  23  1  44
32  23  1  63
33  23  1  74
34  23  1  40
35  23  1  46
36  23  1  56
37  23  1  56
38  23  1  15
39  23  1  88
40  23  1  36
41  23  1  79
42  23  1  27
43  23  1  16
44  23  1  77
45  23  1  13
46  23  1  77
47  23  1  44
48  23  1  16
49  23  1  46
50  23  1  54
1  24  1  10
2  24  1  26
3  24  1  33
4  24  1  26
5  24  1  40
6  24  1  75
7  24  1  44
8  24  1  20
9  24  1  89
10  24  1  20
11  24  1  81
12  24  1  87
13  24  1  31
14  24  1  84
15  24  1  73
16  24  1  86
17  24  1  23
18  24  1  20
19  24  1  27
20  24  1  41
21  24  1  50
22  24  1  57
23  24  1  22
24  24  1  10
25  24  1  64
26  24  1  75
27  24  1  22
28  24  1  77
29  24  1  88
30  24  1  31
31  24  1  65
32  24  1  65
33  24  1  71
34  24  1  69
35  24  1  85
36  24  1  59
37  24  1  24
38  24  1  35
39  24  1  60
40  24  1  30
41  24  1  84
42  24  1  55
43  24  1  12
44  24  1  51
45  24  1  25
46  24  1  26
47  24  1  21
48  24  1  38
49  24  1  10
50  24  1  71
1  25  1  21
2  25  1  57
3  25  1  80
4  25  1  60
5  25  1  10
6  25  1  20
7  25  1  17
8  25  1  54
9  25  1  10
10  25  1  57
11  25  1  19
12  25  1  13
13  25  1  66
14  25  1  56
15  25  1  39
16  25  1  11
17  25  1  50
18  25  1  47
19  25  1  28
20  25  1  80
21  25  1  48
22  25  1  73
23  25  1  44
24  25  1  45
25  25  1  75
26  25  1  85
27  25  1  82
28  25  1  38
29  25  1  34
30  25  1  65
31  25  1  28
32  25  1  16
33  25  1  60
34  25  1  31
35  25  1  11
36  25  1  43
37  25  1  28
38  25  1  32
39  25  1  76
40  25  1  25
41  25  1  69
42  25  1  76
43  25  1  53
44  25  1  32
45  25  1  90
46  25  1  88
47  25  1  71
48  25  1  33
49  25  1  61
50  25  1  34
1  26  1  52
2  26  1  83
3  26  1  26
4  26  1  40
5  26  1  52
6  26  1  75
7  26  1  77
8  26  1  32
9  26  1  53
10  26  1  45
11  26  1  62
12  26  1  81
13  26  1  87
14  26  1  64
15  26  1  48
16  26  1  86
17  26  1  63
18  26  1  36
19  26  1  49
20  26  1  89
21  26  1  12
22  26  1  15
23  26  1  59
24  26  1  89
25  26  1  73
26  26  1  44
27  26  1  25
28  26  1  82
29  26  1  32
30  26  1  55
31  26  1  83
32  26  1  24
33  26  1  17
34  26  1  40
35  26  1  29
36  26  1  76
37  26  1  37
38  26  1  40
39  26  1  19
40  26  1  59
41  26  1  40
42  26  1  14
43  26  1  28
44  26  1  42
45  26  1  16
46  26  1  18
47  26  1  53
48  26  1  89
49  26  1  35
50  26  1  42
1  27  1  21
2  27  1  17
3  27  1  85
4  27  1  30
5  27  1  55
6  27  1  48
7  27  1  29
8  27  1  55
9  27  1  21
10  27  1  20
11  27  1  25
12  27  1  44
13  27  1  78
14  27  1  71
15  27  1  85
16  27  1  79
17  27  1  82
18  27  1  36
19  27  1  61
20  27  1  44
21  27  1  35
22  27  1  49
23  27  1  46
24  27  1  66
25  27  1  54
26  27  1  41
27  27  1  54
28  27  1  78
29  27  1  86
30  27  1  16
31  27  1  83
32  27  1  30
33  27  1  56
34  27  1  16
35  27  1  53
36  27  1  73
37  27  1  69
38  27  1  74
39  27  1  23
40  27  1  11
41  27  1  54
42  27  1  22
43  27  1  90
44  27  1  83
45  27  1  22
46  27  1  14
47  27  1  17
48  27  1  56
49  27  1  10
50  27  1  69
1  28  1  88
2  28  1  52
3  28  1  42
4  28  1  88
5  28  1  69
6  28  1  56
7  28  1  55
8  28  1  20
9  28  1  73
10  28  1  13
11  28  1  42
12  28  1  84
13  28  1  87
14  28  1  46
15  28  1  86
16  28  1  11
17  28  1  14
18  28  1  26
19  28  1  73
20  28  1  17
21  28  1  73
22  28  1  79
23  28  1  44
24  28  1  84
25  28  1  76
26  28  1  13
27  28  1  86
28  28  1  19
29  28  1  57
30  28  1  78
31  28  1  17
32  28  1  82
33  28  1  54
34  28  1  26
35  28  1  52
36  28  1  47
37  28  1  23
38  28  1  41
39  28  1  48
40  28  1  25
41  28  1  22
42  28  1  88
43  28  1  65
44  28  1  88
45  28  1  85
46  28  1  73
47  28  1  23
48  28  1  18
49  28  1  24
50  28  1  70
1  29  1  15
2  29  1  12
3  29  1  48
4  29  1  11
5  29  1  14
6  29  1  64
7  29  1  59
8  29  1  26
9  29  1  80
10  29  1  54
11  29  1  68
12  29  1  20
13  29  1  42
14  29  1  62
15  29  1  53
16  29  1  38
17  29  1  85
18  29  1  34
19  29  1  14
20  29  1  10
21  29  1  84
22  29  1  76
23  29  1  72
24  29  1  65
25  29  1  17
26  29  1  23
27  29  1  74
28  29  1  27
29  29  1  21
30  29  1  61
31  29  1  25
32  29  1  35
33  29  1  65
34  29  1  54
35  29  1  70
36  29  1  85
37  29  1  61
38  29  1  32
39  29  1  81
40  29  1  68
41  29  1  29
42  29  1  26
43  29  1  67
44  29  1  29
45  29  1  35
46  29  1  52
47  29  1  41
48  29  1  68
49  29  1  75
50  29  1  86
1  30  1  59
2  30  1  64
3  30  1  34
4  30  1  85
5  30  1  47
6  30  1  33
7  30  1  81
8  30  1  46
9  30  1  44
10  30  1  50
11  30  1  89
12  30  1  33
13  30  1  41
14  30  1  90
15  30  1  50
16  30  1  11
17  30  1  27
18  30  1  29
19  30  1  16
20  30  1  90
21  30  1  44
22  30  1  48
23  30  1  54
24  30  1  11
25  30  1  49
26  30  1  12
27  30  1  31
28  30  1  12
29  30  1  46
30  30  1  50
31  30  1  29
32  30  1  55
33  30  1  40
34  30  1  18
35  30  1  16
36  30  1  77
37  30  1  34
38  30  1  21
39  30  1  79
40  30  1  48
41  30  1  75
42  30  1  79
43  30  1  53
44  30  1  42
45  30  1  50
46  30  1  22
47  30  1  42
48  30  1  53
49  30  1  23
50  30  1  19
1  31  1  67
2  31  1  22
3  31  1  33
4  31  1  53
5  31  1  55
6  31  1  64
7  31  1  84
8  31  1  88
9  31  1  83
10  31  1  18
11  31  1  36
12  31  1  12
13  31  1  35
14  31  1  46
15  31  1  65
16  31  1  18
17  31  1  81
18  31  1  76
19  31  1  25
20  31  1  18
21  31  1  14
22  31  1  42
23  31  1  37
24  31  1  19
25  31  1  12
26  31  1  17
27  31  1  80
28  31  1  13
29  31  1  53
30  31  1  37
31  31  1  17
32  31  1  47
33  31  1  45
34  31  1  10
35  31  1  48
36  31  1  39
37  31  1  43
38  31  1  22
39  31  1  12
40  31  1  11
41  31  1  78
42  31  1  39
43  31  1  22
44  31  1  46
45  31  1  54
46  31  1  47
47  31  1  29
48  31  1  81
49  31  1  56
50  31  1  16
1  32  1  35
2  32  1  38
3  32  1  67
4  32  1  28
5  32  1  46
6  32  1  63
7  32  1  20
8  32  1  71
9  32  1  29
10  32  1  72
11  32  1  28
12  32  1  65
13  32  1  31
14  32  1  80
15  32  1  82
16  32  1  17
17  32  1  24
18  32  1  51
19  32  1  21
20  32  1  58
21  32  1  77
22  32  1  76
23  32  1  35
24  32  1  69
25  32  1  58
26  32  1  12
27  32  1  59
28  32  1  11
29  32  1  42
30  32  1  70
31  32  1  52
32  32  1  80
33  32  1  63
34  32  1  26
35  32  1  71
36  32  1  54
37  32  1  80
38  32  1  66
39  32  1  81
40  32  1  59
41  32  1  73
42  32  1  36
43  32  1  18
44  32  1  48
45  32  1  27
46  32  1  85
47  32  1  55
48  32  1  84
49  32  1  19
50  32  1  66
1  33  1  40
2  33  1  36
3  33  1  62
4  33  1  53
5  33  1  75
6  33  1  12
7  33  1  73
8  33  1  70
9  33  1  65
10  33  1  26
11  33  1  44
12  33  1  28
13  33  1  25
14  33  1  28
15  33  1  50
16  33  1  59
17  33  1  19
18  33  1  77
19  33  1  32
20  33  1  23
21  33  1  43
22  33  1  71
23  33  1  39
24  33  1  52
