12  351  1  54
13  351  1  23
14  351  1  11
15  351  1  44
16  351  1  60
17  351  1  16
18  351  1  38
19  351  1  70
20  351  1  16
21  351  1  86
22  351  1  42
23  351  1  39
24  351  1  27
25  351  1  43
1  352  1  47
2  352  1  62
3  352  1  86
4  352  1  37
5  352  1  86
6  352  1  72
7  352  1  69
8  352  1  16
9  352  1  43
10  352  1  57
11  352  1  54
12  352  1  65
13  352  1  63
14  352  1  67
15  352  1  30
16  352  1  72
17  352  1  14
18  352  1  37
19  352  1  57
20  352  1  34
21  352  1  74
22  352  1  75
23  352  1  80
24  352  1  28
25  352  1  21
1  353  1  35
2  353  1  34
3  353  1  80
4  353  1  40
5  353  1  26
6  353  1  20
7  353  1  43
8  353  1  55
9  353  1  31
10  353  1  68
11  353  1  38
12  353  1  54
13  353  1  45
14  353  1  45
15  353  1  28
16  353  1  83
17  353  1  29
18  353  1  26
19  353  1  30
20  353  1  88
21  353  1  61
22  353  1  30
23  353  1  36
24  353  1  31
25  353  1  59
1  354  1  54
2  354  1  85
3  354  1  39
4  354  1  43
5  354  1  13
6  354  1  51
7  354  1  35
8  354  1  83
9  354  1  66
10  354  1  43
11  354  1  74
12  354  1  14
13  354  1  56
14  354  1  18
15  354  1  11
16  354  1  17
17  354  1  77
18  354  1  55
19  354  1  71
20  354  1  89
21  354  1  45
22  354  1  79
23  354  1  83
24  354  1  58
25  354  1  82
1  355  1  41
2  355  1  27
3  355  1  67
4  355  1  39
5  355  1  81
6  355  1  11
7  355  1  61
8  355  1  57
9  355  1  66
10  355  1  10
11  355  1  51
12  355  1  52
13  355  1  81
14  355  1  48
15  355  1  41
16  355  1  20
17  355  1  57
18  355  1  24
19  355  1  66
20  355  1  18
21  355  1  63
22  355  1  59
23  355  1  59
24  355  1  41
25  355  1  17
1  356  1  11
2  356  1  22
3  356  1  66
4  356  1  23
5  356  1  38
6  356  1  30
7  356  1  59
8  356  1  71
9  356  1  28
10  356  1  59
11  356  1  24
12  356  1  77
13  356  1  11
14  356  1  50
15  356  1  67
16  356  1  54
17  356  1  29
18  356  1  69
19  356  1  90
20  356  1  61
21  356  1  14
22  356  1  36
23  356  1  76
24  356  1  76
25  356  1  33
1  357  1  55
2  357  1  48
3  357  1  69
4  357  1  42
5  357  1  69
6  357  1  38
7  357  1  59
8  357  1  15
9  357  1  83
10  357  1  33
11  357  1  16
12  357  1  82
13  357  1  49
14  357  1  88
15  357  1  67
16  357  1  47
17  357  1  27
18  357  1  49
19  357  1  17
20  357  1  71
21  357  1  52
22  357  1  78
23  357  1  24
24  357  1  79
25  357  1  55
1  358  1  41
2  358  1  80
3  358  1  68
4  358  1  28
5  358  1  24
6  358  1  62
7  358  1  86
8  358  1  76
9  358  1  28
10  358  1  69
11  358  1  66
12  358  1  56
13  358  1  87
14  358  1  22
15  358  1  68
16  358  1  88
17  358  1  33
18  358  1  66
19  358  1  77
20  358  1  86
21  358  1  52
22  358  1  48
23  358  1  64
24  358  1  56
25  358  1  63
1  359  1  66
2  359  1  37
3  359  1  25
4  359  1  45
5  359  1  75
6  359  1  49
7  359  1  85
8  359  1  29
9  359  1  79
10  359  1  67
11  359  1  35
12  359  1  47
13  359  1  71
14  359  1  59
15  359  1  61
16  359  1  32
17  359  1  59
18  359  1  53
19  359  1  63
20  359  1  42
21  359  1  41
22  359  1  18
23  359  1  61
24  359  1  83
25  359  1  58
1  360  1  35
2  360  1  70
3  360  1  14
4  360  1  50
5  360  1  21
6  360  1  40
7  360  1  65
8  360  1  22
9  360  1  80
10  360  1  90
11  360  1  23
12  360  1  33
13  360  1  20
14  360  1  10
15  360  1  12
16  360  1  23
17  360  1  63
18  360  1  77
19  360  1  68
20  360  1  61
21  360  1  88
22  360  1  49
23  360  1  29
24  360  1  10
25  360  1  65
1  361  1  80
2  361  1  15
3  361  1  19
4  361  1  63
5  361  1  54
6  361  1  68
7  361  1  13
8  361  1  85
9  361  1  90
10  361  1  16
11  361  1  47
12  361  1  35
13  361  1  90
14  361  1  12
15  361  1  38
16  361  1  46
17  361  1  65
18  361  1  59
19  361  1  22
20  361  1  73
21  361  1  90
22  361  1  33
23  361  1  32
24  361  1  79
25  361  1  74
1  362  1  38
2  362  1  37
3  362  1  56
4  362  1  47
5  362  1  83
6  362  1  63
7  362  1  28
8  362  1  11
9  362  1  71
10  362  1  56
11  362  1  30
12  362  1  63
13  362  1  51
14  362  1  34
15  362  1  17
16  362  1  51
17  362  1  12
18  362  1  61
19  362  1  76
20  362  1  53
21  362  1  24
22  362  1  42
23  362  1  47
24  362  1  47
25  362  1  19
1  363  1  37
2  363  1  53
3  363  1  17
4  363  1  31
5  363  1  16
6  363  1  23
7  363  1  20
8  363  1  89
9  363  1  87
10  363  1  32
11  363  1  39
12  363  1  75
13  363  1  82
14  363  1  63
15  363  1  53
16  363  1  61
17  363  1  83
18  363  1  69
19  363  1  43
20  363  1  89
21  363  1  24
22  363  1  13
23  363  1  47
24  363  1  78
25  363  1  85
1  364  1  86
2  364  1  51
3  364  1  43
4  364  1  84
5  364  1  35
6  364  1  79
7  364  1  34
8  364  1  40
9  364  1  55
10  364  1  15
11  364  1  74
12  364  1  68
13  364  1  76
14  364  1  85
15  364  1  70
16  364  1  23
17  364  1  29
18  364  1  64
19  364  1  14
20  364  1  15
21  364  1  47
22  364  1  67
23  364  1  19
24  364  1  46
25  364  1  44
1  365  1  63
2  365  1  65
3  365  1  47
4  365  1  54
5  365  1  82
6  365  1  26
7  365  1  29
8  365  1  23
9  365  1  23
10  365  1  61
11  365  1  66
12  365  1  51
13  365  1  23
14  365  1  18
15  365  1  69
16  365  1  52
17  365  1  18
18  365  1  34
19  365  1  70
20  365  1  80
21  365  1  39
22  365  1  83
23  365  1  34
24  365  1  37
25  365  1  39
1  366  1  56
2  366  1  86
3  366  1  40
4  366  1  90
5  366  1  34
6  366  1  26
7  366  1  81
8  366  1  64
9  366  1  53
10  366  1  62
11  366  1  38
12  366  1  84
13  366  1  30
14  366  1  60
15  366  1  68
16  366  1  46
17  366  1  82
18  366  1  83
19  366  1  87
20  366  1  19
21  366  1  19
22  366  1  65
23  366  1  36
24  366  1  60
25  366  1  49
1  367  1  41
2  367  1  65
3  367  1  75
4  367  1  55
5  367  1  31
6  367  1  13
7  367  1  78
8  367  1  80
9  367  1  76
10  367  1  37
11  367  1  40
12  367  1  78
13  367  1  79
14  367  1  14
15  367  1  86
16  367  1  80
17  367  1  28
18  367  1  64
19  367  1  11
20  367  1  46
21  367  1  60
22  367  1  67
23  367  1  45
24  367  1  17
25  367  1  68
1  368  1  85
2  368  1  37
3  368  1  60
4  368  1  41
5  368  1  14
6  368  1  51
7  368  1  35
8  368  1  83
9  368  1  17
10  368  1  87
11  368  1  56
12  368  1  88
13  368  1  87
14  368  1  10
15  368  1  22
16  368  1  28
17  368  1  89
18  368  1  57
19  368  1  68
20  368  1  11
21  368  1  14
22  368  1  84
23  368  1  83
24  368  1  20
25  368  1  13
1  369  1  45
2  369  1  38
3  369  1  63
4  369  1  34
5  369  1  48
6  369  1  68
7  369  1  21
8  369  1  26
9  369  1  18
10  369  1  67
11  369  1  69
12  369  1  84
13  369  1  24
14  369  1  68
15  369  1  36
16  369  1  14
17  369  1  50
18  369  1  13
19  369  1  84
20  369  1  81
21  369  1  63
22  369  1  55
23  369  1  70
24  369  1  58
25  369  1  11
1  370  1  16
2  370  1  18
3  370  1  71
4  370  1  29
5  370  1  15
6  370  1  86
7  370  1  19
8  370  1  49
9  370  1  38
10  370  1  73
11  370  1  52
12  370  1  80
13  370  1  24
14  370  1  16
15  370  1  59
16  370  1  42
17  370  1  17
18  370  1  71
19  370  1  41
20  370  1  11
21  370  1  31
22  370  1  51
23  370  1  71
24  370  1  43
25  370  1  71
1  371  1  43
2  371  1  67
3  371  1  37
4  371  1  20
5  371  1  56
6  371  1  77
7  371  1  62
8  371  1  90
9  371  1  47
10  371  1  78
11  371  1  51
12  371  1  34
13  371  1  41
14  371  1  57
15  371  1  90
16  371  1  41
17  371  1  18
18  371  1  44
19  371  1  81
20  371  1  21
21  371  1  56
22  371  1  45
23  371  1  16
24  371  1  39
25  371  1  38
1  372  1  33
2  372  1  11
3  372  1  30
4  372  1  43
5  372  1  50
6  372  1  50
7  372  1  29
8  372  1  42
9  372  1  59
10  372  1  58
11  372  1  32
12  372  1  76
13  372  1  42
14  372  1  51
15  372  1  57
16  372  1  70
17  372  1  21
18  372  1  51
19  372  1  83
20  372  1  60
21  372  1  87
22  372  1  82
23  372  1  72
24  372  1  44
25  372  1  66
1  373  1  73
2  373  1  80
3  373  1  35
4  373  1  82
5  373  1  88
6  373  1  28
7  373  1  42
8  373  1  41
9  373  1  45
10  373  1  63
11  373  1  13
12  373  1  10
13  373  1  16
14  373  1  14
15  373  1  46
16  373  1  27
17  373  1  26
18  373  1  17
19  373  1  25
20  373  1  55
21  373  1  55
22  373  1  79
23  373  1  56
24  373  1  57
25  373  1  29
1  374  1  16
2  374  1  27
3  374  1  10
4  374  1  24
5  374  1  55
6  374  1  54
7  374  1  65
8  374  1  63
9  374  1  27
10  374  1  23
11  374  1  73
12  374  1  64
13  374  1  41
14  374  1  68
15  374  1  11
16  374  1  69
17  374  1  25
18  374  1  87
19  374  1  47
20  374  1  77
21  374  1  89
22  374  1  42
23  374  1  56
24  374  1  51
25  374  1  50
1  375  1  10
2  375  1  84
3  375  1  56
4  375  1  63
5  375  1  17
6  375  1  90
7  375  1  50
8  375  1  79
9  375  1  62
10  375  1  84
11  375  1  10
12  375  1  66
13  375  1  21
14  375  1  43
15  375  1  26
16  375  1  14
17  375  1  20
18  375  1  45
19  375  1  34
20  375  1  56
21  375  1  85
22  375  1  44
23  375  1  57
24  375  1  84
25  375  1  22
1  376  1  15
2  376  1  46
3  376  1  10
4  376  1  29
5  376  1  74
6  376  1  22
7  376  1  41
8  376  1  41
9  376  1  41
10  376  1  65
11  376  1  52
12  376  1  13
13  376  1  23
14  376  1  26
15  376  1  49
16  376  1  73
17  376  1  34
18  376  1  83
19  376  1  21
20  376  1  37
21  376  1  88
22  376  1  86
23  376  1  33
24  376  1  80
25  376  1  18
1  377  1  40
2  377  1  45
3  377  1  18
4  377  1  88
5  377  1  18
6  377  1  14
7  377  1  48
8  377  1  57
9  377  1  71
10  377  1  39
11  377  1  49
12  377  1  63
13  377  1  34
14  377  1  65
15  377  1  88
16  377  1  64
17  377  1  11
18  377  1  51
19  377  1  78
20  377  1  81
21  377  1  25
22  377  1  82
23  377  1  21
24  377  1  67
25  377  1  19
1  378  1  49
2  378  1  28
3  378  1  86
4  378  1  63
5  378  1  87
6  378  1  12
7  378  1  89
8  378  1  31
9  378  1  21
10  378  1  52
11  378  1  86
12  378  1  44
13  378  1  18
14  378  1  32
15  378  1  61
16  378  1  82
17  378  1  89
18  378  1  49
19  378  1  58
20  378  1  77
21  378  1  71
22  378  1  10
23  378  1  61
24  378  1  47
25  378  1  22
1  379  1  13
2  379  1  45
3  379  1  54
4  379  1  61
5  379  1  63
6  379  1  89
7  379  1  15
8  379  1  29
9  379  1  44
10  379  1  81
11  379  1  20
12  379  1  72
13  379  1  24
14  379  1  65
15  379  1  41
16  379  1  18
17  379  1  57
18  379  1  21
19  379  1  89
20  379  1  38
21  379  1  45
22  379  1  90
23  379  1  39
24  379  1  24
25  379  1  28
1  380  1  75
2  380  1  72
3  380  1  34
4  380  1  68
5  380  1  54
6  380  1  50
7  380  1  61
8  380  1  83
9  380  1  10
10  380  1  87
11  380  1  43
12  380  1  80
13  380  1  64
14  380  1  26
15  380  1  51
16  380  1  20
17  380  1  83
18  380  1  73
19  380  1  11
20  380  1  34
21  380  1  74
22  380  1  31
23  380  1  34
24  380  1  64
25  380  1  46
1  381  1  57
2  381  1  45
3  381  1  50
4  381  1  53
5  381  1  36
6  381  1  12
7  381  1  69
8  381  1  20
9  381  1  43
10  381  1  45
11  381  1  27
12  381  1  78
13  381  1  73
14  381  1  73
15  381  1  86
16  381  1  56
17  381  1  35
18  381  1  58
19  381  1  61
20  381  1  53
21  381  1  85
22  381  1  35
23  381  1  44
24  381  1  65
25  381  1  77
1  382  1  11
2  382  1  87
3  382  1  36
4  382  1  74
5  382  1  85
6  382  1  61
7  382  1  75
8  382  1  21
9  382  1  43
10  382  1  32
11  382  1  72
12  382  1  22
13  382  1  88
14  382  1  53
15  382  1  10
16  382  1  26
17  382  1  46
18  382  1  34
19  382  1  46
20  382  1  41
21  382  1  38
22  382  1  14
23  382  1  12
24  382  1  42
25  382  1  57
1  383  1  38
2  383  1  40
3  383  1  70
4  383  1  71
5  383  1  83
6  383  1  48
7  383  1  15
8  383  1  63
9  383  1  64
10  383  1  16
11  383  1  21
12  383  1  63
13  383  1  64
14  383  1  41
15  383  1  72
16  383  1  43
17  383  1  81
18  383  1  81
19  383  1  77
20  383  1  50
21  383  1  58
22  383  1  78
23  383  1  12
24  383  1  25
25  383  1  31
1  384  1  89
2  384  1  35
3  384  1  50
4  384  1  62
5  384  1  30
6  384  1  11
7  384  1  64
8  384  1  53
9  384  1  12
10  384  1  89
11  384  1  17
12  384  1  71
13  384  1  65
14  384  1  46
15  384  1  23
16  384  1  13
17  384  1  23
18  384  1  23
19  384  1  52
20  384  1  62
21  384  1  57
22  384  1  26
23  384  1  17
24  384  1  72
25  384  1  43
1  385  1  71
2  385  1  14
3  385  1  26
4  385  1  48
5  385  1  10
6  385  1  71
7  385  1  48
8  385  1  74
9  385  1  10
10  385  1  59
11  385  1  89
12  385  1  38
13  385  1  51
14  385  1  61
15  385  1  32
16  385  1  17
17  385  1  61
18  385  1  62
19  385  1  63
20  385  1  84
21  385  1  27
22  385  1  80
23  385  1  64
24  385  1  68
25  385  1  62
1  386  1  30
2  386  1  76
3  386  1  71
4  386  1  69
5  386  1  11
6  386  1  59
7  386  1  17
8  386  1  72
9  386  1  48
10  386  1  45
11  386  1  17
12  386  1  72
13  386  1  27
14  386  1  26
15  386  1  42
16  386  1  57
17  386  1  51
18  386  1  44
19  386  1  15
20  386  1  32
21  386  1  62
22  386  1  42
23  386  1  62
24  386  1  35
25  386  1  75
1  387  1  89
2  387  1  14
3  387  1  82
4  387  1  10
5  387  1  88
6  387  1  79
7  387  1  43
8  387  1  86
9  387  1  59
10  387  1  26
11  387  1  80
12  387  1  90
13  387  1  53
14  387  1  77
15  387  1  13
16  387  1  43
17  387  1  77
18  387  1  12
19  387  1  27
20  387  1  68
21  387  1  70
22  387  1  76
23  387  1  36
24  387  1  16
25  387  1  52
1  388  1  14
2  388  1  23
3  388  1  36
4  388  1  26
5  388  1  28
6  388  1  22
7  388  1  68
8  388  1  30
9  388  1  71
10  388  1  40
11  388  1  75
12  388  1  36
13  388  1  85
14  388  1  54
15  388  1  87
16  388  1  41
17  388  1  45
18  388  1  20
19  388  1  70
20  388  1  86
21  388  1  36
22  388  1  64
23  388  1  55
24  388  1  29
25  388  1  53
1  389  1  33
2  389  1  56
3  389  1  50
4  389  1  12
5  389  1  86
6  389  1  44
7  389  1  29
8  389  1  37
9  389  1  42
10  389  1  40
11  389  1  46
12  389  1  52
13  389  1  17
14  389  1  56
15  389  1  33
16  389  1  22
17  389  1  19
18  389  1  50
19  389  1  40
20  389  1  40
21  389  1  21
22  389  1  11
23  389  1  58
24  389  1  69
25  389  1  39
1  390  1  72
2  390  1  19
3  390  1  26
4  390  1  51
5  390  1  73
6  390  1  28
7  390  1  45
8  390  1  37
9  390  1  13
10  390  1  16
11  390  1  78
12  390  1  77
13  390  1  25
14  390  1  16
15  390  1  32
16  390  1  20
17  390  1  72
18  390  1  47
19  390  1  67
20  390  1  87
21  390  1  20
22  390  1  74
23  390  1  48
24  390  1  51
25  390  1  11
1  391  1  53
2  391  1  60
3  391  1  84
4  391  1  63
5  391  1  47
6  391  1  19
7  391  1  45
8  391  1  34
9  391  1  70
10  391  1  59
11  391  1  22
12  391  1  57
13  391  1  50
14  391  1  48
15  391  1  25
16  391  1  77
17  391  1  72
18  391  1  64
19  391  1  59
20  391  1  61
21  391  1  29
22  391  1  90
23  391  1  11
24  391  1  23
25  391  1  68
1  392  1  47
2  392  1  73
3  392  1  20
4  392  1  50
5  392  1  74
6  392  1  47
7  392  1  21
8  392  1  89
9  392  1  26
10  392  1  44
11  392  1  76
12  392  1  17
13  392  1  14
14  392  1  69
15  392  1  10
16  392  1  55
17  392  1  12
18  392  1  69
19  392  1  59
20  392  1  57
21  392  1  21
22  392  1  73
23  392  1  87
24  392  1  14
25  392  1  69
1  393  1  42
2  393  1  21
3  393  1  22
4  393  1  44
5  393  1  34
6  393  1  13
7  393  1  87
8  393  1  66
9  393  1  73
10  393  1  60
11  393  1  62
12  393  1  42
13  393  1  30
14  393  1  89
15  393  1  23
16  393  1  30
17  393  1  10
18  393  1  67
19  393  1  40
20  393  1  78
21  393  1  37
22  393  1  51
23  393  1  53
24  393  1  71
25  393  1  68
1  394  1  49
2  394  1  53
3  394  1  22
4  394  1  39
5  394  1  67
6  394  1  61
7  394  1  18
8  394  1  46
9  394  1  87
10  394  1  18
11  394  1  37
12  394  1  19
13  394  1  21
14  394  1  34
15  394  1  34
16  394  1  78
17  394  1  12
18  394  1  19
19  394  1  65
20  394  1  35
21  394  1  46
22  394  1  38
23  394  1  81
24  394  1  17
25  394  1  80
1  395  1  21
2  395  1  27
3  395  1  20
4  395  1  80
5  395  1  62
6  395  1  65
7  395  1  19
8  395  1  44
9  395  1  36
10  395  1  84
11  395  1  83
12  395  1  27
13  395  1  12
14  395  1  75
15  395  1  90
16  395  1  30
17  395  1  19
18  395  1  42
19  395  1  84
20  395  1  34
21  395  1  34
22  395  1  33
23  395  1  43
24  395  1  37
25  395  1  50
1  396  1  61
2  396  1  87
3  396  1  10
4  396  1  64
5  396  1  69
6  396  1  66
7  396  1  49
8  396  1  40
9  396  1  65
10  396  1  70
11  396  1  53
12  396  1  33
13  396  1  41
14  396  1  60
15  396  1  65
16  396  1  13
17  396  1  70
18  396  1  48
19  396  1  61
20  396  1  80
21  396  1  61
22  396  1  60
23  396  1  63
24  396  1  69
25  396  1  51
1  397  1  71
2  397  1  22
3  397  1  26
4  397  1  75
5  397  1  51
6  397  1  64
7  397  1  38
8  397  1  68
9  397  1  63
10  397  1  84
11  397  1  65
12  397  1  31
13  397  1  89
14  397  1  75
15  397  1  51
16  397  1  59
17  397  1  78
18  397  1  52
19  397  1  66
20  397  1  10
21  397  1  32
22  397  1  77
23  397  1  53
24  397  1  37
25  397  1  50
1  398  1  75
2  398  1  55
3  398  1  30
4  398  1  62
5  398  1  36
6  398  1  22
7  398  1  89
8  398  1  40
9  398  1  59
10  398  1  89
11  398  1  53
12  398  1  17
13  398  1  20
14  398  1  45
15  398  1  32
16  398  1  57
17  398  1  71
18  398  1  11
19  398  1  23
20  398  1  57
21  398  1  55
22  398  1  89
23  398  1  38
24  398  1  84
25  398  1  40
1  399  1  40
2  399  1  78
3  399  1  24
4  399  1  65
5  399  1  64
6  399  1  71
7  399  1  50
8  399  1  82
9  399  1  30
10  399  1  18
11  399  1  73
12  399  1  26
13  399  1  25
14  399  1  10
15  399  1  55
16  399  1  12
17  399  1  45
18  399  1  13
19  399  1  12
20  399  1  70
21  399  1  69
22  399  1  37
23  399  1  38
24  399  1  75
25  399  1  66
1  400  1  35
2  400  1  82
3  400  1  57
4  400  1  81
5  400  1  43
6  400  1  17
7  400  1  78
8  400  1  71
9  400  1  76
10  400  1  10
11  400  1  66
12  400  1  54
13  400  1  43
14  400  1  67
15  400  1  10
16  400  1  20
17  400  1  19
18  400  1  82
19  400  1  19
20  400  1  69
21  400  1  19
22  400  1  10
23  400  1  75
24  400  1  71
25  400  1  49
1  401  1  62
2  401  1  33
3  401  1  50
4  401  1  11
5  401  1  71
6  401  1  35
7  401  1  14
8  401  1  66
9  401  1  52
10  401  1  57
11  401  1  63
12  401  1  49
13  401  1  15
14  401  1  31
15  401  1  60
16  401  1  20
17  401  1  68
18  401  1  81
19  401  1  21
20  401  1  49
21  401  1  69
22  401  1  12
23  401  1  77
24  401  1  13
25  401  1  69
1  402  1  66
2  402  1  66
3  402  1  78
4  402  1  63
5  402  1  84
6  402  1  46
7  402  1  51
8  402  1  84
9  402  1  10
10  402  1  33
11  402  1  79
12  402  1  24
13  402  1  32
14  402  1  69
15  402  1  59
16  402  1  34
17  402  1  53
18  402  1  35
19  402  1  89
20  402  1  76
21  402  1  12
22  402  1  49
23  402  1  45
24  402  1  62
25  402  1  43
1  403  1  58
2  403  1  55
3  403  1  51
4  403  1  22
5  403  1  86
6  403  1  60
7  403  1  21
8  403  1  52
9  403  1  64
10  403  1  59
11  403  1  24
12  403  1  59
13  403  1  76
14  403  1  53
15  403  1  21
16  403  1  86
17  403  1  42
18  403  1  83
19  403  1  40
20  403  1  79
21  403  1  69
22  403  1  49
23  403  1  79
24  403  1  16
25  403  1  27
1  404  1  30
2  404  1  47
3  404  1  68
4  404  1  41
5  404  1  11
6  404  1  87
7  404  1  75
8  404  1  20
9  404  1  86
10  404  1  15
11  404  1  62
12  404  1  23
13  404  1  62
14  404  1  88
15  404  1  11
16  404  1  18
17  404  1  73
18  404  1  63
19  404  1  87
20  404  1  64
21  404  1  51
22  404  1  28
23  404  1  69
24  404  1  33
25  404  1  73
1  405  1  65
2  405  1  40
3  405  1  66
4  405  1  71
5  405  1  50
6  405  1  88
7  405  1  37
8  405  1  81
9  405  1  33
10  405  1  34
11  405  1  42
12  405  1  43
13  405  1  66
14  405  1  73
15  405  1  25
16  405  1  47
17  405  1  29
18  405  1  43
19  405  1  69
20  405  1  43
21  405  1  49
22  405  1  54
23  405  1  85
24  405  1  86
25  405  1  47
1  406  1  10
2  406  1  88
3  406  1  79
4  406  1  75
5  406  1  64
6  406  1  73
7  406  1  26
8  406  1  37
9  406  1  64
10  406  1  68
11  406  1  66
12  406  1  64
13  406  1  56
14  406  1  88
15  406  1  29
16  406  1  39
17  406  1  44
18  406  1  88
19  406  1  84
20  406  1  46
21  406  1  29
22  406  1  69
23  406  1  48
24  406  1  38
25  406  1  48
1  407  1  72
2  407  1  51
3  407  1  43
4  407  1  16
5  407  1  36
6  407  1  38
7  407  1  78
8  407  1  10
9  407  1  68
10  407  1  69
11  407  1  68
12  407  1  17
13  407  1  43
14  407  1  35
15  407  1  78
16  407  1  37
17  407  1  33
18  407  1  80
19  407  1  43
20  407  1  69
21  407  1  60
22  407  1  15
23  407  1  67
24  407  1  32
25  407  1  50
1  408  1  63
2  408  1  52
3  408  1  23
4  408  1  85
5  408  1  18
6  408  1  18
7  408  1  53
8  408  1  45
9  408  1  37
10  408  1  23
11  408  1  86
12  408  1  21
13  408  1  79
14  408  1  25
15  408  1  89
16  408  1  13
17  408  1  60
18  408  1  72
19  408  1  69
20  408  1  11
21  408  1  23
22  408  1  87
23  408  1  13
24  408  1  14
25  408  1  53
1  409  1  85
2  409  1  81
3  409  1  69
4  409  1  35
5  409  1  41
6  409  1  82
7  409  1  35
8  409  1  28
9  409  1  78
10  409  1  82
11  409  1  35
12  409  1  47
13  409  1  69
14  409  1  86
15  409  1  26
16  409  1  20
17  409  1  10
18  409  1  87
19  409  1  64
20  409  1  37
21  409  1  34
22  409  1  44
23  409  1  28
24  409  1  42
25  409  1  17
1  410  1  16
2  410  1  25
3  410  1  51
4  410  1  34
5  410  1  55
6  410  1  20
7  410  1  20
8  410  1  46
9  410  1  65
10  410  1  61
11  410  1  39
12  410  1  65
13  410  1  84
14  410  1  86
15  410  1  20
16  410  1  48
17  410  1  54
18  410  1  29
19  410  1  30
20  410  1  19
21  410  1  90
22  410  1  23
23  410  1  80
24  410  1  69
25  410  1  79
1  411  1  78
2  411  1  24
3  411  1  90
4  411  1  28
5  411  1  39
6  411  1  36
7  411  1  46
8  411  1  86
9  411  1  90
10  411  1  67
11  411  1  88
12  411  1  57
13  411  1  54
14  411  1  61
15  411  1  21
16  411  1  30
17  411  1  53
18  411  1  12
19  411  1  28
20  411  1  30
21  411  1  57
22  411  1  73
23  411  1  70
24  411  1  49
25  411  1  35
1  412  1  41
2  412  1  68
3  412  1  57
4  412  1  25
5  412  1  63
6  412  1  87
7  412  1  56
8  412  1  46
9  412  1  44
10  412  1  65
11  412  1  12
12  412  1  76
13  412  1  11
14  412  1  50
15  412  1  35
16  412  1  76
17  412  1  13
18  412  1  65
19  412  1  29
20  412  1  48
21  412  1  43
22  412  1  53
23  412  1  33
24  412  1  44
25  412  1  11
1  413  1  25
2  413  1  40
3  413  1  16
4  413  1  18
5  413  1  56
6  413  1  75
7  413  1  38
8  413  1  89
9  413  1  81
10  413  1  89
11  413  1  72
12  413  1  65
13  413  1  89
14  413  1  74
15  413  1  15
16  413  1  61
17  413  1  17
18  413  1  24
19  413  1  12
20  413  1  69
21  413  1  27
22  413  1  88
23  413  1  85
24  413  1  59
25  413  1  20
1  414  1  48
2  414  1  44
3  414  1  39
4  414  1  53
5  414  1  73
6  414  1  89
7  414  1  88
8  414  1  68
9  414  1  90
10  414  1  20
11  414  1  26
12  414  1  45
13  414  1  27
14  414  1  84
15  414  1  19
16  414  1  33
17  414  1  67
18  414  1  27
19  414  1  77
20  414  1  58
21  414  1  61
22  414  1  60
23  414  1  55
24  414  1  28
25  414  1  18
1  415  1  33
2  415  1  30
3  415  1  44
4  415  1  28
5  415  1  28
6  415  1  59
7  415  1  11
8  415  1  87
9  415  1  89
10  415  1  72
11  415  1  61
12  415  1  44
13  415  1  17
14  415  1  78
15  415  1  66
16  415  1  84
17  415  1  21
18  415  1  16
19  415  1  54
20  415  1  25
21  415  1  69
22  415  1  66
23  415  1  77
24  415  1  25
25  415  1  62
1  416  1  13
2  416  1  18
3  416  1  64
4  416  1  67
5  416  1  86
6  416  1  48
7  416  1  46
8  416  1  35
9  416  1  45
10  416  1  49
11  416  1  63
12  416  1  16
13  416  1  51
14  416  1  52
15  416  1  51
16  416  1  35
17  416  1  32
18  416  1  25
19  416  1  34
20  416  1  56
21  416  1  88
22  416  1  37
23  416  1  26
24  416  1  40
25  416  1  20
1  417  1  23
2  417  1  64
3  417  1  25
4  417  1  34
5  417  1  57
6  417  1  88
7  417  1  10
8  417  1  47
9  417  1  31
10  417  1  90
11  417  1  35
12  417  1  54
13  417  1  68
14  417  1  30
15  417  1  72
16  417  1  55
17  417  1  50
18  417  1  86
19  417  1  37
20  417  1  56
21  417  1  28
22  417  1  68
23  417  1  82
24  417  1  36
25  417  1  25
1  418  1  54
2  418  1  84
3  418  1  38
4  418  1  37
5  418  1  68
6  418  1  12
7  418  1  80
8  418  1  18
9  418  1  53
10  418  1  30
11  418  1  79
12  418  1  16
13  418  1  45
14  418  1  23
15  418  1  47
16  418  1  49
17  418  1  58
18  418  1  15
19  418  1  65
20  418  1  19
21  418  1  37
22  418  1  41
23  418  1  67
24  418  1  29
25  418  1  74
1  419  1  14
2  419  1  74
3  419  1  68
4  419  1  51
5  419  1  12
6  419  1  55
7  419  1  80
8  419  1  80
9  419  1  59
10  419  1  66
11  419  1  80
12  419  1  71
13  419  1  21
14  419  1  80
15  419  1  69
16  419  1  82
17  419  1  25
18  419  1  30
19  419  1  19
20  419  1  44
21  419  1  47
22  419  1  87
23  419  1  23
24  419  1  82
25  419  1  53
1  420  1  73
2  420  1  11
3  420  1  41
4  420  1  23
5  420  1  46
6  420  1  12
7  420  1  30
8  420  1  84
9  420  1  67
10  420  1  69
11  420  1  78
12  420  1  51
13  420  1  17
14  420  1  24
15  420  1  82
16  420  1  27
17  420  1  37
18  420  1  54
19  420  1  25
20  420  1  63
21  420  1  67
22  420  1  33
23  420  1  45
24  420  1  58
25  420  1  64
1  421  1  62
2  421  1  46
3  421  1  34
4  421  1  17
5  421  1  69
6  421  1  16
7  421  1  14
8  421  1  53
9  421  1  38
10  421  1  16
11  421  1  56
