11  112  1  42
12  112  1  84
13  112  1  62
14  112  1  39
15  112  1  75
16  112  1  22
17  112  1  38
18  112  1  76
19  112  1  36
20  112  1  38
21  112  1  38
22  112  1  67
23  112  1  60
24  112  1  65
25  112  1  87
26  112  1  88
27  112  1  58
28  112  1  87
29  112  1  34
30  112  1  24
1  113  1  68
2  113  1  87
3  113  1  56
4  113  1  50
5  113  1  16
6  113  1  48
7  113  1  64
8  113  1  14
9  113  1  90
10  113  1  74
11  113  1  33
12  113  1  34
13  113  1  85
14  113  1  89
15  113  1  80
16  113  1  33
17  113  1  41
18  113  1  28
19  113  1  15
20  113  1  53
21  113  1  82
22  113  1  67
23  113  1  43
24  113  1  60
25  113  1  69
26  113  1  51
27  113  1  66
28  113  1  12
29  113  1  89
30  113  1  60
1  114  1  30
2  114  1  36
3  114  1  15
4  114  1  14
5  114  1  60
6  114  1  86
7  114  1  24
8  114  1  63
9  114  1  18
10  114  1  51
11  114  1  37
12  114  1  25
13  114  1  56
14  114  1  54
15  114  1  51
16  114  1  79
17  114  1  69
18  114  1  13
19  114  1  14
20  114  1  33
21  114  1  51
22  114  1  21
23  114  1  78
24  114  1  12
25  114  1  43
26  114  1  82
27  114  1  45
28  114  1  37
29  114  1  23
30  114  1  81
1  115  1  17
2  115  1  64
3  115  1  10
4  115  1  59
5  115  1  75
6  115  1  30
7  115  1  52
8  115  1  50
9  115  1  69
10  115  1  49
11  115  1  49
12  115  1  43
13  115  1  49
14  115  1  35
15  115  1  86
16  115  1  12
17  115  1  29
18  115  1  49
19  115  1  34
20  115  1  85
21  115  1  24
22  115  1  21
23  115  1  50
24  115  1  10
25  115  1  13
26  115  1  70
27  115  1  78
28  115  1  47
29  115  1  68
30  115  1  23
1  116  1  11
2  116  1  45
3  116  1  62
4  116  1  88
5  116  1  25
6  116  1  64
7  116  1  11
8  116  1  66
9  116  1  63
10  116  1  79
11  116  1  89
12  116  1  33
13  116  1  44
14  116  1  87
15  116  1  31
16  116  1  52
17  116  1  15
18  116  1  80
19  116  1  76
20  116  1  46
21  116  1  48
22  116  1  46
23  116  1  55
24  116  1  17
25  116  1  15
26  116  1  84
27  116  1  68
28  116  1  74
29  116  1  89
30  116  1  77
1  117  1  65
2  117  1  49
3  117  1  33
4  117  1  73
5  117  1  23
6  117  1  76
7  117  1  67
8  117  1  49
9  117  1  81
10  117  1  63
11  117  1  14
12  117  1  66
13  117  1  39
14  117  1  44
15  117  1  63
16  117  1  58
17  117  1  20
18  117  1  74
19  117  1  87
20  117  1  74
21  117  1  14
22  117  1  41
23  117  1  57
24  117  1  16
25  117  1  56
26  117  1  74
27  117  1  72
28  117  1  55
29  117  1  57
30  117  1  83
1  118  1  11
2  118  1  85
3  118  1  70
4  118  1  38
5  118  1  45
6  118  1  39
7  118  1  38
8  118  1  70
9  118  1  51
10  118  1  54
11  118  1  13
12  118  1  69
13  118  1  15
14  118  1  12
15  118  1  37
16  118  1  53
17  118  1  22
18  118  1  14
19  118  1  49
20  118  1  82
21  118  1  79
22  118  1  51
23  118  1  30
24  118  1  30
25  118  1  83
26  118  1  39
27  118  1  57
28  118  1  31
29  118  1  69
30  118  1  49
1  119  1  56
2  119  1  71
3  119  1  31
4  119  1  54
5  119  1  54
6  119  1  37
7  119  1  25
8  119  1  78
9  119  1  19
10  119  1  80
11  119  1  19
12  119  1  34
13  119  1  74
14  119  1  43
15  119  1  22
16  119  1  41
17  119  1  48
18  119  1  23
19  119  1  72
20  119  1  54
21  119  1  51
22  119  1  62
23  119  1  52
24  119  1  70
25  119  1  16
26  119  1  42
27  119  1  43
28  119  1  80
29  119  1  10
30  119  1  24
1  120  1  74
2  120  1  37
3  120  1  74
4  120  1  14
5  120  1  11
6  120  1  14
7  120  1  50
8  120  1  67
9  120  1  14
10  120  1  83
11  120  1  50
12  120  1  80
13  120  1  40
14  120  1  64
15  120  1  86
16  120  1  76
17  120  1  25
18  120  1  52
19  120  1  88
20  120  1  33
21  120  1  27
22  120  1  11
23  120  1  82
24  120  1  56
25  120  1  67
26  120  1  58
27  120  1  81
28  120  1  27
29  120  1  47
30  120  1  61
1  121  1  65
2  121  1  77
3  121  1  52
4  121  1  59
5  121  1  50
6  121  1  39
7  121  1  54
8  121  1  48
9  121  1  36
10  121  1  26
11  121  1  51
12  121  1  11
13  121  1  51
14  121  1  13
15  121  1  11
16  121  1  72
17  121  1  45
18  121  1  25
19  121  1  42
20  121  1  79
21  121  1  17
22  121  1  12
23  121  1  76
24  121  1  31
25  121  1  73
26  121  1  45
27  121  1  26
28  121  1  80
29  121  1  51
30  121  1  38
1  122  1  35
2  122  1  57
3  122  1  89
4  122  1  34
5  122  1  36
6  122  1  63
7  122  1  86
8  122  1  19
9  122  1  51
10  122  1  84
11  122  1  42
12  122  1  70
13  122  1  58
14  122  1  16
15  122  1  51
16  122  1  27
17  122  1  26
18  122  1  32
19  122  1  43
20  122  1  21
21  122  1  77
22  122  1  76
23  122  1  61
24  122  1  13
25  122  1  73
26  122  1  73
27  122  1  80
28  122  1  12
29  122  1  18
30  122  1  44
1  123  1  37
2  123  1  42
3  123  1  86
4  123  1  69
5  123  1  84
6  123  1  45
7  123  1  34
8  123  1  23
9  123  1  36
10  123  1  25
11  123  1  60
12  123  1  21
13  123  1  57
14  123  1  39
15  123  1  20
16  123  1  36
17  123  1  85
18  123  1  36
19  123  1  81
20  123  1  86
21  123  1  60
22  123  1  14
23  123  1  37
24  123  1  11
25  123  1  73
26  123  1  10
27  123  1  89
28  123  1  62
29  123  1  33
30  123  1  26
1  124  1  78
2  124  1  66
3  124  1  29
4  124  1  74
5  124  1  82
6  124  1  72
7  124  1  79
8  124  1  32
9  124  1  85
10  124  1  43
11  124  1  21
12  124  1  75
13  124  1  72
14  124  1  10
15  124  1  90
16  124  1  24
17  124  1  37
18  124  1  75
19  124  1  55
20  124  1  20
21  124  1  32
22  124  1  18
23  124  1  85
24  124  1  17
25  124  1  36
26  124  1  51
27  124  1  47
28  124  1  88
29  124  1  89
30  124  1  83
1  125  1  79
2  125  1  77
3  125  1  16
4  125  1  12
5  125  1  57
6  125  1  30
7  125  1  85
8  125  1  51
9  125  1  64
10  125  1  67
11  125  1  42
12  125  1  20
13  125  1  27
14  125  1  35
15  125  1  88
16  125  1  71
17  125  1  87
18  125  1  83
19  125  1  37
20  125  1  53
21  125  1  40
22  125  1  81
23  125  1  89
24  125  1  64
25  125  1  17
26  125  1  52
27  125  1  39
28  125  1  89
29  125  1  34
30  125  1  47
1  126  1  23
2  126  1  75
3  126  1  32
4  126  1  19
5  126  1  15
6  126  1  20
7  126  1  53
8  126  1  19
9  126  1  31
10  126  1  61
11  126  1  31
12  126  1  27
13  126  1  10
14  126  1  36
15  126  1  55
16  126  1  19
17  126  1  60
18  126  1  42
19  126  1  19
20  126  1  24
21  126  1  10
22  126  1  22
23  126  1  77
24  126  1  90
25  126  1  65
26  126  1  88
27  126  1  53
28  126  1  58
29  126  1  26
30  126  1  33
1  127  1  68
2  127  1  42
3  127  1  83
4  127  1  27
5  127  1  21
6  127  1  15
7  127  1  23
8  127  1  24
9  127  1  53
10  127  1  13
11  127  1  54
12  127  1  36
13  127  1  85
14  127  1  67
15  127  1  21
16  127  1  77
17  127  1  25
18  127  1  86
19  127  1  12
20  127  1  24
21  127  1  29
22  127  1  48
23  127  1  41
24  127  1  79
25  127  1  41
26  127  1  59
27  127  1  62
28  127  1  41
29  127  1  39
30  127  1  89
1  128  1  21
2  128  1  85
3  128  1  61
4  128  1  57
5  128  1  65
6  128  1  63
7  128  1  84
8  128  1  53
9  128  1  14
10  128  1  64
11  128  1  17
12  128  1  52
13  128  1  61
14  128  1  87
15  128  1  61
16  128  1  48
17  128  1  84
18  128  1  30
19  128  1  24
20  128  1  24
21  128  1  46
22  128  1  11
23  128  1  16
24  128  1  81
25  128  1  65
26  128  1  14
27  128  1  70
28  128  1  32
29  128  1  46
30  128  1  42
1  129  1  36
2  129  1  33
3  129  1  37
4  129  1  81
5  129  1  10
6  129  1  79
7  129  1  78
8  129  1  49
9  129  1  25
10  129  1  62
11  129  1  55
12  129  1  76
13  129  1  71
14  129  1  32
15  129  1  48
16  129  1  80
17  129  1  45
18  129  1  37
19  129  1  79
20  129  1  53
21  129  1  62
22  129  1  38
23  129  1  11
24  129  1  60
25  129  1  27
26  129  1  20
27  129  1  55
28  129  1  38
29  129  1  62
30  129  1  20
1  130  1  40
2  130  1  60
3  130  1  13
4  130  1  57
5  130  1  39
6  130  1  25
7  130  1  86
8  130  1  23
9  130  1  44
10  130  1  11
11  130  1  48
12  130  1  48
13  130  1  81
14  130  1  46
15  130  1  24
16  130  1  87
17  130  1  25
18  130  1  88
19  130  1  37
20  130  1  27
21  130  1  11
22  130  1  33
23  130  1  23
24  130  1  58
25  130  1  38
26  130  1  78
27  130  1  20
28  130  1  48
29  130  1  67
30  130  1  69
1  131  1  41
2  131  1  45
3  131  1  11
4  131  1  64
5  131  1  56
6  131  1  13
7  131  1  66
8  131  1  20
9  131  1  80
10  131  1  83
11  131  1  10
12  131  1  17
13  131  1  43
14  131  1  55
15  131  1  38
16  131  1  82
17  131  1  54
18  131  1  77
19  131  1  20
20  131  1  76
21  131  1  31
22  131  1  75
23  131  1  66
24  131  1  43
25  131  1  57
26  131  1  84
27  131  1  67
28  131  1  23
29  131  1  40
30  131  1  65
1  132  1  82
2  132  1  66
3  132  1  89
4  132  1  79
5  132  1  18
6  132  1  15
7  132  1  26
8  132  1  49
9  132  1  82
10  132  1  16
11  132  1  70
12  132  1  76
13  132  1  63
14  132  1  29
15  132  1  68
16  132  1  13
17  132  1  60
18  132  1  13
19  132  1  54
20  132  1  73
21  132  1  15
22  132  1  21
23  132  1  82
24  132  1  49
25  132  1  86
26  132  1  86
27  132  1  69
28  132  1  64
29  132  1  17
30  132  1  62
1  133  1  86
2  133  1  48
3  133  1  46
4  133  1  57
5  133  1  70
6  133  1  47
7  133  1  39
8  133  1  79
9  133  1  31
10  133  1  33
11  133  1  52
12  133  1  41
13  133  1  73
14  133  1  90
15  133  1  78
16  133  1  48
17  133  1  38
18  133  1  34
19  133  1  81
20  133  1  19
21  133  1  44
22  133  1  61
23  133  1  64
24  133  1  45
25  133  1  26
26  133  1  78
27  133  1  87
28  133  1  51
29  133  1  37
30  133  1  83
1  134  1  26
2  134  1  68
3  134  1  44
4  134  1  66
5  134  1  84
6  134  1  35
7  134  1  21
8  134  1  65
9  134  1  72
10  134  1  40
11  134  1  80
12  134  1  40
13  134  1  23
14  134  1  26
15  134  1  75
16  134  1  36
17  134  1  89
18  134  1  27
19  134  1  50
20  134  1  82
21  134  1  24
22  134  1  70
23  134  1  36
24  134  1  56
25  134  1  28
26  134  1  90
27  134  1  29
28  134  1  18
29  134  1  55
30  134  1  53
1  135  1  27
2  135  1  30
3  135  1  86
4  135  1  90
5  135  1  13
6  135  1  12
7  135  1  85
8  135  1  90
9  135  1  77
10  135  1  88
11  135  1  90
12  135  1  55
13  135  1  18
14  135  1  20
15  135  1  29
16  135  1  46
17  135  1  46
18  135  1  90
19  135  1  77
20  135  1  56
21  135  1  36
22  135  1  36
23  135  1  68
24  135  1  37
25  135  1  46
26  135  1  71
27  135  1  27
28  135  1  58
29  135  1  31
30  135  1  73
1  136  1  42
2  136  1  63
3  136  1  64
4  136  1  86
5  136  1  41
6  136  1  64
7  136  1  12
8  136  1  39
9  136  1  46
10  136  1  11
11  136  1  59
12  136  1  88
13  136  1  71
14  136  1  18
15  136  1  56
16  136  1  11
17  136  1  46
18  136  1  29
19  136  1  88
20  136  1  14
21  136  1  56
22  136  1  31
23  136  1  83
24  136  1  49
25  136  1  49
26  136  1  61
27  136  1  78
28  136  1  31
29  136  1  51
30  136  1  59
1  137  1  47
2  137  1  54
3  137  1  17
4  137  1  67
5  137  1  22
6  137  1  63
7  137  1  71
8  137  1  83
9  137  1  60
10  137  1  63
11  137  1  80
12  137  1  72
13  137  1  49
14  137  1  72
15  137  1  72
16  137  1  78
17  137  1  61
18  137  1  16
19  137  1  37
20  137  1  60
21  137  1  59
22  137  1  37
23  137  1  14
24  137  1  19
25  137  1  36
26  137  1  74
27  137  1  63
28  137  1  89
29  137  1  80
30  137  1  26
1  138  1  28
2  138  1  35
3  138  1  57
4  138  1  79
5  138  1  52
6  138  1  72
7  138  1  65
8  138  1  82
9  138  1  38
10  138  1  68
11  138  1  48
12  138  1  11
13  138  1  56
14  138  1  43
15  138  1  59
16  138  1  47
17  138  1  29
18  138  1  50
19  138  1  90
20  138  1  63
21  138  1  10
22  138  1  38
23  138  1  11
24  138  1  72
25  138  1  31
26  138  1  70
27  138  1  66
28  138  1  34
29  138  1  77
30  138  1  66
1  139  1  82
2  139  1  53
3  139  1  38
4  139  1  27
5  139  1  24
6  139  1  50
7  139  1  85
8  139  1  25
9  139  1  79
10  139  1  38
11  139  1  13
12  139  1  79
13  139  1  83
14  139  1  87
15  139  1  67
16  139  1  49
17  139  1  10
18  139  1  14
19  139  1  89
20  139  1  64
21  139  1  30
22  139  1  82
23  139  1  58
24  139  1  14
25  139  1  43
26  139  1  67
27  139  1  32
28  139  1  52
29  139  1  78
30  139  1  39
1  140  1  47
2  140  1  54
3  140  1  24
4  140  1  61
5  140  1  62
6  140  1  53
7  140  1  60
8  140  1  27
9  140  1  10
10  140  1  59
11  140  1  59
12  140  1  88
13  140  1  18
14  140  1  31
15  140  1  85
16  140  1  66
17  140  1  38
18  140  1  67
19  140  1  48
20  140  1  70
21  140  1  39
22  140  1  14
23  140  1  32
24  140  1  47
25  140  1  43
26  140  1  35
27  140  1  26
28  140  1  41
29  140  1  20
30  140  1  40
1  141  1  75
2  141  1  39
3  141  1  89
4  141  1  15
5  141  1  74
6  141  1  43
7  141  1  17
8  141  1  12
9  141  1  53
10  141  1  70
11  141  1  56
12  141  1  45
13  141  1  84
14  141  1  72
15  141  1  36
16  141  1  90
17  141  1  36
18  141  1  35
19  141  1  33
20  141  1  84
21  141  1  30
22  141  1  74
23  141  1  31
24  141  1  51
25  141  1  46
26  141  1  75
27  141  1  71
28  141  1  21
29  141  1  90
30  141  1  36
1  142  1  55
2  142  1  14
3  142  1  22
4  142  1  27
5  142  1  80
6  142  1  75
7  142  1  53
8  142  1  32
9  142  1  37
10  142  1  67
11  142  1  69
12  142  1  59
13  142  1  81
14  142  1  76
15  142  1  86
16  142  1  69
17  142  1  70
18  142  1  38
19  142  1  55
20  142  1  56
21  142  1  80
22  142  1  40
23  142  1  23
24  142  1  42
25  142  1  16
26  142  1  62
27  142  1  12
28  142  1  77
29  142  1  29
30  142  1  88
1  143  1  52
2  143  1  87
3  143  1  33
4  143  1  67
5  143  1  33
6  143  1  26
7  143  1  24
8  143  1  76
9  143  1  65
10  143  1  56
11  143  1  31
12  143  1  86
13  143  1  37
14  143  1  82
15  143  1  36
16  143  1  45
17  143  1  10
18  143  1  36
19  143  1  63
20  143  1  17
21  143  1  22
22  143  1  29
23  143  1  48
24  143  1  10
25  143  1  90
26  143  1  59
27  143  1  29
28  143  1  56
29  143  1  25
30  143  1  81
1  144  1  32
2  144  1  61
3  144  1  82
4  144  1  45
5  144  1  33
6  144  1  19
7  144  1  76
8  144  1  45
9  144  1  59
10  144  1  72
11  144  1  20
12  144  1  12
13  144  1  36
14  144  1  16
15  144  1  90
16  144  1  76
17  144  1  75
18  144  1  75
19  144  1  48
20  144  1  43
21  144  1  28
22  144  1  48
23  144  1  70
24  144  1  62
25  144  1  35
26  144  1  70
27  144  1  30
28  144  1  59
29  144  1  22
30  144  1  75
1  145  1  14
2  145  1  63
3  145  1  56
4  145  1  58
5  145  1  67
6  145  1  78
7  145  1  41
8  145  1  89
9  145  1  80
10  145  1  48
11  145  1  87
12  145  1  77
13  145  1  62
14  145  1  59
15  145  1  52
16  145  1  35
17  145  1  64
18  145  1  58
19  145  1  26
20  145  1  11
21  145  1  90
22  145  1  40
23  145  1  74
24  145  1  90
25  145  1  35
26  145  1  20
27  145  1  19
28  145  1  89
29  145  1  60
30  145  1  45
1  146  1  88
2  146  1  17
3  146  1  13
4  146  1  29
5  146  1  55
6  146  1  14
7  146  1  15
8  146  1  39
9  146  1  21
10  146  1  16
11  146  1  24
12  146  1  57
13  146  1  62
14  146  1  49
15  146  1  11
16  146  1  27
17  146  1  24
18  146  1  20
19  146  1  56
20  146  1  50
21  146  1  31
22  146  1  77
23  146  1  25
24  146  1  90
25  146  1  52
26  146  1  62
27  146  1  25
28  146  1  39
29  146  1  16
30  146  1  42
1  147  1  23
2  147  1  73
3  147  1  10
4  147  1  58
5  147  1  71
6  147  1  72
7  147  1  66
8  147  1  28
9  147  1  88
10  147  1  14
11  147  1  36
12  147  1  16
13  147  1  30
14  147  1  29
15  147  1  32
16  147  1  51
17  147  1  17
18  147  1  63
19  147  1  42
20  147  1  22
21  147  1  11
22  147  1  22
23  147  1  71
24  147  1  52
25  147  1  20
26  147  1  64
27  147  1  76
28  147  1  53
29  147  1  55
30  147  1  30
1  148  1  30
2  148  1  58
3  148  1  74
4  148  1  53
5  148  1  79
6  148  1  48
7  148  1  61
8  148  1  89
9  148  1  30
10  148  1  51
11  148  1  56
12  148  1  47
13  148  1  29
14  148  1  24
15  148  1  18
16  148  1  34
17  148  1  88
18  148  1  46
19  148  1  13
20  148  1  30
21  148  1  18
22  148  1  38
23  148  1  67
24  148  1  47
25  148  1  72
26  148  1  60
27  148  1  84
28  148  1  86
29  148  1  65
30  148  1  61
1  149  1  25
2  149  1  62
3  149  1  50
4  149  1  57
5  149  1  84
6  149  1  48
7  149  1  24
8  149  1  29
9  149  1  47
10  149  1  29
11  149  1  89
12  149  1  26
13  149  1  27
14  149  1  39
15  149  1  16
16  149  1  58
17  149  1  19
18  149  1  85
19  149  1  81
20  149  1  58
21  149  1  83
22  149  1  61
23  149  1  39
24  149  1  69
25  149  1  87
26  149  1  30
27  149  1  74
28  149  1  19
29  149  1  19
30  149  1  12
1  150  1  19
2  150  1  86
3  150  1  12
4  150  1  27
5  150  1  58
6  150  1  59
7  150  1  59
8  150  1  56
9  150  1  57
10  150  1  35
11  150  1  79
12  150  1  33
13  150  1  72
14  150  1  57
15  150  1  75
16  150  1  88
17  150  1  76
18  150  1  49
19  150  1  69
20  150  1  29
21  150  1  59
22  150  1  80
23  150  1  51
24  150  1  66
25  150  1  45
26  150  1  36
27  150  1  37
28  150  1  36
29  150  1  43
30  150  1  16
1  1  2  29.44
2  1  2  18.7
3  1  2  34.03
4  1  2  25.5
5  1  2  6.75
6  1  2  9.46
7  1  2  49.3
8  1  2  10.5
9  1  2  10.45
10  1  2  8.4
11  1  2  42
12  1  2  17.64
13  1  2  21.93
14  1  2  15
15  1  2  33.21
16  1  2  6.05
17  1  2  35.6
18  1  2  17.64
19  1  2  18
20  1  2  32.2
21  1  2  17.67
22  1  2  39.42
23  1  2  10.08
24  1  2  13.57
25  1  2  33.5
26  1  2  31.35
27  1  2  40.02
28  1  2  36.34
29  1  2  30.09
30  1  2  30.38
1  2  2  38.18
2  2  2  30.25
3  2  2  36.49
4  2  2  23.97
5  2  2  36
6  2  2  24.51
7  2  2  19.14
8  2  2  20
9  2  2  13.75
10  2  2  19.32
11  2  2  47.6
12  2  2  17.64
13  2  2  34.68
14  2  2  8.5
15  2  2  11.48
16  2  2  19.25
17  2  2  29.2
18  2  2  25.48
19  2  2  36.5
20  2  2  5.06
21  2  2  40.47
22  2  2  42.12
23  2  2  4.62
24  2  2  40.12
25  2  2  32
26  2  2  37.95
27  2  2  31.74
28  2  2  19.32
29  2  2  15.93
30  2  2  19.6
1  3  2  19.32
2  3  2  17.6
3  3  2  11.48
4  3  2  16.83
5  3  2  35.55
6  3  2  18.49
7  3  2  35.96
8  3  2  20
9  3  2  26.4
10  3  2  21
11  3  2  30.8
12  3  2  15.54
13  3  2  24.48
14  3  2  22.5
15  3  2  17.22
16  3  2  31.35
17  3  2  30.8
18  3  2  27.44
19  3  2  29
20  3  2  33.12
21  3  2  22.23
22  3  2  7.56
23  3  2  30.66
24  3  2  12.39
25  3  2  5.5
26  3  2  45.1
27  3  2  41.4
28  3  2  17.94
29  3  2  26.55
30  3  2  8.82
1  4  2  14.26
2  4  2  7.7
3  4  2  24.6
4  4  2  45.39
5  4  2  27
6  4  2  30.53
7  4  2  48.14
8  4  2  20
9  4  2  9.35
10  4  2  17.64
11  4  2  6.16
12  4  2  31.08
13  4  2  36.72
14  4  2  42
15  4  2  10.25
16  4  2  13.2
17  4  2  6.8
18  4  2  34.79
19  4  2  5
20  4  2  12.88
21  4  2  40.47
22  4  2  30.24
23  4  2  17.64
24  4  2  31.27
25  4  2  44
26  4  2  44.55
27  4  2  33.58
28  4  2  29.44
29  4  2  7.67
30  4  2  7.35
1  5  2  25.76
2  5  2  34.1
3  5  2  31.98
4  5  2  20.4
5  5  2  39.6
6  5  2  4.3
7  5  2  37.12
8  5  2  12.5
9  5  2  24.75
10  5  2  12.6
11  5  2  43.68
12  5  2  29.4
13  5  2  27.03
14  5  2  17.5
15  5  2  31.98
16  5  2  31.9
17  5  2  10
18  5  2  29.4
19  5  2  35
20  5  2  8.28
21  5  2  19.38
22  5  2  36.18
23  5  2  16.8
24  5  2  5.9
25  5  2  38
26  5  2  8.8
27  5  2  13.8
28  5  2  28.06
29  5  2  34.22
30  5  2  23.03
1  6  2  8.74
2  6  2  34.65
3  6  2  36.9
4  6  2  14.79
5  6  2  34.65
6  6  2  14.19
7  6  2  26.68
8  6  2  11
9  6  2  6.6
10  6  2  37.38
11  6  2  49.84
12  6  2  35.28
13  6  2  38.25
14  6  2  11.5
15  6  2  12.3
16  6  2  30.25
17  6  2  11.2
18  6  2  43.12
19  6  2  42
20  6  2  36.8
21  6  2  5.7
22  6  2  43.2
23  6  2  32.34
24  6  2  29.5
25  6  2  7
26  6  2  37.4
27  6  2  35.42
28  6  2  9.2
29  6  2  39.53
30  6  2  5.39
1  7  2  17.94
2  7  2  49.5
3  7  2  22.55
4  7  2  6.63
5  7  2  20.25
6  7  2  14.62
7  7  2  47.56
8  7  2  40.5
9  7  2  37.95
10  7  2  15.54
11  7  2  47.6
12  7  2  16.38
13  7  2  38.76
14  7  2  33.5
15  7  2  17.22
16  7  2  36.85
17  7  2  33.6
18  7  2  38.22
19  7  2  24
20  7  2  7.36
21  7  2  44.46
22  7  2  16.74
23  7  2  24.78
24  7  2  24.78
25  7  2  36
26  7  2  20.35
27  7  2  26.68
28  7  2  35.88
29  7  2  40.71
30  7  2  20.58
1  8  2  7.36
2  8  2  31.9
3  8  2  33.21
4  8  2  19.38
5  8  2  13.05
6  8  2  29.67
7  8  2  37.12
8  8  2  20.5
9  8  2  22
10  8  2  30.24
11  8  2  21.28
12  8  2  21.42
13  8  2  37.74
14  8  2  10
15  8  2  29.52
16  8  2  24.75
17  8  2  9.2
18  8  2  27.93
19  8  2  44
20  8  2  18.86
21  8  2  7.41
22  8  2  11.88
23  8  2  6.3
24  8  2  31.86
25  8  2  10
26  8  2  27.5
27  8  2  34.96
28  8  2  16.56
29  8  2  19.47
30  8  2  22.54
1  9  2  26.22
2  9  2  7.15
3  9  2  18.04
4  9  2  23.46
5  9  2  29.25
6  9  2  27.09
7  9  2  25.52
8  9  2  26.5
9  9  2  37.95
10  9  2  21.84
11  9  2  22.4
12  9  2  33.18
13  9  2  8.16
14  9  2  9.5
15  9  2  28.29
16  9  2  19.8
17  9  2  35.6
18  9  2  36.26
19  9  2  15.5
20  9  2  19.78
21  9  2  26.79
22  9  2  35.1
23  9  2  21.42
24  9  2  22.42
25  9  2  8.5
26  9  2  37.95
27  9  2  29.44
28  9  2  15.18
29  9  2  11.8
30  9  2  8.33
1  10  2  9.2
2  10  2  36.3
3  10  2  6.97
4  10  2  13.26
5  10  2  36.9
6  10  2  14.62
7  10  2  15.08
8  10  2  40.5
9  10  2  17.6
10  10  2  11.76
11  10  2  15.12
12  10  2  36.96
13  10  2  40.29
14  10  2  42
15  10  2  9.43
16  10  2  8.8
17  10  2  35.2
18  10  2  17.15
19  10  2  5
20  10  2  26.22
21  10  2  39.33
22  10  2  48.06
23  10  2  10.92
24  10  2  46.61
25  10  2  40
26  10  2  39.6
27  10  2  15.64
28  10  2  13.8
29  10  2  12.98
30  10  2  36.75
1  11  2  36.34
2  11  2  22
3  11  2  25.42
4  11  2  42.33
5  11  2  9.45
6  11  2  13.76
7  11  2  22.62
8  11  2  23.5
9  11  2  9.35
10  11  2  32.34
11  11  2  7.84
12  11  2  12.6
13  11  2  29.58
14  11  2  13
15  11  2  5.74
16  11  2  35.75
17  11  2  12.4
18  11  2  24.01
19  11  2  36
20  11  2  31.74
21  11  2  6.27
22  11  2  12.42
23  11  2  34.86
24  11  2  19.47
25  11  2  35.5
26  11  2  9.35
27  11  2  35.88
28  11  2  35.88
29  11  2  15.34
30  11  2  28.42
1  12  2  7.36
2  12  2  15.95
3  12  2  9.84
4  12  2  5.1
5  12  2  38.7
6  12  2  36.55
7  12  2  15.66
8  12  2  11
9  12  2  34.65
10  12  2  32.76
11  12  2  35.28
12  12  2  28.98
13  12  2  37.74
14  12  2  11
15  12  2  24.6
16  12  2  14.3
17  12  2  12.8
18  12  2  17.64
19  12  2  33.5
20  12  2  34.5
21  12  2  37.62
22  12  2  31.86
23  12  2  5.46
24  12  2  40.12
25  12  2  30
26  12  2  30.8
27  12  2  38.18
28  12  2  11.5
29  12  2  6.49
30  12  2  40.67
1  13  2  10.58
2  13  2  34.65
3  13  2  18.04
4  13  2  44.37
5  13  2  7.2
6  13  2  14.19
7  13  2  11.02
8  13  2  29
9  13  2  13.2
10  13  2  37.38
11  13  2  8.96
12  13  2  11.34
13  13  2  8.16
14  13  2  14
15  13  2  15.58
16  13  2  29.15
17  13  2  35.2
18  13  2  21.07
19  13  2  15.5
20  13  2  39.1
21  13  2  9.12
22  13  2  25.92
23  13  2  4.2
24  13  2  14.75
25  13  2  10.5
26  13  2  24.75
27  13  2  32.66
28  13  2  39.56
29  13  2  47.79
30  13  2  39.69
1  14  2  27.6
2  14  2  49.5
3  14  2  29.52
4  14  2  6.63
5  14  2  35.1
6  14  2  30.96
7  14  2  22.04
8  14  2  42.5
9  14  2  39.6
10  14  2  20.16
11  14  2  30.24
12  14  2  12.6
13  14  2  23.46
14  14  2  32
15  14  2  13.94
16  14  2  18.15
17  14  2  26.4
18  14  2  11.76
19  14  2  16.5
20  14  2  27.6
21  14  2  15.96
22  14  2  9.18
23  14  2  24.78
24  14  2  50.74
25  14  2  13
26  14  2  24.75
27  14  2  39.1
28  14  2  17.48
29  14  2  9.44
30  14  2  43.61
1  15  2  11.96
2  15  2  24.2
3  15  2  34.03
4  15  2  41.82
5  15  2  22.05
6  15  2  31.82
7  15  2  49.88
8  15  2  39.5
9  15  2  6.6
10  15  2  36.96
11  15  2  33.04
12  15  2  15.12
13  15  2  38.76
14  15  2  39
15  15  2  30.34
16  15  2  6.6
17  15  2  29.2
18  15  2  37.24
19  15  2  40.5
20  15  2  37.72
21  15  2  6.84
22  15  2  18.36
23  15  2  34.86
24  15  2  17.7
25  15  2  34
26  15  2  6.05
27  15  2  13.8
28  15  2  21.62
29  15  2  7.67
30  15  2  23.52
1  16  2  18.86
2  16  2  33.55
3  16  2  29.11
4  16  2  5.1
5  16  2  33.3
6  16  2  27.09
7  16  2  34.22
8  16  2  6
9  16  2  21.45
10  16  2  7.98
11  16  2  45.36
12  16  2  35.7
13  16  2  11.22
14  16  2  42
15  16  2  36.49
16  16  2  46.75
17  16  2  20
18  16  2  17.64
19  16  2  43.5
20  16  2  33.12
21  16  2  13.11
22  16  2  29.16
23  16  2  29.82
24  16  2  32.45
25  16  2  38
26  16  2  37.95
27  16  2  37.72
28  16  2  11.5
29  16  2  22.42
30  16  2  27.44
1  17  2  40.48
