12  85  1  22
13  85  1  59
14  85  1  81
15  85  1  38
16  85  1  81
17  85  1  60
18  85  1  50
19  85  1  51
20  85  1  36
1  86  1  11
2  86  1  85
3  86  1  71
4  86  1  76
5  86  1  88
6  86  1  53
7  86  1  25
8  86  1  66
9  86  1  75
10  86  1  90
11  86  1  61
12  86  1  23
13  86  1  29
14  86  1  70
15  86  1  27
16  86  1  81
17  86  1  17
18  86  1  48
19  86  1  60
20  86  1  25
1  87  1  89
2  87  1  69
3  87  1  38
4  87  1  22
5  87  1  65
6  87  1  80
7  87  1  13
8  87  1  75
9  87  1  57
10  87  1  48
11  87  1  58
12  87  1  39
13  87  1  34
14  87  1  36
15  87  1  76
16  87  1  54
17  87  1  36
18  87  1  52
19  87  1  47
20  87  1  26
1  88  1  35
2  88  1  76
3  88  1  58
4  88  1  85
5  88  1  16
6  88  1  29
7  88  1  71
8  88  1  27
9  88  1  51
10  88  1  10
11  88  1  88
12  88  1  30
13  88  1  69
14  88  1  49
15  88  1  33
16  88  1  81
17  88  1  69
18  88  1  56
19  88  1  65
20  88  1  36
1  89  1  59
2  89  1  26
3  89  1  38
4  89  1  79
5  89  1  16
6  89  1  39
7  89  1  75
8  89  1  24
9  89  1  50
10  89  1  59
11  89  1  39
12  89  1  65
13  89  1  69
14  89  1  36
15  89  1  27
16  89  1  11
17  89  1  21
18  89  1  82
19  89  1  64
20  89  1  48
1  90  1  32
2  90  1  12
3  90  1  84
4  90  1  88
5  90  1  33
6  90  1  57
7  90  1  24
8  90  1  47
9  90  1  46
10  90  1  82
11  90  1  26
12  90  1  19
13  90  1  31
14  90  1  69
15  90  1  13
16  90  1  86
17  90  1  73
18  90  1  20
19  90  1  57
20  90  1  53
1  91  1  70
2  91  1  15
3  91  1  61
4  91  1  20
5  91  1  66
6  91  1  64
7  91  1  44
8  91  1  73
9  91  1  30
10  91  1  74
11  91  1  40
12  91  1  54
13  91  1  14
14  91  1  69
15  91  1  87
16  91  1  39
17  91  1  41
18  91  1  56
19  91  1  83
20  91  1  56
1  92  1  90
2  92  1  15
3  92  1  50
4  92  1  34
5  92  1  83
6  92  1  85
7  92  1  19
8  92  1  84
9  92  1  33
10  92  1  51
11  92  1  37
12  92  1  83
13  92  1  87
14  92  1  59
15  92  1  29
16  92  1  66
17  92  1  64
18  92  1  48
19  92  1  44
20  92  1  44
1  93  1  53
2  93  1  86
3  93  1  62
4  93  1  11
5  93  1  10
6  93  1  85
7  93  1  80
8  93  1  84
9  93  1  80
10  93  1  40
11  93  1  70
12  93  1  73
13  93  1  71
14  93  1  89
15  93  1  52
16  93  1  84
17  93  1  77
18  93  1  18
19  93  1  16
20  93  1  62
1  94  1  11
2  94  1  39
3  94  1  88
4  94  1  74
5  94  1  22
6  94  1  68
7  94  1  56
8  94  1  53
9  94  1  43
10  94  1  33
11  94  1  19
12  94  1  76
13  94  1  11
14  94  1  15
15  94  1  39
16  94  1  79
17  94  1  61
18  94  1  59
19  94  1  31
20  94  1  14
1  95  1  70
2  95  1  79
3  95  1  20
4  95  1  74
5  95  1  74
6  95  1  56
7  95  1  86
8  95  1  46
9  95  1  77
10  95  1  55
11  95  1  27
12  95  1  25
13  95  1  51
14  95  1  79
15  95  1  47
16  95  1  29
17  95  1  36
18  95  1  83
19  95  1  49
20  95  1  76
1  96  1  65
2  96  1  21
3  96  1  58
4  96  1  47
5  96  1  24
6  96  1  67
7  96  1  32
8  96  1  75
9  96  1  38
10  96  1  36
11  96  1  44
12  96  1  14
13  96  1  16
14  96  1  83
15  96  1  55
16  96  1  47
17  96  1  31
18  96  1  21
19  96  1  34
20  96  1  47
1  97  1  17
2  97  1  55
3  97  1  59
4  97  1  55
5  97  1  83
6  97  1  12
7  97  1  17
8  97  1  70
9  97  1  31
10  97  1  29
11  97  1  41
12  97  1  27
13  97  1  79
14  97  1  61
15  97  1  66
16  97  1  43
17  97  1  10
18  97  1  46
19  97  1  51
20  97  1  83
1  98  1  54
2  98  1  33
3  98  1  75
4  98  1  67
5  98  1  75
6  98  1  33
7  98  1  19
8  98  1  81
9  98  1  25
10  98  1  32
11  98  1  35
12  98  1  21
13  98  1  53
14  98  1  76
15  98  1  79
16  98  1  73
17  98  1  65
18  98  1  50
19  98  1  49
20  98  1  36
1  99  1  19
2  99  1  84
3  99  1  77
4  99  1  46
5  99  1  43
6  99  1  14
7  99  1  13
8  99  1  47
9  99  1  63
10  99  1  19
11  99  1  87
12  99  1  30
13  99  1  88
14  99  1  40
15  99  1  14
16  99  1  74
17  99  1  39
18  99  1  81
19  99  1  57
20  99  1  62
1  100  1  29
2  100  1  77
3  100  1  38
4  100  1  37
5  100  1  39
6  100  1  61
7  100  1  54
8  100  1  48
9  100  1  86
10  100  1  86
11  100  1  16
12  100  1  44
13  100  1  70
14  100  1  39
15  100  1  65
16  100  1  34
17  100  1  65
18  100  1  57
19  100  1  24
20  100  1  17
1  101  1  64
2  101  1  38
3  101  1  61
4  101  1  19
5  101  1  14
6  101  1  40
7  101  1  84
8  101  1  58
9  101  1  80
10  101  1  70
11  101  1  85
12  101  1  64
13  101  1  60
14  101  1  19
15  101  1  70
16  101  1  21
17  101  1  26
18  101  1  36
19  101  1  44
20  101  1  42
1  102  1  33
2  102  1  54
3  102  1  57
4  102  1  40
5  102  1  80
6  102  1  45
7  102  1  39
8  102  1  51
9  102  1  67
10  102  1  21
11  102  1  40
12  102  1  23
13  102  1  12
14  102  1  89
15  102  1  32
16  102  1  12
17  102  1  66
18  102  1  49
19  102  1  54
20  102  1  44
1  103  1  35
2  103  1  11
3  103  1  70
4  103  1  44
5  103  1  36
6  103  1  32
7  103  1  57
8  103  1  11
9  103  1  19
10  103  1  39
11  103  1  45
12  103  1  61
13  103  1  20
14  103  1  74
15  103  1  81
16  103  1  22
17  103  1  23
18  103  1  39
19  103  1  28
20  103  1  66
1  104  1  48
2  104  1  81
3  104  1  40
4  104  1  86
5  104  1  28
6  104  1  85
7  104  1  87
8  104  1  47
9  104  1  80
10  104  1  40
11  104  1  48
12  104  1  32
13  104  1  28
14  104  1  55
15  104  1  89
16  104  1  90
17  104  1  44
18  104  1  59
19  104  1  81
20  104  1  22
1  105  1  70
2  105  1  62
3  105  1  44
4  105  1  70
5  105  1  89
6  105  1  57
7  105  1  57
8  105  1  68
9  105  1  58
10  105  1  88
11  105  1  21
12  105  1  75
13  105  1  71
14  105  1  12
15  105  1  79
16  105  1  88
17  105  1  60
18  105  1  89
19  105  1  50
20  105  1  54
1  106  1  30
2  106  1  64
3  106  1  37
4  106  1  27
5  106  1  81
6  106  1  58
7  106  1  35
8  106  1  90
9  106  1  89
10  106  1  24
11  106  1  25
12  106  1  76
13  106  1  73
14  106  1  57
15  106  1  21
16  106  1  90
17  106  1  74
18  106  1  12
19  106  1  89
20  106  1  80
1  107  1  69
2  107  1  15
3  107  1  67
4  107  1  73
5  107  1  76
6  107  1  63
7  107  1  23
8  107  1  43
9  107  1  22
10  107  1  31
11  107  1  31
12  107  1  73
13  107  1  88
14  107  1  33
15  107  1  42
16  107  1  27
17  107  1  70
18  107  1  50
19  107  1  17
20  107  1  88
1  108  1  13
2  108  1  81
3  108  1  10
4  108  1  11
5  108  1  66
6  108  1  33
7  108  1  23
8  108  1  43
9  108  1  31
10  108  1  46
11  108  1  45
12  108  1  46
13  108  1  78
14  108  1  23
15  108  1  73
16  108  1  75
17  108  1  37
18  108  1  29
19  108  1  58
20  108  1  56
1  109  1  72
2  109  1  13
3  109  1  65
4  109  1  80
5  109  1  87
6  109  1  81
7  109  1  76
8  109  1  36
9  109  1  29
10  109  1  15
11  109  1  41
12  109  1  37
13  109  1  85
14  109  1  76
15  109  1  30
16  109  1  52
17  109  1  23
18  109  1  26
19  109  1  63
20  109  1  37
1  110  1  59
2  110  1  33
3  110  1  40
4  110  1  23
5  110  1  44
6  110  1  43
7  110  1  65
8  110  1  30
9  110  1  21
10  110  1  15
11  110  1  29
12  110  1  86
13  110  1  59
14  110  1  34
15  110  1  77
16  110  1  37
17  110  1  89
18  110  1  85
19  110  1  10
20  110  1  74
1  111  1  36
2  111  1  44
3  111  1  73
4  111  1  82
5  111  1  33
6  111  1  80
7  111  1  66
8  111  1  58
9  111  1  48
10  111  1  32
11  111  1  16
12  111  1  83
13  111  1  65
14  111  1  51
15  111  1  41
16  111  1  16
17  111  1  18
18  111  1  71
19  111  1  67
20  111  1  64
1  112  1  52
2  112  1  27
3  112  1  27
4  112  1  48
5  112  1  40
6  112  1  71
7  112  1  51
8  112  1  40
9  112  1  13
10  112  1  25
11  112  1  37
12  112  1  52
13  112  1  12
14  112  1  84
15  112  1  79
16  112  1  51
17  112  1  47
18  112  1  22
19  112  1  20
20  112  1  17
1  113  1  72
2  113  1  33
3  113  1  57
4  113  1  19
5  113  1  32
6  113  1  66
7  113  1  52
8  113  1  74
9  113  1  77
10  113  1  18
11  113  1  25
12  113  1  75
13  113  1  53
14  113  1  90
15  113  1  40
16  113  1  59
17  113  1  81
18  113  1  86
19  113  1  81
20  113  1  71
1  114  1  71
2  114  1  85
3  114  1  84
4  114  1  82
5  114  1  89
6  114  1  25
7  114  1  21
8  114  1  33
9  114  1  33
10  114  1  88
11  114  1  40
12  114  1  27
13  114  1  68
14  114  1  75
15  114  1  58
16  114  1  69
17  114  1  42
18  114  1  21
19  114  1  79
20  114  1  26
1  115  1  12
2  115  1  65
3  115  1  19
4  115  1  51
5  115  1  70
6  115  1  86
7  115  1  29
8  115  1  30
9  115  1  28
10  115  1  69
11  115  1  43
12  115  1  13
13  115  1  35
14  115  1  70
15  115  1  44
16  115  1  10
17  115  1  29
18  115  1  39
19  115  1  75
20  115  1  11
1  116  1  84
2  116  1  48
3  116  1  87
4  116  1  35
5  116  1  61
6  116  1  25
7  116  1  12
8  116  1  40
9  116  1  43
10  116  1  50
11  116  1  14
12  116  1  53
13  116  1  27
14  116  1  55
15  116  1  40
16  116  1  16
17  116  1  10
18  116  1  17
19  116  1  45
20  116  1  21
1  117  1  43
2  117  1  65
3  117  1  32
4  117  1  22
5  117  1  47
6  117  1  13
7  117  1  33
8  117  1  37
9  117  1  15
10  117  1  85
11  117  1  86
12  117  1  17
13  117  1  35
14  117  1  25
15  117  1  29
16  117  1  30
17  117  1  39
18  117  1  75
19  117  1  75
20  117  1  86
1  118  1  33
2  118  1  44
3  118  1  89
4  118  1  85
5  118  1  17
6  118  1  87
7  118  1  69
8  118  1  47
9  118  1  90
10  118  1  58
11  118  1  15
12  118  1  43
13  118  1  45
14  118  1  62
15  118  1  26
16  118  1  82
17  118  1  88
18  118  1  62
19  118  1  62
20  118  1  16
1  119  1  49
2  119  1  30
3  119  1  36
4  119  1  36
5  119  1  11
6  119  1  68
7  119  1  48
8  119  1  79
9  119  1  39
10  119  1  45
11  119  1  36
12  119  1  68
13  119  1  60
14  119  1  85
15  119  1  40
16  119  1  38
17  119  1  31
18  119  1  16
19  119  1  16
20  119  1  76
1  120  1  27
2  120  1  25
3  120  1  32
4  120  1  38
5  120  1  64
6  120  1  58
7  120  1  78
8  120  1  76
9  120  1  13
10  120  1  29
11  120  1  11
12  120  1  12
13  120  1  70
14  120  1  85
15  120  1  62
16  120  1  79
17  120  1  44
18  120  1  21
19  120  1  65
20  120  1  35
1  121  1  64
2  121  1  46
3  121  1  43
4  121  1  41
5  121  1  17
6  121  1  32
7  121  1  66
8  121  1  41
9  121  1  76
10  121  1  50
11  121  1  82
12  121  1  25
13  121  1  26
14  121  1  32
15  121  1  55
16  121  1  78
17  121  1  44
18  121  1  61
19  121  1  79
20  121  1  12
1  122  1  79
2  122  1  35
3  122  1  52
4  122  1  78
5  122  1  71
6  122  1  47
7  122  1  11
8  122  1  22
9  122  1  17
10  122  1  48
11  122  1  20
12  122  1  72
13  122  1  79
14  122  1  53
15  122  1  86
16  122  1  61
17  122  1  58
18  122  1  82
19  122  1  18
20  122  1  51
1  123  1  28
2  123  1  51
3  123  1  54
4  123  1  71
5  123  1  21
6  123  1  43
7  123  1  55
8  123  1  41
9  123  1  26
10  123  1  32
11  123  1  89
12  123  1  63
13  123  1  59
14  123  1  62
15  123  1  27
16  123  1  59
17  123  1  56
18  123  1  32
19  123  1  66
20  123  1  36
1  124  1  18
2  124  1  58
3  124  1  48
4  124  1  57
5  124  1  86
6  124  1  53
7  124  1  51
8  124  1  29
9  124  1  68
10  124  1  16
11  124  1  36
12  124  1  71
13  124  1  19
14  124  1  45
15  124  1  44
16  124  1  17
17  124  1  71
18  124  1  59
19  124  1  42
20  124  1  59
1  125  1  13
2  125  1  67
3  125  1  25
4  125  1  86
5  125  1  20
6  125  1  42
7  125  1  62
8  125  1  10
9  125  1  82
10  125  1  89
11  125  1  39
12  125  1  31
13  125  1  40
14  125  1  58
15  125  1  68
16  125  1  46
17  125  1  88
18  125  1  82
19  125  1  19
20  125  1  82
1  126  1  63
2  126  1  71
3  126  1  22
4  126  1  38
5  126  1  51
6  126  1  29
7  126  1  45
8  126  1  39
9  126  1  73
10  126  1  60
11  126  1  45
12  126  1  68
13  126  1  80
14  126  1  88
15  126  1  69
16  126  1  79
17  126  1  30
18  126  1  76
19  126  1  42
20  126  1  30
1  127  1  33
2  127  1  79
3  127  1  84
4  127  1  35
5  127  1  18
6  127  1  54
7  127  1  49
8  127  1  69
9  127  1  26
10  127  1  40
11  127  1  90
12  127  1  58
13  127  1  59
14  127  1  37
15  127  1  34
16  127  1  88
17  127  1  25
18  127  1  65
19  127  1  82
20  127  1  88
1  128  1  66
2  128  1  74
3  128  1  53
4  128  1  85
5  128  1  73
6  128  1  26
7  128  1  43
8  128  1  18
9  128  1  67
10  128  1  12
11  128  1  86
12  128  1  67
13  128  1  79
14  128  1  43
15  128  1  86
16  128  1  68
17  128  1  70
18  128  1  48
19  128  1  59
20  128  1  69
1  129  1  85
2  129  1  87
3  129  1  11
4  129  1  58
5  129  1  48
6  129  1  58
7  129  1  58
8  129  1  12
9  129  1  25
10  129  1  90
11  129  1  11
12  129  1  58
13  129  1  81
14  129  1  39
15  129  1  40
16  129  1  25
17  129  1  12
18  129  1  14
19  129  1  10
20  129  1  75
1  130  1  31
2  130  1  76
3  130  1  60
4  130  1  56
5  130  1  62
6  130  1  80
7  130  1  25
8  130  1  44
9  130  1  36
10  130  1  55
11  130  1  73
12  130  1  87
13  130  1  22
14  130  1  60
15  130  1  65
16  130  1  23
17  130  1  79
18  130  1  69
19  130  1  52
20  130  1  20
1  131  1  85
2  131  1  78
3  131  1  58
4  131  1  40
5  131  1  81
6  131  1  37
7  131  1  32
8  131  1  21
9  131  1  31
10  131  1  77
11  131  1  70
12  131  1  74
13  131  1  90
14  131  1  10
15  131  1  32
16  131  1  57
17  131  1  90
18  131  1  21
19  131  1  42
20  131  1  42
1  132  1  17
2  132  1  81
3  132  1  82
4  132  1  39
5  132  1  10
6  132  1  65
7  132  1  87
8  132  1  34
9  132  1  13
10  132  1  36
11  132  1  13
12  132  1  54
13  132  1  52
14  132  1  47
15  132  1  57
16  132  1  42
17  132  1  30
18  132  1  54
19  132  1  34
20  132  1  35
1  133  1  16
2  133  1  25
3  133  1  48
4  133  1  79
5  133  1  39
6  133  1  34
7  133  1  65
8  133  1  90
9  133  1  57
10  133  1  44
11  133  1  55
12  133  1  72
13  133  1  41
14  133  1  47
15  133  1  72
16  133  1  89
17  133  1  25
18  133  1  57
19  133  1  77
20  133  1  25
1  134  1  61
2  134  1  51
3  134  1  63
4  134  1  28
5  134  1  56
6  134  1  68
7  134  1  48
8  134  1  48
9  134  1  43
10  134  1  69
11  134  1  30
12  134  1  20
13  134  1  10
14  134  1  31
15  134  1  61
16  134  1  37
17  134  1  30
18  134  1  17
19  134  1  32
20  134  1  28
1  135  1  29
2  135  1  70
3  135  1  41
4  135  1  36
5  135  1  59
6  135  1  24
7  135  1  48
8  135  1  38
9  135  1  80
10  135  1  53
11  135  1  22
12  135  1  63
13  135  1  64
14  135  1  27
15  135  1  29
16  135  1  80
17  135  1  22
18  135  1  60
19  135  1  36
20  135  1  44
1  136  1  69
2  136  1  51
3  136  1  89
4  136  1  83
5  136  1  33
6  136  1  72
7  136  1  57
8  136  1  90
9  136  1  41
10  136  1  46
11  136  1  68
12  136  1  67
13  136  1  34
14  136  1  52
15  136  1  84
16  136  1  14
17  136  1  53
18  136  1  81
19  136  1  21
20  136  1  75
1  137  1  34
2  137  1  79
3  137  1  14
4  137  1  30
5  137  1  35
6  137  1  81
7  137  1  65
8  137  1  20
9  137  1  49
10  137  1  49
11  137  1  73
12  137  1  85
13  137  1  47
14  137  1  35
15  137  1  42
16  137  1  87
17  137  1  47
18  137  1  77
19  137  1  18
20  137  1  16
1  138  1  22
2  138  1  76
3  138  1  71
4  138  1  74
5  138  1  38
6  138  1  41
7  138  1  15
8  138  1  72
9  138  1  79
10  138  1  47
11  138  1  80
12  138  1  17
13  138  1  66
14  138  1  57
15  138  1  64
16  138  1  46
17  138  1  75
18  138  1  63
19  138  1  67
20  138  1  78
1  139  1  75
2  139  1  28
3  139  1  84
4  139  1  16
5  139  1  44
6  139  1  89
7  139  1  89
8  139  1  43
9  139  1  29
10  139  1  72
11  139  1  10
12  139  1  26
13  139  1  26
14  139  1  51
15  139  1  57
16  139  1  83
17  139  1  52
18  139  1  21
19  139  1  52
20  139  1  37
1  140  1  13
2  140  1  89
3  140  1  36
4  140  1  87
5  140  1  88
6  140  1  84
7  140  1  17
8  140  1  86
9  140  1  87
10  140  1  30
11  140  1  41
12  140  1  59
13  140  1  90
14  140  1  60
15  140  1  61
16  140  1  21
17  140  1  23
18  140  1  23
19  140  1  10
20  140  1  39
1  141  1  17
2  141  1  30
3  141  1  86
4  141  1  45
5  141  1  13
6  141  1  30
7  141  1  31
8  141  1  40
9  141  1  80
10  141  1  74
11  141  1  76
12  141  1  41
13  141  1  33
14  141  1  49
15  141  1  33
16  141  1  39
17  141  1  33
18  141  1  29
19  141  1  46
20  141  1  70
1  142  1  52
2  142  1  71
3  142  1  81
4  142  1  65
5  142  1  19
6  142  1  46
7  142  1  83
8  142  1  64
9  142  1  70
10  142  1  57
11  142  1  83
12  142  1  78
13  142  1  35
14  142  1  49
15  142  1  53
16  142  1  57
17  142  1  81
18  142  1  76
19  142  1  77
20  142  1  71
1  143  1  24
2  143  1  46
3  143  1  27
4  143  1  39
5  143  1  55
6  143  1  73
7  143  1  39
8  143  1  32
9  143  1  21
10  143  1  70
11  143  1  77
12  143  1  82
13  143  1  62
14  143  1  51
15  143  1  52
16  143  1  17
17  143  1  78
18  143  1  12
19  143  1  35
20  143  1  22
1  144  1  39
2  144  1  64
3  144  1  24
4  144  1  78
5  144  1  64
6  144  1  32
7  144  1  42
8  144  1  13
9  144  1  16
10  144  1  87
11  144  1  88
12  144  1  68
13  144  1  68
14  144  1  76
15  144  1  89
16  144  1  21
17  144  1  32
18  144  1  34
19  144  1  83
20  144  1  59
1  145  1  74
2  145  1  47
3  145  1  50
4  145  1  15
5  145  1  47
6  145  1  84
7  145  1  57
8  145  1  33
9  145  1  85
10  145  1  72
11  145  1  54
12  145  1  62
13  145  1  84
14  145  1  23
15  145  1  88
16  145  1  19
17  145  1  15
18  145  1  53
19  145  1  23
20  145  1  19
1  146  1  44
2  146  1  17
3  146  1  83
4  146  1  23
5  146  1  43
6  146  1  68
7  146  1  19
8  146  1  44
9  146  1  36
10  146  1  18
11  146  1  53
12  146  1  20
13  146  1  24
14  146  1  63
15  146  1  35
16  146  1  37
17  146  1  70
18  146  1  39
19  146  1  72
20  146  1  74
1  147  1  24
2  147  1  50
3  147  1  64
4  147  1  55
5  147  1  11
6  147  1  18
7  147  1  81
8  147  1  51
9  147  1  90
10  147  1  23
11  147  1  53
12  147  1  17
13  147  1  70
14  147  1  67
15  147  1  26
16  147  1  87
17  147  1  32
18  147  1  52
19  147  1  20
20  147  1  60
1  148  1  51
2  148  1  52
3  148  1  21
4  148  1  39
5  148  1  40
6  148  1  70
7  148  1  24
8  148  1  64
9  148  1  63
10  148  1  50
11  148  1  86
12  148  1  63
13  148  1  15
14  148  1  83
15  148  1  14
16  148  1  10
17  148  1  18
18  148  1  75
19  148  1  68
20  148  1  63
1  149  1  79
2  149  1  35
3  149  1  26
4  149  1  21
5  149  1  81
6  149  1  63
7  149  1  21
8  149  1  54
9  149  1  18
10  149  1  54
11  149  1  64
12  149  1  10
13  149  1  11
14  149  1  49
15  149  1  76
16  149  1  64
17  149  1  87
18  149  1  48
19  149  1  13
20  149  1  18
1  150  1  29
2  150  1  81
3  150  1  57
4  150  1  32
5  150  1  53
6  150  1  62
7  150  1  44
8  150  1  20
9  150  1  84
10  150  1  80
11  150  1  31
12  150  1  75
13  150  1  85
14  150  1  31
15  150  1  48
16  150  1  85
17  150  1  75
18  150  1  56
19  150  1  80
20  150  1  13
1  151  1  10
2  151  1  90
3  151  1  35
4  151  1  45
5  151  1  83
6  151  1  84
7  151  1  77
8  151  1  21
9  151  1  34
10  151  1  40
11  151  1  65
12  151  1  23
13  151  1  41
14  151  1  44
15  151  1  82
16  151  1  87
17  151  1  28
18  151  1  85
19  151  1  47
20  151  1  24
1  152  1  41
2  152  1  73
3  152  1  59
4  152  1  18
5  152  1  60
6  152  1  83
7  152  1  53
8  152  1  11
9  152  1  23
10  152  1  85
11  152  1  77
12  152  1  63
13  152  1  76
14  152  1  20
15  152  1  70
16  152  1  22
17  152  1  32
18  152  1  68
19  152  1  81
20  152  1  53
1  153  1  70
2  153  1  68
3  153  1  75
4  153  1  59
5  153  1  26
6  153  1  18
7  153  1  35
8  153  1  77
9  153  1  73
10  153  1  22
11  153  1  70
12  153  1  12
13  153  1  18
14  153  1  28
15  153  1  43
16  153  1  42
17  153  1  31
18  153  1  29
19  153  1  76
20  153  1  19
1  154  1  67
2  154  1  33
3  154  1  73
4  154  1  65
5  154  1  82
6  154  1  46
7  154  1  84
8  154  1  87
9  154  1  17
10  154  1  13
11  154  1  26
12  154  1  36
13  154  1  64
14  154  1  42
15  154  1  45
16  154  1  30
17  154  1  31
18  154  1  75
19  154  1  39
20  154  1  10
1  155  1  26
2  155  1  25
3  155  1  35
4  155  1  40
5  155  1  44
6  155  1  10
7  155  1  66
8  155  1  22
9  155  1  69
10  155  1  24
11  155  1  28
12  155  1  42
13  155  1  15
14  155  1  41
15  155  1  85
16  155  1  89
17  155  1  30
18  155  1  61
19  155  1  46
20  155  1  75
1  156  1  14
2  156  1  18
3  156  1  35
4  156  1  59
5  156  1  47
6  156  1  57
7  156  1  61
8  156  1  18
9  156  1  48
10  156  1  89
11  156  1  70
12  156  1  11
13  156  1  42
14  156  1  16
15  156  1  50
16  156  1  18
17  156  1  35
18  156  1  52
19  156  1  36
20  156  1  27
1  157  1  60
2  157  1  32
3  157  1  39
4  157  1  58
5  157  1  46
6  157  1  48
7  157  1  23
8  157  1  28
9  157  1  78
10  157  1  74
11  157  1  36
12  157  1  57
13  157  1  11
14  157  1  37
15  157  1  46
16  157  1  36
17  157  1  59
18  157  1  82
19  157  1  36
20  157  1  89
1  158  1  25
2  158  1  49
3  158  1  89
4  158  1  62
5  158  1  59
6  158  1  74
7  158  1  72
8  158  1  82
9  158  1  10
10  158  1  24
11  158  1  46
12  158  1  26
13  158  1  74
14  158  1  82
15  158  1  77
16  158  1  43
17  158  1  33
18  158  1  78
19  158  1  71
20  158  1  54
1  159  1  13
2  159  1  75
3  159  1  83
4  159  1  49
5  159  1  35
6  159  1  54
7  159  1  53
8  159  1  79
9  159  1  79
10  159  1  10
11  159  1  26
12  159  1  14
13  159  1  46
14  159  1  53
15  159  1  77
16  159  1  85
17  159  1  42
18  159  1  53
19  159  1  45
20  159  1  17
1  160  1  39
2  160  1  24
3  160  1  11
4  160  1  58
5  160  1  70
6  160  1  84
7  160  1  29
8  160  1  82
9  160  1  65
10  160  1  46
11  160  1  28
12  160  1  74
13  160  1  14
14  160  1  39
15  160  1  16
16  160  1  20
17  160  1  30
18  160  1  90
19  160  1  16
20  160  1  69
1  161  1  83
2  161  1  57
3  161  1  72
4  161  1  49
5  161  1  12
6  161  1  12
7  161  1  81
8  161  1  71
9  161  1  32
10  161  1  51
11  161  1  24
12  161  1  13
13  161  1  78
14  161  1  71
15  161  1  88
16  161  1  34
17  161  1  48
18  161  1  58
19  161  1  31
20  161  1  69
1  162  1  31
2  162  1  69
3  162  1  40
4  162  1  13
5  162  1  34
6  162  1  33
7  162  1  74
8  162  1  32
9  162  1  61
10  162  1  48
11  162  1  42
12  162  1  85
13  162  1  17
14  162  1  21
15  162  1  19
16  162  1  10
17  162  1  57
18  162  1  30
19  162  1  16
20  162  1  30
1  163  1  48
2  163  1  60
3  163  1  36
4  163  1  19
5  163  1  89
6  163  1  54
7  163  1  85
8  163  1  81
9  163  1  63
10  163  1  43
11  163  1  69
12  163  1  14
13  163  1  15
14  163  1  30
15  163  1  50
16  163  1  35
17  163  1  58
18  163  1  83
19  163  1  55
20  163  1  82
1  164  1  28
2  164  1  43
3  164  1  61
4  164  1  53
5  164  1  39
6  164  1  49
7  164  1  29
8  164  1  68
9  164  1  66
10  164  1  33
11  164  1  74
12  164  1  25
13  164  1  10
14  164  1  78
15  164  1  13
16  164  1  49
17  164  1  19
18  164  1  69
19  164  1  72
20  164  1  32
1  165  1  33
2  165  1  10
3  165  1  64
4  165  1  40
5  165  1  30
6  165  1  45
7  165  1  57
8  165  1  21
9  165  1  48
10  165  1  68
11  165  1  42
12  165  1  21
13  165  1  19
14  165  1  38
15  165  1  76
16  165  1  58
17  165  1  69
18  165  1  45
19  165  1  67
20  165  1  36
1  166  1  79
2  166  1  59
3  166  1  52
4  166  1  51
5  166  1  21
6  166  1  56
7  166  1  38
8  166  1  89
9  166  1  72
10  166  1  70
11  166  1  20
12  166  1  71
13  166  1  90
14  166  1  89
15  166  1  31
16  166  1  49
17  166  1  33
18  166  1  88
19  166  1  29
20  166  1  61
1  167  1  36
2  167  1  41
3  167  1  35
4  167  1  33
5  167  1  83
6  167  1  75
7  167  1  10
8  167  1  81
9  167  1  29
10  167  1  45
11  167  1  43
12  167  1  37
13  167  1  71
14  167  1  48
15  167  1  11
16  167  1  49
17  167  1  59
18  167  1  43
19  167  1  26
20  167  1  86
1  168  1  14
2  168  1  36
3  168  1  13
4  168  1  72
5  168  1  46
6  168  1  39
7  168  1  62
8  168  1  46
9  168  1  54
10  168  1  56
11  168  1  22
12  168  1  37
13  168  1  11
14  168  1  14
15  168  1  24
16  168  1  37
17  168  1  12
18  168  1  52
19  168  1  58
20  168  1  34
1  169  1  53
2  169  1  79
3  169  1  29
4  169  1  22
5  169  1  20
6  169  1  50
7  169  1  57
8  169  1  30
9  169  1  37
10  169  1  70
11  169  1  81
12  169  1  40
13  169  1  69
14  169  1  67
15  169  1  87
16  169  1  53
17  169  1  15
18  169  1  63
19  169  1  89
20  169  1  32
1  170  1  28
2  170  1  89
3  170  1  26
4  170  1  81
5  170  1  69
6  170  1  57
7  170  1  80
8  170  1  27
9  170  1  51
10  170  1  18
11  170  1  41
12  170  1  37
13  170  1  74
14  170  1  73
15  170  1  50
16  170  1  77
17  170  1  30
18  170  1  24
19  170  1  20
20  170  1  60
1  171  1  75
2  171  1  89
3  171  1  72
4  171  1  59
5  171  1  62
6  171  1  72
7  171  1  69
8  171  1  68
9  171  1  75
10  171  1  51
11  171  1  73
12  171  1  58
13  171  1  32
14  171  1  66
15  171  1  63
16  171  1  22
17  171  1  75
18  171  1  90
19  171  1  15
20  171  1  17
1  172  1  66
2  172  1  60
3  172  1  16
4  172  1  11
5  172  1  30
6  172  1  50
7  172  1  74
8  172  1  19
9  172  1  68
10  172  1  66
11  172  1  50
12  172  1  68
13  172  1  51
14  172  1  55
15  172  1  29
16  172  1  22
17  172  1  45
18  172  1  68
19  172  1  38
20  172  1  43
1  173  1  55
