40  11  1  21
41  11  1  35
42  11  1  76
43  11  1  50
44  11  1  56
45  11  1  63
46  11  1  22
47  11  1  34
48  11  1  46
49  11  1  87
50  11  1  12
1  12  1  11
2  12  1  26
3  12  1  50
4  12  1  27
5  12  1  68
6  12  1  14
7  12  1  73
8  12  1  73
9  12  1  57
10  12  1  17
11  12  1  54
12  12  1  28
13  12  1  12
14  12  1  22
15  12  1  15
16  12  1  42
17  12  1  54
18  12  1  67
19  12  1  33
20  12  1  23
21  12  1  65
22  12  1  62
23  12  1  89
24  12  1  49
25  12  1  24
26  12  1  66
27  12  1  11
28  12  1  23
29  12  1  57
30  12  1  29
31  12  1  68
32  12  1  19
33  12  1  59
34  12  1  30
35  12  1  30
36  12  1  45
37  12  1  77
38  12  1  33
39  12  1  44
40  12  1  42
41  12  1  85
42  12  1  48
43  12  1  36
44  12  1  38
45  12  1  12
46  12  1  90
47  12  1  87
48  12  1  48
49  12  1  73
50  12  1  19
1  13  1  65
2  13  1  42
3  13  1  29
4  13  1  33
5  13  1  29
6  13  1  42
7  13  1  48
8  13  1  56
9  13  1  37
10  13  1  73
11  13  1  27
12  13  1  61
13  13  1  11
14  13  1  16
15  13  1  37
16  13  1  47
17  13  1  41
18  13  1  29
19  13  1  48
20  13  1  41
21  13  1  61
22  13  1  90
23  13  1  28
24  13  1  67
25  13  1  71
26  13  1  42
27  13  1  58
28  13  1  72
29  13  1  75
30  13  1  78
31  13  1  43
32  13  1  35
33  13  1  16
34  13  1  25
35  13  1  76
36  13  1  89
37  13  1  52
38  13  1  69
39  13  1  36
40  13  1  47
41  13  1  52
42  13  1  89
43  13  1  35
44  13  1  62
45  13  1  68
46  13  1  29
47  13  1  55
48  13  1  75
49  13  1  11
50  13  1  76
1  14  1  21
2  14  1  74
3  14  1  26
4  14  1  25
5  14  1  72
6  14  1  52
7  14  1  77
8  14  1  77
9  14  1  24
10  14  1  41
11  14  1  66
12  14  1  88
13  14  1  14
14  14  1  70
15  14  1  29
16  14  1  58
17  14  1  66
18  14  1  77
19  14  1  23
20  14  1  45
21  14  1  86
22  14  1  63
23  14  1  57
24  14  1  15
25  14  1  86
26  14  1  53
27  14  1  45
28  14  1  32
29  14  1  72
30  14  1  67
31  14  1  15
32  14  1  46
33  14  1  81
34  14  1  24
35  14  1  17
36  14  1  83
37  14  1  44
38  14  1  63
39  14  1  74
40  14  1  24
41  14  1  24
42  14  1  28
43  14  1  10
44  14  1  32
45  14  1  84
46  14  1  73
47  14  1  57
48  14  1  28
49  14  1  89
50  14  1  62
1  15  1  37
2  15  1  64
3  15  1  44
4  15  1  60
5  15  1  54
6  15  1  64
7  15  1  72
8  15  1  40
9  15  1  39
10  15  1  65
11  15  1  85
12  15  1  81
13  15  1  84
14  15  1  38
15  15  1  64
16  15  1  67
17  15  1  41
18  15  1  80
19  15  1  78
20  15  1  19
21  15  1  66
22  15  1  68
23  15  1  20
24  15  1  73
25  15  1  47
26  15  1  46
27  15  1  30
28  15  1  35
29  15  1  70
30  15  1  31
31  15  1  23
32  15  1  77
33  15  1  78
34  15  1  27
35  15  1  22
36  15  1  70
37  15  1  37
38  15  1  33
39  15  1  58
40  15  1  66
41  15  1  54
42  15  1  90
43  15  1  77
44  15  1  47
45  15  1  78
46  15  1  34
47  15  1  77
48  15  1  19
49  15  1  66
50  15  1  64
1  16  1  72
2  16  1  80
3  16  1  19
4  16  1  28
5  16  1  36
6  16  1  60
7  16  1  14
8  16  1  79
9  16  1  21
10  16  1  79
11  16  1  50
12  16  1  26
13  16  1  48
14  16  1  56
15  16  1  65
16  16  1  58
17  16  1  45
18  16  1  67
19  16  1  63
20  16  1  11
21  16  1  54
22  16  1  11
23  16  1  43
24  16  1  36
25  16  1  72
26  16  1  28
27  16  1  66
28  16  1  21
29  16  1  85
30  16  1  34
31  16  1  22
32  16  1  45
33  16  1  25
34  16  1  19
35  16  1  90
36  16  1  38
37  16  1  28
38  16  1  85
39  16  1  46
40  16  1  86
41  16  1  23
42  16  1  47
43  16  1  39
44  16  1  42
45  16  1  70
46  16  1  13
47  16  1  16
48  16  1  30
49  16  1  86
50  16  1  11
1  17  1  73
2  17  1  71
3  17  1  84
4  17  1  12
5  17  1  18
6  17  1  56
7  17  1  15
8  17  1  30
9  17  1  38
10  17  1  50
11  17  1  34
12  17  1  76
13  17  1  49
14  17  1  31
15  17  1  40
16  17  1  53
17  17  1  46
18  17  1  20
19  17  1  57
20  17  1  59
21  17  1  37
22  17  1  38
23  17  1  42
24  17  1  43
25  17  1  11
26  17  1  35
27  17  1  83
28  17  1  16
29  17  1  90
30  17  1  54
31  17  1  67
32  17  1  47
33  17  1  63
34  17  1  80
35  17  1  35
36  17  1  36
37  17  1  55
38  17  1  52
39  17  1  80
40  17  1  23
41  17  1  43
42  17  1  47
43  17  1  75
44  17  1  60
45  17  1  57
46  17  1  48
47  17  1  44
48  17  1  66
49  17  1  13
50  17  1  26
1  18  1  28
2  18  1  10
3  18  1  36
4  18  1  57
5  18  1  51
6  18  1  61
7  18  1  24
8  18  1  13
9  18  1  48
10  18  1  11
11  18  1  30
12  18  1  21
13  18  1  45
14  18  1  82
15  18  1  43
16  18  1  51
17  18  1  64
18  18  1  46
19  18  1  36
20  18  1  41
21  18  1  60
22  18  1  64
23  18  1  33
24  18  1  47
25  18  1  82
26  18  1  78
27  18  1  48
28  18  1  19
29  18  1  84
30  18  1  88
31  18  1  86
32  18  1  49
33  18  1  60
34  18  1  29
35  18  1  16
36  18  1  73
37  18  1  39
38  18  1  76
39  18  1  51
40  18  1  54
41  18  1  87
42  18  1  33
43  18  1  14
44  18  1  39
45  18  1  32
46  18  1  15
47  18  1  64
48  18  1  77
49  18  1  88
50  18  1  43
1  19  1  54
2  19  1  56
3  19  1  90
4  19  1  48
5  19  1  41
6  19  1  19
7  19  1  29
8  19  1  74
9  19  1  57
10  19  1  20
11  19  1  45
12  19  1  62
13  19  1  13
14  19  1  37
15  19  1  44
16  19  1  78
17  19  1  32
18  19  1  19
19  19  1  65
20  19  1  38
21  19  1  34
22  19  1  21
23  19  1  49
24  19  1  26
25  19  1  84
26  19  1  57
27  19  1  64
28  19  1  69
29  19  1  71
30  19  1  44
31  19  1  86
32  19  1  81
33  19  1  75
34  19  1  62
35  19  1  66
36  19  1  16
37  19  1  67
38  19  1  64
39  19  1  52
40  19  1  31
41  19  1  47
42  19  1  49
43  19  1  24
44  19  1  20
45  19  1  87
46  19  1  84
47  19  1  47
48  19  1  24
49  19  1  16
50  19  1  70
1  20  1  63
2  20  1  11
3  20  1  33
4  20  1  32
5  20  1  24
6  20  1  35
7  20  1  44
8  20  1  40
9  20  1  88
10  20  1  39
11  20  1  69
12  20  1  33
13  20  1  30
14  20  1  33
15  20  1  70
16  20  1  31
17  20  1  17
18  20  1  21
19  20  1  44
20  20  1  88
21  20  1  42
22  20  1  87
23  20  1  47
24  20  1  89
25  20  1  51
26  20  1  78
27  20  1  64
28  20  1  18
29  20  1  16
30  20  1  43
31  20  1  90
32  20  1  65
33  20  1  78
34  20  1  28
35  20  1  23
36  20  1  66
37  20  1  37
38  20  1  27
39  20  1  86
40  20  1  36
41  20  1  85
42  20  1  10
43  20  1  76
44  20  1  32
45  20  1  13
46  20  1  63
47  20  1  47
48  20  1  43
49  20  1  19
50  20  1  72
1  21  1  59
2  21  1  73
3  21  1  51
4  21  1  56
5  21  1  71
6  21  1  60
7  21  1  66
8  21  1  62
9  21  1  86
10  21  1  90
11  21  1  27
12  21  1  22
13  21  1  76
14  21  1  13
15  21  1  41
16  21  1  59
17  21  1  86
18  21  1  68
19  21  1  16
20  21  1  51
21  21  1  69
22  21  1  63
23  21  1  26
24  21  1  26
25  21  1  57
26  21  1  24
27  21  1  48
28  21  1  76
29  21  1  26
30  21  1  54
31  21  1  62
32  21  1  72
33  21  1  26
34  21  1  90
35  21  1  51
36  21  1  10
37  21  1  43
38  21  1  46
39  21  1  39
40  21  1  36
41  21  1  19
42  21  1  87
43  21  1  68
44  21  1  38
45  21  1  41
46  21  1  90
47  21  1  60
48  21  1  19
49  21  1  87
50  21  1  82
1  22  1  61
2  22  1  13
3  22  1  58
4  22  1  17
5  22  1  18
6  22  1  32
7  22  1  32
8  22  1  77
9  22  1  13
10  22  1  70
11  22  1  13
12  22  1  22
13  22  1  13
14  22  1  13
15  22  1  36
16  22  1  38
17  22  1  30
18  22  1  79
19  22  1  48
20  22  1  14
21  22  1  33
22  22  1  20
23  22  1  69
24  22  1  17
25  22  1  65
26  22  1  53
27  22  1  54
28  22  1  45
29  22  1  32
30  22  1  31
31  22  1  78
32  22  1  50
33  22  1  89
34  22  1  51
35  22  1  53
36  22  1  82
37  22  1  90
38  22  1  58
39  22  1  12
40  22  1  87
41  22  1  62
42  22  1  68
43  22  1  14
44  22  1  40
45  22  1  33
46  22  1  46
47  22  1  50
48  22  1  76
49  22  1  28
50  22  1  54
1  23  1  46
2  23  1  63
3  23  1  89
4  23  1  80
5  23  1  88
6  23  1  24
7  23  1  24
8  23  1  58
9  23  1  83
10  23  1  23
11  23  1  79
12  23  1  66
13  23  1  43
14  23  1  80
15  23  1  53
16  23  1  66
17  23  1  46
18  23  1  45
19  23  1  30
20  23  1  82
21  23  1  37
22  23  1  41
23  23  1  17
24  23  1  35
25  23  1  18
26  23  1  29
27  23  1  73
28  23  1  63
29  23  1  11
30  23  1  44
31  23  1  54
32  23  1  23
33  23  1  59
34  23  1  11
35  23  1  39
36  23  1  13
37  23  1  17
38  23  1  30
39  23  1  15
40  23  1  29
41  23  1  42
42  23  1  74
43  23  1  73
44  23  1  36
45  23  1  85
46  23  1  11
47  23  1  59
48  23  1  71
49  23  1  82
50  23  1  13
1  24  1  12
2  24  1  31
3  24  1  28
4  24  1  48
5  24  1  81
6  24  1  39
7  24  1  41
8  24  1  69
9  24  1  15
10  24  1  46
11  24  1  89
12  24  1  88
13  24  1  38
14  24  1  29
15  24  1  37
16  24  1  68
17  24  1  44
18  24  1  49
19  24  1  34
20  24  1  86
21  24  1  90
22  24  1  36
23  24  1  18
24  24  1  75
25  24  1  10
26  24  1  52
27  24  1  43
28  24  1  84
29  24  1  35
30  24  1  32
31  24  1  11
32  24  1  76
33  24  1  82
34  24  1  15
35  24  1  11
36  24  1  40
37  24  1  56
38  24  1  65
39  24  1  45
40  24  1  50
41  24  1  55
42  24  1  40
43  24  1  76
44  24  1  55
45  24  1  87
46  24  1  59
47  24  1  40
48  24  1  62
49  24  1  89
50  24  1  12
1  25  1  77
2  25  1  60
3  25  1  71
4  25  1  29
5  25  1  31
6  25  1  83
7  25  1  56
8  25  1  32
9  25  1  26
10  25  1  85
11  25  1  19
12  25  1  75
13  25  1  12
14  25  1  67
15  25  1  69
16  25  1  22
17  25  1  64
18  25  1  75
19  25  1  39
20  25  1  28
21  25  1  69
22  25  1  75
23  25  1  83
24  25  1  13
25  25  1  75
26  25  1  71
27  25  1  23
28  25  1  80
29  25  1  62
30  25  1  56
31  25  1  31
32  25  1  78
33  25  1  51
34  25  1  43
35  25  1  52
36  25  1  23
37  25  1  39
38  25  1  31
39  25  1  25
40  25  1  24
41  25  1  39
42  25  1  84
43  25  1  82
44  25  1  85
45  25  1  88
46  25  1  15
47  25  1  51
48  25  1  73
49  25  1  63
50  25  1  32
1  26  1  14
2  26  1  65
3  26  1  18
4  26  1  45
5  26  1  62
6  26  1  18
7  26  1  79
8  26  1  78
9  26  1  11
10  26  1  48
11  26  1  25
12  26  1  29
13  26  1  16
14  26  1  29
15  26  1  39
16  26  1  88
17  26  1  18
18  26  1  34
19  26  1  18
20  26  1  12
21  26  1  22
22  26  1  35
23  26  1  59
24  26  1  58
25  26  1  25
26  26  1  44
27  26  1  76
28  26  1  48
29  26  1  67
30  26  1  79
31  26  1  76
32  26  1  15
33  26  1  43
34  26  1  44
35  26  1  56
36  26  1  68
37  26  1  33
38  26  1  60
39  26  1  46
40  26  1  36
41  26  1  82
42  26  1  18
43  26  1  59
44  26  1  17
45  26  1  49
46  26  1  16
47  26  1  33
48  26  1  30
49  26  1  57
50  26  1  46
1  27  1  65
2  27  1  20
3  27  1  35
4  27  1  11
5  27  1  37
6  27  1  84
7  27  1  11
8  27  1  31
9  27  1  12
10  27  1  25
11  27  1  90
12  27  1  57
13  27  1  39
14  27  1  54
15  27  1  72
16  27  1  60
17  27  1  20
18  27  1  81
19  27  1  54
20  27  1  50
21  27  1  57
22  27  1  89
23  27  1  79
24  27  1  48
25  27  1  28
26  27  1  64
27  27  1  46
28  27  1  83
29  27  1  80
30  27  1  31
31  27  1  42
32  27  1  42
33  27  1  27
34  27  1  88
35  27  1  35
36  27  1  21
37  27  1  65
38  27  1  67
39  27  1  38
40  27  1  90
41  27  1  64
42  27  1  60
43  27  1  64
44  27  1  74
45  27  1  58
46  27  1  19
47  27  1  22
48  27  1  40
49  27  1  26
50  27  1  70
1  28  1  69
2  28  1  12
3  28  1  69
4  28  1  25
5  28  1  67
6  28  1  52
7  28  1  84
8  28  1  46
9  28  1  82
10  28  1  69
11  28  1  21
12  28  1  22
13  28  1  78
14  28  1  30
15  28  1  64
16  28  1  27
17  28  1  53
18  28  1  89
19  28  1  78
20  28  1  28
21  28  1  36
22  28  1  76
23  28  1  10
24  28  1  11
25  28  1  77
26  28  1  52
27  28  1  66
28  28  1  28
29  28  1  69
30  28  1  87
31  28  1  77
32  28  1  42
33  28  1  63
34  28  1  51
35  28  1  50
36  28  1  59
37  28  1  18
38  28  1  72
39  28  1  84
40  28  1  78
41  28  1  78
42  28  1  75
43  28  1  60
44  28  1  18
45  28  1  24
46  28  1  50
47  28  1  42
48  28  1  78
49  28  1  60
50  28  1  82
1  29  1  16
2  29  1  11
3  29  1  22
4  29  1  73
5  29  1  85
6  29  1  75
7  29  1  77
8  29  1  17
9  29  1  54
10  29  1  27
11  29  1  18
12  29  1  65
13  29  1  56
14  29  1  28
15  29  1  39
16  29  1  60
17  29  1  83
18  29  1  10
19  29  1  76
20  29  1  42
21  29  1  75
22  29  1  78
23  29  1  26
24  29  1  15
25  29  1  12
26  29  1  69
27  29  1  70
28  29  1  75
29  29  1  19
30  29  1  84
31  29  1  11
32  29  1  71
33  29  1  41
34  29  1  86
35  29  1  11
36  29  1  12
37  29  1  51
38  29  1  79
39  29  1  70
40  29  1  40
41  29  1  42
42  29  1  19
43  29  1  45
44  29  1  44
45  29  1  15
46  29  1  69
47  29  1  41
48  29  1  68
49  29  1  33
50  29  1  74
1  30  1  11
2  30  1  71
3  30  1  48
4  30  1  74
5  30  1  79
6  30  1  84
7  30  1  63
8  30  1  21
9  30  1  55
10  30  1  29
11  30  1  72
12  30  1  64
13  30  1  13
14  30  1  42
15  30  1  14
16  30  1  35
17  30  1  28
18  30  1  67
19  30  1  65
20  30  1  86
21  30  1  53
22  30  1  65
23  30  1  16
24  30  1  89
25  30  1  21
26  30  1  28
27  30  1  14
28  30  1  68
29  30  1  76
30  30  1  42
31  30  1  79
32  30  1  65
33  30  1  26
34  30  1  28
35  30  1  65
36  30  1  16
37  30  1  71
38  30  1  34
39  30  1  76
40  30  1  34
41  30  1  30
42  30  1  38
43  30  1  31
44  30  1  23
45  30  1  79
46  30  1  67
47  30  1  52
48  30  1  53
49  30  1  69
50  30  1  86
1  31  1  58
2  31  1  31
3  31  1  27
4  31  1  48
5  31  1  42
6  31  1  54
7  31  1  87
8  31  1  65
9  31  1  65
10  31  1  71
11  31  1  44
12  31  1  48
13  31  1  90
14  31  1  33
15  31  1  64
16  31  1  13
17  31  1  81
18  31  1  10
19  31  1  43
20  31  1  86
21  31  1  11
22  31  1  76
23  31  1  34
24  31  1  36
25  31  1  62
26  31  1  62
27  31  1  23
28  31  1  56
29  31  1  12
30  31  1  76
31  31  1  17
32  31  1  75
33  31  1  18
34  31  1  87
35  31  1  61
36  31  1  20
37  31  1  63
38  31  1  13
39  31  1  61
40  31  1  20
41  31  1  74
42  31  1  32
43  31  1  82
44  31  1  85
45  31  1  83
46  31  1  29
47  31  1  23
48  31  1  53
49  31  1  86
50  31  1  43
1  32  1  72
2  32  1  16
3  32  1  46
4  32  1  21
5  32  1  63
6  32  1  26
7  32  1  23
8  32  1  32
9  32  1  59
10  32  1  41
11  32  1  76
12  32  1  28
13  32  1  64
14  32  1  27
15  32  1  20
16  32  1  35
17  32  1  31
18  32  1  46
19  32  1  17
20  32  1  47
21  32  1  90
22  32  1  29
23  32  1  62
24  32  1  36
25  32  1  57
26  32  1  89
27  32  1  45
28  32  1  47
29  32  1  89
30  32  1  69
31  32  1  41
32  32  1  25
33  32  1  86
34  32  1  11
35  32  1  49
36  32  1  80
37  32  1  67
38  32  1  41
39  32  1  55
40  32  1  61
41  32  1  40
42  32  1  87
43  32  1  11
44  32  1  16
45  32  1  27
46  32  1  81
47  32  1  26
48  32  1  82
49  32  1  76
50  32  1  17
1  33  1  90
2  33  1  58
3  33  1  17
4  33  1  88
5  33  1  78
6  33  1  65
7  33  1  45
8  33  1  22
9  33  1  14
10  33  1  46
11  33  1  54
12  33  1  81
13  33  1  15
14  33  1  12
15  33  1  76
16  33  1  54
17  33  1  35
18  33  1  40
19  33  1  45
20  33  1  11
21  33  1  45
22  33  1  60
23  33  1  43
24  33  1  29
