4  172  1  70
5  172  1  80
6  172  1  18
7  172  1  28
8  172  1  89
9  172  1  90
10  172  1  30
1  173  1  60
2  173  1  48
3  173  1  50
4  173  1  87
5  173  1  32
6  173  1  11
7  173  1  29
8  173  1  66
9  173  1  31
10  173  1  61
1  174  1  45
2  174  1  45
3  174  1  39
4  174  1  89
5  174  1  41
6  174  1  12
7  174  1  44
8  174  1  88
9  174  1  20
10  174  1  23
1  175  1  47
2  175  1  63
3  175  1  75
4  175  1  24
5  175  1  37
6  175  1  14
7  175  1  53
8  175  1  68
9  175  1  68
10  175  1  56
1  176  1  44
2  176  1  48
3  176  1  61
4  176  1  74
5  176  1  84
6  176  1  82
7  176  1  62
8  176  1  74
9  176  1  34
10  176  1  63
1  177  1  26
2  177  1  65
3  177  1  84
4  177  1  76
5  177  1  55
6  177  1  28
7  177  1  26
8  177  1  61
9  177  1  56
10  177  1  90
1  178  1  44
2  178  1  67
3  178  1  53
4  178  1  23
5  178  1  45
6  178  1  18
7  178  1  30
8  178  1  37
9  178  1  23
10  178  1  51
1  179  1  62
2  179  1  56
3  179  1  83
4  179  1  12
5  179  1  44
6  179  1  66
7  179  1  81
8  179  1  49
9  179  1  30
10  179  1  56
1  180  1  41
2  180  1  80
3  180  1  18
4  180  1  47
5  180  1  14
6  180  1  29
7  180  1  62
8  180  1  22
9  180  1  36
10  180  1  10
1  181  1  71
2  181  1  37
3  181  1  62
4  181  1  10
5  181  1  24
6  181  1  73
7  181  1  50
8  181  1  47
9  181  1  48
10  181  1  78
1  182  1  82
2  182  1  20
3  182  1  56
4  182  1  22
5  182  1  46
6  182  1  60
7  182  1  34
8  182  1  24
9  182  1  63
10  182  1  39
1  183  1  54
2  183  1  23
3  183  1  43
4  183  1  15
5  183  1  70
6  183  1  51
7  183  1  13
8  183  1  40
9  183  1  43
10  183  1  62
1  184  1  30
2  184  1  24
3  184  1  60
4  184  1  19
5  184  1  44
6  184  1  49
7  184  1  58
8  184  1  41
9  184  1  37
10  184  1  72
1  185  1  32
2  185  1  19
3  185  1  48
4  185  1  53
5  185  1  75
6  185  1  33
7  185  1  20
8  185  1  59
9  185  1  30
10  185  1  22
1  186  1  25
2  186  1  30
3  186  1  16
4  186  1  86
5  186  1  51
6  186  1  25
7  186  1  88
8  186  1  10
9  186  1  10
10  186  1  88
1  187  1  77
2  187  1  72
3  187  1  89
4  187  1  68
5  187  1  16
6  187  1  60
7  187  1  86
8  187  1  55
9  187  1  38
10  187  1  48
1  188  1  21
2  188  1  68
3  188  1  90
4  188  1  41
5  188  1  13
6  188  1  21
7  188  1  68
8  188  1  38
9  188  1  56
10  188  1  18
1  189  1  49
2  189  1  90
3  189  1  55
4  189  1  20
5  189  1  37
6  189  1  73
7  189  1  90
8  189  1  66
9  189  1  64
10  189  1  44
1  190  1  70
2  190  1  89
3  190  1  85
4  190  1  47
5  190  1  56
6  190  1  83
7  190  1  15
8  190  1  31
9  190  1  89
10  190  1  49
1  191  1  63
2  191  1  74
3  191  1  27
4  191  1  83
5  191  1  33
6  191  1  47
7  191  1  45
8  191  1  32
9  191  1  36
10  191  1  49
1  192  1  46
2  192  1  77
3  192  1  87
4  192  1  66
5  192  1  66
6  192  1  62
7  192  1  11
8  192  1  55
9  192  1  86
10  192  1  68
1  193  1  79
2  193  1  13
3  193  1  61
4  193  1  45
5  193  1  44
6  193  1  83
7  193  1  49
8  193  1  78
9  193  1  16
10  193  1  74
1  194  1  35
2  194  1  81
3  194  1  62
4  194  1  56
5  194  1  59
6  194  1  78
7  194  1  72
8  194  1  72
9  194  1  57
10  194  1  43
1  195  1  45
2  195  1  28
3  195  1  18
4  195  1  13
5  195  1  39
6  195  1  16
7  195  1  86
8  195  1  52
9  195  1  28
10  195  1  74
1  196  1  14
2  196  1  84
3  196  1  26
4  196  1  31
5  196  1  72
6  196  1  59
7  196  1  42
8  196  1  74
9  196  1  88
10  196  1  28
1  197  1  32
2  197  1  46
3  197  1  66
4  197  1  79
5  197  1  30
6  197  1  15
7  197  1  28
8  197  1  78
9  197  1  57
10  197  1  14
1  198  1  53
2  198  1  87
3  198  1  60
4  198  1  62
5  198  1  87
6  198  1  67
7  198  1  19
8  198  1  90
9  198  1  51
10  198  1  35
1  199  1  39
2  199  1  86
3  199  1  85
4  199  1  42
5  199  1  10
6  199  1  45
7  199  1  83
8  199  1  53
9  199  1  89
10  199  1  38
1  200  1  43
2  200  1  72
3  200  1  69
4  200  1  44
5  200  1  24
6  200  1  26
7  200  1  24
8  200  1  61
9  200  1  34
10  200  1  70
1  1  2  58.22
2  1  2  13.04
3  1  2  26.51
4  1  2  13.35
5  1  2  26.06
6  1  2  29.01
7  1  2  11.89
8  1  2  13.42
9  1  2  64.14
10  1  2  18.09
1  2  2  31.67
2  2  2  17.42
3  2  2  11.40
4  2  2  9.56
5  2  2  18.08
6  2  2  7.14
7  2  2  15.51
8  2  2  23.90
9  2  2  6.28
10  2  2  15.48
1  3  2  23.18
2  3  2  9.03
3  3  2  32.33
4  3  2  14.89
5  3  2  11.74
6  3  2  14.40
7  3  2  20.38
8  3  2  16.12
9  3  2  13.73
10  3  2  7.44
1  4  2  25.22
2  4  2  10.90
3  4  2  6.34
4  4  2  20.38
5  4  2  34.03
6  4  2  4.62
7  4  2  54.93
8  4  2  12.54
9  4  2  8.24
10  4  2  10.95
1  5  2  55.32
2  5  2  17.68
3  5  2  30.15
4  5  2  9.04
5  5  2  21.99
6  5  2  5.22
7  5  2  43.81
8  5  2  11.96
9  5  2  12.93
10  5  2  15.50
1  6  2  19.75
2  6  2  49.94
3  6  2  31.92
4  6  2  27.06
5  6  2  27.92
6  6  2  57.48
7  6  2  12.55
8  6  2  4.20
9  6  2  15.11
10  6  2  30.14
1  7  2  19.00
2  7  2  16.67
3  7  2  8.55
4  7  2  26.87
5  7  2  2.69
6  7  2  12.12
7  7  2  44.14
8  7  2  5.16
9  7  2  37.56
10  7  2  49.08
1  8  2  16.87
2  8  2  21.71
3  8  2  40.98
4  8  2  17.20
5  8  2  22.69
6  8  2  33.16
7  8  2  25.30
8  8  2  23.19
9  8  2  52.13
10  8  2  22.81
1  9  2  21.86
2  9  2  40.64
3  9  2  21.93
4  9  2  32.41
5  9  2  34.10
6  9  2  36.67
7  9  2  15.84
8  9  2  13.86
9  9  2  15.54
10  9  2  18.20
1  10  2  4.00
2  10  2  28.09
3  10  2  24.77
4  10  2  35.42
5  10  2  28.57
6  10  2  25.93
7  10  2  25.40
8  10  2  4.01
9  10  2  19.82
10  10  2  12.11
1  11  2  11.67
2  11  2  21.48
3  11  2  13.15
4  11  2  14.16
5  11  2  49.23
6  11  2  23.19
7  11  2  53.41
8  11  2  27.81
9  11  2  44.77
10  11  2  5.63
1  12  2  29.41
2  12  2  36.30
3  12  2  47.86
4  12  2  6.61
5  12  2  6.56
6  12  2  10.88
7  12  2  7.92
8  12  2  41.92
9  12  2  3.64
10  12  2  38.79
1  13  2  54.09
2  13  2  32.27
3  13  2  30.18
4  13  2  9.96
5  13  2  35.99
6  13  2  34.29
7  13  2  15.99
8  13  2  9.78
9  13  2  20.00
10  13  2  25.79
1  14  2  11.76
2  14  2  31.54
3  14  2  25.76
4  14  2  60.77
5  14  2  59.17
6  14  2  9.08
7  14  2  19.89
8  14  2  2.51
9  14  2  23.65
10  14  2  7.47
1  15  2  30.77
2  15  2  44.59
3  15  2  16.29
4  15  2  20.37
5  15  2  12.90
6  15  2  4.75
7  15  2  37.12
8  15  2  31.56
9  15  2  25.98
10  15  2  39.57
1  16  2  22.23
2  16  2  22.52
3  16  2  11.56
4  16  2  46.57
5  16  2  10.53
6  16  2  23.74
7  16  2  16.99
8  16  2  3.67
9  16  2  20.93
10  16  2  45.75
1  17  2  33.80
2  17  2  3.10
3  17  2  30.01
4  17  2  45.58
5  17  2  17.16
6  17  2  13.42
7  17  2  10.16
8  17  2  21.52
9  17  2  29.56
10  17  2  26.90
1  18  2  9.02
2  18  2  30.96
3  18  2  19.47
4  18  2  19.85
5  18  2  29.99
6  18  2  29.08
7  18  2  42.81
8  18  2  11.99
9  18  2  42.30
10  18  2  17.79
1  19  2  49.81
2  19  2  47.43
3  19  2  4.27
4  19  2  51.52
5  19  2  15.88
6  19  2  51.34
7  19  2  62.35
8  19  2  15.90
9  19  2  35.66
10  19  2  11.73
1  20  2  42.70
2  20  2  47.26
3  20  2  7.29
4  20  2  5.37
5  20  2  11.05
6  20  2  8.58
7  20  2  31.63
8  20  2  25.27
9  20  2  4.12
10  20  2  54.87
1  21  2  11.35
2  21  2  20.35
3  21  2  8.44
4  21  2  22.07
5  21  2  40.84
6  21  2  31.80
7  21  2  50.37
8  21  2  49.10
9  21  2  30.29
10  21  2  14.06
1  22  2  31.44
2  22  2  33.90
3  22  2  12.91
4  22  2  18.79
5  22  2  15.92
6  22  2  17.03
7  22  2  32.38
8  22  2  23.41
9  22  2  13.84
10  22  2  58.10
1  23  2  44.83
2  23  2  9.99
3  23  2  23.07
4  23  2  21.76
5  23  2  7.65
6  23  2  9.36
7  23  2  30.17
8  23  2  28.91
9  23  2  13.45
10  23  2  26.71
1  24  2  26.78
2  24  2  39.54
3  24  2  5.89
4  24  2  30.47
5  24  2  17.30
6  24  2  34.72
7  24  2  12.48
8  24  2  17.03
9  24  2  25.86
10  24  2  15.96
1  25  2  51.00
2  25  2  11.27
3  25  2  39.22
4  25  2  49.15
5  25  2  25.26
6  25  2  18.21
7  25  2  15.37
8  25  2  52.16
9  25  2  9.13
10  25  2  5.51
1  26  2  3.85
2  26  2  27.60
3  26  2  15.99
4  26  2  51.43
5  26  2  16.66
6  26  2  36.61
7  26  2  17.99
8  26  2  3.68
9  26  2  40.32
10  26  2  18.35
1  27  2  13.12
2  27  2  11.10
3  27  2  18.08
4  27  2  9.02
5  27  2  18.82
6  27  2  37.79
7  27  2  30.10
8  27  2  6.80
9  27  2  50.63
10  27  2  11.07
1  28  2  17.59
2  28  2  52.99
3  28  2  26.76
4  28  2  31.98
5  28  2  16.29
6  28  2  19.65
7  28  2  60.47
8  28  2  16.15
9  28  2  9.57
10  28  2  64.58
1  29  2  23.26
2  29  2  21.61
3  29  2  30.16
4  29  2  42.57
5  29  2  9.11
6  29  2  15.13
7  29  2  23.67
8  29  2  23.85
9  29  2  11.64
10  29  2  14.38
1  30  2  17.82
2  30  2  37.69
3  30  2  27.99
4  30  2  29.83
5  30  2  11.29
6  30  2  14.97
7  30  2  11.36
8  30  2  11.18
9  30  2  5.41
10  30  2  11.59
1  31  2  61.08
2  31  2  13.61
3  31  2  5.07
4  31  2  41.64
5  31  2  41.58
6  31  2  35.05
7  31  2  26.77
8  31  2  28.78
9  31  2  4.60
10  31  2  21.35
1  32  2  4.54
2  32  2  36.05
3  32  2  31.63
4  32  2  25.21
5  32  2  20.60
6  32  2  42.12
7  32  2  39.70
8  32  2  35.24
9  32  2  45.62
10  32  2  14.30
1  33  2  24.16
2  33  2  24.28
3  33  2  23.35
4  33  2  35.51
5  33  2  4.42
6  33  2  11.22
7  33  2  45.64
8  33  2  9.25
9  33  2  19.64
10  33  2  28.91
1  34  2  27.14
2  34  2  23.88
3  34  2  14.34
4  34  2  19.25
5  34  2  33.08
6  34  2  19.05
7  34  2  44.48
8  34  2  35.56
9  34  2  13.72
10  34  2  20.07
1  35  2  23.79
2  35  2  43.35
3  35  2  8.99
4  35  2  6.80
5  35  2  17.48
6  35  2  35.05
7  35  2  20.78
8  35  2  29.08
9  35  2  34.79
10  35  2  19.50
1  36  2  6.49
2  36  2  26.68
3  36  2  22.38
4  36  2  12.68
5  36  2  27.22
6  36  2  65.11
7  36  2  6.09
8  36  2  9.13
9  36  2  4.05
10  36  2  25.81
1  37  2  18.83
2  37  2  19.73
3  37  2  15.87
4  37  2  26.08
5  37  2  38.78
6  37  2  17.69
7  37  2  40.70
8  37  2  42.00
9  37  2  10.86
10  37  2  5.69
1  38  2  15.74
2  38  2  7.13
3  38  2  10.05
4  38  2  6.45
5  38  2  9.97
6  38  2  17.97
7  38  2  35.36
8  38  2  42.62
9  38  2  30.99
10  38  2  39.83
1  39  2  20.57
2  39  2  15.04
3  39  2  18.88
4  39  2  8.20
5  39  2  53.32
6  39  2  7.69
7  39  2  18.74
8  39  2  24.96
9  39  2  11.58
10  39  2  22.42
1  40  2  19.76
2  40  2  14.15
3  40  2  25.51
4  40  2  63.37
5  40  2  30.89
6  40  2  52.44
7  40  2  30.59
8  40  2  19.83
9  40  2  56.71
10  40  2  33.24
1  41  2  48.98
2  41  2  18.00
3  41  2  18.31
4  41  2  29.52
5  41  2  15.70
6  41  2  39.53
7  41  2  29.34
8  41  2  23.13
9  41  2  3.57
10  41  2  58.19
1  42  2  50.22
2  42  2  11.56
3  42  2  31.59
4  42  2  19.99
5  42  2  34.96
6  42  2  7.10
7  42  2  19.43
8  42  2  18.31
9  42  2  58.08
10  42  2  19.15
1  43  2  41.84
2  43  2  18.50
3  43  2  35.97
4  43  2  18.28
5  43  2  46.71
6  43  2  68.23
7  43  2  33.39
8  43  2  35.59
9  43  2  17.84
10  43  2  5.16
1  44  2  7.54
2  44  2  21.30
3  44  2  16.40
4  44  2  21.46
5  44  2  4.01
6  44  2  5.52
7  44  2  9.99
8  44  2  61.20
9  44  2  4.13
10  44  2  29.35
1  45  2  23.76
2  45  2  14.92
3  45  2  4.52
4  45  2  9.28
5  45  2  15.83
6  45  2  11.69
7  45  2  38.00
8  45  2  32.28
9  45  2  38.28
10  45  2  6.79
1  46  2  21.87
2  46  2  9.94
3  46  2  6.44
4  46  2  41.10
5  46  2  47.88
6  46  2  7.08
7  46  2  30.76
8  46  2  9.24
9  46  2  30.56
10  46  2  31.96
1  47  2  10.82
2  47  2  31.45
3  47  2  19.38
4  47  2  21.59
5  47  2  29.54
6  47  2  54.45
7  47  2  29.97
8  47  2  18.47
9  47  2  14.20
10  47  2  49.31
1  48  2  13.99
2  48  2  24.11
3  48  2  20.48
4  48  2  34.88
5  48  2  16.58
6  48  2  55.89
7  48  2  6.27
8  48  2  40.92
9  48  2  18.29
10  48  2  48.15
1  49  2  9.84
2  49  2  15.30
3  49  2  49.42
4  49  2  10.50
5  49  2  35.03
6  49  2  37.93
7  49  2  29.66
8  49  2  31.61
9  49  2  30.14
10  49  2  30.81
1  50  2  21.54
2  50  2  22.54
3  50  2  15.41
4  50  2  55.67
5  50  2  13.80
6  50  2  10.14
7  50  2  18.14
8  50  2  44.99
9  50  2  7.26
10  50  2  9.86
1  51  2  8.93
2  51  2  57.66
3  51  2  29.85
4  51  2  9.85
5  51  2  5.18
6  51  2  12.21
7  51  2  26.21
8  51  2  44.07
9  51  2  23.95
10  51  2  6.86
1  52  2  36.19
2  52  2  35.42
3  52  2  29.41
4  52  2  16.82
5  52  2  63.89
6  52  2  2.61
7  52  2  27.89
8  52  2  58.85
9  52  2  11.09
10  52  2  28.77
1  53  2  43.22
2  53  2  21.48
3  53  2  22.47
4  53  2  31.85
5  53  2  5.73
6  53  2  51.50
7  53  2  2.13
8  53  2  7.28
9  53  2  18.42
10  53  2  38.20
1  54  2  6.41
2  54  2  7.24
3  54  2  45.87
4  54  2  32.13
5  54  2  20.39
6  54  2  17.74
7  54  2  23.55
8  54  2  11.77
9  54  2  6.91
10  54  2  8.23
1  55  2  42.44
2  55  2  25.02
3  55  2  34.93
4  55  2  8.85
5  55  2  4.68
6  55  2  32.99
7  55  2  41.21
8  55  2  25.08
9  55  2  26.94
10  55  2  19.76
1  56  2  20.67
2  56  2  8.21
3  56  2  32.93
4  56  2  18.94
5  56  2  20.49
6  56  2  33.08
7  56  2  18.04
8  56  2  9.72
9  56  2  6.49
10  56  2  51.17
1  57  2  42.07
2  57  2  14.61
3  57  2  8.33
4  57  2  17.41
5  57  2  26.91
6  57  2  59.38
7  57  2  68.81
8  57  2  6.95
9  57  2  19.77
10  57  2  42.29
1  58  2  9.23
2  58  2  37.94
3  58  2  27.57
4  58  2  43.45
5  58  2  32.62
6  58  2  4.89
7  58  2  42.57
8  58  2  17.51
9  58  2  11.46
10  58  2  51.03
1  59  2  35.67
2  59  2  3.89
3  59  2  2.79
4  59  2  6.45
5  59  2  44.21
6  59  2  2.31
7  59  2  54.06
8  59  2  68.73
9  59  2  41.48
10  59  2  18.83
1  60  2  63.63
2  60  2  10.44
3  60  2  33.98
4  60  2  27.39
5  60  2  46.57
6  60  2  29.01
7  60  2  23.40
8  60  2  20.81
9  60  2  27.37
10  60  2  15.18
1  61  2  25.41
2  61  2  31.14
3  61  2  33.20
4  61  2  9.08
5  61  2  58.43
6  61  2  61.56
7  61  2  58.68
8  61  2  4.06
9  61  2  2.53
10  61  2  37.05
1  62  2  14.43
2  62  2  38.75
3  62  2  11.10
4  62  2  22.63
5  62  2  16.61
6  62  2  16.19
7  62  2  19.82
8  62  2  11.43
9  62  2  30.04
10  62  2  31.70
1  63  2  7.48
2  63  2  25.64
3  63  2  10.11
4  63  2  18.61
5  63  2  16.86
6  63  2  11.51
7  63  2  24.90
8  63  2  51.85
9  63  2  30.86
10  63  2  21.96
1  64  2  37.25
2  64  2  24.84
3  64  2  50.22
4  64  2  14.72
5  64  2  17.81
6  64  2  8.23
7  64  2  16.29
8  64  2  13.94
9  64  2  42.99
10  64  2  15.50
1  65  2  6.11
2  65  2  10.50
3  65  2  14.16
4  65  2  3.96
5  65  2  27.22
6  65  2  14.60
7  65  2  41.61
8  65  2  25.10
9  65  2  4.09
10  65  2  23.88
1  66  2  22.92
2  66  2  35.48
3  66  2  12.45
4  66  2  31.32
5  66  2  19.62
6  66  2  6.15
7  66  2  10.94
8  66  2  6.51
9  66  2  13.39
10  66  2  8.54
1  67  2  21.07
2  67  2  21.72
3  67  2  46.52
4  67  2  16.02
5  67  2  15.95
6  67  2  41.24
7  67  2  8.42
8  67  2  68.64
9  67  2  17.44
10  67  2  28.28
1  68  2  12.19
2  68  2  18.87
3  68  2  36.57
4  68  2  47.18
5  68  2  69.49
6  68  2  9.30
7  68  2  26.25
8  68  2  28.46
9  68  2  41.64
10  68  2  15.05
1  69  2  12.52
2  69  2  24.01
3  69  2  51.74
4  69  2  42.90
5  69  2  39.43
6  69  2  17.09
7  69  2  4.91
8  69  2  7.57
9  69  2  13.55
10  69  2  9.63
1  70  2  2.45
2  70  2  33.07
3  70  2  32.53
4  70  2  45.70
5  70  2  38.90
6  70  2  12.50
7  70  2  9.69
8  70  2  47.68
9  70  2  20.28
10  70  2  20.76
1  71  2  23.18
2  71  2  36.87
3  71  2  3.41
4  71  2  15.91
5  71  2  38.34
6  71  2  19.51
7  71  2  49.64
8  71  2  26.38
9  71  2  16.32
10  71  2  51.27
1  72  2  40.93
2  72  2  43.27
3  72  2  26.46
4  72  2  26.50
5  72  2  19.48
6  72  2  15.29
7  72  2  16.73
8  72  2  70.15
9  72  2  12.42
10  72  2  28.74
1  73  2  16.54
2  73  2  17.20
3  73  2  37.74
4  73  2  28.89
5  73  2  34.15
6  73  2  47.20
7  73  2  5.61
8  73  2  28.83
9  73  2  16.76
10  73  2  32.13
1  74  2  27.69
2  74  2  19.40
3  74  2  20.40
4  74  2  24.93
5  74  2  12.21
6  74  2  35.90
7  74  2  24.45
8  74  2  20.58
9  74  2  44.02
10  74  2  23.72
1  75  2  39.58
2  75  2  56.19
3  75  2  10.06
4  75  2  22.15
5  75  2  21.13
6  75  2  31.60
7  75  2  35.20
8  75  2  55.01
9  75  2  6.05
10  75  2  11.72
1  76  2  42.27
2  76  2  31.36
3  76  2  26.97
4  76  2  15.94
5  76  2  12.96
6  76  2  19.65
7  76  2  17.85
8  76  2  15.25
9  76  2  2.57
10  76  2  15.33
1  77  2  31.37
2  77  2  13.50
3  77  2  13.49
4  77  2  25.77
5  77  2  10.95
6  77  2  3.08
7  77  2  5.54
8  77  2  17.10
9  77  2  24.21
10  77  2  24.91
1  78  2  11.73
2  78  2  28.60
3  78  2  43.76
4  78  2  4.52
5  78  2  15.94
6  78  2  9.88
7  78  2  54.60
8  78  2  32.07
9  78  2  19.49
10  78  2  34.43
1  79  2  33.37
2  79  2  52.99
3  79  2  44.34
4  79  2  12.82
5  79  2  12.45
6  79  2  12.05
7  79  2  26.37
8  79  2  17.90
9  79  2  29.75
10  79  2  12.19
1  80  2  20.38
2  80  2  14.68
3  80  2  42.26
4  80  2  36.08
5  80  2  46.44
6  80  2  3.79
7  80  2  27.23
8  80  2  24.81
9  80  2  6.78
10  80  2  4.45
1  81  2  19.93
2  81  2  30.15
3  81  2  24.34
4  81  2  15.31
5  81  2  30.33
6  81  2  30.37
7  81  2  12.89
8  81  2  10.58
9  81  2  57.05
10  81  2  7.79
1  82  2  13.47
2  82  2  34.56
3  82  2  46.88
4  82  2  28.78
5  82  2  4.94
6  82  2  25.86
7  82  2  61.80
8  82  2  12.58
9  82  2  9.32
10  82  2  14.73
1  83  2  35.67
2  83  2  33.40
3  83  2  19.17
4  83  2  10.94
5  83  2  8.00
6  83  2  40.84
7  83  2  33.27
8  83  2  4.81
9  83  2  17.82
10  83  2  43.26
1  84  2  33.99
2  84  2  37.16
3  84  2  18.58
4  84  2  55.96
5  84  2  18.08
6  84  2  19.90
7  84  2  14.65
8  84  2  30.18
9  84  2  4.74
10  84  2  20.79
1  85  2  3.28
2  85  2  52.30
3  85  2  57.90
4  85  2  29.68
5  85  2  12.19
6  85  2  28.88
7  85  2  22.21
8  85  2  27.97
9  85  2  26.14
10  85  2  60.49
1  86  2  14.67
2  86  2  29.73
3  86  2  9.21
4  86  2  15.33
5  86  2  9.41
6  86  2  35.95
7  86  2  41.92
8  86  2  8.12
9  86  2  7.87
10  86  2  28.83
1  87  2  47.94
2  87  2  24.58
3  87  2  48.80
4  87  2  4.99
5  87  2  34.60
6  87  2  55.80
7  87  2  24.29
8  87  2  5.04
9  87  2  14.89
10  87  2  24.35
1  88  2  66.05
2  88  2  28.52
3  88  2  32.48
4  88  2  37.11
5  88  2  10.43
6  88  2  14.61
7  88  2  40.92
8  88  2  8.50
9  88  2  50.08
10  88  2  18.54
1  89  2  9.82
2  89  2  44.14
3  89  2  23.26
4  89  2  9.84
5  89  2  2.69
6  89  2  8.61
7  89  2  25.27
8  89  2  21.60
9  89  2  2.71
10  89  2  44.34
1  90  2  15.07
2  90  2  47.00
3  90  2  52.78
4  90  2  11.64
5  90  2  10.10
6  90  2  29.07
7  90  2  35.63
8  90  2  39.46
9  90  2  8.92
10  90  2  27.43
1  91  2  43.05
2  91  2  22.70
3  91  2  29.09
4  91  2  31.24
5  91  2  30.09
6  91  2  50.73
7  91  2  25.23
8  91  2  39.75
9  91  2  25.48
10  91  2  9.09
1  92  2  26.33
2  92  2  12.25
3  92  2  16.58
4  92  2  5.92
5  92  2  21.22
6  92  2  35.26
7  92  2  7.47
8  92  2  14.63
9  92  2  7.15
10  92  2  28.74
1  93  2  36.11
2  93  2  23.50
3  93  2  11.06
4  93  2  3.89
5  93  2  11.08
6  93  2  38.56
7  93  2  23.49
8  93  2  7.76
9  93  2  31.78
10  93  2  48.71
1  94  2  11.35
2  94  2  47.52
3  94  2  21.40
4  94  2  17.78
5  94  2  20.04
6  94  2  4.28
7  94  2  19.67
8  94  2  37.62
9  94  2  17.03
10  94  2  19.71
1  95  2  52.25
2  95  2  19.62
3  95  2  17.05
4  95  2  23.84
5  95  2  26.13
6  95  2  25.31
7  95  2  23.91
8  95  2  38.01
9  95  2  15.24
10  95  2  18.39
1  96  2  14.88
2  96  2  21.45
3  96  2  18.37
4  96  2  36.43
5  96  2  2.81
6  96  2  38.71
7  96  2  19.87
8  96  2  18.36
9  96  2  9.06
10  96  2  42.68
1  97  2  60.53
2  97  2  4.64
3  97  2  18.09
4  97  2  30.35
5  97  2  46.01
6  97  2  15.57
7  97  2  31.87
8  97  2  5.84
9  97  2  37.38
10  97  2  3.43
1  98  2  21.99
2  98  2  20.45
3  98  2  15.80
4  98  2  7.77
5  98  2  14.23
6  98  2  63.31
7  98  2  11.31
8  98  2  27.90
9  98  2  49.09
10  98  2  30.87
1  99  2  36.28
2  99  2  9.40
3  99  2  28.56
4  99  2  7.51
5  99  2  38.34
6  99  2  19.54
7  99  2  19.18
8  99  2  11.87
9  99  2  44.59
10  99  2  10.30
1  100  2  46.32
2  100  2  58.82
3  100  2  17.29
4  100  2  54.05
5  100  2  23.92
6  100  2  43.73
7  100  2  16.15
8  100  2  58.17
9  100  2  32.96
10  100  2  32.49
1  101  2  6.66
2  101  2  27.17
3  101  2  7.38
4  101  2  63.81
5  101  2  9.47
6  101  2  26.88
7  101  2  14.03
8  101  2  2.67
9  101  2  35.94
10  101  2  31.34
1  102  2  13.39
2  102  2  18.71
3  102  2  9.74
4  102  2  8.11
5  102  2  23.23
6  102  2  36.41
7  102  2  19.60
8  102  2  28.10
9  102  2  43.15
10  102  2  13.16
1  103  2  12.41
2  103  2  13.67
3  103  2  56.48
4  103  2  9.62
5  103  2  5.23
6  103  2  4.19
7  103  2  38.88
8  103  2  35.54
9  103  2  69.38
10  103  2  11.25
1  104  2  11.24
2  104  2  28.32
3  104  2  9.74
4  104  2  13.73
5  104  2  29.29
6  104  2  9.56
7  104  2  17.96
8  104  2  8.20
9  104  2  31.59
10  104  2  7.72
1  105  2  44.63
2  105  2  24.39
3  105  2  27.19
4  105  2  13.66
5  105  2  5.08
6  105  2  18.83
7  105  2  46.39
8  105  2  6.76
9  105  2  32.69
10  105  2  61.16
1  106  2  28.23
2  106  2  14.44
3  106  2  26.30
4  106  2  36.58
5  106  2  28.70
6  106  2  13.99
7  106  2  33.91
8  106  2  60.09
9  106  2  6.44
10  106  2  19.18
1  107  2  15.73
2  107  2  16.22
3  107  2  27.34
4  107  2  23.86
5  107  2  55.97
6  107  2  8.09
7  107  2  18.61
8  107  2  14.92
9  107  2  29.71
10  107  2  6.04
1  108  2  3.35
2  108  2  54.23
3  108  2  20.76
4  108  2  18.21
5  108  2  44.76
6  108  2  12.10
7  108  2  28.68
8  108  2  8.47
9  108  2  55.30
10  108  2  15.02
1  109  2  35.44
2  109  2  28.92
3  109  2  2.72
4  109  2  27.40
5  109  2  5.41
6  109  2  7.56
7  109  2  32.61
8  109  2  24.47
9  109  2  9.81
10  109  2  24.78
1  110  2  13.90
2  110  2  52.28
3  110  2  19.21
4  110  2  45.72
5  110  2  18.92
6  110  2  64.41
7  110  2  20.76
8  110  2  11.24
9  110  2  18.42
10  110  2  3.92
1  111  2  18.53
2  111  2  6.17
3  111  2  3.68
4  111  2  26.16
5  111  2  11.84
6  111  2  20.86
7  111  2  3.34
8  111  2  29.51
9  111  2  22.74
10  111  2  48.72
1  112  2  16.89
2  112  2  3.63
3  112  2  22.33
4  112  2  25.49
5  112  2  29.47
6  112  2  32.45
7  112  2  16.86
8  112  2  7.51
9  112  2  10.04
10  112  2  17.63
1  113  2  41.18
2  113  2  29.54
3  113  2  11.81
4  113  2  29.23
5  113  2  10.71
6  113  2  57.49
7  113  2  8.20
8  113  2  41.54
9  113  2  27.33
10  113  2  67.09
1  114  2  14.93
2  114  2  38.23
3  114  2  35.83
4  114  2  7.59
5  114  2  43.85
6  114  2  18.20
7  114  2  32.92
8  114  2  33.05
9  114  2  40.27
10  114  2  6.42
1  115  2  8.98
2  115  2  18.80
3  115  2  50.61
4  115  2  13.87
5  115  2  27.97
6  115  2  5.60
7  115  2  34.57
8  115  2  56.88
9  115  2  29.61
10  115  2  19.75
1  116  2  38.49
2  116  2  31.43
3  116  2  52.17
4  116  2  13.36
5  116  2  46.56
6  116  2  22.28
7  116  2  43.12
8  116  2  19.49
9  116  2  46.36
10  116  2  30.10
1  117  2  43.33
2  117  2  35.53
3  117  2  8.80
4  117  2  20.54
5  117  2  6.79
6  117  2  7.30
7  117  2  22.29
8  117  2  15.19
9  117  2  11.76
10  117  2  23.13
