8  114  1  44
9  114  1  27
10  114  1  23
11  114  1  46
12  114  1  40
13  114  1  69
14  114  1  88
15  114  1  52
1  115  1  25
2  115  1  12
3  115  1  79
4  115  1  19
5  115  1  56
6  115  1  75
7  115  1  25
8  115  1  25
9  115  1  11
10  115  1  66
11  115  1  29
12  115  1  83
13  115  1  61
14  115  1  41
15  115  1  85
1  116  1  64
2  116  1  62
3  116  1  66
4  116  1  48
5  116  1  43
6  116  1  67
7  116  1  57
8  116  1  65
9  116  1  40
10  116  1  56
11  116  1  58
12  116  1  77
13  116  1  14
14  116  1  45
15  116  1  59
1  117  1  65
2  117  1  73
3  117  1  26
4  117  1  30
5  117  1  48
6  117  1  84
7  117  1  58
8  117  1  46
9  117  1  53
10  117  1  61
11  117  1  27
12  117  1  15
13  117  1  60
14  117  1  64
15  117  1  16
1  118  1  79
2  118  1  82
3  118  1  84
4  118  1  64
5  118  1  73
6  118  1  65
7  118  1  90
8  118  1  11
9  118  1  19
10  118  1  82
11  118  1  83
12  118  1  31
13  118  1  53
14  118  1  21
15  118  1  90
1  119  1  42
2  119  1  89
3  119  1  58
4  119  1  11
5  119  1  30
6  119  1  47
7  119  1  79
8  119  1  33
9  119  1  68
10  119  1  69
11  119  1  68
12  119  1  76
13  119  1  81
14  119  1  18
15  119  1  72
1  120  1  32
2  120  1  75
3  120  1  39
4  120  1  43
5  120  1  47
6  120  1  57
7  120  1  42
8  120  1  58
9  120  1  90
10  120  1  33
11  120  1  37
12  120  1  17
13  120  1  51
14  120  1  34
15  120  1  86
1  121  1  50
2  121  1  39
3  121  1  58
4  121  1  52
5  121  1  22
6  121  1  87
7  121  1  50
8  121  1  61
9  121  1  15
10  121  1  65
11  121  1  20
12  121  1  82
13  121  1  73
14  121  1  87
15  121  1  71
1  122  1  46
2  122  1  30
3  122  1  85
4  122  1  26
5  122  1  49
6  122  1  57
7  122  1  82
8  122  1  29
9  122  1  79
10  122  1  81
11  122  1  39
12  122  1  52
13  122  1  39
14  122  1  87
15  122  1  44
1  123  1  24
2  123  1  11
3  123  1  24
4  123  1  84
5  123  1  42
6  123  1  11
7  123  1  51
8  123  1  48
9  123  1  16
10  123  1  28
11  123  1  49
12  123  1  76
13  123  1  79
14  123  1  71
15  123  1  30
1  124  1  34
2  124  1  79
3  124  1  28
4  124  1  59
5  124  1  46
6  124  1  73
7  124  1  23
8  124  1  55
9  124  1  68
10  124  1  53
11  124  1  43
12  124  1  42
13  124  1  16
14  124  1  37
15  124  1  60
1  125  1  12
2  125  1  24
3  125  1  86
4  125  1  21
5  125  1  54
6  125  1  11
7  125  1  61
8  125  1  85
9  125  1  19
10  125  1  86
11  125  1  12
12  125  1  76
13  125  1  74
14  125  1  73
15  125  1  80
1  126  1  21
2  126  1  89
3  126  1  39
4  126  1  36
5  126  1  73
6  126  1  78
7  126  1  43
8  126  1  21
9  126  1  66
10  126  1  73
11  126  1  90
12  126  1  44
13  126  1  82
14  126  1  20
15  126  1  25
1  127  1  12
2  127  1  71
3  127  1  53
4  127  1  73
5  127  1  56
6  127  1  68
7  127  1  71
8  127  1  27
9  127  1  70
10  127  1  58
11  127  1  19
12  127  1  68
13  127  1  28
14  127  1  29
15  127  1  67
1  128  1  85
2  128  1  16
3  128  1  80
4  128  1  23
5  128  1  69
6  128  1  81
7  128  1  17
8  128  1  16
9  128  1  27
10  128  1  47
11  128  1  33
12  128  1  37
13  128  1  44
14  128  1  48
15  128  1  68
1  129  1  60
2  129  1  62
3  129  1  61
4  129  1  10
5  129  1  27
6  129  1  43
7  129  1  60
8  129  1  59
9  129  1  65
10  129  1  81
11  129  1  34
12  129  1  50
13  129  1  58
14  129  1  62
15  129  1  33
1  130  1  87
2  130  1  64
3  130  1  72
4  130  1  83
5  130  1  83
6  130  1  63
7  130  1  59
8  130  1  34
9  130  1  63
10  130  1  78
11  130  1  30
12  130  1  77
13  130  1  87
14  130  1  67
15  130  1  85
1  131  1  32
2  131  1  78
3  131  1  43
4  131  1  63
5  131  1  62
6  131  1  85
7  131  1  26
8  131  1  44
9  131  1  81
10  131  1  27
11  131  1  28
12  131  1  40
13  131  1  23
14  131  1  73
15  131  1  82
1  132  1  78
2  132  1  23
3  132  1  44
4  132  1  30
5  132  1  29
6  132  1  11
7  132  1  40
8  132  1  17
9  132  1  17
10  132  1  52
11  132  1  46
12  132  1  63
13  132  1  44
14  132  1  39
15  132  1  28
1  133  1  85
2  133  1  80
3  133  1  81
4  133  1  52
5  133  1  17
6  133  1  22
7  133  1  57
8  133  1  54
9  133  1  74
10  133  1  66
11  133  1  49
12  133  1  47
13  133  1  35
14  133  1  65
15  133  1  20
1  134  1  50
2  134  1  67
3  134  1  34
4  134  1  18
5  134  1  63
6  134  1  86
7  134  1  31
8  134  1  46
9  134  1  14
10  134  1  72
11  134  1  33
12  134  1  81
13  134  1  90
14  134  1  59
15  134  1  46
1  135  1  13
2  135  1  64
3  135  1  40
4  135  1  56
5  135  1  45
6  135  1  43
7  135  1  21
8  135  1  72
9  135  1  83
10  135  1  40
11  135  1  31
12  135  1  16
13  135  1  52
14  135  1  11
15  135  1  50
1  136  1  33
2  136  1  56
3  136  1  85
4  136  1  33
5  136  1  67
6  136  1  46
7  136  1  74
8  136  1  77
9  136  1  69
10  136  1  18
11  136  1  36
12  136  1  51
13  136  1  58
14  136  1  77
15  136  1  60
1  137  1  83
2  137  1  25
3  137  1  49
4  137  1  48
5  137  1  59
6  137  1  60
7  137  1  32
8  137  1  83
9  137  1  54
10  137  1  59
11  137  1  52
12  137  1  46
13  137  1  18
14  137  1  20
15  137  1  40
1  138  1  25
2  138  1  63
3  138  1  32
4  138  1  49
5  138  1  78
6  138  1  71
7  138  1  57
8  138  1  35
9  138  1  56
10  138  1  84
11  138  1  33
12  138  1  14
13  138  1  49
14  138  1  70
15  138  1  13
1  139  1  89
2  139  1  45
3  139  1  52
4  139  1  25
5  139  1  33
6  139  1  42
7  139  1  22
8  139  1  34
9  139  1  75
10  139  1  37
11  139  1  66
12  139  1  16
13  139  1  76
14  139  1  55
15  139  1  37
1  140  1  35
2  140  1  13
3  140  1  33
4  140  1  20
5  140  1  34
6  140  1  21
7  140  1  34
8  140  1  89
9  140  1  19
10  140  1  53
11  140  1  23
12  140  1  19
13  140  1  70
14  140  1  43
15  140  1  89
1  141  1  88
2  141  1  25
3  141  1  57
4  141  1  64
5  141  1  32
6  141  1  70
7  141  1  39
8  141  1  32
9  141  1  80
10  141  1  39
11  141  1  36
12  141  1  32
13  141  1  36
14  141  1  23
15  141  1  74
1  142  1  38
2  142  1  87
3  142  1  38
4  142  1  84
5  142  1  13
6  142  1  24
7  142  1  81
8  142  1  53
9  142  1  89
10  142  1  25
11  142  1  15
12  142  1  54
13  142  1  26
14  142  1  19
15  142  1  88
1  143  1  80
2  143  1  27
3  143  1  82
4  143  1  84
5  143  1  42
6  143  1  83
7  143  1  75
8  143  1  22
9  143  1  79
10  143  1  38
11  143  1  15
12  143  1  72
13  143  1  45
14  143  1  57
15  143  1  67
1  144  1  42
2  144  1  63
3  144  1  63
4  144  1  38
5  144  1  47
6  144  1  74
7  144  1  23
8  144  1  86
9  144  1  32
10  144  1  22
11  144  1  56
12  144  1  62
13  144  1  90
14  144  1  66
15  144  1  67
1  145  1  71
2  145  1  71
3  145  1  39
4  145  1  34
5  145  1  31
6  145  1  32
7  145  1  87
8  145  1  83
9  145  1  23
10  145  1  10
11  145  1  44
12  145  1  27
13  145  1  69
14  145  1  33
15  145  1  14
1  146  1  56
2  146  1  59
3  146  1  77
4  146  1  30
5  146  1  31
6  146  1  81
7  146  1  64
8  146  1  46
9  146  1  78
10  146  1  47
11  146  1  18
12  146  1  76
13  146  1  22
14  146  1  75
15  146  1  35
1  147  1  51
2  147  1  32
3  147  1  23
4  147  1  41
5  147  1  52
6  147  1  49
7  147  1  32
8  147  1  34
9  147  1  89
10  147  1  63
11  147  1  39
12  147  1  35
13  147  1  75
14  147  1  39
15  147  1  23
1  148  1  61
2  148  1  88
3  148  1  17
4  148  1  78
5  148  1  41
6  148  1  37
7  148  1  59
8  148  1  73
9  148  1  19
10  148  1  39
11  148  1  44
12  148  1  62
13  148  1  26
14  148  1  42
15  148  1  75
1  149  1  23
2  149  1  87
3  149  1  61
4  149  1  34
5  149  1  71
6  149  1  46
7  149  1  45
8  149  1  54
9  149  1  57
10  149  1  74
11  149  1  75
12  149  1  13
13  149  1  12
14  149  1  88
15  149  1  69
1  150  1  67
2  150  1  47
3  150  1  69
4  150  1  80
5  150  1  22
6  150  1  76
7  150  1  53
8  150  1  29
9  150  1  71
10  150  1  48
11  150  1  63
12  150  1  15
13  150  1  10
14  150  1  83
15  150  1  81
1  151  1  40
2  151  1  66
3  151  1  74
4  151  1  15
5  151  1  36
6  151  1  46
7  151  1  31
8  151  1  41
9  151  1  17
10  151  1  29
11  151  1  43
12  151  1  69
13  151  1  73
14  151  1  54
15  151  1  87
1  152  1  38
2  152  1  34
3  152  1  70
4  152  1  61
5  152  1  27
6  152  1  75
7  152  1  48
8  152  1  14
9  152  1  75
10  152  1  82
11  152  1  64
12  152  1  45
13  152  1  89
14  152  1  30
15  152  1  77
1  153  1  21
2  153  1  17
3  153  1  11
4  153  1  36
5  153  1  10
6  153  1  87
7  153  1  11
8  153  1  53
9  153  1  82
10  153  1  40
11  153  1  32
12  153  1  88
13  153  1  20
14  153  1  88
15  153  1  48
1  154  1  81
2  154  1  80
3  154  1  38
4  154  1  40
5  154  1  54
6  154  1  87
7  154  1  42
8  154  1  21
9  154  1  82
10  154  1  88
11  154  1  84
12  154  1  20
13  154  1  23
14  154  1  87
15  154  1  32
1  155  1  27
2  155  1  26
3  155  1  85
4  155  1  26
5  155  1  18
6  155  1  51
7  155  1  60
8  155  1  62
9  155  1  65
10  155  1  88
11  155  1  54
12  155  1  89
13  155  1  31
14  155  1  36
15  155  1  73
1  156  1  39
2  156  1  42
3  156  1  10
4  156  1  73
5  156  1  76
6  156  1  30
7  156  1  48
8  156  1  83
9  156  1  24
10  156  1  43
11  156  1  35
12  156  1  90
13  156  1  60
14  156  1  73
15  156  1  65
1  157  1  24
2  157  1  55
3  157  1  25
4  157  1  70
5  157  1  78
6  157  1  55
7  157  1  16
8  157  1  44
9  157  1  64
10  157  1  12
11  157  1  85
12  157  1  47
13  157  1  42
14  157  1  29
15  157  1  43
1  158  1  47
2  158  1  71
3  158  1  44
4  158  1  46
5  158  1  44
6  158  1  76
7  158  1  55
8  158  1  61
9  158  1  25
10  158  1  75
11  158  1  88
12  158  1  67
13  158  1  16
14  158  1  61
15  158  1  30
1  159  1  69
2  159  1  83
3  159  1  49
4  159  1  30
5  159  1  63
6  159  1  47
7  159  1  82
8  159  1  83
9  159  1  55
10  159  1  65
11  159  1  86
12  159  1  60
13  159  1  33
14  159  1  16
15  159  1  47
1  160  1  19
2  160  1  75
3  160  1  75
4  160  1  89
5  160  1  43
6  160  1  71
7  160  1  87
8  160  1  31
9  160  1  65
10  160  1  80
11  160  1  63
12  160  1  77
13  160  1  40
14  160  1  86
15  160  1  10
1  161  1  47
2  161  1  15
3  161  1  46
4  161  1  45
5  161  1  44
6  161  1  60
7  161  1  85
8  161  1  23
9  161  1  73
10  161  1  44
11  161  1  82
12  161  1  70
13  161  1  74
14  161  1  30
15  161  1  83
1  162  1  70
2  162  1  68
3  162  1  13
4  162  1  20
5  162  1  22
6  162  1  84
7  162  1  85
8  162  1  85
9  162  1  72
10  162  1  21
11  162  1  75
12  162  1  22
13  162  1  65
14  162  1  56
15  162  1  72
1  163  1  20
2  163  1  16
3  163  1  69
4  163  1  36
5  163  1  23
6  163  1  42
7  163  1  41
8  163  1  22
9  163  1  84
10  163  1  86
11  163  1  10
12  163  1  22
13  163  1  62
14  163  1  76
15  163  1  27
1  164  1  48
2  164  1  51
3  164  1  35
4  164  1  62
5  164  1  59
6  164  1  48
7  164  1  73
8  164  1  17
9  164  1  57
10  164  1  55
11  164  1  24
12  164  1  14
13  164  1  90
14  164  1  51
15  164  1  81
1  165  1  83
2  165  1  79
3  165  1  31
4  165  1  41
5  165  1  74
6  165  1  39
7  165  1  85
8  165  1  70
9  165  1  74
10  165  1  31
11  165  1  43
12  165  1  65
13  165  1  18
14  165  1  63
15  165  1  10
1  166  1  20
2  166  1  46
3  166  1  81
4  166  1  57
5  166  1  90
6  166  1  78
7  166  1  30
8  166  1  48
9  166  1  64
10  166  1  38
11  166  1  15
12  166  1  71
13  166  1  36
14  166  1  47
15  166  1  63
1  167  1  53
2  167  1  69
3  167  1  35
4  167  1  27
5  167  1  86
6  167  1  46
7  167  1  68
8  167  1  69
9  167  1  77
10  167  1  41
11  167  1  32
12  167  1  67
13  167  1  35
14  167  1  72
15  167  1  15
1  168  1  69
2  168  1  14
3  168  1  28
4  168  1  25
5  168  1  53
6  168  1  34
7  168  1  30
8  168  1  76
9  168  1  53
10  168  1  27
11  168  1  58
12  168  1  71
13  168  1  87
14  168  1  49
15  168  1  68
1  169  1  77
2  169  1  48
3  169  1  71
4  169  1  16
5  169  1  67
6  169  1  77
7  169  1  82
8  169  1  59
9  169  1  24
10  169  1  53
11  169  1  15
12  169  1  63
13  169  1  10
14  169  1  87
15  169  1  90
1  170  1  53
2  170  1  19
3  170  1  81
4  170  1  85
5  170  1  58
6  170  1  22
7  170  1  39
8  170  1  60
9  170  1  84
10  170  1  12
11  170  1  89
12  170  1  25
13  170  1  27
14  170  1  57
15  170  1  14
1  171  1  82
2  171  1  41
3  171  1  56
4  171  1  85
5  171  1  14
6  171  1  84
7  171  1  88
8  171  1  51
9  171  1  14
10  171  1  71
11  171  1  33
12  171  1  76
13  171  1  84
14  171  1  30
15  171  1  10
1  172  1  87
2  172  1  81
3  172  1  70
4  172  1  31
5  172  1  71
6  172  1  85
7  172  1  67
8  172  1  56
9  172  1  41
10  172  1  52
11  172  1  26
12  172  1  90
13  172  1  50
14  172  1  66
15  172  1  40
1  173  1  62
2  173  1  59
3  173  1  28
4  173  1  59
5  173  1  65
6  173  1  15
7  173  1  72
8  173  1  84
9  173  1  44
10  173  1  77
11  173  1  14
12  173  1  29
13  173  1  53
14  173  1  46
15  173  1  72
1  174  1  81
2  174  1  77
3  174  1  60
4  174  1  69
5  174  1  32
6  174  1  10
7  174  1  81
8  174  1  87
9  174  1  90
10  174  1  88
11  174  1  38
12  174  1  81
13  174  1  84
14  174  1  87
15  174  1  24
1  175  1  31
2  175  1  75
3  175  1  67
4  175  1  73
5  175  1  11
6  175  1  66
7  175  1  34
8  175  1  38
9  175  1  81
10  175  1  90
11  175  1  26
12  175  1  34
13  175  1  18
14  175  1  50
15  175  1  82
1  176  1  53
2  176  1  25
3  176  1  77
4  176  1  88
5  176  1  52
6  176  1  60
7  176  1  44
8  176  1  54
9  176  1  84
10  176  1  12
11  176  1  42
12  176  1  59
13  176  1  59
14  176  1  10
15  176  1  40
1  177  1  47
2  177  1  68
3  177  1  83
4  177  1  70
5  177  1  82
6  177  1  28
7  177  1  53
8  177  1  75
9  177  1  26
10  177  1  32
11  177  1  50
12  177  1  75
13  177  1  56
14  177  1  81
15  177  1  77
1  178  1  76
2  178  1  58
3  178  1  24
4  178  1  34
5  178  1  25
6  178  1  48
7  178  1  50
8  178  1  87
9  178  1  23
10  178  1  35
11  178  1  25
12  178  1  19
13  178  1  29
14  178  1  36
15  178  1  87
1  179  1  28
2  179  1  89
3  179  1  80
4  179  1  10
5  179  1  54
6  179  1  88
7  179  1  82
8  179  1  42
9  179  1  90
10  179  1  66
11  179  1  42
12  179  1  25
13  179  1  74
14  179  1  50
15  179  1  44
1  180  1  15
2  180  1  64
3  180  1  76
4  180  1  50
5  180  1  48
6  180  1  79
7  180  1  56
8  180  1  32
9  180  1  75
10  180  1  20
11  180  1  71
12  180  1  13
13  180  1  34
14  180  1  71
15  180  1  11
1  181  1  27
2  181  1  87
3  181  1  82
4  181  1  88
5  181  1  12
6  181  1  80
7  181  1  14
8  181  1  23
9  181  1  12
10  181  1  27
11  181  1  28
12  181  1  33
13  181  1  52
14  181  1  57
15  181  1  45
1  182  1  66
2  182  1  67
3  182  1  21
4  182  1  23
5  182  1  76
6  182  1  22
7  182  1  11
8  182  1  64
9  182  1  19
10  182  1  85
11  182  1  19
12  182  1  65
13  182  1  21
14  182  1  16
15  182  1  86
1  183  1  39
2  183  1  26
3  183  1  48
4  183  1  86
5  183  1  44
6  183  1  18
7  183  1  74
8  183  1  10
9  183  1  68
10  183  1  55
11  183  1  58
12  183  1  17
13  183  1  65
14  183  1  36
15  183  1  16
1  184  1  57
2  184  1  54
3  184  1  26
4  184  1  32
5  184  1  45
6  184  1  16
7  184  1  75
8  184  1  17
9  184  1  18
10  184  1  25
11  184  1  54
12  184  1  70
13  184  1  16
14  184  1  22
15  184  1  82
1  185  1  78
2  185  1  47
3  185  1  73
4  185  1  26
5  185  1  57
6  185  1  85
7  185  1  13
8  185  1  13
9  185  1  89
10  185  1  55
11  185  1  19
12  185  1  25
13  185  1  89
14  185  1  64
15  185  1  65
1  186  1  75
2  186  1  64
3  186  1  78
4  186  1  75
5  186  1  89
6  186  1  56
7  186  1  26
8  186  1  67
9  186  1  46
10  186  1  24
11  186  1  20
12  186  1  14
13  186  1  76
14  186  1  84
15  186  1  29
1  187  1  72
2  187  1  78
3  187  1  58
4  187  1  19
5  187  1  84
6  187  1  37
7  187  1  26
8  187  1  20
9  187  1  11
10  187  1  56
11  187  1  10
12  187  1  59
13  187  1  55
14  187  1  84
15  187  1  11
1  188  1  66
2  188  1  26
3  188  1  55
4  188  1  79
5  188  1  51
6  188  1  69
7  188  1  46
8  188  1  18
9  188  1  75
10  188  1  59
11  188  1  16
12  188  1  67
13  188  1  68
14  188  1  20
15  188  1  82
1  189  1  23
2  189  1  21
3  189  1  15
4  189  1  32
5  189  1  86
6  189  1  21
7  189  1  85
8  189  1  48
9  189  1  33
10  189  1  35
11  189  1  37
12  189  1  32
13  189  1  14
14  189  1  26
15  189  1  56
1  190  1  26
2  190  1  46
3  190  1  59
4  190  1  21
5  190  1  27
6  190  1  88
7  190  1  69
8  190  1  59
9  190  1  64
10  190  1  26
11  190  1  72
12  190  1  67
13  190  1  69
14  190  1  79
15  190  1  27
1  191  1  61
2  191  1  20
3  191  1  39
4  191  1  84
5  191  1  41
6  191  1  90
7  191  1  68
8  191  1  68
9  191  1  67
10  191  1  67
11  191  1  24
12  191  1  18
13  191  1  34
14  191  1  39
15  191  1  82
1  192  1  45
2  192  1  27
3  192  1  35
4  192  1  76
5  192  1  42
6  192  1  51
7  192  1  28
8  192  1  47
9  192  1  23
10  192  1  81
11  192  1  73
12  192  1  38
13  192  1  85
14  192  1  59
15  192  1  19
1  193  1  34
2  193  1  34
3  193  1  50
4  193  1  25
5  193  1  15
6  193  1  20
7  193  1  46
8  193  1  15
9  193  1  79
10  193  1  29
11  193  1  52
12  193  1  88
13  193  1  64
14  193  1  60
15  193  1  78
1  194  1  41
2  194  1  59
3  194  1  64
4  194  1  22
5  194  1  19
6  194  1  59
7  194  1  28
8  194  1  41
9  194  1  40
10  194  1  24
11  194  1  43
12  194  1  68
13  194  1  79
14  194  1  44
15  194  1  87
1  195  1  19
2  195  1  52
3  195  1  71
4  195  1  29
5  195  1  76
6  195  1  88
7  195  1  72
8  195  1  50
9  195  1  72
10  195  1  15
11  195  1  51
12  195  1  75
13  195  1  27
14  195  1  85
15  195  1  70
1  196  1  63
2  196  1  84
3  196  1  31
4  196  1  73
5  196  1  73
6  196  1  24
7  196  1  34
8  196  1  72
9  196  1  44
10  196  1  47
11  196  1  22
12  196  1  35
13  196  1  14
14  196  1  41
15  196  1  90
1  197  1  45
2  197  1  50
3  197  1  31
4  197  1  31
5  197  1  67
6  197  1  71
7  197  1  61
8  197  1  58
9  197  1  29
10  197  1  32
11  197  1  61
12  197  1  20
13  197  1  72
14  197  1  50
15  197  1  57
1  198  1  67
2  198  1  63
3  198  1  32
4  198  1  15
5  198  1  13
6  198  1  17
7  198  1  57
8  198  1  38
9  198  1  59
10  198  1  62
11  198  1  36
12  198  1  12
13  198  1  55
14  198  1  57
15  198  1  31
1  199  1  37
2  199  1  16
3  199  1  84
4  199  1  80
5  199  1  24
6  199  1  30
7  199  1  10
8  199  1  35
9  199  1  12
10  199  1  37
11  199  1  64
12  199  1  39
13  199  1  85
14  199  1  18
15  199  1  34
1  200  1  43
2  200  1  20
3  200  1  35
4  200  1  13
5  200  1  29
6  200  1  83
7  200  1  49
8  200  1  71
9  200  1  33
10  200  1  88
11  200  1  44
12  200  1  41
13  200  1  82
14  200  1  74
15  200  1  12
1  201  1  40
2  201  1  34
3  201  1  63
4  201  1  87
5  201  1  68
6  201  1  26
7  201  1  39
8  201  1  70
9  201  1  76
10  201  1  43
11  201  1  37
12  201  1  20
13  201  1  60
14  201  1  83
15  201  1  44
1  202  1  56
2  202  1  50
3  202  1  65
4  202  1  47
5  202  1  37
6  202  1  37
7  202  1  46
8  202  1  63
9  202  1  47
10  202  1  48
11  202  1  20
12  202  1  47
13  202  1  24
14  202  1  62
15  202  1  80
1  203  1  54
2  203  1  48
3  203  1  53
4  203  1  65
5  203  1  31
6  203  1  55
7  203  1  26
8  203  1  86
9  203  1  76
10  203  1  70
11  203  1  23
12  203  1  66
13  203  1  30
14  203  1  64
15  203  1  29
1  204  1  15
2  204  1  90
3  204  1  79
4  204  1  12
5  204  1  14
6  204  1  39
7  204  1  74
8  204  1  47
9  204  1  76
10  204  1  55
11  204  1  50
12  204  1  25
13  204  1  72
14  204  1  78
15  204  1  48
1  205  1  67
2  205  1  56
3  205  1  22
4  205  1  63
5  205  1  72
6  205  1  24
7  205  1  71
8  205  1  28
9  205  1  43
10  205  1  35
11  205  1  24
12  205  1  51
13  205  1  41
14  205  1  69
15  205  1  26
1  206  1  25
2  206  1  23
3  206  1  88
4  206  1  47
5  206  1  17
6  206  1  61
7  206  1  33
8  206  1  45
9  206  1  36
10  206  1  56
11  206  1  26
12  206  1  30
13  206  1  26
14  206  1  73
15  206  1  58
1  207  1  87
2  207  1  88
3  207  1  60
4  207  1  63
5  207  1  26
6  207  1  69
7  207  1  75
8  207  1  76
9  207  1  73
10  207  1  66
11  207  1  31
12  207  1  17
13  207  1  20
14  207  1  76
15  207  1  23
1  208  1  34
2  208  1  13
3  208  1  51
4  208  1  34
5  208  1  46
6  208  1  41
7  208  1  71
8  208  1  47
9  208  1  12
10  208  1  63
11  208  1  42
12  208  1  61
13  208  1  79
14  208  1  65
15  208  1  40
1  209  1  75
2  209  1  73
3  209  1  39
4  209  1  61
5  209  1  46
6  209  1  62
7  209  1  81
8  209  1  51
9  209  1  81
10  209  1  75
11  209  1  38
12  209  1  32
13  209  1  50
14  209  1  70
15  209  1  18
1  210  1  57
2  210  1  25
3  210  1  81
4  210  1  76
5  210  1  31
6  210  1  11
7  210  1  36
8  210  1  14
9  210  1  13
10  210  1  32
11  210  1  28
12  210  1  13
13  210  1  16
14  210  1  43
15  210  1  27
1  211  1  83
2  211  1  77
3  211  1  54
4  211  1  16
5  211  1  38
6  211  1  68
7  211  1  71
8  211  1  52
9  211  1  30
10  211  1  78
11  211  1  67
12  211  1  61
13  211  1  61
14  211  1  11
15  211  1  45
1  212  1  30
2  212  1  62
3  212  1  63
4  212  1  73
5  212  1  79
6  212  1  48
7  212  1  27
8  212  1  21
9  212  1  82
10  212  1  85
11  212  1  29
12  212  1  27
13  212  1  40
14  212  1  83
15  212  1  33
1  213  1  47
2  213  1  89
3  213  1  57
4  213  1  55
5  213  1  53
6  213  1  87
7  213  1  74
8  213  1  32
9  213  1  66
10  213  1  39
11  213  1  65
12  213  1  84
13  213  1  69
14  213  1  26
15  213  1  44
1  214  1  87
2  214  1  38
3  214  1  82
4  214  1  54
5  214  1  64
6  214  1  64
7  214  1  52
8  214  1  35
9  214  1  79
10  214  1  53
11  214  1  71
12  214  1  41
13  214  1  71
14  214  1  40
15  214  1  38
1  215  1  17
2  215  1  49
3  215  1  82
4  215  1  60
5  215  1  19
6  215  1  47
7  215  1  19
8  215  1  52
9  215  1  11
10  215  1  76
11  215  1  66
12  215  1  10
13  215  1  61
14  215  1  49
15  215  1  69
1  216  1  29
2  216  1  11
3  216  1  14
4  216  1  30
5  216  1  53
6  216  1  34
7  216  1  29
8  216  1  43
9  216  1  60
10  216  1  15
11  216  1  42
12  216  1  75
13  216  1  54
14  216  1  21
15  216  1  61
1  217  1  28
2  217  1  31
3  217  1  17
4  217  1  12
5  217  1  50
6  217  1  30
7  217  1  82
8  217  1  37
9  217  1  10
10  217  1  71
11  217  1  70
12  217  1  27
13  217  1  71
14  217  1  27
15  217  1  47
1  218  1  15
2  218  1  40
3  218  1  79
4  218  1  61
5  218  1  56
6  218  1  34
7  218  1  58
8  218  1  74
9  218  1  70
10  218  1  48
11  218  1  16
12  218  1  89
13  218  1  53
14  218  1  71
15  218  1  56
1  219  1  42
2  219  1  68
3  219  1  13
4  219  1  89
5  219  1  32
6  219  1  50
7  219  1  22
8  219  1  49
9  219  1  12
10  219  1  28
11  219  1  44
12  219  1  71
13  219  1  54
14  219  1  45
15  219  1  36
1  220  1  15
2  220  1  12
3  220  1  80
4  220  1  15
5  220  1  44
6  220  1  86
7  220  1  17
8  220  1  53
9  220  1  62
10  220  1  47
11  220  1  30
12  220  1  42
13  220  1  34
14  220  1  29
15  220  1  30
1  221  1  31
2  221  1  40
3  221  1  79
4  221  1  88
5  221  1  68
6  221  1  39
7  221  1  15
8  221  1  68
9  221  1  77
10  221  1  22
11  221  1  26
12  221  1  14
13  221  1  52
14  221  1  47
15  221  1  29
1  222  1  60
2  222  1  50
3  222  1  43
4  222  1  84
5  222  1  37
6  222  1  15
7  222  1  32
8  222  1  32
9  222  1  57
10  222  1  53
11  222  1  80
12  222  1  60
13  222  1  13
14  222  1  33
15  222  1  85
1  223  1  34
2  223  1  68
3  223  1  85
4  223  1  10
5  223  1  84
6  223  1  71
7  223  1  61
8  223  1  76
9  223  1  81
10  223  1  63
11  223  1  72
12  223  1  81
13  223  1  10
14  223  1  84
15  223  1  12
1  224  1  78
2  224  1  23
3  224  1  86
4  224  1  77
5  224  1  61
6  224  1  58
7  224  1  24
8  224  1  65
9  224  1  69
10  224  1  62
11  224  1  45
12  224  1  52
13  224  1  19
14  224  1  13
15  224  1  69
1  225  1  88
2  225  1  34
3  225  1  71
4  225  1  36
5  225  1  54
6  225  1  34
7  225  1  54
8  225  1  14
9  225  1  68
10  225  1  86
11  225  1  11
12  225  1  74
13  225  1  52
14  225  1  63
15  225  1  83
1  226  1  50
2  226  1  60
3  226  1  84
4  226  1  75
5  226  1  15
6  226  1  77
7  226  1  34
8  226  1  84
9  226  1  52
10  226  1  20
11  226  1  29
12  226  1  37
13  226  1  68
14  226  1  57
15  226  1  87
1  227  1  52
2  227  1  70
3  227  1  86
4  227  1  39
5  227  1  59
6  227  1  59
7  227  1  46
8  227  1  88
9  227  1  31
10  227  1  54
11  227  1  10
12  227  1  53
13  227  1  72
14  227  1  25
15  227  1  44
1  228  1  13
2  228  1  74
3  228  1  51
4  228  1  90
5  228  1  49
6  228  1  27
7  228  1  24
8  228  1  31
9  228  1  26
10  228  1  42
11  228  1  22
12  228  1  61
13  228  1  63
14  228  1  90
15  228  1  34
1  229  1  56
2  229  1  55
3  229  1  59
4  229  1  16
5  229  1  41
6  229  1  83
7  229  1  21
8  229  1  58
9  229  1  29
10  229  1  40
11  229  1  23
12  229  1  38
13  229  1  84
14  229  1  34
15  229  1  65
1  230  1  68
2  230  1  83
3  230  1  43
4  230  1  21
5  230  1  45
6  230  1  38
7  230  1  86
8  230  1  78
9  230  1  32
10  230  1  48
11  230  1  16
12  230  1  67
13  230  1  41
14  230  1  10
15  230  1  18
1  231  1  89
2  231  1  73
