5  207  1  71
6  207  1  29
7  207  1  68
8  207  1  33
9  207  1  62
10  207  1  42
11  207  1  32
12  207  1  64
13  207  1  82
14  207  1  26
15  207  1  76
16  207  1  52
17  207  1  63
18  207  1  58
19  207  1  68
20  207  1  22
21  207  1  54
22  207  1  83
23  207  1  66
24  207  1  30
25  207  1  24
1  208  1  25
2  208  1  27
3  208  1  31
4  208  1  40
5  208  1  13
6  208  1  73
7  208  1  69
8  208  1  12
9  208  1  83
10  208  1  26
11  208  1  69
12  208  1  15
13  208  1  90
14  208  1  41
15  208  1  87
16  208  1  16
17  208  1  89
18  208  1  41
19  208  1  22
20  208  1  22
21  208  1  78
22  208  1  36
23  208  1  69
24  208  1  80
25  208  1  63
1  209  1  26
2  209  1  33
3  209  1  77
4  209  1  66
5  209  1  80
6  209  1  31
7  209  1  46
8  209  1  90
9  209  1  64
10  209  1  62
11  209  1  89
12  209  1  68
13  209  1  20
14  209  1  83
15  209  1  62
16  209  1  72
17  209  1  54
18  209  1  45
19  209  1  18
20  209  1  32
21  209  1  54
22  209  1  19
23  209  1  40
24  209  1  50
25  209  1  87
1  210  1  15
2  210  1  72
3  210  1  82
4  210  1  66
5  210  1  57
6  210  1  10
7  210  1  73
8  210  1  22
9  210  1  34
10  210  1  62
11  210  1  44
12  210  1  65
13  210  1  85
14  210  1  12
15  210  1  46
16  210  1  44
17  210  1  75
18  210  1  44
19  210  1  14
20  210  1  13
21  210  1  75
22  210  1  25
23  210  1  80
24  210  1  49
25  210  1  36
1  211  1  50
2  211  1  40
3  211  1  56
4  211  1  22
5  211  1  46
6  211  1  69
7  211  1  24
8  211  1  90
9  211  1  34
10  211  1  82
11  211  1  69
12  211  1  25
13  211  1  10
14  211  1  55
15  211  1  70
16  211  1  43
17  211  1  52
18  211  1  23
19  211  1  89
20  211  1  82
21  211  1  70
22  211  1  30
23  211  1  66
24  211  1  49
25  211  1  78
1  212  1  28
2  212  1  41
3  212  1  46
4  212  1  68
5  212  1  51
6  212  1  48
7  212  1  48
8  212  1  14
9  212  1  68
10  212  1  51
11  212  1  85
12  212  1  17
13  212  1  42
14  212  1  69
15  212  1  24
16  212  1  75
17  212  1  28
18  212  1  69
19  212  1  43
20  212  1  58
21  212  1  37
22  212  1  73
23  212  1  26
24  212  1  29
25  212  1  74
1  213  1  75
2  213  1  12
3  213  1  70
4  213  1  18
5  213  1  87
6  213  1  90
7  213  1  83
8  213  1  38
9  213  1  52
10  213  1  56
11  213  1  40
12  213  1  15
13  213  1  35
14  213  1  56
15  213  1  25
16  213  1  50
17  213  1  72
18  213  1  60
19  213  1  32
20  213  1  43
21  213  1  18
22  213  1  75
23  213  1  17
24  213  1  84
25  213  1  14
1  214  1  30
2  214  1  63
3  214  1  33
4  214  1  14
5  214  1  13
6  214  1  13
7  214  1  88
8  214  1  85
9  214  1  35
10  214  1  34
11  214  1  66
12  214  1  14
13  214  1  63
14  214  1  80
15  214  1  27
16  214  1  32
17  214  1  15
18  214  1  49
19  214  1  87
20  214  1  24
21  214  1  32
22  214  1  51
23  214  1  61
24  214  1  38
25  214  1  20
1  215  1  68
2  215  1  52
3  215  1  88
4  215  1  35
5  215  1  45
6  215  1  19
7  215  1  21
8  215  1  47
9  215  1  31
10  215  1  42
11  215  1  19
12  215  1  85
13  215  1  68
14  215  1  60
15  215  1  44
16  215  1  44
17  215  1  90
18  215  1  42
19  215  1  28
20  215  1  43
21  215  1  34
22  215  1  69
23  215  1  14
24  215  1  84
25  215  1  31
1  216  1  42
2  216  1  68
3  216  1  27
4  216  1  19
5  216  1  53
6  216  1  49
7  216  1  29
8  216  1  31
9  216  1  19
10  216  1  24
11  216  1  66
12  216  1  81
13  216  1  36
14  216  1  71
15  216  1  46
16  216  1  89
17  216  1  72
18  216  1  39
19  216  1  52
20  216  1  62
21  216  1  34
22  216  1  76
23  216  1  11
24  216  1  49
25  216  1  85
1  217  1  16
2  217  1  79
3  217  1  32
4  217  1  41
5  217  1  75
6  217  1  56
7  217  1  66
8  217  1  10
9  217  1  84
10  217  1  13
11  217  1  74
12  217  1  50
13  217  1  68
14  217  1  46
15  217  1  12
16  217  1  54
17  217  1  80
18  217  1  21
19  217  1  52
20  217  1  61
21  217  1  25
22  217  1  70
23  217  1  19
24  217  1  71
25  217  1  31
1  218  1  36
2  218  1  38
3  218  1  18
4  218  1  18
5  218  1  39
6  218  1  48
7  218  1  26
8  218  1  44
9  218  1  57
10  218  1  89
11  218  1  13
12  218  1  58
13  218  1  73
14  218  1  23
15  218  1  39
16  218  1  57
17  218  1  10
18  218  1  45
19  218  1  70
20  218  1  45
21  218  1  11
22  218  1  79
23  218  1  47
24  218  1  11
25  218  1  59
1  219  1  35
2  219  1  78
3  219  1  32
4  219  1  44
5  219  1  32
6  219  1  62
7  219  1  16
8  219  1  44
9  219  1  56
10  219  1  76
11  219  1  29
12  219  1  82
13  219  1  20
14  219  1  80
15  219  1  39
16  219  1  31
17  219  1  16
18  219  1  49
19  219  1  47
20  219  1  66
21  219  1  37
22  219  1  24
23  219  1  64
24  219  1  46
25  219  1  56
1  220  1  38
2  220  1  17
3  220  1  81
4  220  1  23
5  220  1  82
6  220  1  74
7  220  1  23
8  220  1  68
9  220  1  49
10  220  1  22
11  220  1  13
12  220  1  39
13  220  1  47
14  220  1  90
15  220  1  90
16  220  1  66
17  220  1  62
18  220  1  85
19  220  1  75
20  220  1  25
21  220  1  73
22  220  1  36
23  220  1  35
24  220  1  33
25  220  1  14
1  221  1  15
2  221  1  63
3  221  1  32
4  221  1  18
5  221  1  28
6  221  1  76
7  221  1  45
8  221  1  15
9  221  1  59
10  221  1  21
11  221  1  25
12  221  1  23
13  221  1  27
14  221  1  90
15  221  1  89
16  221  1  84
17  221  1  21
18  221  1  34
19  221  1  72
20  221  1  23
21  221  1  80
22  221  1  32
23  221  1  51
24  221  1  25
25  221  1  64
1  222  1  90
2  222  1  16
3  222  1  55
4  222  1  25
5  222  1  77
6  222  1  80
7  222  1  24
8  222  1  81
9  222  1  62
10  222  1  68
11  222  1  84
12  222  1  70
13  222  1  74
14  222  1  75
15  222  1  24
16  222  1  12
17  222  1  77
18  222  1  37
19  222  1  38
20  222  1  26
21  222  1  79
22  222  1  26
23  222  1  83
24  222  1  54
25  222  1  86
1  223  1  20
2  223  1  80
3  223  1  73
4  223  1  60
5  223  1  15
6  223  1  58
7  223  1  39
8  223  1  20
9  223  1  15
10  223  1  28
11  223  1  31
12  223  1  63
13  223  1  79
14  223  1  42
15  223  1  37
16  223  1  83
17  223  1  51
18  223  1  86
19  223  1  59
20  223  1  42
21  223  1  20
22  223  1  62
23  223  1  21
24  223  1  70
25  223  1  62
1  224  1  24
2  224  1  68
3  224  1  69
4  224  1  22
5  224  1  67
6  224  1  72
7  224  1  69
8  224  1  51
9  224  1  31
10  224  1  45
11  224  1  29
12  224  1  26
13  224  1  19
14  224  1  56
15  224  1  37
16  224  1  53
17  224  1  80
18  224  1  77
19  224  1  37
20  224  1  16
21  224  1  30
22  224  1  27
23  224  1  67
24  224  1  22
25  224  1  57
1  225  1  67
2  225  1  47
3  225  1  14
4  225  1  56
5  225  1  83
6  225  1  64
7  225  1  82
8  225  1  63
9  225  1  65
10  225  1  60
11  225  1  55
12  225  1  14
13  225  1  85
14  225  1  26
15  225  1  11
16  225  1  50
17  225  1  61
18  225  1  32
19  225  1  37
20  225  1  80
21  225  1  36
22  225  1  32
23  225  1  52
24  225  1  77
25  225  1  24
1  226  1  54
2  226  1  83
3  226  1  79
4  226  1  25
5  226  1  32
6  226  1  30
7  226  1  52
8  226  1  31
9  226  1  30
10  226  1  52
11  226  1  43
12  226  1  50
13  226  1  77
14  226  1  63
15  226  1  88
16  226  1  70
17  226  1  36
18  226  1  88
19  226  1  68
20  226  1  34
21  226  1  69
22  226  1  51
23  226  1  19
24  226  1  50
25  226  1  85
1  227  1  88
2  227  1  46
3  227  1  53
4  227  1  69
5  227  1  49
6  227  1  17
7  227  1  72
8  227  1  79
9  227  1  41
10  227  1  14
11  227  1  22
12  227  1  88
13  227  1  65
14  227  1  80
15  227  1  10
16  227  1  48
17  227  1  45
18  227  1  19
19  227  1  53
20  227  1  76
21  227  1  34
22  227  1  48
23  227  1  87
24  227  1  22
25  227  1  15
1  228  1  40
2  228  1  64
3  228  1  75
4  228  1  40
5  228  1  36
6  228  1  58
7  228  1  77
8  228  1  48
9  228  1  25
10  228  1  79
11  228  1  73
12  228  1  68
13  228  1  57
14  228  1  43
15  228  1  34
16  228  1  36
17  228  1  82
18  228  1  11
19  228  1  87
20  228  1  33
21  228  1  83
22  228  1  55
23  228  1  38
24  228  1  49
25  228  1  84
1  229  1  55
2  229  1  80
3  229  1  36
4  229  1  29
5  229  1  43
6  229  1  81
7  229  1  62
8  229  1  17
9  229  1  11
10  229  1  18
11  229  1  33
12  229  1  54
13  229  1  60
14  229  1  21
15  229  1  81
16  229  1  74
17  229  1  80
18  229  1  14
19  229  1  73
20  229  1  63
21  229  1  30
22  229  1  78
23  229  1  34
24  229  1  42
25  229  1  35
1  230  1  61
2  230  1  90
3  230  1  69
4  230  1  88
5  230  1  46
6  230  1  72
7  230  1  22
8  230  1  50
9  230  1  63
10  230  1  54
11  230  1  29
12  230  1  48
13  230  1  42
14  230  1  35
15  230  1  43
16  230  1  30
17  230  1  74
18  230  1  45
19  230  1  42
20  230  1  24
21  230  1  31
22  230  1  34
23  230  1  44
24  230  1  17
25  230  1  61
1  231  1  77
2  231  1  62
3  231  1  36
4  231  1  47
5  231  1  43
6  231  1  66
7  231  1  19
8  231  1  10
9  231  1  43
10  231  1  83
11  231  1  13
12  231  1  54
13  231  1  61
14  231  1  85
15  231  1  39
16  231  1  21
17  231  1  42
18  231  1  72
19  231  1  81
20  231  1  65
21  231  1  60
22  231  1  67
23  231  1  39
24  231  1  66
25  231  1  46
1  232  1  45
2  232  1  56
3  232  1  58
4  232  1  34
5  232  1  50
6  232  1  21
7  232  1  65
8  232  1  77
9  232  1  66
10  232  1  67
11  232  1  88
12  232  1  42
13  232  1  22
14  232  1  57
15  232  1  51
16  232  1  31
17  232  1  11
18  232  1  48
19  232  1  30
20  232  1  88
21  232  1  18
22  232  1  38
23  232  1  79
24  232  1  15
25  232  1  67
1  233  1  89
2  233  1  11
3  233  1  86
4  233  1  61
5  233  1  52
6  233  1  14
7  233  1  75
8  233  1  73
9  233  1  83
10  233  1  89
11  233  1  71
12  233  1  46
13  233  1  61
14  233  1  50
15  233  1  76
16  233  1  57
17  233  1  80
18  233  1  43
19  233  1  38
20  233  1  84
21  233  1  43
22  233  1  51
23  233  1  46
24  233  1  38
25  233  1  16
1  234  1  39
2  234  1  75
3  234  1  90
4  234  1  74
5  234  1  56
6  234  1  50
7  234  1  27
8  234  1  27
9  234  1  10
10  234  1  50
11  234  1  32
12  234  1  41
13  234  1  42
14  234  1  26
15  234  1  35
16  234  1  13
17  234  1  65
18  234  1  40
19  234  1  14
20  234  1  45
21  234  1  26
22  234  1  84
23  234  1  88
24  234  1  33
25  234  1  38
1  235  1  26
2  235  1  24
3  235  1  82
4  235  1  45
5  235  1  41
6  235  1  75
7  235  1  84
8  235  1  74
9  235  1  76
10  235  1  59
11  235  1  53
12  235  1  56
13  235  1  27
14  235  1  55
15  235  1  22
16  235  1  29
17  235  1  28
18  235  1  76
19  235  1  75
20  235  1  36
21  235  1  82
22  235  1  42
23  235  1  83
24  235  1  44
25  235  1  79
1  236  1  60
2  236  1  64
3  236  1  59
4  236  1  18
5  236  1  73
6  236  1  27
7  236  1  49
8  236  1  66
9  236  1  21
10  236  1  37
11  236  1  86
12  236  1  46
13  236  1  20
14  236  1  84
15  236  1  34
16  236  1  45
17  236  1  28
18  236  1  83
19  236  1  90
20  236  1  58
21  236  1  44
22  236  1  74
23  236  1  87
24  236  1  28
25  236  1  76
1  237  1  38
2  237  1  51
3  237  1  82
4  237  1  18
5  237  1  75
6  237  1  81
7  237  1  36
8  237  1  31
9  237  1  74
10  237  1  15
11  237  1  38
12  237  1  36
13  237  1  61
14  237  1  38
15  237  1  78
16  237  1  88
17  237  1  12
18  237  1  54
19  237  1  76
20  237  1  10
21  237  1  29
22  237  1  60
23  237  1  52
24  237  1  30
25  237  1  56
1  238  1  32
2  238  1  17
3  238  1  56
4  238  1  79
5  238  1  37
6  238  1  74
7  238  1  89
8  238  1  65
9  238  1  52
10  238  1  67
11  238  1  43
12  238  1  46
13  238  1  75
14  238  1  27
15  238  1  62
16  238  1  52
17  238  1  70
18  238  1  57
19  238  1  47
20  238  1  82
21  238  1  36
22  238  1  82
23  238  1  60
24  238  1  81
25  238  1  59
1  239  1  85
2  239  1  51
3  239  1  70
4  239  1  45
5  239  1  80
6  239  1  56
7  239  1  78
8  239  1  12
9  239  1  44
10  239  1  53
11  239  1  66
12  239  1  87
13  239  1  27
14  239  1  48
15  239  1  19
16  239  1  51
17  239  1  49
18  239  1  11
19  239  1  15
20  239  1  34
21  239  1  87
22  239  1  41
23  239  1  48
24  239  1  42
25  239  1  67
1  240  1  38
2  240  1  56
3  240  1  26
4  240  1  55
5  240  1  81
6  240  1  40
7  240  1  11
8  240  1  69
9  240  1  39
10  240  1  72
11  240  1  90
12  240  1  21
13  240  1  15
14  240  1  71
15  240  1  78
16  240  1  39
17  240  1  16
18  240  1  73
19  240  1  24
20  240  1  88
21  240  1  48
22  240  1  23
23  240  1  31
24  240  1  16
25  240  1  80
1  241  1  68
2  241  1  17
3  241  1  90
4  241  1  15
5  241  1  29
6  241  1  81
7  241  1  70
8  241  1  57
9  241  1  48
10  241  1  85
11  241  1  85
12  241  1  82
13  241  1  86
14  241  1  49
15  241  1  46
16  241  1  14
17  241  1  89
18  241  1  65
19  241  1  74
20  241  1  88
21  241  1  31
22  241  1  17
23  241  1  48
24  241  1  42
25  241  1  20
1  242  1  58
2  242  1  10
3  242  1  69
4  242  1  69
5  242  1  71
6  242  1  12
7  242  1  82
8  242  1  12
9  242  1  38
10  242  1  63
11  242  1  17
12  242  1  29
13  242  1  21
14  242  1  23
15  242  1  27
16  242  1  27
17  242  1  42
18  242  1  45
19  242  1  80
20  242  1  76
21  242  1  57
22  242  1  23
23  242  1  90
24  242  1  40
25  242  1  19
1  243  1  38
2  243  1  41
3  243  1  26
4  243  1  41
5  243  1  66
6  243  1  42
7  243  1  25
8  243  1  38
9  243  1  48
10  243  1  69
11  243  1  87
12  243  1  11
13  243  1  22
14  243  1  79
15  243  1  59
16  243  1  25
17  243  1  47
18  243  1  11
19  243  1  51
20  243  1  22
21  243  1  24
22  243  1  81
23  243  1  60
24  243  1  37
25  243  1  85
1  244  1  68
2  244  1  55
3  244  1  13
4  244  1  19
5  244  1  59
6  244  1  37
7  244  1  26
8  244  1  37
9  244  1  46
10  244  1  28
11  244  1  90
12  244  1  32
13  244  1  85
14  244  1  85
15  244  1  31
16  244  1  66
17  244  1  19
18  244  1  87
19  244  1  60
20  244  1  64
21  244  1  35
22  244  1  83
23  244  1  30
24  244  1  26
25  244  1  89
1  245  1  28
2  245  1  48
3  245  1  84
4  245  1  83
5  245  1  26
6  245  1  62
7  245  1  33
8  245  1  64
9  245  1  70
10  245  1  32
11  245  1  64
12  245  1  46
13  245  1  42
14  245  1  77
15  245  1  54
16  245  1  29
17  245  1  42
18  245  1  53
19  245  1  48
20  245  1  35
21  245  1  60
22  245  1  32
23  245  1  26
24  245  1  58
25  245  1  24
1  246  1  36
2  246  1  45
3  246  1  10
4  246  1  27
5  246  1  13
6  246  1  22
7  246  1  56
8  246  1  73
9  246  1  89
10  246  1  66
11  246  1  57
12  246  1  78
13  246  1  55
14  246  1  69
15  246  1  63
16  246  1  16
17  246  1  13
18  246  1  37
19  246  1  38
20  246  1  37
21  246  1  60
22  246  1  55
23  246  1  13
24  246  1  74
25  246  1  36
1  247  1  39
2  247  1  88
3  247  1  27
4  247  1  52
5  247  1  87
6  247  1  90
7  247  1  21
8  247  1  69
9  247  1  52
10  247  1  33
11  247  1  73
12  247  1  49
13  247  1  73
14  247  1  70
15  247  1  28
16  247  1  60
17  247  1  87
18  247  1  25
19  247  1  20
20  247  1  12
21  247  1  24
22  247  1  48
23  247  1  88
24  247  1  67
25  247  1  84
1  248  1  33
2  248  1  88
3  248  1  56
4  248  1  80
5  248  1  71
6  248  1  18
7  248  1  40
8  248  1  70
9  248  1  88
10  248  1  90
11  248  1  49
12  248  1  30
13  248  1  56
14  248  1  82
15  248  1  23
16  248  1  28
17  248  1  31
18  248  1  41
19  248  1  72
20  248  1  14
21  248  1  59
22  248  1  32
23  248  1  76
24  248  1  49
25  248  1  41
1  249  1  72
2  249  1  73
3  249  1  26
4  249  1  85
5  249  1  43
6  249  1  49
7  249  1  27
8  249  1  80
9  249  1  41
10  249  1  59
11  249  1  62
12  249  1  22
13  249  1  10
14  249  1  71
15  249  1  59
16  249  1  18
17  249  1  41
18  249  1  49
19  249  1  79
20  249  1  17
21  249  1  90
22  249  1  23
23  249  1  59
24  249  1  43
25  249  1  21
1  250  1  57
2  250  1  53
3  250  1  88
4  250  1  11
5  250  1  67
6  250  1  34
7  250  1  64
8  250  1  32
9  250  1  74
10  250  1  43
11  250  1  13
12  250  1  41
13  250  1  59
14  250  1  84
15  250  1  63
16  250  1  38
17  250  1  64
18  250  1  41
19  250  1  43
20  250  1  40
21  250  1  38
22  250  1  59
23  250  1  13
24  250  1  19
25  250  1  16
1  251  1  70
2  251  1  62
3  251  1  17
4  251  1  13
5  251  1  33
6  251  1  65
7  251  1  67
8  251  1  24
9  251  1  38
10  251  1  86
11  251  1  63
12  251  1  17
13  251  1  88
14  251  1  66
15  251  1  19
16  251  1  30
17  251  1  89
18  251  1  14
19  251  1  44
20  251  1  67
21  251  1  58
22  251  1  30
23  251  1  19
24  251  1  17
25  251  1  13
1  252  1  48
2  252  1  40
3  252  1  57
4  252  1  19
5  252  1  35
6  252  1  45
7  252  1  27
8  252  1  57
9  252  1  20
10  252  1  18
11  252  1  10
12  252  1  22
13  252  1  21
14  252  1  63
15  252  1  65
16  252  1  47
17  252  1  79
18  252  1  43
19  252  1  43
20  252  1  12
21  252  1  29
22  252  1  65
23  252  1  38
24  252  1  22
25  252  1  48
1  253  1  20
2  253  1  14
3  253  1  15
4  253  1  54
5  253  1  87
6  253  1  15
7  253  1  73
8  253  1  84
9  253  1  82
10  253  1  61
11  253  1  46
12  253  1  21
13  253  1  15
14  253  1  65
15  253  1  40
16  253  1  61
17  253  1  29
18  253  1  11
19  253  1  66
20  253  1  24
21  253  1  42
22  253  1  75
23  253  1  78
24  253  1  10
25  253  1  53
1  254  1  17
2  254  1  20
3  254  1  13
4  254  1  24
5  254  1  90
6  254  1  77
7  254  1  48
8  254  1  37
9  254  1  65
10  254  1  45
11  254  1  60
12  254  1  83
13  254  1  36
14  254  1  16
15  254  1  46
16  254  1  21
17  254  1  62
18  254  1  33
19  254  1  56
20  254  1  76
21  254  1  23
22  254  1  36
23  254  1  80
24  254  1  75
25  254  1  55
1  255  1  49
2  255  1  44
3  255  1  43
4  255  1  55
5  255  1  14
6  255  1  43
7  255  1  87
8  255  1  89
9  255  1  51
10  255  1  11
11  255  1  55
12  255  1  28
13  255  1  84
14  255  1  80
15  255  1  63
16  255  1  78
17  255  1  22
18  255  1  44
19  255  1  14
20  255  1  61
21  255  1  61
22  255  1  54
23  255  1  82
24  255  1  12
25  255  1  48
1  256  1  20
2  256  1  47
3  256  1  31
4  256  1  65
5  256  1  55
6  256  1  77
7  256  1  54
8  256  1  83
9  256  1  85
10  256  1  88
11  256  1  24
12  256  1  41
13  256  1  29
14  256  1  55
15  256  1  39
16  256  1  11
17  256  1  47
18  256  1  89
19  256  1  54
20  256  1  74
21  256  1  29
22  256  1  62
23  256  1  38
24  256  1  42
25  256  1  29
1  257  1  65
2  257  1  84
3  257  1  71
4  257  1  90
5  257  1  12
6  257  1  33
7  257  1  44
8  257  1  12
9  257  1  61
10  257  1  14
11  257  1  41
12  257  1  52
13  257  1  22
14  257  1  57
15  257  1  76
16  257  1  63
17  257  1  73
18  257  1  70
19  257  1  22
20  257  1  75
21  257  1  34
22  257  1  42
23  257  1  84
24  257  1  70
25  257  1  49
1  258  1  86
2  258  1  10
3  258  1  17
4  258  1  30
5  258  1  58
6  258  1  34
7  258  1  59
8  258  1  24
9  258  1  80
10  258  1  69
11  258  1  28
12  258  1  14
13  258  1  44
14  258  1  12
15  258  1  84
16  258  1  57
17  258  1  79
18  258  1  15
19  258  1  77
20  258  1  75
21  258  1  78
22  258  1  60
23  258  1  42
24  258  1  17
25  258  1  12
1  259  1  36
2  259  1  40
3  259  1  84
4  259  1  76
5  259  1  29
6  259  1  24
7  259  1  54
8  259  1  84
9  259  1  53
10  259  1  30
11  259  1  76
12  259  1  59
13  259  1  45
14  259  1  76
15  259  1  28
16  259  1  77
17  259  1  36
18  259  1  57
19  259  1  62
20  259  1  76
21  259  1  32
22  259  1  22
23  259  1  16
24  259  1  30
25  259  1  12
1  260  1  31
2  260  1  49
3  260  1  44
4  260  1  90
5  260  1  81
6  260  1  81
7  260  1  87
8  260  1  67
9  260  1  49
10  260  1  70
11  260  1  31
12  260  1  39
13  260  1  52
14  260  1  12
15  260  1  10
16  260  1  13
17  260  1  22
18  260  1  56
19  260  1  66
20  260  1  44
21  260  1  35
22  260  1  63
23  260  1  50
24  260  1  32
25  260  1  69
1  261  1  43
2  261  1  54
3  261  1  76
4  261  1  75
5  261  1  34
6  261  1  86
7  261  1  29
8  261  1  56
9  261  1  12
10  261  1  13
11  261  1  71
12  261  1  67
13  261  1  31
14  261  1  65
15  261  1  76
16  261  1  82
17  261  1  68
18  261  1  55
19  261  1  13
20  261  1  28
21  261  1  69
22  261  1  17
23  261  1  40
24  261  1  77
25  261  1  15
1  262  1  90
2  262  1  82
3  262  1  90
4  262  1  35
5  262  1  44
6  262  1  35
7  262  1  89
8  262  1  79
9  262  1  24
10  262  1  10
11  262  1  84
12  262  1  89
13  262  1  78
14  262  1  64
15  262  1  65
16  262  1  39
17  262  1  64
18  262  1  57
19  262  1  51
20  262  1  30
21  262  1  86
22  262  1  28
23  262  1  11
24  262  1  26
25  262  1  71
1  263  1  16
2  263  1  58
3  263  1  44
4  263  1  37
5  263  1  74
6  263  1  34
7  263  1  85
8  263  1  83
9  263  1  15
10  263  1  11
11  263  1  11
12  263  1  49
13  263  1  50
14  263  1  52
15  263  1  41
16  263  1  87
17  263  1  36
18  263  1  35
19  263  1  40
20  263  1  63
21  263  1  81
22  263  1  70
23  263  1  90
24  263  1  13
25  263  1  81
1  264  1  24
2  264  1  87
3  264  1  56
4  264  1  59
5  264  1  35
6  264  1  63
7  264  1  27
8  264  1  24
9  264  1  73
10  264  1  22
11  264  1  51
12  264  1  28
13  264  1  68
14  264  1  60
15  264  1  66
16  264  1  43
17  264  1  35
18  264  1  88
19  264  1  32
20  264  1  78
21  264  1  34
22  264  1  31
23  264  1  43
24  264  1  76
25  264  1  33
1  265  1  25
2  265  1  70
3  265  1  75
4  265  1  70
5  265  1  54
6  265  1  52
7  265  1  70
8  265  1  36
9  265  1  64
10  265  1  64
11  265  1  31
12  265  1  49
13  265  1  43
14  265  1  32
15  265  1  61
16  265  1  10
17  265  1  26
18  265  1  26
19  265  1  59
20  265  1  36
21  265  1  76
22  265  1  39
23  265  1  49
24  265  1  40
25  265  1  58
1  266  1  63
2  266  1  43
3  266  1  21
4  266  1  27
5  266  1  60
6  266  1  47
7  266  1  18
8  266  1  49
9  266  1  15
10  266  1  90
11  266  1  26
12  266  1  62
13  266  1  21
14  266  1  38
15  266  1  66
16  266  1  72
17  266  1  79
18  266  1  63
19  266  1  51
20  266  1  29
21  266  1  74
22  266  1  63
23  266  1  30
24  266  1  86
25  266  1  15
1  267  1  74
2  267  1  60
3  267  1  57
4  267  1  44
5  267  1  84
6  267  1  33
7  267  1  22
8  267  1  89
9  267  1  14
10  267  1  11
11  267  1  43
12  267  1  85
13  267  1  43
14  267  1  10
15  267  1  19
16  267  1  54
17  267  1  43
18  267  1  42
19  267  1  17
20  267  1  27
21  267  1  28
22  267  1  10
23  267  1  21
24  267  1  23
25  267  1  78
1  268  1  85
2  268  1  59
3  268  1  46
4  268  1  25
5  268  1  87
6  268  1  21
7  268  1  64
8  268  1  85
9  268  1  46
10  268  1  54
11  268  1  80
12  268  1  17
13  268  1  51
14  268  1  14
15  268  1  87
16  268  1  65
17  268  1  77
18  268  1  18
19  268  1  59
20  268  1  26
21  268  1  59
22  268  1  89
23  268  1  42
24  268  1  60
25  268  1  48
1  269  1  69
2  269  1  45
3  269  1  87
4  269  1  54
5  269  1  64
6  269  1  31
7  269  1  32
8  269  1  86
9  269  1  79
10  269  1  37
11  269  1  30
12  269  1  24
13  269  1  88
14  269  1  23
15  269  1  42
16  269  1  23
17  269  1  57
18  269  1  20
19  269  1  22
20  269  1  79
21  269  1  12
22  269  1  60
23  269  1  23
24  269  1  62
25  269  1  24
1  270  1  17
2  270  1  54
3  270  1  75
4  270  1  46
5  270  1  26
6  270  1  35
7  270  1  85
8  270  1  13
9  270  1  67
10  270  1  52
11  270  1  15
12  270  1  13
13  270  1  34
14  270  1  20
15  270  1  73
16  270  1  59
17  270  1  53
18  270  1  44
19  270  1  59
20  270  1  35
21  270  1  64
22  270  1  26
23  270  1  14
24  270  1  53
25  270  1  48
1  271  1  61
2  271  1  22
3  271  1  52
4  271  1  88
5  271  1  60
6  271  1  77
7  271  1  59
8  271  1  16
9  271  1  72
10  271  1  83
11  271  1  79
12  271  1  43
13  271  1  85
14  271  1  50
15  271  1  12
16  271  1  17
17  271  1  50
18  271  1  28
19  271  1  37
20  271  1  37
21  271  1  37
22  271  1  28
23  271  1  38
24  271  1  41
25  271  1  29
1  272  1  54
2  272  1  28
3  272  1  60
4  272  1  79
5  272  1  67
6  272  1  37
7  272  1  49
8  272  1  78
9  272  1  14
10  272  1  31
11  272  1  52
12  272  1  33
13  272  1  42
14  272  1  47
15  272  1  50
16  272  1  55
17  272  1  74
18  272  1  84
19  272  1  84
20  272  1  59
21  272  1  23
22  272  1  28
23  272  1  50
24  272  1  84
25  272  1  55
1  273  1  35
2  273  1  76
3  273  1  71
4  273  1  40
5  273  1  75
6  273  1  37
7  273  1  52
8  273  1  74
9  273  1  45
10  273  1  16
11  273  1  50
12  273  1  27
13  273  1  76
14  273  1  27
15  273  1  33
16  273  1  29
17  273  1  29
18  273  1  86
19  273  1  78
20  273  1  71
21  273  1  63
22  273  1  82
23  273  1  40
24  273  1  29
25  273  1  32
1  274  1  13
2  274  1  68
3  274  1  28
4  274  1  45
5  274  1  89
6  274  1  71
7  274  1  25
8  274  1  29
9  274  1  51
10  274  1  77
11  274  1  26
12  274  1  56
13  274  1  37
14  274  1  32
15  274  1  15
16  274  1  10
17  274  1  49
18  274  1  88
19  274  1  81
20  274  1  30
21  274  1  22
22  274  1  41
23  274  1  42
24  274  1  24
25  274  1  26
1  275  1  58
2  275  1  21
3  275  1  50
4  275  1  27
5  275  1  45
6  275  1  52
7  275  1  73
8  275  1  27
9  275  1  38
10  275  1  53
11  275  1  51
12  275  1  21
13  275  1  73
14  275  1  55
15  275  1  65
16  275  1  22
17  275  1  50
18  275  1  74
19  275  1  55
20  275  1  26
21  275  1  37
22  275  1  34
23  275  1  89
24  275  1  20
25  275  1  63
1  276  1  62
2  276  1  63
3  276  1  79
4  276  1  48
5  276  1  62
6  276  1  19
7  276  1  73
8  276  1  21
9  276  1  39
10  276  1  77
11  276  1  55
12  276  1  24
13  276  1  78
14  276  1  74
15  276  1  78
16  276  1  65
17  276  1  89
18  276  1  66
19  276  1  58
20  276  1  24
21  276  1  27
22  276  1  90
23  276  1  62
24  276  1  54
25  276  1  24
1  277  1  22
2  277  1  36
3  277  1  59
4  277  1  75
