8  218  1  74
9  218  1  70
10  218  1  48
11  218  1  16
12  218  1  89
13  218  1  53
14  218  1  71
15  218  1  56
1  219  1  42
2  219  1  68
3  219  1  13
4  219  1  89
5  219  1  32
6  219  1  50
7  219  1  22
8  219  1  49
9  219  1  12
10  219  1  28
11  219  1  44
12  219  1  71
13  219  1  54
14  219  1  45
15  219  1  36
1  220  1  15
2  220  1  12
3  220  1  80
4  220  1  15
5  220  1  44
6  220  1  86
7  220  1  17
8  220  1  53
9  220  1  62
10  220  1  47
11  220  1  30
12  220  1  42
13  220  1  34
14  220  1  29
15  220  1  30
1  221  1  31
2  221  1  40
3  221  1  79
4  221  1  88
5  221  1  68
6  221  1  39
7  221  1  15
8  221  1  68
9  221  1  77
10  221  1  22
11  221  1  26
12  221  1  14
13  221  1  52
14  221  1  47
15  221  1  29
1  222  1  60
2  222  1  50
3  222  1  43
4  222  1  84
5  222  1  37
6  222  1  15
7  222  1  32
8  222  1  32
9  222  1  57
10  222  1  53
11  222  1  80
12  222  1  60
13  222  1  13
14  222  1  33
15  222  1  85
1  223  1  34
2  223  1  68
3  223  1  85
4  223  1  10
5  223  1  84
6  223  1  71
7  223  1  61
8  223  1  76
9  223  1  81
10  223  1  63
11  223  1  72
12  223  1  81
13  223  1  10
14  223  1  84
15  223  1  12
1  224  1  78
2  224  1  23
3  224  1  86
4  224  1  77
5  224  1  61
6  224  1  58
7  224  1  24
8  224  1  65
9  224  1  69
10  224  1  62
11  224  1  45
12  224  1  52
13  224  1  19
14  224  1  13
15  224  1  69
1  225  1  88
2  225  1  34
3  225  1  71
4  225  1  36
5  225  1  54
6  225  1  34
7  225  1  54
8  225  1  14
9  225  1  68
10  225  1  86
11  225  1  11
12  225  1  74
13  225  1  52
14  225  1  63
15  225  1  83
1  226  1  50
2  226  1  60
3  226  1  84
4  226  1  75
5  226  1  15
6  226  1  77
7  226  1  34
8  226  1  84
9  226  1  52
10  226  1  20
11  226  1  29
12  226  1  37
13  226  1  68
14  226  1  57
15  226  1  87
1  227  1  52
2  227  1  70
3  227  1  86
4  227  1  39
5  227  1  59
6  227  1  59
7  227  1  46
8  227  1  88
9  227  1  31
10  227  1  54
11  227  1  10
12  227  1  53
13  227  1  72
14  227  1  25
15  227  1  44
1  228  1  13
2  228  1  74
3  228  1  51
4  228  1  90
5  228  1  49
6  228  1  27
7  228  1  24
8  228  1  31
9  228  1  26
10  228  1  42
11  228  1  22
12  228  1  61
13  228  1  63
14  228  1  90
15  228  1  34
1  229  1  56
2  229  1  55
3  229  1  59
4  229  1  16
5  229  1  41
6  229  1  83
7  229  1  21
8  229  1  58
9  229  1  29
10  229  1  40
11  229  1  23
12  229  1  38
13  229  1  84
14  229  1  34
15  229  1  65
1  230  1  68
2  230  1  83
3  230  1  43
4  230  1  21
5  230  1  45
6  230  1  38
7  230  1  86
8  230  1  78
9  230  1  32
10  230  1  48
11  230  1  16
12  230  1  67
13  230  1  41
14  230  1  10
15  230  1  18
1  231  1  89
2  231  1  73
3  231  1  12
4  231  1  70
5  231  1  82
6  231  1  79
7  231  1  75
8  231  1  90
9  231  1  84
10  231  1  19
11  231  1  13
12  231  1  77
13  231  1  49
14  231  1  38
15  231  1  64
1  232  1  60
2  232  1  78
3  232  1  84
4  232  1  75
5  232  1  64
6  232  1  50
7  232  1  31
8  232  1  44
9  232  1  45
10  232  1  48
11  232  1  18
12  232  1  82
13  232  1  25
14  232  1  48
15  232  1  44
1  233  1  17
2  233  1  28
3  233  1  70
4  233  1  63
5  233  1  19
6  233  1  40
7  233  1  29
8  233  1  72
9  233  1  57
10  233  1  41
11  233  1  63
12  233  1  75
13  233  1  85
14  233  1  29
15  233  1  45
1  234  1  60
2  234  1  74
3  234  1  90
4  234  1  10
5  234  1  47
6  234  1  56
7  234  1  88
8  234  1  67
9  234  1  54
10  234  1  86
11  234  1  23
12  234  1  85
13  234  1  88
14  234  1  74
15  234  1  16
1  235  1  43
2  235  1  16
3  235  1  45
4  235  1  38
5  235  1  67
6  235  1  59
7  235  1  31
8  235  1  20
9  235  1  26
10  235  1  33
11  235  1  23
12  235  1  36
13  235  1  43
14  235  1  11
15  235  1  58
1  236  1  62
2  236  1  58
3  236  1  58
4  236  1  34
5  236  1  34
6  236  1  17
7  236  1  12
8  236  1  46
9  236  1  71
10  236  1  47
11  236  1  11
12  236  1  26
13  236  1  68
14  236  1  38
15  236  1  42
1  237  1  90
2  237  1  52
3  237  1  66
4  237  1  27
5  237  1  15
6  237  1  81
7  237  1  23
8  237  1  75
9  237  1  79
10  237  1  24
11  237  1  33
12  237  1  37
13  237  1  57
14  237  1  47
15  237  1  78
1  238  1  81
2  238  1  61
3  238  1  71
4  238  1  85
5  238  1  69
6  238  1  12
7  238  1  51
8  238  1  20
9  238  1  11
10  238  1  54
11  238  1  76
12  238  1  23
13  238  1  51
14  238  1  11
15  238  1  40
1  239  1  71
2  239  1  46
3  239  1  75
4  239  1  88
5  239  1  60
6  239  1  74
7  239  1  75
8  239  1  25
9  239  1  66
10  239  1  81
11  239  1  56
12  239  1  79
13  239  1  65
14  239  1  86
15  239  1  81
1  240  1  50
2  240  1  17
3  240  1  68
4  240  1  23
5  240  1  71
6  240  1  32
7  240  1  14
8  240  1  29
9  240  1  31
10  240  1  65
11  240  1  23
12  240  1  37
13  240  1  71
14  240  1  69
15  240  1  36
1  241  1  85
2  241  1  11
3  241  1  70
4  241  1  45
5  241  1  19
6  241  1  47
7  241  1  45
8  241  1  13
9  241  1  78
10  241  1  62
11  241  1  84
12  241  1  46
13  241  1  90
14  241  1  62
15  241  1  65
1  242  1  19
2  242  1  20
3  242  1  65
4  242  1  70
5  242  1  17
6  242  1  86
7  242  1  16
8  242  1  32
9  242  1  63
10  242  1  80
11  242  1  49
12  242  1  23
13  242  1  88
14  242  1  34
15  242  1  32
1  243  1  57
2  243  1  20
3  243  1  50
4  243  1  37
5  243  1  25
6  243  1  44
7  243  1  10
8  243  1  41
9  243  1  51
10  243  1  17
11  243  1  73
12  243  1  78
13  243  1  86
14  243  1  68
15  243  1  39
1  244  1  85
2  244  1  88
3  244  1  15
4  244  1  55
5  244  1  64
6  244  1  14
7  244  1  69
8  244  1  58
9  244  1  74
10  244  1  48
11  244  1  36
12  244  1  60
13  244  1  35
14  244  1  48
15  244  1  26
1  245  1  60
2  245  1  66
3  245  1  24
4  245  1  37
5  245  1  64
6  245  1  14
7  245  1  37
8  245  1  23
9  245  1  56
10  245  1  77
11  245  1  63
12  245  1  59
13  245  1  30
14  245  1  67
15  245  1  81
1  246  1  33
2  246  1  82
3  246  1  31
4  246  1  39
5  246  1  22
6  246  1  76
7  246  1  42
8  246  1  24
9  246  1  39
10  246  1  57
11  246  1  77
12  246  1  77
13  246  1  39
14  246  1  57
15  246  1  76
1  247  1  44
2  247  1  56
3  247  1  61
4  247  1  39
5  247  1  17
6  247  1  18
7  247  1  37
8  247  1  37
9  247  1  35
10  247  1  69
11  247  1  16
12  247  1  42
13  247  1  62
14  247  1  82
15  247  1  64
1  248  1  27
2  248  1  16
3  248  1  81
4  248  1  79
5  248  1  40
6  248  1  15
7  248  1  42
8  248  1  75
9  248  1  57
10  248  1  18
11  248  1  39
12  248  1  41
13  248  1  22
14  248  1  29
15  248  1  35
1  249  1  77
2  249  1  41
3  249  1  57
4  249  1  23
5  249  1  65
6  249  1  71
7  249  1  54
8  249  1  44
9  249  1  47
10  249  1  43
11  249  1  28
12  249  1  84
13  249  1  10
14  249  1  56
15  249  1  83
1  250  1  31
2  250  1  38
3  250  1  40
4  250  1  77
5  250  1  10
6  250  1  77
7  250  1  87
8  250  1  33
9  250  1  62
10  250  1  33
11  250  1  62
12  250  1  21
13  250  1  43
14  250  1  34
15  250  1  48
1  251  1  75
2  251  1  18
3  251  1  85
4  251  1  90
5  251  1  33
6  251  1  88
7  251  1  85
8  251  1  78
9  251  1  55
10  251  1  89
11  251  1  77
12  251  1  36
13  251  1  72
14  251  1  43
15  251  1  44
1  252  1  74
2  252  1  44
3  252  1  81
4  252  1  34
5  252  1  21
6  252  1  42
7  252  1  71
8  252  1  38
9  252  1  18
10  252  1  12
11  252  1  80
12  252  1  75
13  252  1  40
14  252  1  19
15  252  1  73
1  253  1  60
2  253  1  53
3  253  1  33
4  253  1  64
5  253  1  82
6  253  1  36
7  253  1  44
8  253  1  42
9  253  1  47
10  253  1  58
11  253  1  65
12  253  1  11
13  253  1  87
14  253  1  82
15  253  1  80
1  254  1  33
2  254  1  88
3  254  1  80
4  254  1  73
5  254  1  76
6  254  1  65
7  254  1  13
8  254  1  39
9  254  1  10
10  254  1  90
11  254  1  64
12  254  1  46
13  254  1  55
14  254  1  72
15  254  1  33
1  255  1  78
2  255  1  71
3  255  1  52
4  255  1  40
5  255  1  33
6  255  1  88
7  255  1  49
8  255  1  10
9  255  1  64
10  255  1  66
11  255  1  81
12  255  1  22
13  255  1  50
14  255  1  15
15  255  1  18
1  256  1  31
2  256  1  21
3  256  1  64
4  256  1  25
5  256  1  59
6  256  1  63
7  256  1  25
8  256  1  85
9  256  1  68
10  256  1  26
11  256  1  53
12  256  1  65
13  256  1  44
14  256  1  63
15  256  1  17
1  257  1  24
2  257  1  45
3  257  1  49
4  257  1  48
5  257  1  46
6  257  1  74
7  257  1  20
8  257  1  63
9  257  1  76
10  257  1  43
11  257  1  11
12  257  1  27
13  257  1  26
14  257  1  15
15  257  1  32
1  258  1  15
2  258  1  72
3  258  1  13
4  258  1  62
5  258  1  34
6  258  1  29
7  258  1  65
8  258  1  19
9  258  1  27
10  258  1  42
11  258  1  12
12  258  1  67
13  258  1  10
14  258  1  83
15  258  1  15
1  259  1  34
2  259  1  73
3  259  1  32
4  259  1  64
5  259  1  25
6  259  1  70
7  259  1  16
8  259  1  32
9  259  1  41
10  259  1  66
11  259  1  40
12  259  1  38
13  259  1  84
14  259  1  80
15  259  1  51
1  260  1  32
2  260  1  87
3  260  1  84
4  260  1  55
5  260  1  76
6  260  1  32
7  260  1  56
8  260  1  49
9  260  1  72
10  260  1  28
11  260  1  31
12  260  1  17
13  260  1  22
14  260  1  17
15  260  1  52
1  261  1  40
2  261  1  30
3  261  1  86
4  261  1  77
5  261  1  20
6  261  1  18
7  261  1  48
8  261  1  65
9  261  1  39
10  261  1  29
11  261  1  56
12  261  1  76
13  261  1  62
14  261  1  36
15  261  1  77
1  262  1  61
2  262  1  22
3  262  1  75
4  262  1  31
5  262  1  67
6  262  1  45
7  262  1  47
8  262  1  16
9  262  1  42
10  262  1  84
11  262  1  41
12  262  1  46
13  262  1  81
14  262  1  47
15  262  1  49
1  263  1  67
2  263  1  44
3  263  1  48
4  263  1  13
5  263  1  88
6  263  1  81
7  263  1  41
8  263  1  40
9  263  1  81
10  263  1  63
11  263  1  31
12  263  1  67
13  263  1  89
14  263  1  63
15  263  1  62
1  264  1  77
2  264  1  70
3  264  1  54
4  264  1  53
5  264  1  64
6  264  1  65
7  264  1  31
8  264  1  74
9  264  1  71
10  264  1  55
11  264  1  18
12  264  1  39
13  264  1  36
14  264  1  68
15  264  1  38
1  265  1  32
2  265  1  36
3  265  1  64
4  265  1  31
5  265  1  32
6  265  1  34
7  265  1  56
8  265  1  53
9  265  1  90
10  265  1  79
11  265  1  38
12  265  1  40
13  265  1  39
14  265  1  58
15  265  1  24
1  266  1  15
2  266  1  66
3  266  1  28
4  266  1  39
5  266  1  52
6  266  1  53
7  266  1  47
8  266  1  45
9  266  1  16
10  266  1  15
11  266  1  67
12  266  1  90
13  266  1  23
14  266  1  65
15  266  1  31
1  267  1  16
2  267  1  19
3  267  1  63
4  267  1  50
5  267  1  36
6  267  1  62
7  267  1  42
8  267  1  20
9  267  1  81
10  267  1  47
11  267  1  50
12  267  1  23
13  267  1  84
14  267  1  32
15  267  1  35
1  268  1  20
2  268  1  32
3  268  1  30
4  268  1  40
5  268  1  55
6  268  1  27
7  268  1  56
8  268  1  50
9  268  1  78
10  268  1  68
11  268  1  13
12  268  1  74
13  268  1  36
14  268  1  23
15  268  1  88
1  269  1  32
2  269  1  58
3  269  1  38
4  269  1  49
5  269  1  58
6  269  1  80
7  269  1  86
8  269  1  62
9  269  1  29
10  269  1  38
11  269  1  29
12  269  1  58
13  269  1  18
14  269  1  87
15  269  1  78
1  270  1  48
2  270  1  62
3  270  1  34
4  270  1  84
5  270  1  79
6  270  1  55
7  270  1  71
8  270  1  52
9  270  1  72
10  270  1  38
11  270  1  74
12  270  1  73
13  270  1  12
14  270  1  33
15  270  1  50
1  271  1  28
2  271  1  88
3  271  1  56
4  271  1  20
5  271  1  26
6  271  1  27
7  271  1  57
8  271  1  27
9  271  1  55
10  271  1  71
11  271  1  55
12  271  1  29
13  271  1  21
14  271  1  15
15  271  1  41
1  272  1  65
2  272  1  12
3  272  1  53
4  272  1  16
5  272  1  80
6  272  1  90
7  272  1  55
8  272  1  71
9  272  1  26
10  272  1  62
11  272  1  46
12  272  1  27
13  272  1  50
14  272  1  86
15  272  1  48
1  273  1  29
2  273  1  39
3  273  1  50
4  273  1  48
5  273  1  41
6  273  1  64
7  273  1  34
8  273  1  59
9  273  1  67
10  273  1  21
11  273  1  23
12  273  1  70
13  273  1  38
14  273  1  50
15  273  1  32
1  274  1  64
2  274  1  16
3  274  1  60
4  274  1  20
5  274  1  89
6  274  1  29
7  274  1  84
8  274  1  68
9  274  1  76
10  274  1  23
11  274  1  89
12  274  1  22
13  274  1  39
14  274  1  11
15  274  1  38
1  275  1  70
2  275  1  25
3  275  1  19
4  275  1  69
5  275  1  12
6  275  1  13
7  275  1  84
8  275  1  33
9  275  1  45
10  275  1  79
11  275  1  39
12  275  1  31
13  275  1  10
14  275  1  50
15  275  1  22
1  276  1  87
2  276  1  26
3  276  1  88
4  276  1  61
5  276  1  52
6  276  1  53
7  276  1  49
8  276  1  77
9  276  1  23
10  276  1  90
11  276  1  54
12  276  1  62
13  276  1  67
14  276  1  79
15  276  1  30
1  277  1  80
2  277  1  81
3  277  1  65
4  277  1  67
5  277  1  64
6  277  1  78
7  277  1  63
8  277  1  47
9  277  1  35
10  277  1  36
11  277  1  55
12  277  1  82
13  277  1  65
14  277  1  58
15  277  1  45
1  278  1  76
2  278  1  52
3  278  1  44
4  278  1  56
5  278  1  51
6  278  1  67
7  278  1  81
8  278  1  60
9  278  1  11
10  278  1  76
11  278  1  86
12  278  1  30
13  278  1  89
14  278  1  12
15  278  1  64
1  279  1  85
2  279  1  17
3  279  1  67
4  279  1  45
5  279  1  35
6  279  1  44
7  279  1  52
8  279  1  75
9  279  1  48
10  279  1  23
11  279  1  78
12  279  1  37
13  279  1  71
14  279  1  64
15  279  1  27
1  280  1  78
2  280  1  45
3  280  1  74
4  280  1  47
5  280  1  37
6  280  1  81
7  280  1  46
8  280  1  55
9  280  1  82
10  280  1  19
11  280  1  56
12  280  1  81
13  280  1  78
14  280  1  19
15  280  1  78
1  281  1  25
2  281  1  10
3  281  1  18
4  281  1  25
5  281  1  32
6  281  1  82
7  281  1  75
8  281  1  46
9  281  1  23
10  281  1  60
11  281  1  76
12  281  1  82
13  281  1  23
14  281  1  20
15  281  1  82
1  282  1  16
2  282  1  15
3  282  1  65
4  282  1  87
5  282  1  13
6  282  1  77
7  282  1  90
8  282  1  76
9  282  1  70
10  282  1  59
11  282  1  72
12  282  1  52
13  282  1  81
14  282  1  16
15  282  1  71
1  283  1  27
2  283  1  60
3  283  1  90
4  283  1  19
5  283  1  37
6  283  1  73
7  283  1  31
8  283  1  13
9  283  1  15
10  283  1  89
11  283  1  90
12  283  1  35
13  283  1  83
14  283  1  73
15  283  1  80
1  284  1  43
2  284  1  54
3  284  1  78
4  284  1  55
5  284  1  55
6  284  1  43
7  284  1  64
8  284  1  42
9  284  1  60
10  284  1  83
11  284  1  38
12  284  1  15
13  284  1  10
14  284  1  58
15  284  1  26
1  285  1  55
2  285  1  32
3  285  1  86
4  285  1  21
5  285  1  34
6  285  1  38
7  285  1  59
8  285  1  65
9  285  1  20
10  285  1  63
11  285  1  65
12  285  1  88
13  285  1  30
14  285  1  42
15  285  1  86
1  286  1  86
2  286  1  74
3  286  1  27
4  286  1  52
5  286  1  40
6  286  1  42
7  286  1  71
8  286  1  87
9  286  1  78
10  286  1  18
11  286  1  80
12  286  1  48
13  286  1  65
14  286  1  59
15  286  1  47
1  287  1  44
2  287  1  31
3  287  1  68
4  287  1  10
5  287  1  84
6  287  1  61
7  287  1  71
8  287  1  36
9  287  1  27
10  287  1  19
11  287  1  36
12  287  1  19
13  287  1  45
14  287  1  39
15  287  1  70
1  288  1  62
2  288  1  21
3  288  1  18
4  288  1  42
5  288  1  71
6  288  1  18
7  288  1  55
8  288  1  11
9  288  1  70
10  288  1  34
11  288  1  54
12  288  1  25
13  288  1  33
14  288  1  74
15  288  1  56
1  289  1  64
2  289  1  20
3  289  1  79
4  289  1  74
5  289  1  79
6  289  1  17
7  289  1  45
8  289  1  64
9  289  1  15
10  289  1  75
11  289  1  62
12  289  1  61
13  289  1  23
14  289  1  89
15  289  1  61
1  290  1  15
2  290  1  25
3  290  1  81
4  290  1  13
5  290  1  14
6  290  1  25
7  290  1  70
8  290  1  10
9  290  1  54
10  290  1  26
11  290  1  57
12  290  1  34
13  290  1  49
14  290  1  86
15  290  1  36
1  291  1  41
2  291  1  50
3  291  1  31
4  291  1  61
5  291  1  58
6  291  1  84
7  291  1  35
8  291  1  33
9  291  1  80
10  291  1  77
11  291  1  52
12  291  1  70
13  291  1  70
14  291  1  84
15  291  1  61
1  292  1  46
2  292  1  82
3  292  1  12
4  292  1  37
5  292  1  37
6  292  1  45
7  292  1  26
8  292  1  90
9  292  1  66
10  292  1  76
11  292  1  66
12  292  1  28
13  292  1  31
14  292  1  11
15  292  1  29
1  293  1  65
2  293  1  52
3  293  1  48
4  293  1  11
5  293  1  87
6  293  1  28
7  293  1  21
8  293  1  22
9  293  1  57
10  293  1  22
11  293  1  65
12  293  1  27
13  293  1  32
14  293  1  28
15  293  1  18
1  294  1  16
2  294  1  71
3  294  1  63
4  294  1  87
5  294  1  51
6  294  1  18
7  294  1  60
8  294  1  82
9  294  1  72
10  294  1  84
11  294  1  34
12  294  1  84
13  294  1  31
14  294  1  48
15  294  1  26
1  295  1  54
2  295  1  13
3  295  1  80
4  295  1  41
5  295  1  56
6  295  1  23
7  295  1  76
8  295  1  38
9  295  1  18
10  295  1  36
11  295  1  83
12  295  1  43
13  295  1  13
14  295  1  48
15  295  1  22
1  296  1  11
2  296  1  48
3  296  1  43
4  296  1  60
5  296  1  33
6  296  1  31
7  296  1  50
8  296  1  50
9  296  1  52
10  296  1  53
11  296  1  17
12  296  1  55
13  296  1  72
14  296  1  84
15  296  1  68
1  297  1  29
2  297  1  78
3  297  1  90
4  297  1  26
5  297  1  11
6  297  1  40
7  297  1  66
8  297  1  62
9  297  1  88
10  297  1  29
11  297  1  12
12  297  1  83
13  297  1  67
14  297  1  73
15  297  1  24
1  298  1  81
2  298  1  15
3  298  1  54
4  298  1  70
5  298  1  76
6  298  1  26
7  298  1  53
8  298  1  10
9  298  1  26
10  298  1  64
11  298  1  30
12  298  1  66
13  298  1  58
14  298  1  56
15  298  1  89
1  299  1  78
2  299  1  64
3  299  1  24
4  299  1  53
5  299  1  60
6  299  1  84
7  299  1  89
8  299  1  13
9  299  1  79
10  299  1  87
11  299  1  52
12  299  1  47
13  299  1  86
14  299  1  62
15  299  1  22
1  300  1  54
2  300  1  29
3  300  1  43
4  300  1  18
5  300  1  66
6  300  1  48
7  300  1  53
8  300  1  77
9  300  1  83
10  300  1  60
11  300  1  63
12  300  1  33
13  300  1  28
14  300  1  14
15  300  1  86
1  1  2  11.96
2  1  2  31.8
3  1  2  11.61
4  1  2  43
5  1  2  28.6
6  1  2  7.41
7  1  2  15.34
8  1  2  43.61
9  1  2  14.76
10  1  2  51.6
11  1  2  43.99
12  1  2  40.48
13  1  2  12.6
14  1  2  30
15  1  2  26.79
1  2  2  6.24
2  2  2  48.6
3  2  2  17.2
4  2  2  7
5  2  2  13.64
6  2  2  51.3
7  2  2  15.34
8  2  2  34.79
9  2  2  8.61
10  2  2  40.8
11  2  2  41.34
12  2  2  27.6
13  2  2  20.4
14  2  2  24.4
15  2  2  26.79
1  3  2  8.84
2  3  2  18.6
3  3  2  14.62
4  3  2  37
5  3  2  36.96
6  3  2  17.1
7  3  2  26.55
8  3  2  24.01
9  3  2  26.65
10  3  2  18.6
11  3  2  44.52
12  3  2  15.18
13  3  2  48.6
14  3  2  35.2
15  3  2  11.97
1  4  2  22.88
2  4  2  47.4
3  4  2  24.94
4  4  2  17.5
5  4  2  14.52
6  4  2  46.74
7  4  2  51.92
8  4  2  18.62
9  4  2  9.84
10  4  2  49.2
11  4  2  36.57
12  4  2  32.66
13  4  2  37.2
14  4  2  4.8
15  4  2  23.94
1  5  2  6.24
2  5  2  31.2
3  5  2  33.97
4  5  2  25
5  5  2  33
6  5  2  12.54
7  5  2  34.81
8  5  2  11.27
9  5  2  17.22
10  5  2  8.4
11  5  2  40.81
12  5  2  18.4
13  5  2  30.6
14  5  2  22
15  5  2  21.09
1  6  2  35.88
2  6  2  33
3  6  2  9.03
4  6  2  41.5
5  6  2  11
6  6  2  47.88
7  6  2  52.51
8  6  2  42.14
9  6  2  7.79
10  6  2  11.4
11  6  2  33.92
12  6  2  34.04
13  6  2  36.6
14  6  2  15.2
15  6  2  11.4
1  7  2  37.96
2  7  2  51.6
3  7  2  33.54
4  7  2  10
5  7  2  11.88
6  7  2  46.74
7  7  2  27.14
8  7  2  36.26
9  7  2  27.88
10  7  2  46.2
11  7  2  13.78
12  7  2  9.2
13  7  2  46.8
14  7  2  32.8
15  7  2  28.5
1  8  2  23.92
2  8  2  22.8
3  8  2  27.95
4  8  2  8.5
5  8  2  5.28
6  8  2  38.76
7  8  2  48.38
8  8  2  31.36
9  8  2  4.92
10  8  2  48.6
11  8  2  12.19
12  8  2  37.72
13  8  2  18
14  8  2  16
15  8  2  43.32
1  9  2  31.72
2  9  2  47.4
3  9  2  31.39
4  9  2  14
5  9  2  18.92
6  9  2  9.69
7  9  2  41.89
8  9  2  16.66
9  9  2  10.66
10  9  2  6
11  9  2  31.27
12  9  2  27.14
13  9  2  23.4
14  9  2  15.2
15  9  2  25.65
1  10  2  24.96
2  10  2  6
3  10  2  23.65
4  10  2  41
5  10  2  7.48
6  10  2  37.62
7  10  2  22.42
8  10  2  43.12
9  10  2  14.76
10  10  2  6
11  10  2  42.4
12  10  2  5.52
13  10  2  25.2
14  10  2  22.8
15  10  2  34.2
1  11  2  9.36
2  11  2  53.4
3  11  2  12.04
4  11  2  26
5  11  2  21.56
6  11  2  38.76
7  11  2  47.2
8  11  2  17.64
9  11  2  6.15
10  11  2  50.4
11  11  2  12.19
12  11  2  13.8
13  11  2  50.4
14  11  2  30.8
15  11  2  13.11
1  12  2  11.44
2  12  2  50.4
3  12  2  14.62
4  12  2  39.5
5  12  2  27.72
6  12  2  31.35
7  12  2  36.58
8  12  2  5.39
9  12  2  8.61
10  12  2  49.2
11  12  2  45.58
12  12  2  4.6
13  12  2  30.6
14  12  2  28.8
15  12  2  9.12
1  13  2  26.52
2  13  2  36.6
3  13  2  21.07
4  13  2  6.5
5  13  2  8.36
6  13  2  7.98
7  13  2  41.3
8  13  2  33.81
9  13  2  17.63
10  13  2  13.2
11  13  2  45.05
12  13  2  5.06
13  13  2  42.6
14  13  2  18.4
15  13  2  37.05
1  14  2  22.88
2  14  2  44.4
3  14  2  26.23
4  14  2  34.5
5  14  2  29.92
6  14  2  35.91
7  14  2  19.47
8  14  2  13.23
9  14  2  33.21
10  14  2  39
11  14  2  39.22
12  14  2  19.78
13  14  2  6.6
14  14  2  12.8
15  14  2  37.62
1  15  2  21.84
2  15  2  36
3  15  2  10.32
4  15  2  42
5  15  2  34.76
6  15  2  50.73
7  15  2  34.81
8  15  2  25.97
9  15  2  16.4
10  15  2  26.4
11  15  2  41.34
12  15  2  26.22
13  15  2  41.4
14  15  2  14
15  15  2  31.35
1  16  2  8.84
2  16  2  45.6
3  16  2  37.41
4  16  2  20.5
5  16  2  7.92
6  16  2  49.02
7  16  2  40.71
8  16  2  12.74
9  16  2  9.02
10  16  2  51.6
11  16  2  5.83
12  16  2  15.64
13  16  2  26.4
14  16  2  17.6
15  16  2  50.16
1  17  2  34.84
2  17  2  20.4
3  17  2  26.66
4  17  2  29.5
5  17  2  30.36
6  17  2  35.91
7  17  2  37.17
8  17  2  34.3
9  17  2  30.75
10  17  2  41.4
11  17  2  8.48
12  17  2  27.6
13  17  2  48.6
14  17  2  6.8
15  17  2  19.38
1  18  2  28.08
2  18  2  13.8
3  18  2  21.07
4  18  2  34
5  18  2  21.12
6  18  2  45.03
7  18  2  5.9
8  18  2  8.82
9  18  2  13.94
10  18  2  16.2
11  18  2  21.73
12  18  2  23
13  18  2  39
14  18  2  32
15  18  2  6.84
1  19  2  24.96
2  19  2  45
3  19  2  5.59
4  19  2  23.5
5  19  2  23.76
6  19  2  21.66
7  19  2  6.49
8  19  2  15.68
9  19  2  6.97
10  19  2  45
11  19  2  20.14
12  19  2  36.8
13  19  2  35.4
14  19  2  6.4
15  19  2  39.33
1  20  2  35.88
2  20  2  22.2
3  20  2  35.26
4  20  2  17
5  20  2  27.28
6  20  2  23.37
7  20  2  15.93
8  20  2  42.14
9  20  2  20.5
10  20  2  54
11  20  2  38.69
12  20  2  8.28
13  20  2  49.2
14  20  2  33.6
15  20  2  43.89
1  21  2  44.2
2  21  2  18
3  21  2  14.19
4  21  2  24.5
5  21  2  36.52
6  21  2  25.08
7  21  2  5.9
8  21  2  38.22
9  21  2  27.47
10  21  2  24
11  21  2  41.34
12  21  2  32.2
13  21  2  17.4
14  21  2  24
15  21  2  42.75
1  22  2  20.28
2  22  2  22.2
3  22  2  29.67
4  22  2  28.5
5  22  2  8.36
6  22  2  21.66
7  22  2  19.47
8  22  2  35.28
9  22  2  9.02
10  22  2  43.8
11  22  2  29.68
12  22  2  5.52
13  22  2  46.8
14  22  2  22.8
15  22  2  10.83
1  23  2  8.84
2  23  2  54
3  23  2  23.65
4  23  2  45
5  23  2  38.28
6  23  2  16.53
7  23  2  46.61
8  23  2  33.32
9  23  2  30.34
10  23  2  50.4
11  23  2  43.99
12  23  2  30.36
13  23  2  27
14  23  2  6
15  23  2  38.76
1  24  2  38.48
2  24  2  28.2
3  24  2  15.05
4  24  2  24.5
5  24  2  30.36
6  24  2  26.79
7  24  2  18.88
8  24  2  24.5
9  24  2  9.43
10  24  2  44.4
11  24  2  36.04
12  24  2  19.32
13  24  2  15.6
14  24  2  9.6
15  24  2  46.74
1  25  2  8.84
2  25  2  24.6
3  25  2  34.4
4  25  2  8
5  25  2  38.28
6  25  2  46.17
7  25  2  30.09
8  25  2  9.31
9  25  2  5.74
10  25  2  38.4
11  25  2  7.95
12  25  2  23
13  25  2  37.2
14  25  2  26.8
15  25  2  31.35
1  26  2  27.04
2  26  2  43.2
3  26  2  34.83
4  26  2  6
5  26  2  25.08
6  26  2  49.02
7  26  2  28.32
8  26  2  20.58
9  26  2  30.75
10  26  2  36.6
11  26  2  18.55
12  26  2  18.4
13  26  2  31.8
14  26  2  28.4
15  26  2  6.27
1  27  2  21.84
2  27  2  6.6
3  27  2  17.63
4  27  2  41.5
5  27  2  13.64
6  27  2  11.97
7  27  2  17.11
8  27  2  26.95
9  27  2  6.15
10  27  2  38.4
11  27  2  15.9
12  27  2  27.6
13  27  2  21
14  27  2  27.2
15  27  2  31.35
1  28  2  19.76
2  28  2  35.4
3  28  2  30.96
4  28  2  33
5  28  2  26.84
6  28  2  34.2
7  28  2  16.52
8  28  2  4.9
9  28  2  33.21
10  28  2  49.2
11  28  2  15.9
12  28  2  8.28
13  28  2  34.2
